
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.5472,,Surface,1,Image 1,1,6001,
0.314458,,Surface,1,Image 1,1,6002,
3.04962,,Surface,1,Image 1,1,6004,
16.3911,,Surface,1,Image 1,1,6006,
0.398314,,Surface,1,Image 1,1,6007,
16.9222,,Surface,1,Image 1,1,6008,
0.0374506,,Surface,1,Image 1,1,6009,
2.16427,,Surface,1,Image 1,1,6010,
0.455735,,Surface,1,Image 1,1,6012,
0.479481,,Surface,1,Image 1,1,6013,
4.95934,,Surface,1,Image 1,1,6014,
1.71256,,Surface,1,Image 1,1,6015,
1.27615,,Surface,1,Image 1,1,6016,
6.15768,,Surface,1,Image 1,1,6017,
0.00765872,,Surface,1,Image 1,1,6019,
1.2878,,Surface,1,Image 1,1,6024,
0.701605,,Surface,1,Image 1,1,6025,
2.27066,,Surface,1,Image 1,1,6026,
1.09753,,Surface,1,Image 1,1,6029,
1.03564,,Surface,1,Image 1,1,6030,
1.36401,,Surface,1,Image 1,1,6031,
2.95407,,Surface,1,Image 1,1,6032,
3.15022,,Surface,1,Image 1,1,6033,
2.30076,,Surface,1,Image 1,1,6036,
14.7095,,Surface,1,Image 1,1,6038,
0.361511,,Surface,1,Image 1,1,6039,
0.396988,,Surface,1,Image 1,1,6040,
2.52674,,Surface,1,Image 1,1,6041,
1.00981,,Surface,1,Image 1,1,6042,
63.1106,,Surface,1,Image 1,1,6043,
0.481333,,Surface,1,Image 1,1,6044,
2.47235,,Surface,1,Image 1,1,6045,
0.2365,,Surface,1,Image 1,1,6046,
17.6996,,Surface,1,Image 1,1,6049,
2.77395,,Surface,1,Image 1,1,6050,
35.0656,,Surface,1,Image 1,1,6051,
3.58128,,Surface,1,Image 1,1,6052,
0.450095,,Surface,1,Image 1,1,6054,
1.51004,,Surface,1,Image 1,1,6055,
1.01116e-06,,Surface,1,Image 1,1,6056,
0.211271,,Surface,1,Image 1,1,6057,
1.44866,,Surface,1,Image 1,1,6059,
2.62054,,Surface,1,Image 1,1,6060,
0.218594,,Surface,1,Image 1,1,6061,
0.317381,,Surface,1,Image 1,1,6062,
0.144967,,Surface,1,Image 1,1,6063,
2.01892,,Surface,1,Image 1,1,6064,
10.9323,,Surface,1,Image 1,1,6066,
8.54937,,Surface,1,Image 1,1,6067,
0.725293,,Surface,1,Image 1,1,6068,
1.43214,,Surface,1,Image 1,1,6070,
0.848145,,Surface,1,Image 1,1,6071,
2.06579,,Surface,1,Image 1,1,6072,
0.899394,,Surface,1,Image 1,1,6073,
1.31288,,Surface,1,Image 1,1,6074,
1.76916,,Surface,1,Image 1,1,6075,
0.791171,,Surface,1,Image 1,1,6076,
0,,Surface,1,Image 1,1,6078,
2.51595,,Surface,1,Image 1,1,6079,
7.08248,,Surface,1,Image 1,1,6081,
2.84103,,Surface,1,Image 1,1,6083,
1.92876,,Surface,1,Image 1,1,6085,
46.4763,,Surface,1,Image 1,1,6088,
0.145983,,Surface,1,Image 1,1,6089,
19.0708,,Surface,1,Image 1,1,6090,
1.59461,,Surface,1,Image 1,1,6091,
0,,Surface,1,Image 1,1,6092,
0.0933682,,Surface,1,Image 1,1,6093,
0.71425,,Surface,1,Image 1,1,6095,
0.61316,,Surface,1,Image 1,1,6096,
1.11599,,Surface,1,Image 1,1,6099,
5.52783,,Surface,1,Image 1,1,6101,
1.09768,,Surface,1,Image 1,1,6105,
2.2631,,Surface,1,Image 1,1,6107,
0.818628,,Surface,1,Image 1,1,6108,
3.15763,,Surface,1,Image 1,1,6110,
1.10222,,Surface,1,Image 1,1,6111,
1.36908,,Surface,1,Image 1,1,6114,
6.7521,,Surface,1,Image 1,1,6116,
1.50448,,Surface,1,Image 1,1,6117,
0.907229,,Surface,1,Image 1,1,6118,
0.00347382,,Surface,1,Image 1,1,6119,
1.5925,,Surface,1,Image 1,1,6120,
0.136009,,Surface,1,Image 1,1,6121,
1.18715,,Surface,1,Image 1,1,6123,
0.621423,,Surface,1,Image 1,1,6125,
13.7869,,Surface,1,Image 1,1,6126,
0.887614,,Surface,1,Image 1,1,6127,
6.81999,,Surface,1,Image 1,1,6129,
33.8294,,Surface,1,Image 1,1,6130,
10.4717,,Surface,1,Image 1,1,6131,
0.0162026,,Surface,1,Image 1,1,6132,
2.28688,,Surface,1,Image 1,1,6133,
2.34991,,Surface,1,Image 1,1,6135,
16.2154,,Surface,1,Image 1,1,6137,
0.384256,,Surface,1,Image 1,1,6138,
31.5317,,Surface,1,Image 1,1,6140,
1.13002,,Surface,1,Image 1,1,6142,
7.41886,,Surface,1,Image 1,1,6143,
0.506801,,Surface,1,Image 1,1,6144,
2.45593,,Surface,1,Image 1,1,6148,
2.37572,,Surface,1,Image 1,1,6150,
0.363701,,Surface,1,Image 1,1,6151,
5.53087,,Surface,1,Image 1,1,6152,
25.5706,,Surface,1,Image 1,1,6156,
46.365,,Surface,1,Image 1,1,6157,
19.9535,,Surface,1,Image 1,1,6158,
13.2403,,Surface,1,Image 1,1,6159,
0.586842,,Surface,1,Image 1,1,6162,
26.7975,,Surface,1,Image 1,1,6163,
2.3551,,Surface,1,Image 1,1,6164,
1.49939,,Surface,1,Image 1,1,6165,
20.8671,,Surface,1,Image 1,1,6166,
1.58942,,Surface,1,Image 1,1,6168,
6.08537,,Surface,1,Image 1,1,6169,
14.5943,,Surface,1,Image 1,1,6170,
0.00046998,,Surface,1,Image 1,1,6171,
0.120141,,Surface,1,Image 1,1,6175,
18.9616,,Surface,1,Image 1,1,6178,
22.6246,,Surface,1,Image 1,1,6179,
3.07329,,Surface,1,Image 1,1,6182,
0.0139288,,Surface,1,Image 1,1,6186,
0.0382111,,Surface,1,Image 1,1,6188,
2.11755,,Surface,1,Image 1,1,6189,
39.2476,,Surface,1,Image 1,1,6190,
0.664521,,Surface,1,Image 1,1,6191,
0.425097,,Surface,1,Image 1,1,6192,
0.853827,,Surface,1,Image 1,1,6194,
24.5252,,Surface,1,Image 1,1,6195,
15.5021,,Surface,1,Image 1,1,6196,
18.2919,,Surface,1,Image 1,1,6197,
1.06879,,Surface,1,Image 1,1,6199,
7.24913,,Surface,1,Image 1,1,6201,
1.57189,,Surface,1,Image 1,1,6202,
0.535002,,Surface,1,Image 1,1,6203,
27.5236,,Surface,1,Image 1,1,6206,
0.00010256,,Surface,1,Image 1,1,6210,
0.352292,,Surface,1,Image 1,1,6211,
6.21398,,Surface,1,Image 1,1,6212,
6.49635,,Surface,1,Image 1,1,6213,
8.5341,,Surface,1,Image 1,1,6214,
0.155925,,Surface,1,Image 1,1,6215,
1.58294,,Surface,1,Image 1,1,6217,
26.9585,,Surface,1,Image 1,1,6218,
2.55692,,Surface,1,Image 1,1,6219,
3.25876,,Surface,1,Image 1,1,6220,
0.241896,,Surface,1,Image 1,1,6222,
38.7154,,Surface,1,Image 1,1,6223,
1.58718,,Surface,1,Image 1,1,6226,
7.59005,,Surface,1,Image 1,1,6227,
17.8882,,Surface,1,Image 1,1,6230,
18.7198,,Surface,1,Image 1,1,6233,
55.3282,,Surface,1,Image 1,1,6234,
2.63033,,Surface,1,Image 1,1,6235,
7.80784,,Surface,1,Image 1,1,6236,
1.21305,,Surface,1,Image 1,1,6237,
0.474838,,Surface,1,Image 1,1,6238,
0.864867,,Surface,1,Image 1,1,6239,
5.86237,,Surface,1,Image 1,1,6240,
2.68015,,Surface,1,Image 1,1,6241,
12.5387,,Surface,1,Image 1,1,6242,
6.51537,,Surface,1,Image 1,1,6244,
4.45413,,Surface,1,Image 1,1,6245,
0.964996,,Surface,1,Image 1,1,6246,
7.00231,,Surface,1,Image 1,1,6247,
3.58845,,Surface,1,Image 1,1,6248,
1.27326,,Surface,1,Image 1,1,6251,
0.563909,,Surface,1,Image 1,1,6252,
0.868763,,Surface,1,Image 1,1,6254,
56.1923,,Surface,1,Image 1,1,6255,
19.5172,,Surface,1,Image 1,1,6256,
0.873535,,Surface,1,Image 1,1,6258,
2.22525,,Surface,1,Image 1,1,6261,
0.0160584,,Surface,1,Image 1,1,6262,
0.636573,,Surface,1,Image 1,1,6263,
9.93194,,Surface,1,Image 1,1,6267,
2.64497,,Surface,1,Image 1,1,6268,
3.63403,,Surface,1,Image 1,1,6272,
15.4936,,Surface,1,Image 1,1,6273,
7.413,,Surface,1,Image 1,1,6275,
0.0841788,,Surface,1,Image 1,1,6276,
21.6775,,Surface,1,Image 1,1,6277,
31.5633,,Surface,1,Image 1,1,6281,
0.678081,,Surface,1,Image 1,1,6284,
3.8946,,Surface,1,Image 1,1,6285,
38.343,,Surface,1,Image 1,1,6286,
5.78321,,Surface,1,Image 1,1,6287,
43.5252,,Surface,1,Image 1,1,6289,
0.355603,,Surface,1,Image 1,1,6291,
4.21052,,Surface,1,Image 1,1,6292,
18.4248,,Surface,1,Image 1,1,6293,
1.65134,,Surface,1,Image 1,1,6294,
2.75156,,Surface,1,Image 1,1,6300,
0.415353,,Surface,1,Image 1,1,6301,
0.403719,,Surface,1,Image 1,1,6302,
1.49647,,Surface,1,Image 1,1,6304,
0.484404,,Surface,1,Image 1,1,6305,
3.30324,,Surface,1,Image 1,1,6306,
3.37323,,Surface,1,Image 1,1,6311,
5.11063,,Surface,1,Image 1,1,6313,
0.727538,,Surface,1,Image 1,1,6316,
15.5514,,Surface,1,Image 1,1,6318,
4.79925,,Surface,1,Image 1,1,6319,
1.79492,,Surface,1,Image 1,1,6321,
0.00286696,,Surface,1,Image 1,1,6322,
5.84601,,Surface,1,Image 1,1,6323,
35.6477,,Surface,1,Image 1,1,6324,
0.0735211,,Surface,1,Image 1,1,6327,
1.29923,,Surface,1,Image 1,1,6328,
4.02347,,Surface,1,Image 1,1,6330,
0.34389,,Surface,1,Image 1,1,6331,
0.539438,,Surface,1,Image 1,1,6333,
1.48862,,Surface,1,Image 1,1,6335,
0.0587698,,Surface,1,Image 1,1,6336,
2.98905,,Surface,1,Image 1,1,6337,
4.77515,,Surface,1,Image 1,1,6338,
0.325376,,Surface,1,Image 1,1,6340,
41.978,,Surface,1,Image 1,1,6341,
0.461314,,Surface,1,Image 1,1,6343,
6.55943,,Surface,1,Image 1,1,6347,
1.1579,,Surface,1,Image 1,1,6348,
1.30941,,Surface,1,Image 1,1,6349,
0,,Surface,1,Image 1,1,6350,
3.32088,,Surface,1,Image 1,1,6352,
11.6228,,Surface,1,Image 1,1,6353,
29.1952,,Surface,1,Image 1,1,6354,
10.4032,,Surface,1,Image 1,1,6355,
0.00401958,,Surface,1,Image 1,1,6357,
1.41497,,Surface,1,Image 1,1,6358,
1.90914,,Surface,1,Image 1,1,6360,
5.54312,,Surface,1,Image 1,1,6362,
1.44649,,Surface,1,Image 1,1,6363,
11.6741,,Surface,1,Image 1,1,6368,
19.5266,,Surface,1,Image 1,1,6370,
3.87582,,Surface,1,Image 1,1,6372,
0.125691,,Surface,1,Image 1,1,6374,
0.147718,,Surface,1,Image 1,1,6375,
43.415,,Surface,1,Image 1,1,6376,
0.0446754,,Surface,1,Image 1,1,6378,
3.01332,,Surface,1,Image 1,1,6383,
14.7391,,Surface,1,Image 1,1,6385,
5.31495,,Surface,1,Image 1,1,6387,
4.42808,,Surface,1,Image 1,1,6388,
6.6003,,Surface,1,Image 1,1,6389,
24.1388,,Surface,1,Image 1,1,6390,
0.631034,,Surface,1,Image 1,1,6391,
1.03629,,Surface,1,Image 1,1,6392,
52.7839,,Surface,1,Image 1,1,6393,
0.3587,,Surface,1,Image 1,1,6395,
8.65379,,Surface,1,Image 1,1,6396,
2.27094,,Surface,1,Image 1,1,6397,
30.4424,,Surface,1,Image 1,1,6399,
0.0232499,,Surface,1,Image 1,1,6400,
0.78569,,Surface,1,Image 1,1,6404,
1.15463,,Surface,1,Image 1,1,6406,
0.213918,,Surface,1,Image 1,1,6407,
0.653113,,Surface,1,Image 1,1,6408,
45.6623,,Surface,1,Image 1,1,6410,
15.9094,,Surface,1,Image 1,1,6412,
0.930526,,Surface,1,Image 1,1,6414,
60.0918,,Surface,1,Image 1,1,6415,
3.22025,,Surface,1,Image 1,1,6418,
11.1023,,Surface,1,Image 1,1,6419,
1.99269,,Surface,1,Image 1,1,6422,
3.33081,,Surface,1,Image 1,1,6423,
46.4893,,Surface,1,Image 1,1,6424,
1.00831,,Surface,1,Image 1,1,6425,
21.6396,,Surface,1,Image 1,1,6426,
1.02968,,Surface,1,Image 1,1,6428,
26.7932,,Surface,1,Image 1,1,6429,
11.0683,,Surface,1,Image 1,1,6430,
5.41415,,Surface,1,Image 1,1,6431,
19.5403,,Surface,1,Image 1,1,6432,
0.078556,,Surface,1,Image 1,1,6434,
0.534958,,Surface,1,Image 1,1,6436,
0.575307,,Surface,1,Image 1,1,6437,
1.14196,,Surface,1,Image 1,1,6439,
1.9206,,Surface,1,Image 1,1,6440,
2.22619,,Surface,1,Image 1,1,6446,
0.000330676,,Surface,1,Image 1,1,6447,
0.873615,,Surface,1,Image 1,1,6449,
0.0481087,,Surface,1,Image 1,1,6451,
0.780189,,Surface,1,Image 1,1,6454,
0.164034,,Surface,1,Image 1,1,6455,
0.464041,,Surface,1,Image 1,1,6456,
7.17218,,Surface,1,Image 1,1,6457,
2.06337,,Surface,1,Image 1,1,6459,
1.09889,,Surface,1,Image 1,1,6461,
16.5801,,Surface,1,Image 1,1,6465,
2.70662,,Surface,1,Image 1,1,6466,
1.68345,,Surface,1,Image 1,1,6467,
0.000254093,,Surface,1,Image 1,1,6471,
0.590191,,Surface,1,Image 1,1,6472,
4.30718,,Surface,1,Image 1,1,6473,
0.259057,,Surface,1,Image 1,1,6475,
44.0089,,Surface,1,Image 1,1,6478,
0.0623882,,Surface,1,Image 1,1,6481,
15.4801,,Surface,1,Image 1,1,6482,
26.0946,,Surface,1,Image 1,1,6484,
10.2824,,Surface,1,Image 1,1,6487,
1.73513,,Surface,1,Image 1,1,6489,
6.45806,,Surface,1,Image 1,1,6491,
3.89964,,Surface,1,Image 1,1,6492,
37.6029,,Surface,1,Image 1,1,6493,
0.0770363,,Surface,1,Image 1,1,6494,
63.2736,,Surface,1,Image 1,1,6495,
16.7749,,Surface,1,Image 1,1,6497,
12.6093,,Surface,1,Image 1,1,6498,
0.857304,,Surface,1,Image 1,1,6499,
10.7911,,Surface,1,Image 1,1,6503,
1.06432,,Surface,1,Image 1,1,6508,
6.38464,,Surface,1,Image 1,1,6509,
1.85966,,Surface,1,Image 1,1,6511,
22.5659,,Surface,1,Image 1,1,6512,
0.958413,,Surface,1,Image 1,1,6516,
3.82715,,Surface,1,Image 1,1,6523,
3.04722,,Surface,1,Image 1,1,6524,
0.067415,,Surface,1,Image 1,1,6527,
1.51206,,Surface,1,Image 1,1,6528,
0.996504,,Surface,1,Image 1,1,6531,
1.04279,,Surface,1,Image 1,1,6533,
6.44369,,Surface,1,Image 1,1,6534,
29.5222,,Surface,1,Image 1,1,6535,
43.1172,,Surface,1,Image 1,1,6540,
0.550896,,Surface,1,Image 1,1,6541,
0.630851,,Surface,1,Image 1,1,6544,
3.02116,,Surface,1,Image 1,1,6547,
0.292226,,Surface,1,Image 1,1,6548,
0.297066,,Surface,1,Image 1,1,6549,
10.8169,,Surface,1,Image 1,1,6551,
1.35637,,Surface,1,Image 1,1,6553,
3.00694,,Surface,1,Image 1,1,6555,
4.81319,,Surface,1,Image 1,1,6560,
3.28828,,Surface,1,Image 1,1,6561,
24.5104,,Surface,1,Image 1,1,6562,
35.5108,,Surface,1,Image 1,1,6567,
1.22119,,Surface,1,Image 1,1,6569,
18.0553,,Surface,1,Image 1,1,6575,
0.0150429,,Surface,1,Image 1,1,6581,
2.22935,,Surface,1,Image 1,1,6584,
13.3413,,Surface,1,Image 1,1,6587,
1.62688,,Surface,1,Image 1,1,6589,
10.7539,,Surface,1,Image 1,1,6590,
15.8554,,Surface,1,Image 1,1,6591,
15.0539,,Surface,1,Image 1,1,6593,
4.80434,,Surface,1,Image 1,1,6596,
0.973741,,Surface,1,Image 1,1,6597,
2.75052,,Surface,1,Image 1,1,6599,
49.2739,,Surface,1,Image 1,1,6600,
0.065255,,Surface,1,Image 1,1,6601,
13.4206,,Surface,1,Image 1,1,6607,
0.78087,,Surface,1,Image 1,1,6608,
1.60421,,Surface,1,Image 1,1,6610,
6.44283,,Surface,1,Image 1,1,6611,
2.4594,,Surface,1,Image 1,1,6613,
10.4664,,Surface,1,Image 1,1,6615,
0.000633755,,Surface,1,Image 1,1,6616,
8.24395,,Surface,1,Image 1,1,6619,
3.43199,,Surface,1,Image 1,1,6623,
1.35731,,Surface,1,Image 1,1,6627,
0.298177,,Surface,1,Image 1,1,6629,
49.435,,Surface,1,Image 1,1,6643,
2.67599,,Surface,1,Image 1,1,6645,
6.76077,,Surface,1,Image 1,1,6646,
6.13352,,Surface,1,Image 1,1,6651,
3.45557,,Surface,1,Image 1,1,6658,
2.86602,,Surface,1,Image 1,1,6662,
0.396235,,Surface,1,Image 1,1,6666,
0,,Surface,1,Image 1,1,6673,
13.6901,,Surface,1,Image 1,1,6674,
4.03535,,Surface,1,Image 1,1,6675,
13.5678,,Surface,1,Image 1,1,6679,
0.801004,,Surface,1,Image 1,1,6683,
0.0296001,,Surface,1,Image 1,1,6685,
38.2435,,Surface,1,Image 1,1,6686,
0.640739,,Surface,1,Image 1,1,6687,
7.25615,,Surface,1,Image 1,1,6688,
17.4837,,Surface,1,Image 1,1,6692,
31.1724,,Surface,1,Image 1,1,6696,
0.000949938,,Surface,1,Image 1,1,6701,
7.60018,,Surface,1,Image 1,1,6704,
0.94395,,Surface,1,Image 1,1,6705,
2.82667,,Surface,1,Image 1,1,6715,
11.046,,Surface,1,Image 1,1,6718,
4.27164,,Surface,1,Image 1,1,6722,
0.143176,,Surface,1,Image 1,1,6724,
11.4228,,Surface,1,Image 1,1,6726,
25.2967,,Surface,1,Image 1,1,6730,
1.55114,,Surface,1,Image 1,1,6733,
11.2225,,Surface,1,Image 1,1,6736,
3.77441,,Surface,1,Image 1,1,6737,
1.80209,,Surface,1,Image 1,1,6738,
1.74995,,Surface,1,Image 1,1,6753,
7.39175,,Surface,1,Image 1,1,6756,
12.1774,,Surface,1,Image 1,1,6760,
7.51218,,Surface,1,Image 1,1,6765,
51.025,,Surface,1,Image 1,1,6767,
4.29464e-05,,Surface,1,Image 1,1,6770,
4.77939,,Surface,1,Image 1,1,6772,
12.916,,Surface,1,Image 1,1,6785,
15.2891,,Surface,1,Image 1,1,6788,
28.0626,,Surface,1,Image 1,1,6790,
0.259852,,Surface,1,Image 1,1,6793,
11.7732,,Surface,1,Image 1,1,6795,
5.18585,,Surface,1,Image 1,1,6804,
1.3167,,Surface,1,Image 1,1,6809,
0.00185279,,Surface,1,Image 1,1,6815,
4.91404,,Surface,1,Image 1,1,6818,
0.0175218,,Surface,1,Image 1,1,6822,
7.76827,,Surface,1,Image 1,1,6825,
0.0531303,,Surface,1,Image 1,1,6829,
16.1044,,Surface,1,Image 1,1,6830,
0.540372,,Surface,1,Image 1,1,6833,
11.4297,,Surface,1,Image 1,1,6834,
0.103987,,Surface,1,Image 1,1,6837,
2.64629,,Surface,1,Image 1,1,6840,
3.33148,,Surface,1,Image 1,1,6842,
34.7496,,Surface,1,Image 1,1,6846,
90.5561,,Surface,1,Image 1,1,6854,
16.9751,,Surface,1,Image 1,1,6856,
22.8509,,Surface,1,Image 1,1,6858,
25.9237,,Surface,1,Image 1,1,6861,
31.9003,,Surface,1,Image 1,1,6864,
57.9517,,Surface,1,Image 1,1,6870,
26.2881,,Surface,1,Image 1,1,6871,
0.917244,,Surface,1,Image 1,1,6872,
1.58896,,Surface,1,Image 1,1,6873,
34.0514,,Surface,1,Image 1,1,6877,
23.7953,,Surface,1,Image 1,1,6882,
0.0983361,,Surface,1,Image 1,1,6883,
0.977713,,Surface,1,Image 1,1,6886,
12.1929,,Surface,1,Image 1,1,6888,
3.16544,,Surface,1,Image 1,1,6889,
2.81162,,Surface,1,Image 1,1,6892,
1.6765,,Surface,1,Image 1,1,6895,
9.57553,,Surface,1,Image 1,1,6896,
22.2081,,Surface,1,Image 1,1,6899,
14.0794,,Surface,1,Image 1,1,6903,
3.71346,,Surface,1,Image 1,1,6911,
0.122158,,Surface,1,Image 1,1,6919,
29.3544,,Surface,1,Image 1,1,6920,
18.8446,,Surface,1,Image 1,1,6922,
21.4271,,Surface,1,Image 1,1,6923,
19.9635,,Surface,1,Image 1,1,6935,
7.09957,,Surface,1,Image 1,1,6942,
0.630642,,Surface,1,Image 1,1,6949,
23.1917,,Surface,1,Image 1,1,6958,
0.294731,,Surface,1,Image 1,1,6959,
5.92195,,Surface,1,Image 1,1,6961,
4.02608,,Surface,1,Image 1,1,6970,
0.000223826,,Surface,1,Image 1,1,6978,
0.442812,,Surface,1,Image 1,1,6982,
0.507252,,Surface,1,Image 1,1,6995,
34.8048,,Surface,1,Image 1,1,6996,
2.24799,,Surface,1,Image 1,1,7004,
25.0816,,Surface,1,Image 1,1,7006,
20.0496,,Surface,1,Image 1,1,7007,
3.43873,,Surface,1,Image 1,1,7017,
28.5415,,Surface,1,Image 1,1,7026,
0.002563,,Surface,1,Image 1,1,7030,
3.27519,,Surface,1,Image 1,1,7031,
2.32458,,Surface,1,Image 1,1,7034,
7.73754,,Surface,1,Image 1,1,7047,
0,,Surface,1,Image 1,1,7052,
0.0865086,,Surface,1,Image 1,1,7059,
18.3596,,Surface,1,Image 1,1,7061,
0.012873,,Surface,1,Image 1,1,7063,
0,,Surface,1,Image 1,1,7072,
5.58557,,Surface,1,Image 1,1,7076,
10.3889,,Surface,1,Image 1,1,7080,
5.01228e-06,,Surface,1,Image 1,1,7088,
0.708467,,Surface,1,Image 1,1,7091,
5.79956e-05,,Surface,1,Image 1,1,7095,
4.51989,,Surface,1,Image 1,1,7097,
0.475461,,Surface,1,Image 1,1,7101,
0.0029125,,Surface,1,Image 1,1,7102,
6.53119,,Surface,1,Image 1,1,7109,
2.04995,,Surface,1,Image 1,1,7110,
8.07908,,Surface,1,Image 1,1,7116,
2.37105,,Surface,1,Image 1,1,7117,
25.9857,,Surface,1,Image 1,1,7122,
0.164816,,Surface,1,Image 1,1,7125,
10.4759,,Surface,1,Image 1,1,7128,
1.49757,,Surface,1,Image 1,1,7129,
1.16622,,Surface,1,Image 1,1,7132,
0.686695,,Surface,1,Image 1,1,7135,
28.0806,,Surface,1,Image 1,1,7138,
0.871846,,Surface,1,Image 1,1,7148,
0.841161,,Surface,1,Image 1,1,7150,
11.5528,,Surface,1,Image 1,1,7152,
5.16333,,Surface,1,Image 1,1,7173,
8.83099,,Surface,1,Image 1,1,7175,
1.19244,,Surface,1,Image 1,1,7177,
5.52389,,Surface,1,Image 1,1,7187,
5.65465,,Surface,1,Image 1,1,7188,
1.1367,,Surface,1,Image 1,1,7190,
11.6327,,Surface,1,Image 1,1,7199,
2.12047,,Surface,1,Image 1,1,7207,
15.6281,,Surface,1,Image 1,1,7209,
0.121903,,Surface,1,Image 1,1,7228,
0.00241452,,Surface,1,Image 1,1,7232,
0.000159243,,Surface,1,Image 1,1,7235,
0.656182,,Surface,1,Image 1,1,7237,
0.381439,,Surface,1,Image 1,1,7239,
1.82178,,Surface,1,Image 1,1,7244,
5.49055,,Surface,1,Image 1,1,7249,
1.03941,,Surface,1,Image 1,1,7251,
0.0172455,,Surface,1,Image 1,1,7253,
20.4552,,Surface,1,Image 1,1,7254,
1.10947,,Surface,1,Image 1,1,7257,
1.99213e-05,,Surface,1,Image 1,1,7266,
0.614228,,Surface,1,Image 1,1,7273,
3.2615,,Surface,1,Image 1,1,7279,
0.659901,,Surface,1,Image 1,1,7281,
0.189385,,Surface,1,Image 1,1,7292,
3.91508,,Surface,1,Image 1,1,7295,
3.02843,,Surface,1,Image 1,1,7296,
1.19663,,Surface,1,Image 1,1,7308,
4.60592e-05,,Surface,1,Image 1,1,7311,
0.029983,,Surface,1,Image 1,1,7315,
0.000123519,,Surface,1,Image 1,1,7324,
0.413834,,Surface,1,Image 1,1,7329,
0.168012,,Surface,1,Image 1,1,7330,
0.00752416,,Surface,1,Image 1,1,7335,
0.937279,,Surface,1,Image 1,1,7341,
0.817417,,Surface,1,Image 1,1,7345,
4.11772,,Surface,1,Image 1,1,7349,
1.45769,,Surface,1,Image 1,1,7361,
0.921947,,Surface,1,Image 1,1,7375,
0.807792,,Surface,1,Image 1,1,7376,
2.47275,,Surface,1,Image 1,1,7382,
3.08033,,Surface,1,Image 1,1,7397,
2.90447,,Surface,1,Image 1,1,7398,
22.7883,,Surface,1,Image 1,1,7401,
70.4748,,Surface,1,Image 1,1,7409,
15.5785,,Surface,1,Image 1,1,7425,
6.30203,,Surface,1,Image 1,1,7430,
10.0014,,Surface,1,Image 1,1,7431,
2.80848,,Surface,1,Image 1,1,7436,
0.827817,,Surface,1,Image 1,1,7437,
0.781559,,Surface,1,Image 1,1,7447,
0.00134197,,Surface,1,Image 1,1,7448,
1.72381,,Surface,1,Image 1,1,7452,
9.88772,,Surface,1,Image 1,1,7453,
14.4807,,Surface,1,Image 1,1,7455,
0.683232,,Surface,1,Image 1,1,7456,
0.365575,,Surface,1,Image 1,1,7459,
0.000454228,,Surface,1,Image 1,1,7462,
1.43524,,Surface,1,Image 1,1,7464,
29.0064,,Surface,1,Image 1,1,7467,
0.209139,,Surface,1,Image 1,1,7471,
15.2489,,Surface,1,Image 1,1,7476,
44.4847,,Surface,1,Image 1,1,7478,
0.857841,,Surface,1,Image 1,1,7483,
0.301906,,Surface,1,Image 1,1,7490,
0.402637,,Surface,1,Image 1,1,7494,
0.10318,,Surface,1,Image 1,1,7500,
0.020896,,Surface,1,Image 1,1,7501,
0.900992,,Surface,1,Image 1,1,7506,
0.761739,,Surface,1,Image 1,1,7511,
1.76993,,Surface,1,Image 1,1,7512,
11.1191,,Surface,1,Image 1,1,7513,
0.803717,,Surface,1,Image 1,1,7514,
0.724459,,Surface,1,Image 1,1,7517,
0.495336,,Surface,1,Image 1,1,7518,
0.316483,,Surface,1,Image 1,1,7519,
0.739524,,Surface,1,Image 1,1,7520,
0.0605069,,Surface,1,Image 1,1,7526,
0.132833,,Surface,1,Image 1,1,7528,
0.126584,,Surface,1,Image 1,1,7538,
1.76564,,Surface,1,Image 1,1,7541,
0.203041,,Surface,1,Image 1,1,7542,
0.953745,,Surface,1,Image 1,1,7544,
4.61477,,Surface,1,Image 1,1,7549,
0.0709056,,Surface,1,Image 1,1,7550,
2.12224,,Surface,1,Image 1,1,7551,
1.83038,,Surface,1,Image 1,1,7553,
0.279907,,Surface,1,Image 1,1,7555,
1.53228,,Surface,1,Image 1,1,7560,
0.326388,,Surface,1,Image 1,1,7563,
0.102442,,Surface,1,Image 1,1,7564,
0.0170343,,Surface,1,Image 1,1,7569,
0.0921071,,Surface,1,Image 1,1,7570,
2.29914,,Surface,1,Image 1,1,7579,
0.165991,,Surface,1,Image 1,1,7581,
0.99932,,Surface,1,Image 1,1,7582,
0.160505,,Surface,1,Image 1,1,7586,
53.3624,,Surface,1,Image 1,1,7595,
0.172189,,Surface,1,Image 1,1,7596,
0.000654254,,Surface,1,Image 1,1,7597,
2.43573,,Surface,1,Image 1,1,7599,
0.00101269,,Surface,1,Image 1,1,7600,
0.722705,,Surface,1,Image 1,1,7601,
1.52928,,Surface,1,Image 1,1,7603,
0.114145,,Surface,1,Image 1,1,7604,
2.57862,,Surface,1,Image 1,1,7610,
0,,Surface,1,Image 1,1,7613,
39.3399,,Surface,1,Image 1,1,7614,
4.24045,,Surface,1,Image 1,1,7616,
0,,Surface,1,Image 1,1,7617,
0.0410415,,Surface,1,Image 1,1,7619,
0.250794,,Surface,1,Image 1,1,7622,
0.0597342,,Surface,1,Image 1,1,7625,
0.0160524,,Surface,1,Image 1,1,7628,
