
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
160.491,,Surface,4,Image 1,1,6041,
208.683,,Surface,4,Image 1,1,6042,
22711.2,,Surface,4,Image 1,1,6043,
322.073,,Surface,4,Image 1,1,6044,
3859.72,,Surface,4,Image 1,1,6045,
690.342,,Surface,4,Image 1,1,6046,
53397.7,,Surface,4,Image 1,1,6049,
224.528,,Surface,4,Image 1,1,6050,
17573.6,,Surface,4,Image 1,1,6051,
4511.75,,Surface,4,Image 1,1,6052,
3.60484,,Surface,4,Image 1,1,6054,
120.304,,Surface,4,Image 1,1,6055,
1.08728,,Surface,4,Image 1,1,6056,
650.926,,Surface,4,Image 1,1,6057,
353.707,,Surface,4,Image 1,1,6059,
67149.9,,Surface,4,Image 1,1,6060,
296.612,,Surface,4,Image 1,1,6061,
707.268,,Surface,4,Image 1,1,6062,
15.8174,,Surface,4,Image 1,1,6063,
3068.6,,Surface,4,Image 1,1,6064,
10248.5,,Surface,4,Image 1,1,6066,
434.546,,Surface,4,Image 1,1,6067,
13722.5,,Surface,4,Image 1,1,6068,
18297.5,,Surface,4,Image 1,1,6070,
889.739,,Surface,4,Image 1,1,6071,
3033.34,,Surface,4,Image 1,1,6072,
3151.01,,Surface,4,Image 1,1,6073,
22.6132,,Surface,4,Image 1,1,6074,
477.236,,Surface,4,Image 1,1,6075,
4591.53,,Surface,4,Image 1,1,6076,
40.7369,,Surface,4,Image 1,1,6078,
3916.44,,Surface,4,Image 1,1,6079,
62.2706,,Surface,4,Image 1,1,6081,
1603.89,,Surface,4,Image 1,1,6083,
219.439,,Surface,4,Image 1,1,6085,
39295.4,,Surface,4,Image 1,1,6088,
799.248,,Surface,4,Image 1,1,6089,
58463.7,,Surface,4,Image 1,1,6090,
117821,,Surface,4,Image 1,1,6091,
5.23417,,Surface,4,Image 1,1,6092,
89.9411,,Surface,4,Image 1,1,6093,
1751.4,,Surface,4,Image 1,1,6095,
128.984,,Surface,4,Image 1,1,6096,
9819.72,,Surface,4,Image 1,1,6099,
18146.4,,Surface,4,Image 1,1,6101,
980.089,,Surface,4,Image 1,1,6105,
81756.9,,Surface,4,Image 1,1,6107,
2.0612,,Surface,4,Image 1,1,6108,
696.954,,Surface,4,Image 1,1,6110,
39407,,Surface,4,Image 1,1,6111,
82015.3,,Surface,4,Image 1,1,6114,
10568.6,,Surface,4,Image 1,1,6116,
238.493,,Surface,4,Image 1,1,6117,
287.798,,Surface,4,Image 1,1,6118,
17.8764,,Surface,4,Image 1,1,6119,
21390.3,,Surface,4,Image 1,1,6120,
58.0199,,Surface,4,Image 1,1,6121,
141.225,,Surface,4,Image 1,1,6123,
254.201,,Surface,4,Image 1,1,6125,
83522.4,,Surface,4,Image 1,1,6126,
183.197,,Surface,4,Image 1,1,6127,
5152.61,,Surface,4,Image 1,1,6129,
11488.7,,Surface,4,Image 1,1,6130,
63752.1,,Surface,4,Image 1,1,6131,
0.904636,,Surface,4,Image 1,1,6132,
1114.14,,Surface,4,Image 1,1,6133,
1277.49,,Surface,4,Image 1,1,6135,
13788.8,,Surface,4,Image 1,1,6137,
2088.9,,Surface,4,Image 1,1,6138,
3315.06,,Surface,4,Image 1,1,6140,
12486.1,,Surface,4,Image 1,1,6142,
16664.1,,Surface,4,Image 1,1,6143,
670.14,,Surface,4,Image 1,1,6144,
2888.4,,Surface,4,Image 1,1,6148,
4723.7,,Surface,4,Image 1,1,6150,
1733.65,,Surface,4,Image 1,1,6151,
8684.91,,Surface,4,Image 1,1,6152,
51514.6,,Surface,4,Image 1,1,6156,
73806.4,,Surface,4,Image 1,1,6157,
46814,,Surface,4,Image 1,1,6158,
86850.7,,Surface,4,Image 1,1,6159,
1.50376,,Surface,4,Image 1,1,6162,
318.433,,Surface,4,Image 1,1,6163,
8798.29,,Surface,4,Image 1,1,6164,
136.356,,Surface,4,Image 1,1,6165,
6397.68,,Surface,4,Image 1,1,6166,
2992.04,,Surface,4,Image 1,1,6168,
53965.2,,Surface,4,Image 1,1,6169,
1635.57,,Surface,4,Image 1,1,6170,
2.05514,,Surface,4,Image 1,1,6171,
47.2741,,Surface,4,Image 1,1,6175,
88361.4,,Surface,4,Image 1,1,6178,
14228.7,,Surface,4,Image 1,1,6179,
1536.28,,Surface,4,Image 1,1,6182,
25.2611,,Surface,4,Image 1,1,6186,
23.8694,,Surface,4,Image 1,1,6188,
26801.1,,Surface,4,Image 1,1,6189,
26583.1,,Surface,4,Image 1,1,6190,
3749.85,,Surface,4,Image 1,1,6191,
19.6309,,Surface,4,Image 1,1,6192,
15659.9,,Surface,4,Image 1,1,6194,
1186.08,,Surface,4,Image 1,1,6195,
12623.5,,Surface,4,Image 1,1,6196,
2295.49,,Surface,4,Image 1,1,6197,
32799.9,,Surface,4,Image 1,1,6199,
16367.6,,Surface,4,Image 1,1,6201,
74297.2,,Surface,4,Image 1,1,6202,
57.6014,,Surface,4,Image 1,1,6203,
96013.4,,Surface,4,Image 1,1,6206,
92.3945,,Surface,4,Image 1,1,6210,
49.625,,Surface,4,Image 1,1,6211,
9834.45,,Surface,4,Image 1,1,6212,
91896.9,,Surface,4,Image 1,1,6213,
47063,,Surface,4,Image 1,1,6214,
58.1554,,Surface,4,Image 1,1,6215,
9739.86,,Surface,4,Image 1,1,6217,
36291.8,,Surface,4,Image 1,1,6218,
27707.5,,Surface,4,Image 1,1,6219,
110123,,Surface,4,Image 1,1,6220,
1476.98,,Surface,4,Image 1,1,6222,
5476.78,,Surface,4,Image 1,1,6223,
2365.4,,Surface,4,Image 1,1,6226,
11373.2,,Surface,4,Image 1,1,6227,
6175.81,,Surface,4,Image 1,1,6230,
7044.83,,Surface,4,Image 1,1,6233,
14110.2,,Surface,4,Image 1,1,6234,
3996.97,,Surface,4,Image 1,1,6235,
42946.7,,Surface,4,Image 1,1,6236,
18017.5,,Surface,4,Image 1,1,6237,
3256.55,,Surface,4,Image 1,1,6238,
2251.66,,Surface,4,Image 1,1,6239,
5388.11,,Surface,4,Image 1,1,6240,
3051.88,,Surface,4,Image 1,1,6241,
3008.42,,Surface,4,Image 1,1,6242,
1477.92,,Surface,4,Image 1,1,6244,
216891,,Surface,4,Image 1,1,6245,
1644.51,,Surface,4,Image 1,1,6246,
1173.65,,Surface,4,Image 1,1,6247,
9999.79,,Surface,4,Image 1,1,6248,
1749.52,,Surface,4,Image 1,1,6251,
90.4788,,Surface,4,Image 1,1,6252,
5343.96,,Surface,4,Image 1,1,6254,
24552.3,,Surface,4,Image 1,1,6255,
7920.98,,Surface,4,Image 1,1,6256,
1459.65,,Surface,4,Image 1,1,6258,
9669.46,,Surface,4,Image 1,1,6261,
24.0652,,Surface,4,Image 1,1,6262,
227.57,,Surface,4,Image 1,1,6263,
4991.62,,Surface,4,Image 1,1,6267,
8392.76,,Surface,4,Image 1,1,6268,
98314.1,,Surface,4,Image 1,1,6272,
196.707,,Surface,4,Image 1,1,6273,
3421.98,,Surface,4,Image 1,1,6275,
242.06,,Surface,4,Image 1,1,6276,
12270.7,,Surface,4,Image 1,1,6277,
36242.5,,Surface,4,Image 1,1,6281,
26601.4,,Surface,4,Image 1,1,6284,
4621.18,,Surface,4,Image 1,1,6285,
33538.7,,Surface,4,Image 1,1,6286,
70090.8,,Surface,4,Image 1,1,6287,
102199,,Surface,4,Image 1,1,6289,
1119.56,,Surface,4,Image 1,1,6291,
5009.97,,Surface,4,Image 1,1,6292,
1040.97,,Surface,4,Image 1,1,6293,
136.177,,Surface,4,Image 1,1,6294,
35478.9,,Surface,4,Image 1,1,6300,
212.415,,Surface,4,Image 1,1,6301,
3.77913,,Surface,4,Image 1,1,6302,
59999.6,,Surface,4,Image 1,1,6304,
714.811,,Surface,4,Image 1,1,6305,
49204.7,,Surface,4,Image 1,1,6306,
9938.18,,Surface,4,Image 1,1,6311,
3972.43,,Surface,4,Image 1,1,6313,
9131.96,,Surface,4,Image 1,1,6316,
670.515,,Surface,4,Image 1,1,6318,
5687.56,,Surface,4,Image 1,1,6319,
7870.41,,Surface,4,Image 1,1,6321,
167.119,,Surface,4,Image 1,1,6322,
252.909,,Surface,4,Image 1,1,6323,
11847.1,,Surface,4,Image 1,1,6324,
145.31,,Surface,4,Image 1,1,6327,
559.778,,Surface,4,Image 1,1,6328,
47414.8,,Surface,4,Image 1,1,6330,
5.47516,,Surface,4,Image 1,1,6331,
41583.6,,Surface,4,Image 1,1,6333,
72466,,Surface,4,Image 1,1,6335,
8.21645,,Surface,4,Image 1,1,6336,
1749.04,,Surface,4,Image 1,1,6337,
69992.5,,Surface,4,Image 1,1,6338,
126.311,,Surface,4,Image 1,1,6340,
926.718,,Surface,4,Image 1,1,6341,
17.9764,,Surface,4,Image 1,1,6343,
42864.2,,Surface,4,Image 1,1,6347,
820.337,,Surface,4,Image 1,1,6348,
1644,,Surface,4,Image 1,1,6349,
1.54623,,Surface,4,Image 1,1,6350,
1515.34,,Surface,4,Image 1,1,6352,
3703.59,,Surface,4,Image 1,1,6353,
29426.8,,Surface,4,Image 1,1,6354,
38531.4,,Surface,4,Image 1,1,6355,
0.80086,,Surface,4,Image 1,1,6357,
425.708,,Surface,4,Image 1,1,6358,
67369.5,,Surface,4,Image 1,1,6360,
1773.38,,Surface,4,Image 1,1,6362,
34886.2,,Surface,4,Image 1,1,6363,
27758.9,,Surface,4,Image 1,1,6368,
6117.55,,Surface,4,Image 1,1,6370,
11879,,Surface,4,Image 1,1,6372,
6.33842,,Surface,4,Image 1,1,6374,
463.922,,Surface,4,Image 1,1,6375,
30176.8,,Surface,4,Image 1,1,6376,
65.5397,,Surface,4,Image 1,1,6378,
9079.33,,Surface,4,Image 1,1,6383,
13502.8,,Surface,4,Image 1,1,6385,
1469.98,,Surface,4,Image 1,1,6387,
1762.83,,Surface,4,Image 1,1,6388,
18169.9,,Surface,4,Image 1,1,6389,
79603.2,,Surface,4,Image 1,1,6390,
233.425,,Surface,4,Image 1,1,6391,
957.5,,Surface,4,Image 1,1,6392,
1204.68,,Surface,4,Image 1,1,6393,
47.7885,,Surface,4,Image 1,1,6395,
1125.23,,Surface,4,Image 1,1,6396,
4477.59,,Surface,4,Image 1,1,6397,
70560.3,,Surface,4,Image 1,1,6399,
60.7732,,Surface,4,Image 1,1,6400,
130.163,,Surface,4,Image 1,1,6404,
597.457,,Surface,4,Image 1,1,6406,
52.9337,,Surface,4,Image 1,1,6407,
20412.1,,Surface,4,Image 1,1,6408,
66756.2,,Surface,4,Image 1,1,6410,
51234.8,,Surface,4,Image 1,1,6412,
19466.5,,Surface,4,Image 1,1,6414,
23117.3,,Surface,4,Image 1,1,6415,
358.815,,Surface,4,Image 1,1,6418,
60103.2,,Surface,4,Image 1,1,6419,
9495.48,,Surface,4,Image 1,1,6422,
40253.1,,Surface,4,Image 1,1,6423,
126237,,Surface,4,Image 1,1,6424,
86613.9,,Surface,4,Image 1,1,6425,
119016,,Surface,4,Image 1,1,6426,
1162.99,,Surface,4,Image 1,1,6428,
7473.97,,Surface,4,Image 1,1,6429,
3325.64,,Surface,4,Image 1,1,6430,
169834,,Surface,4,Image 1,1,6431,
54745.3,,Surface,4,Image 1,1,6432,
226.237,,Surface,4,Image 1,1,6434,
1531.21,,Surface,4,Image 1,1,6436,
380.898,,Surface,4,Image 1,1,6437,
95.7725,,Surface,4,Image 1,1,6439,
77994,,Surface,4,Image 1,1,6440,
2324.29,,Surface,4,Image 1,1,6446,
0.304278,,Surface,4,Image 1,1,6447,
132.89,,Surface,4,Image 1,1,6449,
39.3545,,Surface,4,Image 1,1,6451,
29725.7,,Surface,4,Image 1,1,6454,
22.5906,,Surface,4,Image 1,1,6455,
105.949,,Surface,4,Image 1,1,6456,
2872.06,,Surface,4,Image 1,1,6457,
80954.9,,Surface,4,Image 1,1,6459,
37595.8,,Surface,4,Image 1,1,6461,
14065,,Surface,4,Image 1,1,6465,
788.697,,Surface,4,Image 1,1,6466,
42878.9,,Surface,4,Image 1,1,6467,
245.132,,Surface,4,Image 1,1,6471,
92.5897,,Surface,4,Image 1,1,6472,
32674.2,,Surface,4,Image 1,1,6473,
65.8164,,Surface,4,Image 1,1,6475,
596.283,,Surface,4,Image 1,1,6478,
102.374,,Surface,4,Image 1,1,6481,
111622,,Surface,4,Image 1,1,6482,
54227.7,,Surface,4,Image 1,1,6484,
11615.9,,Surface,4,Image 1,1,6487,
42905.9,,Surface,4,Image 1,1,6489,
80495.2,,Surface,4,Image 1,1,6491,
6158.29,,Surface,4,Image 1,1,6492,
28597.1,,Surface,4,Image 1,1,6493,
434.556,,Surface,4,Image 1,1,6494,
24410.2,,Surface,4,Image 1,1,6495,
37823.3,,Surface,4,Image 1,1,6497,
32324.9,,Surface,4,Image 1,1,6498,
6316.19,,Surface,4,Image 1,1,6499,
51264,,Surface,4,Image 1,1,6503,
29976.4,,Surface,4,Image 1,1,6508,
37397.7,,Surface,4,Image 1,1,6509,
4827.46,,Surface,4,Image 1,1,6511,
93824.1,,Surface,4,Image 1,1,6512,
845.249,,Surface,4,Image 1,1,6516,
2928.11,,Surface,4,Image 1,1,6523,
59085.3,,Surface,4,Image 1,1,6524,
13.2264,,Surface,4,Image 1,1,6527,
12134,,Surface,4,Image 1,1,6528,
1801.17,,Surface,4,Image 1,1,6531,
1052.97,,Surface,4,Image 1,1,6533,
1888.28,,Surface,4,Image 1,1,6534,
40911.4,,Surface,4,Image 1,1,6535,
52838,,Surface,4,Image 1,1,6540,
63834.6,,Surface,4,Image 1,1,6541,
245.098,,Surface,4,Image 1,1,6544,
22483.8,,Surface,4,Image 1,1,6547,
2140.23,,Surface,4,Image 1,1,6548,
164.125,,Surface,4,Image 1,1,6549,
30865.5,,Surface,4,Image 1,1,6551,
3006.87,,Surface,4,Image 1,1,6553,
31186,,Surface,4,Image 1,1,6555,
66514.1,,Surface,4,Image 1,1,6560,
38192.8,,Surface,4,Image 1,1,6561,
19111.1,,Surface,4,Image 1,1,6562,
6129.84,,Surface,4,Image 1,1,6567,
492.991,,Surface,4,Image 1,1,6569,
8609.16,,Surface,4,Image 1,1,6575,
31.1769,,Surface,4,Image 1,1,6581,
83028,,Surface,4,Image 1,1,6584,
13919.7,,Surface,4,Image 1,1,6587,
570.334,,Surface,4,Image 1,1,6589,
25274.6,,Surface,4,Image 1,1,6590,
32431,,Surface,4,Image 1,1,6591,
75738.2,,Surface,4,Image 1,1,6593,
144.539,,Surface,4,Image 1,1,6596,
43538,,Surface,4,Image 1,1,6597,
63344.9,,Surface,4,Image 1,1,6599,
22248.8,,Surface,4,Image 1,1,6600,
2.43518,,Surface,4,Image 1,1,6601,
55906.2,,Surface,4,Image 1,1,6607,
4453.31,,Surface,4,Image 1,1,6608,
25193.5,,Surface,4,Image 1,1,6610,
20194.4,,Surface,4,Image 1,1,6611,
22801.2,,Surface,4,Image 1,1,6613,
44600.5,,Surface,4,Image 1,1,6615,
1.37384,,Surface,4,Image 1,1,6616,
7076.44,,Surface,4,Image 1,1,6619,
40232.3,,Surface,4,Image 1,1,6623,
706.92,,Surface,4,Image 1,1,6627,
228.602,,Surface,4,Image 1,1,6629,
122324,,Surface,4,Image 1,1,6643,
22895,,Surface,4,Image 1,1,6645,
20698.6,,Surface,4,Image 1,1,6646,
6227.04,,Surface,4,Image 1,1,6651,
167801,,Surface,4,Image 1,1,6658,
108.662,,Surface,4,Image 1,1,6662,
1.72167,,Surface,4,Image 1,1,6666,
44.633,,Surface,4,Image 1,1,6673,
39093.7,,Surface,4,Image 1,1,6674,
6936.93,,Surface,4,Image 1,1,6675,
38623.4,,Surface,4,Image 1,1,6679,
12750.2,,Surface,4,Image 1,1,6683,
1.99014,,Surface,4,Image 1,1,6685,
2630.36,,Surface,4,Image 1,1,6686,
105.752,,Surface,4,Image 1,1,6687,
3994.99,,Surface,4,Image 1,1,6688,
136383,,Surface,4,Image 1,1,6692,
23287.3,,Surface,4,Image 1,1,6696,
9.96488,,Surface,4,Image 1,1,6701,
24780.4,,Surface,4,Image 1,1,6704,
0.834295,,Surface,4,Image 1,1,6705,
17773,,Surface,4,Image 1,1,6715,
68089.9,,Surface,4,Image 1,1,6718,
79946.7,,Surface,4,Image 1,1,6722,
7.30562,,Surface,4,Image 1,1,6724,
33439.5,,Surface,4,Image 1,1,6726,
67267,,Surface,4,Image 1,1,6730,
16359.3,,Surface,4,Image 1,1,6733,
84337.5,,Surface,4,Image 1,1,6736,
829.972,,Surface,4,Image 1,1,6737,
29.3954,,Surface,4,Image 1,1,6738,
344.181,,Surface,4,Image 1,1,6753,
116.007,,Surface,4,Image 1,1,6756,
39519.3,,Surface,4,Image 1,1,6760,
1003.56,,Surface,4,Image 1,1,6765,
71747.6,,Surface,4,Image 1,1,6767,
0.0678595,,Surface,4,Image 1,1,6770,
39757.1,,Surface,4,Image 1,1,6772,
45130.6,,Surface,4,Image 1,1,6785,
26080.3,,Surface,4,Image 1,1,6788,
48971.3,,Surface,4,Image 1,1,6790,
39.9504,,Surface,4,Image 1,1,6793,
14010.6,,Surface,4,Image 1,1,6795,
9111.98,,Surface,4,Image 1,1,6804,
165.443,,Surface,4,Image 1,1,6809,
5.54227,,Surface,4,Image 1,1,6815,
20206.7,,Surface,4,Image 1,1,6818,
23.372,,Surface,4,Image 1,1,6822,
11924.9,,Surface,4,Image 1,1,6825,
800.985,,Surface,4,Image 1,1,6829,
4535.71,,Surface,4,Image 1,1,6830,
121.417,,Surface,4,Image 1,1,6833,
9668.95,,Surface,4,Image 1,1,6834,
198.466,,Surface,4,Image 1,1,6837,
51285.1,,Surface,4,Image 1,1,6840,
4195.33,,Surface,4,Image 1,1,6842,
6888.48,,Surface,4,Image 1,1,6846,
55494.9,,Surface,4,Image 1,1,6854,
2242.99,,Surface,4,Image 1,1,6856,
9740.02,,Surface,4,Image 1,1,6858,
11132.6,,Surface,4,Image 1,1,6861,
2346.03,,Surface,4,Image 1,1,6864,
30274.6,,Surface,4,Image 1,1,6870,
101008,,Surface,4,Image 1,1,6871,
9.91001,,Surface,4,Image 1,1,6872,
147.357,,Surface,4,Image 1,1,6873,
46176.3,,Surface,4,Image 1,1,6877,
216.131,,Surface,4,Image 1,1,6882,
52.9424,,Surface,4,Image 1,1,6883,
238.923,,Surface,4,Image 1,1,6886,
34972,,Surface,4,Image 1,1,6888,
26592.9,,Surface,4,Image 1,1,6889,
16766.5,,Surface,4,Image 1,1,6892,
286.396,,Surface,4,Image 1,1,6895,
13301.3,,Surface,4,Image 1,1,6896,
39099.6,,Surface,4,Image 1,1,6899,
10184.7,,Surface,4,Image 1,1,6903,
26908.1,,Surface,4,Image 1,1,6911,
12.2095,,Surface,4,Image 1,1,6919,
7837.4,,Surface,4,Image 1,1,6920,
126.202,,Surface,4,Image 1,1,6922,
12116.7,,Surface,4,Image 1,1,6923,
38049.8,,Surface,4,Image 1,1,6935,
9390.66,,Surface,4,Image 1,1,6942,
1014.74,,Surface,4,Image 1,1,6949,
33008.6,,Surface,4,Image 1,1,6958,
103.818,,Surface,4,Image 1,1,6959,
872.002,,Surface,4,Image 1,1,6961,
1516.29,,Surface,4,Image 1,1,6970,
0.287116,,Surface,4,Image 1,1,6978,
24.1914,,Surface,4,Image 1,1,6982,
388.704,,Surface,4,Image 1,1,6995,
136437,,Surface,4,Image 1,1,6996,
17.4689,,Surface,4,Image 1,1,7004,
45729.4,,Surface,4,Image 1,1,7006,
7120.87,,Surface,4,Image 1,1,7007,
2782.74,,Surface,4,Image 1,1,7017,
49461.5,,Surface,4,Image 1,1,7026,
22.0536,,Surface,4,Image 1,1,7030,
321.309,,Surface,4,Image 1,1,7031,
3413.05,,Surface,4,Image 1,1,7034,
104437,,Surface,4,Image 1,1,7047,
26.172,,Surface,4,Image 1,1,7052,
48.6483,,Surface,4,Image 1,1,7059,
60474.4,,Surface,4,Image 1,1,7061,
17.4174,,Surface,4,Image 1,1,7063,
5.50583,,Surface,4,Image 1,1,7072,
96.6533,,Surface,4,Image 1,1,7076,
8572.08,,Surface,4,Image 1,1,7080,
2.11946,,Surface,4,Image 1,1,7088,
2386.17,,Surface,4,Image 1,1,7091,
30.6051,,Surface,4,Image 1,1,7095,
8573.18,,Surface,4,Image 1,1,7097,
328.472,,Surface,4,Image 1,1,7101,
3.64792,,Surface,4,Image 1,1,7102,
610.405,,Surface,4,Image 1,1,7109,
2648.73,,Surface,4,Image 1,1,7110,
16086.4,,Surface,4,Image 1,1,7116,
10979.1,,Surface,4,Image 1,1,7117,
926.12,,Surface,4,Image 1,1,7122,
134.725,,Surface,4,Image 1,1,7125,
69576.2,,Surface,4,Image 1,1,7128,
4829.35,,Surface,4,Image 1,1,7129,
27838.8,,Surface,4,Image 1,1,7132,
5261.67,,Surface,4,Image 1,1,7135,
16013.2,,Surface,4,Image 1,1,7138,
640.002,,Surface,4,Image 1,1,7148,
225.891,,Surface,4,Image 1,1,7150,
98854.5,,Surface,4,Image 1,1,7152,
4706.44,,Surface,4,Image 1,1,7173,
25129,,Surface,4,Image 1,1,7175,
51.4486,,Surface,4,Image 1,1,7177,
11130.1,,Surface,4,Image 1,1,7187,
2550.24,,Surface,4,Image 1,1,7188,
4897.38,,Surface,4,Image 1,1,7190,
87.3701,,Surface,4,Image 1,1,7199,
5155.13,,Surface,4,Image 1,1,7207,
2208.04,,Surface,4,Image 1,1,7209,
75.1094,,Surface,4,Image 1,1,7228,
25.3065,,Surface,4,Image 1,1,7232,
20.0025,,Surface,4,Image 1,1,7235,
1.98376,,Surface,4,Image 1,1,7237,
2255.78,,Surface,4,Image 1,1,7239,
3241.49,,Surface,4,Image 1,1,7244,
9495.11,,Surface,4,Image 1,1,7249,
25459.9,,Surface,4,Image 1,1,7251,
202.117,,Surface,4,Image 1,1,7253,
19853.6,,Surface,4,Image 1,1,7254,
1475.01,,Surface,4,Image 1,1,7257,
20.4215,,Surface,4,Image 1,1,7266,
196.557,,Surface,4,Image 1,1,7273,
22815.5,,Surface,4,Image 1,1,7279,
587.215,,Surface,4,Image 1,1,7281,
6.22832,,Surface,4,Image 1,1,7292,
11061.1,,Surface,4,Image 1,1,7295,
5554.65,,Surface,4,Image 1,1,7296,
13691.6,,Surface,4,Image 1,1,7308,
100.299,,Surface,4,Image 1,1,7311,
75.1326,,Surface,4,Image 1,1,7315,
6.73938,,Surface,4,Image 1,1,7324,
1049.27,,Surface,4,Image 1,1,7329,
13.8245,,Surface,4,Image 1,1,7330,
38.5922,,Surface,4,Image 1,1,7335,
150.454,,Surface,4,Image 1,1,7341,
11202.9,,Surface,4,Image 1,1,7345,
8316.74,,Surface,4,Image 1,1,7349,
15663,,Surface,4,Image 1,1,7361,
4648.95,,Surface,4,Image 1,1,7375,
613.352,,Surface,4,Image 1,1,7376,
9385.62,,Surface,4,Image 1,1,7382,
821.776,,Surface,4,Image 1,1,7397,
4940.66,,Surface,4,Image 1,1,7398,
633.324,,Surface,4,Image 1,1,7401,
31540.4,,Surface,4,Image 1,1,7409,
29126.3,,Surface,4,Image 1,1,7425,
11099.7,,Surface,4,Image 1,1,7430,
12.4685,,Surface,4,Image 1,1,7431,
581.924,,Surface,4,Image 1,1,7436,
2445.98,,Surface,4,Image 1,1,7437,
278.353,,Surface,4,Image 1,1,7447,
11.8501,,Surface,4,Image 1,1,7448,
879.774,,Surface,4,Image 1,1,7452,
1179.94,,Surface,4,Image 1,1,7453,
9332.08,,Surface,4,Image 1,1,7455,
7.52077,,Surface,4,Image 1,1,7456,
56.7166,,Surface,4,Image 1,1,7459,
167.512,,Surface,4,Image 1,1,7462,
6490.05,,Surface,4,Image 1,1,7464,
13473.5,,Surface,4,Image 1,1,7467,
47.1489,,Surface,4,Image 1,1,7471,
3301.6,,Surface,4,Image 1,1,7476,
10850.1,,Surface,4,Image 1,1,7478,
1435.71,,Surface,4,Image 1,1,7483,
114.414,,Surface,4,Image 1,1,7490,
8.89108,,Surface,4,Image 1,1,7494,
7.50476,,Surface,4,Image 1,1,7500,
9.61134,,Surface,4,Image 1,1,7501,
3569.22,,Surface,4,Image 1,1,7506,
21193.3,,Surface,4,Image 1,1,7511,
3012.74,,Surface,4,Image 1,1,7512,
177.6,,Surface,4,Image 1,1,7513,
6313.68,,Surface,4,Image 1,1,7514,
886.438,,Surface,4,Image 1,1,7517,
2115.11,,Surface,4,Image 1,1,7518,
23.5201,,Surface,4,Image 1,1,7519,
82.9688,,Surface,4,Image 1,1,7520,
300.114,,Surface,4,Image 1,1,7526,
192.517,,Surface,4,Image 1,1,7528,
206.553,,Surface,4,Image 1,1,7538,
8.80568,,Surface,4,Image 1,1,7541,
5.46292,,Surface,4,Image 1,1,7542,
1023.8,,Surface,4,Image 1,1,7544,
7491.36,,Surface,4,Image 1,1,7549,
89.162,,Surface,4,Image 1,1,7550,
7617.52,,Surface,4,Image 1,1,7551,
14625.4,,Surface,4,Image 1,1,7553,
55.3457,,Surface,4,Image 1,1,7555,
4591.98,,Surface,4,Image 1,1,7560,
37.5362,,Surface,4,Image 1,1,7563,
15.2547,,Surface,4,Image 1,1,7564,
243.363,,Surface,4,Image 1,1,7569,
8.58319,,Surface,4,Image 1,1,7570,
1002.99,,Surface,4,Image 1,1,7579,
165.34,,Surface,4,Image 1,1,7581,
4381.47,,Surface,4,Image 1,1,7582,
708.078,,Surface,4,Image 1,1,7586,
49.2379,,Surface,4,Image 1,1,7595,
1198.29,,Surface,4,Image 1,1,7596,
0.360801,,Surface,4,Image 1,1,7597,
590.235,,Surface,4,Image 1,1,7599,
33.4239,,Surface,4,Image 1,1,7600,
853.108,,Surface,4,Image 1,1,7601,
318.961,,Surface,4,Image 1,1,7603,
65.1915,,Surface,4,Image 1,1,7604,
5353.1,,Surface,4,Image 1,1,7610,
49.2273,,Surface,4,Image 1,1,7613,
9925.78,,Surface,4,Image 1,1,7614,
96.5355,,Surface,4,Image 1,1,7616,
0.116018,,Surface,4,Image 1,1,7617,
50.2462,,Surface,4,Image 1,1,7619,
4810.67,,Surface,4,Image 1,1,7622,
9.38498,,Surface,4,Image 1,1,7625,
89.795,,Surface,4,Image 1,1,7628,
22.2691,,Surface,4,Image 1,1,7629,
16.3327,,Surface,4,Image 1,1,7630,
761.734,,Surface,4,Image 1,1,7632,
3742.92,,Surface,4,Image 1,1,7640,
1821.58,,Surface,4,Image 1,1,7645,
300.563,,Surface,4,Image 1,1,7646,
3233.67,,Surface,4,Image 1,1,7648,
86.1185,,Surface,4,Image 1,1,7650,
7.56487,,Surface,4,Image 1,1,7651,
130.774,,Surface,4,Image 1,1,7655,
4707.68,,Surface,4,Image 1,1,7656,
8.91347,,Surface,4,Image 1,1,7657,
21920.4,,Surface,4,Image 1,1,7658,
386.092,,Surface,4,Image 1,1,7660,
216.532,,Surface,4,Image 1,1,7663,
296.879,,Surface,4,Image 1,1,7665,
1674.37,,Surface,4,Image 1,1,7668,
981.052,,Surface,4,Image 1,1,7669,
238.796,,Surface,4,Image 1,1,7673,
23.1541,,Surface,4,Image 1,1,7674,
0.658419,,Surface,4,Image 1,1,7675,
397.716,,Surface,4,Image 1,1,7676,
71.2348,,Surface,4,Image 1,1,7677,
618.506,,Surface,4,Image 1,1,7679,
779.896,,Surface,4,Image 1,1,7680,
2133.83,,Surface,4,Image 1,1,7681,
37.0056,,Surface,4,Image 1,1,7688,
79.6895,,Surface,4,Image 1,1,7691,
79.9138,,Surface,4,Image 1,1,7693,
198.592,,Surface,4,Image 1,1,7694,
43.4387,,Surface,4,Image 1,1,7696,
32.687,,Surface,4,Image 1,1,7698,
87.9556,,Surface,4,Image 1,1,7699,
273.831,,Surface,4,Image 1,1,7701,
209.12,,Surface,4,Image 1,1,7703,
1080.02,,Surface,4,Image 1,1,7709,
8.41119,,Surface,4,Image 1,1,7710,
