
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.18473,µm,Surface,LD,1,6197,
0.580511,µm,Surface,LD,1,6199,
0.769493,µm,Surface,LD,1,6201,
1.10918,µm,Surface,LD,1,6202,
2.39003,µm,Surface,LD,1,6203,
0,µm,Surface,LD,1,6206,
8.7753,µm,Surface,LD,1,6210,
0.86374,µm,Surface,LD,1,6211,
0.00772679,µm,Surface,LD,1,6212,
0,µm,Surface,LD,1,6213,
0.510587,µm,Surface,LD,1,6214,
0.825635,µm,Surface,LD,1,6215,
0.353878,µm,Surface,LD,1,6217,
0.647285,µm,Surface,LD,1,6218,
0.885752,µm,Surface,LD,1,6219,
0,µm,Surface,LD,1,6220,
0.269654,µm,Surface,LD,1,6222,
1.21987,µm,Surface,LD,1,6223,
1.04185,µm,Surface,LD,1,6226,
1.08358,µm,Surface,LD,1,6227,
0.505655,µm,Surface,LD,1,6230,
0.521703,µm,Surface,LD,1,6233,
0.33569,µm,Surface,LD,1,6234,
0.776993,µm,Surface,LD,1,6235,
0.929045,µm,Surface,LD,1,6236,
0.711703,µm,Surface,LD,1,6237,
0.855891,µm,Surface,LD,1,6238,
0,µm,Surface,LD,1,6239,
0.714952,µm,Surface,LD,1,6240,
1.53709,µm,Surface,LD,1,6241,
0.760026,µm,Surface,LD,1,6242,
0.67412,µm,Surface,LD,1,6244,
0.865344,µm,Surface,LD,1,6245,
1.11203,µm,Surface,LD,1,6246,
0.912374,µm,Surface,LD,1,6247,
1.76387,µm,Surface,LD,1,6248,
1.56054,µm,Surface,LD,1,6251,
2.40621,µm,Surface,LD,1,6252,
0.879865,µm,Surface,LD,1,6254,
0.317837,µm,Surface,LD,1,6255,
0.307096,µm,Surface,LD,1,6256,
1.83596,µm,Surface,LD,1,6258,
0.607236,µm,Surface,LD,1,6261,
6.33377,µm,Surface,LD,1,6262,
0,µm,Surface,LD,1,6263,
0.77359,µm,Surface,LD,1,6267,
1.57585,µm,Surface,LD,1,6268,
0,µm,Surface,LD,1,6272,
0.418482,µm,Surface,LD,1,6273,
0.773389,µm,Surface,LD,1,6275,
0.328568,µm,Surface,LD,1,6276,
0.666821,µm,Surface,LD,1,6277,
0.522066,µm,Surface,LD,1,6281,
0.97027,µm,Surface,LD,1,6284,
1.02067,µm,Surface,LD,1,6285,
0.575554,µm,Surface,LD,1,6286,
0,µm,Surface,LD,1,6287,
0.566514,µm,Surface,LD,1,6289,
0.336934,µm,Surface,LD,1,6291,
0.093874,µm,Surface,LD,1,6292,
0.704907,µm,Surface,LD,1,6293,
0,µm,Surface,LD,1,6294,
0.715941,µm,Surface,LD,1,6300,
0.930708,µm,Surface,LD,1,6301,
1.85652,µm,Surface,LD,1,6302,
0.0925053,µm,Surface,LD,1,6304,
1.05079,µm,Surface,LD,1,6305,
0.442587,µm,Surface,LD,1,6306,
1.39293,µm,Surface,LD,1,6311,
0.74314,µm,Surface,LD,1,6313,
0.311375,µm,Surface,LD,1,6316,
1.27633,µm,Surface,LD,1,6318,
1.52316,µm,Surface,LD,1,6319,
0.261865,µm,Surface,LD,1,6321,
1.5912,µm,Surface,LD,1,6322,
0.738559,µm,Surface,LD,1,6323,
0.364606,µm,Surface,LD,1,6324,
0.0834773,µm,Surface,LD,1,6327,
1.18179,µm,Surface,LD,1,6328,
0.804834,µm,Surface,LD,1,6330,
1.92383,µm,Surface,LD,1,6331,
0.545527,µm,Surface,LD,1,6333,
0,µm,Surface,LD,1,6335,
2.98343,µm,Surface,LD,1,6336,
0.262507,µm,Surface,LD,1,6337,
0.178201,µm,Surface,LD,1,6338,
1.95922,µm,Surface,LD,1,6340,
0.679074,µm,Surface,LD,1,6341,
1.15679,µm,Surface,LD,1,6343,
0.562451,µm,Surface,LD,1,6347,
1.59887,µm,Surface,LD,1,6348,
1.95054,µm,Surface,LD,1,6349,
8.2009,µm,Surface,LD,1,6350,
0.608128,µm,Surface,LD,1,6352,
1.20937,µm,Surface,LD,1,6353,
0.555998,µm,Surface,LD,1,6354,
0.472635,µm,Surface,LD,1,6355,
7.316,µm,Surface,LD,1,6357,
1.49005,µm,Surface,LD,1,6358,
0.130952,µm,Surface,LD,1,6360,
0.864392,µm,Surface,LD,1,6362,
0.371626,µm,Surface,LD,1,6363,
0.397143,µm,Surface,LD,1,6368,
0.164788,µm,Surface,LD,1,6370,
0.307133,µm,Surface,LD,1,6372,
10.7205,µm,Surface,LD,1,6374,
6.63677,µm,Surface,LD,1,6375,
0.196011,µm,Surface,LD,1,6376,
0.932918,µm,Surface,LD,1,6378,
1.39461,µm,Surface,LD,1,6383,
0.269484,µm,Surface,LD,1,6385,
0.163939,µm,Surface,LD,1,6387,
0.763337,µm,Surface,LD,1,6388,
0.0985959,µm,Surface,LD,1,6389,
0.0770034,µm,Surface,LD,1,6390,
1.49149,µm,Surface,LD,1,6391,
1.32553,µm,Surface,LD,1,6392,
1.44868,µm,Surface,LD,1,6393,
6.23465,µm,Surface,LD,1,6395,
0.293157,µm,Surface,LD,1,6396,
0.914286,µm,Surface,LD,1,6397,
0.737499,µm,Surface,LD,1,6399,
0.861523,µm,Surface,LD,1,6400,
1.67224,µm,Surface,LD,1,6404,
1.07555,µm,Surface,LD,1,6406,
1.29867,µm,Surface,LD,1,6407,
0.670159,µm,Surface,LD,1,6408,
0.160806,µm,Surface,LD,1,6410,
0.662864,µm,Surface,LD,1,6412,
0.240156,µm,Surface,LD,1,6414,
0,µm,Surface,LD,1,6415,
0.550967,µm,Surface,LD,1,6418,
0,µm,Surface,LD,1,6419,
0.548818,µm,Surface,LD,1,6422,
0.384558,µm,Surface,LD,1,6423,
0.729906,µm,Surface,LD,1,6424,
0.24147,µm,Surface,LD,1,6425,
0.505091,µm,Surface,LD,1,6426,
0.757789,µm,Surface,LD,1,6428,
0.181461,µm,Surface,LD,1,6429,
0.405075,µm,Surface,LD,1,6430,
0.726968,µm,Surface,LD,1,6431,
0.361814,µm,Surface,LD,1,6432,
0.816097,µm,Surface,LD,1,6434,
0.583644,µm,Surface,LD,1,6436,
0.872591,µm,Surface,LD,1,6437,
1.70484,µm,Surface,LD,1,6439,
0.159473,µm,Surface,LD,1,6440,
0.702163,µm,Surface,LD,1,6446,
6.75787,µm,Surface,LD,1,6447,
0.967776,µm,Surface,LD,1,6449,
9.00678,µm,Surface,LD,1,6451,
0.300585,µm,Surface,LD,1,6454,
2.02124,µm,Surface,LD,1,6455,
0.498015,µm,Surface,LD,1,6456,
0,µm,Surface,LD,1,6457,
0.00854644,µm,Surface,LD,1,6459,
0,µm,Surface,LD,1,6461,
0,µm,Surface,LD,1,6465,
0.0994049,µm,Surface,LD,1,6466,
0.5563,µm,Surface,LD,1,6467,
6.81109,µm,Surface,LD,1,6471,
0.865012,µm,Surface,LD,1,6472,
0,µm,Surface,LD,1,6473,
1.25135,µm,Surface,LD,1,6475,
0.253173,µm,Surface,LD,1,6478,
0.881405,µm,Surface,LD,1,6481,
0.923978,µm,Surface,LD,1,6482,
0,µm,Surface,LD,1,6484,
0,µm,Surface,LD,1,6487,
0.550651,µm,Surface,LD,1,6489,
0.0353243,µm,Surface,LD,1,6491,
0.113782,µm,Surface,LD,1,6492,
0.406496,µm,Surface,LD,1,6493,
1.1813,µm,Surface,LD,1,6494,
0.191841,µm,Surface,LD,1,6495,
0.364133,µm,Surface,LD,1,6497,
0.00105937,µm,Surface,LD,1,6498,
0.759562,µm,Surface,LD,1,6499,
0,µm,Surface,LD,1,6503,
0.16843,µm,Surface,LD,1,6508,
0.493547,µm,Surface,LD,1,6509,
1.04194,µm,Surface,LD,1,6511,
0.357707,µm,Surface,LD,1,6512,
0.456435,µm,Surface,LD,1,6516,
0,µm,Surface,LD,1,6523,
0.497296,µm,Surface,LD,1,6524,
3.52356,µm,Surface,LD,1,6527,
0,µm,Surface,LD,1,6528,
1.28692,µm,Surface,LD,1,6531,
1.1426,µm,Surface,LD,1,6533,
0.824257,µm,Surface,LD,1,6534,
0,µm,Surface,LD,1,6535,
0.397433,µm,Surface,LD,1,6540,
0.0578697,µm,Surface,LD,1,6541,
0.609801,µm,Surface,LD,1,6544,
0.354203,µm,Surface,LD,1,6547,
1.03661,µm,Surface,LD,1,6548,
0.650212,µm,Surface,LD,1,6549,
0.179086,µm,Surface,LD,1,6551,
0.354426,µm,Surface,LD,1,6553,
0.537816,µm,Surface,LD,1,6555,
0.419544,µm,Surface,LD,1,6560,
0.390005,µm,Surface,LD,1,6561,
0,µm,Surface,LD,1,6562,
0.174822,µm,Surface,LD,1,6567,
0.238452,µm,Surface,LD,1,6569,
0,µm,Surface,LD,1,6575,
7.21049,µm,Surface,LD,1,6581,
0.512199,µm,Surface,LD,1,6584,
0.565764,µm,Surface,LD,1,6587,
0.344409,µm,Surface,LD,1,6589,
0.0711773,µm,Surface,LD,1,6590,
0.0487901,µm,Surface,LD,1,6591,
0,µm,Surface,LD,1,6593,
0.919406,µm,Surface,LD,1,6596,
0,µm,Surface,LD,1,6597,
0,µm,Surface,LD,1,6599,
0.0302324,µm,Surface,LD,1,6600,
1.79344,µm,Surface,LD,1,6601,
0.0991832,µm,Surface,LD,1,6607,
0.504606,µm,Surface,LD,1,6608,
0,µm,Surface,LD,1,6610,
0.39986,µm,Surface,LD,1,6611,
0.0613959,µm,Surface,LD,1,6613,
0.440579,µm,Surface,LD,1,6615,
2.30886,µm,Surface,LD,1,6616,
0,µm,Surface,LD,1,6619,
0,µm,Surface,LD,1,6623,
0.400769,µm,Surface,LD,1,6627,
1.68915,µm,Surface,LD,1,6629,
0,µm,Surface,LD,1,6643,
0,µm,Surface,LD,1,6645,
0.318764,µm,Surface,LD,1,6646,
0,µm,Surface,LD,1,6651,
0,µm,Surface,LD,1,6658,
1.04526,µm,Surface,LD,1,6662,
0.851022,µm,Surface,LD,1,6666,
1.36781,µm,Surface,LD,1,6673,
0.633006,µm,Surface,LD,1,6674,
0,µm,Surface,LD,1,6675,
0,µm,Surface,LD,1,6679,
0.00696822,µm,Surface,LD,1,6683,
11.3471,µm,Surface,LD,1,6685,
0,µm,Surface,LD,1,6686,
0.641429,µm,Surface,LD,1,6687,
0.137579,µm,Surface,LD,1,6688,
0.157788,µm,Surface,LD,1,6692,
0.188112,µm,Surface,LD,1,6696,
1.12956,µm,Surface,LD,1,6701,
0.142341,µm,Surface,LD,1,6704,
2.67642,µm,Surface,LD,1,6705,
0,µm,Surface,LD,1,6715,
0,µm,Surface,LD,1,6718,
0,µm,Surface,LD,1,6722,
0.153181,µm,Surface,LD,1,6724,
0.289914,µm,Surface,LD,1,6726,
0,µm,Surface,LD,1,6730,
0,µm,Surface,LD,1,6733,
0,µm,Surface,LD,1,6736,
0,µm,Surface,LD,1,6737,
0.219136,µm,Surface,LD,1,6738,
0.675862,µm,Surface,LD,1,6753,
0.294839,µm,Surface,LD,1,6756,
0,µm,Surface,LD,1,6760,
0,µm,Surface,LD,1,6765,
0.330323,µm,Surface,LD,1,6767,
10.2501,µm,Surface,LD,1,6770,
0.380068,µm,Surface,LD,1,6772,
0,µm,Surface,LD,1,6785,
0,µm,Surface,LD,1,6788,
0,µm,Surface,LD,1,6790,
0.830648,µm,Surface,LD,1,6793,
0,µm,Surface,LD,1,6795,
0.420214,µm,Surface,LD,1,6804,
0.111407,µm,Surface,LD,1,6809,
9.08452,µm,Surface,LD,1,6815,
0,µm,Surface,LD,1,6818,
2.88451,µm,Surface,LD,1,6822,
0.12313,µm,Surface,LD,1,6825,
0.674397,µm,Surface,LD,1,6829,
0,µm,Surface,LD,1,6830,
0.180296,µm,Surface,LD,1,6833,
0,µm,Surface,LD,1,6834,
0,µm,Surface,LD,1,6837,
0.374759,µm,Surface,LD,1,6840,
0,µm,Surface,LD,1,6842,
0.000927995,µm,Surface,LD,1,6846,
0,µm,Surface,LD,1,6854,
0.0757094,µm,Surface,LD,1,6856,
0,µm,Surface,LD,1,6858,
0,µm,Surface,LD,1,6861,
0,µm,Surface,LD,1,6864,
0,µm,Surface,LD,1,6870,
0,µm,Surface,LD,1,6871,
10.8654,µm,Surface,LD,1,6872,
0.494874,µm,Surface,LD,1,6873,
0,µm,Surface,LD,1,6877,
0.452387,µm,Surface,LD,1,6882,
0.310441,µm,Surface,LD,1,6883,
-0.212567,µm,Surface,LD,1,6886,
0.546432,µm,Surface,LD,1,6888,
0,µm,Surface,LD,1,6889,
0,µm,Surface,LD,1,6892,
0.0713987,µm,Surface,LD,1,6895,
0,µm,Surface,LD,1,6896,
0,µm,Surface,LD,1,6899,
0,µm,Surface,LD,1,6903,
0,µm,Surface,LD,1,6911,
3.25231,µm,Surface,LD,1,6919,
0.396737,µm,Surface,LD,1,6920,
0.677032,µm,Surface,LD,1,6922,
0.0121592,µm,Surface,LD,1,6923,
0.427211,µm,Surface,LD,1,6935,
0,µm,Surface,LD,1,6942,
0,µm,Surface,LD,1,6949,
0.225732,µm,Surface,LD,1,6958,
0.818312,µm,Surface,LD,1,6959,
0.0135183,µm,Surface,LD,1,6961,
0,µm,Surface,LD,1,6970,
3.761,µm,Surface,LD,1,6978,
0.321048,µm,Surface,LD,1,6982,
0,µm,Surface,LD,1,6995,
0.536677,µm,Surface,LD,1,6996,
0.439338,µm,Surface,LD,1,7004,
0.622073,µm,Surface,LD,1,7006,
0.923692,µm,Surface,LD,1,7007,
0,µm,Surface,LD,1,7017,
0.15553,µm,Surface,LD,1,7026,
1.2362,µm,Surface,LD,1,7030,
0.396554,µm,Surface,LD,1,7031,
0,µm,Surface,LD,1,7034,
0.0723002,µm,Surface,LD,1,7047,
1.54488,µm,Surface,LD,1,7052,
0.297364,µm,Surface,LD,1,7059,
0.109347,µm,Surface,LD,1,7061,
3.35119,µm,Surface,LD,1,7063,
1.78449,µm,Surface,LD,1,7072,
0.466405,µm,Surface,LD,1,7076,
0.11053,µm,Surface,LD,1,7080,
1.68038,µm,Surface,LD,1,7088,
0.636579,µm,Surface,LD,1,7091,
3.87127,µm,Surface,LD,1,7095,
0.185398,µm,Surface,LD,1,7097,
0,µm,Surface,LD,1,7101,
2.74142,µm,Surface,LD,1,7102,
0.814944,µm,Surface,LD,1,7109,
0,µm,Surface,LD,1,7110,
0.241081,µm,Surface,LD,1,7116,
0.441636,µm,Surface,LD,1,7117,
0.225229,µm,Surface,LD,1,7122,
0.209474,µm,Surface,LD,1,7125,
0.464476,µm,Surface,LD,1,7128,
0,µm,Surface,LD,1,7129,
0,µm,Surface,LD,1,7132,
0.628059,µm,Surface,LD,1,7135,
0.203563,µm,Surface,LD,1,7138,
0.59209,µm,Surface,LD,1,7148,
0,µm,Surface,LD,1,7150,
0,µm,Surface,LD,1,7152,
0,µm,Surface,LD,1,7173,
0.181809,µm,Surface,LD,1,7175,
1.06979,µm,Surface,LD,1,7177,
0,µm,Surface,LD,1,7187,
0,µm,Surface,LD,1,7188,
0.924536,µm,Surface,LD,1,7190,
0.206606,µm,Surface,LD,1,7199,
0.266378,µm,Surface,LD,1,7207,
0,µm,Surface,LD,1,7209,
0.746783,µm,Surface,LD,1,7228,
4.37801,µm,Surface,LD,1,7232,
2.7374,µm,Surface,LD,1,7235,
1.13004,µm,Surface,LD,1,7237,
1.13978,µm,Surface,LD,1,7239,
1.06573,µm,Surface,LD,1,7244,
0.34248,µm,Surface,LD,1,7249,
0,µm,Surface,LD,1,7251,
0.82934,µm,Surface,LD,1,7253,
0.328091,µm,Surface,LD,1,7254,
0.272957,µm,Surface,LD,1,7257,
3.35281,µm,Surface,LD,1,7266,
0.680109,µm,Surface,LD,1,7273,
0.27181,µm,Surface,LD,1,7279,
0.421357,µm,Surface,LD,1,7281,
1.45786,µm,Surface,LD,1,7292,
0.331003,µm,Surface,LD,1,7295,
0.531896,µm,Surface,LD,1,7296,
0.33336,µm,Surface,LD,1,7308,
3.56657,µm,Surface,LD,1,7311,
1.32967,µm,Surface,LD,1,7315,
2.22647,µm,Surface,LD,1,7324,
1.13337,µm,Surface,LD,1,7329,
1.1155,µm,Surface,LD,1,7330,
2.52942,µm,Surface,LD,1,7335,
1.97773,µm,Surface,LD,1,7341,
1.54022,µm,Surface,LD,1,7345,
1.32705,µm,Surface,LD,1,7349,
0.610682,µm,Surface,LD,1,7361,
0.859873,µm,Surface,LD,1,7375,
1.51911,µm,Surface,LD,1,7376,
1.1731,µm,Surface,LD,1,7382,
2.09764,µm,Surface,LD,1,7397,
1.67547,µm,Surface,LD,1,7398,
2.07508,µm,Surface,LD,1,7401,
1.56982,µm,Surface,LD,1,7409,
0.957419,µm,Surface,LD,1,7425,
1.0578,µm,Surface,LD,1,7430,
2.33374,µm,Surface,LD,1,7431,
2.43929,µm,Surface,LD,1,7436,
2.01349,µm,Surface,LD,1,7437,
1.41348,µm,Surface,LD,1,7447,
8.07633,µm,Surface,LD,1,7448,
2.32594,µm,Surface,LD,1,7452,
2.72482,µm,Surface,LD,1,7453,
2.37757,µm,Surface,LD,1,7455,
1.52535,µm,Surface,LD,1,7456,
4.35373,µm,Surface,LD,1,7459,
1.97661,µm,Surface,LD,1,7462,
2.414,µm,Surface,LD,1,7464,
2.39342,µm,Surface,LD,1,7467,
1.7908,µm,Surface,LD,1,7471,
1.85941,µm,Surface,LD,1,7476,
1.75337,µm,Surface,LD,1,7478,
1.88488,µm,Surface,LD,1,7483,
1.77306,µm,Surface,LD,1,7490,
3.83344,µm,Surface,LD,1,7494,
2.86777,µm,Surface,LD,1,7500,
7.49389,µm,Surface,LD,1,7501,
2.52135,µm,Surface,LD,1,7506,
1.7412,µm,Surface,LD,1,7511,
1.93473,µm,Surface,LD,1,7512,
2.03963,µm,Surface,LD,1,7513,
1.44202,µm,Surface,LD,1,7514,
3.07454,µm,Surface,LD,1,7517,
1.33509,µm,Surface,LD,1,7518,
0.958135,µm,Surface,LD,1,7519,
2.59451,µm,Surface,LD,1,7520,
1.22833,µm,Surface,LD,1,7526,
1.61519,µm,Surface,LD,1,7528,
2.76161,µm,Surface,LD,1,7538,
6.38375,µm,Surface,LD,1,7541,
1.89778,µm,Surface,LD,1,7542,
0.38008,µm,Surface,LD,1,7544,
1.35027,µm,Surface,LD,1,7549,
2.27593,µm,Surface,LD,1,7550,
2.20905,µm,Surface,LD,1,7551,
0.678775,µm,Surface,LD,1,7553,
1.71902,µm,Surface,LD,1,7555,
0.516731,µm,Surface,LD,1,7560,
1.18704,µm,Surface,LD,1,7563,
1.15961,µm,Surface,LD,1,7564,
3.10022,µm,Surface,LD,1,7569,
6.6998,µm,Surface,LD,1,7570,
1.86051,µm,Surface,LD,1,7579,
0.859557,µm,Surface,LD,1,7581,
2.78321,µm,Surface,LD,1,7582,
0.705119,µm,Surface,LD,1,7586,
1.1015,µm,Surface,LD,1,7595,
0.196882,µm,Surface,LD,1,7596,
7.32703,µm,Surface,LD,1,7597,
0.0169688,µm,Surface,LD,1,7599,
7.38648,µm,Surface,LD,1,7600,
0.617055,µm,Surface,LD,1,7601,
2.56245,µm,Surface,LD,1,7603,
1.71413,µm,Surface,LD,1,7604,
0.269875,µm,Surface,LD,1,7610,
4.99733,µm,Surface,LD,1,7613,
1.79712,µm,Surface,LD,1,7614,
5.83857,µm,Surface,LD,1,7616,
3.49221,µm,Surface,LD,1,7617,
3.48547,µm,Surface,LD,1,7619,
0.0234147,µm,Surface,LD,1,7622,
3.83336,µm,Surface,LD,1,7625,
4.33804,µm,Surface,LD,1,7628,
2.70918,µm,Surface,LD,1,7629,
7.35305,µm,Surface,LD,1,7630,
0.398151,µm,Surface,LD,1,7632,
0.849493,µm,Surface,LD,1,7640,
3.72343,µm,Surface,LD,1,7645,
0.768871,µm,Surface,LD,1,7646,
0.102178,µm,Surface,LD,1,7648,
4.35129,µm,Surface,LD,1,7650,
5.26016,µm,Surface,LD,1,7651,
6.24867,µm,Surface,LD,1,7655,
1.17207,µm,Surface,LD,1,7656,
1.45758,µm,Surface,LD,1,7657,
3.77647,µm,Surface,LD,1,7658,
1.79335,µm,Surface,LD,1,7660,
2.27472,µm,Surface,LD,1,7663,
2.70254,µm,Surface,LD,1,7665,
3.19569,µm,Surface,LD,1,7668,
5.98713,µm,Surface,LD,1,7669,
0.0128489,µm,Surface,LD,1,7673,
4.22649,µm,Surface,LD,1,7674,
5.89016,µm,Surface,LD,1,7675,
2.57789,µm,Surface,LD,1,7676,
3.0106,µm,Surface,LD,1,7677,
5.04019,µm,Surface,LD,1,7679,
0.165576,µm,Surface,LD,1,7680,
0.02838,µm,Surface,LD,1,7681,
5.39751,µm,Surface,LD,1,7688,
2.52734,µm,Surface,LD,1,7691,
1.71554,µm,Surface,LD,1,7693,
1.1372,µm,Surface,LD,1,7694,
6.05369,µm,Surface,LD,1,7696,
6.84992,µm,Surface,LD,1,7698,
1.4162,µm,Surface,LD,1,7699,
2.44637,µm,Surface,LD,1,7701,
7.54967,µm,Surface,LD,1,7703,
1.41369,µm,Surface,LD,1,7709,
7.13797,µm,Surface,LD,1,7710,
5.68711,µm,Surface,LD,1,7711,
0.329439,µm,Surface,LD,1,7713,
1.69564,µm,Surface,LD,1,7714,
3.70014,µm,Surface,LD,1,7715,
1.96883,µm,Surface,LD,1,7721,
1.22785,µm,Surface,LD,1,7722,
6.60354,µm,Surface,LD,1,7723,
4.35331,µm,Surface,LD,1,7726,
0.974571,µm,Surface,LD,1,7728,
2.6259,µm,Surface,LD,1,7729,
5.18398,µm,Surface,LD,1,7730,
1.09516,µm,Surface,LD,1,7731,
3.84875,µm,Surface,LD,1,7732,
4.96146,µm,Surface,LD,1,7734,
1.77846,µm,Surface,LD,1,7735,
5.52812,µm,Surface,LD,1,7736,
2.77813,µm,Surface,LD,1,7737,
5.60138,µm,Surface,LD,1,7740,
5.31924,µm,Surface,LD,1,7744,
2.65034,µm,Surface,LD,1,7746,
4.69649,µm,Surface,LD,1,7748,
3.70202,µm,Surface,LD,1,7752,
1.56888,µm,Surface,LD,1,7754,
7.32857,µm,Surface,LD,1,7756,
1.99546,µm,Surface,LD,1,7760,
8.06238,µm,Surface,LD,1,7765,
1.50323,µm,Surface,LD,1,7766,
1.75228,µm,Surface,LD,1,7768,
3.22158,µm,Surface,LD,1,7770,
2.38678,µm,Surface,LD,1,7771,
2.30809,µm,Surface,LD,1,7772,
1.44173,µm,Surface,LD,1,7774,
3.00018,µm,Surface,LD,1,7775,
6.47231,µm,Surface,LD,1,7777,
1.99538,µm,Surface,LD,1,7778,
1.71512,µm,Surface,LD,1,7779,
2.01165,µm,Surface,LD,1,7780,
2.53778,µm,Surface,LD,1,7781,
4.28077,µm,Surface,LD,1,7782,
1.01447,µm,Surface,LD,1,7783,
1.42492,µm,Surface,LD,1,7784,
0.774595,µm,Surface,LD,1,7785,
3.2365,µm,Surface,LD,1,7786,
3.39854,µm,Surface,LD,1,7792,
2.51465,µm,Surface,LD,1,7797,
6.10838,µm,Surface,LD,1,7798,
8.11892,µm,Surface,LD,1,7801,
2.48602,µm,Surface,LD,1,7803,
6.53084,µm,Surface,LD,1,7804,
3.21248,µm,Surface,LD,1,7808,
4.13593,µm,Surface,LD,1,7810,
2.42402,µm,Surface,LD,1,7814,
3.72803,µm,Surface,LD,1,7816,
2.4019,µm,Surface,LD,1,7818,
5.12153,µm,Surface,LD,1,7819,
2.17581,µm,Surface,LD,1,7820,
1.65651,µm,Surface,LD,1,7821,
8.55174,µm,Surface,LD,1,7823,
2.71065,µm,Surface,LD,1,7825,
8.46562,µm,Surface,LD,1,7828,
5.61155,µm,Surface,LD,1,7830,
5.75188,µm,Surface,LD,1,7831,
2.36358,µm,Surface,LD,1,7834,
1.98309,µm,Surface,LD,1,7837,
6.06195,µm,Surface,LD,1,7841,
6.69119,µm,Surface,LD,1,7843,
4.0405,µm,Surface,LD,1,7848,
4.84738,µm,Surface,LD,1,7849,
3.55975,µm,Surface,LD,1,7850,
4.29012,µm,Surface,LD,1,7851,
3.23417,µm,Surface,LD,1,7852,
7.63002,µm,Surface,LD,1,7853,
3.53928,µm,Surface,LD,1,7855,
4.62514,µm,Surface,LD,1,7858,
3.02896,µm,Surface,LD,1,7859,
5.13883,µm,Surface,LD,1,7862,
5.96703,µm,Surface,LD,1,7863,
6.19359,µm,Surface,LD,1,7865,
6.84998,µm,Surface,LD,1,7867,
3.45528,µm,Surface,LD,1,7870,
3.25701,µm,Surface,LD,1,7871,
3.06863,µm,Surface,LD,1,7872,
7.02514,µm,Surface,LD,1,7877,
6.46047,µm,Surface,LD,1,7879,
3.50063,µm,Surface,LD,1,7880,
3.12738,µm,Surface,LD,1,7883,
2.96434,µm,Surface,LD,1,7884,
2.93607,µm,Surface,LD,1,7885,
3.14927,µm,Surface,LD,1,7886,
2.77331,µm,Surface,LD,1,7888,
3.52219,µm,Surface,LD,1,7889,
3.74835,µm,Surface,LD,1,7891,
6.13202,µm,Surface,LD,1,7892,
4.60847,µm,Surface,LD,1,7894,
5.80002,µm,Surface,LD,1,7897,
4.63261,µm,Surface,LD,1,7898,
4.94565,µm,Surface,LD,1,7899,
4.94541,µm,Surface,LD,1,7900,
4.66695,µm,Surface,LD,1,7905,
5.63348,µm,Surface,LD,1,7907,
4.78084,µm,Surface,LD,1,7908,
6.46187,µm,Surface,LD,1,7909,
5.93819,µm,Surface,LD,1,7911,
4.20968,µm,Surface,LD,1,7915,
4.00894,µm,Surface,LD,1,7917,
5.18981,µm,Surface,LD,1,7918,
4.09103,µm,Surface,LD,1,7919,
4.03502,µm,Surface,LD,1,7921,
4.1935,µm,Surface,LD,1,7922,
4.20625,µm,Surface,LD,1,7923,
6.02619,µm,Surface,LD,1,7925,
3.94445,µm,Surface,LD,1,7932,
4.26103,µm,Surface,LD,1,7933,
5.65353,µm,Surface,LD,1,7936,
7.9315,µm,Surface,LD,1,7937,
6.65508,µm,Surface,LD,1,7940,
6.22361,µm,Surface,LD,1,7942,
7.87383,µm,Surface,LD,1,7943,
7.38806,µm,Surface,LD,1,7944,
7.41504,µm,Surface,LD,1,7953,
6.01221,µm,Surface,LD,1,7955,
5.62022,µm,Surface,LD,1,7960,
5.90901,µm,Surface,LD,1,7963,
6.55183,µm,Surface,LD,1,7965,
6.46624,µm,Surface,LD,1,7968,
5.41726,µm,Surface,LD,1,7971,
6.33545,µm,Surface,LD,1,7976,
5.55261,µm,Surface,LD,1,7978,
5.44064,µm,Surface,LD,1,7981,
4.99504,µm,Surface,LD,1,7983,
5.33069,µm,Surface,LD,1,7985,
5.95215,µm,Surface,LD,1,7987,
5.06342,µm,Surface,LD,1,7988,
8.76994,µm,Surface,LD,1,7990,
8.25781,µm,Surface,LD,1,7991,
8.15195,µm,Surface,LD,1,7993,
8.40458,µm,Surface,LD,1,7994,
9.86798,µm,Surface,LD,1,7995,
7.79268,µm,Surface,LD,1,7996,
7.92517,µm,Surface,LD,1,7998,
8.20057,µm,Surface,LD,1,8003,
7.66823,µm,Surface,LD,1,8005,
7.82713,µm,Surface,LD,1,8006,
9.26362,µm,Surface,LD,1,8007,
7.43305,µm,Surface,LD,1,8013,
8.91633,µm,Surface,LD,1,8017,
7.11525,µm,Surface,LD,1,8018,
8.47947,µm,Surface,LD,1,8020,
6.93296,µm,Surface,LD,1,8024,
7.30587,µm,Surface,LD,1,8025,
7.90039,µm,Surface,LD,1,8027,
7.93813,µm,Surface,LD,1,8029,
6.57141,µm,Surface,LD,1,8031,
9.67385,µm,Surface,LD,1,8059,
10.1953,µm,Surface,LD,1,8073,
