
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2278,
0.961132,,Surface,Ly,1,2279,
0.973823,,Surface,Ly,1,2281,
0.927445,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2286,
0.901437,,Surface,Ly,1,2288,
0.955914,,Surface,Ly,1,2289,
0.801764,,Surface,Ly,1,2291,
0,,Surface,Ly,1,2292,
0.765468,,Surface,Ly,1,2295,
0.0822787,,Surface,Ly,1,2296,
0.167595,,Surface,Ly,1,2297,
0.85008,,Surface,Ly,1,2299,
0.0717607,,Surface,Ly,1,2300,
0.935178,,Surface,Ly,1,2301,
0.644257,,Surface,Ly,1,2302,
0,,Surface,Ly,1,2303,
0.912641,,Surface,Ly,1,2304,
0.420266,,Surface,Ly,1,2306,
0.0748762,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0.794477,,Surface,Ly,1,2311,
0.953305,,Surface,Ly,1,2314,
0.939735,,Surface,Ly,1,2315,
0.331248,,Surface,Ly,1,2316,
0.952829,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0.870127,,Surface,Ly,1,2319,
0.826132,,Surface,Ly,1,2321,
0.965866,,Surface,Ly,1,2322,
0.33398,,Surface,Ly,1,2323,
0.933325,,Surface,Ly,1,2324,
0.837538,,Surface,Ly,1,2325,
0.869953,,Surface,Ly,1,2326,
0.676171,,Surface,Ly,1,2327,
0.550302,,Surface,Ly,1,2328,
0.93249,,Surface,Ly,1,2331,
0.802328,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2334,
0.282861,,Surface,Ly,1,2335,
0.964028,,Surface,Ly,1,2336,
0.595734,,Surface,Ly,1,2338,
0.828983,,Surface,Ly,1,2341,
0.462499,,Surface,Ly,1,2342,
0.0774324,,Surface,Ly,1,2343,
0.251048,,Surface,Ly,1,2344,
0.952855,,Surface,Ly,1,2345,
0.939143,,Surface,Ly,1,2346,
0,,Surface,Ly,1,2347,
0.570366,,Surface,Ly,1,2348,
0.468951,,Surface,Ly,1,2350,
0.951742,,Surface,Ly,1,2351,
0.0719033,,Surface,Ly,1,2353,
0.124347,,Surface,Ly,1,2354,
0.705775,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0.633656,,Surface,Ly,1,2361,
0.409391,,Surface,Ly,1,2362,
0.928973,,Surface,Ly,1,2364,
0.226927,,Surface,Ly,1,2366,
0.684565,,Surface,Ly,1,2368,
0.836939,,Surface,Ly,1,2370,
0.958692,,Surface,Ly,1,2371,
0.58819,,Surface,Ly,1,2372,
0.882147,,Surface,Ly,1,2373,
0.885793,,Surface,Ly,1,2374,
0.774942,,Surface,Ly,1,2375,
0.653249,,Surface,Ly,1,2376,
0.0124677,,Surface,Ly,1,2377,
0.641226,,Surface,Ly,1,2378,
0.171423,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2381,
0.856741,,Surface,Ly,1,2382,
0.00873722,,Surface,Ly,1,2383,
0.868017,,Surface,Ly,1,2385,
0.982704,,Surface,Ly,1,2386,
0,,Surface,Ly,1,2387,
0.133714,,Surface,Ly,1,2390,
0.122838,,Surface,Ly,1,2393,
0.259007,,Surface,Ly,1,2394,
0.865205,,Surface,Ly,1,2395,
0.95954,,Surface,Ly,1,2398,
0.794767,,Surface,Ly,1,2399,
0.0405853,,Surface,Ly,1,2401,
0.779452,,Surface,Ly,1,2402,
0.577811,,Surface,Ly,1,2403,
0.881526,,Surface,Ly,1,2404,
0.904618,,Surface,Ly,1,2405,
0.262301,,Surface,Ly,1,2406,
0.605407,,Surface,Ly,1,2408,
0.110803,,Surface,Ly,1,2409,
0,,Surface,Ly,1,2411,
0.92822,,Surface,Ly,1,2412,
0.0795582,,Surface,Ly,1,2413,
0.823677,,Surface,Ly,1,2415,
0.927819,,Surface,Ly,1,2416,
0,,Surface,Ly,1,2417,
0.948065,,Surface,Ly,1,2420,
0.742023,,Surface,Ly,1,2421,
0.326466,,Surface,Ly,1,2423,
0.91402,,Surface,Ly,1,2424,
0.948467,,Surface,Ly,1,2425,
0.0442914,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0.930766,,Surface,Ly,1,2428,
0.10179,,Surface,Ly,1,2430,
0.936621,,Surface,Ly,1,2431,
0.771929,,Surface,Ly,1,2433,
0.736679,,Surface,Ly,1,2434,
0.158612,,Surface,Ly,1,2435,
0.250411,,Surface,Ly,1,2436,
0.000316671,,Surface,Ly,1,2437,
0.964827,,Surface,Ly,1,2438,
0.603393,,Surface,Ly,1,2439,
0.921705,,Surface,Ly,1,2440,
0.037847,,Surface,Ly,1,2442,
0.445598,,Surface,Ly,1,2444,
0.900752,,Surface,Ly,1,2445,
0.715047,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.79361,,Surface,Ly,1,2448,
0.105417,,Surface,Ly,1,2450,
0.213163,,Surface,Ly,1,2453,
0.820737,,Surface,Ly,1,2454,
0.963356,,Surface,Ly,1,2455,
0.32552,,Surface,Ly,1,2456,
0.766973,,Surface,Ly,1,2457,
0.84302,,Surface,Ly,1,2459,
0.0526724,,Surface,Ly,1,2460,
0,,Surface,Ly,1,2462,
0.0901711,,Surface,Ly,1,2463,
0.255177,,Surface,Ly,1,2464,
0.925832,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0.342918,,Surface,Ly,1,2472,
0.64549,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.956528,,Surface,Ly,1,2475,
0.922383,,Surface,Ly,1,2476,
0.331827,,Surface,Ly,1,2478,
0.955591,,Surface,Ly,1,2479,
0.513288,,Surface,Ly,1,2480,
0.587353,,Surface,Ly,1,2481,
0.966165,,Surface,Ly,1,2482,
0.0924712,,Surface,Ly,1,2484,
0.400534,,Surface,Ly,1,2486,
0.00575853,,Surface,Ly,1,2487,
0.333402,,Surface,Ly,1,2491,
0.772904,,Surface,Ly,1,2492,
0.93686,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2495,
0.961843,,Surface,Ly,1,2496,
0.955594,,Surface,Ly,1,2497,
0.356293,,Surface,Ly,1,2501,
0.0270991,,Surface,Ly,1,2502,
0.901628,,Surface,Ly,1,2503,
0.38049,,Surface,Ly,1,2504,
0.255816,,Surface,Ly,1,2505,
0.325518,,Surface,Ly,1,2507,
0.251714,,Surface,Ly,1,2508,
0.95225,,Surface,Ly,1,2509,
0.437482,,Surface,Ly,1,2510,
0.0612524,,Surface,Ly,1,2511,
0.0952147,,Surface,Ly,1,2512,
0.949189,,Surface,Ly,1,2513,
0.182364,,Surface,Ly,1,2514,
0.787812,,Surface,Ly,1,2515,
0.397217,,Surface,Ly,1,2516,
0.631963,,Surface,Ly,1,2517,
0.914667,,Surface,Ly,1,2518,
0.105264,,Surface,Ly,1,2519,
0.18094,,Surface,Ly,1,2520,
0.184099,,Surface,Ly,1,2521,
0.438107,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0.901429,,Surface,Ly,1,2526,
0.217984,,Surface,Ly,1,2529,
0.744289,,Surface,Ly,1,2531,
0.860253,,Surface,Ly,1,2532,
0.246687,,Surface,Ly,1,2533,
0.0475419,,Surface,Ly,1,2534,
0.262237,,Surface,Ly,1,2535,
0.94199,,Surface,Ly,1,2536,
0,,Surface,Ly,1,2537,
0.283615,,Surface,Ly,1,2538,
0,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2540,
0.0749007,,Surface,Ly,1,2542,
0.769094,,Surface,Ly,1,2543,
0.695902,,Surface,Ly,1,2544,
0.574677,,Surface,Ly,1,2545,
0.372797,,Surface,Ly,1,2546,
0.489545,,Surface,Ly,1,2547,
0.265993,,Surface,Ly,1,2548,
0.659674,,Surface,Ly,1,2549,
0.822411,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.509858,,Surface,Ly,1,2552,
0.887276,,Surface,Ly,1,2553,
0.0756011,,Surface,Ly,1,2556,
0.562313,,Surface,Ly,1,2557,
0.215969,,Surface,Ly,1,2558,
0.474104,,Surface,Ly,1,2559,
0.319624,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0,,Surface,Ly,1,2562,
0.956696,,Surface,Ly,1,2563,
0.240739,,Surface,Ly,1,2566,
0.0742359,,Surface,Ly,1,2567,
0.910695,,Surface,Ly,1,2568,
0.0219401,,Surface,Ly,1,2569,
0.830929,,Surface,Ly,1,2570,
0.26959,,Surface,Ly,1,2571,
0.317267,,Surface,Ly,1,2572,
0.00109078,,Surface,Ly,1,2573,
0.061394,,Surface,Ly,1,2574,
0,,Surface,Ly,1,2576,
0.921106,,Surface,Ly,1,2578,
0.497397,,Surface,Ly,1,2580,
0.0314965,,Surface,Ly,1,2581,
0.941616,,Surface,Ly,1,2583,
0.914414,,Surface,Ly,1,2584,
0.77208,,Surface,Ly,1,2585,
0.929911,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0.443544,,Surface,Ly,1,2588,
0.364379,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2590,
0.772377,,Surface,Ly,1,2593,
0.404195,,Surface,Ly,1,2594,
0.229635,,Surface,Ly,1,2595,
0.949951,,Surface,Ly,1,2596,
0.652253,,Surface,Ly,1,2598,
0.00976812,,Surface,Ly,1,2599,
0.141158,,Surface,Ly,1,2600,
0.0225353,,Surface,Ly,1,2601,
0.943829,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2604,
0.752798,,Surface,Ly,1,2607,
0.892368,,Surface,Ly,1,2608,
0.020854,,Surface,Ly,1,2609,
0.188066,,Surface,Ly,1,2610,
0.218221,,Surface,Ly,1,2611,
0.0231072,,Surface,Ly,1,2612,
0.590828,,Surface,Ly,1,2613,
0.952628,,Surface,Ly,1,2614,
0.845184,,Surface,Ly,1,2615,
0.68338,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.609822,,Surface,Ly,1,2618,
0.587549,,Surface,Ly,1,2620,
0.959808,,Surface,Ly,1,2621,
0.695616,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0.0116062,,Surface,Ly,1,2625,
0.910622,,Surface,Ly,1,2626,
0.0413945,,Surface,Ly,1,2631,
0.632733,,Surface,Ly,1,2632,
0.0925973,,Surface,Ly,1,2635,
0.0175064,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0.800424,,Surface,Ly,1,2638,
0.0315759,,Surface,Ly,1,2639,
0.101184,,Surface,Ly,1,2640,
0.60838,,Surface,Ly,1,2641,
0.338662,,Surface,Ly,1,2644,
0.00351316,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0.983521,,Surface,Ly,1,2647,
0.961375,,Surface,Ly,1,2648,
0.352666,,Surface,Ly,1,2650,
0.0120573,,Surface,Ly,1,2652,
0.66031,,Surface,Ly,1,2653,
0.209232,,Surface,Ly,1,2654,
0.230028,,Surface,Ly,1,2655,
0.824757,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.380961,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2660,
0.511403,,Surface,Ly,1,2662,
0.788474,,Surface,Ly,1,2664,
0.953594,,Surface,Ly,1,2665,
0.0589705,,Surface,Ly,1,2666,
0.925878,,Surface,Ly,1,2667,
0.339637,,Surface,Ly,1,2668,
0.57541,,Surface,Ly,1,2669,
0.113363,,Surface,Ly,1,2671,
0.0328282,,Surface,Ly,1,2672,
0.816939,,Surface,Ly,1,2673,
0.728592,,Surface,Ly,1,2674,
0.587252,,Surface,Ly,1,2675,
0.175486,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.0532196,,Surface,Ly,1,2681,
0,,Surface,Ly,1,2682,
0.86869,,Surface,Ly,1,2683,
0.072099,,Surface,Ly,1,2684,
0.364581,,Surface,Ly,1,2685,
0.568535,,Surface,Ly,1,2686,
0.00638943,,Surface,Ly,1,2687,
0.00134341,,Surface,Ly,1,2688,
0.823699,,Surface,Ly,1,2689,
0.86024,,Surface,Ly,1,2690,
0.903205,,Surface,Ly,1,2691,
0.527271,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2695,
0.199046,,Surface,Ly,1,2696,
0.155717,,Surface,Ly,1,2698,
0.1508,,Surface,Ly,1,2699,
0.764362,,Surface,Ly,1,2700,
0.0455142,,Surface,Ly,1,2703,
0.0180753,,Surface,Ly,1,2704,
0.95879,,Surface,Ly,1,2705,
0.731878,,Surface,Ly,1,2706,
0.695863,,Surface,Ly,1,2707,
0.499925,,Surface,Ly,1,2709,
0.0263981,,Surface,Ly,1,2710,
0.0338218,,Surface,Ly,1,2712,
0.73506,,Surface,Ly,1,2714,
0.770164,,Surface,Ly,1,2715,
0.0298899,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2718,
0.286396,,Surface,Ly,1,2719,
0.130733,,Surface,Ly,1,2720,
0.474347,,Surface,Ly,1,2721,
0.0907914,,Surface,Ly,1,2723,
0.757489,,Surface,Ly,1,2725,
0.670134,,Surface,Ly,1,2726,
0.749828,,Surface,Ly,1,2727,
0.0230426,,Surface,Ly,1,2728,
0.0759085,,Surface,Ly,1,2729,
0.421468,,Surface,Ly,1,2730,
0.390734,,Surface,Ly,1,2731,
0.0963437,,Surface,Ly,1,2732,
0.0591034,,Surface,Ly,1,2733,
0.648543,,Surface,Ly,1,2734,
0.331061,,Surface,Ly,1,2735,
0.686994,,Surface,Ly,1,2736,
0.486934,,Surface,Ly,1,2739,
0.523094,,Surface,Ly,1,2740,
0.88587,,Surface,Ly,1,2741,
0.642178,,Surface,Ly,1,2743,
0.0046993,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0.156111,,Surface,Ly,1,2750,
0.457723,,Surface,Ly,1,2751,
0.163462,,Surface,Ly,1,2753,
0.255277,,Surface,Ly,1,2754,
0.644363,,Surface,Ly,1,2755,
0,,Surface,Ly,1,2757,
0.819538,,Surface,Ly,1,2758,
0.628804,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2760,
0.0396774,,Surface,Ly,1,2761,
0.692639,,Surface,Ly,1,2766,
0,,Surface,Ly,1,2767,
0.0564331,,Surface,Ly,1,2768,
0.644812,,Surface,Ly,1,2769,
0.046823,,Surface,Ly,1,2772,
0.898352,,Surface,Ly,1,2774,
0.0346625,,Surface,Ly,1,2776,
0.586781,,Surface,Ly,1,2779,
0.672794,,Surface,Ly,1,2780,
0.437924,,Surface,Ly,1,2781,
0.41219,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2785,
0.224958,,Surface,Ly,1,2786,
0.173875,,Surface,Ly,1,2787,
0.321619,,Surface,Ly,1,2788,
0.515416,,Surface,Ly,1,2789,
0.305364,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2791,
0.348693,,Surface,Ly,1,2794,
0.874828,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0.41398,,Surface,Ly,1,2797,
0.196837,,Surface,Ly,1,2798,
0.528615,,Surface,Ly,1,2799,
0.198003,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2802,
0.019441,,Surface,Ly,1,2803,
0.103336,,Surface,Ly,1,2805,
0.473878,,Surface,Ly,1,2806,
0.186897,,Surface,Ly,1,2807,
0.101502,,Surface,Ly,1,2808,
0.132583,,Surface,Ly,1,2809,
0.726962,,Surface,Ly,1,2810,
0.158857,,Surface,Ly,1,2811,
0.0789673,,Surface,Ly,1,2812,
0.398661,,Surface,Ly,1,2814,
0.00245264,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.76098,,Surface,Ly,1,2817,
0,,Surface,Ly,1,2822,
0.0984038,,Surface,Ly,1,2823,
0.969434,,Surface,Ly,1,2824,
0.0077336,,Surface,Ly,1,2825,
0.0252276,,Surface,Ly,1,2826,
0.0748556,,Surface,Ly,1,2827,
0.0198464,,Surface,Ly,1,2829,
0.676504,,Surface,Ly,1,2830,
0.773201,,Surface,Ly,1,2831,
0,,Surface,Ly,1,2833,
0.505308,,Surface,Ly,1,2834,
0.021236,,Surface,Ly,1,2835,
0.962136,,Surface,Ly,1,2837,
0.219993,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0,,Surface,Ly,1,2841,
0.0331575,,Surface,Ly,1,2843,
0.760132,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0.668059,,Surface,Ly,1,2847,
0.412398,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2850,
0.0416286,,Surface,Ly,1,2851,
0.422219,,Surface,Ly,1,2853,
0.0127576,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0,,Surface,Ly,1,2856,
0.835019,,Surface,Ly,1,2857,
0.0897831,,Surface,Ly,1,2858,
0.0907271,,Surface,Ly,1,2859,
0.0460058,,Surface,Ly,1,2861,
0.268346,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.608485,,Surface,Ly,1,2866,
0.206547,,Surface,Ly,1,2867,
0.221918,,Surface,Ly,1,2868,
0.739564,,Surface,Ly,1,2869,
0.143905,,Surface,Ly,1,2870,
0.233655,,Surface,Ly,1,2871,
0.135616,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0.00366897,,Surface,Ly,1,2874,
0,,Surface,Ly,1,2875,
0.0406438,,Surface,Ly,1,2876,
0.0533022,,Surface,Ly,1,2877,
0.0549868,,Surface,Ly,1,2878,
0.0137847,,Surface,Ly,1,2879,
0.88507,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.880638,,Surface,Ly,1,2885,
0.0748501,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.1279,,Surface,Ly,1,2888,
0.150796,,Surface,Ly,1,2891,
0.817239,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2895,
0.905504,,Surface,Ly,1,2896,
0.0567131,,Surface,Ly,1,2897,
0.0216123,,Surface,Ly,1,2901,
0.516703,,Surface,Ly,1,2902,
0.0535237,,Surface,Ly,1,2904,
0.874839,,Surface,Ly,1,2905,
0.00707162,,Surface,Ly,1,2906,
0.707898,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0.745037,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2912,
0.425411,,Surface,Ly,1,2913,
0.433704,,Surface,Ly,1,2914,
0.714442,,Surface,Ly,1,2915,
0.0452982,,Surface,Ly,1,2916,
0.596777,,Surface,Ly,1,2917,
0.952607,,Surface,Ly,1,2918,
0.530833,,Surface,Ly,1,2919,
0.309793,,Surface,Ly,1,2920,
0.650292,,Surface,Ly,1,2921,
0.00264619,,Surface,Ly,1,2922,
0.0170623,,Surface,Ly,1,2923,
0.834663,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2925,
0.460328,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2927,
0.00811774,,Surface,Ly,1,2931,
0.000525999,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2937,
0.709456,,Surface,Ly,1,2939,
0.647222,,Surface,Ly,1,2940,
0.279316,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0.00350048,,Surface,Ly,1,2946,
0.751634,,Surface,Ly,1,2947,
0.718328,,Surface,Ly,1,2948,
0,,Surface,Ly,1,2950,
0,,Surface,Ly,1,2952,
0.236789,,Surface,Ly,1,2953,
0.000169266,,Surface,Ly,1,2954,
0.0021801,,Surface,Ly,1,2955,
0,,Surface,Ly,1,2956,
0.000222651,,Surface,Ly,1,2958,
0.157275,,Surface,Ly,1,2959,
0.0769287,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0.236637,,Surface,Ly,1,2963,
0.117075,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0.194019,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2969,
0,,Surface,Ly,1,2970,
0.0101765,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.535934,,Surface,Ly,1,2973,
0.384566,,Surface,Ly,1,2975,
0.0134256,,Surface,Ly,1,2976,
0,,Surface,Ly,1,2977,
0.493783,,Surface,Ly,1,2978,
0.881361,,Surface,Ly,1,2979,
0.224016,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.475074,,Surface,Ly,1,2984,
0.335781,,Surface,Ly,1,2985,
0.0317984,,Surface,Ly,1,2986,
0.0247317,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2988,
0.637931,,Surface,Ly,1,2990,
0.917998,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0.00455002,,Surface,Ly,1,2994,
0.0140859,,Surface,Ly,1,2995,
0.445304,,Surface,Ly,1,2996,
0.717037,,Surface,Ly,1,2998,
0.774656,,Surface,Ly,1,3000,
0.34949,,Surface,Ly,1,3002,
0,,Surface,Ly,1,3003,
0.19584,,Surface,Ly,1,3004,
0.795782,,Surface,Ly,1,3005,
0.0120614,,Surface,Ly,1,3007,
0.00460137,,Surface,Ly,1,3008,
0.0209958,,Surface,Ly,1,3009,
0.351959,,Surface,Ly,1,3010,
0.223059,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3014,
0.032664,,Surface,Ly,1,3016,
0.214998,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0.439178,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.141035,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0.75758,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0.654571,,Surface,Ly,1,3029,
0.370657,,Surface,Ly,1,3030,
0.0286452,,Surface,Ly,1,3031,
0.0350161,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3034,
0.0487114,,Surface,Ly,1,3035,
0.322394,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0.218594,,Surface,Ly,1,3038,
0.00248783,,Surface,Ly,1,3039,
0.652548,,Surface,Ly,1,3041,
0.348871,,Surface,Ly,1,3045,
0.0152307,,Surface,Ly,1,3046,
0.191291,,Surface,Ly,1,3048,
0.00806034,,Surface,Ly,1,3049,
0.639236,,Surface,Ly,1,3050,
0.00043657,,Surface,Ly,1,3051,
0,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.0324204,,Surface,Ly,1,3055,
0.44949,,Surface,Ly,1,3056,
0.0316751,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0,,Surface,Ly,1,3060,
0.21562,,Surface,Ly,1,3061,
0.507105,,Surface,Ly,1,3062,
0.362327,,Surface,Ly,1,3064,
0.830534,,Surface,Ly,1,3065,
0.280438,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0.561049,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.0546032,,Surface,Ly,1,3070,
0.707711,,Surface,Ly,1,3071,
0.0774493,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3074,
0,,Surface,Ly,1,3076,
0.318975,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3080,
0.818706,,Surface,Ly,1,3081,
0.078589,,Surface,Ly,1,3082,
0.762239,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3085,
0,,Surface,Ly,1,3086,
0.0469526,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3088,
0.095603,,Surface,Ly,1,3090,
0.942158,,Surface,Ly,1,3091,
0.32774,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3093,
0.22088,,Surface,Ly,1,3094,
0.131899,,Surface,Ly,1,3096,
0.250696,,Surface,Ly,1,3097,
0.414561,,Surface,Ly,1,3098,
0.543778,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3100,
0.467086,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0.543455,,Surface,Ly,1,3103,
0.0486375,,Surface,Ly,1,3105,
0.00321114,,Surface,Ly,1,3107,
2.20221e-05,,Surface,Ly,1,3108,
0.00867535,,Surface,Ly,1,3110,
0.010667,,Surface,Ly,1,3112,
0.280358,,Surface,Ly,1,3114,
0.454174,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3117,
0.0137776,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3121,
0.167002,,Surface,Ly,1,3122,
0.196831,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3125,
0.554429,,Surface,Ly,1,3126,
0.105651,,Surface,Ly,1,3127,
0.0023016,,Surface,Ly,1,3128,
0.26774,,Surface,Ly,1,3130,
0.609775,,Surface,Ly,1,3131,
0.156921,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.154833,,Surface,Ly,1,3136,
0.164892,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.00438668,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3141,
0.654093,,Surface,Ly,1,3142,
0.0317361,,Surface,Ly,1,3143,
0.0786505,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.833304,,Surface,Ly,1,3147,
0.211949,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0.479819,,Surface,Ly,1,3151,
0,,Surface,Ly,1,3152,
0,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3156,
0.0666766,,Surface,Ly,1,3157,
0.164502,,Surface,Ly,1,3158,
0.10286,,Surface,Ly,1,3159,
0.148733,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3161,
0.322728,,Surface,Ly,1,3162,
0.114967,,Surface,Ly,1,3164,
0.145293,,Surface,Ly,1,3165,
0.0743878,,Surface,Ly,1,3166,
0,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3169,
0,,Surface,Ly,1,3170,
0.231203,,Surface,Ly,1,3171,
0,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.804897,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3177,
0.219229,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.0475517,,Surface,Ly,1,3180,
0,,Surface,Ly,1,3181,
0.281023,,Surface,Ly,1,3182,
0.364885,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3188,
0.612365,,Surface,Ly,1,3189,
0.669533,,Surface,Ly,1,3190,
0.670358,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3195,
0.63165,,Surface,Ly,1,3196,
0,,Surface,Ly,1,3198,
0.146224,,Surface,Ly,1,3199,
0.694786,,Surface,Ly,1,3200,
0.108849,,Surface,Ly,1,3201,
0.234723,,Surface,Ly,1,3203,
0.787356,,Surface,Ly,1,3204,
0.112905,,Surface,Ly,1,3205,
0.464674,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0,,Surface,Ly,1,3208,
0.734235,,Surface,Ly,1,3209,
0.523741,,Surface,Ly,1,3210,
0.0216712,,Surface,Ly,1,3211,
0.0186876,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3214,
0.525513,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0.230842,,Surface,Ly,1,3218,
0.763204,,Surface,Ly,1,3219,
0.664787,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3221,
0.0600276,,Surface,Ly,1,3222,
