
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.15282,,Surface,4,Image 1,1,1848,
2.65076,,Surface,4,Image 1,1,1850,
8.56436,,Surface,4,Image 1,1,1851,
6.71384,,Surface,4,Image 1,1,1852,
3.33917,,Surface,4,Image 1,1,1854,
0.718029,,Surface,4,Image 1,1,1855,
1.057,,Surface,4,Image 1,1,1858,
1.58607,,Surface,4,Image 1,1,1860,
7.93219,,Surface,4,Image 1,1,1861,
3.04371,,Surface,4,Image 1,1,1862,
7.70262,,Surface,4,Image 1,1,1863,
2.084,,Surface,4,Image 1,1,1865,
0.106283,,Surface,4,Image 1,1,1866,
0.0445392,,Surface,4,Image 1,1,1867,
1.75639,,Surface,4,Image 1,1,1868,
2.72586,,Surface,4,Image 1,1,1869,
2.4972,,Surface,4,Image 1,1,1871,
3.39369,,Surface,4,Image 1,1,1872,
10.8349,,Surface,4,Image 1,1,1874,
1.84404,,Surface,4,Image 1,1,1875,
5.12312,,Surface,4,Image 1,1,1879,
7.84052,,Surface,4,Image 1,1,1880,
7.01088,,Surface,4,Image 1,1,1881,
1.39024,,Surface,4,Image 1,1,1882,
5.47687,,Surface,4,Image 1,1,1885,
2.19922,,Surface,4,Image 1,1,1886,
12.2526,,Surface,4,Image 1,1,1887,
0.951962,,Surface,4,Image 1,1,1888,
9.01874,,Surface,4,Image 1,1,1890,
8.76453,,Surface,4,Image 1,1,1891,
2.06679,,Surface,4,Image 1,1,1893,
7.15715,,Surface,4,Image 1,1,1894,
4.69634,,Surface,4,Image 1,1,1896,
5.60763,,Surface,4,Image 1,1,1897,
8.37984,,Surface,4,Image 1,1,1898,
10.4891,,Surface,4,Image 1,1,1899,
11.5583,,Surface,4,Image 1,1,1901,
2.2232,,Surface,4,Image 1,1,1903,
13.9098,,Surface,4,Image 1,1,1908,
3.25156,,Surface,4,Image 1,1,1909,
4.61593,,Surface,4,Image 1,1,1910,
4.33517,,Surface,4,Image 1,1,1911,
3.30138,,Surface,4,Image 1,1,1913,
6.25256,,Surface,4,Image 1,1,1914,
2.46705,,Surface,4,Image 1,1,1916,
7.83278,,Surface,4,Image 1,1,1918,
2.96489,,Surface,4,Image 1,1,1920,
4.54294,,Surface,4,Image 1,1,1923,
2.87548,,Surface,4,Image 1,1,1924,
5.15484,,Surface,4,Image 1,1,1925,
3.74403,,Surface,4,Image 1,1,1926,
2.20635,,Surface,4,Image 1,1,1927,
1.98801,,Surface,4,Image 1,1,1928,
10.7511,,Surface,4,Image 1,1,1929,
6.04353,,Surface,4,Image 1,1,1934,
1.04148,,Surface,4,Image 1,1,1935,
4.3985,,Surface,4,Image 1,1,1936,
6.93354,,Surface,4,Image 1,1,1937,
4.19406,,Surface,4,Image 1,1,1938,
0.779202,,Surface,4,Image 1,1,1939,
7.6286,,Surface,4,Image 1,1,1940,
3.13428,,Surface,4,Image 1,1,1941,
7.81081,,Surface,4,Image 1,1,1942,
3.59916,,Surface,4,Image 1,1,1943,
7.65518,,Surface,4,Image 1,1,1944,
3.3109,,Surface,4,Image 1,1,1945,
2.89166,,Surface,4,Image 1,1,1946,
10.7864,,Surface,4,Image 1,1,1947,
2.74511,,Surface,4,Image 1,1,1948,
6.50685,,Surface,4,Image 1,1,1949,
2.59859,,Surface,4,Image 1,1,1950,
8.69727,,Surface,4,Image 1,1,1954,
1.1661,,Surface,4,Image 1,1,1955,
1.24168,,Surface,4,Image 1,1,1956,
6.43955,,Surface,4,Image 1,1,1957,
5.03905,,Surface,4,Image 1,1,1960,
11.3578,,Surface,4,Image 1,1,1961,
2.92342,,Surface,4,Image 1,1,1962,
6.39621,,Surface,4,Image 1,1,1963,
9.39896,,Surface,4,Image 1,1,1964,
6.52937,,Surface,4,Image 1,1,1965,
8.15893,,Surface,4,Image 1,1,1966,
3.75268,,Surface,4,Image 1,1,1967,
0.203217,,Surface,4,Image 1,1,1970,
9.99047,,Surface,4,Image 1,1,1973,
7.08154,,Surface,4,Image 1,1,1974,
10.6101,,Surface,4,Image 1,1,1975,
0.395942,,Surface,4,Image 1,1,1977,
2.41439,,Surface,4,Image 1,1,1978,
1.82812,,Surface,4,Image 1,1,1979,
6.57704,,Surface,4,Image 1,1,1980,
8.22058,,Surface,4,Image 1,1,1981,
14.0898,,Surface,4,Image 1,1,1982,
2.08404,,Surface,4,Image 1,1,1983,
3.04983,,Surface,4,Image 1,1,1984,
7.22724,,Surface,4,Image 1,1,1987,
8.36373,,Surface,4,Image 1,1,1989,
11.6099,,Surface,4,Image 1,1,1990,
14.7682,,Surface,4,Image 1,1,1992,
3.18844,,Surface,4,Image 1,1,1993,
2.02885,,Surface,4,Image 1,1,1994,
7.13633,,Surface,4,Image 1,1,1995,
12.1598,,Surface,4,Image 1,1,1996,
4.61616,,Surface,4,Image 1,1,1999,
7.14559,,Surface,4,Image 1,1,2000,
1.21083,,Surface,4,Image 1,1,2003,
6.52413,,Surface,4,Image 1,1,2004,
6.11675,,Surface,4,Image 1,1,2005,
5.5482,,Surface,4,Image 1,1,2006,
6.31438,,Surface,4,Image 1,1,2007,
2.47105,,Surface,4,Image 1,1,2008,
8.37728,,Surface,4,Image 1,1,2009,
8.99501,,Surface,4,Image 1,1,2010,
6.7355,,Surface,4,Image 1,1,2011,
3.79096,,Surface,4,Image 1,1,2012,
11.0691,,Surface,4,Image 1,1,2015,
13.1999,,Surface,4,Image 1,1,2016,
7.12147,,Surface,4,Image 1,1,2017,
3.57669,,Surface,4,Image 1,1,2018,
4.45938,,Surface,4,Image 1,1,2021,
1.82028,,Surface,4,Image 1,1,2022,
3.54785,,Surface,4,Image 1,1,2023,
4.94579,,Surface,4,Image 1,1,2024,
11.7142,,Surface,4,Image 1,1,2026,
2.2947,,Surface,4,Image 1,1,2027,
3.83894,,Surface,4,Image 1,1,2029,
1.26306,,Surface,4,Image 1,1,2033,
4.38842,,Surface,4,Image 1,1,2034,
6.24969,,Surface,4,Image 1,1,2036,
14.4371,,Surface,4,Image 1,1,2037,
9.38866,,Surface,4,Image 1,1,2038,
11.5224,,Surface,4,Image 1,1,2040,
0.640218,,Surface,4,Image 1,1,2041,
1.81026,,Surface,4,Image 1,1,2042,
2.49222,,Surface,4,Image 1,1,2043,
13.6862,,Surface,4,Image 1,1,2046,
5.35588,,Surface,4,Image 1,1,2047,
3.99872,,Surface,4,Image 1,1,2048,
8.67579,,Surface,4,Image 1,1,2049,
11.9982,,Surface,4,Image 1,1,2050,
7.39252,,Surface,4,Image 1,1,2053,
12.234,,Surface,4,Image 1,1,2054,
3.90995,,Surface,4,Image 1,1,2057,
8.21391,,Surface,4,Image 1,1,2058,
1.14243,,Surface,4,Image 1,1,2059,
1.46657,,Surface,4,Image 1,1,2063,
10.5251,,Surface,4,Image 1,1,2064,
12.1261,,Surface,4,Image 1,1,2065,
8.42728,,Surface,4,Image 1,1,2067,
9.44024,,Surface,4,Image 1,1,2068,
2.547,,Surface,4,Image 1,1,2069,
6.43288,,Surface,4,Image 1,1,2070,
8.57779,,Surface,4,Image 1,1,2071,
2.12428,,Surface,4,Image 1,1,2072,
13.1049,,Surface,4,Image 1,1,2074,
0.426051,,Surface,4,Image 1,1,2075,
9.26295,,Surface,4,Image 1,1,2077,
4.09491,,Surface,4,Image 1,1,2078,
3.30402,,Surface,4,Image 1,1,2079,
7.37169,,Surface,4,Image 1,1,2080,
13.9434,,Surface,4,Image 1,1,2081,
1.90156,,Surface,4,Image 1,1,2082,
14.0562,,Surface,4,Image 1,1,2083,
6.10844,,Surface,4,Image 1,1,2084,
12.2601,,Surface,4,Image 1,1,2085,
3.06375,,Surface,4,Image 1,1,2086,
3.70291,,Surface,4,Image 1,1,2087,
6.74742,,Surface,4,Image 1,1,2090,
2.63486,,Surface,4,Image 1,1,2091,
9.75886,,Surface,4,Image 1,1,2092,
9.36486,,Surface,4,Image 1,1,2093,
3.91997,,Surface,4,Image 1,1,2095,
6.06255,,Surface,4,Image 1,1,2096,
5.20531,,Surface,4,Image 1,1,2098,
1.22671,,Surface,4,Image 1,1,2099,
2.96353,,Surface,4,Image 1,1,2100,
2.36895,,Surface,4,Image 1,1,2101,
4.37469,,Surface,4,Image 1,1,2102,
4.51258,,Surface,4,Image 1,1,2103,
4.82633,,Surface,4,Image 1,1,2105,
10.7584,,Surface,4,Image 1,1,2107,
5.93329,,Surface,4,Image 1,1,2108,
4.7038,,Surface,4,Image 1,1,2109,
6.37474,,Surface,4,Image 1,1,2111,
5.74408,,Surface,4,Image 1,1,2113,
13.9952,,Surface,4,Image 1,1,2115,
13.1444,,Surface,4,Image 1,1,2118,
5.61457,,Surface,4,Image 1,1,2120,
8.38389,,Surface,4,Image 1,1,2121,
16.6446,,Surface,4,Image 1,1,2122,
7.05799,,Surface,4,Image 1,1,2123,
6.17691,,Surface,4,Image 1,1,2124,
0.278646,,Surface,4,Image 1,1,2125,
3.51318,,Surface,4,Image 1,1,2128,
7.33656,,Surface,4,Image 1,1,2131,
8.72277,,Surface,4,Image 1,1,2132,
11.3735,,Surface,4,Image 1,1,2133,
9.92308,,Surface,4,Image 1,1,2134,
1.08857,,Surface,4,Image 1,1,2135,
8.24954,,Surface,4,Image 1,1,2136,
11.3363,,Surface,4,Image 1,1,2138,
2.61978,,Surface,4,Image 1,1,2141,
5.24996,,Surface,4,Image 1,1,2142,
6.83286,,Surface,4,Image 1,1,2147,
3.54876,,Surface,4,Image 1,1,2148,
8.19456,,Surface,4,Image 1,1,2149,
8.24619,,Surface,4,Image 1,1,2150,
9.21816,,Surface,4,Image 1,1,2151,
3.23048,,Surface,4,Image 1,1,2152,
3.47582,,Surface,4,Image 1,1,2153,
5.03557,,Surface,4,Image 1,1,2154,
2.85888,,Surface,4,Image 1,1,2156,
1.00815,,Surface,4,Image 1,1,2157,
1.0708,,Surface,4,Image 1,1,2158,
11.4192,,Surface,4,Image 1,1,2159,
11.5242,,Surface,4,Image 1,1,2160,
6.90996,,Surface,4,Image 1,1,2161,
6.46136,,Surface,4,Image 1,1,2162,
6.17538,,Surface,4,Image 1,1,2164,
10.8701,,Surface,4,Image 1,1,2166,
5.65857,,Surface,4,Image 1,1,2167,
11.2428,,Surface,4,Image 1,1,2168,
13.0969,,Surface,4,Image 1,1,2170,
4.49371,,Surface,4,Image 1,1,2172,
6.81989,,Surface,4,Image 1,1,2174,
6.49941,,Surface,4,Image 1,1,2175,
5.55328,,Surface,4,Image 1,1,2176,
2.08184,,Surface,4,Image 1,1,2177,
8.9985,,Surface,4,Image 1,1,2178,
2.75365,,Surface,4,Image 1,1,2179,
4.70552,,Surface,4,Image 1,1,2181,
6.94658,,Surface,4,Image 1,1,2182,
7.60606,,Surface,4,Image 1,1,2184,
3.4381,,Surface,4,Image 1,1,2185,
9.00674,,Surface,4,Image 1,1,2187,
1.96218,,Surface,4,Image 1,1,2189,
7.72626,,Surface,4,Image 1,1,2190,
6.79911,,Surface,4,Image 1,1,2191,
20.3827,,Surface,4,Image 1,1,2192,
0.655497,,Surface,4,Image 1,1,2193,
11.3236,,Surface,4,Image 1,1,2197,
10.4042,,Surface,4,Image 1,1,2198,
4.49034,,Surface,4,Image 1,1,2199,
9.39832,,Surface,4,Image 1,1,2200,
4.23816,,Surface,4,Image 1,1,2202,
15.449,,Surface,4,Image 1,1,2203,
0.552369,,Surface,4,Image 1,1,2204,
0.992441,,Surface,4,Image 1,1,2205,
3.01752,,Surface,4,Image 1,1,2211,
9.42825,,Surface,4,Image 1,1,2213,
6.72082,,Surface,4,Image 1,1,2214,
4.21179,,Surface,4,Image 1,1,2215,
2.6175,,Surface,4,Image 1,1,2216,
11.3935,,Surface,4,Image 1,1,2218,
11.9804,,Surface,4,Image 1,1,2220,
3.11447,,Surface,4,Image 1,1,2221,
0.75469,,Surface,4,Image 1,1,2222,
7.31431,,Surface,4,Image 1,1,2223,
2.40342,,Surface,4,Image 1,1,2224,
3.86442,,Surface,4,Image 1,1,2226,
1.14689,,Surface,4,Image 1,1,2228,
2.6085,,Surface,4,Image 1,1,2229,
8.94091,,Surface,4,Image 1,1,2230,
14.249,,Surface,4,Image 1,1,2231,
8.9755,,Surface,4,Image 1,1,2232,
1.17604,,Surface,4,Image 1,1,2233,
8.5316,,Surface,4,Image 1,1,2234,
0.747687,,Surface,4,Image 1,1,2235,
2.11985,,Surface,4,Image 1,1,2236,
9.30812,,Surface,4,Image 1,1,2237,
6.1339,,Surface,4,Image 1,1,2239,
3.41329,,Surface,4,Image 1,1,2241,
10.5809,,Surface,4,Image 1,1,2242,
5.94314,,Surface,4,Image 1,1,2243,
2.36696,,Surface,4,Image 1,1,2245,
3.23744,,Surface,4,Image 1,1,2246,
1.12558,,Surface,4,Image 1,1,2247,
8.69835,,Surface,4,Image 1,1,2251,
10.9472,,Surface,4,Image 1,1,2253,
7.72961,,Surface,4,Image 1,1,2254,
9.15847,,Surface,4,Image 1,1,2255,
9.39278,,Surface,4,Image 1,1,2256,
0.725012,,Surface,4,Image 1,1,2258,
3.7978,,Surface,4,Image 1,1,2259,
5.76281,,Surface,4,Image 1,1,2260,
8.23957,,Surface,4,Image 1,1,2262,
3.91932,,Surface,4,Image 1,1,2263,
5.10166,,Surface,4,Image 1,1,2264,
4.53722,,Surface,4,Image 1,1,2266,
9.13999,,Surface,4,Image 1,1,2268,
10.3833,,Surface,4,Image 1,1,2269,
8.15973,,Surface,4,Image 1,1,2270,
10.4667,,Surface,4,Image 1,1,2271,
7.59245,,Surface,4,Image 1,1,2272,
8.89805,,Surface,4,Image 1,1,2273,
12.0956,,Surface,4,Image 1,1,2274,
1.24555,,Surface,4,Image 1,1,2275,
7.24638,,Surface,4,Image 1,1,2276,
1.17552,,Surface,4,Image 1,1,2278,
9.53289,,Surface,4,Image 1,1,2279,
9.08922,,Surface,4,Image 1,1,2281,
9.66863,,Surface,4,Image 1,1,2282,
0.0142117,,Surface,4,Image 1,1,2286,
13.0122,,Surface,4,Image 1,1,2288,
12.072,,Surface,4,Image 1,1,2289,
10.1155,,Surface,4,Image 1,1,2291,
1.06848,,Surface,4,Image 1,1,2292,
9.22878,,Surface,4,Image 1,1,2295,
2.29683,,Surface,4,Image 1,1,2296,
2.77159,,Surface,4,Image 1,1,2297,
13.7737,,Surface,4,Image 1,1,2299,
2.90291,,Surface,4,Image 1,1,2300,
15.7092,,Surface,4,Image 1,1,2301,
7.80856,,Surface,4,Image 1,1,2302,
1.09402,,Surface,4,Image 1,1,2303,
13.0287,,Surface,4,Image 1,1,2304,
5.5516,,Surface,4,Image 1,1,2306,
2.73666,,Surface,4,Image 1,1,2307,
2.50361,,Surface,4,Image 1,1,2308,
1.69716,,Surface,4,Image 1,1,2309,
1.347,,Surface,4,Image 1,1,2310,
6.04364,,Surface,4,Image 1,1,2311,
13.6067,,Surface,4,Image 1,1,2314,
9.68435,,Surface,4,Image 1,1,2315,
4.61443,,Surface,4,Image 1,1,2316,
10.9596,,Surface,4,Image 1,1,2317,
0.0752412,,Surface,4,Image 1,1,2318,
9.73373,,Surface,4,Image 1,1,2319,
10.0737,,Surface,4,Image 1,1,2321,
15.411,,Surface,4,Image 1,1,2322,
4.71523,,Surface,4,Image 1,1,2323,
10.6591,,Surface,4,Image 1,1,2324,
11.1258,,Surface,4,Image 1,1,2325,
8.93567,,Surface,4,Image 1,1,2326,
7.48521,,Surface,4,Image 1,1,2327,
6.95548,,Surface,4,Image 1,1,2328,
11.3324,,Surface,4,Image 1,1,2331,
11.6114,,Surface,4,Image 1,1,2333,
0.27993,,Surface,4,Image 1,1,2334,
5.31697,,Surface,4,Image 1,1,2335,
11.9969,,Surface,4,Image 1,1,2336,
6.63919,,Surface,4,Image 1,1,2338,
13.3805,,Surface,4,Image 1,1,2341,
5.37157,,Surface,4,Image 1,1,2342,
3.79279,,Surface,4,Image 1,1,2343,
3.8582,,Surface,4,Image 1,1,2344,
15.2805,,Surface,4,Image 1,1,2345,
13.516,,Surface,4,Image 1,1,2346,
0.684309,,Surface,4,Image 1,1,2347,
6.2327,,Surface,4,Image 1,1,2348,
6.1481,,Surface,4,Image 1,1,2350,
15.2048,,Surface,4,Image 1,1,2351,
3.23616,,Surface,4,Image 1,1,2353,
2.93321,,Surface,4,Image 1,1,2354,
7.41746,,Surface,4,Image 1,1,2358,
0.833136,,Surface,4,Image 1,1,2359,
0.313745,,Surface,4,Image 1,1,2360,
8.9988,,Surface,4,Image 1,1,2361,
5.16641,,Surface,4,Image 1,1,2362,
13.476,,Surface,4,Image 1,1,2364,
4.16708,,Surface,4,Image 1,1,2366,
7.33414,,Surface,4,Image 1,1,2368,
10.465,,Surface,4,Image 1,1,2370,
12.0109,,Surface,4,Image 1,1,2371,
7.45695,,Surface,4,Image 1,1,2372,
12.9936,,Surface,4,Image 1,1,2373,
14.1525,,Surface,4,Image 1,1,2374,
10.0751,,Surface,4,Image 1,1,2375,
8.62331,,Surface,4,Image 1,1,2376,
2.22826,,Surface,4,Image 1,1,2377,
6.61165,,Surface,4,Image 1,1,2378,
3.63886,,Surface,4,Image 1,1,2379,
1.84439,,Surface,4,Image 1,1,2381,
8.50057,,Surface,4,Image 1,1,2382,
2.47178,,Surface,4,Image 1,1,2383,
11.3312,,Surface,4,Image 1,1,2385,
18.4461,,Surface,4,Image 1,1,2386,
0.45664,,Surface,4,Image 1,1,2387,
2.70225,,Surface,4,Image 1,1,2390,
2.99885,,Surface,4,Image 1,1,2393,
4.37739,,Surface,4,Image 1,1,2394,
9.68561,,Surface,4,Image 1,1,2395,
15.8885,,Surface,4,Image 1,1,2398,
9.33604,,Surface,4,Image 1,1,2399,
2.29659,,Surface,4,Image 1,1,2401,
13.6212,,Surface,4,Image 1,1,2402,
6.79778,,Surface,4,Image 1,1,2403,
11.0323,,Surface,4,Image 1,1,2404,
10.5722,,Surface,4,Image 1,1,2405,
4.74021,,Surface,4,Image 1,1,2406,
7.42956,,Surface,4,Image 1,1,2408,
3.44973,,Surface,4,Image 1,1,2409,
1.07564,,Surface,4,Image 1,1,2411,
10.6912,,Surface,4,Image 1,1,2412,
2.67757,,Surface,4,Image 1,1,2413,
9.72752,,Surface,4,Image 1,1,2415,
11.8408,,Surface,4,Image 1,1,2416,
1.33847,,Surface,4,Image 1,1,2417,
12.9034,,Surface,4,Image 1,1,2420,
10.6771,,Surface,4,Image 1,1,2421,
4.57952,,Surface,4,Image 1,1,2423,
10.9317,,Surface,4,Image 1,1,2424,
13.9376,,Surface,4,Image 1,1,2425,
2.15888,,Surface,4,Image 1,1,2426,
2.62582,,Surface,4,Image 1,1,2427,
11.2483,,Surface,4,Image 1,1,2428,
3.21978,,Surface,4,Image 1,1,2430,
11.9485,,Surface,4,Image 1,1,2431,
8.92953,,Surface,4,Image 1,1,2433,
8.4262,,Surface,4,Image 1,1,2434,
4.32307,,Surface,4,Image 1,1,2435,
3.98269,,Surface,4,Image 1,1,2436,
0.902346,,Surface,4,Image 1,1,2437,
14.6839,,Surface,4,Image 1,1,2438,
8.83515,,Surface,4,Image 1,1,2439,
11.4972,,Surface,4,Image 1,1,2440,
1.94301,,Surface,4,Image 1,1,2442,
5.90203,,Surface,4,Image 1,1,2444,
9.11697,,Surface,4,Image 1,1,2445,
10.0468,,Surface,4,Image 1,1,2446,
1.49339,,Surface,4,Image 1,1,2447,
7.23668,,Surface,4,Image 1,1,2448,
2.65155,,Surface,4,Image 1,1,2450,
3.78672,,Surface,4,Image 1,1,2453,
10.1613,,Surface,4,Image 1,1,2454,
12.4704,,Surface,4,Image 1,1,2455,
4.69371,,Surface,4,Image 1,1,2456,
10.2389,,Surface,4,Image 1,1,2457,
9.41424,,Surface,4,Image 1,1,2459,
1.80179,,Surface,4,Image 1,1,2460,
1.24811,,Surface,4,Image 1,1,2462,
3.97374,,Surface,4,Image 1,1,2463,
4.30964,,Surface,4,Image 1,1,2464,
10.9819,,Surface,4,Image 1,1,2465,
1.25913,,Surface,4,Image 1,1,2466,
0.0855261,,Surface,4,Image 1,1,2470,
0.765056,,Surface,4,Image 1,1,2471,
5.17559,,Surface,4,Image 1,1,2472,
8.00631,,Surface,4,Image 1,1,2473,
1.35733,,Surface,4,Image 1,1,2474,
11.1457,,Surface,4,Image 1,1,2475,
16.7377,,Surface,4,Image 1,1,2476,
4.46644,,Surface,4,Image 1,1,2478,
15.0553,,Surface,4,Image 1,1,2479,
9.34476,,Surface,4,Image 1,1,2480,
7.17763,,Surface,4,Image 1,1,2481,
12.2346,,Surface,4,Image 1,1,2482,
3.28438,,Surface,4,Image 1,1,2484,
6.50229,,Surface,4,Image 1,1,2486,
2.06963,,Surface,4,Image 1,1,2487,
4.97614,,Surface,4,Image 1,1,2491,
8.28544,,Surface,4,Image 1,1,2492,
11.2356,,Surface,4,Image 1,1,2494,
0.0430164,,Surface,4,Image 1,1,2495,
13.6291,,Surface,4,Image 1,1,2496,
12.5289,,Surface,4,Image 1,1,2497,
5.26733,,Surface,4,Image 1,1,2501,
2.28286,,Surface,4,Image 1,1,2502,
10.4807,,Surface,4,Image 1,1,2503,
5.0452,,Surface,4,Image 1,1,2504,
4.10146,,Surface,4,Image 1,1,2505,
4.49651,,Surface,4,Image 1,1,2507,
4.17538,,Surface,4,Image 1,1,2508,
12.8143,,Surface,4,Image 1,1,2509,
5.06639,,Surface,4,Image 1,1,2510,
2.27392,,Surface,4,Image 1,1,2511,
2.50512,,Surface,4,Image 1,1,2512,
11.4892,,Surface,4,Image 1,1,2513,
3.70286,,Surface,4,Image 1,1,2514,
6.7594,,Surface,4,Image 1,1,2515,
5.10119,,Surface,4,Image 1,1,2516,
7.51419,,Surface,4,Image 1,1,2517,
11.7725,,Surface,4,Image 1,1,2518,
3.01594,,Surface,4,Image 1,1,2519,
3.86481,,Surface,4,Image 1,1,2520,
3.94869,,Surface,4,Image 1,1,2521,
5.33932,,Surface,4,Image 1,1,2522,
0.606186,,Surface,4,Image 1,1,2523,
13.2528,,Surface,4,Image 1,1,2526,
3.74106,,Surface,4,Image 1,1,2529,
11.6953,,Surface,4,Image 1,1,2531,
14.6892,,Surface,4,Image 1,1,2532,
4.15287,,Surface,4,Image 1,1,2533,
2.49753,,Surface,4,Image 1,1,2534,
4.08653,,Surface,4,Image 1,1,2535,
12.0743,,Surface,4,Image 1,1,2536,
3.10107,,Surface,4,Image 1,1,2537,
4.3982,,Surface,4,Image 1,1,2538,
0.525,,Surface,4,Image 1,1,2539,
1.78703,,Surface,4,Image 1,1,2540,
2.40297,,Surface,4,Image 1,1,2542,
10.2449,,Surface,4,Image 1,1,2543,
9.27131,,Surface,4,Image 1,1,2544,
6.58919,,Surface,4,Image 1,1,2545,
6.53503,,Surface,4,Image 1,1,2546,
7.05244,,Surface,4,Image 1,1,2547,
4.20116,,Surface,4,Image 1,1,2548,
8.61952,,Surface,4,Image 1,1,2549,
8.2863,,Surface,4,Image 1,1,2550,
0.870432,,Surface,4,Image 1,1,2551,
6.50851,,Surface,4,Image 1,1,2552,
9.98426,,Surface,4,Image 1,1,2553,
3.21923,,Surface,4,Image 1,1,2556,
7.37753,,Surface,4,Image 1,1,2557,
4.36381,,Surface,4,Image 1,1,2558,
6.09384,,Surface,4,Image 1,1,2559,
6.00417,,Surface,4,Image 1,1,2560,
1.4317,,Surface,4,Image 1,1,2561,
2.1062,,Surface,4,Image 1,1,2562,
13.0826,,Surface,4,Image 1,1,2563,
4.71877,,Surface,4,Image 1,1,2566,
3.12723,,Surface,4,Image 1,1,2567,
12.3784,,Surface,4,Image 1,1,2568,
1.80596,,Surface,4,Image 1,1,2569,
8.92729,,Surface,4,Image 1,1,2570,
4.15172,,Surface,4,Image 1,1,2571,
4.33055,,Surface,4,Image 1,1,2572,
1.12109,,Surface,4,Image 1,1,2573,
2.99995,,Surface,4,Image 1,1,2574,
1.89388,,Surface,4,Image 1,1,2576,
11.7207,,Surface,4,Image 1,1,2578,
6.99743,,Surface,4,Image 1,1,2580,
2.42244,,Surface,4,Image 1,1,2581,
14.2131,,Surface,4,Image 1,1,2583,
11.8785,,Surface,4,Image 1,1,2584,
7.45006,,Surface,4,Image 1,1,2585,
11.2619,,Surface,4,Image 1,1,2586,
1.17016,,Surface,4,Image 1,1,2587,
5.29664,,Surface,4,Image 1,1,2588,
5.39864,,Surface,4,Image 1,1,2589,
2.13498,,Surface,4,Image 1,1,2590,
10.8044,,Surface,4,Image 1,1,2593,
5.80618,,Surface,4,Image 1,1,2594,
4.38482,,Surface,4,Image 1,1,2595,
15.419,,Surface,4,Image 1,1,2596,
9.66135,,Surface,4,Image 1,1,2598,
1.78796,,Surface,4,Image 1,1,2599,
3.9203,,Surface,4,Image 1,1,2600,
2.34737,,Surface,4,Image 1,1,2601,
12.0398,,Surface,4,Image 1,1,2603,
2.02719,,Surface,4,Image 1,1,2604,
9.36722,,Surface,4,Image 1,1,2607,
11.1111,,Surface,4,Image 1,1,2608,
2.41722,,Surface,4,Image 1,1,2609,
3.32221,,Surface,4,Image 1,1,2610,
4.6073,,Surface,4,Image 1,1,2611,
2.89808,,Surface,4,Image 1,1,2612,
6.57717,,Surface,4,Image 1,1,2613,
13.8896,,Surface,4,Image 1,1,2614,
12.1998,,Surface,4,Image 1,1,2615,
10.1829,,Surface,4,Image 1,1,2616,
1.72398,,Surface,4,Image 1,1,2617,
6.57845,,Surface,4,Image 1,1,2618,
10.196,,Surface,4,Image 1,1,2620,
13.5585,,Surface,4,Image 1,1,2621,
11.9763,,Surface,4,Image 1,1,2622,
0.708694,,Surface,4,Image 1,1,2623,
0.541943,,Surface,4,Image 1,1,2624,
2.24064,,Surface,4,Image 1,1,2625,
10.7212,,Surface,4,Image 1,1,2626,
2.13393,,Surface,4,Image 1,1,2631,
7.23267,,Surface,4,Image 1,1,2632,
3.15362,,Surface,4,Image 1,1,2635,
2.6742,,Surface,4,Image 1,1,2636,
1.01235,,Surface,4,Image 1,1,2637,
10.4388,,Surface,4,Image 1,1,2638,
2.64913,,Surface,4,Image 1,1,2639,
3.50526,,Surface,4,Image 1,1,2640,
8.2664,,Surface,4,Image 1,1,2641,
4.70355,,Surface,4,Image 1,1,2644,
2.6488,,Surface,4,Image 1,1,2645,
1.45721,,Surface,4,Image 1,1,2646,
17.6936,,Surface,4,Image 1,1,2647,
23.3337,,Surface,4,Image 1,1,2648,
4.77948,,Surface,4,Image 1,1,2650,
1.96292,,Surface,4,Image 1,1,2652,
5.78087,,Surface,4,Image 1,1,2653,
3.49131,,Surface,4,Image 1,1,2654,
4.20325,,Surface,4,Image 1,1,2655,
15.4866,,Surface,4,Image 1,1,2656,
1.80751,,Surface,4,Image 1,1,2657,
5.02507,,Surface,4,Image 1,1,2658,
2.69891,,Surface,4,Image 1,1,2660,
8.67492,,Surface,4,Image 1,1,2662,
8.57756,,Surface,4,Image 1,1,2664,
13.7154,,Surface,4,Image 1,1,2665,
2.61684,,Surface,4,Image 1,1,2666,
13.5061,,Surface,4,Image 1,1,2667,
4.36002,,Surface,4,Image 1,1,2668,
7.13753,,Surface,4,Image 1,1,2669,
2.9235,,Surface,4,Image 1,1,2671,
2.68868,,Surface,4,Image 1,1,2672,
12.6791,,Surface,4,Image 1,1,2673,
8.59792,,Surface,4,Image 1,1,2674,
6.57932,,Surface,4,Image 1,1,2675,
3.34824,,Surface,4,Image 1,1,2678,
1.3837,,Surface,4,Image 1,1,2679,
2.9413,,Surface,4,Image 1,1,2681,
1.64025,,Surface,4,Image 1,1,2682,
11.5177,,Surface,4,Image 1,1,2683,
3.03072,,Surface,4,Image 1,1,2684,
5.29781,,Surface,4,Image 1,1,2685,
7.96404,,Surface,4,Image 1,1,2686,
1.37438,,Surface,4,Image 1,1,2687,
2.11528,,Surface,4,Image 1,1,2688,
9.60844,,Surface,4,Image 1,1,2689,
