
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00186888,,Surface,2,Image 1,1,1842,
0.601804,,Surface,2,Image 1,1,1844,
0.0472535,,Surface,2,Image 1,1,1845,
0.152322,,Surface,2,Image 1,1,1847,
0.453375,,Surface,2,Image 1,1,1848,
0.963137,,Surface,2,Image 1,1,1850,
0.0178304,,Surface,2,Image 1,1,1851,
0.0352584,,Surface,2,Image 1,1,1852,
0.811101,,Surface,2,Image 1,1,1854,
0.196729,,Surface,2,Image 1,1,1855,
1.97956,,Surface,2,Image 1,1,1858,
2.35105,,Surface,2,Image 1,1,1860,
0.0129794,,Surface,2,Image 1,1,1861,
0.248675,,Surface,2,Image 1,1,1862,
0.209511,,Surface,2,Image 1,1,1863,
0.631767,,Surface,2,Image 1,1,1865,
0.660522,,Surface,2,Image 1,1,1866,
0.0947781,,Surface,2,Image 1,1,1867,
0.350556,,Surface,2,Image 1,1,1868,
0.135484,,Surface,2,Image 1,1,1869,
0.819993,,Surface,2,Image 1,1,1871,
0.194684,,Surface,2,Image 1,1,1872,
0.0857726,,Surface,2,Image 1,1,1874,
0.800596,,Surface,2,Image 1,1,1875,
0.3448,,Surface,2,Image 1,1,1879,
0.00122383,,Surface,2,Image 1,1,1880,
0.29091,,Surface,2,Image 1,1,1881,
1.44647,,Surface,2,Image 1,1,1882,
0.0771708,,Surface,2,Image 1,1,1885,
1.27902,,Surface,2,Image 1,1,1886,
0.0240215,,Surface,2,Image 1,1,1887,
0.157621,,Surface,2,Image 1,1,1888,
0.0454487,,Surface,2,Image 1,1,1890,
0.116272,,Surface,2,Image 1,1,1891,
0.252829,,Surface,2,Image 1,1,1893,
0.0386589,,Surface,2,Image 1,1,1894,
0.287909,,Surface,2,Image 1,1,1896,
0.104135,,Surface,2,Image 1,1,1897,
0.925776,,Surface,2,Image 1,1,1898,
0.10858,,Surface,2,Image 1,1,1899,
0.0176857,,Surface,2,Image 1,1,1901,
1.00834,,Surface,2,Image 1,1,1903,
0.0312144,,Surface,2,Image 1,1,1908,
0.307382,,Surface,2,Image 1,1,1909,
0.529315,,Surface,2,Image 1,1,1910,
0.79031,,Surface,2,Image 1,1,1911,
0.693458,,Surface,2,Image 1,1,1913,
0.0817565,,Surface,2,Image 1,1,1914,
0.420428,,Surface,2,Image 1,1,1916,
0.171414,,Surface,2,Image 1,1,1918,
2.14157,,Surface,2,Image 1,1,1920,
1.47386,,Surface,2,Image 1,1,1923,
0.0837839,,Surface,2,Image 1,1,1924,
0.278591,,Surface,2,Image 1,1,1925,
6.42613,,Surface,2,Image 1,1,1926,
0.0655983,,Surface,2,Image 1,1,1927,
0.585896,,Surface,2,Image 1,1,1928,
0.00145465,,Surface,2,Image 1,1,1929,
0.523547,,Surface,2,Image 1,1,1934,
0.69703,,Surface,2,Image 1,1,1935,
0.466623,,Surface,2,Image 1,1,1936,
0.162218,,Surface,2,Image 1,1,1937,
0.216466,,Surface,2,Image 1,1,1938,
0.339262,,Surface,2,Image 1,1,1939,
0.189246,,Surface,2,Image 1,1,1940,
0.659799,,Surface,2,Image 1,1,1941,
0.336235,,Surface,2,Image 1,1,1942,
0.930229,,Surface,2,Image 1,1,1943,
8.34416,,Surface,2,Image 1,1,1944,
0.16697,,Surface,2,Image 1,1,1945,
0.207877,,Surface,2,Image 1,1,1946,
0.393315,,Surface,2,Image 1,1,1947,
0.780471,,Surface,2,Image 1,1,1948,
0.204546,,Surface,2,Image 1,1,1949,
0.719481,,Surface,2,Image 1,1,1950,
0.00876518,,Surface,2,Image 1,1,1954,
0.273709,,Surface,2,Image 1,1,1955,
0.3651,,Surface,2,Image 1,1,1956,
0.0979966,,Surface,2,Image 1,1,1957,
0.127146,,Surface,2,Image 1,1,1960,
0.0212412,,Surface,2,Image 1,1,1961,
0.635584,,Surface,2,Image 1,1,1962,
0.903547,,Surface,2,Image 1,1,1963,
0.22907,,Surface,2,Image 1,1,1964,
0.73296,,Surface,2,Image 1,1,1965,
0.178761,,Surface,2,Image 1,1,1966,
0.251945,,Surface,2,Image 1,1,1967,
0.50446,,Surface,2,Image 1,1,1970,
0.137621,,Surface,2,Image 1,1,1973,
0.178205,,Surface,2,Image 1,1,1974,
0.190948,,Surface,2,Image 1,1,1975,
1.3466,,Surface,2,Image 1,1,1977,
0.25918,,Surface,2,Image 1,1,1978,
0.382162,,Surface,2,Image 1,1,1979,
0.591536,,Surface,2,Image 1,1,1980,
0.0250379,,Surface,2,Image 1,1,1981,
0.0181691,,Surface,2,Image 1,1,1982,
1.11994,,Surface,2,Image 1,1,1983,
0.223504,,Surface,2,Image 1,1,1984,
0.651544,,Surface,2,Image 1,1,1987,
0.0354576,,Surface,2,Image 1,1,1989,
0.0751917,,Surface,2,Image 1,1,1990,
0.346801,,Surface,2,Image 1,1,1992,
1.72414,,Surface,2,Image 1,1,1993,
0.665141,,Surface,2,Image 1,1,1994,
0.238671,,Surface,2,Image 1,1,1995,
0.0502259,,Surface,2,Image 1,1,1996,
0.496675,,Surface,2,Image 1,1,1999,
0.101214,,Surface,2,Image 1,1,2000,
1.14217,,Surface,2,Image 1,1,2003,
0.544841,,Surface,2,Image 1,1,2004,
0.0961159,,Surface,2,Image 1,1,2005,
0.717617,,Surface,2,Image 1,1,2006,
0.113174,,Surface,2,Image 1,1,2007,
1.1285,,Surface,2,Image 1,1,2008,
0.041845,,Surface,2,Image 1,1,2009,
0.193136,,Surface,2,Image 1,1,2010,
0.200496,,Surface,2,Image 1,1,2011,
0.197834,,Surface,2,Image 1,1,2012,
0.0167336,,Surface,2,Image 1,1,2015,
0.0459801,,Surface,2,Image 1,1,2016,
0.0551318,,Surface,2,Image 1,1,2017,
0.153451,,Surface,2,Image 1,1,2018,
0.839184,,Surface,2,Image 1,1,2021,
0.669407,,Surface,2,Image 1,1,2022,
0.82474,,Surface,2,Image 1,1,2023,
0.372236,,Surface,2,Image 1,1,2024,
0.0253067,,Surface,2,Image 1,1,2026,
0.615525,,Surface,2,Image 1,1,2027,
0.93525,,Surface,2,Image 1,1,2029,
0.620983,,Surface,2,Image 1,1,2033,
0.204068,,Surface,2,Image 1,1,2034,
0.036174,,Surface,2,Image 1,1,2036,
0.0821905,,Surface,2,Image 1,1,2037,
0.0901749,,Surface,2,Image 1,1,2038,
0.202285,,Surface,2,Image 1,1,2040,
0.743552,,Surface,2,Image 1,1,2041,
0.102323,,Surface,2,Image 1,1,2042,
0.323083,,Surface,2,Image 1,1,2043,
0.602996,,Surface,2,Image 1,1,2046,
0.424983,,Surface,2,Image 1,1,2047,
4.38805,,Surface,2,Image 1,1,2048,
0.198373,,Surface,2,Image 1,1,2049,
0.0324912,,Surface,2,Image 1,1,2050,
4.45741,,Surface,2,Image 1,1,2053,
0.0676241,,Surface,2,Image 1,1,2054,
0.206698,,Surface,2,Image 1,1,2057,
0.463338,,Surface,2,Image 1,1,2058,
0.482068,,Surface,2,Image 1,1,2059,
0.354462,,Surface,2,Image 1,1,2063,
0.83873,,Surface,2,Image 1,1,2064,
0.00048694,,Surface,2,Image 1,1,2065,
0.00104081,,Surface,2,Image 1,1,2067,
0.0879609,,Surface,2,Image 1,1,2068,
0.558524,,Surface,2,Image 1,1,2069,
0.000729116,,Surface,2,Image 1,1,2070,
0.143283,,Surface,2,Image 1,1,2071,
0.732617,,Surface,2,Image 1,1,2072,
0.00514792,,Surface,2,Image 1,1,2074,
1.2877,,Surface,2,Image 1,1,2075,
0.0201554,,Surface,2,Image 1,1,2077,
0.118433,,Surface,2,Image 1,1,2078,
0.159621,,Surface,2,Image 1,1,2079,
0.0304777,,Surface,2,Image 1,1,2080,
0.175135,,Surface,2,Image 1,1,2081,
1.2746,,Surface,2,Image 1,1,2082,
0.617725,,Surface,2,Image 1,1,2083,
0.0346153,,Surface,2,Image 1,1,2084,
0.0364845,,Surface,2,Image 1,1,2085,
0.894596,,Surface,2,Image 1,1,2086,
0.547745,,Surface,2,Image 1,1,2087,
0.195357,,Surface,2,Image 1,1,2090,
0.369501,,Surface,2,Image 1,1,2091,
0.38393,,Surface,2,Image 1,1,2092,
0.0466497,,Surface,2,Image 1,1,2093,
0.398214,,Surface,2,Image 1,1,2095,
0.0680847,,Surface,2,Image 1,1,2096,
0.103216,,Surface,2,Image 1,1,2098,
0.532198,,Surface,2,Image 1,1,2099,
0.436923,,Surface,2,Image 1,1,2100,
0.299282,,Surface,2,Image 1,1,2101,
0.129512,,Surface,2,Image 1,1,2102,
0.480809,,Surface,2,Image 1,1,2103,
0.0260622,,Surface,2,Image 1,1,2105,
0.139541,,Surface,2,Image 1,1,2107,
0.48502,,Surface,2,Image 1,1,2108,
0.255622,,Surface,2,Image 1,1,2109,
0.12232,,Surface,2,Image 1,1,2111,
0.285187,,Surface,2,Image 1,1,2113,
0.00334062,,Surface,2,Image 1,1,2115,
0.0092633,,Surface,2,Image 1,1,2118,
0.926186,,Surface,2,Image 1,1,2120,
0.89089,,Surface,2,Image 1,1,2121,
0.36349,,Surface,2,Image 1,1,2122,
0.25835,,Surface,2,Image 1,1,2123,
0.575334,,Surface,2,Image 1,1,2124,
0.535942,,Surface,2,Image 1,1,2125,
0.369158,,Surface,2,Image 1,1,2128,
0.252773,,Surface,2,Image 1,1,2131,
0.0545323,,Surface,2,Image 1,1,2132,
0.082839,,Surface,2,Image 1,1,2133,
2.707,,Surface,2,Image 1,1,2134,
0.793992,,Surface,2,Image 1,1,2135,
1.00134,,Surface,2,Image 1,1,2136,
0.599334,,Surface,2,Image 1,1,2138,
0.576404,,Surface,2,Image 1,1,2141,
1.26341,,Surface,2,Image 1,1,2142,
0.708947,,Surface,2,Image 1,1,2147,
0.261993,,Surface,2,Image 1,1,2148,
0.811241,,Surface,2,Image 1,1,2149,
0.0473825,,Surface,2,Image 1,1,2150,
0.141772,,Surface,2,Image 1,1,2151,
0.679246,,Surface,2,Image 1,1,2152,
0.556648,,Surface,2,Image 1,1,2153,
0.0882668,,Surface,2,Image 1,1,2154,
0.381603,,Surface,2,Image 1,1,2156,
0.821706,,Surface,2,Image 1,1,2157,
0.36139,,Surface,2,Image 1,1,2158,
0.7461,,Surface,2,Image 1,1,2159,
0.937089,,Surface,2,Image 1,1,2160,
0.162088,,Surface,2,Image 1,1,2161,
1.50001,,Surface,2,Image 1,1,2162,
0.0974469,,Surface,2,Image 1,1,2164,
0.0477832,,Surface,2,Image 1,1,2166,
0.320535,,Surface,2,Image 1,1,2167,
0.234821,,Surface,2,Image 1,1,2168,
0.00940346,,Surface,2,Image 1,1,2170,
0.355327,,Surface,2,Image 1,1,2172,
0.264457,,Surface,2,Image 1,1,2174,
0.66052,,Surface,2,Image 1,1,2175,
0.37534,,Surface,2,Image 1,1,2176,
0.540876,,Surface,2,Image 1,1,2177,
0.121092,,Surface,2,Image 1,1,2178,
0.563453,,Surface,2,Image 1,1,2179,
0.168003,,Surface,2,Image 1,1,2181,
0.773877,,Surface,2,Image 1,1,2182,
0.0865755,,Surface,2,Image 1,1,2184,
1.97007,,Surface,2,Image 1,1,2185,
0.00072465,,Surface,2,Image 1,1,2187,
0.217234,,Surface,2,Image 1,1,2189,
0.909906,,Surface,2,Image 1,1,2190,
0.0424899,,Surface,2,Image 1,1,2191,
0.1733,,Surface,2,Image 1,1,2192,
0.841318,,Surface,2,Image 1,1,2193,
9.9896,,Surface,2,Image 1,1,2197,
1.6784,,Surface,2,Image 1,1,2198,
4.33802,,Surface,2,Image 1,1,2199,
0.091066,,Surface,2,Image 1,1,2200,
0.454401,,Surface,2,Image 1,1,2202,
0.119753,,Surface,2,Image 1,1,2203,
1.50602,,Surface,2,Image 1,1,2204,
2.33736,,Surface,2,Image 1,1,2205,
0.0746143,,Surface,2,Image 1,1,2211,
0.0496973,,Surface,2,Image 1,1,2213,
0.168812,,Surface,2,Image 1,1,2214,
0.81832,,Surface,2,Image 1,1,2215,
0.87077,,Surface,2,Image 1,1,2216,
5.03712,,Surface,2,Image 1,1,2218,
0.774044,,Surface,2,Image 1,1,2220,
2.48455,,Surface,2,Image 1,1,2221,
0.404098,,Surface,2,Image 1,1,2222,
0.955712,,Surface,2,Image 1,1,2223,
0.832452,,Surface,2,Image 1,1,2224,
10.1233,,Surface,2,Image 1,1,2226,
0.389252,,Surface,2,Image 1,1,2228,
0.313671,,Surface,2,Image 1,1,2229,
1.61872,,Surface,2,Image 1,1,2230,
0.268992,,Surface,2,Image 1,1,2231,
1.0112,,Surface,2,Image 1,1,2232,
1.96489,,Surface,2,Image 1,1,2233,
0.60483,,Surface,2,Image 1,1,2234,
0.757405,,Surface,2,Image 1,1,2235,
0.397195,,Surface,2,Image 1,1,2236,
0.0323043,,Surface,2,Image 1,1,2237,
0.368283,,Surface,2,Image 1,1,2239,
0.135131,,Surface,2,Image 1,1,2241,
1.86799,,Surface,2,Image 1,1,2242,
0.657734,,Surface,2,Image 1,1,2243,
0.697654,,Surface,2,Image 1,1,2245,
0.413237,,Surface,2,Image 1,1,2246,
1.54806,,Surface,2,Image 1,1,2247,
1.6065,,Surface,2,Image 1,1,2251,
0.520018,,Surface,2,Image 1,1,2253,
4.56477,,Surface,2,Image 1,1,2254,
7.4206,,Surface,2,Image 1,1,2255,
0.123991,,Surface,2,Image 1,1,2256,
0.336179,,Surface,2,Image 1,1,2258,
0.998465,,Surface,2,Image 1,1,2259,
0.765282,,Surface,2,Image 1,1,2260,
0.0512279,,Surface,2,Image 1,1,2262,
0.637304,,Surface,2,Image 1,1,2263,
0.566544,,Surface,2,Image 1,1,2264,
0.123305,,Surface,2,Image 1,1,2266,
3.62418,,Surface,2,Image 1,1,2268,
0.00178149,,Surface,2,Image 1,1,2269,
0.38873,,Surface,2,Image 1,1,2270,
6.48864,,Surface,2,Image 1,1,2271,
0.394212,,Surface,2,Image 1,1,2272,
0.487414,,Surface,2,Image 1,1,2273,
1.84444,,Surface,2,Image 1,1,2274,
0.694042,,Surface,2,Image 1,1,2275,
0.222986,,Surface,2,Image 1,1,2276,
0.460361,,Surface,2,Image 1,1,2278,
6.31409,,Surface,2,Image 1,1,2279,
5.42959,,Surface,2,Image 1,1,2281,
7.76432,,Surface,2,Image 1,1,2282,
0.213291,,Surface,2,Image 1,1,2286,
0.253707,,Surface,2,Image 1,1,2288,
2.52192,,Surface,2,Image 1,1,2289,
0.0896437,,Surface,2,Image 1,1,2291,
1.1897,,Surface,2,Image 1,1,2292,
0.0332518,,Surface,2,Image 1,1,2295,
0.619134,,Surface,2,Image 1,1,2296,
0.463218,,Surface,2,Image 1,1,2297,
0.0233494,,Surface,2,Image 1,1,2299,
1.02441,,Surface,2,Image 1,1,2300,
0.350257,,Surface,2,Image 1,1,2301,
1.07772,,Surface,2,Image 1,1,2302,
0.720305,,Surface,2,Image 1,1,2303,
2.2092,,Surface,2,Image 1,1,2304,
0.270367,,Surface,2,Image 1,1,2306,
0.301268,,Surface,2,Image 1,1,2307,
2.00521,,Surface,2,Image 1,1,2308,
0.536256,,Surface,2,Image 1,1,2309,
2.14546,,Surface,2,Image 1,1,2310,
0.403552,,Surface,2,Image 1,1,2311,
2.43933,,Surface,2,Image 1,1,2314,
8.45529,,Surface,2,Image 1,1,2315,
0.300878,,Surface,2,Image 1,1,2316,
3.16281,,Surface,2,Image 1,1,2317,
0.439479,,Surface,2,Image 1,1,2318,
3.2015,,Surface,2,Image 1,1,2319,
0.0662028,,Surface,2,Image 1,1,2321,
6.86775,,Surface,2,Image 1,1,2322,
0.310048,,Surface,2,Image 1,1,2323,
6.38938,,Surface,2,Image 1,1,2324,
1.10832,,Surface,2,Image 1,1,2325,
0.165029,,Surface,2,Image 1,1,2326,
0.957798,,Surface,2,Image 1,1,2327,
1.13445,,Surface,2,Image 1,1,2328,
7.18383,,Surface,2,Image 1,1,2331,
0.114186,,Surface,2,Image 1,1,2333,
1.56254,,Surface,2,Image 1,1,2334,
0.140079,,Surface,2,Image 1,1,2335,
6.01871,,Surface,2,Image 1,1,2336,
0.222732,,Surface,2,Image 1,1,2338,
0.345275,,Surface,2,Image 1,1,2341,
0.663857,,Surface,2,Image 1,1,2342,
1.7588,,Surface,2,Image 1,1,2343,
0.117982,,Surface,2,Image 1,1,2344,
4.14669,,Surface,2,Image 1,1,2345,
12.351,,Surface,2,Image 1,1,2346,
0.435077,,Surface,2,Image 1,1,2347,
0.695401,,Surface,2,Image 1,1,2348,
0.47444,,Surface,2,Image 1,1,2350,
13.1057,,Surface,2,Image 1,1,2351,
0.0703694,,Surface,2,Image 1,1,2353,
0.316765,,Surface,2,Image 1,1,2354,
1.44687,,Surface,2,Image 1,1,2358,
62.8544,,Surface,2,Image 1,1,2359,
0.329773,,Surface,2,Image 1,1,2360,
0.363835,,Surface,2,Image 1,1,2361,
0.202758,,Surface,2,Image 1,1,2362,
0.343108,,Surface,2,Image 1,1,2364,
0.090225,,Surface,2,Image 1,1,2366,
0.683634,,Surface,2,Image 1,1,2368,
7.26226,,Surface,2,Image 1,1,2370,
3.1471,,Surface,2,Image 1,1,2371,
0.240815,,Surface,2,Image 1,1,2372,
2.22541,,Surface,2,Image 1,1,2373,
6.61469,,Surface,2,Image 1,1,2374,
0.40373,,Surface,2,Image 1,1,2375,
0.0425634,,Surface,2,Image 1,1,2376,
0.797576,,Surface,2,Image 1,1,2377,
0.532745,,Surface,2,Image 1,1,2378,
1.32139,,Surface,2,Image 1,1,2379,
0.557673,,Surface,2,Image 1,1,2381,
0.509321,,Surface,2,Image 1,1,2382,
0.430455,,Surface,2,Image 1,1,2383,
0.307941,,Surface,2,Image 1,1,2385,
16.3364,,Surface,2,Image 1,1,2386,
0.379478,,Surface,2,Image 1,1,2387,
1.1812,,Surface,2,Image 1,1,2390,
0.213337,,Surface,2,Image 1,1,2393,
0.106869,,Surface,2,Image 1,1,2394,
2.88041,,Surface,2,Image 1,1,2395,
3.95893,,Surface,2,Image 1,1,2398,
0.204151,,Surface,2,Image 1,1,2399,
0.181464,,Surface,2,Image 1,1,2401,
0.0014502,,Surface,2,Image 1,1,2402,
0.389634,,Surface,2,Image 1,1,2403,
0.305169,,Surface,2,Image 1,1,2404,
0.156708,,Surface,2,Image 1,1,2405,
0.69664,,Surface,2,Image 1,1,2406,
0.206945,,Surface,2,Image 1,1,2408,
0.240319,,Surface,2,Image 1,1,2409,
0.498909,,Surface,2,Image 1,1,2411,
2.86438,,Surface,2,Image 1,1,2412,
0.379465,,Surface,2,Image 1,1,2413,
0.0905764,,Surface,2,Image 1,1,2415,
4.19288,,Surface,2,Image 1,1,2416,
0.292436,,Surface,2,Image 1,1,2417,
6.9504,,Surface,2,Image 1,1,2420,
0.0229674,,Surface,2,Image 1,1,2421,
0.531958,,Surface,2,Image 1,1,2423,
0.782837,,Surface,2,Image 1,1,2424,
3.70596,,Surface,2,Image 1,1,2425,
0.83442,,Surface,2,Image 1,1,2426,
0.637529,,Surface,2,Image 1,1,2427,
8.57994,,Surface,2,Image 1,1,2428,
0.158897,,Surface,2,Image 1,1,2430,
7.4579,,Surface,2,Image 1,1,2431,
0.41547,,Surface,2,Image 1,1,2433,
1.72202,,Surface,2,Image 1,1,2434,
1.49145,,Surface,2,Image 1,1,2435,
0.714374,,Surface,2,Image 1,1,2436,
0.571667,,Surface,2,Image 1,1,2437,
4.76012,,Surface,2,Image 1,1,2438,
0.153746,,Surface,2,Image 1,1,2439,
2.38872,,Surface,2,Image 1,1,2440,
0.299267,,Surface,2,Image 1,1,2442,
0.736335,,Surface,2,Image 1,1,2444,
0.853845,,Surface,2,Image 1,1,2445,
0.0608031,,Surface,2,Image 1,1,2446,
1.397,,Surface,2,Image 1,1,2447,
0.0751338,,Surface,2,Image 1,1,2448,
0.42809,,Surface,2,Image 1,1,2450,
0.196749,,Surface,2,Image 1,1,2453,
0.0535841,,Surface,2,Image 1,1,2454,
5.86755,,Surface,2,Image 1,1,2455,
0.953964,,Surface,2,Image 1,1,2456,
0.102707,,Surface,2,Image 1,1,2457,
1.29604,,Surface,2,Image 1,1,2459,
0.911264,,Surface,2,Image 1,1,2460,
1.14764,,Surface,2,Image 1,1,2462,
0.502892,,Surface,2,Image 1,1,2463,
0.151193,,Surface,2,Image 1,1,2464,
7.8192,,Surface,2,Image 1,1,2465,
0.149343,,Surface,2,Image 1,1,2466,
0.514008,,Surface,2,Image 1,1,2470,
0.834308,,Surface,2,Image 1,1,2471,
0.58615,,Surface,2,Image 1,1,2472,
0.874376,,Surface,2,Image 1,1,2473,
1.30969,,Surface,2,Image 1,1,2474,
8.12145,,Surface,2,Image 1,1,2475,
0.0298066,,Surface,2,Image 1,1,2476,
0.182559,,Surface,2,Image 1,1,2478,
10.6509,,Surface,2,Image 1,1,2479,
0.306378,,Surface,2,Image 1,1,2480,
0.0794786,,Surface,2,Image 1,1,2481,
6.16441,,Surface,2,Image 1,1,2482,
0.683417,,Surface,2,Image 1,1,2484,
1.09017,,Surface,2,Image 1,1,2486,
0.832221,,Surface,2,Image 1,1,2487,
0.19612,,Surface,2,Image 1,1,2491,
1.4486,,Surface,2,Image 1,1,2492,
3.16389,,Surface,2,Image 1,1,2494,
0.900924,,Surface,2,Image 1,1,2495,
0.076321,,Surface,2,Image 1,1,2496,
3.60594,,Surface,2,Image 1,1,2497,
0.0860144,,Surface,2,Image 1,1,2501,
0.685352,,Surface,2,Image 1,1,2502,
2.06214,,Surface,2,Image 1,1,2503,
0.451823,,Surface,2,Image 1,1,2504,
0.128035,,Surface,2,Image 1,1,2505,
0.108981,,Surface,2,Image 1,1,2507,
0.0415251,,Surface,2,Image 1,1,2508,
9.76867,,Surface,2,Image 1,1,2509,
0.931477,,Surface,2,Image 1,1,2510,
1.31806,,Surface,2,Image 1,1,2511,
0.118945,,Surface,2,Image 1,1,2512,
4.38608,,Surface,2,Image 1,1,2513,
1.10223,,Surface,2,Image 1,1,2514,
2.23685,,Surface,2,Image 1,1,2515,
0.168496,,Surface,2,Image 1,1,2516,
0.522815,,Surface,2,Image 1,1,2517,
2.78259,,Surface,2,Image 1,1,2518,
0.637274,,Surface,2,Image 1,1,2519,
0.224198,,Surface,2,Image 1,1,2520,
2.19604,,Surface,2,Image 1,1,2521,
0.211167,,Surface,2,Image 1,1,2522,
0.169678,,Surface,2,Image 1,1,2523,
4.1735,,Surface,2,Image 1,1,2526,
0.43312,,Surface,2,Image 1,1,2529,
0.412418,,Surface,2,Image 1,1,2531,
0.108486,,Surface,2,Image 1,1,2532,
0.39155,,Surface,2,Image 1,1,2533,
0.686573,,Surface,2,Image 1,1,2534,
0.790594,,Surface,2,Image 1,1,2535,
0.147396,,Surface,2,Image 1,1,2536,
0.887886,,Surface,2,Image 1,1,2537,
0.636612,,Surface,2,Image 1,1,2538,
0.229146,,Surface,2,Image 1,1,2539,
0.375666,,Surface,2,Image 1,1,2540,
0.646876,,Surface,2,Image 1,1,2542,
0.291227,,Surface,2,Image 1,1,2543,
0.051635,,Surface,2,Image 1,1,2544,
0.791809,,Surface,2,Image 1,1,2545,
0.270544,,Surface,2,Image 1,1,2546,
0.170493,,Surface,2,Image 1,1,2547,
0.930002,,Surface,2,Image 1,1,2548,
0.0160724,,Surface,2,Image 1,1,2549,
6.50761,,Surface,2,Image 1,1,2550,
2.13633,,Surface,2,Image 1,1,2551,
0.0359494,,Surface,2,Image 1,1,2552,
1.37893,,Surface,2,Image 1,1,2553,
0.748388,,Surface,2,Image 1,1,2556,
0.268111,,Surface,2,Image 1,1,2557,
1.27603,,Surface,2,Image 1,1,2558,
0.0352425,,Surface,2,Image 1,1,2559,
0.068852,,Surface,2,Image 1,1,2560,
0.514899,,Surface,2,Image 1,1,2561,
0.631039,,Surface,2,Image 1,1,2562,
10.8933,,Surface,2,Image 1,1,2563,
0.0893646,,Surface,2,Image 1,1,2566,
0.0259973,,Surface,2,Image 1,1,2567,
2.85555,,Surface,2,Image 1,1,2568,
0.562595,,Surface,2,Image 1,1,2569,
5.6119,,Surface,2,Image 1,1,2570,
0.975119,,Surface,2,Image 1,1,2571,
0.114543,,Surface,2,Image 1,1,2572,
0.252072,,Surface,2,Image 1,1,2573,
0.132735,,Surface,2,Image 1,1,2574,
0.97129,,Surface,2,Image 1,1,2576,
0.388783,,Surface,2,Image 1,1,2578,
0.105868,,Surface,2,Image 1,1,2580,
0.920184,,Surface,2,Image 1,1,2581,
1.21198,,Surface,2,Image 1,1,2583,
2.64559,,Surface,2,Image 1,1,2584,
0.145019,,Surface,2,Image 1,1,2585,
4.15743,,Surface,2,Image 1,1,2586,
0.713482,,Surface,2,Image 1,1,2587,
0.0467409,,Surface,2,Image 1,1,2588,
0.27779,,Surface,2,Image 1,1,2589,
0.25943,,Surface,2,Image 1,1,2590,
1.24113,,Surface,2,Image 1,1,2593,
0.200567,,Surface,2,Image 1,1,2594,
0.378676,,Surface,2,Image 1,1,2595,
5.36571,,Surface,2,Image 1,1,2596,
0.297835,,Surface,2,Image 1,1,2598,
0.0965322,,Surface,2,Image 1,1,2599,
0.885887,,Surface,2,Image 1,1,2600,
0.5525,,Surface,2,Image 1,1,2601,
3.18602,,Surface,2,Image 1,1,2603,
0.451607,,Surface,2,Image 1,1,2604,
0.0163263,,Surface,2,Image 1,1,2607,
3.46294,,Surface,2,Image 1,1,2608,
0.758952,,Surface,2,Image 1,1,2609,
0.636417,,Surface,2,Image 1,1,2610,
0.158874,,Surface,2,Image 1,1,2611,
0.967425,,Surface,2,Image 1,1,2612,
0.0289476,,Surface,2,Image 1,1,2613,
3.53947,,Surface,2,Image 1,1,2614,
2.41094,,Surface,2,Image 1,1,2615,
0.619298,,Surface,2,Image 1,1,2616,
0.720308,,Surface,2,Image 1,1,2617,
0.143836,,Surface,2,Image 1,1,2618,
0.138477,,Surface,2,Image 1,1,2620,
4.4758,,Surface,2,Image 1,1,2621,
0.0115242,,Surface,2,Image 1,1,2622,
1.75493,,Surface,2,Image 1,1,2623,
0.501949,,Surface,2,Image 1,1,2624,
0.186608,,Surface,2,Image 1,1,2625,
0.287608,,Surface,2,Image 1,1,2626,
0.426711,,Surface,2,Image 1,1,2631,
0.324542,,Surface,2,Image 1,1,2632,
0.386261,,Surface,2,Image 1,1,2635,
0.657791,,Surface,2,Image 1,1,2636,
0.131371,,Surface,2,Image 1,1,2637,
0.0936361,,Surface,2,Image 1,1,2638,
0.361423,,Surface,2,Image 1,1,2639,
0.214047,,Surface,2,Image 1,1,2640,
0.0288671,,Surface,2,Image 1,1,2641,
0.0487318,,Surface,2,Image 1,1,2644,
0.833326,,Surface,2,Image 1,1,2645,
0.692264,,Surface,2,Image 1,1,2646,
1.48839,,Surface,2,Image 1,1,2647,
0.00102617,,Surface,2,Image 1,1,2648,
1.08276,,Surface,2,Image 1,1,2650,
0.690477,,Surface,2,Image 1,1,2652,
0.777979,,Surface,2,Image 1,1,2653,
0.649631,,Surface,2,Image 1,1,2654,
1.0767,,Surface,2,Image 1,1,2655,
0.751352,,Surface,2,Image 1,1,2656,
1.19315,,Surface,2,Image 1,1,2657,
2.1279,,Surface,2,Image 1,1,2658,
0.788728,,Surface,2,Image 1,1,2660,
0.109843,,Surface,2,Image 1,1,2662,
0.199108,,Surface,2,Image 1,1,2664,
8.22469,,Surface,2,Image 1,1,2665,
0.128145,,Surface,2,Image 1,1,2666,
0.426272,,Surface,2,Image 1,1,2667,
0.372377,,Surface,2,Image 1,1,2668,
2.70255,,Surface,2,Image 1,1,2669,
0.253507,,Surface,2,Image 1,1,2671,
1.31474,,Surface,2,Image 1,1,2672,
2.24923,,Surface,2,Image 1,1,2673,
0.126589,,Surface,2,Image 1,1,2674,
0.0489578,,Surface,2,Image 1,1,2675,
0.942887,,Surface,2,Image 1,1,2678,
0.915991,,Surface,2,Image 1,1,2679,
0.284941,,Surface,2,Image 1,1,2681,
