
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.93408,,Surface,2,Image 1,1,1850,
0.371094,,Surface,2,Image 1,1,1851,
1.39453,,Surface,2,Image 1,1,1852,
2.68555,,Surface,2,Image 1,1,1854,
0.43457,,Surface,2,Image 1,1,1855,
3.58789,,Surface,2,Image 1,1,1858,
4.89648,,Surface,2,Image 1,1,1860,
0.296875,,Surface,2,Image 1,1,1861,
2.58789,,Surface,2,Image 1,1,1862,
4.00781,,Surface,2,Image 1,1,1863,
2.82422,,Surface,2,Image 1,1,1865,
1.32373,,Surface,2,Image 1,1,1866,
0.154236,,Surface,2,Image 1,1,1867,
0.852051,,Surface,2,Image 1,1,1868,
1.58203,,Surface,2,Image 1,1,1869,
2.3457,,Surface,2,Image 1,1,1871,
2.08203,,Surface,2,Image 1,1,1872,
0.679688,,Surface,2,Image 1,1,1874,
3.82812,,Surface,2,Image 1,1,1875,
1.70898,,Surface,2,Image 1,1,1879,
0.271484,,Surface,2,Image 1,1,1880,
2.51172,,Surface,2,Image 1,1,1881,
3.41797,,Surface,2,Image 1,1,1882,
1.4082,,Surface,2,Image 1,1,1885,
4.62891,,Surface,2,Image 1,1,1886,
0.37793,,Surface,2,Image 1,1,1887,
1.2832,,Surface,2,Image 1,1,1888,
1.07422,,Surface,2,Image 1,1,1890,
1.12305,,Surface,2,Image 1,1,1891,
2.04297,,Surface,2,Image 1,1,1893,
0.46875,,Surface,2,Image 1,1,1894,
0.723633,,Surface,2,Image 1,1,1896,
2.24023,,Surface,2,Image 1,1,1897,
1.10217,,Surface,2,Image 1,1,1898,
2.4375,,Surface,2,Image 1,1,1899,
0.841797,,Surface,2,Image 1,1,1901,
3.98438,,Surface,2,Image 1,1,1903,
1.48242,,Surface,2,Image 1,1,1908,
2.22266,,Surface,2,Image 1,1,1909,
1.75391,,Surface,2,Image 1,1,1910,
1.91895,,Surface,2,Image 1,1,1911,
5.4375,,Surface,2,Image 1,1,1913,
1.38086,,Surface,2,Image 1,1,1914,
2.66406,,Surface,2,Image 1,1,1916,
2.06836,,Surface,2,Image 1,1,1918,
7.15625,,Surface,2,Image 1,1,1920,
2.99414,,Surface,2,Image 1,1,1923,
0.363647,,Surface,2,Image 1,1,1924,
1.55664,,Surface,2,Image 1,1,1925,
46.9375,,Surface,2,Image 1,1,1926,
0.514648,,Surface,2,Image 1,1,1927,
2.12109,,Surface,2,Image 1,1,1928,
0.318359,,Surface,2,Image 1,1,1929,
3.26562,,Surface,2,Image 1,1,1934,
1.34131,,Surface,2,Image 1,1,1935,
4.07812,,Surface,2,Image 1,1,1936,
4.8125,,Surface,2,Image 1,1,1937,
1.02344,,Surface,2,Image 1,1,1938,
0.687744,,Surface,2,Image 1,1,1939,
1.08398,,Surface,2,Image 1,1,1940,
3.21875,,Surface,2,Image 1,1,1941,
2.52734,,Surface,2,Image 1,1,1942,
2.13281,,Surface,2,Image 1,1,1943,
13.7969,,Surface,2,Image 1,1,1944,
1.21875,,Surface,2,Image 1,1,1945,
0.888672,,Surface,2,Image 1,1,1946,
2.55859,,Surface,2,Image 1,1,1947,
3.375,,Surface,2,Image 1,1,1948,
1.83203,,Surface,2,Image 1,1,1949,
2.91211,,Surface,2,Image 1,1,1950,
0.816406,,Surface,2,Image 1,1,1954,
0.606445,,Surface,2,Image 1,1,1955,
1.15869,,Surface,2,Image 1,1,1956,
0.80957,,Surface,2,Image 1,1,1957,
1.38281,,Surface,2,Image 1,1,1960,
0.536133,,Surface,2,Image 1,1,1961,
1.69727,,Surface,2,Image 1,1,1962,
9.4375,,Surface,2,Image 1,1,1963,
0.986328,,Surface,2,Image 1,1,1964,
1.79883,,Surface,2,Image 1,1,1965,
1.42969,,Surface,2,Image 1,1,1966,
1.46387,,Surface,2,Image 1,1,1967,
1.41699,,Surface,2,Image 1,1,1970,
1.37109,,Surface,2,Image 1,1,1973,
1.86719,,Surface,2,Image 1,1,1974,
3.03125,,Surface,2,Image 1,1,1975,
2.64551,,Surface,2,Image 1,1,1977,
4.25391,,Surface,2,Image 1,1,1978,
1.13867,,Surface,2,Image 1,1,1979,
3.97656,,Surface,2,Image 1,1,1980,
0.732422,,Surface,2,Image 1,1,1981,
0.660156,,Surface,2,Image 1,1,1982,
2.70312,,Surface,2,Image 1,1,1983,
2.00195,,Surface,2,Image 1,1,1984,
4.36719,,Surface,2,Image 1,1,1987,
0.537109,,Surface,2,Image 1,1,1989,
0.775391,,Surface,2,Image 1,1,1990,
1.04004,,Surface,2,Image 1,1,1992,
3.20703,,Surface,2,Image 1,1,1993,
1.08838,,Surface,2,Image 1,1,1994,
2.03906,,Surface,2,Image 1,1,1995,
0.589844,,Surface,2,Image 1,1,1996,
15.4375,,Surface,2,Image 1,1,1999,
1.4375,,Surface,2,Image 1,1,2000,
2.74805,,Surface,2,Image 1,1,2003,
1.08984,,Surface,2,Image 1,1,2004,
2.0625,,Surface,2,Image 1,1,2005,
1.87793,,Surface,2,Image 1,1,2006,
2.75781,,Surface,2,Image 1,1,2007,
2.30664,,Surface,2,Image 1,1,2008,
2.16797,,Surface,2,Image 1,1,2009,
1.49609,,Surface,2,Image 1,1,2010,
1.02344,,Surface,2,Image 1,1,2011,
0.890625,,Surface,2,Image 1,1,2012,
0.568359,,Surface,2,Image 1,1,2015,
0.486328,,Surface,2,Image 1,1,2016,
4.4375,,Surface,2,Image 1,1,2017,
1.42578,,Surface,2,Image 1,1,2018,
3.17188,,Surface,2,Image 1,1,2021,
1.05469,,Surface,2,Image 1,1,2022,
2.27344,,Surface,2,Image 1,1,2023,
1.07617,,Surface,2,Image 1,1,2024,
0.455078,,Surface,2,Image 1,1,2026,
1.85352,,Surface,2,Image 1,1,2027,
2.03516,,Surface,2,Image 1,1,2029,
2.45703,,Surface,2,Image 1,1,2033,
5.1875,,Surface,2,Image 1,1,2034,
0.792969,,Surface,2,Image 1,1,2036,
3.32031,,Surface,2,Image 1,1,2037,
1.05078,,Surface,2,Image 1,1,2038,
1.20703,,Surface,2,Image 1,1,2040,
1.44092,,Surface,2,Image 1,1,2041,
0.575195,,Surface,2,Image 1,1,2042,
2.72461,,Surface,2,Image 1,1,2043,
1.83789,,Surface,2,Image 1,1,2046,
0.946289,,Surface,2,Image 1,1,2047,
47.3125,,Surface,2,Image 1,1,2048,
3.84375,,Surface,2,Image 1,1,2049,
1.63281,,Surface,2,Image 1,1,2050,
25.625,,Surface,2,Image 1,1,2053,
0.84375,,Surface,2,Image 1,1,2054,
1.33398,,Surface,2,Image 1,1,2057,
3.69141,,Surface,2,Image 1,1,2058,
1.97461,,Surface,2,Image 1,1,2059,
2.43945,,Surface,2,Image 1,1,2063,
2.90625,,Surface,2,Image 1,1,2064,
0.0419922,,Surface,2,Image 1,1,2065,
0.626953,,Surface,2,Image 1,1,2067,
1.60938,,Surface,2,Image 1,1,2068,
4.98438,,Surface,2,Image 1,1,2069,
0.431641,,Surface,2,Image 1,1,2070,
2.1875,,Surface,2,Image 1,1,2071,
2.37891,,Surface,2,Image 1,1,2072,
0.402344,,Surface,2,Image 1,1,2074,
2.01514,,Surface,2,Image 1,1,2075,
1.3125,,Surface,2,Image 1,1,2077,
0.742188,,Surface,2,Image 1,1,2078,
1.76953,,Surface,2,Image 1,1,2079,
2.4375,,Surface,2,Image 1,1,2080,
2.90234,,Surface,2,Image 1,1,2081,
2.34863,,Surface,2,Image 1,1,2082,
2.45703,,Surface,2,Image 1,1,2083,
2.85156,,Surface,2,Image 1,1,2084,
1.33398,,Surface,2,Image 1,1,2085,
3.94531,,Surface,2,Image 1,1,2086,
1.20508,,Surface,2,Image 1,1,2087,
3.88281,,Surface,2,Image 1,1,2090,
2.66016,,Surface,2,Image 1,1,2091,
0.993164,,Surface,2,Image 1,1,2092,
2.03125,,Surface,2,Image 1,1,2093,
1.83008,,Surface,2,Image 1,1,2095,
1.74805,,Surface,2,Image 1,1,2096,
1.36328,,Surface,2,Image 1,1,2098,
2.43164,,Surface,2,Image 1,1,2099,
2.25586,,Surface,2,Image 1,1,2100,
2.68945,,Surface,2,Image 1,1,2101,
2.31641,,Surface,2,Image 1,1,2102,
2.38281,,Surface,2,Image 1,1,2103,
1.60742,,Surface,2,Image 1,1,2105,
1.91602,,Surface,2,Image 1,1,2107,
1.63281,,Surface,2,Image 1,1,2108,
1.18848,,Surface,2,Image 1,1,2109,
1.94141,,Surface,2,Image 1,1,2111,
1.21289,,Surface,2,Image 1,1,2113,
0.226562,,Surface,2,Image 1,1,2115,
1.18359,,Surface,2,Image 1,1,2118,
3.98438,,Surface,2,Image 1,1,2120,
2.71094,,Surface,2,Image 1,1,2121,
11.3125,,Surface,2,Image 1,1,2122,
2.10352,,Surface,2,Image 1,1,2123,
4.25781,,Surface,2,Image 1,1,2124,
0.8479,,Surface,2,Image 1,1,2125,
2.4082,,Surface,2,Image 1,1,2128,
3.10938,,Surface,2,Image 1,1,2131,
2.33594,,Surface,2,Image 1,1,2132,
3.33203,,Surface,2,Image 1,1,2133,
6.30469,,Surface,2,Image 1,1,2134,
1.72168,,Surface,2,Image 1,1,2135,
2.86914,,Surface,2,Image 1,1,2136,
10.9375,,Surface,2,Image 1,1,2138,
2.36914,,Surface,2,Image 1,1,2141,
2.86914,,Surface,2,Image 1,1,2142,
1.38965,,Surface,2,Image 1,1,2147,
1.26953,,Surface,2,Image 1,1,2148,
3.41016,,Surface,2,Image 1,1,2149,
4.55469,,Surface,2,Image 1,1,2150,
2.97656,,Surface,2,Image 1,1,2151,
3.33984,,Surface,2,Image 1,1,2152,
2.23242,,Surface,2,Image 1,1,2153,
1.1543,,Surface,2,Image 1,1,2154,
1.89453,,Surface,2,Image 1,1,2156,
2.21191,,Surface,2,Image 1,1,2157,
1.41016,,Surface,2,Image 1,1,2158,
3.01367,,Surface,2,Image 1,1,2159,
7.25781,,Surface,2,Image 1,1,2160,
2.45703,,Surface,2,Image 1,1,2161,
5.00781,,Surface,2,Image 1,1,2162,
7.9375,,Surface,2,Image 1,1,2164,
3.64062,,Surface,2,Image 1,1,2166,
1.51367,,Surface,2,Image 1,1,2167,
1.90234,,Surface,2,Image 1,1,2168,
0.832031,,Surface,2,Image 1,1,2170,
1.48438,,Surface,2,Image 1,1,2172,
1.69531,,Surface,2,Image 1,1,2174,
1.18945,,Surface,2,Image 1,1,2175,
4.54688,,Surface,2,Image 1,1,2176,
2.11133,,Surface,2,Image 1,1,2177,
9.4375,,Surface,2,Image 1,1,2178,
4.5625,,Surface,2,Image 1,1,2179,
2.125,,Surface,2,Image 1,1,2181,
2.82617,,Surface,2,Image 1,1,2182,
4.6875,,Surface,2,Image 1,1,2184,
7.95703,,Surface,2,Image 1,1,2185,
1.41016,,Surface,2,Image 1,1,2187,
0.700195,,Surface,2,Image 1,1,2189,
3.0918,,Surface,2,Image 1,1,2190,
1.63281,,Surface,2,Image 1,1,2191,
2.86719,,Surface,2,Image 1,1,2192,
1.26904,,Surface,2,Image 1,1,2193,
66.0625,,Surface,2,Image 1,1,2197,
7.53906,,Surface,2,Image 1,1,2198,
7.52734,,Surface,2,Image 1,1,2199,
4.6875,,Surface,2,Image 1,1,2200,
1.86719,,Surface,2,Image 1,1,2202,
13.0391,,Surface,2,Image 1,1,2203,
1.73975,,Surface,2,Image 1,1,2204,
3.83105,,Surface,2,Image 1,1,2205,
0.914062,,Surface,2,Image 1,1,2211,
3.6875,,Surface,2,Image 1,1,2213,
2.80469,,Surface,2,Image 1,1,2214,
4.0625,,Surface,2,Image 1,1,2215,
2.51367,,Surface,2,Image 1,1,2216,
15.3906,,Surface,2,Image 1,1,2218,
5.9375,,Surface,2,Image 1,1,2220,
20.0938,,Surface,2,Image 1,1,2221,
1.29004,,Surface,2,Image 1,1,2222,
3.82031,,Surface,2,Image 1,1,2223,
4.64453,,Surface,2,Image 1,1,2224,
14.3047,,Surface,2,Image 1,1,2226,
1.71484,,Surface,2,Image 1,1,2228,
5.14062,,Surface,2,Image 1,1,2229,
22.0625,,Surface,2,Image 1,1,2230,
7.40625,,Surface,2,Image 1,1,2231,
9.49219,,Surface,2,Image 1,1,2232,
2.38965,,Surface,2,Image 1,1,2233,
5.9375,,Surface,2,Image 1,1,2234,
1.67871,,Surface,2,Image 1,1,2235,
2.04492,,Surface,2,Image 1,1,2236,
1.43359,,Surface,2,Image 1,1,2237,
3.85938,,Surface,2,Image 1,1,2239,
2.0293,,Surface,2,Image 1,1,2241,
12.1641,,Surface,2,Image 1,1,2242,
1.4043,,Surface,2,Image 1,1,2243,
2.62891,,Surface,2,Image 1,1,2245,
1.10059,,Surface,2,Image 1,1,2246,
3.72949,,Surface,2,Image 1,1,2247,
10.6953,,Surface,2,Image 1,1,2251,
10.3906,,Surface,2,Image 1,1,2253,
14.0391,,Surface,2,Image 1,1,2254,
12.9102,,Surface,2,Image 1,1,2255,
1.54297,,Surface,2,Image 1,1,2256,
1.15137,,Surface,2,Image 1,1,2258,
3.39453,,Surface,2,Image 1,1,2259,
3.79297,,Surface,2,Image 1,1,2260,
2.66016,,Surface,2,Image 1,1,2262,
3.28711,,Surface,2,Image 1,1,2263,
2.96094,,Surface,2,Image 1,1,2264,
2.12891,,Surface,2,Image 1,1,2266,
13.3984,,Surface,2,Image 1,1,2268,
0.707031,,Surface,2,Image 1,1,2269,
3.37891,,Surface,2,Image 1,1,2270,
15.9688,,Surface,2,Image 1,1,2271,
11.2422,,Surface,2,Image 1,1,2272,
3.57812,,Surface,2,Image 1,1,2273,
19.5469,,Surface,2,Image 1,1,2274,
2.19531,,Surface,2,Image 1,1,2275,
3.79688,,Surface,2,Image 1,1,2276,
2.14258,,Surface,2,Image 1,1,2278,
14.6016,,Surface,2,Image 1,1,2279,
9.91016,,Surface,2,Image 1,1,2281,
14.2578,,Surface,2,Image 1,1,2282,
0.483154,,Surface,2,Image 1,1,2286,
0.800781,,Surface,2,Image 1,1,2288,
16.4141,,Surface,2,Image 1,1,2289,
6.8125,,Surface,2,Image 1,1,2291,
2.14648,,Surface,2,Image 1,1,2292,
1.01172,,Surface,2,Image 1,1,2295,
2.93164,,Surface,2,Image 1,1,2296,
1.99219,,Surface,2,Image 1,1,2297,
5.9375,,Surface,2,Image 1,1,2299,
2.95703,,Surface,2,Image 1,1,2300,
2.39844,,Surface,2,Image 1,1,2301,
9.78906,,Surface,2,Image 1,1,2302,
2.05664,,Surface,2,Image 1,1,2303,
8.39062,,Surface,2,Image 1,1,2304,
2.39453,,Surface,2,Image 1,1,2306,
1.41992,,Surface,2,Image 1,1,2307,
3.11621,,Surface,2,Image 1,1,2308,
1.51953,,Surface,2,Image 1,1,2309,
3.54492,,Surface,2,Image 1,1,2310,
1.47754,,Surface,2,Image 1,1,2311,
17.4531,,Surface,2,Image 1,1,2314,
12.7578,,Surface,2,Image 1,1,2315,
2.19922,,Surface,2,Image 1,1,2316,
13.6094,,Surface,2,Image 1,1,2317,
0.561035,,Surface,2,Image 1,1,2318,
16.2891,,Surface,2,Image 1,1,2319,
0.871094,,Surface,2,Image 1,1,2321,
24.9531,,Surface,2,Image 1,1,2322,
1.90234,,Surface,2,Image 1,1,2323,
15.75,,Surface,2,Image 1,1,2324,
13.8906,,Surface,2,Image 1,1,2325,
2.10938,,Surface,2,Image 1,1,2326,
2.77539,,Surface,2,Image 1,1,2327,
9.125,,Surface,2,Image 1,1,2328,
12.5625,,Surface,2,Image 1,1,2331,
1.90625,,Surface,2,Image 1,1,2333,
2.23877,,Surface,2,Image 1,1,2334,
1.44727,,Surface,2,Image 1,1,2335,
14.2773,,Surface,2,Image 1,1,2336,
2.58594,,Surface,2,Image 1,1,2338,
1.74219,,Surface,2,Image 1,1,2341,
4.17969,,Surface,2,Image 1,1,2342,
4.00391,,Surface,2,Image 1,1,2343,
1.85547,,Surface,2,Image 1,1,2344,
20.5156,,Surface,2,Image 1,1,2345,
20.3359,,Surface,2,Image 1,1,2346,
3.41211,,Surface,2,Image 1,1,2347,
3.35938,,Surface,2,Image 1,1,2348,
5.125,,Surface,2,Image 1,1,2350,
23.5312,,Surface,2,Image 1,1,2351,
1.19336,,Surface,2,Image 1,1,2353,
3.04297,,Surface,2,Image 1,1,2354,
5.10156,,Surface,2,Image 1,1,2358,
147.219,,Surface,2,Image 1,1,2359,
0.95752,,Surface,2,Image 1,1,2360,
1.62109,,Surface,2,Image 1,1,2361,
1.96484,,Surface,2,Image 1,1,2362,
2.46094,,Surface,2,Image 1,1,2364,
0.875,,Surface,2,Image 1,1,2366,
8.91406,,Surface,2,Image 1,1,2368,
18.5312,,Surface,2,Image 1,1,2370,
17.3594,,Surface,2,Image 1,1,2371,
2.55078,,Surface,2,Image 1,1,2372,
21.5156,,Surface,2,Image 1,1,2373,
23.0156,,Surface,2,Image 1,1,2374,
3.81641,,Surface,2,Image 1,1,2375,
2.08594,,Surface,2,Image 1,1,2376,
2.5293,,Surface,2,Image 1,1,2377,
5.625,,Surface,2,Image 1,1,2378,
2.42773,,Surface,2,Image 1,1,2379,
3.60547,,Surface,2,Image 1,1,2381,
1.19727,,Surface,2,Image 1,1,2382,
2.55664,,Surface,2,Image 1,1,2383,
2.76172,,Surface,2,Image 1,1,2385,
21.8594,,Surface,2,Image 1,1,2386,
1.25293,,Surface,2,Image 1,1,2387,
3.62109,,Surface,2,Image 1,1,2390,
1.02734,,Surface,2,Image 1,1,2393,
1.4082,,Surface,2,Image 1,1,2394,
12.1172,,Surface,2,Image 1,1,2395,
21.8906,,Surface,2,Image 1,1,2398,
2.84961,,Surface,2,Image 1,1,2399,
2.375,,Surface,2,Image 1,1,2401,
0.478516,,Surface,2,Image 1,1,2402,
1.86328,,Surface,2,Image 1,1,2403,
2.09375,,Surface,2,Image 1,1,2404,
6.10938,,Surface,2,Image 1,1,2405,
3.40234,,Surface,2,Image 1,1,2406,
1.11328,,Surface,2,Image 1,1,2408,
0.461792,,Surface,2,Image 1,1,2409,
1.70117,,Surface,2,Image 1,1,2411,
16.9453,,Surface,2,Image 1,1,2412,
3.81641,,Surface,2,Image 1,1,2413,
0.779297,,Surface,2,Image 1,1,2415,
11.9531,,Surface,2,Image 1,1,2416,
1.9707,,Surface,2,Image 1,1,2417,
16.7109,,Surface,2,Image 1,1,2420,
2.59375,,Surface,2,Image 1,1,2421,
2.00977,,Surface,2,Image 1,1,2423,
5.89844,,Surface,2,Image 1,1,2424,
18.4219,,Surface,2,Image 1,1,2425,
2.73828,,Surface,2,Image 1,1,2426,
1.36279,,Surface,2,Image 1,1,2427,
15.0938,,Surface,2,Image 1,1,2428,
2.04883,,Surface,2,Image 1,1,2430,
16.7969,,Surface,2,Image 1,1,2431,
3.85156,,Surface,2,Image 1,1,2433,
8.36719,,Surface,2,Image 1,1,2434,
2.58984,,Surface,2,Image 1,1,2435,
4.54297,,Surface,2,Image 1,1,2436,
0.921875,,Surface,2,Image 1,1,2437,
19.5859,,Surface,2,Image 1,1,2438,
0.969727,,Surface,2,Image 1,1,2439,
21.9844,,Surface,2,Image 1,1,2440,
0.994141,,Surface,2,Image 1,1,2442,
8.4375,,Surface,2,Image 1,1,2444,
2.66016,,Surface,2,Image 1,1,2445,
1.23633,,Surface,2,Image 1,1,2446,
2.92773,,Surface,2,Image 1,1,2447,
1.96875,,Surface,2,Image 1,1,2448,
1.27148,,Surface,2,Image 1,1,2450,
7.53125,,Surface,2,Image 1,1,2453,
1.05859,,Surface,2,Image 1,1,2454,
16.9844,,Surface,2,Image 1,1,2455,
3.85547,,Surface,2,Image 1,1,2456,
0.951172,,Surface,2,Image 1,1,2457,
4.02734,,Surface,2,Image 1,1,2459,
1.79883,,Surface,2,Image 1,1,2460,
1.84082,,Surface,2,Image 1,1,2462,
2.27734,,Surface,2,Image 1,1,2463,
1.70117,,Surface,2,Image 1,1,2464,
16.5547,,Surface,2,Image 1,1,2465,
1.51367,,Surface,2,Image 1,1,2466,
0.598267,,Surface,2,Image 1,1,2470,
1.33008,,Surface,2,Image 1,1,2471,
2.41406,,Surface,2,Image 1,1,2472,
9.96094,,Surface,2,Image 1,1,2473,
2.7168,,Surface,2,Image 1,1,2474,
16.2578,,Surface,2,Image 1,1,2475,
3.89062,,Surface,2,Image 1,1,2476,
6.84375,,Surface,2,Image 1,1,2478,
19.7734,,Surface,2,Image 1,1,2479,
1.40234,,Surface,2,Image 1,1,2480,
1.45703,,Surface,2,Image 1,1,2481,
18.4844,,Surface,2,Image 1,1,2482,
3.01953,,Surface,2,Image 1,1,2484,
2.90039,,Surface,2,Image 1,1,2486,
2.03516,,Surface,2,Image 1,1,2487,
2.56641,,Surface,2,Image 1,1,2491,
10.9844,,Surface,2,Image 1,1,2492,
15.9609,,Surface,2,Image 1,1,2494,
0.995361,,Surface,2,Image 1,1,2495,
3.17188,,Surface,2,Image 1,1,2496,
13.1094,,Surface,2,Image 1,1,2497,
0.496094,,Surface,2,Image 1,1,2501,
1.98047,,Surface,2,Image 1,1,2502,
14.0703,,Surface,2,Image 1,1,2503,
2.97656,,Surface,2,Image 1,1,2504,
1.42578,,Surface,2,Image 1,1,2505,
1.60938,,Surface,2,Image 1,1,2507,
1.67188,,Surface,2,Image 1,1,2508,
17.6953,,Surface,2,Image 1,1,2509,
4.76953,,Surface,2,Image 1,1,2510,
3.97266,,Surface,2,Image 1,1,2511,
1.31836,,Surface,2,Image 1,1,2512,
14.1719,,Surface,2,Image 1,1,2513,
2.61719,,Surface,2,Image 1,1,2514,
3.74316,,Surface,2,Image 1,1,2515,
2.23047,,Surface,2,Image 1,1,2516,
7.5,,Surface,2,Image 1,1,2517,
15.5234,,Surface,2,Image 1,1,2518,
1.81445,,Surface,2,Image 1,1,2519,
2.16602,,Surface,2,Image 1,1,2520,
3.30859,,Surface,2,Image 1,1,2521,
3.11328,,Surface,2,Image 1,1,2522,
2.13184,,Surface,2,Image 1,1,2523,
21.2422,,Surface,2,Image 1,1,2526,
2.06055,,Surface,2,Image 1,1,2529,
2.86328,,Surface,2,Image 1,1,2531,
1.25391,,Surface,2,Image 1,1,2532,
2.66992,,Surface,2,Image 1,1,2533,
2.28125,,Surface,2,Image 1,1,2534,
3.16797,,Surface,2,Image 1,1,2535,
15.0469,,Surface,2,Image 1,1,2536,
2.42578,,Surface,2,Image 1,1,2537,
3.06055,,Surface,2,Image 1,1,2538,
1.04199,,Surface,2,Image 1,1,2539,
1.01123,,Surface,2,Image 1,1,2540,
3.05859,,Surface,2,Image 1,1,2542,
2.36914,,Surface,2,Image 1,1,2543,
3.85156,,Surface,2,Image 1,1,2544,
3.91016,,Surface,2,Image 1,1,2545,
1.77734,,Surface,2,Image 1,1,2546,
1.95117,,Surface,2,Image 1,1,2547,
3.375,,Surface,2,Image 1,1,2548,
1.24609,,Surface,2,Image 1,1,2549,
10.707,,Surface,2,Image 1,1,2550,
5.24023,,Surface,2,Image 1,1,2551,
1.08398,,Surface,2,Image 1,1,2552,
8.28125,,Surface,2,Image 1,1,2553,
2.0127,,Surface,2,Image 1,1,2556,
0.869629,,Surface,2,Image 1,1,2557,
4.94531,,Surface,2,Image 1,1,2558,
3.44922,,Surface,2,Image 1,1,2559,
1.45703,,Surface,2,Image 1,1,2560,
1.88867,,Surface,2,Image 1,1,2561,
2.31055,,Surface,2,Image 1,1,2562,
17.168,,Surface,2,Image 1,1,2563,
2.16016,,Surface,2,Image 1,1,2566,
1.03906,,Surface,2,Image 1,1,2567,
15.6406,,Surface,2,Image 1,1,2568,
1.6748,,Surface,2,Image 1,1,2569,
14.1016,,Surface,2,Image 1,1,2570,
4.96094,,Surface,2,Image 1,1,2571,
2.59766,,Surface,2,Image 1,1,2572,
1.92969,,Surface,2,Image 1,1,2573,
2.27734,,Surface,2,Image 1,1,2574,
3.53125,,Surface,2,Image 1,1,2576,
1.75195,,Surface,2,Image 1,1,2578,
2.35547,,Surface,2,Image 1,1,2580,
4.77734,,Surface,2,Image 1,1,2581,
19.9844,,Surface,2,Image 1,1,2583,
15.1484,,Surface,2,Image 1,1,2584,
0.759766,,Surface,2,Image 1,1,2585,
13.3516,,Surface,2,Image 1,1,2586,
1.76758,,Surface,2,Image 1,1,2587,
0.865234,,Surface,2,Image 1,1,2588,
2.49609,,Surface,2,Image 1,1,2589,
3.33984,,Surface,2,Image 1,1,2590,
4.63281,,Surface,2,Image 1,1,2593,
1.71484,,Surface,2,Image 1,1,2594,
2.83594,,Surface,2,Image 1,1,2595,
22.1094,,Surface,2,Image 1,1,2596,
2.36523,,Surface,2,Image 1,1,2598,
1.36914,,Surface,2,Image 1,1,2599,
2.33398,,Surface,2,Image 1,1,2600,
2.22461,,Surface,2,Image 1,1,2601,
17.6797,,Surface,2,Image 1,1,2603,
1.45605,,Surface,2,Image 1,1,2604,
0.867188,,Surface,2,Image 1,1,2607,
15.7031,,Surface,2,Image 1,1,2608,
2.19727,,Surface,2,Image 1,1,2609,
3.41016,,Surface,2,Image 1,1,2610,
1.69922,,Surface,2,Image 1,1,2611,
2.04492,,Surface,2,Image 1,1,2612,
2.14062,,Surface,2,Image 1,1,2613,
21.2891,,Surface,2,Image 1,1,2614,
17.9922,,Surface,2,Image 1,1,2615,
2.32422,,Surface,2,Image 1,1,2616,
1.59375,,Surface,2,Image 1,1,2617,
3.37891,,Surface,2,Image 1,1,2618,
1.13672,,Surface,2,Image 1,1,2620,
18.2344,,Surface,2,Image 1,1,2621,
0.779297,,Surface,2,Image 1,1,2622,
2.76465,,Surface,2,Image 1,1,2623,
1.42969,,Surface,2,Image 1,1,2624,
1.96875,,Surface,2,Image 1,1,2625,
2.82422,,Surface,2,Image 1,1,2626,
1.45117,,Surface,2,Image 1,1,2631,
1.63672,,Surface,2,Image 1,1,2632,
3.38672,,Surface,2,Image 1,1,2635,
2.80859,,Surface,2,Image 1,1,2636,
1.23047,,Surface,2,Image 1,1,2637,
2.52344,,Surface,2,Image 1,1,2638,
1.83008,,Surface,2,Image 1,1,2639,
1.59766,,Surface,2,Image 1,1,2640,
0.509766,,Surface,2,Image 1,1,2641,
1.86328,,Surface,2,Image 1,1,2644,
1.69531,,Surface,2,Image 1,1,2645,
2.04492,,Surface,2,Image 1,1,2646,
3.55078,,Surface,2,Image 1,1,2647,
0.0996094,,Surface,2,Image 1,1,2648,
4.44922,,Surface,2,Image 1,1,2650,
2.72656,,Surface,2,Image 1,1,2652,
11.9375,,Surface,2,Image 1,1,2653,
1.29883,,Surface,2,Image 1,1,2654,
2.23633,,Surface,2,Image 1,1,2655,
2.33984,,Surface,2,Image 1,1,2656,
2.68945,,Surface,2,Image 1,1,2657,
4.64648,,Surface,2,Image 1,1,2658,
2.77637,,Surface,2,Image 1,1,2660,
0.824219,,Surface,2,Image 1,1,2662,
0.851562,,Surface,2,Image 1,1,2664,
19.9531,,Surface,2,Image 1,1,2665,
2.14453,,Surface,2,Image 1,1,2666,
8.04688,,Surface,2,Image 1,1,2667,
2.48438,,Surface,2,Image 1,1,2668,
7.82031,,Surface,2,Image 1,1,2669,
1.63086,,Surface,2,Image 1,1,2671,
3.13965,,Surface,2,Image 1,1,2672,
17.0938,,Surface,2,Image 1,1,2673,
3.03125,,Surface,2,Image 1,1,2674,
0.470703,,Surface,2,Image 1,1,2675,
2.33203,,Surface,2,Image 1,1,2678,
2.33691,,Surface,2,Image 1,1,2679,
2.78125,,Surface,2,Image 1,1,2681,
2.45898,,Surface,2,Image 1,1,2682,
1.98242,,Surface,2,Image 1,1,2683,
3.64062,,Surface,2,Image 1,1,2684,
4.94531,,Surface,2,Image 1,1,2685,
1.55078,,Surface,2,Image 1,1,2686,
2.11719,,Surface,2,Image 1,1,2687,
2.0957,,Surface,2,Image 1,1,2688,
2.09766,,Surface,2,Image 1,1,2689,
1.39453,,Surface,2,Image 1,1,2690,
