
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33938.1,,Surface,5,Image 1,1,1850,
6.62077e+06,,Surface,5,Image 1,1,1851,
1.83437e+06,,Surface,5,Image 1,1,1852,
152.34,,Surface,5,Image 1,1,1854,
70.1571,,Surface,5,Image 1,1,1855,
304.689,,Surface,5,Image 1,1,1858,
5.94684,,Surface,5,Image 1,1,1860,
1.07448e+06,,Surface,5,Image 1,1,1861,
78889.8,,Surface,5,Image 1,1,1862,
258265,,Surface,5,Image 1,1,1863,
1216.55,,Surface,5,Image 1,1,1865,
0.000543378,,Surface,5,Image 1,1,1866,
1.29902e-08,,Surface,5,Image 1,1,1867,
815.951,,Surface,5,Image 1,1,1868,
13061.9,,Surface,5,Image 1,1,1869,
5256.82,,Surface,5,Image 1,1,1871,
311.372,,Surface,5,Image 1,1,1872,
1.10979e+06,,Surface,5,Image 1,1,1874,
641.676,,Surface,5,Image 1,1,1875,
18995.4,,Surface,5,Image 1,1,1879,
5.97331e+06,,Surface,5,Image 1,1,1880,
507769,,Surface,5,Image 1,1,1881,
8603.77,,Surface,5,Image 1,1,1882,
2.58089e+06,,Surface,5,Image 1,1,1885,
531.211,,Surface,5,Image 1,1,1886,
1.74078e+06,,Surface,5,Image 1,1,1887,
30.8496,,Surface,5,Image 1,1,1888,
3.55921e+06,,Surface,5,Image 1,1,1890,
4.67773e+06,,Surface,5,Image 1,1,1891,
105506,,Surface,5,Image 1,1,1893,
1.86818e+06,,Surface,5,Image 1,1,1894,
124385,,Surface,5,Image 1,1,1896,
474934,,Surface,5,Image 1,1,1897,
390.921,,Surface,5,Image 1,1,1898,
814059,,Surface,5,Image 1,1,1899,
5.72103e+06,,Surface,5,Image 1,1,1901,
3814.14,,Surface,5,Image 1,1,1903,
2.27592e+06,,Surface,5,Image 1,1,1908,
46614.1,,Surface,5,Image 1,1,1909,
84403.2,,Surface,5,Image 1,1,1910,
1123.25,,Surface,5,Image 1,1,1911,
18566.5,,Surface,5,Image 1,1,1913,
1.03116e+06,,Surface,5,Image 1,1,1914,
23743.3,,Surface,5,Image 1,1,1916,
715835,,Surface,5,Image 1,1,1918,
74343.7,,Surface,5,Image 1,1,1920,
1574.63,,Surface,5,Image 1,1,1923,
2051.59,,Surface,5,Image 1,1,1924,
15411.9,,Surface,5,Image 1,1,1925,
2536.6,,Surface,5,Image 1,1,1926,
81263.2,,Surface,5,Image 1,1,1927,
266.749,,Surface,5,Image 1,1,1928,
6.96795e+06,,Surface,5,Image 1,1,1929,
235395,,Surface,5,Image 1,1,1934,
310.356,,Surface,5,Image 1,1,1935,
73853.8,,Surface,5,Image 1,1,1936,
404461,,Surface,5,Image 1,1,1937,
908221,,Surface,5,Image 1,1,1938,
0.0703523,,Surface,5,Image 1,1,1939,
848408,,Surface,5,Image 1,1,1940,
84217.6,,Surface,5,Image 1,1,1941,
362450,,Surface,5,Image 1,1,1942,
62910.5,,Surface,5,Image 1,1,1943,
218716,,Surface,5,Image 1,1,1944,
54948.3,,Surface,5,Image 1,1,1945,
202415,,Surface,5,Image 1,1,1946,
5193.18,,Surface,5,Image 1,1,1947,
2359.34,,Surface,5,Image 1,1,1948,
1.40882e+06,,Surface,5,Image 1,1,1949,
30843.2,,Surface,5,Image 1,1,1950,
4.44935e+06,,Surface,5,Image 1,1,1954,
299.748,,Surface,5,Image 1,1,1955,
84.7699,,Surface,5,Image 1,1,1956,
785439,,Surface,5,Image 1,1,1957,
662243,,Surface,5,Image 1,1,1960,
2.33004e+06,,Surface,5,Image 1,1,1961,
5099.16,,Surface,5,Image 1,1,1962,
4401.96,,Surface,5,Image 1,1,1963,
648650,,Surface,5,Image 1,1,1964,
79780.6,,Surface,5,Image 1,1,1965,
3.6692e+06,,Surface,5,Image 1,1,1966,
58665.7,,Surface,5,Image 1,1,1967,
6.5215e-05,,Surface,5,Image 1,1,1970,
771867,,Surface,5,Image 1,1,1973,
665679,,Surface,5,Image 1,1,1974,
1.09635e+06,,Surface,5,Image 1,1,1975,
2.79997e-07,,Surface,5,Image 1,1,1977,
17355.3,,Surface,5,Image 1,1,1978,
841.438,,Surface,5,Image 1,1,1979,
186323,,Surface,5,Image 1,1,1980,
1.7031e+06,,Surface,5,Image 1,1,1981,
9.27471e+06,,Surface,5,Image 1,1,1982,
1103.09,,Surface,5,Image 1,1,1983,
218207,,Surface,5,Image 1,1,1984,
766636,,Surface,5,Image 1,1,1987,
1.35722e+06,,Surface,5,Image 1,1,1989,
834940,,Surface,5,Image 1,1,1990,
3.11477e+06,,Surface,5,Image 1,1,1992,
1965.61,,Surface,5,Image 1,1,1993,
4544.53,,Surface,5,Image 1,1,1994,
910807,,Surface,5,Image 1,1,1995,
6.52103e+06,,Surface,5,Image 1,1,1996,
197620,,Surface,5,Image 1,1,1999,
1.81373e+06,,Surface,5,Image 1,1,2000,
436.808,,Surface,5,Image 1,1,2003,
267413,,Surface,5,Image 1,1,2004,
4.12501e+06,,Surface,5,Image 1,1,2005,
68993.9,,Surface,5,Image 1,1,2006,
999453,,Surface,5,Image 1,1,2007,
404.546,,Surface,5,Image 1,1,2008,
3.29678e+06,,Surface,5,Image 1,1,2009,
1.75316e+06,,Surface,5,Image 1,1,2010,
515995,,Surface,5,Image 1,1,2011,
14998.3,,Surface,5,Image 1,1,2012,
2.07989e+06,,Surface,5,Image 1,1,2015,
2.52064e+06,,Surface,5,Image 1,1,2016,
1.3326e+06,,Surface,5,Image 1,1,2017,
24875.3,,Surface,5,Image 1,1,2018,
68200.1,,Surface,5,Image 1,1,2021,
0.0605478,,Surface,5,Image 1,1,2022,
37345.1,,Surface,5,Image 1,1,2023,
52114,,Surface,5,Image 1,1,2024,
1.71948e+06,,Surface,5,Image 1,1,2026,
18133.8,,Surface,5,Image 1,1,2027,
11951.6,,Surface,5,Image 1,1,2029,
100.131,,Surface,5,Image 1,1,2033,
1.62496e+06,,Surface,5,Image 1,1,2034,
1.35249e+06,,Surface,5,Image 1,1,2036,
3.97081e+06,,Surface,5,Image 1,1,2037,
8.5601e+06,,Surface,5,Image 1,1,2038,
2.153e+06,,Surface,5,Image 1,1,2040,
0.0157144,,Surface,5,Image 1,1,2041,
11989.9,,Surface,5,Image 1,1,2042,
28976.2,,Surface,5,Image 1,1,2043,
372242,,Surface,5,Image 1,1,2046,
11169,,Surface,5,Image 1,1,2047,
54153.9,,Surface,5,Image 1,1,2048,
859780,,Surface,5,Image 1,1,2049,
3.12845e+06,,Surface,5,Image 1,1,2050,
606585,,Surface,5,Image 1,1,2053,
9.78813e+06,,Surface,5,Image 1,1,2054,
6555.07,,Surface,5,Image 1,1,2057,
866831,,Surface,5,Image 1,1,2058,
309.367,,Surface,5,Image 1,1,2059,
1866.43,,Surface,5,Image 1,1,2063,
328414,,Surface,5,Image 1,1,2064,
6.16108e+06,,Surface,5,Image 1,1,2065,
2.75255e+06,,Surface,5,Image 1,1,2067,
5.37396e+06,,Surface,5,Image 1,1,2068,
1075.42,,Surface,5,Image 1,1,2069,
3.87655e+06,,Surface,5,Image 1,1,2070,
4.19985e+06,,Surface,5,Image 1,1,2071,
647.298,,Surface,5,Image 1,1,2072,
9.34525e+06,,Surface,5,Image 1,1,2074,
105.547,,Surface,5,Image 1,1,2075,
2.87643e+06,,Surface,5,Image 1,1,2077,
591725,,Surface,5,Image 1,1,2078,
1.85728e+06,,Surface,5,Image 1,1,2079,
4.37321e+06,,Surface,5,Image 1,1,2080,
1.0528e+06,,Surface,5,Image 1,1,2081,
579.912,,Surface,5,Image 1,1,2082,
18650.2,,Surface,5,Image 1,1,2083,
2.08998e+06,,Surface,5,Image 1,1,2084,
2.77974e+06,,Surface,5,Image 1,1,2085,
1088.79,,Surface,5,Image 1,1,2086,
264.959,,Surface,5,Image 1,1,2087,
1.53536e+06,,Surface,5,Image 1,1,2090,
3591.04,,Surface,5,Image 1,1,2091,
290.35,,Surface,5,Image 1,1,2092,
2.7312e+06,,Surface,5,Image 1,1,2093,
47901.2,,Surface,5,Image 1,1,2095,
564748,,Surface,5,Image 1,1,2096,
1.59319e+06,,Surface,5,Image 1,1,2098,
171.674,,Surface,5,Image 1,1,2099,
53125.6,,Surface,5,Image 1,1,2100,
199.217,,Surface,5,Image 1,1,2101,
527045,,Surface,5,Image 1,1,2102,
44714,,Surface,5,Image 1,1,2103,
487022,,Surface,5,Image 1,1,2105,
23114,,Surface,5,Image 1,1,2107,
528913,,Surface,5,Image 1,1,2108,
591747,,Surface,5,Image 1,1,2109,
2.49133e+06,,Surface,5,Image 1,1,2111,
36754.1,,Surface,5,Image 1,1,2113,
4.22513e+06,,Surface,5,Image 1,1,2115,
6.5555e+06,,Surface,5,Image 1,1,2118,
520059,,Surface,5,Image 1,1,2120,
25142,,Surface,5,Image 1,1,2121,
5.60485e+06,,Surface,5,Image 1,1,2122,
648902,,Surface,5,Image 1,1,2123,
11985.6,,Surface,5,Image 1,1,2124,
3.37744e-08,,Surface,5,Image 1,1,2125,
2522.75,,Surface,5,Image 1,1,2128,
321624,,Surface,5,Image 1,1,2131,
1.75051e+06,,Surface,5,Image 1,1,2132,
3.92716e+06,,Surface,5,Image 1,1,2133,
33055.8,,Surface,5,Image 1,1,2134,
158.279,,Surface,5,Image 1,1,2135,
1055.91,,Surface,5,Image 1,1,2136,
4.13758e+06,,Surface,5,Image 1,1,2138,
34.0635,,Surface,5,Image 1,1,2141,
13838.8,,Surface,5,Image 1,1,2142,
31.2286,,Surface,5,Image 1,1,2147,
2467.94,,Surface,5,Image 1,1,2148,
567680,,Surface,5,Image 1,1,2149,
1.35036e+06,,Surface,5,Image 1,1,2150,
3.46048e+06,,Surface,5,Image 1,1,2151,
56705.5,,Surface,5,Image 1,1,2152,
1114.83,,Surface,5,Image 1,1,2153,
596995,,Surface,5,Image 1,1,2154,
4060.21,,Surface,5,Image 1,1,2156,
305.081,,Surface,5,Image 1,1,2157,
113.71,,Surface,5,Image 1,1,2158,
15643.4,,Surface,5,Image 1,1,2159,
150261,,Surface,5,Image 1,1,2160,
5306.65,,Surface,5,Image 1,1,2161,
47292.1,,Surface,5,Image 1,1,2162,
309304,,Surface,5,Image 1,1,2164,
6.49419e+06,,Surface,5,Image 1,1,2166,
534.685,,Surface,5,Image 1,1,2167,
897074,,Surface,5,Image 1,1,2168,
5.44504e+06,,Surface,5,Image 1,1,2170,
291073,,Surface,5,Image 1,1,2172,
79464.4,,Surface,5,Image 1,1,2174,
5486.81,,Surface,5,Image 1,1,2175,
84926.5,,Surface,5,Image 1,1,2176,
31954,,Surface,5,Image 1,1,2177,
2.71278e+06,,Surface,5,Image 1,1,2178,
17943.7,,Surface,5,Image 1,1,2179,
1.12707e+06,,Surface,5,Image 1,1,2181,
3542.18,,Surface,5,Image 1,1,2182,
2.0993e+06,,Surface,5,Image 1,1,2184,
2372.37,,Surface,5,Image 1,1,2185,
1.08925e+07,,Surface,5,Image 1,1,2187,
249.329,,Surface,5,Image 1,1,2189,
206.179,,Surface,5,Image 1,1,2190,
2.14912e+06,,Surface,5,Image 1,1,2191,
408989,,Surface,5,Image 1,1,2192,
0.0717084,,Surface,5,Image 1,1,2193,
214419,,Surface,5,Image 1,1,2197,
43365.5,,Surface,5,Image 1,1,2198,
1329.91,,Surface,5,Image 1,1,2199,
3.27491e+06,,Surface,5,Image 1,1,2200,
68451.9,,Surface,5,Image 1,1,2202,
632063,,Surface,5,Image 1,1,2203,
1.81862e-08,,Surface,5,Image 1,1,2204,
0.734901,,Surface,5,Image 1,1,2205,
218704,,Surface,5,Image 1,1,2211,
2.60962e+06,,Surface,5,Image 1,1,2213,
1.9362e+06,,Surface,5,Image 1,1,2214,
58250.3,,Surface,5,Image 1,1,2215,
462.531,,Surface,5,Image 1,1,2216,
120434,,Surface,5,Image 1,1,2218,
130539,,Surface,5,Image 1,1,2220,
28487.4,,Surface,5,Image 1,1,2221,
5.82829,,Surface,5,Image 1,1,2222,
456110,,Surface,5,Image 1,1,2223,
15443.7,,Surface,5,Image 1,1,2224,
8056.97,,Surface,5,Image 1,1,2226,
423.664,,Surface,5,Image 1,1,2228,
7541.54,,Surface,5,Image 1,1,2229,
1.05305e+06,,Surface,5,Image 1,1,2230,
1.2012e+06,,Surface,5,Image 1,1,2231,
67390.9,,Surface,5,Image 1,1,2232,
80.7367,,Surface,5,Image 1,1,2233,
1.77028e+06,,Surface,5,Image 1,1,2234,
0.0147951,,Surface,5,Image 1,1,2235,
729.331,,Surface,5,Image 1,1,2236,
4.03578e+06,,Surface,5,Image 1,1,2237,
1.27346e+06,,Surface,5,Image 1,1,2239,
333.419,,Surface,5,Image 1,1,2241,
448583,,Surface,5,Image 1,1,2242,
38531.2,,Surface,5,Image 1,1,2243,
1128.46,,Surface,5,Image 1,1,2245,
183140,,Surface,5,Image 1,1,2246,
41.2743,,Surface,5,Image 1,1,2247,
95644.5,,Surface,5,Image 1,1,2251,
1.54147e+06,,Surface,5,Image 1,1,2253,
91527.7,,Surface,5,Image 1,1,2254,
43409.4,,Surface,5,Image 1,1,2255,
718273,,Surface,5,Image 1,1,2256,
661.754,,Surface,5,Image 1,1,2258,
9523.55,,Surface,5,Image 1,1,2259,
19467.9,,Surface,5,Image 1,1,2260,
1.17058e+06,,Surface,5,Image 1,1,2262,
224.185,,Surface,5,Image 1,1,2263,
7912.58,,Surface,5,Image 1,1,2264,
1.44381e+06,,Surface,5,Image 1,1,2266,
75343.3,,Surface,5,Image 1,1,2268,
4.87636e+06,,Surface,5,Image 1,1,2269,
23704.4,,Surface,5,Image 1,1,2270,
135273,,Surface,5,Image 1,1,2271,
189516,,Surface,5,Image 1,1,2272,
16220.4,,Surface,5,Image 1,1,2273,
62515.7,,Surface,5,Image 1,1,2274,
167.554,,Surface,5,Image 1,1,2275,
4.25468e+06,,Surface,5,Image 1,1,2276,
80.203,,Surface,5,Image 1,1,2278,
43413.6,,Surface,5,Image 1,1,2279,
43507.7,,Surface,5,Image 1,1,2281,
34048.8,,Surface,5,Image 1,1,2282,
0.00500508,,Surface,5,Image 1,1,2286,
197045,,Surface,5,Image 1,1,2288,
340944,,Surface,5,Image 1,1,2289,
5.25988e+06,,Surface,5,Image 1,1,2291,
9.92314,,Surface,5,Image 1,1,2292,
3.50329e+06,,Surface,5,Image 1,1,2295,
217.133,,Surface,5,Image 1,1,2296,
225.968,,Surface,5,Image 1,1,2297,
9.79402e+06,,Surface,5,Image 1,1,2299,
15289.3,,Surface,5,Image 1,1,2300,
97816.1,,Surface,5,Image 1,1,2301,
18043.3,,Surface,5,Image 1,1,2302,
87.4841,,Surface,5,Image 1,1,2303,
1.04759e+06,,Surface,5,Image 1,1,2304,
787499,,Surface,5,Image 1,1,2306,
694.881,,Surface,5,Image 1,1,2307,
14.5087,,Surface,5,Image 1,1,2308,
22.115,,Surface,5,Image 1,1,2309,
45.0889,,Surface,5,Image 1,1,2310,
843826,,Surface,5,Image 1,1,2311,
202520,,Surface,5,Image 1,1,2314,
52904.6,,Surface,5,Image 1,1,2315,
872907,,Surface,5,Image 1,1,2316,
259413,,Surface,5,Image 1,1,2317,
4.41665e-08,,Surface,5,Image 1,1,2318,
157672,,Surface,5,Image 1,1,2319,
5.68249e+06,,Surface,5,Image 1,1,2321,
228409,,Surface,5,Image 1,1,2322,
1.99282e+06,,Surface,5,Image 1,1,2323,
103135,,Surface,5,Image 1,1,2324,
1.43467e+06,,Surface,5,Image 1,1,2325,
1.32621e+06,,Surface,5,Image 1,1,2326,
25278.8,,Surface,5,Image 1,1,2327,
151474,,Surface,5,Image 1,1,2328,
80139.6,,Surface,5,Image 1,1,2331,
1.30442e+06,,Surface,5,Image 1,1,2333,
0.175128,,Surface,5,Image 1,1,2334,
22704.7,,Surface,5,Image 1,1,2335,
109982,,Surface,5,Image 1,1,2336,
1.06076e+06,,Surface,5,Image 1,1,2338,
42686.1,,Surface,5,Image 1,1,2341,
17262.5,,Surface,5,Image 1,1,2342,
9657.08,,Surface,5,Image 1,1,2343,
1.18121e+06,,Surface,5,Image 1,1,2344,
566190,,Surface,5,Image 1,1,2345,
66812,,Surface,5,Image 1,1,2346,
316.456,,Surface,5,Image 1,1,2347,
144247,,Surface,5,Image 1,1,2348,
55661.3,,Surface,5,Image 1,1,2350,
159028,,Surface,5,Image 1,1,2351,
108045,,Surface,5,Image 1,1,2353,
1006.21,,Surface,5,Image 1,1,2354,
1102.96,,Surface,5,Image 1,1,2358,
15.2951,,Surface,5,Image 1,1,2359,
0.739032,,Surface,5,Image 1,1,2360,
192479,,Surface,5,Image 1,1,2361,
272708,,Surface,5,Image 1,1,2362,
1.79211e+06,,Surface,5,Image 1,1,2364,
1.32001e+06,,Surface,5,Image 1,1,2366,
125591,,Surface,5,Image 1,1,2368,
122222,,Surface,5,Image 1,1,2370,
557955,,Surface,5,Image 1,1,2371,
578364,,Surface,5,Image 1,1,2372,
192462,,Surface,5,Image 1,1,2373,
272880,,Surface,5,Image 1,1,2374,
48234.2,,Surface,5,Image 1,1,2375,
2.0584e+06,,Surface,5,Image 1,1,2376,
78.7998,,Surface,5,Image 1,1,2377,
351247,,Surface,5,Image 1,1,2378,
849.837,,Surface,5,Image 1,1,2379,
186.719,,Surface,5,Image 1,1,2381,
330797,,Surface,5,Image 1,1,2382,
21803.2,,Surface,5,Image 1,1,2383,
1.99789e+06,,Surface,5,Image 1,1,2385,
62535.6,,Surface,5,Image 1,1,2386,
10.2705,,Surface,5,Image 1,1,2387,
640.374,,Surface,5,Image 1,1,2390,
54498.1,,Surface,5,Image 1,1,2393,
123619,,Surface,5,Image 1,1,2394,
121156,,Surface,5,Image 1,1,2395,
295886,,Surface,5,Image 1,1,2398,
4006.9,,Surface,5,Image 1,1,2399,
17089.9,,Surface,5,Image 1,1,2401,
1.56891e+07,,Surface,5,Image 1,1,2402,
489183,,Surface,5,Image 1,1,2403,
1.19047e+06,,Surface,5,Image 1,1,2404,
287768,,Surface,5,Image 1,1,2405,
132533,,Surface,5,Image 1,1,2406,
2.61607e+06,,Surface,5,Image 1,1,2408,
5.62575,,Surface,5,Image 1,1,2409,
2.29407,,Surface,5,Image 1,1,2411,
240248,,Surface,5,Image 1,1,2412,
834.109,,Surface,5,Image 1,1,2413,
6.0989e+06,,Surface,5,Image 1,1,2415,
86968.1,,Surface,5,Image 1,1,2416,
411.081,,Surface,5,Image 1,1,2417,
178248,,Surface,5,Image 1,1,2420,
1.2203e+07,,Surface,5,Image 1,1,2421,
1.13514e+06,,Surface,5,Image 1,1,2423,
1.50164e+06,,Surface,5,Image 1,1,2424,
1.07e+06,,Surface,5,Image 1,1,2425,
7460.32,,Surface,5,Image 1,1,2426,
62.697,,Surface,5,Image 1,1,2427,
81820,,Surface,5,Image 1,1,2428,
75438.5,,Surface,5,Image 1,1,2430,
127963,,Surface,5,Image 1,1,2431,
26120.3,,Surface,5,Image 1,1,2433,
103376,,Surface,5,Image 1,1,2434,
332.511,,Surface,5,Image 1,1,2435,
33188.9,,Surface,5,Image 1,1,2436,
48.6904,,Surface,5,Image 1,1,2437,
166043,,Surface,5,Image 1,1,2438,
2.53936e+06,,Surface,5,Image 1,1,2439,
105739,,Surface,5,Image 1,1,2440,
16294.8,,Surface,5,Image 1,1,2442,
224348,,Surface,5,Image 1,1,2444,
1.68162e+06,,Surface,5,Image 1,1,2445,
3.2604e+06,,Surface,5,Image 1,1,2446,
18.4967,,Surface,5,Image 1,1,2447,
770423,,Surface,5,Image 1,1,2448,
206.013,,Surface,5,Image 1,1,2450,
273881,,Surface,5,Image 1,1,2453,
6.56062e+06,,Surface,5,Image 1,1,2454,
133830,,Surface,5,Image 1,1,2455,
37901.2,,Surface,5,Image 1,1,2456,
3.12339e+06,,Surface,5,Image 1,1,2457,
76086.1,,Surface,5,Image 1,1,2459,
815.433,,Surface,5,Image 1,1,2460,
88.3033,,Surface,5,Image 1,1,2462,
325263,,Surface,5,Image 1,1,2463,
51370.6,,Surface,5,Image 1,1,2464,
162937,,Surface,5,Image 1,1,2465,
7.13885,,Surface,5,Image 1,1,2466,
0.000176516,,Surface,5,Image 1,1,2470,
0.000369674,,Surface,5,Image 1,1,2471,
10.1618,,Surface,5,Image 1,1,2472,
103672,,Surface,5,Image 1,1,2473,
7.88666,,Surface,5,Image 1,1,2474,
141880,,Surface,5,Image 1,1,2475,
2.98131e+06,,Surface,5,Image 1,1,2476,
2937.42,,Surface,5,Image 1,1,2478,
132718,,Surface,5,Image 1,1,2479,
8709.93,,Surface,5,Image 1,1,2480,
2.54115e+06,,Surface,5,Image 1,1,2481,
152085,,Surface,5,Image 1,1,2482,
6042.59,,Surface,5,Image 1,1,2484,
902.045,,Surface,5,Image 1,1,2486,
87.4452,,Surface,5,Image 1,1,2487,
1.93485e+06,,Surface,5,Image 1,1,2491,
16234.2,,Surface,5,Image 1,1,2492,
477030,,Surface,5,Image 1,1,2494,
2.07843e-08,,Surface,5,Image 1,1,2495,
1.46322e+06,,Surface,5,Image 1,1,2496,
155906,,Surface,5,Image 1,1,2497,
376.889,,Surface,5,Image 1,1,2501,
4273.67,,Surface,5,Image 1,1,2502,
68626.6,,Surface,5,Image 1,1,2503,
1.72871e+06,,Surface,5,Image 1,1,2504,
496175,,Surface,5,Image 1,1,2505,
1.17148e+06,,Surface,5,Image 1,1,2507,
732567,,Surface,5,Image 1,1,2508,
199966,,Surface,5,Image 1,1,2509,
405.653,,Surface,5,Image 1,1,2510,
1287.05,,Surface,5,Image 1,1,2511,
222977,,Surface,5,Image 1,1,2512,
144570,,Surface,5,Image 1,1,2513,
6234.38,,Surface,5,Image 1,1,2514,
723.137,,Surface,5,Image 1,1,2515,
726632,,Surface,5,Image 1,1,2516,
317651,,Surface,5,Image 1,1,2517,
116071,,Surface,5,Image 1,1,2518,
372.395,,Surface,5,Image 1,1,2519,
1.1381e+06,,Surface,5,Image 1,1,2520,
1053.45,,Surface,5,Image 1,1,2521,
342986,,Surface,5,Image 1,1,2522,
1.76906,,Surface,5,Image 1,1,2523,
167174,,Surface,5,Image 1,1,2526,
34981.9,,Surface,5,Image 1,1,2529,
4.05216e+06,,Surface,5,Image 1,1,2531,
1.02462e+07,,Surface,5,Image 1,1,2532,
397260,,Surface,5,Image 1,1,2533,
91.0681,,Surface,5,Image 1,1,2534,
14922,,Surface,5,Image 1,1,2535,
1.2126e+06,,Surface,5,Image 1,1,2536,
1307.39,,Surface,5,Image 1,1,2537,
153010,,Surface,5,Image 1,1,2538,
106.859,,Surface,5,Image 1,1,2539,
0.000415486,,Surface,5,Image 1,1,2540,
8100.34,,Surface,5,Image 1,1,2542,
1004.07,,Surface,5,Image 1,1,2543,
4.82438e+06,,Surface,5,Image 1,1,2544,
21256.7,,Surface,5,Image 1,1,2545,
874449,,Surface,5,Image 1,1,2546,
901380,,Surface,5,Image 1,1,2547,
108507,,Surface,5,Image 1,1,2548,
4.19303e+06,,Surface,5,Image 1,1,2549,
30075.3,,Surface,5,Image 1,1,2550,
25.5176,,Surface,5,Image 1,1,2551,
4.0107e+06,,Surface,5,Image 1,1,2552,
980260,,Surface,5,Image 1,1,2553,
1850.42,,Surface,5,Image 1,1,2556,
2751.95,,Surface,5,Image 1,1,2557,
46578.8,,Surface,5,Image 1,1,2558,
1.55335e+06,,Surface,5,Image 1,1,2559,
1.77843e+06,,Surface,5,Image 1,1,2560,
10120.7,,Surface,5,Image 1,1,2561,
1606.86,,Surface,5,Image 1,1,2562,
49063.4,,Surface,5,Image 1,1,2563,
2.58306e+06,,Surface,5,Image 1,1,2566,
140705,,Surface,5,Image 1,1,2567,
113976,,Surface,5,Image 1,1,2568,
1871.68,,Surface,5,Image 1,1,2569,
71969.4,,Surface,5,Image 1,1,2570,
17082.5,,Surface,5,Image 1,1,2571,
45128.5,,Surface,5,Image 1,1,2572,
2771.48,,Surface,5,Image 1,1,2573,
111323,,Surface,5,Image 1,1,2574,
160.772,,Surface,5,Image 1,1,2576,
1.22721e+06,,Surface,5,Image 1,1,2578,
771693,,Surface,5,Image 1,1,2580,
6406.08,,Surface,5,Image 1,1,2581,
1.1564e+06,,Surface,5,Image 1,1,2583,
219949,,Surface,5,Image 1,1,2584,
1.2161e+06,,Surface,5,Image 1,1,2585,
448717,,Surface,5,Image 1,1,2586,
2.31591,,Surface,5,Image 1,1,2587,
1.23537e+06,,Surface,5,Image 1,1,2588,
80420.4,,Surface,5,Image 1,1,2589,
11255.7,,Surface,5,Image 1,1,2590,
57932.9,,Surface,5,Image 1,1,2593,
619929,,Surface,5,Image 1,1,2594,
15437.1,,Surface,5,Image 1,1,2595,
103258,,Surface,5,Image 1,1,2596,
191403,,Surface,5,Image 1,1,2598,
18806.8,,Surface,5,Image 1,1,2599,
16458,,Surface,5,Image 1,1,2600,
60055,,Surface,5,Image 1,1,2601,
194447,,Surface,5,Image 1,1,2603,
687.491,,Surface,5,Image 1,1,2604,
6.15231e+06,,Surface,5,Image 1,1,2607,
94183.4,,Surface,5,Image 1,1,2608,
1832.06,,Surface,5,Image 1,1,2609,
9082.21,,Surface,5,Image 1,1,2610,
428844,,Surface,5,Image 1,1,2611,
3466.91,,Surface,5,Image 1,1,2612,
6.65559e+06,,Surface,5,Image 1,1,2613,
155857,,Surface,5,Image 1,1,2614,
178350,,Surface,5,Image 1,1,2615,
94401.7,,Surface,5,Image 1,1,2616,
95.9586,,Surface,5,Image 1,1,2617,
301818,,Surface,5,Image 1,1,2618,
1.99824e+06,,Surface,5,Image 1,1,2620,
698158,,Surface,5,Image 1,1,2621,
2.82938e+06,,Surface,5,Image 1,1,2622,
15.0803,,Surface,5,Image 1,1,2623,
0.0512508,,Surface,5,Image 1,1,2624,
38208.1,,Surface,5,Image 1,1,2625,
838737,,Surface,5,Image 1,1,2626,
2117.03,,Surface,5,Image 1,1,2631,
226208,,Surface,5,Image 1,1,2632,
4137.3,,Surface,5,Image 1,1,2635,
3403.95,,Surface,5,Image 1,1,2636,
1793.46,,Surface,5,Image 1,1,2637,
5.55527e+06,,Surface,5,Image 1,1,2638,
44330,,Surface,5,Image 1,1,2639,
355298,,Surface,5,Image 1,1,2640,
2.38233e+06,,Surface,5,Image 1,1,2641,
197094,,Surface,5,Image 1,1,2644,
2436.41,,Surface,5,Image 1,1,2645,
274.578,,Surface,5,Image 1,1,2646,
6334.75,,Surface,5,Image 1,1,2647,
4.40772e+06,,Surface,5,Image 1,1,2648,
99462.2,,Surface,5,Image 1,1,2650,
1277.5,,Surface,5,Image 1,1,2652,
173628,,Surface,5,Image 1,1,2653,
47846.8,,Surface,5,Image 1,1,2654,
44711.6,,Surface,5,Image 1,1,2655,
1.06055e+06,,Surface,5,Image 1,1,2656,
22603.1,,Surface,5,Image 1,1,2657,
24932.3,,Surface,5,Image 1,1,2658,
269.819,,Surface,5,Image 1,1,2660,
94071.6,,Surface,5,Image 1,1,2662,
288948,,Surface,5,Image 1,1,2664,
699336,,Surface,5,Image 1,1,2665,
15007.5,,Surface,5,Image 1,1,2666,
4.69231e+06,,Surface,5,Image 1,1,2667,
458919,,Surface,5,Image 1,1,2668,
100306,,Surface,5,Image 1,1,2669,
3790.99,,Surface,5,Image 1,1,2671,
1270.5,,Surface,5,Image 1,1,2672,
126227,,Surface,5,Image 1,1,2673,
593238,,Surface,5,Image 1,1,2674,
637575,,Surface,5,Image 1,1,2675,
7282.44,,Surface,5,Image 1,1,2678,
274.786,,Surface,5,Image 1,1,2679,
34656.8,,Surface,5,Image 1,1,2681,
231.506,,Surface,5,Image 1,1,2682,
14344.2,,Surface,5,Image 1,1,2683,
2606.33,,Surface,5,Image 1,1,2684,
85488.3,,Surface,5,Image 1,1,2685,
3.34319e+06,,Surface,5,Image 1,1,2686,
41.9724,,Surface,5,Image 1,1,2687,
