
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.152704,,Surface,6,Image 1,1,1821,
0.609427,,Surface,6,Image 1,1,1822,
0.00337063,,Surface,6,Image 1,1,1823,
0.405631,,Surface,6,Image 1,1,1824,
0.251011,,Surface,6,Image 1,1,1826,
1.48445,,Surface,6,Image 1,1,1827,
0.143843,,Surface,6,Image 1,1,1828,
0.192406,,Surface,6,Image 1,1,1829,
0.0969988,,Surface,6,Image 1,1,1830,
0.347202,,Surface,6,Image 1,1,1834,
0.205077,,Surface,6,Image 1,1,1835,
0.565219,,Surface,6,Image 1,1,1836,
0.950682,,Surface,6,Image 1,1,1838,
0.013649,,Surface,6,Image 1,1,1839,
0.146436,,Surface,6,Image 1,1,1841,
2.47708,,Surface,6,Image 1,1,1842,
0.256163,,Surface,6,Image 1,1,1844,
2.77649,,Surface,6,Image 1,1,1845,
0.173758,,Surface,6,Image 1,1,1847,
0.255158,,Surface,6,Image 1,1,1848,
1.02318,,Surface,6,Image 1,1,1850,
3.24177,,Surface,6,Image 1,1,1851,
1.80305,,Surface,6,Image 1,1,1852,
0.185507,,Surface,6,Image 1,1,1854,
0.125932,,Surface,6,Image 1,1,1855,
0.265847,,Surface,6,Image 1,1,1858,
0.43588,,Surface,6,Image 1,1,1860,
1.70773,,Surface,6,Image 1,1,1861,
0.610395,,Surface,6,Image 1,1,1862,
1.92801,,Surface,6,Image 1,1,1863,
0.455285,,Surface,6,Image 1,1,1865,
0.00247208,,Surface,6,Image 1,1,1866,
0.0111467,,Surface,6,Image 1,1,1867,
0.277728,,Surface,6,Image 1,1,1868,
0.432709,,Surface,6,Image 1,1,1869,
0.387476,,Surface,6,Image 1,1,1871,
0.106862,,Surface,6,Image 1,1,1872,
2.77857,,Surface,6,Image 1,1,1874,
0.320142,,Surface,6,Image 1,1,1875,
0.97257,,Surface,6,Image 1,1,1879,
2.9435,,Surface,6,Image 1,1,1880,
0.607056,,Surface,6,Image 1,1,1881,
0.467262,,Surface,6,Image 1,1,1882,
2.10789,,Surface,6,Image 1,1,1885,
0.143457,,Surface,6,Image 1,1,1886,
2.28745,,Surface,6,Image 1,1,1887,
0.132122,,Surface,6,Image 1,1,1888,
2.30695,,Surface,6,Image 1,1,1890,
2.7131,,Surface,6,Image 1,1,1891,
0.718596,,Surface,6,Image 1,1,1893,
1.76512,,Surface,6,Image 1,1,1894,
1.22661,,Surface,6,Image 1,1,1896,
1.51573,,Surface,6,Image 1,1,1897,
0.878123,,Surface,6,Image 1,1,1898,
3.13808,,Surface,6,Image 1,1,1899,
2.72284,,Surface,6,Image 1,1,1901,
0.445014,,Surface,6,Image 1,1,1903,
3.74509,,Surface,6,Image 1,1,1908,
0.540531,,Surface,6,Image 1,1,1909,
1.28726,,Surface,6,Image 1,1,1910,
0.222462,,Surface,6,Image 1,1,1911,
0.937584,,Surface,6,Image 1,1,1913,
1.76407,,Surface,6,Image 1,1,1914,
0.617211,,Surface,6,Image 1,1,1916,
0.886941,,Surface,6,Image 1,1,1918,
0.737042,,Surface,6,Image 1,1,1920,
0.485746,,Surface,6,Image 1,1,1923,
0.343242,,Surface,6,Image 1,1,1924,
0.70894,,Surface,6,Image 1,1,1925,
1.06813,,Surface,6,Image 1,1,1926,
2.46905,,Surface,6,Image 1,1,1927,
0.39263,,Surface,6,Image 1,1,1928,
3.78596,,Surface,6,Image 1,1,1929,
1.62899,,Surface,6,Image 1,1,1934,
0.574772,,Surface,6,Image 1,1,1935,
0.688306,,Surface,6,Image 1,1,1936,
1.4473,,Surface,6,Image 1,1,1937,
2.33887,,Surface,6,Image 1,1,1938,
0.0149681,,Surface,6,Image 1,1,1939,
1.17234,,Surface,6,Image 1,1,1940,
0.996666,,Surface,6,Image 1,1,1941,
0.78215,,Surface,6,Image 1,1,1942,
1.142,,Surface,6,Image 1,1,1943,
2.66966,,Surface,6,Image 1,1,1944,
0.759231,,Surface,6,Image 1,1,1945,
1.34735,,Surface,6,Image 1,1,1946,
0.676253,,Surface,6,Image 1,1,1947,
0.409396,,Surface,6,Image 1,1,1948,
1.59963,,Surface,6,Image 1,1,1949,
0.504335,,Surface,6,Image 1,1,1950,
1.9973,,Surface,6,Image 1,1,1954,
0.364026,,Surface,6,Image 1,1,1955,
0.447326,,Surface,6,Image 1,1,1956,
1.81315,,Surface,6,Image 1,1,1957,
0.728103,,Surface,6,Image 1,1,1960,
3.23768,,Surface,6,Image 1,1,1961,
0.599269,,Surface,6,Image 1,1,1962,
0.698232,,Surface,6,Image 1,1,1963,
2.03265,,Surface,6,Image 1,1,1964,
1.34248,,Surface,6,Image 1,1,1965,
1.7343,,Surface,6,Image 1,1,1966,
0.535757,,Surface,6,Image 1,1,1967,
0.0078467,,Surface,6,Image 1,1,1970,
1.94754,,Surface,6,Image 1,1,1973,
1.60681,,Surface,6,Image 1,1,1974,
2.64232,,Surface,6,Image 1,1,1975,
0.012992,,Surface,6,Image 1,1,1977,
0.61735,,Surface,6,Image 1,1,1978,
0.348733,,Surface,6,Image 1,1,1979,
1.18399,,Surface,6,Image 1,1,1980,
2.22695,,Surface,6,Image 1,1,1981,
3.08125,,Surface,6,Image 1,1,1982,
0.316206,,Surface,6,Image 1,1,1983,
2.14534,,Surface,6,Image 1,1,1984,
1.5302,,Surface,6,Image 1,1,1987,
1.66935,,Surface,6,Image 1,1,1989,
1.4573,,Surface,6,Image 1,1,1990,
3.92839,,Surface,6,Image 1,1,1992,
1.22577,,Surface,6,Image 1,1,1993,
0.728365,,Surface,6,Image 1,1,1994,
1.80908,,Surface,6,Image 1,1,1995,
3.07814,,Surface,6,Image 1,1,1996,
1.32695,,Surface,6,Image 1,1,1999,
1.28091,,Surface,6,Image 1,1,2000,
0.132077,,Surface,6,Image 1,1,2003,
2.94101,,Surface,6,Image 1,1,2004,
1.62714,,Surface,6,Image 1,1,2005,
0.691331,,Surface,6,Image 1,1,2006,
2.029,,Surface,6,Image 1,1,2007,
0.144966,,Surface,6,Image 1,1,2008,
2.66601,,Surface,6,Image 1,1,2009,
1.3447,,Surface,6,Image 1,1,2010,
2.38939,,Surface,6,Image 1,1,2011,
0.788207,,Surface,6,Image 1,1,2012,
1.6991,,Surface,6,Image 1,1,2015,
2.46579,,Surface,6,Image 1,1,2016,
3.05705,,Surface,6,Image 1,1,2017,
1.45257,,Surface,6,Image 1,1,2018,
1.63328,,Surface,6,Image 1,1,2021,
0.0338302,,Surface,6,Image 1,1,2022,
0.810933,,Surface,6,Image 1,1,2023,
0.739909,,Surface,6,Image 1,1,2024,
3.44671,,Surface,6,Image 1,1,2026,
0.404215,,Surface,6,Image 1,1,2027,
0.641095,,Surface,6,Image 1,1,2029,
0.127898,,Surface,6,Image 1,1,2033,
2.71932,,Surface,6,Image 1,1,2034,
2.28386,,Surface,6,Image 1,1,2036,
3.24359,,Surface,6,Image 1,1,2037,
3.00091,,Surface,6,Image 1,1,2038,
2.75934,,Surface,6,Image 1,1,2040,
0.020156,,Surface,6,Image 1,1,2041,
3.4399,,Surface,6,Image 1,1,2042,
0.50751,,Surface,6,Image 1,1,2043,
1.62451,,Surface,6,Image 1,1,2046,
1.82336,,Surface,6,Image 1,1,2047,
1.58915,,Surface,6,Image 1,1,2048,
4.18419,,Surface,6,Image 1,1,2049,
3.82116,,Surface,6,Image 1,1,2050,
5.09764,,Surface,6,Image 1,1,2053,
4.37443,,Surface,6,Image 1,1,2054,
0.398576,,Surface,6,Image 1,1,2057,
1.1539,,Surface,6,Image 1,1,2058,
0.181946,,Surface,6,Image 1,1,2059,
0.311784,,Surface,6,Image 1,1,2063,
2.42719,,Surface,6,Image 1,1,2064,
5.42317,,Surface,6,Image 1,1,2065,
1.8719,,Surface,6,Image 1,1,2067,
1.85833,,Surface,6,Image 1,1,2068,
0.20891,,Surface,6,Image 1,1,2069,
3.31952,,Surface,6,Image 1,1,2070,
1.74992,,Surface,6,Image 1,1,2071,
0.825875,,Surface,6,Image 1,1,2072,
3.63247,,Surface,6,Image 1,1,2074,
0.190959,,Surface,6,Image 1,1,2075,
2.06304,,Surface,6,Image 1,1,2077,
1.16032,,Surface,6,Image 1,1,2078,
1.48767,,Surface,6,Image 1,1,2079,
2.34731,,Surface,6,Image 1,1,2080,
1.25616,,Surface,6,Image 1,1,2081,
0.420367,,Surface,6,Image 1,1,2082,
0.64159,,Surface,6,Image 1,1,2083,
1.34555,,Surface,6,Image 1,1,2084,
2.73522,,Surface,6,Image 1,1,2085,
0.433925,,Surface,6,Image 1,1,2086,
0.475839,,Surface,6,Image 1,1,2087,
4.82731,,Surface,6,Image 1,1,2090,
0.320934,,Surface,6,Image 1,1,2091,
0.313374,,Surface,6,Image 1,1,2092,
1.62185,,Surface,6,Image 1,1,2093,
0.567877,,Surface,6,Image 1,1,2095,
2.40622,,Surface,6,Image 1,1,2096,
2.5189,,Surface,6,Image 1,1,2098,
0.176141,,Surface,6,Image 1,1,2099,
0.723415,,Surface,6,Image 1,1,2100,
0.32199,,Surface,6,Image 1,1,2101,
1.04435,,Surface,6,Image 1,1,2102,
0.555388,,Surface,6,Image 1,1,2103,
1.39503,,Surface,6,Image 1,1,2105,
0.88541,,Surface,6,Image 1,1,2107,
1.81689,,Surface,6,Image 1,1,2108,
1.76534,,Surface,6,Image 1,1,2109,
1.88384,,Surface,6,Image 1,1,2111,
0.716867,,Surface,6,Image 1,1,2113,
3.65135,,Surface,6,Image 1,1,2115,
4.153,,Surface,6,Image 1,1,2118,
1.38749,,Surface,6,Image 1,1,2120,
0.597457,,Surface,6,Image 1,1,2121,
4.22016,,Surface,6,Image 1,1,2122,
3.15215,,Surface,6,Image 1,1,2123,
1.00451,,Surface,6,Image 1,1,2124,
0.00941241,,Surface,6,Image 1,1,2125,
0.599353,,Surface,6,Image 1,1,2128,
1.44842,,Surface,6,Image 1,1,2131,
2.78734,,Surface,6,Image 1,1,2132,
3.62731,,Surface,6,Image 1,1,2133,
5.99091,,Surface,6,Image 1,1,2134,
0.0419522,,Surface,6,Image 1,1,2135,
0.182018,,Surface,6,Image 1,1,2136,
1.85424,,Surface,6,Image 1,1,2138,
0.0896636,,Surface,6,Image 1,1,2141,
0.360458,,Surface,6,Image 1,1,2142,
0.160597,,Surface,6,Image 1,1,2147,
0.397422,,Surface,6,Image 1,1,2148,
2.14369,,Surface,6,Image 1,1,2149,
6.71417,,Surface,6,Image 1,1,2150,
1.39548,,Surface,6,Image 1,1,2151,
0.63637,,Surface,6,Image 1,1,2152,
0.341554,,Surface,6,Image 1,1,2153,
2.00607,,Surface,6,Image 1,1,2154,
4.51244,,Surface,6,Image 1,1,2156,
0.166344,,Surface,6,Image 1,1,2157,
0.0818933,,Surface,6,Image 1,1,2158,
0.576761,,Surface,6,Image 1,1,2159,
9.71437,,Surface,6,Image 1,1,2160,
0.540138,,Surface,6,Image 1,1,2161,
6.38196,,Surface,6,Image 1,1,2162,
1.81445,,Surface,6,Image 1,1,2164,
7.27265,,Surface,6,Image 1,1,2166,
0.130948,,Surface,6,Image 1,1,2167,
1.16763,,Surface,6,Image 1,1,2168,
4.65504,,Surface,6,Image 1,1,2170,
1.30214,,Surface,6,Image 1,1,2172,
1.00442,,Surface,6,Image 1,1,2174,
0.473228,,Surface,6,Image 1,1,2175,
0.635937,,Surface,6,Image 1,1,2176,
1.33897,,Surface,6,Image 1,1,2177,
1.80718,,Surface,6,Image 1,1,2178,
2.17871,,Surface,6,Image 1,1,2179,
2.6542,,Surface,6,Image 1,1,2181,
0.412574,,Surface,6,Image 1,1,2182,
1.3053,,Surface,6,Image 1,1,2184,
4.52113,,Surface,6,Image 1,1,2185,
2.00961,,Surface,6,Image 1,1,2187,
0.184004,,Surface,6,Image 1,1,2189,
0.0644286,,Surface,6,Image 1,1,2190,
2.08244,,Surface,6,Image 1,1,2191,
4.93111,,Surface,6,Image 1,1,2192,
0.059626,,Surface,6,Image 1,1,2193,
3.45572,,Surface,6,Image 1,1,2197,
7.19894,,Surface,6,Image 1,1,2198,
0.792218,,Surface,6,Image 1,1,2199,
4.16457,,Surface,6,Image 1,1,2200,
0.978488,,Surface,6,Image 1,1,2202,
14.3598,,Surface,6,Image 1,1,2203,
0.0377062,,Surface,6,Image 1,1,2204,
0.0112283,,Surface,6,Image 1,1,2205,
1.71318,,Surface,6,Image 1,1,2211,
6.64923,,Surface,6,Image 1,1,2213,
1.97535,,Surface,6,Image 1,1,2214,
0.712604,,Surface,6,Image 1,1,2215,
0.322426,,Surface,6,Image 1,1,2216,
16.6109,,Surface,6,Image 1,1,2218,
0.903299,,Surface,6,Image 1,1,2220,
1.09231,,Surface,6,Image 1,1,2221,
0.119074,,Surface,6,Image 1,1,2222,
1.88096,,Surface,6,Image 1,1,2223,
0.99287,,Surface,6,Image 1,1,2224,
1.98429,,Surface,6,Image 1,1,2226,
0.239473,,Surface,6,Image 1,1,2228,
0.650037,,Surface,6,Image 1,1,2229,
2.3798,,Surface,6,Image 1,1,2230,
2.45591,,Surface,6,Image 1,1,2231,
9.61839,,Surface,6,Image 1,1,2232,
0.168089,,Surface,6,Image 1,1,2233,
2.68976,,Surface,6,Image 1,1,2234,
0.143384,,Surface,6,Image 1,1,2235,
0.323316,,Surface,6,Image 1,1,2236,
2.68664,,Surface,6,Image 1,1,2237,
2.93809,,Surface,6,Image 1,1,2239,
0.141348,,Surface,6,Image 1,1,2241,
14.6653,,Surface,6,Image 1,1,2242,
1.49497,,Surface,6,Image 1,1,2243,
0.21659,,Surface,6,Image 1,1,2245,
1.22321,,Surface,6,Image 1,1,2246,
0.0409424,,Surface,6,Image 1,1,2247,
15.5857,,Surface,6,Image 1,1,2251,
14.3249,,Surface,6,Image 1,1,2253,
15.0705,,Surface,6,Image 1,1,2254,
19.5466,,Surface,6,Image 1,1,2255,
1.90351,,Surface,6,Image 1,1,2256,
0.266833,,Surface,6,Image 1,1,2258,
3.082,,Surface,6,Image 1,1,2259,
0.364367,,Surface,6,Image 1,1,2260,
1.6662,,Surface,6,Image 1,1,2262,
0.262315,,Surface,6,Image 1,1,2263,
6.52452,,Surface,6,Image 1,1,2264,
3.88801,,Surface,6,Image 1,1,2266,
13.1231,,Surface,6,Image 1,1,2268,
2.61546,,Surface,6,Image 1,1,2269,
3.93974,,Surface,6,Image 1,1,2270,
15.1389,,Surface,6,Image 1,1,2271,
13.8382,,Surface,6,Image 1,1,2272,
0.691931,,Surface,6,Image 1,1,2273,
17.1583,,Surface,6,Image 1,1,2274,
0.0927195,,Surface,6,Image 1,1,2275,
2.94025,,Surface,6,Image 1,1,2276,
0.264759,,Surface,6,Image 1,1,2278,
13.8572,,Surface,6,Image 1,1,2279,
15.7759,,Surface,6,Image 1,1,2281,
17.5833,,Surface,6,Image 1,1,2282,
0.00300435,,Surface,6,Image 1,1,2286,
1.85234,,Surface,6,Image 1,1,2288,
16.5805,,Surface,6,Image 1,1,2289,
5.70966,,Surface,6,Image 1,1,2291,
0.0948954,,Surface,6,Image 1,1,2292,
4.34989,,Surface,6,Image 1,1,2295,
0.175016,,Surface,6,Image 1,1,2296,
0.285166,,Surface,6,Image 1,1,2297,
5.08801,,Surface,6,Image 1,1,2299,
3.56386,,Surface,6,Image 1,1,2300,
0.962908,,Surface,6,Image 1,1,2301,
7.61017,,Surface,6,Image 1,1,2302,
0.153356,,Surface,6,Image 1,1,2303,
11.7051,,Surface,6,Image 1,1,2304,
0.99421,,Surface,6,Image 1,1,2306,
0.217456,,Surface,6,Image 1,1,2307,
0.0969778,,Surface,6,Image 1,1,2308,
0.362025,,Surface,6,Image 1,1,2309,
0.444666,,Surface,6,Image 1,1,2310,
2.37154,,Surface,6,Image 1,1,2311,
16.8462,,Surface,6,Image 1,1,2314,
18.0354,,Surface,6,Image 1,1,2315,
0.936197,,Surface,6,Image 1,1,2316,
15.363,,Surface,6,Image 1,1,2317,
0.0111758,,Surface,6,Image 1,1,2318,
16.5823,,Surface,6,Image 1,1,2319,
2.32179,,Surface,6,Image 1,1,2321,
19.1249,,Surface,6,Image 1,1,2322,
2.14508,,Surface,6,Image 1,1,2323,
15.4205,,Surface,6,Image 1,1,2324,
11.7559,,Surface,6,Image 1,1,2325,
1.79342,,Surface,6,Image 1,1,2326,
0.415262,,Surface,6,Image 1,1,2327,
11.9823,,Surface,6,Image 1,1,2328,
17.2252,,Surface,6,Image 1,1,2331,
3.72544,,Surface,6,Image 1,1,2333,
0.0157141,,Surface,6,Image 1,1,2334,
0.96178,,Surface,6,Image 1,1,2335,
20.2253,,Surface,6,Image 1,1,2336,
3.91086,,Surface,6,Image 1,1,2338,
1.47823,,Surface,6,Image 1,1,2341,
5.34303,,Surface,6,Image 1,1,2342,
4.77494,,Surface,6,Image 1,1,2343,
2.11508,,Surface,6,Image 1,1,2344,
19.5042,,Surface,6,Image 1,1,2345,
20.3958,,Surface,6,Image 1,1,2346,
0.141754,,Surface,6,Image 1,1,2347,
4.1213,,Surface,6,Image 1,1,2348,
7.81207,,Surface,6,Image 1,1,2350,
24.155,,Surface,6,Image 1,1,2351,
1.64468,,Surface,6,Image 1,1,2353,
0.37758,,Surface,6,Image 1,1,2354,
0.472108,,Surface,6,Image 1,1,2358,
0.867158,,Surface,6,Image 1,1,2359,
0.0282903,,Surface,6,Image 1,1,2360,
0.780742,,Surface,6,Image 1,1,2361,
0.703198,,Surface,6,Image 1,1,2362,
1.18256,,Surface,6,Image 1,1,2364,
2.10419,,Surface,6,Image 1,1,2366,
8.40636,,Surface,6,Image 1,1,2368,
17.3357,,Surface,6,Image 1,1,2370,
19.0519,,Surface,6,Image 1,1,2371,
1.3558,,Surface,6,Image 1,1,2372,
17.5699,,Surface,6,Image 1,1,2373,
21.479,,Surface,6,Image 1,1,2374,
0.631674,,Surface,6,Image 1,1,2375,
1.58472,,Surface,6,Image 1,1,2376,
0.149352,,Surface,6,Image 1,1,2377,
5.36123,,Surface,6,Image 1,1,2378,
0.213462,,Surface,6,Image 1,1,2379,
0.142544,,Surface,6,Image 1,1,2381,
1.67462,,Surface,6,Image 1,1,2382,
0.877932,,Surface,6,Image 1,1,2383,
1.91085,,Surface,6,Image 1,1,2385,
21.2661,,Surface,6,Image 1,1,2386,
0.0800331,,Surface,6,Image 1,1,2387,
0.341388,,Surface,6,Image 1,1,2390,
1.18191,,Surface,6,Image 1,1,2393,
0.835641,,Surface,6,Image 1,1,2394,
13.4089,,Surface,6,Image 1,1,2395,
21.2604,,Surface,6,Image 1,1,2398,
0.357154,,Surface,6,Image 1,1,2399,
0.835097,,Surface,6,Image 1,1,2401,
3.54404,,Surface,6,Image 1,1,2402,
1.84044,,Surface,6,Image 1,1,2403,
1.73203,,Surface,6,Image 1,1,2404,
4.03372,,Surface,6,Image 1,1,2405,
0.866816,,Surface,6,Image 1,1,2406,
1.29429,,Surface,6,Image 1,1,2408,
0.521766,,Surface,6,Image 1,1,2409,
0.264818,,Surface,6,Image 1,1,2411,
18.3141,,Surface,6,Image 1,1,2412,
0.230153,,Surface,6,Image 1,1,2413,
3.81131,,Surface,6,Image 1,1,2415,
17.0778,,Surface,6,Image 1,1,2416,
0.18683,,Surface,6,Image 1,1,2417,
15.1279,,Surface,6,Image 1,1,2420,
2.61603,,Surface,6,Image 1,1,2421,
2.33141,,Surface,6,Image 1,1,2423,
5.68629,,Surface,6,Image 1,1,2424,
21.0787,,Surface,6,Image 1,1,2425,
0.369952,,Surface,6,Image 1,1,2426,
0.182049,,Surface,6,Image 1,1,2427,
20.9366,,Surface,6,Image 1,1,2428,
0.886025,,Surface,6,Image 1,1,2430,
20.0066,,Surface,6,Image 1,1,2431,
5.89296,,Surface,6,Image 1,1,2433,
10.9897,,Surface,6,Image 1,1,2434,
1.06547,,Surface,6,Image 1,1,2435,
0.61047,,Surface,6,Image 1,1,2436,
0.541821,,Surface,6,Image 1,1,2437,
16.6705,,Surface,6,Image 1,1,2438,
1.82171,,Surface,6,Image 1,1,2439,
16.6959,,Surface,6,Image 1,1,2440,
0.749691,,Surface,6,Image 1,1,2442,
1.30708,,Surface,6,Image 1,1,2444,
7.68117,,Surface,6,Image 1,1,2445,
3.49423,,Surface,6,Image 1,1,2446,
0.0904246,,Surface,6,Image 1,1,2447,
1.90862,,Surface,6,Image 1,1,2448,
0.167063,,Surface,6,Image 1,1,2450,
1.42159,,Surface,6,Image 1,1,2453,
2.5271,,Surface,6,Image 1,1,2454,
18.7529,,Surface,6,Image 1,1,2455,
0.915148,,Surface,6,Image 1,1,2456,
3.22827,,Surface,6,Image 1,1,2457,
2.3789,,Surface,6,Image 1,1,2459,
0.40753,,Surface,6,Image 1,1,2460,
0.270601,,Surface,6,Image 1,1,2462,
2.48809,,Surface,6,Image 1,1,2463,
0.570436,,Surface,6,Image 1,1,2464,
21.0353,,Surface,6,Image 1,1,2465,
0.087091,,Surface,6,Image 1,1,2466,
0.0248727,,Surface,6,Image 1,1,2470,
0.0346857,,Surface,6,Image 1,1,2471,
0.70182,,Surface,6,Image 1,1,2472,
11.602,,Surface,6,Image 1,1,2473,
0.0576013,,Surface,6,Image 1,1,2474,
17.8774,,Surface,6,Image 1,1,2475,
6.36067,,Surface,6,Image 1,1,2476,
0.421709,,Surface,6,Image 1,1,2478,
19.2948,,Surface,6,Image 1,1,2479,
0.499765,,Surface,6,Image 1,1,2480,
1.71555,,Surface,6,Image 1,1,2481,
18.5354,,Surface,6,Image 1,1,2482,
0.438328,,Surface,6,Image 1,1,2484,
0.252616,,Surface,6,Image 1,1,2486,
0.147942,,Surface,6,Image 1,1,2487,
0.920227,,Surface,6,Image 1,1,2491,
5.74441,,Surface,6,Image 1,1,2492,
20.321,,Surface,6,Image 1,1,2494,
0.00209185,,Surface,6,Image 1,1,2495,
5.42957,,Surface,6,Image 1,1,2496,
17.2896,,Surface,6,Image 1,1,2497,
0.107474,,Surface,6,Image 1,1,2501,
0.34074,,Surface,6,Image 1,1,2502,
17.5739,,Surface,6,Image 1,1,2503,
1.87714,,Surface,6,Image 1,1,2504,
0.914562,,Surface,6,Image 1,1,2505,
1.94291,,Surface,6,Image 1,1,2507,
1.48118,,Surface,6,Image 1,1,2508,
23.566,,Surface,6,Image 1,1,2509,
0.743042,,Surface,6,Image 1,1,2510,
0.809282,,Surface,6,Image 1,1,2511,
1.14703,,Surface,6,Image 1,1,2512,
20.373,,Surface,6,Image 1,1,2513,
0.538449,,Surface,6,Image 1,1,2514,
0.498907,,Surface,6,Image 1,1,2515,
2.15752,,Surface,6,Image 1,1,2516,
6.14306,,Surface,6,Image 1,1,2517,
17.9646,,Surface,6,Image 1,1,2518,
1.37553,,Surface,6,Image 1,1,2519,
1.4075,,Surface,6,Image 1,1,2520,
2.5109,,Surface,6,Image 1,1,2521,
1.34461,,Surface,6,Image 1,1,2522,
0.0481525,,Surface,6,Image 1,1,2523,
18.9012,,Surface,6,Image 1,1,2526,
0.57835,,Surface,6,Image 1,1,2529,
3.24721,,Surface,6,Image 1,1,2531,
1.82549,,Surface,6,Image 1,1,2532,
1.21769,,Surface,6,Image 1,1,2533,
0.154342,,Surface,6,Image 1,1,2534,
1.74629,,Surface,6,Image 1,1,2535,
16.2654,,Surface,6,Image 1,1,2536,
0.532345,,Surface,6,Image 1,1,2537,
1.10214,,Surface,6,Image 1,1,2538,
0.0414531,,Surface,6,Image 1,1,2539,
0.0885973,,Surface,6,Image 1,1,2540,
3.2811,,Surface,6,Image 1,1,2542,
0.226013,,Surface,6,Image 1,1,2543,
6.9764,,Surface,6,Image 1,1,2544,
1.35382,,Surface,6,Image 1,1,2545,
0.722174,,Surface,6,Image 1,1,2546,
0.827784,,Surface,6,Image 1,1,2547,
0.928449,,Surface,6,Image 1,1,2548,
2.14404,,Surface,6,Image 1,1,2549,
13.9125,,Surface,6,Image 1,1,2550,
0.359664,,Surface,6,Image 1,1,2551,
2.80664,,Surface,6,Image 1,1,2552,
9.7159,,Surface,6,Image 1,1,2553,
0.737457,,Surface,6,Image 1,1,2556,
0.306034,,Surface,6,Image 1,1,2557,
1.73611,,Surface,6,Image 1,1,2558,
1.09239,,Surface,6,Image 1,1,2559,
0.784505,,Surface,6,Image 1,1,2560,
0.50384,,Surface,6,Image 1,1,2561,
0.704702,,Surface,6,Image 1,1,2562,
15.2454,,Surface,6,Image 1,1,2563,
1.11537,,Surface,6,Image 1,1,2566,
0.378419,,Surface,6,Image 1,1,2567,
13.5572,,Surface,6,Image 1,1,2568,
0.63586,,Surface,6,Image 1,1,2569,
11.1342,,Surface,6,Image 1,1,2570,
1.86352,,Surface,6,Image 1,1,2571,
0.480012,,Surface,6,Image 1,1,2572,
0.439862,,Surface,6,Image 1,1,2573,
0.837751,,Surface,6,Image 1,1,2574,
0.425542,,Surface,6,Image 1,1,2576,
1.71514,,Surface,6,Image 1,1,2578,
0.705301,,Surface,6,Image 1,1,2580,
0.668727,,Surface,6,Image 1,1,2581,
20.1796,,Surface,6,Image 1,1,2583,
18.6206,,Surface,6,Image 1,1,2584,
2.34242,,Surface,6,Image 1,1,2585,
17.6871,,Surface,6,Image 1,1,2586,
0.0309973,,Surface,6,Image 1,1,2587,
1.64225,,Surface,6,Image 1,1,2588,
0.745607,,Surface,6,Image 1,1,2589,
0.59571,,Surface,6,Image 1,1,2590,
3.65011,,Surface,6,Image 1,1,2593,
0.938173,,Surface,6,Image 1,1,2594,
1.45188,,Surface,6,Image 1,1,2595,
19.4255,,Surface,6,Image 1,1,2596,
0.622664,,Surface,6,Image 1,1,2598,
0.42825,,Surface,6,Image 1,1,2599,
0.70149,,Surface,6,Image 1,1,2600,
0.56612,,Surface,6,Image 1,1,2601,
17.3553,,Surface,6,Image 1,1,2603,
0.22808,,Surface,6,Image 1,1,2604,
3.22462,,Surface,6,Image 1,1,2607,
10.7734,,Surface,6,Image 1,1,2608,
0.800992,,Surface,6,Image 1,1,2609,
3.31114,,Surface,6,Image 1,1,2610,
0.601962,,Surface,6,Image 1,1,2611,
0.524113,,Surface,6,Image 1,1,2612,
1.96116,,Surface,6,Image 1,1,2613,
18.5583,,Surface,6,Image 1,1,2614,
17.5183,,Surface,6,Image 1,1,2615,
1.06024,,Surface,6,Image 1,1,2616,
0.100571,,Surface,6,Image 1,1,2617,
1.62575,,Surface,6,Image 1,1,2618,
1.34151,,Surface,6,Image 1,1,2620,
19.9516,,Surface,6,Image 1,1,2621,
2.13698,,Surface,6,Image 1,1,2622,
0.112705,,Surface,6,Image 1,1,2623,
0.0741594,,Surface,6,Image 1,1,2624,
0.609628,,Surface,6,Image 1,1,2625,
2.05439,,Surface,6,Image 1,1,2626,
0.341499,,Surface,6,Image 1,1,2631,
1.58345,,Surface,6,Image 1,1,2632,
0.432816,,Surface,6,Image 1,1,2635,
0.368887,,Surface,6,Image 1,1,2636,
0.972068,,Surface,6,Image 1,1,2637,
3.64902,,Surface,6,Image 1,1,2638,
0.795325,,Surface,6,Image 1,1,2639,
0.93789,,Surface,6,Image 1,1,2640,
2.69041,,Surface,6,Image 1,1,2641,
0.661946,,Surface,6,Image 1,1,2644,
0.613967,,Surface,6,Image 1,1,2645,
0.0713265,,Surface,6,Image 1,1,2646,
1.94869,,Surface,6,Image 1,1,2647,
2.69503,,Surface,6,Image 1,1,2648,
0.819914,,Surface,6,Image 1,1,2650,
0.404206,,Surface,6,Image 1,1,2652,
1.55286,,Surface,6,Image 1,1,2653,
1.63392,,Surface,6,Image 1,1,2654,
0.933685,,Surface,6,Image 1,1,2655,
3.7911,,Surface,6,Image 1,1,2656,
0.714055,,Surface,6,Image 1,1,2657,
0.847978,,Surface,6,Image 1,1,2658,
0.4503,,Surface,6,Image 1,1,2660,
0.624212,,Surface,6,Image 1,1,2662,
1.39206,,Surface,6,Image 1,1,2664,
20.8224,,Surface,6,Image 1,1,2665,
