
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13195,,Surface,7,Image 1,1,2043,
16607,,Surface,7,Image 1,1,2046,
4453,,Surface,7,Image 1,1,2047,
12858,,Surface,7,Image 1,1,2048,
44046,,Surface,7,Image 1,1,2049,
69755,,Surface,7,Image 1,1,2050,
29594,,Surface,7,Image 1,1,2053,
115198,,Surface,7,Image 1,1,2054,
5125,,Surface,7,Image 1,1,2057,
28936,,Surface,7,Image 1,1,2058,
4400,,Surface,7,Image 1,1,2059,
11101,,Surface,7,Image 1,1,2063,
21456,,Surface,7,Image 1,1,2064,
72564,,Surface,7,Image 1,1,2065,
71656,,Surface,7,Image 1,1,2067,
200731,,Surface,7,Image 1,1,2068,
4639,,Surface,7,Image 1,1,2069,
88592,,Surface,7,Image 1,1,2070,
179375,,Surface,7,Image 1,1,2071,
3672,,Surface,7,Image 1,1,2072,
123686,,Surface,7,Image 1,1,2074,
178,,Surface,7,Image 1,1,2075,
78125,,Surface,7,Image 1,1,2077,
28741,,Surface,7,Image 1,1,2078,
105653,,Surface,7,Image 1,1,2079,
73781,,Surface,7,Image 1,1,2080,
35272,,Surface,7,Image 1,1,2081,
1308,,Surface,7,Image 1,1,2082,
16531,,Surface,7,Image 1,1,2083,
69530,,Surface,7,Image 1,1,2084,
53541,,Surface,7,Image 1,1,2085,
9650,,Surface,7,Image 1,1,2086,
4299,,Surface,7,Image 1,1,2087,
55962,,Surface,7,Image 1,1,2090,
15068,,Surface,7,Image 1,1,2091,
2916,,Surface,7,Image 1,1,2092,
79269,,Surface,7,Image 1,1,2093,
16554,,Surface,7,Image 1,1,2095,
22447,,Surface,7,Image 1,1,2096,
56399,,Surface,7,Image 1,1,2098,
8782,,Surface,7,Image 1,1,2099,
15952,,Surface,7,Image 1,1,2100,
3029,,Surface,7,Image 1,1,2101,
30138,,Surface,7,Image 1,1,2102,
12874,,Surface,7,Image 1,1,2103,
34484,,Surface,7,Image 1,1,2105,
36478,,Surface,7,Image 1,1,2107,
29010,,Surface,7,Image 1,1,2108,
16254,,Surface,7,Image 1,1,2109,
72879,,Surface,7,Image 1,1,2111,
4949,,Surface,7,Image 1,1,2113,
76359,,Surface,7,Image 1,1,2115,
162869,,Surface,7,Image 1,1,2118,
23525,,Surface,7,Image 1,1,2120,
15005,,Surface,7,Image 1,1,2121,
45781,,Surface,7,Image 1,1,2122,
23028,,Surface,7,Image 1,1,2123,
18820,,Surface,7,Image 1,1,2124,
176,,Surface,7,Image 1,1,2125,
1125,,Surface,7,Image 1,1,2128,
78071,,Surface,7,Image 1,1,2131,
38358,,Surface,7,Image 1,1,2132,
95558,,Surface,7,Image 1,1,2133,
18572,,Surface,7,Image 1,1,2134,
4716,,Surface,7,Image 1,1,2135,
3768,,Surface,7,Image 1,1,2136,
56223,,Surface,7,Image 1,1,2138,
2859,,Surface,7,Image 1,1,2141,
5847,,Surface,7,Image 1,1,2142,
1320,,Surface,7,Image 1,1,2147,
8431,,Surface,7,Image 1,1,2148,
13628,,Surface,7,Image 1,1,2149,
64414,,Surface,7,Image 1,1,2150,
102071,,Surface,7,Image 1,1,2151,
17257,,Surface,7,Image 1,1,2152,
11558,,Surface,7,Image 1,1,2153,
35400,,Surface,7,Image 1,1,2154,
10125,,Surface,7,Image 1,1,2156,
6175,,Surface,7,Image 1,1,2157,
3569,,Surface,7,Image 1,1,2158,
7251,,Surface,7,Image 1,1,2159,
24288,,Surface,7,Image 1,1,2160,
14003,,Surface,7,Image 1,1,2161,
24432,,Surface,7,Image 1,1,2162,
19125,,Surface,7,Image 1,1,2164,
182724,,Surface,7,Image 1,1,2166,
4264,,Surface,7,Image 1,1,2167,
42515,,Surface,7,Image 1,1,2168,
97694,,Surface,7,Image 1,1,2170,
36452,,Surface,7,Image 1,1,2172,
3826,,Surface,7,Image 1,1,2174,
3449,,Surface,7,Image 1,1,2175,
45009,,Surface,7,Image 1,1,2176,
11786,,Surface,7,Image 1,1,2177,
87039,,Surface,7,Image 1,1,2178,
9448,,Surface,7,Image 1,1,2179,
40190,,Surface,7,Image 1,1,2181,
10819,,Surface,7,Image 1,1,2182,
153644,,Surface,7,Image 1,1,2184,
6117,,Surface,7,Image 1,1,2185,
188325,,Surface,7,Image 1,1,2187,
2757,,Surface,7,Image 1,1,2189,
897,,Surface,7,Image 1,1,2190,
59752,,Surface,7,Image 1,1,2191,
53909,,Surface,7,Image 1,1,2192,
508,,Surface,7,Image 1,1,2193,
8122,,Surface,7,Image 1,1,2197,
19740,,Surface,7,Image 1,1,2198,
3591,,Surface,7,Image 1,1,2199,
63341,,Surface,7,Image 1,1,2200,
7702,,Surface,7,Image 1,1,2202,
212458,,Surface,7,Image 1,1,2203,
152,,Surface,7,Image 1,1,2204,
847,,Surface,7,Image 1,1,2205,
21103,,Surface,7,Image 1,1,2211,
65825,,Surface,7,Image 1,1,2213,
98410,,Surface,7,Image 1,1,2214,
16131,,Surface,7,Image 1,1,2215,
6938,,Surface,7,Image 1,1,2216,
65549,,Surface,7,Image 1,1,2218,
33791,,Surface,7,Image 1,1,2220,
12481,,Surface,7,Image 1,1,2221,
1908,,Surface,7,Image 1,1,2222,
28846,,Surface,7,Image 1,1,2223,
19776,,Surface,7,Image 1,1,2224,
4742,,Surface,7,Image 1,1,2226,
4982,,Surface,7,Image 1,1,2228,
43777,,Surface,7,Image 1,1,2229,
59909,,Surface,7,Image 1,1,2230,
41774,,Surface,7,Image 1,1,2231,
45493,,Surface,7,Image 1,1,2232,
519,,Surface,7,Image 1,1,2233,
61574,,Surface,7,Image 1,1,2234,
741,,Surface,7,Image 1,1,2235,
6777,,Surface,7,Image 1,1,2236,
100108,,Surface,7,Image 1,1,2237,
30404,,Surface,7,Image 1,1,2239,
7440,,Surface,7,Image 1,1,2241,
179935,,Surface,7,Image 1,1,2242,
3991,,Surface,7,Image 1,1,2243,
25733,,Surface,7,Image 1,1,2245,
9330,,Surface,7,Image 1,1,2246,
1442,,Surface,7,Image 1,1,2247,
50217,,Surface,7,Image 1,1,2251,
100222,,Surface,7,Image 1,1,2253,
36567,,Surface,7,Image 1,1,2254,
30061,,Surface,7,Image 1,1,2255,
16939,,Surface,7,Image 1,1,2256,
1150,,Surface,7,Image 1,1,2258,
8757,,Surface,7,Image 1,1,2259,
29476,,Surface,7,Image 1,1,2260,
70721,,Surface,7,Image 1,1,2262,
1464,,Surface,7,Image 1,1,2263,
13879,,Surface,7,Image 1,1,2264,
51660,,Surface,7,Image 1,1,2266,
43768,,Surface,7,Image 1,1,2268,
73555,,Surface,7,Image 1,1,2269,
26466,,Surface,7,Image 1,1,2270,
59610,,Surface,7,Image 1,1,2271,
80199,,Surface,7,Image 1,1,2272,
55205,,Surface,7,Image 1,1,2273,
33203,,Surface,7,Image 1,1,2274,
4854,,Surface,7,Image 1,1,2275,
92362,,Surface,7,Image 1,1,2276,
3435,,Surface,7,Image 1,1,2278,
25894,,Surface,7,Image 1,1,2279,
24652,,Surface,7,Image 1,1,2281,
20679,,Surface,7,Image 1,1,2282,
90,,Surface,7,Image 1,1,2286,
11965,,Surface,7,Image 1,1,2288,
170627,,Surface,7,Image 1,1,2289,
215323,,Surface,7,Image 1,1,2291,
1763,,Surface,7,Image 1,1,2292,
57323,,Surface,7,Image 1,1,2295,
2222,,Surface,7,Image 1,1,2296,
5642,,Surface,7,Image 1,1,2297,
121374,,Surface,7,Image 1,1,2299,
16701,,Surface,7,Image 1,1,2300,
24467,,Surface,7,Image 1,1,2301,
16684,,Surface,7,Image 1,1,2302,
3346,,Surface,7,Image 1,1,2303,
54266,,Surface,7,Image 1,1,2304,
91457,,Surface,7,Image 1,1,2306,
6085,,Surface,7,Image 1,1,2307,
536,,Surface,7,Image 1,1,2308,
3346,,Surface,7,Image 1,1,2309,
3036,,Surface,7,Image 1,1,2310,
20519,,Surface,7,Image 1,1,2311,
63638,,Surface,7,Image 1,1,2314,
34970,,Surface,7,Image 1,1,2315,
53984,,Surface,7,Image 1,1,2316,
107238,,Surface,7,Image 1,1,2317,
451,,Surface,7,Image 1,1,2318,
104536,,Surface,7,Image 1,1,2319,
145503,,Surface,7,Image 1,1,2321,
72112,,Surface,7,Image 1,1,2322,
69626,,Surface,7,Image 1,1,2323,
45238,,Surface,7,Image 1,1,2324,
183449,,Surface,7,Image 1,1,2325,
29384,,Surface,7,Image 1,1,2326,
6557,,Surface,7,Image 1,1,2327,
44110,,Surface,7,Image 1,1,2328,
44876,,Surface,7,Image 1,1,2331,
58177,,Surface,7,Image 1,1,2333,
637,,Surface,7,Image 1,1,2334,
8245,,Surface,7,Image 1,1,2335,
62678,,Surface,7,Image 1,1,2336,
49306,,Surface,7,Image 1,1,2338,
15357,,Surface,7,Image 1,1,2341,
17147,,Surface,7,Image 1,1,2342,
14223,,Surface,7,Image 1,1,2343,
81757,,Surface,7,Image 1,1,2344,
208796,,Surface,7,Image 1,1,2345,
33048,,Surface,7,Image 1,1,2346,
2856,,Surface,7,Image 1,1,2347,
31977,,Surface,7,Image 1,1,2348,
39916,,Surface,7,Image 1,1,2350,
64817,,Surface,7,Image 1,1,2351,
11148,,Surface,7,Image 1,1,2353,
9931,,Surface,7,Image 1,1,2354,
5712,,Surface,7,Image 1,1,2358,
1930,,Surface,7,Image 1,1,2359,
190,,Surface,7,Image 1,1,2360,
30912,,Surface,7,Image 1,1,2361,
74792,,Surface,7,Image 1,1,2362,
72438,,Surface,7,Image 1,1,2364,
43422,,Surface,7,Image 1,1,2366,
42495,,Surface,7,Image 1,1,2368,
38475,,Surface,7,Image 1,1,2370,
259305,,Surface,7,Image 1,1,2371,
58199,,Surface,7,Image 1,1,2372,
90522,,Surface,7,Image 1,1,2373,
84699,,Surface,7,Image 1,1,2374,
67922,,Surface,7,Image 1,1,2375,
71526,,Surface,7,Image 1,1,2376,
2499,,Surface,7,Image 1,1,2377,
29856,,Surface,7,Image 1,1,2378,
2119,,Surface,7,Image 1,1,2379,
5602,,Surface,7,Image 1,1,2381,
7757,,Surface,7,Image 1,1,2382,
11653,,Surface,7,Image 1,1,2383,
53148,,Surface,7,Image 1,1,2385,
14832,,Surface,7,Image 1,1,2386,
424,,Surface,7,Image 1,1,2387,
4503,,Surface,7,Image 1,1,2390,
10571,,Surface,7,Image 1,1,2393,
25207,,Surface,7,Image 1,1,2394,
64490,,Surface,7,Image 1,1,2395,
113949,,Surface,7,Image 1,1,2398,
19607,,Surface,7,Image 1,1,2399,
10813,,Surface,7,Image 1,1,2401,
229754,,Surface,7,Image 1,1,2402,
16775,,Surface,7,Image 1,1,2403,
49404,,Surface,7,Image 1,1,2404,
56135,,Surface,7,Image 1,1,2405,
38922,,Surface,7,Image 1,1,2406,
133344,,Surface,7,Image 1,1,2408,
186,,Surface,7,Image 1,1,2409,
1994,,Surface,7,Image 1,1,2411,
131180,,Surface,7,Image 1,1,2412,
16699,,Surface,7,Image 1,1,2413,
80515,,Surface,7,Image 1,1,2415,
44882,,Surface,7,Image 1,1,2416,
7734,,Surface,7,Image 1,1,2417,
48319,,Surface,7,Image 1,1,2420,
282655,,Surface,7,Image 1,1,2421,
49763,,Surface,7,Image 1,1,2423,
61040,,Surface,7,Image 1,1,2424,
475046,,Surface,7,Image 1,1,2425,
8205,,Surface,7,Image 1,1,2426,
357,,Surface,7,Image 1,1,2427,
40919,,Surface,7,Image 1,1,2428,
20123,,Surface,7,Image 1,1,2430,
55799,,Surface,7,Image 1,1,2431,
44131,,Surface,7,Image 1,1,2433,
70379,,Surface,7,Image 1,1,2434,
3025,,Surface,7,Image 1,1,2435,
18704,,Surface,7,Image 1,1,2436,
443,,Surface,7,Image 1,1,2437,
61104,,Surface,7,Image 1,1,2438,
44910,,Surface,7,Image 1,1,2439,
42909,,Surface,7,Image 1,1,2440,
13833,,Surface,7,Image 1,1,2442,
22633,,Surface,7,Image 1,1,2444,
28371,,Surface,7,Image 1,1,2445,
57458,,Surface,7,Image 1,1,2446,
2107,,Surface,7,Image 1,1,2447,
66978,,Surface,7,Image 1,1,2448,
3192,,Surface,7,Image 1,1,2450,
23296,,Surface,7,Image 1,1,2453,
136193,,Surface,7,Image 1,1,2454,
59969,,Surface,7,Image 1,1,2455,
14044,,Surface,7,Image 1,1,2456,
67565,,Surface,7,Image 1,1,2457,
15838,,Surface,7,Image 1,1,2459,
3816,,Surface,7,Image 1,1,2460,
746,,Surface,7,Image 1,1,2462,
12797,,Surface,7,Image 1,1,2463,
24275,,Surface,7,Image 1,1,2464,
92478,,Surface,7,Image 1,1,2465,
3652,,Surface,7,Image 1,1,2466,
116,,Surface,7,Image 1,1,2470,
1557,,Surface,7,Image 1,1,2471,
1420,,Surface,7,Image 1,1,2472,
72269,,Surface,7,Image 1,1,2473,
734,,Surface,7,Image 1,1,2474,
64251,,Surface,7,Image 1,1,2475,
82539,,Surface,7,Image 1,1,2476,
15729,,Surface,7,Image 1,1,2478,
59458,,Surface,7,Image 1,1,2479,
17815,,Surface,7,Image 1,1,2480,
75648,,Surface,7,Image 1,1,2481,
77563,,Surface,7,Image 1,1,2482,
20194,,Surface,7,Image 1,1,2484,
3145,,Surface,7,Image 1,1,2486,
2854,,Surface,7,Image 1,1,2487,
97960,,Surface,7,Image 1,1,2491,
14838,,Surface,7,Image 1,1,2492,
250446,,Surface,7,Image 1,1,2494,
141,,Surface,7,Image 1,1,2495,
30924,,Surface,7,Image 1,1,2496,
94648,,Surface,7,Image 1,1,2497,
1356,,Surface,7,Image 1,1,2501,
7882,,Surface,7,Image 1,1,2502,
44157,,Surface,7,Image 1,1,2503,
58885,,Surface,7,Image 1,1,2504,
56331,,Surface,7,Image 1,1,2505,
34988,,Surface,7,Image 1,1,2507,
64607,,Surface,7,Image 1,1,2508,
96811,,Surface,7,Image 1,1,2509,
2794,,Surface,7,Image 1,1,2510,
3557,,Surface,7,Image 1,1,2511,
22941,,Surface,7,Image 1,1,2512,
84892,,Surface,7,Image 1,1,2513,
7895,,Surface,7,Image 1,1,2514,
2687,,Surface,7,Image 1,1,2515,
32917,,Surface,7,Image 1,1,2516,
78884,,Surface,7,Image 1,1,2517,
70031,,Surface,7,Image 1,1,2518,
4773,,Surface,7,Image 1,1,2519,
35114,,Surface,7,Image 1,1,2520,
2216,,Surface,7,Image 1,1,2521,
42989,,Surface,7,Image 1,1,2522,
2739,,Surface,7,Image 1,1,2523,
75057,,Surface,7,Image 1,1,2526,
13715,,Surface,7,Image 1,1,2529,
73379,,Surface,7,Image 1,1,2531,
228118,,Surface,7,Image 1,1,2532,
34228,,Surface,7,Image 1,1,2533,
1681,,Surface,7,Image 1,1,2534,
21885,,Surface,7,Image 1,1,2535,
140443,,Surface,7,Image 1,1,2536,
2591,,Surface,7,Image 1,1,2537,
28444,,Surface,7,Image 1,1,2538,
950,,Surface,7,Image 1,1,2539,
877,,Surface,7,Image 1,1,2540,
14456,,Surface,7,Image 1,1,2542,
4184,,Surface,7,Image 1,1,2543,
174479,,Surface,7,Image 1,1,2544,
10420,,Surface,7,Image 1,1,2545,
58691,,Surface,7,Image 1,1,2546,
55521,,Surface,7,Image 1,1,2547,
21665,,Surface,7,Image 1,1,2548,
117469,,Surface,7,Image 1,1,2549,
17974,,Surface,7,Image 1,1,2550,
793,,Surface,7,Image 1,1,2551,
92019,,Surface,7,Image 1,1,2552,
30566,,Surface,7,Image 1,1,2553,
2330,,Surface,7,Image 1,1,2556,
3298,,Surface,7,Image 1,1,2557,
28342,,Surface,7,Image 1,1,2558,
168306,,Surface,7,Image 1,1,2559,
59096,,Surface,7,Image 1,1,2560,
3922,,Surface,7,Image 1,1,2561,
1763,,Surface,7,Image 1,1,2562,
25161,,Surface,7,Image 1,1,2563,
106659,,Surface,7,Image 1,1,2566,
101874,,Surface,7,Image 1,1,2567,
46345,,Surface,7,Image 1,1,2568,
3276,,Surface,7,Image 1,1,2569,
36623,,Surface,7,Image 1,1,2570,
34543,,Surface,7,Image 1,1,2571,
54256,,Surface,7,Image 1,1,2572,
4433,,Surface,7,Image 1,1,2573,
41749,,Surface,7,Image 1,1,2574,
2004,,Surface,7,Image 1,1,2576,
25351,,Surface,7,Image 1,1,2578,
94658,,Surface,7,Image 1,1,2580,
14470,,Surface,7,Image 1,1,2581,
371867,,Surface,7,Image 1,1,2583,
112186,,Surface,7,Image 1,1,2584,
26920,,Surface,7,Image 1,1,2585,
250801,,Surface,7,Image 1,1,2586,
2776,,Surface,7,Image 1,1,2587,
45875,,Surface,7,Image 1,1,2588,
43591,,Surface,7,Image 1,1,2589,
19501,,Surface,7,Image 1,1,2590,
27121,,Surface,7,Image 1,1,2593,
24052,,Surface,7,Image 1,1,2594,
10344,,Surface,7,Image 1,1,2595,
38897,,Surface,7,Image 1,1,2596,
17466,,Surface,7,Image 1,1,2598,
25552,,Surface,7,Image 1,1,2599,
11262,,Surface,7,Image 1,1,2600,
19501,,Surface,7,Image 1,1,2601,
79978,,Surface,7,Image 1,1,2603,
2439,,Surface,7,Image 1,1,2604,
111125,,Surface,7,Image 1,1,2607,
39687,,Surface,7,Image 1,1,2608,
6507,,Surface,7,Image 1,1,2609,
15453,,Surface,7,Image 1,1,2610,
40767,,Surface,7,Image 1,1,2611,
1824,,Surface,7,Image 1,1,2612,
138896,,Surface,7,Image 1,1,2613,
49332,,Surface,7,Image 1,1,2614,
86414,,Surface,7,Image 1,1,2615,
33246,,Surface,7,Image 1,1,2616,
1355,,Surface,7,Image 1,1,2617,
19323,,Surface,7,Image 1,1,2618,
58615,,Surface,7,Image 1,1,2620,
262825,,Surface,7,Image 1,1,2621,
58309,,Surface,7,Image 1,1,2622,
461,,Surface,7,Image 1,1,2623,
195,,Surface,7,Image 1,1,2624,
30387,,Surface,7,Image 1,1,2625,
24162,,Surface,7,Image 1,1,2626,
11998,,Surface,7,Image 1,1,2631,
22404,,Surface,7,Image 1,1,2632,
26285,,Surface,7,Image 1,1,2635,
17231,,Surface,7,Image 1,1,2636,
2203,,Surface,7,Image 1,1,2637,
239439,,Surface,7,Image 1,1,2638,
20622,,Surface,7,Image 1,1,2639,
27627,,Surface,7,Image 1,1,2640,
38721,,Surface,7,Image 1,1,2641,
40172,,Surface,7,Image 1,1,2644,
11510,,Surface,7,Image 1,1,2645,
2658,,Surface,7,Image 1,1,2646,
9162,,Surface,7,Image 1,1,2647,
48275,,Surface,7,Image 1,1,2648,
43173,,Surface,7,Image 1,1,2650,
22856,,Surface,7,Image 1,1,2652,
13009,,Surface,7,Image 1,1,2653,
4290,,Surface,7,Image 1,1,2654,
6658,,Surface,7,Image 1,1,2655,
19404,,Surface,7,Image 1,1,2656,
10969,,Surface,7,Image 1,1,2657,
9005,,Surface,7,Image 1,1,2658,
1180,,Surface,7,Image 1,1,2660,
29506,,Surface,7,Image 1,1,2662,
6755,,Surface,7,Image 1,1,2664,
311505,,Surface,7,Image 1,1,2665,
42705,,Surface,7,Image 1,1,2666,
139947,,Surface,7,Image 1,1,2667,
34482,,Surface,7,Image 1,1,2668,
66518,,Surface,7,Image 1,1,2669,
18141,,Surface,7,Image 1,1,2671,
4160,,Surface,7,Image 1,1,2672,
47774,,Surface,7,Image 1,1,2673,
41672,,Surface,7,Image 1,1,2674,
19731,,Surface,7,Image 1,1,2675,
6691,,Surface,7,Image 1,1,2678,
1213,,Surface,7,Image 1,1,2679,
31752,,Surface,7,Image 1,1,2681,
1893,,Surface,7,Image 1,1,2682,
6196,,Surface,7,Image 1,1,2683,
4597,,Surface,7,Image 1,1,2684,
21243,,Surface,7,Image 1,1,2685,
90741,,Surface,7,Image 1,1,2686,
2695,,Surface,7,Image 1,1,2687,
14247,,Surface,7,Image 1,1,2688,
49863,,Surface,7,Image 1,1,2689,
52096,,Surface,7,Image 1,1,2690,
246055,,Surface,7,Image 1,1,2691,
10161,,Surface,7,Image 1,1,2693,
9411,,Surface,7,Image 1,1,2695,
18851,,Surface,7,Image 1,1,2696,
15148,,Surface,7,Image 1,1,2698,
7040,,Surface,7,Image 1,1,2699,
15241,,Surface,7,Image 1,1,2700,
19368,,Surface,7,Image 1,1,2703,
25452,,Surface,7,Image 1,1,2704,
57863,,Surface,7,Image 1,1,2705,
31421,,Surface,7,Image 1,1,2706,
35798,,Surface,7,Image 1,1,2707,
42248,,Surface,7,Image 1,1,2709,
13376,,Surface,7,Image 1,1,2710,
35682,,Surface,7,Image 1,1,2712,
48713,,Surface,7,Image 1,1,2714,
40316,,Surface,7,Image 1,1,2715,
8681,,Surface,7,Image 1,1,2716,
2488,,Surface,7,Image 1,1,2718,
28818,,Surface,7,Image 1,1,2719,
35200,,Surface,7,Image 1,1,2720,
26017,,Surface,7,Image 1,1,2721,
6511,,Surface,7,Image 1,1,2723,
93343,,Surface,7,Image 1,1,2725,
40265,,Surface,7,Image 1,1,2726,
14370,,Surface,7,Image 1,1,2727,
1270,,Surface,7,Image 1,1,2728,
3601,,Surface,7,Image 1,1,2729,
30231,,Surface,7,Image 1,1,2730,
44386,,Surface,7,Image 1,1,2731,
4896,,Surface,7,Image 1,1,2732,
22566,,Surface,7,Image 1,1,2733,
72091,,Surface,7,Image 1,1,2734,
8594,,Surface,7,Image 1,1,2735,
120278,,Surface,7,Image 1,1,2736,
12573,,Surface,7,Image 1,1,2739,
3475,,Surface,7,Image 1,1,2740,
74253,,Surface,7,Image 1,1,2741,
179569,,Surface,7,Image 1,1,2743,
56375,,Surface,7,Image 1,1,2744,
9082,,Surface,7,Image 1,1,2745,
1815,,Surface,7,Image 1,1,2746,
3620,,Surface,7,Image 1,1,2747,
5332,,Surface,7,Image 1,1,2748,
661,,Surface,7,Image 1,1,2749,
35457,,Surface,7,Image 1,1,2750,
13086,,Surface,7,Image 1,1,2751,
50622,,Surface,7,Image 1,1,2753,
40258,,Surface,7,Image 1,1,2754,
11242,,Surface,7,Image 1,1,2755,
3816,,Surface,7,Image 1,1,2757,
41421,,Surface,7,Image 1,1,2758,
29037,,Surface,7,Image 1,1,2759,
18241,,Surface,7,Image 1,1,2760,
3901,,Surface,7,Image 1,1,2761,
54126,,Surface,7,Image 1,1,2766,
6078,,Surface,7,Image 1,1,2767,
24404,,Surface,7,Image 1,1,2768,
47681,,Surface,7,Image 1,1,2769,
3498,,Surface,7,Image 1,1,2772,
47109,,Surface,7,Image 1,1,2774,
43524,,Surface,7,Image 1,1,2776,
82568,,Surface,7,Image 1,1,2779,
77751,,Surface,7,Image 1,1,2780,
65342,,Surface,7,Image 1,1,2781,
23058,,Surface,7,Image 1,1,2782,
8814,,Surface,7,Image 1,1,2784,
1156,,Surface,7,Image 1,1,2785,
122303,,Surface,7,Image 1,1,2786,
18896,,Surface,7,Image 1,1,2787,
77454,,Surface,7,Image 1,1,2788,
6720,,Surface,7,Image 1,1,2789,
21978,,Surface,7,Image 1,1,2790,
1648,,Surface,7,Image 1,1,2791,
55289,,Surface,7,Image 1,1,2794,
36255,,Surface,7,Image 1,1,2795,
25411,,Surface,7,Image 1,1,2796,
30471,,Surface,7,Image 1,1,2797,
4314,,Surface,7,Image 1,1,2798,
67054,,Surface,7,Image 1,1,2799,
23966,,Surface,7,Image 1,1,2801,
5577,,Surface,7,Image 1,1,2802,
5730,,Surface,7,Image 1,1,2803,
14371,,Surface,7,Image 1,1,2805,
66897,,Surface,7,Image 1,1,2806,
16411,,Surface,7,Image 1,1,2807,
35164,,Surface,7,Image 1,1,2808,
1714,,Surface,7,Image 1,1,2809,
73077,,Surface,7,Image 1,1,2810,
5225,,Surface,7,Image 1,1,2811,
17049,,Surface,7,Image 1,1,2812,
25444,,Surface,7,Image 1,1,2814,
7991,,Surface,7,Image 1,1,2815,
9336,,Surface,7,Image 1,1,2816,
40429,,Surface,7,Image 1,1,2817,
18392,,Surface,7,Image 1,1,2822,
34062,,Surface,7,Image 1,1,2823,
11659,,Surface,7,Image 1,1,2824,
1052,,Surface,7,Image 1,1,2825,
10181,,Surface,7,Image 1,1,2826,
17595,,Surface,7,Image 1,1,2827,
27412,,Surface,7,Image 1,1,2829,
58084,,Surface,7,Image 1,1,2830,
145711,,Surface,7,Image 1,1,2831,
13961,,Surface,7,Image 1,1,2833,
30641,,Surface,7,Image 1,1,2834,
34499,,Surface,7,Image 1,1,2835,
26829,,Surface,7,Image 1,1,2837,
17780,,Surface,7,Image 1,1,2838,
8464,,Surface,7,Image 1,1,2839,
562,,Surface,7,Image 1,1,2840,
8129,,Surface,7,Image 1,1,2841,
14962,,Surface,7,Image 1,1,2843,
41109,,Surface,7,Image 1,1,2844,
92,,Surface,7,Image 1,1,2845,
60383,,Surface,7,Image 1,1,2847,
15140,,Surface,7,Image 1,1,2848,
6585,,Surface,7,Image 1,1,2850,
21554,,Surface,7,Image 1,1,2851,
75942,,Surface,7,Image 1,1,2853,
13045,,Surface,7,Image 1,1,2854,
5929,,Surface,7,Image 1,1,2855,
12737,,Surface,7,Image 1,1,2856,
8838,,Surface,7,Image 1,1,2857,
53505,,Surface,7,Image 1,1,2858,
14486,,Surface,7,Image 1,1,2859,
3737,,Surface,7,Image 1,1,2861,
5434,,Surface,7,Image 1,1,2862,
508,,Surface,7,Image 1,1,2863,
61127,,Surface,7,Image 1,1,2866,
41267,,Surface,7,Image 1,1,2867,
4645,,Surface,7,Image 1,1,2868,
88278,,Surface,7,Image 1,1,2869,
106049,,Surface,7,Image 1,1,2870,
44766,,Surface,7,Image 1,1,2871,
34963,,Surface,7,Image 1,1,2872,
336,,Surface,7,Image 1,1,2873,
3786,,Surface,7,Image 1,1,2874,
12309,,Surface,7,Image 1,1,2875,
31208,,Surface,7,Image 1,1,2876,
9620,,Surface,7,Image 1,1,2877,
9627,,Surface,7,Image 1,1,2878,
5276,,Surface,7,Image 1,1,2879,
106261,,Surface,7,Image 1,1,2880,
8884,,Surface,7,Image 1,1,2883,
49050,,Surface,7,Image 1,1,2884,
32495,,Surface,7,Image 1,1,2885,
3849,,Surface,7,Image 1,1,2886,
16602,,Surface,7,Image 1,1,2887,
64675,,Surface,7,Image 1,1,2888,
13229,,Surface,7,Image 1,1,2891,
184153,,Surface,7,Image 1,1,2892,
285,,Surface,7,Image 1,1,2895,
54094,,Surface,7,Image 1,1,2896,
109877,,Surface,7,Image 1,1,2897,
12719,,Surface,7,Image 1,1,2901,
21547,,Surface,7,Image 1,1,2902,
5419,,Surface,7,Image 1,1,2904,
58765,,Surface,7,Image 1,1,2905,
17109,,Surface,7,Image 1,1,2906,
38374,,Surface,7,Image 1,1,2908,
11094,,Surface,7,Image 1,1,2909,
139249,,Surface,7,Image 1,1,2910,
5965,,Surface,7,Image 1,1,2912,
57374,,Surface,7,Image 1,1,2913,
4079,,Surface,7,Image 1,1,2914,
19851,,Surface,7,Image 1,1,2915,
19841,,Surface,7,Image 1,1,2916,
26511,,Surface,7,Image 1,1,2917,
12466,,Surface,7,Image 1,1,2918,
11663,,Surface,7,Image 1,1,2919,
7511,,Surface,7,Image 1,1,2920,
26673,,Surface,7,Image 1,1,2921,
7353,,Surface,7,Image 1,1,2922,
25983,,Surface,7,Image 1,1,2923,
171173,,Surface,7,Image 1,1,2924,
11753,,Surface,7,Image 1,1,2925,
10073,,Surface,7,Image 1,1,2926,
4452,,Surface,7,Image 1,1,2927,
15115,,Surface,7,Image 1,1,2931,
15007,,Surface,7,Image 1,1,2934,
224,,Surface,7,Image 1,1,2937,
58236,,Surface,7,Image 1,1,2939,
18668,,Surface,7,Image 1,1,2940,
11875,,Surface,7,Image 1,1,2941,
3844,,Surface,7,Image 1,1,2942,
7570,,Surface,7,Image 1,1,2943,
369,,Surface,7,Image 1,1,2944,
7111,,Surface,7,Image 1,1,2945,
6397,,Surface,7,Image 1,1,2946,
35611,,Surface,7,Image 1,1,2947,
12702,,Surface,7,Image 1,1,2948,
