
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.01455,,Surface,2,Image 1,1,1851,
6.1185,,Surface,2,Image 1,1,1852,
7.22023,,Surface,2,Image 1,1,1854,
3.13477,,Surface,2,Image 1,1,1855,
7.25778,,Surface,2,Image 1,1,1858,
7.41594,,Surface,2,Image 1,1,1860,
6.95397,,Surface,2,Image 1,1,1861,
7.99758,,Surface,2,Image 1,1,1862,
21.3142,,Surface,2,Image 1,1,1863,
10.0486,,Surface,2,Image 1,1,1865,
2.27615,,Surface,2,Image 1,1,1866,
0.304885,,Surface,2,Image 1,1,1867,
2.0194,,Surface,2,Image 1,1,1868,
7.51201,,Surface,2,Image 1,1,1869,
6.01989,,Surface,2,Image 1,1,1871,
6.0251,,Surface,2,Image 1,1,1872,
6.05561,,Surface,2,Image 1,1,1874,
50.3462,,Surface,2,Image 1,1,1875,
6.33634,,Surface,2,Image 1,1,1879,
5.65311,,Surface,2,Image 1,1,1880,
15.1698,,Surface,2,Image 1,1,1881,
9.98562,,Surface,2,Image 1,1,1882,
7.01174,,Surface,2,Image 1,1,1885,
11.3561,,Surface,2,Image 1,1,1886,
2.13877,,Surface,2,Image 1,1,1887,
4.21278,,Surface,2,Image 1,1,1888,
9.22892,,Surface,2,Image 1,1,1890,
4.83526,,Surface,2,Image 1,1,1891,
9.64282,,Surface,2,Image 1,1,1893,
8.35646,,Surface,2,Image 1,1,1894,
3.50082,,Surface,2,Image 1,1,1896,
7.20364,,Surface,2,Image 1,1,1897,
1.38145,,Surface,2,Image 1,1,1898,
78.6054,,Surface,2,Image 1,1,1899,
6.8611,,Surface,2,Image 1,1,1901,
16.5608,,Surface,2,Image 1,1,1903,
5.7515,,Surface,2,Image 1,1,1908,
9.87152,,Surface,2,Image 1,1,1909,
8.45499,,Surface,2,Image 1,1,1910,
4.57401,,Surface,2,Image 1,1,1911,
197.559,,Surface,2,Image 1,1,1913,
4.3543,,Surface,2,Image 1,1,1914,
8.34282,,Surface,2,Image 1,1,1916,
7.95854,,Surface,2,Image 1,1,1918,
24.5947,,Surface,2,Image 1,1,1920,
7.6494,,Surface,2,Image 1,1,1923,
0.50498,,Surface,2,Image 1,1,1924,
5.51789,,Surface,2,Image 1,1,1925,
171.935,,Surface,2,Image 1,1,1926,
2.21756,,Surface,2,Image 1,1,1927,
11.5961,,Surface,2,Image 1,1,1928,
4.04016,,Surface,2,Image 1,1,1929,
17.9355,,Surface,2,Image 1,1,1934,
2.22808,,Surface,2,Image 1,1,1935,
56.3115,,Surface,2,Image 1,1,1936,
161.05,,Surface,2,Image 1,1,1937,
13.7648,,Surface,2,Image 1,1,1938,
1.21944,,Surface,2,Image 1,1,1939,
6.05142,,Surface,2,Image 1,1,1940,
66.9566,,Surface,2,Image 1,1,1941,
13.65,,Surface,2,Image 1,1,1942,
3.73097,,Surface,2,Image 1,1,1943,
52.4019,,Surface,2,Image 1,1,1944,
17.8451,,Surface,2,Image 1,1,1945,
6.40683,,Surface,2,Image 1,1,1946,
9.58443,,Surface,2,Image 1,1,1947,
6.00309,,Surface,2,Image 1,1,1948,
14.7408,,Surface,2,Image 1,1,1949,
5.86522,,Surface,2,Image 1,1,1950,
12.7018,,Surface,2,Image 1,1,1954,
2.30365,,Surface,2,Image 1,1,1955,
2.10932,,Surface,2,Image 1,1,1956,
3.96247,,Surface,2,Image 1,1,1957,
6.00833,,Surface,2,Image 1,1,1960,
3.40418,,Surface,2,Image 1,1,1961,
5.51536,,Surface,2,Image 1,1,1962,
210.997,,Surface,2,Image 1,1,1963,
7.28167,,Surface,2,Image 1,1,1964,
6.49548,,Surface,2,Image 1,1,1965,
17.3967,,Surface,2,Image 1,1,1966,
3.58849,,Surface,2,Image 1,1,1967,
3.14812,,Surface,2,Image 1,1,1970,
5.23552,,Surface,2,Image 1,1,1973,
7.23879,,Surface,2,Image 1,1,1974,
75.4667,,Surface,2,Image 1,1,1975,
5.07291,,Surface,2,Image 1,1,1977,
15.3721,,Surface,2,Image 1,1,1978,
6.61085,,Surface,2,Image 1,1,1979,
24.83,,Surface,2,Image 1,1,1980,
6.13032,,Surface,2,Image 1,1,1981,
9.73757,,Surface,2,Image 1,1,1982,
10.7971,,Surface,2,Image 1,1,1983,
7.42498,,Surface,2,Image 1,1,1984,
28.9079,,Surface,2,Image 1,1,1987,
5.06176,,Surface,2,Image 1,1,1989,
5.78146,,Surface,2,Image 1,1,1990,
3.09107,,Surface,2,Image 1,1,1992,
5.25834,,Surface,2,Image 1,1,1993,
1.82702,,Surface,2,Image 1,1,1994,
29.2921,,Surface,2,Image 1,1,1995,
10.1795,,Surface,2,Image 1,1,1996,
212.973,,Surface,2,Image 1,1,1999,
167.688,,Surface,2,Image 1,1,2000,
5.79839,,Surface,2,Image 1,1,2003,
3.82235,,Surface,2,Image 1,1,2004,
196.972,,Surface,2,Image 1,1,2005,
4.39583,,Surface,2,Image 1,1,2006,
29.9193,,Surface,2,Image 1,1,2007,
5.60512,,Surface,2,Image 1,1,2008,
7.90568,,Surface,2,Image 1,1,2009,
12.1039,,Surface,2,Image 1,1,2010,
3.35072,,Surface,2,Image 1,1,2011,
5.01482,,Surface,2,Image 1,1,2012,
5.14193,,Surface,2,Image 1,1,2015,
3.08751,,Surface,2,Image 1,1,2016,
195.721,,Surface,2,Image 1,1,2017,
5.78123,,Surface,2,Image 1,1,2018,
49.5145,,Surface,2,Image 1,1,2021,
1.95176,,Surface,2,Image 1,1,2022,
22.2537,,Surface,2,Image 1,1,2023,
3.32813,,Surface,2,Image 1,1,2024,
5.74263,,Surface,2,Image 1,1,2026,
7.58133,,Surface,2,Image 1,1,2027,
10.4645,,Surface,2,Image 1,1,2029,
6.45701,,Surface,2,Image 1,1,2033,
223.59,,Surface,2,Image 1,1,2034,
8.60969,,Surface,2,Image 1,1,2036,
18.5882,,Surface,2,Image 1,1,2037,
8.74321,,Surface,2,Image 1,1,2038,
10.4729,,Surface,2,Image 1,1,2040,
2.08451,,Surface,2,Image 1,1,2041,
3.37199,,Surface,2,Image 1,1,2042,
6.16597,,Surface,2,Image 1,1,2043,
8.34781,,Surface,2,Image 1,1,2046,
3.47228,,Surface,2,Image 1,1,2047,
158.922,,Surface,2,Image 1,1,2048,
67.7742,,Surface,2,Image 1,1,2049,
19.6677,,Surface,2,Image 1,1,2050,
236.053,,Surface,2,Image 1,1,2053,
116.492,,Surface,2,Image 1,1,2054,
6.18587,,Surface,2,Image 1,1,2057,
11.8692,,Surface,2,Image 1,1,2058,
5.01973,,Surface,2,Image 1,1,2059,
7.69359,,Surface,2,Image 1,1,2063,
6.71938,,Surface,2,Image 1,1,2064,
2.5188,,Surface,2,Image 1,1,2065,
7.70047,,Surface,2,Image 1,1,2067,
32.4513,,Surface,2,Image 1,1,2068,
13.6783,,Surface,2,Image 1,1,2069,
6.99848,,Surface,2,Image 1,1,2070,
149.945,,Surface,2,Image 1,1,2071,
5.42436,,Surface,2,Image 1,1,2072,
8.91193,,Surface,2,Image 1,1,2074,
2.80422,,Surface,2,Image 1,1,2075,
156.855,,Surface,2,Image 1,1,2077,
11.2862,,Surface,2,Image 1,1,2078,
14.891,,Surface,2,Image 1,1,2079,
126.252,,Surface,2,Image 1,1,2080,
9.13875,,Surface,2,Image 1,1,2081,
4.59935,,Surface,2,Image 1,1,2082,
7.35806,,Surface,2,Image 1,1,2083,
27.1587,,Surface,2,Image 1,1,2084,
7.53604,,Surface,2,Image 1,1,2085,
8.81464,,Surface,2,Image 1,1,2086,
4.81324,,Surface,2,Image 1,1,2087,
24.4211,,Surface,2,Image 1,1,2090,
11.9821,,Surface,2,Image 1,1,2091,
3.66742,,Surface,2,Image 1,1,2092,
122.937,,Surface,2,Image 1,1,2093,
5.10938,,Surface,2,Image 1,1,2095,
3.97665,,Surface,2,Image 1,1,2096,
11.6011,,Surface,2,Image 1,1,2098,
6.64789,,Surface,2,Image 1,1,2099,
7.38444,,Surface,2,Image 1,1,2100,
6.90464,,Surface,2,Image 1,1,2101,
13.3849,,Surface,2,Image 1,1,2102,
11.0307,,Surface,2,Image 1,1,2103,
6.89384,,Surface,2,Image 1,1,2105,
7.06556,,Surface,2,Image 1,1,2107,
10.1611,,Surface,2,Image 1,1,2108,
3.4075,,Surface,2,Image 1,1,2109,
8.969,,Surface,2,Image 1,1,2111,
5.72873,,Surface,2,Image 1,1,2113,
11.3342,,Surface,2,Image 1,1,2115,
13.2511,,Surface,2,Image 1,1,2118,
35.1423,,Surface,2,Image 1,1,2120,
23.63,,Surface,2,Image 1,1,2121,
173.455,,Surface,2,Image 1,1,2122,
6.56763,,Surface,2,Image 1,1,2123,
11.5253,,Surface,2,Image 1,1,2124,
1.17737,,Surface,2,Image 1,1,2125,
6.67596,,Surface,2,Image 1,1,2128,
13.2938,,Surface,2,Image 1,1,2131,
16.9253,,Surface,2,Image 1,1,2132,
14.1659,,Surface,2,Image 1,1,2133,
20.5263,,Surface,2,Image 1,1,2134,
3.63424,,Surface,2,Image 1,1,2135,
6.67138,,Surface,2,Image 1,1,2136,
189.818,,Surface,2,Image 1,1,2138,
3.89898,,Surface,2,Image 1,1,2141,
8.97474,,Surface,2,Image 1,1,2142,
3.56368,,Surface,2,Image 1,1,2147,
6.23929,,Surface,2,Image 1,1,2148,
11.0408,,Surface,2,Image 1,1,2149,
25.7617,,Surface,2,Image 1,1,2150,
20.077,,Surface,2,Image 1,1,2151,
13.5845,,Surface,2,Image 1,1,2152,
5.23888,,Surface,2,Image 1,1,2153,
6.75794,,Surface,2,Image 1,1,2154,
10.3976,,Surface,2,Image 1,1,2156,
4.07782,,Surface,2,Image 1,1,2157,
5.2,,Surface,2,Image 1,1,2158,
8.4871,,Surface,2,Image 1,1,2159,
18.8603,,Surface,2,Image 1,1,2160,
14.2731,,Surface,2,Image 1,1,2161,
26.0005,,Surface,2,Image 1,1,2162,
136.979,,Surface,2,Image 1,1,2164,
32.5581,,Surface,2,Image 1,1,2166,
5.07264,,Surface,2,Image 1,1,2167,
8.98367,,Surface,2,Image 1,1,2168,
12.9349,,Surface,2,Image 1,1,2170,
8.88852,,Surface,2,Image 1,1,2172,
21.793,,Surface,2,Image 1,1,2174,
5.05686,,Surface,2,Image 1,1,2175,
62.7945,,Surface,2,Image 1,1,2176,
5.67652,,Surface,2,Image 1,1,2177,
223.423,,Surface,2,Image 1,1,2178,
11.328,,Surface,2,Image 1,1,2179,
55.4539,,Surface,2,Image 1,1,2181,
8.2719,,Surface,2,Image 1,1,2182,
191.436,,Surface,2,Image 1,1,2184,
16.5901,,Surface,2,Image 1,1,2185,
10.1009,,Surface,2,Image 1,1,2187,
2.19734,,Surface,2,Image 1,1,2189,
5.63559,,Surface,2,Image 1,1,2190,
19.9532,,Surface,2,Image 1,1,2191,
17.0322,,Surface,2,Image 1,1,2192,
1.79039,,Surface,2,Image 1,1,2193,
182.667,,Surface,2,Image 1,1,2197,
20.9001,,Surface,2,Image 1,1,2198,
19.8967,,Surface,2,Image 1,1,2199,
127.765,,Surface,2,Image 1,1,2200,
12.7447,,Surface,2,Image 1,1,2202,
29.5534,,Surface,2,Image 1,1,2203,
2.7507,,Surface,2,Image 1,1,2204,
4.87742,,Surface,2,Image 1,1,2205,
26.329,,Surface,2,Image 1,1,2211,
27.3527,,Surface,2,Image 1,1,2213,
29.8468,,Surface,2,Image 1,1,2214,
179.015,,Surface,2,Image 1,1,2215,
7.22012,,Surface,2,Image 1,1,2216,
23.7255,,Surface,2,Image 1,1,2218,
223.085,,Surface,2,Image 1,1,2220,
113.408,,Surface,2,Image 1,1,2221,
2.98516,,Surface,2,Image 1,1,2222,
9.14835,,Surface,2,Image 1,1,2223,
13.8767,,Surface,2,Image 1,1,2224,
25.9395,,Surface,2,Image 1,1,2226,
4.65317,,Surface,2,Image 1,1,2228,
18.217,,Surface,2,Image 1,1,2229,
160.179,,Surface,2,Image 1,1,2230,
68.4852,,Surface,2,Image 1,1,2231,
17.2483,,Surface,2,Image 1,1,2232,
4.08229,,Surface,2,Image 1,1,2233,
125.956,,Surface,2,Image 1,1,2234,
3.88273,,Surface,2,Image 1,1,2235,
7.69957,,Surface,2,Image 1,1,2236,
11.9002,,Surface,2,Image 1,1,2237,
62.7272,,Surface,2,Image 1,1,2239,
7.37563,,Surface,2,Image 1,1,2241,
32.358,,Surface,2,Image 1,1,2242,
4.46242,,Surface,2,Image 1,1,2243,
11.0226,,Surface,2,Image 1,1,2245,
4.09874,,Surface,2,Image 1,1,2246,
5.33847,,Surface,2,Image 1,1,2247,
25.3316,,Surface,2,Image 1,1,2251,
32.4562,,Surface,2,Image 1,1,2253,
34.0034,,Surface,2,Image 1,1,2254,
18.4204,,Surface,2,Image 1,1,2255,
8.33675,,Surface,2,Image 1,1,2256,
3.55067,,Surface,2,Image 1,1,2258,
9.94923,,Surface,2,Image 1,1,2259,
12.3461,,Surface,2,Image 1,1,2260,
12.8615,,Surface,2,Image 1,1,2262,
6.3406,,Surface,2,Image 1,1,2263,
24.3803,,Surface,2,Image 1,1,2264,
11.6372,,Surface,2,Image 1,1,2266,
26.4899,,Surface,2,Image 1,1,2268,
9.28724,,Surface,2,Image 1,1,2269,
11.6395,,Surface,2,Image 1,1,2270,
27.8068,,Surface,2,Image 1,1,2271,
30.5339,,Surface,2,Image 1,1,2272,
50.7068,,Surface,2,Image 1,1,2273,
34.7283,,Surface,2,Image 1,1,2274,
6.48441,,Surface,2,Image 1,1,2275,
62.6463,,Surface,2,Image 1,1,2276,
4.43433,,Surface,2,Image 1,1,2278,
27.7537,,Surface,2,Image 1,1,2279,
18.7195,,Surface,2,Image 1,1,2281,
31.9379,,Surface,2,Image 1,1,2282,
1.1537,,Surface,2,Image 1,1,2286,
3.57617,,Surface,2,Image 1,1,2288,
29.9782,,Surface,2,Image 1,1,2289,
133.34,,Surface,2,Image 1,1,2291,
5.74085,,Surface,2,Image 1,1,2292,
11.5542,,Surface,2,Image 1,1,2295,
6.71632,,Surface,2,Image 1,1,2296,
6.22763,,Surface,2,Image 1,1,2297,
154.678,,Surface,2,Image 1,1,2299,
14.314,,Surface,2,Image 1,1,2300,
9.44526,,Surface,2,Image 1,1,2301,
27.2448,,Surface,2,Image 1,1,2302,
7.69761,,Surface,2,Image 1,1,2303,
37.8767,,Surface,2,Image 1,1,2304,
13.1801,,Surface,2,Image 1,1,2306,
4.26031,,Surface,2,Image 1,1,2307,
5.48388,,Surface,2,Image 1,1,2308,
4.2533,,Surface,2,Image 1,1,2309,
6.18698,,Surface,2,Image 1,1,2310,
3.90035,,Surface,2,Image 1,1,2311,
50.0959,,Surface,2,Image 1,1,2314,
17.5606,,Surface,2,Image 1,1,2315,
14.1436,,Surface,2,Image 1,1,2316,
48.7332,,Surface,2,Image 1,1,2317,
1.55188,,Surface,2,Image 1,1,2318,
33.5664,,Surface,2,Image 1,1,2319,
8.39888,,Surface,2,Image 1,1,2321,
38.9983,,Surface,2,Image 1,1,2322,
8.08593,,Surface,2,Image 1,1,2323,
31.3108,,Surface,2,Image 1,1,2324,
41.4366,,Surface,2,Image 1,1,2325,
8.88439,,Surface,2,Image 1,1,2326,
7.72381,,Surface,2,Image 1,1,2327,
35.6712,,Surface,2,Image 1,1,2328,
23.9782,,Surface,2,Image 1,1,2331,
16.0348,,Surface,2,Image 1,1,2333,
2.74695,,Surface,2,Image 1,1,2334,
5.86835,,Surface,2,Image 1,1,2335,
20.3346,,Surface,2,Image 1,1,2336,
20.0727,,Surface,2,Image 1,1,2338,
10.715,,Surface,2,Image 1,1,2341,
26.4671,,Surface,2,Image 1,1,2342,
12.9044,,Surface,2,Image 1,1,2343,
12.8332,,Surface,2,Image 1,1,2344,
41.3814,,Surface,2,Image 1,1,2345,
32.1034,,Surface,2,Image 1,1,2346,
5.76657,,Surface,2,Image 1,1,2347,
20.4382,,Surface,2,Image 1,1,2348,
23.5933,,Surface,2,Image 1,1,2350,
46.2245,,Surface,2,Image 1,1,2351,
6.43815,,Surface,2,Image 1,1,2353,
8.52155,,Surface,2,Image 1,1,2354,
10.4607,,Surface,2,Image 1,1,2358,
171.813,,Surface,2,Image 1,1,2359,
1.32848,,Surface,2,Image 1,1,2360,
8.93223,,Surface,2,Image 1,1,2361,
8.45425,,Surface,2,Image 1,1,2362,
8.81053,,Surface,2,Image 1,1,2364,
4.15079,,Surface,2,Image 1,1,2366,
23.586,,Surface,2,Image 1,1,2368,
34.7394,,Surface,2,Image 1,1,2370,
38.7832,,Surface,2,Image 1,1,2371,
9.49298,,Surface,2,Image 1,1,2372,
34.8016,,Surface,2,Image 1,1,2373,
44.1981,,Surface,2,Image 1,1,2374,
13.5219,,Surface,2,Image 1,1,2375,
23.1099,,Surface,2,Image 1,1,2376,
6.22537,,Surface,2,Image 1,1,2377,
20.9334,,Surface,2,Image 1,1,2378,
6.60255,,Surface,2,Image 1,1,2379,
8.84412,,Surface,2,Image 1,1,2381,
1.98842,,Surface,2,Image 1,1,2382,
7.85702,,Surface,2,Image 1,1,2383,
10.1923,,Surface,2,Image 1,1,2385,
50.9684,,Surface,2,Image 1,1,2386,
2.94218,,Surface,2,Image 1,1,2387,
12.3079,,Surface,2,Image 1,1,2390,
8.67746,,Surface,2,Image 1,1,2393,
5.02323,,Surface,2,Image 1,1,2394,
27.5184,,Surface,2,Image 1,1,2395,
39.2138,,Surface,2,Image 1,1,2398,
6.62957,,Surface,2,Image 1,1,2399,
8.34498,,Surface,2,Image 1,1,2401,
7.07762,,Surface,2,Image 1,1,2402,
8.97806,,Surface,2,Image 1,1,2403,
9.22789,,Surface,2,Image 1,1,2404,
36.7561,,Surface,2,Image 1,1,2405,
12.3688,,Surface,2,Image 1,1,2406,
11.9948,,Surface,2,Image 1,1,2408,
0.58319,,Surface,2,Image 1,1,2409,
4.43579,,Surface,2,Image 1,1,2411,
33.6381,,Surface,2,Image 1,1,2412,
10.5391,,Surface,2,Image 1,1,2413,
6.25085,,Surface,2,Image 1,1,2415,
25.6345,,Surface,2,Image 1,1,2416,
6.17884,,Surface,2,Image 1,1,2417,
33.9824,,Surface,2,Image 1,1,2420,
80.3713,,Surface,2,Image 1,1,2421,
7.78123,,Surface,2,Image 1,1,2423,
22.9029,,Surface,2,Image 1,1,2424,
35.2275,,Surface,2,Image 1,1,2425,
8.97863,,Surface,2,Image 1,1,2426,
1.98428,,Surface,2,Image 1,1,2427,
23.292,,Surface,2,Image 1,1,2428,
7.06833,,Surface,2,Image 1,1,2430,
27.2504,,Surface,2,Image 1,1,2431,
30.502,,Surface,2,Image 1,1,2433,
23.5397,,Surface,2,Image 1,1,2434,
4.19877,,Surface,2,Image 1,1,2435,
10.7128,,Surface,2,Image 1,1,2436,
2.69273,,Surface,2,Image 1,1,2437,
31.9491,,Surface,2,Image 1,1,2438,
3.67237,,Surface,2,Image 1,1,2439,
34.2009,,Surface,2,Image 1,1,2440,
6.21172,,Surface,2,Image 1,1,2442,
148.284,,Surface,2,Image 1,1,2444,
12.8674,,Surface,2,Image 1,1,2445,
7.13484,,Surface,2,Image 1,1,2446,
6.32391,,Surface,2,Image 1,1,2447,
9.23069,,Surface,2,Image 1,1,2448,
5.8627,,Surface,2,Image 1,1,2450,
119.225,,Surface,2,Image 1,1,2453,
8.89172,,Surface,2,Image 1,1,2454,
29.6886,,Surface,2,Image 1,1,2455,
10.1235,,Surface,2,Image 1,1,2456,
7.12449,,Surface,2,Image 1,1,2457,
13.1224,,Surface,2,Image 1,1,2459,
6.41855,,Surface,2,Image 1,1,2460,
3.95111,,Surface,2,Image 1,1,2462,
8.01437,,Surface,2,Image 1,1,2463,
6.69834,,Surface,2,Image 1,1,2464,
29.27,,Surface,2,Image 1,1,2465,
5.31788,,Surface,2,Image 1,1,2466,
0.745873,,Surface,2,Image 1,1,2470,
4.94353,,Surface,2,Image 1,1,2471,
4.85406,,Surface,2,Image 1,1,2472,
28.6824,,Surface,2,Image 1,1,2473,
6.10196,,Surface,2,Image 1,1,2474,
36.6671,,Surface,2,Image 1,1,2475,
23.7799,,Surface,2,Image 1,1,2476,
42.8088,,Surface,2,Image 1,1,2478,
34.9177,,Surface,2,Image 1,1,2479,
7.23992,,Surface,2,Image 1,1,2480,
10.8408,,Surface,2,Image 1,1,2481,
40.1132,,Surface,2,Image 1,1,2482,
11.9186,,Surface,2,Image 1,1,2484,
6.041,,Surface,2,Image 1,1,2486,
4.1296,,Surface,2,Image 1,1,2487,
14.4239,,Surface,2,Image 1,1,2491,
34.9632,,Surface,2,Image 1,1,2492,
33.425,,Surface,2,Image 1,1,2494,
1.3485,,Surface,2,Image 1,1,2495,
21.2555,,Surface,2,Image 1,1,2496,
24.7666,,Surface,2,Image 1,1,2497,
5.45263,,Surface,2,Image 1,1,2501,
15.1264,,Surface,2,Image 1,1,2502,
29.8484,,Surface,2,Image 1,1,2503,
8.96777,,Surface,2,Image 1,1,2504,
13.3839,,Surface,2,Image 1,1,2505,
19.3708,,Surface,2,Image 1,1,2507,
13.1628,,Surface,2,Image 1,1,2508,
27.2296,,Surface,2,Image 1,1,2509,
13.1679,,Surface,2,Image 1,1,2510,
10.3986,,Surface,2,Image 1,1,2511,
4.52058,,Surface,2,Image 1,1,2512,
21.9289,,Surface,2,Image 1,1,2513,
13.7994,,Surface,2,Image 1,1,2514,
4.96516,,Surface,2,Image 1,1,2515,
8.09796,,Surface,2,Image 1,1,2516,
29.8885,,Surface,2,Image 1,1,2517,
26.5079,,Surface,2,Image 1,1,2518,
7.29332,,Surface,2,Image 1,1,2519,
7.56673,,Surface,2,Image 1,1,2520,
5.55322,,Surface,2,Image 1,1,2521,
10.0243,,Surface,2,Image 1,1,2522,
3.8596,,Surface,2,Image 1,1,2523,
33.4849,,Surface,2,Image 1,1,2526,
6.5376,,Surface,2,Image 1,1,2529,
15.7488,,Surface,2,Image 1,1,2531,
9.08435,,Surface,2,Image 1,1,2532,
7.6436,,Surface,2,Image 1,1,2533,
12.9251,,Surface,2,Image 1,1,2534,
13.3195,,Surface,2,Image 1,1,2535,
33.4139,,Surface,2,Image 1,1,2536,
5.167,,Surface,2,Image 1,1,2537,
7.4774,,Surface,2,Image 1,1,2538,
3.09595,,Surface,2,Image 1,1,2539,
1.82121,,Surface,2,Image 1,1,2540,
11.4119,,Surface,2,Image 1,1,2542,
5.11661,,Surface,2,Image 1,1,2543,
30.1582,,Surface,2,Image 1,1,2544,
12.5645,,Surface,2,Image 1,1,2545,
8.68163,,Surface,2,Image 1,1,2546,
7.49481,,Surface,2,Image 1,1,2547,
9.81207,,Surface,2,Image 1,1,2548,
12.1157,,Surface,2,Image 1,1,2549,
20.0952,,Surface,2,Image 1,1,2550,
9.23937,,Surface,2,Image 1,1,2551,
5.76484,,Surface,2,Image 1,1,2552,
18.5626,,Surface,2,Image 1,1,2553,
4.3418,,Surface,2,Image 1,1,2556,
2.15046,,Surface,2,Image 1,1,2557,
19.447,,Surface,2,Image 1,1,2558,
11.9509,,Surface,2,Image 1,1,2559,
8.04066,,Surface,2,Image 1,1,2560,
7.11737,,Surface,2,Image 1,1,2561,
8.03364,,Surface,2,Image 1,1,2562,
23.6121,,Surface,2,Image 1,1,2563,
12.5258,,Surface,2,Image 1,1,2566,
8.43075,,Surface,2,Image 1,1,2567,
36.8334,,Surface,2,Image 1,1,2568,
4.29313,,Surface,2,Image 1,1,2569,
28.372,,Surface,2,Image 1,1,2570,
18.435,,Surface,2,Image 1,1,2571,
7.08324,,Surface,2,Image 1,1,2572,
6.08604,,Surface,2,Image 1,1,2573,
15.5237,,Surface,2,Image 1,1,2574,
9.48449,,Surface,2,Image 1,1,2576,
5.481,,Surface,2,Image 1,1,2578,
14.0744,,Surface,2,Image 1,1,2580,
12.5021,,Surface,2,Image 1,1,2581,
53.9926,,Surface,2,Image 1,1,2583,
31.8613,,Surface,2,Image 1,1,2584,
7.52044,,Surface,2,Image 1,1,2585,
31.3637,,Surface,2,Image 1,1,2586,
4.82837,,Surface,2,Image 1,1,2587,
7.51017,,Surface,2,Image 1,1,2588,
10.4871,,Surface,2,Image 1,1,2589,
14.082,,Surface,2,Image 1,1,2590,
17.8431,,Surface,2,Image 1,1,2593,
8.37808,,Surface,2,Image 1,1,2594,
9.81341,,Surface,2,Image 1,1,2595,
35.792,,Surface,2,Image 1,1,2596,
7.58973,,Surface,2,Image 1,1,2598,
6.44235,,Surface,2,Image 1,1,2599,
5.18949,,Surface,2,Image 1,1,2600,
7.79408,,Surface,2,Image 1,1,2601,
29.3425,,Surface,2,Image 1,1,2603,
2.94447,,Surface,2,Image 1,1,2604,
6.90581,,Surface,2,Image 1,1,2607,
36.8541,,Surface,2,Image 1,1,2608,
7.48553,,Surface,2,Image 1,1,2609,
14.3071,,Surface,2,Image 1,1,2610,
9.93705,,Surface,2,Image 1,1,2611,
4.85974,,Surface,2,Image 1,1,2612,
32.5238,,Surface,2,Image 1,1,2613,
33.5938,,Surface,2,Image 1,1,2614,
28.3444,,Surface,2,Image 1,1,2615,
8.98615,,Surface,2,Image 1,1,2616,
2.77301,,Surface,2,Image 1,1,2617,
11.6485,,Surface,2,Image 1,1,2618,
8.34436,,Surface,2,Image 1,1,2620,
33.4529,,Surface,2,Image 1,1,2621,
7.49337,,Surface,2,Image 1,1,2622,
3.71842,,Surface,2,Image 1,1,2623,
2.45709,,Surface,2,Image 1,1,2624,
8.03406,,Surface,2,Image 1,1,2625,
12.876,,Surface,2,Image 1,1,2626,
6.40903,,Surface,2,Image 1,1,2631,
9.73038,,Surface,2,Image 1,1,2632,
10.3525,,Surface,2,Image 1,1,2635,
8.95133,,Surface,2,Image 1,1,2636,
2.79188,,Surface,2,Image 1,1,2637,
24.8235,,Surface,2,Image 1,1,2638,
7.02964,,Surface,2,Image 1,1,2639,
13.7471,,Surface,2,Image 1,1,2640,
4.70407,,Surface,2,Image 1,1,2641,
12.1304,,Surface,2,Image 1,1,2644,
5.2032,,Surface,2,Image 1,1,2645,
5.01722,,Surface,2,Image 1,1,2646,
12.7753,,Surface,2,Image 1,1,2647,
4.89337,,Surface,2,Image 1,1,2648,
9.53589,,Surface,2,Image 1,1,2650,
10.2066,,Surface,2,Image 1,1,2652,
127.639,,Surface,2,Image 1,1,2653,
6.15534,,Surface,2,Image 1,1,2654,
8.5337,,Surface,2,Image 1,1,2655,
5.69803,,Surface,2,Image 1,1,2656,
6.40832,,Surface,2,Image 1,1,2657,
8.95924,,Surface,2,Image 1,1,2658,
3.79828,,Surface,2,Image 1,1,2660,
11.1724,,Surface,2,Image 1,1,2662,
4.09035,,Surface,2,Image 1,1,2664,
45.8014,,Surface,2,Image 1,1,2665,
8.02584,,Surface,2,Image 1,1,2666,
24.1996,,Surface,2,Image 1,1,2667,
48.73,,Surface,2,Image 1,1,2668,
25.4492,,Surface,2,Image 1,1,2669,
6.17766,,Surface,2,Image 1,1,2671,
4.83398,,Surface,2,Image 1,1,2672,
40.3991,,Surface,2,Image 1,1,2673,
52.0702,,Surface,2,Image 1,1,2674,
6.19175,,Surface,2,Image 1,1,2675,
9.30924,,Surface,2,Image 1,1,2678,
3.4445,,Surface,2,Image 1,1,2679,
8.83888,,Surface,2,Image 1,1,2681,
5.03317,,Surface,2,Image 1,1,2682,
8.10586,,Surface,2,Image 1,1,2683,
11.2749,,Surface,2,Image 1,1,2684,
14.1219,,Surface,2,Image 1,1,2685,
11.3877,,Surface,2,Image 1,1,2686,
9.97392,,Surface,2,Image 1,1,2687,
6.47406,,Surface,2,Image 1,1,2688,
13.9343,,Surface,2,Image 1,1,2689,
8.32318,,Surface,2,Image 1,1,2690,
42.1501,,Surface,2,Image 1,1,2691,
7.33078,,Surface,2,Image 1,1,2693,
6.8977,,Surface,2,Image 1,1,2695,
5.59294,,Surface,2,Image 1,1,2696,
