
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.248262,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
2.10691,µm,Surface,M,1,2204,
0.455822,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.249727,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.322885,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.13777,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2226,
0.89905,µm,Surface,M,1,2228,
0.0129294,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.696784,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.415109,µm,Surface,M,1,2235,
0.286663,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2239,
0.304348,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.721302,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0.524718,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
1.133,µm,Surface,M,1,2258,
0.326619,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2262,
0.769098,µm,Surface,M,1,2263,
0.0658271,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.0647328,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
1.1541,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
1.27035,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
5.08548,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2291,
0.827074,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2295,
0.522872,µm,Surface,M,1,2296,
0.449589,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2299,
0.182643,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.457713,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2306,
1.11305,µm,Surface,M,1,2307,
1.12951,µm,Surface,M,1,2308,
0.928818,µm,Surface,M,1,2309,
0.251916,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2314,
0.0130344,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
4.7137,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2333,
3.77545,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2341,
0.0699327,µm,Surface,M,1,2342,
0.526007,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.724501,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2353,
0.0924943,µm,Surface,M,1,2354,
0.11639,µm,Surface,M,1,2358,
1.23637,µm,Surface,M,1,2359,
1.03278,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.376872,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
1.69356,µm,Surface,M,1,2379,
0.593599,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.995973,µm,Surface,M,1,2387,
0.495442,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2398,
0.00372777,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2408,
1.42859,µm,Surface,M,1,2409,
0.256918,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.216802,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.400903,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
1.32334,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.0373002,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0.185687,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
1.32879,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.239883,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0.488339,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2459,
0.0762796,µm,Surface,M,1,2460,
0.297852,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
2.10622,µm,Surface,M,1,2466,
4.59956,µm,Surface,M,1,2470,
0.696445,µm,Surface,M,1,2471,
1.41687,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
1.0782,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.0276082,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.253587,µm,Surface,M,1,2484,
0.310602,µm,Surface,M,1,2486,
0.620691,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2491,
0.041142,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2494,
2.11491,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
1.37756,µm,Surface,M,1,2501,
0.110655,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.371338,µm,Surface,M,1,2510,
1.06276,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.0432337,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.267845,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.816685,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.44264,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.57545,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0.226508,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.102481,µm,Surface,M,1,2539,
1.41828,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2542,
0.602848,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.950703,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.143533,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.0419311,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0.587209,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0.981906,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2603,
0.519086,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.195479,µm,Surface,M,1,2609,
0.25096,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0.48272,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0.21741,µm,Surface,M,1,2623,
0.338155,µm,Surface,M,1,2624,
0.154115,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.285116,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0.0206393,µm,Surface,M,1,2635,
0.0453034,µm,Surface,M,1,2636,
0.0187738,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2644,
0.083375,µm,Surface,M,1,2645,
0.449267,µm,Surface,M,1,2646,
0.119518,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2650,
0.266387,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.238114,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.257923,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0.27189,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2671,
0.619852,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.190191,µm,Surface,M,1,2678,
0.678142,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2681,
0.106704,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.102206,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0.357939,µm,Surface,M,1,2687,
0.541758,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.873242,µm,Surface,M,1,2693,
0.783182,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.248177,µm,Surface,M,1,2698,
0.144466,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.0722141,µm,Surface,M,1,2703,
0.177398,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2709,
0.193059,µm,Surface,M,1,2710,
0.285565,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0.551854,µm,Surface,M,1,2716,
0.26336,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.0550724,µm,Surface,M,1,2728,
0.381079,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.825521,µm,Surface,M,1,2732,
0.961791,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2743,
0.37252,µm,Surface,M,1,2744,
0.13852,µm,Surface,M,1,2745,
0.760601,µm,Surface,M,1,2746,
0.73712,µm,Surface,M,1,2747,
0.645948,µm,Surface,M,1,2748,
1.34809,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
1.09867,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0.940212,µm,Surface,M,1,2760,
0.00747132,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2766,
0.882174,µm,Surface,M,1,2767,
0.583686,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.46896,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0.283244,µm,Surface,M,1,2781,
0.540981,µm,Surface,M,1,2782,
0.787168,µm,Surface,M,1,2784,
0.754109,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.250549,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0.00930756,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0.327544,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.209653,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.211796,µm,Surface,M,1,2801,
1.03203,µm,Surface,M,1,2802,
0.959061,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
1.02779,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0.20041,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2814,
0.360196,µm,Surface,M,1,2815,
0.199224,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
1.10164,µm,Surface,M,1,2822,
0.57307,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.132325,µm,Surface,M,1,2825,
1.24247,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.0426012,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0.253375,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0.474592,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0.285216,µm,Surface,M,1,2839,
2.02281,µm,Surface,M,1,2840,
1.55534,µm,Surface,M,1,2841,
0.327917,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
1.37399,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.294621,µm,Surface,M,1,2850,
0.602933,µm,Surface,M,1,2851,
0.0838922,µm,Surface,M,1,2853,
0.515997,µm,Surface,M,1,2854,
0.640827,µm,Surface,M,1,2855,
1.08495,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.987696,µm,Surface,M,1,2861,
0.18536,µm,Surface,M,1,2862,
1.37774,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
1.30174,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.841931,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
1.44704,µm,Surface,M,1,2873,
0.694909,µm,Surface,M,1,2874,
0.20415,µm,Surface,M,1,2875,
0.844901,µm,Surface,M,1,2876,
0.256543,µm,Surface,M,1,2877,
0.375167,µm,Surface,M,1,2878,
0.891357,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
1.74992,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0.989018,µm,Surface,M,1,2886,
0.695226,µm,Surface,M,1,2887,
0.0659368,µm,Surface,M,1,2888,
0.0531676,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
1.80236,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0.506384,µm,Surface,M,1,2897,
0.553505,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.781798,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.200225,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2908,
0.058755,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.17248,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0.124637,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.223505,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0.65802,µm,Surface,M,1,2921,
1.90202,µm,Surface,M,1,2922,
0.690184,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0.570032,µm,Surface,M,1,2925,
0.880149,µm,Surface,M,1,2926,
1.97261,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2931,
1.4195,µm,Surface,M,1,2934,
3.30018,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
1.18504,µm,Surface,M,1,2941,
1.49738,µm,Surface,M,1,2942,
1.40719,µm,Surface,M,1,2943,
0.234636,µm,Surface,M,1,2944,
1.33666,µm,Surface,M,1,2945,
0.576486,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.375326,µm,Surface,M,1,2950,
0.382575,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
1.03713,µm,Surface,M,1,2954,
0.853365,µm,Surface,M,1,2955,
0.474409,µm,Surface,M,1,2956,
1.17019,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.0781185,µm,Surface,M,1,2960,
0.781068,µm,Surface,M,1,2961,
0.784146,µm,Surface,M,1,2963,
0.187595,µm,Surface,M,1,2964,
0.43806,µm,Surface,M,1,2965,
0.856391,µm,Surface,M,1,2968,
0.473952,µm,Surface,M,1,2969,
1.67028,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
1.47108,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2975,
0.767361,µm,Surface,M,1,2976,
0.80405,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
1.74752,µm,Surface,M,1,2982,
0.845276,µm,Surface,M,1,2983,
0.0474259,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.420484,µm,Surface,M,1,2986,
1.71931,µm,Surface,M,1,2987,
0.959511,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2992,
0.651873,µm,Surface,M,1,2993,
1.43901,µm,Surface,M,1,2994,
0.29683,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,3000,
1.3592,µm,Surface,M,1,3002,
0.671664,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
1.41329,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
1.46918,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.847634,µm,Surface,M,1,3011,
1.03032,µm,Surface,M,1,3014,
0.646738,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3018,
1.88415,µm,Surface,M,1,3019,
0.700075,µm,Surface,M,1,3020,
1.99996,µm,Surface,M,1,3021,
0.739593,µm,Surface,M,1,3022,
2.46229,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
1.77963,µm,Surface,M,1,3025,
2.06614,µm,Surface,M,1,3027,
1.73481,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.776446,µm,Surface,M,1,3031,
1.37621,µm,Surface,M,1,3032,
1.99108,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
2.06498,µm,Surface,M,1,3037,
0.661126,µm,Surface,M,1,3038,
0.145385,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3045,
0.0174721,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.130476,µm,Surface,M,1,3051,
1.39745,µm,Surface,M,1,3052,
1.00933,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
1.52316,µm,Surface,M,1,3058,
0.19675,µm,Surface,M,1,3059,
2.56997,µm,Surface,M,1,3060,
1.9275,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3064,
1.07699,µm,Surface,M,1,3065,
1.10265,µm,Surface,M,1,3066,
0.939075,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
2.53625,µm,Surface,M,1,3069,
1.21111,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
1.7511,µm,Surface,M,1,3072,
0.396235,µm,Surface,M,1,3074,
1.20071,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.361989,µm,Surface,M,1,3078,
1.25838,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
1.17107,µm,Surface,M,1,3085,
1.44718,µm,Surface,M,1,3086,
1.97388,µm,Surface,M,1,3087,
1.98945,µm,Surface,M,1,3088,
0.000269908,µm,Surface,M,1,3090,
1.10786,µm,Surface,M,1,3091,
2.22521,µm,Surface,M,1,3092,
0.23275,µm,Surface,M,1,3093,
0.124845,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3096,
0.632579,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.444423,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
2.0528,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
1.96977,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3107,
2.18102,µm,Surface,M,1,3108,
1.99888,µm,Surface,M,1,3110,
0.180781,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.641893,µm,Surface,M,1,3117,
0.561758,µm,Surface,M,1,3118,
0.704636,µm,Surface,M,1,3119,
2.21216,µm,Surface,M,1,3120,
1.46553,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
2.14073,µm,Surface,M,1,3123,
0.384893,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0.286585,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0.65857,µm,Surface,M,1,3134,
1.51562,µm,Surface,M,1,3135,
0.205456,µm,Surface,M,1,3136,
0.517733,µm,Surface,M,1,3137,
1.60227,µm,Surface,M,1,3138,
0.938516,µm,Surface,M,1,3139,
0.896114,µm,Surface,M,1,3140,
0.282363,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0.182506,µm,Surface,M,1,3145,
1.85496,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3149,
1.11597,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.783878,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3156,
1.13532,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
1.34876,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0.0989353,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0.00421095,µm,Surface,M,1,3164,
2.05651,µm,Surface,M,1,3165,
0.810533,µm,Surface,M,1,3166,
2.09952,µm,Surface,M,1,3167,
2.55994,µm,Surface,M,1,3169,
0.537461,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.157594,µm,Surface,M,1,3172,
2.40355,µm,Surface,M,1,3173,
2.09295,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3176,
2.4489,µm,Surface,M,1,3177,
0.0741668,µm,Surface,M,1,3178,
2.27134,µm,Surface,M,1,3179,
1.61008,µm,Surface,M,1,3180,
0.343512,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3184,
2.27862,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3193,
0.530747,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
1.63611,µm,Surface,M,1,3198,
1.74434,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
1.78643,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
2.33418,µm,Surface,M,1,3207,
0.141589,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
