
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.525006,µm,Surface,LD,1,2027,
0.908696,µm,Surface,LD,1,2029,
2.73008,µm,Surface,LD,1,2033,
0,µm,Surface,LD,1,2034,
0.918092,µm,Surface,LD,1,2036,
0.665252,µm,Surface,LD,1,2037,
0.783485,µm,Surface,LD,1,2038,
2.8595,µm,Surface,LD,1,2040,
4.10565,µm,Surface,LD,1,2041,
0.92979,µm,Surface,LD,1,2042,
0.377538,µm,Surface,LD,1,2043,
0.101498,µm,Surface,LD,1,2046,
1.06134,µm,Surface,LD,1,2047,
0,µm,Surface,LD,1,2048,
0,µm,Surface,LD,1,2049,
0.306839,µm,Surface,LD,1,2050,
0,µm,Surface,LD,1,2053,
0,µm,Surface,LD,1,2054,
3.11018,µm,Surface,LD,1,2057,
2.73085,µm,Surface,LD,1,2058,
2.46179,µm,Surface,LD,1,2059,
2.63429,µm,Surface,LD,1,2063,
0.569353,µm,Surface,LD,1,2064,
0.673108,µm,Surface,LD,1,2065,
0.782531,µm,Surface,LD,1,2067,
0.0167962,µm,Surface,LD,1,2068,
0.49764,µm,Surface,LD,1,2069,
0.286037,µm,Surface,LD,1,2070,
0,µm,Surface,LD,1,2071,
0.755962,µm,Surface,LD,1,2072,
1.06379,µm,Surface,LD,1,2074,
2.09682,µm,Surface,LD,1,2075,
0,µm,Surface,LD,1,2077,
1.74572,µm,Surface,LD,1,2078,
0.140424,µm,Surface,LD,1,2079,
0,µm,Surface,LD,1,2080,
0.644228,µm,Surface,LD,1,2081,
1.66231,µm,Surface,LD,1,2082,
2.80319,µm,Surface,LD,1,2083,
0.820171,µm,Surface,LD,1,2084,
0.826743,µm,Surface,LD,1,2085,
0.312026,µm,Surface,LD,1,2086,
2.01334,µm,Surface,LD,1,2087,
0.0367976,µm,Surface,LD,1,2090,
0.23631,µm,Surface,LD,1,2091,
2.51352,µm,Surface,LD,1,2092,
0,µm,Surface,LD,1,2093,
0.309617,µm,Surface,LD,1,2095,
0.606605,µm,Surface,LD,1,2096,
1.24314,µm,Surface,LD,1,2098,
1.93651,µm,Surface,LD,1,2099,
0.354189,µm,Surface,LD,1,2100,
2.47509,µm,Surface,LD,1,2101,
1.99786,µm,Surface,LD,1,2102,
2.85971,µm,Surface,LD,1,2103,
1.29594,µm,Surface,LD,1,2105,
0.62423,µm,Surface,LD,1,2107,
0.0858418,µm,Surface,LD,1,2108,
0.46755,µm,Surface,LD,1,2109,
0.59327,µm,Surface,LD,1,2111,
1.60785,µm,Surface,LD,1,2113,
0.495213,µm,Surface,LD,1,2115,
0.891379,µm,Surface,LD,1,2118,
0.00850915,µm,Surface,LD,1,2120,
0,µm,Surface,LD,1,2121,
0,µm,Surface,LD,1,2122,
1.58595,µm,Surface,LD,1,2123,
0.217244,µm,Surface,LD,1,2124,
4.28322,µm,Surface,LD,1,2125,
0.662385,µm,Surface,LD,1,2128,
1.29441,µm,Surface,LD,1,2131,
0.154497,µm,Surface,LD,1,2132,
0.269302,µm,Surface,LD,1,2133,
0.106134,µm,Surface,LD,1,2134,
1.60002,µm,Surface,LD,1,2135,
0.708266,µm,Surface,LD,1,2136,
0,µm,Surface,LD,1,2138,
1.00921,µm,Surface,LD,1,2141,
0.475883,µm,Surface,LD,1,2142,
0.387432,µm,Surface,LD,1,2147,
0.569095,µm,Surface,LD,1,2148,
1.46587,µm,Surface,LD,1,2149,
0.0543339,µm,Surface,LD,1,2150,
0.340044,µm,Surface,LD,1,2151,
1.83737,µm,Surface,LD,1,2152,
0.701647,µm,Surface,LD,1,2153,
1.20158,µm,Surface,LD,1,2154,
0.957277,µm,Surface,LD,1,2156,
1.23873,µm,Surface,LD,1,2157,
1.26468,µm,Surface,LD,1,2158,
2.12833,µm,Surface,LD,1,2159,
1.6794,µm,Surface,LD,1,2160,
0.187745,µm,Surface,LD,1,2161,
0.463371,µm,Surface,LD,1,2162,
0,µm,Surface,LD,1,2164,
0.113384,µm,Surface,LD,1,2166,
1.61648,µm,Surface,LD,1,2167,
2.21209,µm,Surface,LD,1,2168,
1.54586,µm,Surface,LD,1,2170,
0.3958,µm,Surface,LD,1,2172,
0.0230581,µm,Surface,LD,1,2174,
0.26931,µm,Surface,LD,1,2175,
0,µm,Surface,LD,1,2176,
1.12044,µm,Surface,LD,1,2177,
0,µm,Surface,LD,1,2178,
1.00542,µm,Surface,LD,1,2179,
0,µm,Surface,LD,1,2181,
0.300193,µm,Surface,LD,1,2182,
0,µm,Surface,LD,1,2184,
0.691104,µm,Surface,LD,1,2185,
0.452338,µm,Surface,LD,1,2187,
0.69629,µm,Surface,LD,1,2189,
1.04519,µm,Surface,LD,1,2190,
0.0827927,µm,Surface,LD,1,2191,
1.28443,µm,Surface,LD,1,2192,
1.29746,µm,Surface,LD,1,2193,
0,µm,Surface,LD,1,2197,
0.78462,µm,Surface,LD,1,2198,
0.311803,µm,Surface,LD,1,2199,
0,µm,Surface,LD,1,2200,
0.107218,µm,Surface,LD,1,2202,
0.74064,µm,Surface,LD,1,2203,
1.90161,µm,Surface,LD,1,2204,
0.609038,µm,Surface,LD,1,2205,
0.0435785,µm,Surface,LD,1,2211,
1.76783,µm,Surface,LD,1,2213,
1.16532,µm,Surface,LD,1,2214,
0,µm,Surface,LD,1,2215,
1.81509,µm,Surface,LD,1,2216,
1.02461,µm,Surface,LD,1,2218,
0,µm,Surface,LD,1,2220,
0,µm,Surface,LD,1,2221,
0.794716,µm,Surface,LD,1,2222,
0.982882,µm,Surface,LD,1,2223,
0.100655,µm,Surface,LD,1,2224,
0.0496631,µm,Surface,LD,1,2226,
1.48568,µm,Surface,LD,1,2228,
0.347756,µm,Surface,LD,1,2229,
0,µm,Surface,LD,1,2230,
0,µm,Surface,LD,1,2231,
1.61109,µm,Surface,LD,1,2232,
1.35902,µm,Surface,LD,1,2233,
0,µm,Surface,LD,1,2234,
1.18183,µm,Surface,LD,1,2235,
0.595021,µm,Surface,LD,1,2236,
0.253229,µm,Surface,LD,1,2237,
0,µm,Surface,LD,1,2239,
2.46321,µm,Surface,LD,1,2241,
0.2445,µm,Surface,LD,1,2242,
0.899864,µm,Surface,LD,1,2243,
1.08358,µm,Surface,LD,1,2245,
0.915226,µm,Surface,LD,1,2246,
0.542879,µm,Surface,LD,1,2247,
0.821499,µm,Surface,LD,1,2251,
1.41503,µm,Surface,LD,1,2253,
2.05346,µm,Surface,LD,1,2254,
1.21695,µm,Surface,LD,1,2255,
1.01822,µm,Surface,LD,1,2256,
1.52665,µm,Surface,LD,1,2258,
1.06565,µm,Surface,LD,1,2259,
1.73885,µm,Surface,LD,1,2260,
0.705506,µm,Surface,LD,1,2262,
2.18838,µm,Surface,LD,1,2263,
1.1108,µm,Surface,LD,1,2264,
1.83162,µm,Surface,LD,1,2266,
0.744655,µm,Surface,LD,1,2268,
0.653222,µm,Surface,LD,1,2269,
0.555927,µm,Surface,LD,1,2270,
0.534577,µm,Surface,LD,1,2271,
1.93367,µm,Surface,LD,1,2272,
0,µm,Surface,LD,1,2273,
2.17682,µm,Surface,LD,1,2274,
0.543598,µm,Surface,LD,1,2275,
0,µm,Surface,LD,1,2276,
1.00915,µm,Surface,LD,1,2278,
0.902386,µm,Surface,LD,1,2279,
1.38257,µm,Surface,LD,1,2281,
1.56481,µm,Surface,LD,1,2282,
5.22859,µm,Surface,LD,1,2286,
0.246027,µm,Surface,LD,1,2288,
0.235711,µm,Surface,LD,1,2289,
0,µm,Surface,LD,1,2291,
0.739924,µm,Surface,LD,1,2292,
0.434124,µm,Surface,LD,1,2295,
1.8115,µm,Surface,LD,1,2296,
1.57429,µm,Surface,LD,1,2297,
0,µm,Surface,LD,1,2299,
1.75178,µm,Surface,LD,1,2300,
0.495401,µm,Surface,LD,1,2301,
1.58835,µm,Surface,LD,1,2302,
0.705855,µm,Surface,LD,1,2303,
0.0454651,µm,Surface,LD,1,2304,
1.2354,µm,Surface,LD,1,2306,
0.952002,µm,Surface,LD,1,2307,
1.44441,µm,Surface,LD,1,2308,
1.57355,µm,Surface,LD,1,2309,
0.462235,µm,Surface,LD,1,2310,
1.50552,µm,Surface,LD,1,2311,
0.206401,µm,Surface,LD,1,2314,
1.47924,µm,Surface,LD,1,2315,
1.63734,µm,Surface,LD,1,2316,
0.103787,µm,Surface,LD,1,2317,
4.65609,µm,Surface,LD,1,2318,
1.69049,µm,Surface,LD,1,2319,
0.233046,µm,Surface,LD,1,2321,
1.57941,µm,Surface,LD,1,2322,
0.479568,µm,Surface,LD,1,2323,
0.62454,µm,Surface,LD,1,2324,
1.29228,µm,Surface,LD,1,2325,
1.20389,µm,Surface,LD,1,2326,
0.915207,µm,Surface,LD,1,2327,
2.47436,µm,Surface,LD,1,2328,
1.72767,µm,Surface,LD,1,2331,
0.902251,µm,Surface,LD,1,2333,
4.19385,µm,Surface,LD,1,2334,
0.796644,µm,Surface,LD,1,2335,
1.45981,µm,Surface,LD,1,2336,
1.01326,µm,Surface,LD,1,2338,
0.697977,µm,Surface,LD,1,2341,
2.33321,µm,Surface,LD,1,2342,
1.46075,µm,Surface,LD,1,2343,
0.604812,µm,Surface,LD,1,2344,
1.71496,µm,Surface,LD,1,2345,
2.28021,µm,Surface,LD,1,2346,
0.749103,µm,Surface,LD,1,2347,
1.36542,µm,Surface,LD,1,2348,
1.01006,µm,Surface,LD,1,2350,
2.69145,µm,Surface,LD,1,2351,
1.97464,µm,Surface,LD,1,2353,
1.61156,µm,Surface,LD,1,2354,
0.329551,µm,Surface,LD,1,2358,
-0.00794587,µm,Surface,LD,1,2359,
1.03968,µm,Surface,LD,1,2360,
0.849365,µm,Surface,LD,1,2361,
1.07543,µm,Surface,LD,1,2362,
0.299189,µm,Surface,LD,1,2364,
0.942756,µm,Surface,LD,1,2366,
1.59552,µm,Surface,LD,1,2368,
0.636113,µm,Surface,LD,1,2370,
0.838116,µm,Surface,LD,1,2371,
0.94268,µm,Surface,LD,1,2372,
2.13488,µm,Surface,LD,1,2373,
2.12069,µm,Surface,LD,1,2374,
0.176919,µm,Surface,LD,1,2375,
0.182081,µm,Surface,LD,1,2376,
1.99389,µm,Surface,LD,1,2377,
0.351499,µm,Surface,LD,1,2378,
1.67983,µm,Surface,LD,1,2379,
0.264995,µm,Surface,LD,1,2381,
1.65652,µm,Surface,LD,1,2382,
0.860693,µm,Surface,LD,1,2383,
0.217464,µm,Surface,LD,1,2385,
2.5352,µm,Surface,LD,1,2386,
1.46765,µm,Surface,LD,1,2387,
0.164721,µm,Surface,LD,1,2390,
1.63216,µm,Surface,LD,1,2393,
1.22644,µm,Surface,LD,1,2394,
1.12034,µm,Surface,LD,1,2395,
2.05979,µm,Surface,LD,1,2398,
0.627179,µm,Surface,LD,1,2399,
0.99854,µm,Surface,LD,1,2401,
0.711378,µm,Surface,LD,1,2402,
0.958723,µm,Surface,LD,1,2403,
0.700599,µm,Surface,LD,1,2404,
0.723162,µm,Surface,LD,1,2405,
0.577743,µm,Surface,LD,1,2406,
0.39674,µm,Surface,LD,1,2408,
2.70926,µm,Surface,LD,1,2409,
0.633659,µm,Surface,LD,1,2411,
2.09896,µm,Surface,LD,1,2412,
1.67708,µm,Surface,LD,1,2413,
0.877888,µm,Surface,LD,1,2415,
2.47152,µm,Surface,LD,1,2416,
0.287317,µm,Surface,LD,1,2417,
1.97513,µm,Surface,LD,1,2420,
0,µm,Surface,LD,1,2421,
1.26148,µm,Surface,LD,1,2423,
1.48585,µm,Surface,LD,1,2424,
1.11606,µm,Surface,LD,1,2425,
1.05123,µm,Surface,LD,1,2426,
2.53203,µm,Surface,LD,1,2427,
2.24482,µm,Surface,LD,1,2428,
1.576,µm,Surface,LD,1,2430,
1.23739,µm,Surface,LD,1,2431,
1.04018,µm,Surface,LD,1,2433,
2.71064,µm,Surface,LD,1,2434,
2.84767,µm,Surface,LD,1,2435,
0.849009,µm,Surface,LD,1,2436,
1.70453,µm,Surface,LD,1,2437,
1.94555,µm,Surface,LD,1,2438,
1.17269,µm,Surface,LD,1,2439,
2.0622,µm,Surface,LD,1,2440,
1.60607,µm,Surface,LD,1,2442,
0,µm,Surface,LD,1,2444,
2.93449,µm,Surface,LD,1,2445,
1.56833,µm,Surface,LD,1,2446,
1.36897,µm,Surface,LD,1,2447,
0.839177,µm,Surface,LD,1,2448,
0.612693,µm,Surface,LD,1,2450,
0,µm,Surface,LD,1,2453,
1.33467,µm,Surface,LD,1,2454,
1.39957,µm,Surface,LD,1,2455,
1.03233,µm,Surface,LD,1,2456,
1.43798,µm,Surface,LD,1,2457,
1.822,µm,Surface,LD,1,2459,
0.6361,µm,Surface,LD,1,2460,
0.301791,µm,Surface,LD,1,2462,
1.40882,µm,Surface,LD,1,2463,
1.4074,µm,Surface,LD,1,2464,
1.74293,µm,Surface,LD,1,2465,
3.02428,µm,Surface,LD,1,2466,
4.47158,µm,Surface,LD,1,2470,
1.71632,µm,Surface,LD,1,2471,
2.04605,µm,Surface,LD,1,2472,
2.81291,µm,Surface,LD,1,2473,
1.34774,µm,Surface,LD,1,2474,
0.880546,µm,Surface,LD,1,2475,
2.03043,µm,Surface,LD,1,2476,
1.17624,µm,Surface,LD,1,2478,
2.27289,µm,Surface,LD,1,2479,
1.52455,µm,Surface,LD,1,2480,
1.09421,µm,Surface,LD,1,2481,
2.79889,µm,Surface,LD,1,2482,
1.52232,µm,Surface,LD,1,2484,
0.94919,µm,Surface,LD,1,2486,
0.255818,µm,Surface,LD,1,2487,
0.774797,µm,Surface,LD,1,2491,
2.35025,µm,Surface,LD,1,2492,
1.76485,µm,Surface,LD,1,2494,
2.79973,µm,Surface,LD,1,2495,
1.55589,µm,Surface,LD,1,2496,
2.52007,µm,Surface,LD,1,2497,
2.58057,µm,Surface,LD,1,2501,
1.21234,µm,Surface,LD,1,2502,
2.73115,µm,Surface,LD,1,2503,
1.23689,µm,Surface,LD,1,2504,
1.25457,µm,Surface,LD,1,2505,
1.09476,µm,Surface,LD,1,2507,
1.07365,µm,Surface,LD,1,2508,
2.35539,µm,Surface,LD,1,2509,
1.22825,µm,Surface,LD,1,2510,
1.78198,µm,Surface,LD,1,2511,
2.17855,µm,Surface,LD,1,2512,
1.89451,µm,Surface,LD,1,2513,
0.133563,µm,Surface,LD,1,2514,
0.557921,µm,Surface,LD,1,2515,
1.16842,µm,Surface,LD,1,2516,
1.39528,µm,Surface,LD,1,2517,
2.7329,µm,Surface,LD,1,2518,
1.71074,µm,Surface,LD,1,2519,
1.68688,µm,Surface,LD,1,2520,
3.75677,µm,Surface,LD,1,2521,
1.23024,µm,Surface,LD,1,2522,
1.91933,µm,Surface,LD,1,2523,
2.70417,µm,Surface,LD,1,2526,
1.86209,µm,Surface,LD,1,2529,
0.073092,µm,Surface,LD,1,2531,
1.08539,µm,Surface,LD,1,2532,
0.619433,µm,Surface,LD,1,2533,
0.0952938,µm,Surface,LD,1,2534,
1.63736,µm,Surface,LD,1,2535,
0.993609,µm,Surface,LD,1,2536,
0.826567,µm,Surface,LD,1,2537,
1.58526,µm,Surface,LD,1,2538,
1.04439,µm,Surface,LD,1,2539,
1.7278,µm,Surface,LD,1,2540,
3.48055,µm,Surface,LD,1,2542,
1.11232,µm,Surface,LD,1,2543,
1.29673,µm,Surface,LD,1,2544,
1.78609,µm,Surface,LD,1,2545,
1.36563,µm,Surface,LD,1,2546,
1.70116,µm,Surface,LD,1,2547,
1.1006,µm,Surface,LD,1,2548,
0.749907,µm,Surface,LD,1,2549,
1.99461,µm,Surface,LD,1,2550,
1.49619,µm,Surface,LD,1,2551,
0.856814,µm,Surface,LD,1,2552,
3.18388,µm,Surface,LD,1,2553,
2.68074,µm,Surface,LD,1,2556,
0.890974,µm,Surface,LD,1,2557,
1.92812,µm,Surface,LD,1,2558,
0.621787,µm,Surface,LD,1,2559,
1.87929,µm,Surface,LD,1,2560,
0.576118,µm,Surface,LD,1,2561,
0.814881,µm,Surface,LD,1,2562,
2.91215,µm,Surface,LD,1,2563,
1.50994,µm,Surface,LD,1,2566,
2.32376,µm,Surface,LD,1,2567,
1.85974,µm,Surface,LD,1,2568,
0.701811,µm,Surface,LD,1,2569,
3.4246,µm,Surface,LD,1,2570,
2.14185,µm,Surface,LD,1,2571,
1.93139,µm,Surface,LD,1,2572,
1.0237,µm,Surface,LD,1,2573,
1.60025,µm,Surface,LD,1,2574,
0.956232,µm,Surface,LD,1,2576,
0.432634,µm,Surface,LD,1,2578,
1.88574,µm,Surface,LD,1,2580,
2.27182,µm,Surface,LD,1,2581,
2.56787,µm,Surface,LD,1,2583,
2.39767,µm,Surface,LD,1,2584,
0.413959,µm,Surface,LD,1,2585,
1.67397,µm,Surface,LD,1,2586,
2.08001,µm,Surface,LD,1,2587,
0.356517,µm,Surface,LD,1,2588,
1.18005,µm,Surface,LD,1,2589,
2.04043,µm,Surface,LD,1,2590,
1.61774,µm,Surface,LD,1,2593,
1.01244,µm,Surface,LD,1,2594,
2.15424,µm,Surface,LD,1,2595,
2.56291,µm,Surface,LD,1,2596,
0.539411,µm,Surface,LD,1,2598,
1.21262,µm,Surface,LD,1,2599,
1.80794,µm,Surface,LD,1,2600,
0.639212,µm,Surface,LD,1,2601,
3.08816,µm,Surface,LD,1,2603,
1.32208,µm,Surface,LD,1,2604,
0.544929,µm,Surface,LD,1,2607,
2.7379,µm,Surface,LD,1,2608,
2.22612,µm,Surface,LD,1,2609,
3.10961,µm,Surface,LD,1,2610,
1.48184,µm,Surface,LD,1,2611,
0.427038,µm,Surface,LD,1,2612,
0.404476,µm,Surface,LD,1,2613,
2.1983,µm,Surface,LD,1,2614,
2.70373,µm,Surface,LD,1,2615,
1.67033,µm,Surface,LD,1,2616,
0.469456,µm,Surface,LD,1,2617,
0.572007,µm,Surface,LD,1,2618,
0.325297,µm,Surface,LD,1,2620,
1.70977,µm,Surface,LD,1,2621,
1.01116,µm,Surface,LD,1,2622,
2.01078,µm,Surface,LD,1,2623,
0.705015,µm,Surface,LD,1,2624,
1.97669,µm,Surface,LD,1,2625,
0.995631,µm,Surface,LD,1,2626,
1.22787,µm,Surface,LD,1,2631,
1.31048,µm,Surface,LD,1,2632,
0.932354,µm,Surface,LD,1,2635,
1.44802,µm,Surface,LD,1,2636,
1.28076,µm,Surface,LD,1,2637,
0.624913,µm,Surface,LD,1,2638,
1.83427,µm,Surface,LD,1,2639,
1.65478,µm,Surface,LD,1,2640,
1.11484,µm,Surface,LD,1,2641,
0.437667,µm,Surface,LD,1,2644,
3.15161,µm,Surface,LD,1,2645,
0.796068,µm,Surface,LD,1,2646,
3.79246,µm,Surface,LD,1,2647,
0.458251,µm,Surface,LD,1,2648,
2.40173,µm,Surface,LD,1,2650,
2.65796,µm,Surface,LD,1,2652,
0,µm,Surface,LD,1,2653,
0.323887,µm,Surface,LD,1,2654,
3.12808,µm,Surface,LD,1,2655,
1.21883,µm,Surface,LD,1,2656,
2.27159,µm,Surface,LD,1,2657,
3.07591,µm,Surface,LD,1,2658,
0.307308,µm,Surface,LD,1,2660,
1.11171,µm,Surface,LD,1,2662,
0.460074,µm,Surface,LD,1,2664,
2.43558,µm,Surface,LD,1,2665,
2.24893,µm,Surface,LD,1,2666,
2.85721,µm,Surface,LD,1,2667,
0,µm,Surface,LD,1,2668,
3.30234,µm,Surface,LD,1,2669,
1.55643,µm,Surface,LD,1,2671,
4.09442,µm,Surface,LD,1,2672,
2.15438,µm,Surface,LD,1,2673,
0,µm,Surface,LD,1,2674,
0.172781,µm,Surface,LD,1,2675,
3.34675,µm,Surface,LD,1,2678,
1.17535,µm,Surface,LD,1,2679,
0.817682,µm,Surface,LD,1,2681,
0.8445,µm,Surface,LD,1,2682,
1.71309,µm,Surface,LD,1,2683,
4.03227,µm,Surface,LD,1,2684,
3.60421,µm,Surface,LD,1,2685,
0.403066,µm,Surface,LD,1,2686,
0.38092,µm,Surface,LD,1,2687,
2.72016,µm,Surface,LD,1,2688,
0.22394,µm,Surface,LD,1,2689,
2.6513,µm,Surface,LD,1,2690,
2.51199,µm,Surface,LD,1,2691,
3.12749,µm,Surface,LD,1,2693,
2.59357,µm,Surface,LD,1,2695,
0.810342,µm,Surface,LD,1,2696,
1.24802,µm,Surface,LD,1,2698,
3.75017,µm,Surface,LD,1,2699,
3.82134,µm,Surface,LD,1,2700,
1.24608,µm,Surface,LD,1,2703,
2.94333,µm,Surface,LD,1,2704,
3.71232,µm,Surface,LD,1,2705,
3.47357,µm,Surface,LD,1,2706,
0.0109875,µm,Surface,LD,1,2707,
2.19052,µm,Surface,LD,1,2709,
2.56819,µm,Surface,LD,1,2710,
1.77295,µm,Surface,LD,1,2712,
2.68047,µm,Surface,LD,1,2714,
2.19062,µm,Surface,LD,1,2715,
1.57706,µm,Surface,LD,1,2716,
0.793297,µm,Surface,LD,1,2718,
2.10583,µm,Surface,LD,1,2719,
0.922623,µm,Surface,LD,1,2720,
0.351334,µm,Surface,LD,1,2721,
0.0549349,µm,Surface,LD,1,2723,
3.11003,µm,Surface,LD,1,2725,
3.31271,µm,Surface,LD,1,2726,
0.0218639,µm,Surface,LD,1,2727,
3.78065,µm,Surface,LD,1,2728,
1.45157,µm,Surface,LD,1,2729,
0,µm,Surface,LD,1,2730,
0.521855,µm,Surface,LD,1,2731,
3.37296,µm,Surface,LD,1,2732,
3.1464,µm,Surface,LD,1,2733,
0,µm,Surface,LD,1,2734,
0.773822,µm,Surface,LD,1,2735,
0,µm,Surface,LD,1,2736,
0,µm,Surface,LD,1,2739,
2.79118,µm,Surface,LD,1,2740,
3.46517,µm,Surface,LD,1,2741,
1.95319,µm,Surface,LD,1,2743,
2.52603,µm,Surface,LD,1,2744,
1.00115,µm,Surface,LD,1,2745,
0.90047,µm,Surface,LD,1,2746,
1.59514,µm,Surface,LD,1,2747,
0.839966,µm,Surface,LD,1,2748,
1.20473,µm,Surface,LD,1,2749,
1.36098,µm,Surface,LD,1,2750,
0.0363125,µm,Surface,LD,1,2751,
2.32114,µm,Surface,LD,1,2753,
0.290023,µm,Surface,LD,1,2754,
3.81184,µm,Surface,LD,1,2755,
2.27908,µm,Surface,LD,1,2757,
3.82119,µm,Surface,LD,1,2758,
1.84698,µm,Surface,LD,1,2759,
2.94419,µm,Surface,LD,1,2760,
1.37672,µm,Surface,LD,1,2761,
3.11089,µm,Surface,LD,1,2766,
0.467721,µm,Surface,LD,1,2767,
2.75685,µm,Surface,LD,1,2768,
1.42538,µm,Surface,LD,1,2769,
0.119464,µm,Surface,LD,1,2772,
4.2128,µm,Surface,LD,1,2774,
1.77051,µm,Surface,LD,1,2776,
2.7511,µm,Surface,LD,1,2779,
2.75647,µm,Surface,LD,1,2780,
0.788297,µm,Surface,LD,1,2781,
3.04093,µm,Surface,LD,1,2782,
2.65603,µm,Surface,LD,1,2784,
0.802094,µm,Surface,LD,1,2785,
2.10169,µm,Surface,LD,1,2786,
3.08389,µm,Surface,LD,1,2787,
3.30165,µm,Surface,LD,1,2788,
0.591154,µm,Surface,LD,1,2789,
2.98135,µm,Surface,LD,1,2790,
1.2869,µm,Surface,LD,1,2791,
0.15466,µm,Surface,LD,1,2794,
0,µm,Surface,LD,1,2795,
2.78162,µm,Surface,LD,1,2796,
3.99342,µm,Surface,LD,1,2797,
4.05366,µm,Surface,LD,1,2798,
0,µm,Surface,LD,1,2799,
3.56578,µm,Surface,LD,1,2801,
0.774368,µm,Surface,LD,1,2802,
1.72413,µm,Surface,LD,1,2803,
0.815319,µm,Surface,LD,1,2805,
0.997708,µm,Surface,LD,1,2806,
0.256672,µm,Surface,LD,1,2807,
0.377671,µm,Surface,LD,1,2808,
4.04779,µm,Surface,LD,1,2809,
3.70024,µm,Surface,LD,1,2810,
0.484868,µm,Surface,LD,1,2811,
0.745385,µm,Surface,LD,1,2812,
0.180473,µm,Surface,LD,1,2814,
3.63484,µm,Surface,LD,1,2815,
3.94367,µm,Surface,LD,1,2816,
4.09783,µm,Surface,LD,1,2817,
3.7571,µm,Surface,LD,1,2822,
3.24522,µm,Surface,LD,1,2823,
4.18278,µm,Surface,LD,1,2824,
1.63991,µm,Surface,LD,1,2825,
3.54843,µm,Surface,LD,1,2826,
0.859267,µm,Surface,LD,1,2827,
3.74235,µm,Surface,LD,1,2829,
3.78376,µm,Surface,LD,1,2830,
2.79429,µm,Surface,LD,1,2831,
0.63066,µm,Surface,LD,1,2833,
3.76905,µm,Surface,LD,1,2834,
1.83167,µm,Surface,LD,1,2835,
1.82989,µm,Surface,LD,1,2837,
0.398588,µm,Surface,LD,1,2838,
1.14499,µm,Surface,LD,1,2839,
4.15303,µm,Surface,LD,1,2840,
3.60011,µm,Surface,LD,1,2841,
0.959814,µm,Surface,LD,1,2843,
0.0062254,µm,Surface,LD,1,2844,
1.06491,µm,Surface,LD,1,2845,
2.37003,µm,Surface,LD,1,2847,
4.62093,µm,Surface,LD,1,2848,
0.0885622,µm,Surface,LD,1,2850,
2.83709,µm,Surface,LD,1,2851,
2.93589,µm,Surface,LD,1,2853,
3.75245,µm,Surface,LD,1,2854,
0.534871,µm,Surface,LD,1,2855,
1.76383,µm,Surface,LD,1,2856,
0.805009,µm,Surface,LD,1,2857,
0.731477,µm,Surface,LD,1,2858,
0.794638,µm,Surface,LD,1,2859,
4.0724,µm,Surface,LD,1,2861,
0.902002,µm,Surface,LD,1,2862,
1.59942,µm,Surface,LD,1,2863,
0,µm,Surface,LD,1,2866,
3.50632,µm,Surface,LD,1,2867,
3.97769,µm,Surface,LD,1,2868,
3.80237,µm,Surface,LD,1,2869,
2.89716,µm,Surface,LD,1,2870,
0.440594,µm,Surface,LD,1,2871,
0.265946,µm,Surface,LD,1,2872,
1.14105,µm,Surface,LD,1,2873,
0.351901,µm,Surface,LD,1,2874,
3.98433,µm,Surface,LD,1,2875,
3.08855,µm,Surface,LD,1,2876,
0.683637,µm,Surface,LD,1,2877,
0.322892,µm,Surface,LD,1,2878,
2.95422,µm,Surface,LD,1,2879,
2.30468,µm,Surface,LD,1,2880,
3.92811,µm,Surface,LD,1,2883,
4.13364,µm,Surface,LD,1,2884,
3.19587,µm,Surface,LD,1,2885,
4.20087,µm,Surface,LD,1,2886,
4.55205,µm,Surface,LD,1,2887,
0,µm,Surface,LD,1,2888,
1.39805,µm,Surface,LD,1,2891,
0,µm,Surface,LD,1,2892,
1.2341,µm,Surface,LD,1,2895,
0.277364,µm,Surface,LD,1,2896,
2.11187,µm,Surface,LD,1,2897,
3.95602,µm,Surface,LD,1,2901,
2.20932,µm,Surface,LD,1,2902,
4.38009,µm,Surface,LD,1,2904,
2.42284,µm,Surface,LD,1,2905,
1.2586,µm,Surface,LD,1,2906,
4.41849,µm,Surface,LD,1,2908,
0.636604,µm,Surface,LD,1,2909,
0.088842,µm,Surface,LD,1,2910,
2.32314,µm,Surface,LD,1,2912,
3.87107,µm,Surface,LD,1,2913,
3.14002,µm,Surface,LD,1,2914,
2.11788,µm,Surface,LD,1,2915,
0,µm,Surface,LD,1,2916,
0.127972,µm,Surface,LD,1,2917,
1.20913,µm,Surface,LD,1,2918,
4.61995,µm,Surface,LD,1,2919,
0.16149,µm,Surface,LD,1,2920,
1.21215,µm,Surface,LD,1,2921,
4.0831,µm,Surface,LD,1,2922,
1.43648,µm,Surface,LD,1,2923,
3.06984,µm,Surface,LD,1,2924,
4.64186,µm,Surface,LD,1,2925,
0.19454,µm,Surface,LD,1,2926,
4.05001,µm,Surface,LD,1,2927,
0.135129,µm,Surface,LD,1,2931,
3.46255,µm,Surface,LD,1,2934,
3.03379,µm,Surface,LD,1,2937,
0.240691,µm,Surface,LD,1,2939,
0.594112,µm,Surface,LD,1,2940,
1.83578,µm,Surface,LD,1,2941,
3.20103,µm,Surface,LD,1,2942,
