
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0270827,,Surface,N2,1,2464,
0.983444,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.154059,,Surface,N2,1,2472,
0.976767,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0.980002,,Surface,N2,1,2475,
0.974514,,Surface,N2,1,2476,
0.00113482,,Surface,N2,1,2478,
0.978685,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.418751,,Surface,N2,1,2481,
0.988099,,Surface,N2,1,2482,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.157413,,Surface,N2,1,2491,
0.908764,,Surface,N2,1,2492,
0.986662,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
1,,Surface,N2,1,2496,
0.99106,,Surface,N2,1,2497,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.985608,,Surface,N2,1,2503,
0.522661,,Surface,N2,1,2504,
0.187865,,Surface,N2,1,2505,
0.578946,,Surface,N2,1,2507,
0.459419,,Surface,N2,1,2508,
0.992126,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.0816959,,Surface,N2,1,2511,
0.272498,,Surface,N2,1,2512,
0.974965,,Surface,N2,1,2513,
0.0598826,,Surface,N2,1,2514,
0.0251191,,Surface,N2,1,2515,
0.69605,,Surface,N2,1,2516,
0.819347,,Surface,N2,1,2517,
0.956115,,Surface,N2,1,2518,
0.341338,,Surface,N2,1,2519,
0.347941,,Surface,N2,1,2520,
0.852553,,Surface,N2,1,2521,
0.41151,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.98859,,Surface,N2,1,2526,
0.00294151,,Surface,N2,1,2529,
0.941869,,Surface,N2,1,2531,
0.492051,,Surface,N2,1,2532,
0.267069,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.358782,,Surface,N2,1,2535,
0.981362,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.223156,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.815397,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0.97083,,Surface,N2,1,2544,
0.336278,,Surface,N2,1,2545,
0.129659,,Surface,N2,1,2546,
0.131195,,Surface,N2,1,2547,
0.0366534,,Surface,N2,1,2548,
0.668506,,Surface,N2,1,2549,
0.976207,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0.822469,,Surface,N2,1,2552,
0.964797,,Surface,N2,1,2553,
0.00672663,,Surface,N2,1,2556,
0.0151209,,Surface,N2,1,2557,
0.342596,,Surface,N2,1,2558,
0.229965,,Surface,N2,1,2559,
0.136134,,Surface,N2,1,2560,
0.0341125,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.981481,,Surface,N2,1,2563,
0.212555,,Surface,N2,1,2566,
0.0253223,,Surface,N2,1,2567,
1,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.97842,,Surface,N2,1,2570,
0.368288,,Surface,N2,1,2571,
0.0272213,,Surface,N2,1,2572,
0.000727188,,Surface,N2,1,2573,
0.101272,,Surface,N2,1,2574,
0.0151128,,Surface,N2,1,2576,
0.642931,,Surface,N2,1,2578,
0.098889,,Surface,N2,1,2580,
0.0203324,,Surface,N2,1,2581,
0.980013,,Surface,N2,1,2583,
0.980052,,Surface,N2,1,2584,
0.852088,,Surface,N2,1,2585,
0.981077,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0.49729,,Surface,N2,1,2588,
0.11978,,Surface,N2,1,2589,
0.0354015,,Surface,N2,1,2590,
0.818294,,Surface,N2,1,2593,
0.175865,,Surface,N2,1,2594,
0.419595,,Surface,N2,1,2595,
0.982847,,Surface,N2,1,2596,
0.0500626,,Surface,N2,1,2598,
0.0255536,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.0328783,,Surface,N2,1,2601,
0.987608,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.926516,,Surface,N2,1,2607,
0.968584,,Surface,N2,1,2608,
0.135816,,Surface,N2,1,2609,
0.848943,,Surface,N2,1,2610,
0.0287575,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.551784,,Surface,N2,1,2613,
0.987213,,Surface,N2,1,2614,
0.985322,,Surface,N2,1,2615,
0.178863,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.526571,,Surface,N2,1,2618,
0.388526,,Surface,N2,1,2620,
0.988695,,Surface,N2,1,2621,
0.672424,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.775335,,Surface,N2,1,2626,
0,,Surface,N2,1,2631,
0.501461,,Surface,N2,1,2632,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.178338,,Surface,N2,1,2637,
0.593498,,Surface,N2,1,2638,
0.00039273,,Surface,N2,1,2639,
0.220288,,Surface,N2,1,2640,
0.75768,,Surface,N2,1,2641,
0.045558,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0.524854,,Surface,N2,1,2647,
0.687481,,Surface,N2,1,2648,
0.0935265,,Surface,N2,1,2650,
0,,Surface,N2,1,2652,
0.512484,,Surface,N2,1,2653,
0.578998,,Surface,N2,1,2654,
0.0755555,,Surface,N2,1,2655,
0.922158,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.000212549,,Surface,N2,1,2658,
0,,Surface,N2,1,2660,
0.0965761,,Surface,N2,1,2662,
0.408469,,Surface,N2,1,2664,
0.989722,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0.949881,,Surface,N2,1,2667,
0.468409,,Surface,N2,1,2668,
0.972661,,Surface,N2,1,2669,
0.00123788,,Surface,N2,1,2671,
0.00838743,,Surface,N2,1,2672,
0.948421,,Surface,N2,1,2673,
0.235852,,Surface,N2,1,2674,
0.214882,,Surface,N2,1,2675,
0.150803,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0.0113731,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.0713446,,Surface,N2,1,2683,
0.000397239,,Surface,N2,1,2684,
0.486902,,Surface,N2,1,2685,
0.457215,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.916103,,Surface,N2,1,2689,
0.828584,,Surface,N2,1,2690,
0.921717,,Surface,N2,1,2691,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2695,
0.0844108,,Surface,N2,1,2696,
0,,Surface,N2,1,2698,
0.0128145,,Surface,N2,1,2699,
0.844548,,Surface,N2,1,2700,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.983894,,Surface,N2,1,2705,
0.770379,,Surface,N2,1,2706,
0.0603384,,Surface,N2,1,2707,
0.971301,,Surface,N2,1,2709,
0.0382556,,Surface,N2,1,2710,
0,,Surface,N2,1,2712,
0.801717,,Surface,N2,1,2714,
0.200862,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2718,
0.00392073,,Surface,N2,1,2719,
9.58794e-05,,Surface,N2,1,2720,
0.000800415,,Surface,N2,1,2721,
0.338994,,Surface,N2,1,2723,
0.861569,,Surface,N2,1,2725,
0.24518,,Surface,N2,1,2726,
0.145527,,Surface,N2,1,2727,
0.0790033,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.579463,,Surface,N2,1,2730,
0.0341679,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0.0506169,,Surface,N2,1,2733,
0.478263,,Surface,N2,1,2734,
0.417946,,Surface,N2,1,2735,
0.772639,,Surface,N2,1,2736,
0.281822,,Surface,N2,1,2739,
0.00294174,,Surface,N2,1,2740,
0.913348,,Surface,N2,1,2741,
0.745755,,Surface,N2,1,2743,
0.02097,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.00135515,,Surface,N2,1,2750,
0.107892,,Surface,N2,1,2751,
0.0682999,,Surface,N2,1,2753,
0.169734,,Surface,N2,1,2754,
0.453058,,Surface,N2,1,2755,
0,,Surface,N2,1,2757,
0.81568,,Surface,N2,1,2758,
0.344818,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.00387547,,Surface,N2,1,2761,
0.559597,,Surface,N2,1,2766,
9.71877e-05,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0.272999,,Surface,N2,1,2769,
0,,Surface,N2,1,2772,
0.630176,,Surface,N2,1,2774,
0,,Surface,N2,1,2776,
0.549447,,Surface,N2,1,2779,
0.356854,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0.150766,,Surface,N2,1,2786,
0.790021,,Surface,N2,1,2787,
0.0551779,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.380363,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.751604,,Surface,N2,1,2794,
0.609415,,Surface,N2,1,2795,
0.000599723,,Surface,N2,1,2796,
0.677455,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.256262,,Surface,N2,1,2799,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.237236,,Surface,N2,1,2803,
0.121643,,Surface,N2,1,2805,
0.275916,,Surface,N2,1,2806,
0.571369,,Surface,N2,1,2807,
0.0260375,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.454607,,Surface,N2,1,2810,
0.0323371,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0.121379,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.700788,,Surface,N2,1,2817,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0.0364226,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0.0314124,,Surface,N2,1,2827,
0.0181543,,Surface,N2,1,2829,
0.642539,,Surface,N2,1,2830,
0.826093,,Surface,N2,1,2831,
0,,Surface,N2,1,2833,
0.50377,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.435232,,Surface,N2,1,2837,
0.0900465,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2843,
0.151244,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0.370248,,Surface,N2,1,2847,
0.0828277,,Surface,N2,1,2848,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.0584765,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.0233722,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.110755,,Surface,N2,1,2857,
0.00476625,,Surface,N2,1,2858,
0.00793201,,Surface,N2,1,2859,
0,,Surface,N2,1,2861,
0.0240052,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.0770637,,Surface,N2,1,2866,
0.0351811,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0.461792,,Surface,N2,1,2869,
0.032283,,Surface,N2,1,2870,
0.40346,,Surface,N2,1,2871,
0.00822851,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0.759332,,Surface,N2,1,2880,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.196111,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0.182972,,Surface,N2,1,2888,
0,,Surface,N2,1,2891,
0.653443,,Surface,N2,1,2892,
0,,Surface,N2,1,2895,
0.0216293,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2901,
0.57385,,Surface,N2,1,2902,
0,,Surface,N2,1,2904,
0.767964,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0.0413405,,Surface,N2,1,2908,
0.00378623,,Surface,N2,1,2909,
0.523568,,Surface,N2,1,2910,
0,,Surface,N2,1,2912,
0.210449,,Surface,N2,1,2913,
0.00150816,,Surface,N2,1,2914,
0.483709,,Surface,N2,1,2915,
0.0154381,,Surface,N2,1,2916,
0.636512,,Surface,N2,1,2917,
0.067328,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0.0482961,,Surface,N2,1,2920,
0.0138884,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0.462873,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0.0210815,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0.00200238,,Surface,N2,1,2931,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2937,
0.424535,,Surface,N2,1,2939,
0.43428,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0.712234,,Surface,N2,1,2947,
0.282103,,Surface,N2,1,2948,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2952,
0.0163554,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2958,
0.0505432,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.0127957,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0.0601609,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0.364838,,Surface,N2,1,2973,
0.212589,,Surface,N2,1,2975,
0,,Surface,N2,1,2976,
0.0227355,,Surface,N2,1,2977,
0.11902,,Surface,N2,1,2978,
0.0790004,,Surface,N2,1,2979,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0.102796,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0.331877,,Surface,N2,1,2990,
0.525573,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.392401,,Surface,N2,1,2996,
0.220685,,Surface,N2,1,2998,
0.728891,,Surface,N2,1,3000,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.113666,,Surface,N2,1,3004,
0.389562,,Surface,N2,1,3005,
0.146282,,Surface,N2,1,3007,
0.257158,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.555679,,Surface,N2,1,3010,
0.963013,,Surface,N2,1,3011,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3016,
0.113404,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.248013,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.311692,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0.227575,,Surface,N2,1,3029,
0.520754,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3034,
0.000161982,,Surface,N2,1,3035,
0.492834,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0.0433334,,Surface,N2,1,3041,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.237899,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0.0369579,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0.0206376,,Surface,N2,1,3055,
0.109287,,Surface,N2,1,3056,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0.559285,,Surface,N2,1,3062,
0.0638894,,Surface,N2,1,3064,
0.141843,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0.348455,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3076,
0.00551039,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3080,
0.593433,,Surface,N2,1,3081,
0.075833,,Surface,N2,1,3082,
0.296005,,Surface,N2,1,3083,
0,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0.00402074,,Surface,N2,1,3094,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0.313393,,Surface,N2,1,3098,
0.276127,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.677403,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.398219,,Surface,N2,1,3103,
0,,Surface,N2,1,3105,
0.28452,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3112,
0.0706356,,Surface,N2,1,3114,
0.669768,,Surface,N2,1,3115,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0.0118987,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3125,
0.137641,,Surface,N2,1,3126,
0.116915,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0.277097,,Surface,N2,1,3130,
0.388441,,Surface,N2,1,3131,
0,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.182319,,Surface,N2,1,3142,
0.0108652,,Surface,N2,1,3143,
0.0107936,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3147,
0.46566,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.108128,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0.357118,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0.105259,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0.0324908,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.0558833,,Surface,N2,1,3162,
3.73391e-05,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.32605,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.591633,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0.660546,,Surface,N2,1,3182,
0.104934,,Surface,N2,1,3184,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3188,
0.30071,,Surface,N2,1,3189,
0.300518,,Surface,N2,1,3190,
0.80554,,Surface,N2,1,3193,
0,,Surface,N2,1,3195,
0.510328,,Surface,N2,1,3196,
0,,Surface,N2,1,3198,
0.04579,,Surface,N2,1,3199,
0.580932,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0.0360517,,Surface,N2,1,3203,
0.325654,,Surface,N2,1,3204,
0.6311,,Surface,N2,1,3205,
0.403271,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.879799,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.000117924,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3214,
0.0735268,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.0509679,,Surface,N2,1,3218,
0.913787,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0.0688808,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
4.03963e-05,,Surface,N2,1,3227,
0.0544273,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0.784936,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3236,
0.0511607,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3247,
0,,Surface,N2,1,3249,
0.212552,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0.140505,,Surface,N2,1,3258,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0.231582,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0.0762837,,Surface,N2,1,3272,
0.205058,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0.260915,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0.228639,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.255935,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3286,
0.347986,,Surface,N2,1,3287,
0.527964,,Surface,N2,1,3288,
0.291537,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.0163677,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.518347,,Surface,N2,1,3294,
0.277498,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.692512,,Surface,N2,1,3300,
0.208682,,Surface,N2,1,3301,
0.266695,,Surface,N2,1,3302,
0.690619,,Surface,N2,1,3303,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.107571,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0,,Surface,N2,1,3317,
0,,Surface,N2,1,3318,
0.0543748,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0.625146,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3329,
0.352356,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3335,
0.0949365,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0.254374,,Surface,N2,1,3343,
0.0380091,,Surface,N2,1,3344,
0,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0.0149329,,Surface,N2,1,3348,
0,,Surface,N2,1,3350,
0.00610207,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3354,
0.723417,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0.154289,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.0659227,,Surface,N2,1,3359,
0.00490909,,Surface,N2,1,3360,
0.0687087,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0.105239,,Surface,N2,1,3368,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.0512299,,Surface,N2,1,3377,
0.0102565,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0.0315292,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.141751,,Surface,N2,1,3391,
0,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.472539,,Surface,N2,1,3396,
0.16573,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.000321956,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0.263263,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
4.77866e-05,,Surface,N2,1,3403,
0.848436,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0.404391,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.648786,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0.0031756,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0.678562,,Surface,N2,1,3418,
0.233468,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0.525252,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0.163515,,Surface,N2,1,3437,
0.00221698,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.481342,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0.0235931,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.422451,,Surface,N2,1,3453,
0.0336825,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
2.6321e-05,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.184159,,Surface,N2,1,3466,
0.000129144,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.0574936,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.439607,,Surface,N2,1,3476,
0.284233,,Surface,N2,1,3477,
0,,Surface,N2,1,3479,
