
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2123,
0.144926,µm,Surface,N,1,2124,
11.395,µm,Surface,N,1,2125,
3.86644,µm,Surface,N,1,2128,
3.31524,µm,Surface,N,1,2131,
0.315687,µm,Surface,N,1,2132,
0.0424847,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
7.42209,µm,Surface,N,1,2135,
2.87286,µm,Surface,N,1,2136,
4.42786,µm,Surface,N,1,2138,
3.12125,µm,Surface,N,1,2141,
3.59108,µm,Surface,N,1,2142,
2.63674,µm,Surface,N,1,2147,
5.61796,µm,Surface,N,1,2148,
0.0264382,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0.933285,µm,Surface,N,1,2151,
3.63119,µm,Surface,N,1,2152,
3.38414,µm,Surface,N,1,2153,
0.0746496,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2156,
6.91051,µm,Surface,N,1,2157,
7.38191,µm,Surface,N,1,2158,
5.05124,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
1.56233,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
1.3346,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2166,
8.22472,µm,Surface,N,1,2167,
4.90927,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2170,
0.708783,µm,Surface,N,1,2172,
1.67527,µm,Surface,N,1,2174,
1.36833,µm,Surface,N,1,2175,
0.69651,µm,Surface,N,1,2176,
0.324404,µm,Surface,N,1,2177,
4.87319,µm,Surface,N,1,2178,
3.19496,µm,Surface,N,1,2179,
1.4957,µm,Surface,N,1,2181,
5.42076,µm,Surface,N,1,2182,
1.73442,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0.414233,µm,Surface,N,1,2187,
5.78741,µm,Surface,N,1,2189,
3.0896,µm,Surface,N,1,2190,
1.19569,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
8.23673,µm,Surface,N,1,2193,
0.201883,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2198,
2.23598,µm,Surface,N,1,2199,
1.51501,µm,Surface,N,1,2200,
0.975292,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
9.006,µm,Surface,N,1,2204,
3.78401,µm,Surface,N,1,2205,
0.513071,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
4.8559,µm,Surface,N,1,2215,
5.39779,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2218,
4.23335,µm,Surface,N,1,2220,
0.766777,µm,Surface,N,1,2221,
2.63517,µm,Surface,N,1,2222,
2.74246,µm,Surface,N,1,2223,
1.91388,µm,Surface,N,1,2224,
2.09605,µm,Surface,N,1,2226,
6.48145,µm,Surface,N,1,2228,
2.5376,µm,Surface,N,1,2229,
0.165724,µm,Surface,N,1,2230,
0.373565,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
2.97121,µm,Surface,N,1,2233,
1.01266,µm,Surface,N,1,2234,
3.32816,µm,Surface,N,1,2235,
2.2512,µm,Surface,N,1,2236,
0.286056,µm,Surface,N,1,2237,
1.79892,µm,Surface,N,1,2239,
4.61747,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
3.04329,µm,Surface,N,1,2243,
6.03125,µm,Surface,N,1,2245,
1.9827,µm,Surface,N,1,2246,
4.36745,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2253,
-0.00804655,µm,Surface,N,1,2254,
-0.376287,µm,Surface,N,1,2255,
2.99972,µm,Surface,N,1,2256,
6.3069,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
3.55703,µm,Surface,N,1,2260,
0.137488,µm,Surface,N,1,2262,
5.08215,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2268,
0.184267,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
-0.239573,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2272,
1.13238,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
7.12642,µm,Surface,N,1,2275,
1.10026,µm,Surface,N,1,2276,
6.76374,µm,Surface,N,1,2278,
-0.199744,µm,Surface,N,1,2279,
-0.00610047,µm,Surface,N,1,2281,
-0.869242,µm,Surface,N,1,2282,
13.5822,µm,Surface,N,1,2286,
0.2104,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2291,
5.24651,µm,Surface,N,1,2292,
0.600623,µm,Surface,N,1,2295,
4.7668,µm,Surface,N,1,2296,
5.11548,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
1.34493,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
3.71867,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
3.42403,µm,Surface,N,1,2306,
6.28645,µm,Surface,N,1,2307,
6.13595,µm,Surface,N,1,2308,
5.7536,µm,Surface,N,1,2309,
2.58557,µm,Surface,N,1,2310,
3.19169,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2314,
-0.521767,µm,Surface,N,1,2315,
3.7374,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
13.4798,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
0.624775,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0.655069,µm,Surface,N,1,2323,
-0.11124,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
2.78151,µm,Surface,N,1,2326,
0.777179,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
-0.0610099,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2333,
12.2766,µm,Surface,N,1,2334,
2.80275,µm,Surface,N,1,2335,
-0.122525,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
-0.199924,µm,Surface,N,1,2346,
5.09839,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2350,
-0.515352,µm,Surface,N,1,2351,
0.170665,µm,Surface,N,1,2353,
4.35229,µm,Surface,N,1,2354,
3.74903,µm,Surface,N,1,2358,
6.87005,µm,Surface,N,1,2359,
5.98317,µm,Surface,N,1,2360,
1.32177,µm,Surface,N,1,2361,
1.82456,µm,Surface,N,1,2362,
0.81394,µm,Surface,N,1,2364,
0.90096,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2368,
-0.0667799,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
1.35832,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
-0.0535447,µm,Surface,N,1,2374,
1.26396,µm,Surface,N,1,2375,
1.72527,µm,Surface,N,1,2376,
4.43473,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
6.56419,µm,Surface,N,1,2379,
7.43454,µm,Surface,N,1,2381,
2.51775,µm,Surface,N,1,2382,
0.999849,µm,Surface,N,1,2383,
1.31549,µm,Surface,N,1,2385,
-0.229297,µm,Surface,N,1,2386,
6.05419,µm,Surface,N,1,2387,
3.89901,µm,Surface,N,1,2390,
1.35998,µm,Surface,N,1,2393,
1.35323,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2398,
3.56726,µm,Surface,N,1,2399,
1.47888,µm,Surface,N,1,2401,
0.0894748,µm,Surface,N,1,2402,
2.90805,µm,Surface,N,1,2403,
0.24488,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
1.43287,µm,Surface,N,1,2406,
0.338578,µm,Surface,N,1,2408,
9.94826,µm,Surface,N,1,2409,
5.26241,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
4.5305,µm,Surface,N,1,2413,
0.802882,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
7.65049,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
0.252013,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2425,
2.55765,µm,Surface,N,1,2426,
9.77626,µm,Surface,N,1,2427,
-0.911633,µm,Surface,N,1,2428,
3.99578,µm,Surface,N,1,2430,
-0.123079,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
2.8555,µm,Surface,N,1,2436,
7.58816,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
2.17792,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
2.76742,µm,Surface,N,1,2442,
4.16162,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
2.09465,µm,Surface,N,1,2446,
8.60489,µm,Surface,N,1,2447,
0.07094,µm,Surface,N,1,2448,
5.61493,µm,Surface,N,1,2450,
4.65019,µm,Surface,N,1,2453,
3.13869,µm,Surface,N,1,2454,
-0.254366,µm,Surface,N,1,2455,
1.1766,µm,Surface,N,1,2456,
1.32652,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2459,
3.20742,µm,Surface,N,1,2460,
5.2748,µm,Surface,N,1,2462,
0.972084,µm,Surface,N,1,2463,
1.7648,µm,Surface,N,1,2464,
-0.0987786,µm,Surface,N,1,2465,
10.6847,µm,Surface,N,1,2466,
13.5049,µm,Surface,N,1,2470,
9.03234,µm,Surface,N,1,2471,
7.0797,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
6.35551,µm,Surface,N,1,2474,
-0.23558,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
4.50779,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
0.79482,µm,Surface,N,1,2480,
2.38962,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
4.65047,µm,Surface,N,1,2484,
3.23011,µm,Surface,N,1,2486,
6.46259,µm,Surface,N,1,2487,
0.653163,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2494,
11.064,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
10.1414,µm,Surface,N,1,2501,
4.13104,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
0.292256,µm,Surface,N,1,2504,
0.657327,µm,Surface,N,1,2505,
4.05685,µm,Surface,N,1,2507,
3.1752,µm,Surface,N,1,2508,
-0.683298,µm,Surface,N,1,2509,
5.2883,µm,Surface,N,1,2510,
6.73078,µm,Surface,N,1,2511,
2.05239,µm,Surface,N,1,2512,
-0.455413,µm,Surface,N,1,2513,
3.66787,µm,Surface,N,1,2514,
3.84951,µm,Surface,N,1,2515,
2.34116,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0.171869,µm,Surface,N,1,2519,
0.695864,µm,Surface,N,1,2520,
0.146823,µm,Surface,N,1,2521,
1.71737,µm,Surface,N,1,2522,
9.05999,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2526,
0.931337,µm,Surface,N,1,2529,
4.34058,µm,Surface,N,1,2531,
0.552077,µm,Surface,N,1,2532,
2.95496,µm,Surface,N,1,2533,
6.6473,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
5.7603,µm,Surface,N,1,2537,
0.990379,µm,Surface,N,1,2538,
7.67086,µm,Surface,N,1,2539,
7.92165,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2542,
6.16688,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0.0368413,µm,Surface,N,1,2545,
2.24362,µm,Surface,N,1,2546,
1.44115,µm,Surface,N,1,2547,
2.20358,µm,Surface,N,1,2548,
2.8427,µm,Surface,N,1,2549,
-0.040082,µm,Surface,N,1,2550,
7.04553,µm,Surface,N,1,2551,
3.14424,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
0.508405,µm,Surface,N,1,2556,
7.98498,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
1.32809,µm,Surface,N,1,2559,
1.81314,µm,Surface,N,1,2560,
5.7395,µm,Surface,N,1,2561,
4.35079,µm,Surface,N,1,2562,
0.0152191,µm,Surface,N,1,2563,
0.163341,µm,Surface,N,1,2566,
2.05293,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
5.77571,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
1.24124,µm,Surface,N,1,2572,
4.55185,µm,Surface,N,1,2573,
0.263464,µm,Surface,N,1,2574,
7.84678,µm,Surface,N,1,2576,
3.13435,µm,Surface,N,1,2578,
1.89329,µm,Surface,N,1,2580,
0.1592,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
4.87161,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
10.1294,µm,Surface,N,1,2587,
3.2828,µm,Surface,N,1,2588,
4.84283,µm,Surface,N,1,2589,
0.83329,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2593,
8.10551,µm,Surface,N,1,2594,
0.227962,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
3.59685,µm,Surface,N,1,2598,
5.55844,µm,Surface,N,1,2599,
0.386509,µm,Surface,N,1,2600,
2.59444,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2603,
3.87358,µm,Surface,N,1,2604,
4.68702,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2608,
0.139759,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2610,
2.27007,µm,Surface,N,1,2611,
6.16492,µm,Surface,N,1,2612,
3.87044,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
1.27967,µm,Surface,N,1,2616,
6.91761,µm,Surface,N,1,2617,
2.25051,µm,Surface,N,1,2618,
4.154,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
5.22314,µm,Surface,N,1,2622,
9.49928,µm,Surface,N,1,2623,
7.62123,µm,Surface,N,1,2624,
1.028,µm,Surface,N,1,2625,
2.44316,µm,Surface,N,1,2626,
3.08385,µm,Surface,N,1,2631,
1.9254,µm,Surface,N,1,2632,
3.08609,µm,Surface,N,1,2635,
1.42169,µm,Surface,N,1,2636,
8.25546,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
0.599266,µm,Surface,N,1,2639,
2.53905,µm,Surface,N,1,2640,
4.80982,µm,Surface,N,1,2641,
4.17795,µm,Surface,N,1,2644,
1.16531,µm,Surface,N,1,2645,
8.40331,µm,Surface,N,1,2646,
0.106237,µm,Surface,N,1,2647,
5.64122,µm,Surface,N,1,2648,
0.31694,µm,Surface,N,1,2650,
1.73342,µm,Surface,N,1,2652,
3.33009,µm,Surface,N,1,2653,
6.01681,µm,Surface,N,1,2654,
0.359049,µm,Surface,N,1,2655,
8.40523,µm,Surface,N,1,2656,
0.89398,µm,Surface,N,1,2657,
0.31241,µm,Surface,N,1,2658,
7.64473,µm,Surface,N,1,2660,
4.95827,µm,Surface,N,1,2662,
6.18672,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
1.65731,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
3.09283,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
3.21229,µm,Surface,N,1,2671,
0.327971,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
3.43726,µm,Surface,N,1,2674,
3.83217,µm,Surface,N,1,2675,
0.145702,µm,Surface,N,1,2678,
5.22166,µm,Surface,N,1,2679,
3.73647,µm,Surface,N,1,2681,
7.12106,µm,Surface,N,1,2682,
1.92241,µm,Surface,N,1,2683,
0.34885,µm,Surface,N,1,2684,
0.202462,µm,Surface,N,1,2685,
4.43176,µm,Surface,N,1,2686,
6.60375,µm,Surface,N,1,2687,
2.02981,µm,Surface,N,1,2688,
5.2029,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
1.13709,µm,Surface,N,1,2693,
1.97389,µm,Surface,N,1,2695,
5.40148,µm,Surface,N,1,2696,
3.36824,µm,Surface,N,1,2698,
0.588092,µm,Surface,N,1,2699,
0.115153,µm,Surface,N,1,2700,
1.78311,µm,Surface,N,1,2703,
2.10043,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
4.04009,µm,Surface,N,1,2707,
0.956136,µm,Surface,N,1,2709,
0.312128,µm,Surface,N,1,2710,
2.52913,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2714,
1.00479,µm,Surface,N,1,2715,
3.88631,µm,Surface,N,1,2716,
5.33561,µm,Surface,N,1,2718,
0.655875,µm,Surface,N,1,2719,
3.97844,µm,Surface,N,1,2720,
4.49954,µm,Surface,N,1,2721,
7.64452,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
4.23799,µm,Surface,N,1,2727,
1.53325,µm,Surface,N,1,2728,
2.09112,µm,Surface,N,1,2729,
5.88486,µm,Surface,N,1,2730,
2.36356,µm,Surface,N,1,2731,
1.30923,µm,Surface,N,1,2732,
1.53895,µm,Surface,N,1,2733,
2.98234,µm,Surface,N,1,2734,
6.71981,µm,Surface,N,1,2735,
5.03585,µm,Surface,N,1,2736,
5.43497,µm,Surface,N,1,2739,
1.26559,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2743,
1.25748,µm,Surface,N,1,2744,
4.50249,µm,Surface,N,1,2745,
9.07501,µm,Surface,N,1,2746,
4.26529,µm,Surface,N,1,2747,
7.3935,µm,Surface,N,1,2748,
11.0818,µm,Surface,N,1,2749,
1.48374,µm,Surface,N,1,2750,
6.12694,µm,Surface,N,1,2751,
2.18402,µm,Surface,N,1,2753,
5.97329,µm,Surface,N,1,2754,
0.194076,µm,Surface,N,1,2755,
3.0534,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
1.55654,µm,Surface,N,1,2759,
1.54722,µm,Surface,N,1,2760,
3.03095,µm,Surface,N,1,2761,
0.455561,µm,Surface,N,1,2766,
7.14924,µm,Surface,N,1,2767,
0.736744,µm,Surface,N,1,2768,
8.70746,µm,Surface,N,1,2769,
6.93795,µm,Surface,N,1,2772,
0.0460279,µm,Surface,N,1,2774,
2.70608,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2779,
0.38344,µm,Surface,N,1,2780,
5.40567,µm,Surface,N,1,2781,
1.7232,µm,Surface,N,1,2782,
2.55544,µm,Surface,N,1,2784,
9.1876,µm,Surface,N,1,2785,
0.0541883,µm,Surface,N,1,2786,
1.12748,µm,Surface,N,1,2787,
0.411432,µm,Surface,N,1,2788,
4.75219,µm,Surface,N,1,2789,
0.133182,µm,Surface,N,1,2790,
9.60758,µm,Surface,N,1,2791,
5.57511,µm,Surface,N,1,2794,
3.57289,µm,Surface,N,1,2795,
0.528273,µm,Surface,N,1,2796,
0.124747,µm,Surface,N,1,2797,
0.713748,µm,Surface,N,1,2798,
3.5532,µm,Surface,N,1,2799,
0.923331,µm,Surface,N,1,2801,
7.54748,µm,Surface,N,1,2802,
4.53348,µm,Surface,N,1,2803,
5.78013,µm,Surface,N,1,2805,
2.15478,µm,Surface,N,1,2806,
6.31797,µm,Surface,N,1,2807,
4.8825,µm,Surface,N,1,2808,
1.60399,µm,Surface,N,1,2809,
0.281248,µm,Surface,N,1,2810,
5.12031,µm,Surface,N,1,2811,
4.05874,µm,Surface,N,1,2812,
6.45434,µm,Surface,N,1,2814,
0.530177,µm,Surface,N,1,2815,
1.1198,µm,Surface,N,1,2816,
0.254829,µm,Surface,N,1,2817,
2.23795,µm,Surface,N,1,2822,
2.31775,µm,Surface,N,1,2823,
1.34831,µm,Surface,N,1,2824,
8.74648,µm,Surface,N,1,2825,
1.53305,µm,Surface,N,1,2826,
5.08706,µm,Surface,N,1,2827,
0.282233,µm,Surface,N,1,2829,
0.0241688,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
4.4903,µm,Surface,N,1,2833,
0.551107,µm,Surface,N,1,2834,
3.50484,µm,Surface,N,1,2835,
2.07352,µm,Surface,N,1,2837,
3.32325,µm,Surface,N,1,2838,
8.12252,µm,Surface,N,1,2839,
2.30974,µm,Surface,N,1,2840,
1.72759,µm,Surface,N,1,2841,
4.5144,µm,Surface,N,1,2843,
3.7969,µm,Surface,N,1,2844,
11.1715,µm,Surface,N,1,2845,
1.56429,µm,Surface,N,1,2847,
0.769748,µm,Surface,N,1,2848,
5.85741,µm,Surface,N,1,2850,
2.69281,µm,Surface,N,1,2851,
0.153989,µm,Surface,N,1,2853,
0.885197,µm,Surface,N,1,2854,
9.04466,µm,Surface,N,1,2855,
4.09074,µm,Surface,N,1,2856,
4.94355,µm,Surface,N,1,2857,
2.72866,µm,Surface,N,1,2858,
2.96187,µm,Surface,N,1,2859,
1.59882,µm,Surface,N,1,2861,
3.93698,µm,Surface,N,1,2862,
10.5288,µm,Surface,N,1,2863,
3.91634,µm,Surface,N,1,2866,
0.36254,µm,Surface,N,1,2867,
1.77233,µm,Surface,N,1,2868,
0.175388,µm,Surface,N,1,2869,
1.87018,µm,Surface,N,1,2870,
6.02951,µm,Surface,N,1,2871,
3.07242,µm,Surface,N,1,2872,
9.44965,µm,Surface,N,1,2873,
6.83195,µm,Surface,N,1,2874,
0.926005,µm,Surface,N,1,2875,
0.880055,µm,Surface,N,1,2876,
4.09918,µm,Surface,N,1,2877,
5.41969,µm,Surface,N,1,2878,
3.35788,µm,Surface,N,1,2879,
1.09882,µm,Surface,N,1,2880,
2.02249,µm,Surface,N,1,2883,
0.411477,µm,Surface,N,1,2884,
1.45014,µm,Surface,N,1,2885,
1.62347,µm,Surface,N,1,2886,
1.44858,µm,Surface,N,1,2887,
6.50507,µm,Surface,N,1,2888,
2.87769,µm,Surface,N,1,2891,
5.36384,µm,Surface,N,1,2892,
12.3374,µm,Surface,N,1,2895,
4.36544,µm,Surface,N,1,2896,
2.62289,µm,Surface,N,1,2897,
0.979854,µm,Surface,N,1,2901,
2.06152,µm,Surface,N,1,2902,
1.62245,µm,Surface,N,1,2904,
1.4645,µm,Surface,N,1,2905,
2.3037,µm,Surface,N,1,2906,
0.819561,µm,Surface,N,1,2908,
5.29554,µm,Surface,N,1,2909,
6.9093,µm,Surface,N,1,2910,
3.98995,µm,Surface,N,1,2912,
0.69539,µm,Surface,N,1,2913,
2.12947,µm,Surface,N,1,2914,
2.1732,µm,Surface,N,1,2915,
6.04973,µm,Surface,N,1,2916,
6.24435,µm,Surface,N,1,2917,
9.18296,µm,Surface,N,1,2918,
1.39069,µm,Surface,N,1,2919,
7.52193,µm,Surface,N,1,2920,
4.87265,µm,Surface,N,1,2921,
2.20746,µm,Surface,N,1,2922,
4.12093,µm,Surface,N,1,2923,
1.03541,µm,Surface,N,1,2924,
1.12991,µm,Surface,N,1,2925,
7.22122,µm,Surface,N,1,2926,
2.07688,µm,Surface,N,1,2927,
6.03136,µm,Surface,N,1,2931,
2.60878,µm,Surface,N,1,2934,
14.206,µm,Surface,N,1,2937,
5.5524,µm,Surface,N,1,2939,
6.43136,µm,Surface,N,1,2940,
4.60863,µm,Surface,N,1,2941,
3.84605,µm,Surface,N,1,2942,
1.64163,µm,Surface,N,1,2943,
2.58551,µm,Surface,N,1,2944,
1.52582,µm,Surface,N,1,2945,
1.06887,µm,Surface,N,1,2946,
6.16638,µm,Surface,N,1,2947,
7.48576,µm,Surface,N,1,2948,
1.72676,µm,Surface,N,1,2950,
4.88134,µm,Surface,N,1,2952,
4.02151,µm,Surface,N,1,2953,
1.14752,µm,Surface,N,1,2954,
2.85249,µm,Surface,N,1,2955,
1.2287,µm,Surface,N,1,2956,
3.67004,µm,Surface,N,1,2958,
0.571414,µm,Surface,N,1,2959,
1.18115,µm,Surface,N,1,2960,
3.41898,µm,Surface,N,1,2961,
7.85058,µm,Surface,N,1,2963,
6.51806,µm,Surface,N,1,2964,
9.23589,µm,Surface,N,1,2965,
1.30406,µm,Surface,N,1,2968,
5.70555,µm,Surface,N,1,2969,
12.6125,µm,Surface,N,1,2970,
5.11011,µm,Surface,N,1,2971,
4.90722,µm,Surface,N,1,2972,
5.32365,µm,Surface,N,1,2973,
6.83942,µm,Surface,N,1,2975,
1.15695,µm,Surface,N,1,2976,
1.45988,µm,Surface,N,1,2977,
2.16902,µm,Surface,N,1,2978,
2.585,µm,Surface,N,1,2979,
3.10391,µm,Surface,N,1,2982,
11.2035,µm,Surface,N,1,2983,
1.55986,µm,Surface,N,1,2984,
3.15248,µm,Surface,N,1,2985,
1.80299,µm,Surface,N,1,2986,
2.1903,µm,Surface,N,1,2987,
1.42642,µm,Surface,N,1,2988,
7.79081,µm,Surface,N,1,2990,
9.53216,µm,Surface,N,1,2992,
10.8406,µm,Surface,N,1,2993,
2.08853,µm,Surface,N,1,2994,
1.67302,µm,Surface,N,1,2995,
8.37689,µm,Surface,N,1,2996,
4.52167,µm,Surface,N,1,2998,
4.97443,µm,Surface,N,1,3000,
2.43581,µm,Surface,N,1,3002,
0.95644,µm,Surface,N,1,3003,
3.30049,µm,Surface,N,1,3004,
7.97749,µm,Surface,N,1,3005,
2.29883,µm,Surface,N,1,3007,
6.87756,µm,Surface,N,1,3008,
3.10842,µm,Surface,N,1,3009,
3.51889,µm,Surface,N,1,3010,
8.00933,µm,Surface,N,1,3011,
4.64744,µm,Surface,N,1,3014,
1.12929,µm,Surface,N,1,3016,
2.90792,µm,Surface,N,1,3018,
3.03366,µm,Surface,N,1,3019,
7.39169,µm,Surface,N,1,3020,
2.24087,µm,Surface,N,1,3021,
1.30139,µm,Surface,N,1,3022,
2.88823,µm,Surface,N,1,3023,
2.33844,µm,Surface,N,1,3024,
3.76093,µm,Surface,N,1,3025,
2.12449,µm,Surface,N,1,3027,
1.83491,µm,Surface,N,1,3028,
5.8155,µm,Surface,N,1,3029,
4.57909,µm,Surface,N,1,3030,
1.09009,µm,Surface,N,1,3031,
1.78849,µm,Surface,N,1,3032,
2.52714,µm,Surface,N,1,3034,
5.16602,µm,Surface,N,1,3035,
6.07763,µm,Surface,N,1,3036,
2.55832,µm,Surface,N,1,3037,
10.7782,µm,Surface,N,1,3038,
2.37373,µm,Surface,N,1,3039,
3.55282,µm,Surface,N,1,3041,
7.60728,µm,Surface,N,1,3045,
8.73712,µm,Surface,N,1,3046,
3.5157,µm,Surface,N,1,3048,
2.70206,µm,Surface,N,1,3049,
4.05885,µm,Surface,N,1,3050,
0.871034,µm,Surface,N,1,3051,
12.5377,µm,Surface,N,1,3052,
2.20517,µm,Surface,N,1,3053,
2.75473,µm,Surface,N,1,3055,
1.83254,µm,Surface,N,1,3056,
2.24131,µm,Surface,N,1,3058,
2.81132,µm,Surface,N,1,3059,
2.77332,µm,Surface,N,1,3060,
2.71184,µm,Surface,N,1,3061,
5.12404,µm,Surface,N,1,3062,
2.50932,µm,Surface,N,1,3064,
7.52081,µm,Surface,N,1,3065,
8.16453,µm,Surface,N,1,3066,
1.79779,µm,Surface,N,1,3067,
7.30749,µm,Surface,N,1,3068,
3.04242,µm,Surface,N,1,3069,
3.21567,µm,Surface,N,1,3070,
3.89821,µm,Surface,N,1,3071,
2.01795,µm,Surface,N,1,3072,
6.38532,µm,Surface,N,1,3074,
12.1676,µm,Surface,N,1,3076,
5.70538,µm,Surface,N,1,3077,
6.08353,µm,Surface,N,1,3078,
4.71839,µm,Surface,N,1,3080,
4.83035,µm,Surface,N,1,3081,
6.48483,µm,Surface,N,1,3082,
4.01021,µm,Surface,N,1,3083,
