
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.56979,,Surface,6,Image 1,1,1838,
0.0223424,,Surface,6,Image 1,1,1839,
0.266579,,Surface,6,Image 1,1,1841,
6.83167,,Surface,6,Image 1,1,1842,
0.287093,,Surface,6,Image 1,1,1844,
8.20043,,Surface,6,Image 1,1,1845,
0.459934,,Surface,6,Image 1,1,1847,
0.935833,,Surface,6,Image 1,1,1848,
1.702,,Surface,6,Image 1,1,1850,
7.32923,,Surface,6,Image 1,1,1851,
5.66539,,Surface,6,Image 1,1,1852,
0.66062,,Surface,6,Image 1,1,1854,
0.273057,,Surface,6,Image 1,1,1855,
0.511644,,Surface,6,Image 1,1,1858,
0.811646,,Surface,6,Image 1,1,1860,
4.21182,,Surface,6,Image 1,1,1861,
3.87555,,Surface,6,Image 1,1,1862,
3.43774,,Surface,6,Image 1,1,1863,
1.00145,,Surface,6,Image 1,1,1865,
0.00583331,,Surface,6,Image 1,1,1866,
0.0212699,,Surface,6,Image 1,1,1867,
0.918061,,Surface,6,Image 1,1,1868,
2.08417,,Surface,6,Image 1,1,1869,
0.82074,,Surface,6,Image 1,1,1871,
0.617773,,Surface,6,Image 1,1,1872,
6.01584,,Surface,6,Image 1,1,1874,
1.19781,,Surface,6,Image 1,1,1875,
3.55186,,Surface,6,Image 1,1,1879,
10.6111,,Surface,6,Image 1,1,1880,
2.61185,,Surface,6,Image 1,1,1881,
0.839628,,Surface,6,Image 1,1,1882,
5.24606,,Surface,6,Image 1,1,1885,
0.609506,,Surface,6,Image 1,1,1886,
4.75935,,Surface,6,Image 1,1,1887,
0.356927,,Surface,6,Image 1,1,1888,
6.41136,,Surface,6,Image 1,1,1890,
7.69324,,Surface,6,Image 1,1,1891,
3.49768,,Surface,6,Image 1,1,1893,
9.36227,,Surface,6,Image 1,1,1894,
2.00592,,Surface,6,Image 1,1,1896,
4.1724,,Surface,6,Image 1,1,1897,
1.60959,,Surface,6,Image 1,1,1898,
5.16523,,Surface,6,Image 1,1,1899,
8.87777,,Surface,6,Image 1,1,1901,
1.11607,,Surface,6,Image 1,1,1903,
8.93522,,Surface,6,Image 1,1,1908,
1.38725,,Surface,6,Image 1,1,1909,
2.74459,,Surface,6,Image 1,1,1910,
0.598801,,Surface,6,Image 1,1,1911,
4.02301,,Surface,6,Image 1,1,1913,
5.21718,,Surface,6,Image 1,1,1914,
1.63458,,Surface,6,Image 1,1,1916,
4.061,,Surface,6,Image 1,1,1918,
1.68166,,Surface,6,Image 1,1,1920,
0.885768,,Surface,6,Image 1,1,1923,
1.16675,,Surface,6,Image 1,1,1924,
3.46759,,Surface,6,Image 1,1,1925,
2.6312,,Surface,6,Image 1,1,1926,
4.05147,,Surface,6,Image 1,1,1927,
1.27217,,Surface,6,Image 1,1,1928,
9.80838,,Surface,6,Image 1,1,1929,
5.54197,,Surface,6,Image 1,1,1934,
0.987827,,Surface,6,Image 1,1,1935,
3.69831,,Surface,6,Image 1,1,1936,
4.50709,,Surface,6,Image 1,1,1937,
7.97784,,Surface,6,Image 1,1,1938,
0.0792363,,Surface,6,Image 1,1,1939,
3.3996,,Surface,6,Image 1,1,1940,
3.73907,,Surface,6,Image 1,1,1941,
3.51519,,Surface,6,Image 1,1,1942,
3.76557,,Surface,6,Image 1,1,1943,
4.42273,,Surface,6,Image 1,1,1944,
1.53521,,Surface,6,Image 1,1,1945,
8.61937,,Surface,6,Image 1,1,1946,
1.43487,,Surface,6,Image 1,1,1947,
0.703231,,Surface,6,Image 1,1,1948,
5.54642,,Surface,6,Image 1,1,1949,
1.15678,,Surface,6,Image 1,1,1950,
5.70188,,Surface,6,Image 1,1,1954,
0.590958,,Surface,6,Image 1,1,1955,
0.712672,,Surface,6,Image 1,1,1956,
3.2661,,Surface,6,Image 1,1,1957,
3.53909,,Surface,6,Image 1,1,1960,
8.26245,,Surface,6,Image 1,1,1961,
1.80468,,Surface,6,Image 1,1,1962,
2.05794,,Surface,6,Image 1,1,1963,
4.42234,,Surface,6,Image 1,1,1964,
2.71998,,Surface,6,Image 1,1,1965,
6.93041,,Surface,6,Image 1,1,1966,
2.11029,,Surface,6,Image 1,1,1967,
0.0161293,,Surface,6,Image 1,1,1970,
3.83164,,Surface,6,Image 1,1,1973,
3.67832,,Surface,6,Image 1,1,1974,
6.79307,,Surface,6,Image 1,1,1975,
0.0190194,,Surface,6,Image 1,1,1977,
1.6976,,Surface,6,Image 1,1,1978,
0.669828,,Surface,6,Image 1,1,1979,
3.74395,,Surface,6,Image 1,1,1980,
5.52273,,Surface,6,Image 1,1,1981,
10.8861,,Surface,6,Image 1,1,1982,
0.663546,,Surface,6,Image 1,1,1983,
5.51424,,Surface,6,Image 1,1,1984,
4.88337,,Surface,6,Image 1,1,1987,
7.43458,,Surface,6,Image 1,1,1989,
4.10474,,Surface,6,Image 1,1,1990,
9.70836,,Surface,6,Image 1,1,1992,
2.91551,,Surface,6,Image 1,1,1993,
1.43814,,Surface,6,Image 1,1,1994,
4.86076,,Surface,6,Image 1,1,1995,
9.46454,,Surface,6,Image 1,1,1996,
2.80246,,Surface,6,Image 1,1,1999,
4.37217,,Surface,6,Image 1,1,2000,
0.210435,,Surface,6,Image 1,1,2003,
4.72713,,Surface,6,Image 1,1,2004,
7.27504,,Surface,6,Image 1,1,2005,
1.83659,,Surface,6,Image 1,1,2006,
8.57593,,Surface,6,Image 1,1,2007,
0.30423,,Surface,6,Image 1,1,2008,
9.93104,,Surface,6,Image 1,1,2009,
5.30295,,Surface,6,Image 1,1,2010,
4.22472,,Surface,6,Image 1,1,2011,
1.79155,,Surface,6,Image 1,1,2012,
4.92705,,Surface,6,Image 1,1,2015,
5.74716,,Surface,6,Image 1,1,2016,
10.6663,,Surface,6,Image 1,1,2017,
3.92866,,Surface,6,Image 1,1,2018,
2.93149,,Surface,6,Image 1,1,2021,
0.0713392,,Surface,6,Image 1,1,2022,
1.80063,,Surface,6,Image 1,1,2023,
2.61571,,Surface,6,Image 1,1,2024,
7.92704,,Surface,6,Image 1,1,2026,
1.17327,,Surface,6,Image 1,1,2027,
1.21474,,Surface,6,Image 1,1,2029,
0.339902,,Surface,6,Image 1,1,2033,
6.40791,,Surface,6,Image 1,1,2034,
5.86881,,Surface,6,Image 1,1,2036,
6.21139,,Surface,6,Image 1,1,2037,
10.0835,,Surface,6,Image 1,1,2038,
5.4597,,Surface,6,Image 1,1,2040,
0.0535881,,Surface,6,Image 1,1,2041,
8.50589,,Surface,6,Image 1,1,2042,
1.20454,,Surface,6,Image 1,1,2043,
3.27445,,Surface,6,Image 1,1,2046,
2.69956,,Surface,6,Image 1,1,2047,
3.23399,,Surface,6,Image 1,1,2048,
15.7406,,Surface,6,Image 1,1,2049,
15.0128,,Surface,6,Image 1,1,2050,
14.8965,,Surface,6,Image 1,1,2053,
9.62853,,Surface,6,Image 1,1,2054,
1.93545,,Surface,6,Image 1,1,2057,
3.38369,,Surface,6,Image 1,1,2058,
0.80484,,Surface,6,Image 1,1,2059,
1.47028,,Surface,6,Image 1,1,2063,
7.59545,,Surface,6,Image 1,1,2064,
9.56807,,Surface,6,Image 1,1,2065,
6.43195,,Surface,6,Image 1,1,2067,
4.78353,,Surface,6,Image 1,1,2068,
0.711635,,Surface,6,Image 1,1,2069,
8.82739,,Surface,6,Image 1,1,2070,
5.70647,,Surface,6,Image 1,1,2071,
1.42687,,Surface,6,Image 1,1,2072,
7.23061,,Surface,6,Image 1,1,2074,
0.300607,,Surface,6,Image 1,1,2075,
8.29353,,Surface,6,Image 1,1,2077,
3.17576,,Surface,6,Image 1,1,2078,
6.28375,,Surface,6,Image 1,1,2079,
7.30547,,Surface,6,Image 1,1,2080,
7.15012,,Surface,6,Image 1,1,2081,
0.558643,,Surface,6,Image 1,1,2082,
2.0414,,Surface,6,Image 1,1,2083,
4.16864,,Surface,6,Image 1,1,2084,
6.22088,,Surface,6,Image 1,1,2085,
1.03139,,Surface,6,Image 1,1,2086,
2.0734,,Surface,6,Image 1,1,2087,
21.5704,,Surface,6,Image 1,1,2090,
1.16519,,Surface,6,Image 1,1,2091,
0.883483,,Surface,6,Image 1,1,2092,
7.96691,,Surface,6,Image 1,1,2093,
2.08467,,Surface,6,Image 1,1,2095,
7.97506,,Surface,6,Image 1,1,2096,
7.07999,,Surface,6,Image 1,1,2098,
0.656026,,Surface,6,Image 1,1,2099,
1.83438,,Surface,6,Image 1,1,2100,
0.662017,,Surface,6,Image 1,1,2101,
3.19135,,Surface,6,Image 1,1,2102,
2.3157,,Surface,6,Image 1,1,2103,
5.56503,,Surface,6,Image 1,1,2105,
1.71595,,Surface,6,Image 1,1,2107,
6.21722,,Surface,6,Image 1,1,2108,
3.66901,,Surface,6,Image 1,1,2109,
5.37398,,Surface,6,Image 1,1,2111,
1.8194,,Surface,6,Image 1,1,2113,
8.7007,,Surface,6,Image 1,1,2115,
14.3151,,Surface,6,Image 1,1,2118,
3.58037,,Surface,6,Image 1,1,2120,
2.62751,,Surface,6,Image 1,1,2121,
12.3207,,Surface,6,Image 1,1,2122,
6.84492,,Surface,6,Image 1,1,2123,
2.5744,,Surface,6,Image 1,1,2124,
0.0254924,,Surface,6,Image 1,1,2125,
0.976627,,Surface,6,Image 1,1,2128,
4.89942,,Surface,6,Image 1,1,2131,
8.71227,,Surface,6,Image 1,1,2132,
13.1952,,Surface,6,Image 1,1,2133,
19.3616,,Surface,6,Image 1,1,2134,
0.278168,,Surface,6,Image 1,1,2135,
0.554623,,Surface,6,Image 1,1,2136,
9.51838,,Surface,6,Image 1,1,2138,
0.248406,,Surface,6,Image 1,1,2141,
1.02626,,Surface,6,Image 1,1,2142,
0.254503,,Surface,6,Image 1,1,2147,
0.931704,,Surface,6,Image 1,1,2148,
3.92786,,Surface,6,Image 1,1,2149,
24.8985,,Surface,6,Image 1,1,2150,
9.6398,,Surface,6,Image 1,1,2151,
1.55114,,Surface,6,Image 1,1,2152,
0.764801,,Surface,6,Image 1,1,2153,
6.64633,,Surface,6,Image 1,1,2154,
14.3372,,Surface,6,Image 1,1,2156,
0.620501,,Surface,6,Image 1,1,2157,
0.405923,,Surface,6,Image 1,1,2158,
1.42533,,Surface,6,Image 1,1,2159,
21.7716,,Surface,6,Image 1,1,2160,
1.20957,,Surface,6,Image 1,1,2161,
22.8224,,Surface,6,Image 1,1,2162,
4.38021,,Surface,6,Image 1,1,2164,
21.5418,,Surface,6,Image 1,1,2166,
0.379369,,Surface,6,Image 1,1,2167,
3.99657,,Surface,6,Image 1,1,2168,
12.2008,,Surface,6,Image 1,1,2170,
4.01741,,Surface,6,Image 1,1,2172,
1.61234,,Surface,6,Image 1,1,2174,
1.05597,,Surface,6,Image 1,1,2175,
2.25471,,Surface,6,Image 1,1,2176,
3.41146,,Surface,6,Image 1,1,2177,
6.05655,,Surface,6,Image 1,1,2178,
3.83207,,Surface,6,Image 1,1,2179,
4.77139,,Surface,6,Image 1,1,2181,
1.49115,,Surface,6,Image 1,1,2182,
6.12031,,Surface,6,Image 1,1,2184,
7.77379,,Surface,6,Image 1,1,2185,
10.155,,Surface,6,Image 1,1,2187,
0.463588,,Surface,6,Image 1,1,2189,
0.0977458,,Surface,6,Image 1,1,2190,
7.03835,,Surface,6,Image 1,1,2191,
16.8962,,Surface,6,Image 1,1,2192,
0.242336,,Surface,6,Image 1,1,2193,
5.3279,,Surface,6,Image 1,1,2197,
18.8713,,Surface,6,Image 1,1,2198,
1.38887,,Surface,6,Image 1,1,2199,
11.1168,,Surface,6,Image 1,1,2200,
1.89974,,Surface,6,Image 1,1,2202,
27.2312,,Surface,6,Image 1,1,2203,
0.0873808,,Surface,6,Image 1,1,2204,
0.0249045,,Surface,6,Image 1,1,2205,
9.21828,,Surface,6,Image 1,1,2211,
21.7181,,Surface,6,Image 1,1,2213,
9.28003,,Surface,6,Image 1,1,2214,
1.81948,,Surface,6,Image 1,1,2215,
0.660376,,Surface,6,Image 1,1,2216,
24.1095,,Surface,6,Image 1,1,2218,
4.07736,,Surface,6,Image 1,1,2220,
2.04151,,Surface,6,Image 1,1,2221,
0.471941,,Surface,6,Image 1,1,2222,
5.43203,,Surface,6,Image 1,1,2223,
3.98247,,Surface,6,Image 1,1,2224,
5.14634,,Surface,6,Image 1,1,2226,
0.993826,,Surface,6,Image 1,1,2228,
3.00939,,Surface,6,Image 1,1,2229,
8.91742,,Surface,6,Image 1,1,2230,
4.50795,,Surface,6,Image 1,1,2231,
28.1178,,Surface,6,Image 1,1,2232,
0.289621,,Surface,6,Image 1,1,2233,
7.22406,,Surface,6,Image 1,1,2234,
0.399444,,Surface,6,Image 1,1,2235,
1.19209,,Surface,6,Image 1,1,2236,
8.77014,,Surface,6,Image 1,1,2237,
7.60553,,Surface,6,Image 1,1,2239,
0.533577,,Surface,6,Image 1,1,2241,
24.8856,,Surface,6,Image 1,1,2242,
3.14305,,Surface,6,Image 1,1,2243,
1.1507,,Surface,6,Image 1,1,2245,
3.62717,,Surface,6,Image 1,1,2246,
0.110511,,Surface,6,Image 1,1,2247,
21.3619,,Surface,6,Image 1,1,2251,
27.5394,,Surface,6,Image 1,1,2253,
25.618,,Surface,6,Image 1,1,2254,
24.7517,,Surface,6,Image 1,1,2255,
6.15735,,Surface,6,Image 1,1,2256,
0.756385,,Surface,6,Image 1,1,2258,
10.8463,,Surface,6,Image 1,1,2259,
1.2613,,Surface,6,Image 1,1,2260,
6.6979,,Surface,6,Image 1,1,2262,
0.624027,,Surface,6,Image 1,1,2263,
18.4769,,Surface,6,Image 1,1,2264,
14.5933,,Surface,6,Image 1,1,2266,
20.8261,,Surface,6,Image 1,1,2268,
10.7886,,Surface,6,Image 1,1,2269,
13.003,,Surface,6,Image 1,1,2270,
23.3779,,Surface,6,Image 1,1,2271,
28.9141,,Surface,6,Image 1,1,2272,
3.07641,,Surface,6,Image 1,1,2273,
28.8149,,Surface,6,Image 1,1,2274,
0.317536,,Surface,6,Image 1,1,2275,
10.4693,,Surface,6,Image 1,1,2276,
0.584423,,Surface,6,Image 1,1,2278,
21.6827,,Surface,6,Image 1,1,2279,
24.3015,,Surface,6,Image 1,1,2281,
22.6212,,Surface,6,Image 1,1,2282,
0.00724132,,Surface,6,Image 1,1,2286,
6.08928,,Surface,6,Image 1,1,2288,
25.4137,,Surface,6,Image 1,1,2289,
18.1141,,Surface,6,Image 1,1,2291,
0.258684,,Surface,6,Image 1,1,2292,
7.92911,,Surface,6,Image 1,1,2295,
0.563936,,Surface,6,Image 1,1,2296,
0.916939,,Surface,6,Image 1,1,2297,
11.2623,,Surface,6,Image 1,1,2299,
11.2937,,Surface,6,Image 1,1,2300,
2.96073,,Surface,6,Image 1,1,2301,
14.0649,,Surface,6,Image 1,1,2302,
0.469017,,Surface,6,Image 1,1,2303,
24.4925,,Surface,6,Image 1,1,2304,
5.19963,,Surface,6,Image 1,1,2306,
1.13254,,Surface,6,Image 1,1,2307,
0.317428,,Surface,6,Image 1,1,2308,
1.5541,,Surface,6,Image 1,1,2309,
0.660783,,Surface,6,Image 1,1,2310,
4.5635,,Surface,6,Image 1,1,2311,
26.0554,,Surface,6,Image 1,1,2314,
24.5035,,Surface,6,Image 1,1,2315,
3.1141,,Surface,6,Image 1,1,2316,
22.3723,,Surface,6,Image 1,1,2317,
0.0501553,,Surface,6,Image 1,1,2318,
26.9016,,Surface,6,Image 1,1,2319,
6.17863,,Surface,6,Image 1,1,2321,
28.0506,,Surface,6,Image 1,1,2322,
7.68384,,Surface,6,Image 1,1,2323,
23.6222,,Surface,6,Image 1,1,2324,
29.8168,,Surface,6,Image 1,1,2325,
5.3364,,Surface,6,Image 1,1,2326,
1.12098,,Surface,6,Image 1,1,2327,
23.1284,,Surface,6,Image 1,1,2328,
25.8224,,Surface,6,Image 1,1,2331,
10.1185,,Surface,6,Image 1,1,2333,
0.0337658,,Surface,6,Image 1,1,2334,
2.4026,,Surface,6,Image 1,1,2335,
30.3971,,Surface,6,Image 1,1,2336,
15.6544,,Surface,6,Image 1,1,2338,
4.57833,,Surface,6,Image 1,1,2341,
16.2188,,Surface,6,Image 1,1,2342,
12.5503,,Surface,6,Image 1,1,2343,
5.88051,,Surface,6,Image 1,1,2344,
35.3832,,Surface,6,Image 1,1,2345,
25.1,,Surface,6,Image 1,1,2346,
0.382662,,Surface,6,Image 1,1,2347,
14.5397,,Surface,6,Image 1,1,2348,
22.2697,,Surface,6,Image 1,1,2350,
29.3428,,Surface,6,Image 1,1,2351,
2.92935,,Surface,6,Image 1,1,2353,
1.06133,,Surface,6,Image 1,1,2354,
1.87816,,Surface,6,Image 1,1,2358,
1.11714,,Surface,6,Image 1,1,2359,
0.0414944,,Surface,6,Image 1,1,2360,
3.29395,,Surface,6,Image 1,1,2361,
2.53071,,Surface,6,Image 1,1,2362,
5.29195,,Surface,6,Image 1,1,2364,
7.72087,,Surface,6,Image 1,1,2366,
19.7244,,Surface,6,Image 1,1,2368,
27.6396,,Surface,6,Image 1,1,2370,
31.6323,,Surface,6,Image 1,1,2371,
4.82888,,Surface,6,Image 1,1,2372,
27.4529,,Surface,6,Image 1,1,2373,
31.9159,,Surface,6,Image 1,1,2374,
2.60988,,Surface,6,Image 1,1,2375,
3.92981,,Surface,6,Image 1,1,2376,
0.322384,,Surface,6,Image 1,1,2377,
16.414,,Surface,6,Image 1,1,2378,
0.823294,,Surface,6,Image 1,1,2379,
0.448765,,Surface,6,Image 1,1,2381,
2.53771,,Surface,6,Image 1,1,2382,
2.98291,,Surface,6,Image 1,1,2383,
5.13685,,Surface,6,Image 1,1,2385,
29.5362,,Surface,6,Image 1,1,2386,
0.191261,,Surface,6,Image 1,1,2387,
1.00613,,Surface,6,Image 1,1,2390,
3.31406,,Surface,6,Image 1,1,2393,
3.34532,,Surface,6,Image 1,1,2394,
23.1659,,Surface,6,Image 1,1,2395,
30.6278,,Surface,6,Image 1,1,2398,
1.40166,,Surface,6,Image 1,1,2399,
1.82364,,Surface,6,Image 1,1,2401,
11.5509,,Surface,6,Image 1,1,2402,
3.91753,,Surface,6,Image 1,1,2403,
6.26415,,Surface,6,Image 1,1,2404,
15.618,,Surface,6,Image 1,1,2405,
2.75309,,Surface,6,Image 1,1,2406,
4.33679,,Surface,6,Image 1,1,2408,
0.995173,,Surface,6,Image 1,1,2409,
0.654189,,Surface,6,Image 1,1,2411,
28.3495,,Surface,6,Image 1,1,2412,
1.0522,,Surface,6,Image 1,1,2413,
7.41617,,Surface,6,Image 1,1,2415,
24.9317,,Surface,6,Image 1,1,2416,
0.568465,,Surface,6,Image 1,1,2417,
24.1956,,Surface,6,Image 1,1,2420,
11.1869,,Surface,6,Image 1,1,2421,
6.48147,,Surface,6,Image 1,1,2423,
19.0674,,Surface,6,Image 1,1,2424,
29.4385,,Surface,6,Image 1,1,2425,
1.14096,,Surface,6,Image 1,1,2426,
0.629464,,Surface,6,Image 1,1,2427,
25.0167,,Surface,6,Image 1,1,2428,
3.34056,,Surface,6,Image 1,1,2430,
26.5265,,Surface,6,Image 1,1,2431,
21.7438,,Surface,6,Image 1,1,2433,
26.9333,,Surface,6,Image 1,1,2434,
2.02248,,Surface,6,Image 1,1,2435,
2.67228,,Surface,6,Image 1,1,2436,
0.795838,,Surface,6,Image 1,1,2437,
26.4831,,Surface,6,Image 1,1,2438,
5.72887,,Surface,6,Image 1,1,2439,
27.8543,,Surface,6,Image 1,1,2440,
2.50777,,Surface,6,Image 1,1,2442,
3.40005,,Surface,6,Image 1,1,2444,
11.8672,,Surface,6,Image 1,1,2445,
6.72219,,Surface,6,Image 1,1,2446,
0.373239,,Surface,6,Image 1,1,2447,
9.37081,,Surface,6,Image 1,1,2448,
0.588457,,Surface,6,Image 1,1,2450,
4.78542,,Surface,6,Image 1,1,2453,
7.5647,,Surface,6,Image 1,1,2454,
30.0871,,Surface,6,Image 1,1,2455,
2.15598,,Surface,6,Image 1,1,2456,
7.01825,,Surface,6,Image 1,1,2457,
6.62806,,Surface,6,Image 1,1,2459,
0.848409,,Surface,6,Image 1,1,2460,
0.530558,,Surface,6,Image 1,1,2462,
3.85547,,Surface,6,Image 1,1,2463,
3.04092,,Surface,6,Image 1,1,2464,
28.3938,,Surface,6,Image 1,1,2465,
0.332002,,Surface,6,Image 1,1,2466,
0.0464065,,Surface,6,Image 1,1,2470,
0.130449,,Surface,6,Image 1,1,2471,
1.61919,,Surface,6,Image 1,1,2472,
24.3514,,Surface,6,Image 1,1,2473,
0.166005,,Surface,6,Image 1,1,2474,
25.5408,,Surface,6,Image 1,1,2475,
18.8174,,Surface,6,Image 1,1,2476,
1.55571,,Surface,6,Image 1,1,2478,
32.1425,,Surface,6,Image 1,1,2479,
1.15991,,Surface,6,Image 1,1,2480,
8.07977,,Surface,6,Image 1,1,2481,
26.4813,,Surface,6,Image 1,1,2482,
1.39271,,Surface,6,Image 1,1,2484,
0.498411,,Surface,6,Image 1,1,2486,
0.561845,,Surface,6,Image 1,1,2487,
5.82995,,Surface,6,Image 1,1,2491,
16.7317,,Surface,6,Image 1,1,2492,
30.6966,,Surface,6,Image 1,1,2494,
0.00410889,,Surface,6,Image 1,1,2495,
19.7143,,Surface,6,Image 1,1,2496,
29.552,,Surface,6,Image 1,1,2497,
0.391186,,Surface,6,Image 1,1,2501,
0.705287,,Surface,6,Image 1,1,2502,
28.3341,,Surface,6,Image 1,1,2503,
4.97739,,Surface,6,Image 1,1,2504,
3.72983,,Surface,6,Image 1,1,2505,
7.2667,,Surface,6,Image 1,1,2507,
4.1842,,Surface,6,Image 1,1,2508,
30.8587,,Surface,6,Image 1,1,2509,
1.35461,,Surface,6,Image 1,1,2510,
2.22116,,Surface,6,Image 1,1,2511,
5.41479,,Surface,6,Image 1,1,2512,
30.4569,,Surface,6,Image 1,1,2513,
2.56823,,Surface,6,Image 1,1,2514,
1.9892,,Surface,6,Image 1,1,2515,
5.38114,,Surface,6,Image 1,1,2516,
26.7418,,Surface,6,Image 1,1,2517,
27.3958,,Surface,6,Image 1,1,2518,
3.85399,,Surface,6,Image 1,1,2519,
5.83511,,Surface,6,Image 1,1,2520,
4.08887,,Surface,6,Image 1,1,2521,
3.09933,,Surface,6,Image 1,1,2522,
0.225645,,Surface,6,Image 1,1,2523,
29.5458,,Surface,6,Image 1,1,2526,
1.48464,,Surface,6,Image 1,1,2529,
6.46587,,Surface,6,Image 1,1,2531,
7.29932,,Surface,6,Image 1,1,2532,
4.15831,,Surface,6,Image 1,1,2533,
0.387956,,Surface,6,Image 1,1,2534,
10.1505,,Surface,6,Image 1,1,2535,
34.7438,,Surface,6,Image 1,1,2536,
1.09029,,Surface,6,Image 1,1,2537,
3.17331,,Surface,6,Image 1,1,2538,
0.253631,,Surface,6,Image 1,1,2539,
0.218169,,Surface,6,Image 1,1,2540,
9.50941,,Surface,6,Image 1,1,2542,
0.544501,,Surface,6,Image 1,1,2543,
30.8003,,Surface,6,Image 1,1,2544,
5.94809,,Surface,6,Image 1,1,2545,
6.50989,,Surface,6,Image 1,1,2546,
3.7313,,Surface,6,Image 1,1,2547,
1.60417,,Surface,6,Image 1,1,2548,
7.70469,,Surface,6,Image 1,1,2549,
19.1622,,Surface,6,Image 1,1,2550,
1.06217,,Surface,6,Image 1,1,2551,
8.80337,,Surface,6,Image 1,1,2552,
15.9424,,Surface,6,Image 1,1,2553,
1.32271,,Surface,6,Image 1,1,2556,
0.867054,,Surface,6,Image 1,1,2557,
10.7844,,Surface,6,Image 1,1,2558,
4.46834,,Surface,6,Image 1,1,2559,
4.97402,,Surface,6,Image 1,1,2560,
2.23122,,Surface,6,Image 1,1,2561,
1.10982,,Surface,6,Image 1,1,2562,
24.3875,,Surface,6,Image 1,1,2563,
4.38898,,Surface,6,Image 1,1,2566,
2.31929,,Surface,6,Image 1,1,2567,
34.7746,,Surface,6,Image 1,1,2568,
1.54535,,Surface,6,Image 1,1,2569,
19.6119,,Surface,6,Image 1,1,2570,
13.1301,,Surface,6,Image 1,1,2571,
4.09791,,Surface,6,Image 1,1,2572,
1.45653,,Surface,6,Image 1,1,2573,
4.33212,,Surface,6,Image 1,1,2574,
1.50379,,Surface,6,Image 1,1,2576,
3.53037,,Surface,6,Image 1,1,2578,
4.35836,,Surface,6,Image 1,1,2580,
2.24624,,Surface,6,Image 1,1,2581,
33.2958,,Surface,6,Image 1,1,2583,
35.2915,,Surface,6,Image 1,1,2584,
5.54466,,Surface,6,Image 1,1,2585,
29.353,,Surface,6,Image 1,1,2586,
0.0966616,,Surface,6,Image 1,1,2587,
6.46348,,Surface,6,Image 1,1,2588,
3.30291,,Surface,6,Image 1,1,2589,
3.73496,,Surface,6,Image 1,1,2590,
12.1589,,Surface,6,Image 1,1,2593,
3.37774,,Surface,6,Image 1,1,2594,
3.77943,,Surface,6,Image 1,1,2595,
32.91,,Surface,6,Image 1,1,2596,
2.70825,,Surface,6,Image 1,1,2598,
2.4126,,Surface,6,Image 1,1,2599,
1.4364,,Surface,6,Image 1,1,2600,
1.64013,,Surface,6,Image 1,1,2601,
31.0087,,Surface,6,Image 1,1,2603,
0.507867,,Surface,6,Image 1,1,2604,
8.02365,,Surface,6,Image 1,1,2607,
23.5638,,Surface,6,Image 1,1,2608,
3.92286,,Surface,6,Image 1,1,2609,
10.9592,,Surface,6,Image 1,1,2610,
6.1523,,Surface,6,Image 1,1,2611,
1.02526,,Surface,6,Image 1,1,2612,
8.69095,,Surface,6,Image 1,1,2613,
33.4308,,Surface,6,Image 1,1,2614,
30.2727,,Surface,6,Image 1,1,2615,
2.47642,,Surface,6,Image 1,1,2616,
0.197845,,Surface,6,Image 1,1,2617,
3.2404,,Surface,6,Image 1,1,2618,
4.29031,,Surface,6,Image 1,1,2620,
33.0056,,Surface,6,Image 1,1,2621,
5.1232,,Surface,6,Image 1,1,2622,
0.360927,,Surface,6,Image 1,1,2623,
0.174231,,Surface,6,Image 1,1,2624,
2.33778,,Surface,6,Image 1,1,2625,
3.63492,,Surface,6,Image 1,1,2626,
0.734187,,Surface,6,Image 1,1,2631,
3.35125,,Surface,6,Image 1,1,2632,
1.31974,,Surface,6,Image 1,1,2635,
0.888416,,Surface,6,Image 1,1,2636,
2.05807,,Surface,6,Image 1,1,2637,
19.9083,,Surface,6,Image 1,1,2638,
1.91811,,Surface,6,Image 1,1,2639,
3.42856,,Surface,6,Image 1,1,2640,
6.43116,,Surface,6,Image 1,1,2641,
2.71985,,Surface,6,Image 1,1,2644,
1.34312,,Surface,6,Image 1,1,2645,
0.28594,,Surface,6,Image 1,1,2646,
7.36119,,Surface,6,Image 1,1,2647,
7.66118,,Surface,6,Image 1,1,2648,
2.50367,,Surface,6,Image 1,1,2650,
1.13711,,Surface,6,Image 1,1,2652,
3.39646,,Surface,6,Image 1,1,2653,
2.94656,,Surface,6,Image 1,1,2654,
2.33578,,Surface,6,Image 1,1,2655,
7.07878,,Surface,6,Image 1,1,2656,
1.53518,,Surface,6,Image 1,1,2657,
1.5238,,Surface,6,Image 1,1,2658,
1.03505,,Surface,6,Image 1,1,2660,
3.05881,,Surface,6,Image 1,1,2662,
2.80211,,Surface,6,Image 1,1,2664,
33.6777,,Surface,6,Image 1,1,2665,
1.18131,,Surface,6,Image 1,1,2666,
20.1097,,Surface,6,Image 1,1,2667,
3.81555,,Surface,6,Image 1,1,2668,
23.7409,,Surface,6,Image 1,1,2669,
1.76626,,Surface,6,Image 1,1,2671,
1.40376,,Surface,6,Image 1,1,2672,
34.475,,Surface,6,Image 1,1,2673,
3.02271,,Surface,6,Image 1,1,2674,
4.08613,,Surface,6,Image 1,1,2675,
2.87543,,Surface,6,Image 1,1,2678,
0.319953,,Surface,6,Image 1,1,2679,
1.84294,,Surface,6,Image 1,1,2681,
0.556801,,Surface,6,Image 1,1,2682,
