
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.3672,,Surface,3,Image 1,1,1855,
11.4844,,Surface,3,Image 1,1,1858,
9.4707,,Surface,3,Image 1,1,1860,
15.375,,Surface,3,Image 1,1,1861,
14.0391,,Surface,3,Image 1,1,1862,
10.3984,,Surface,3,Image 1,1,1863,
11.9844,,Surface,3,Image 1,1,1865,
9.72852,,Surface,3,Image 1,1,1866,
11.1738,,Surface,3,Image 1,1,1867,
9.02539,,Surface,3,Image 1,1,1868,
14.1875,,Surface,3,Image 1,1,1869,
13.9062,,Surface,3,Image 1,1,1871,
14.0547,,Surface,3,Image 1,1,1872,
13.5938,,Surface,3,Image 1,1,1874,
11.9141,,Surface,3,Image 1,1,1875,
17.0469,,Surface,3,Image 1,1,1879,
19.5312,,Surface,3,Image 1,1,1880,
17.7812,,Surface,3,Image 1,1,1881,
10.4961,,Surface,3,Image 1,1,1882,
15.7188,,Surface,3,Image 1,1,1885,
16.2422,,Surface,3,Image 1,1,1886,
12.2891,,Surface,3,Image 1,1,1887,
11.2422,,Surface,3,Image 1,1,1888,
17.9062,,Surface,3,Image 1,1,1890,
15.3125,,Surface,3,Image 1,1,1891,
13.125,,Surface,3,Image 1,1,1893,
16.8125,,Surface,3,Image 1,1,1894,
10.3242,,Surface,3,Image 1,1,1896,
13.8984,,Surface,3,Image 1,1,1897,
9.60254,,Surface,3,Image 1,1,1898,
10.332,,Surface,3,Image 1,1,1899,
18.6875,,Surface,3,Image 1,1,1901,
13.5469,,Surface,3,Image 1,1,1903,
17.125,,Surface,3,Image 1,1,1908,
13.5391,,Surface,3,Image 1,1,1909,
12.5625,,Surface,3,Image 1,1,1910,
12.6641,,Surface,3,Image 1,1,1911,
14.0312,,Surface,3,Image 1,1,1913,
14.4844,,Surface,3,Image 1,1,1914,
13.4062,,Surface,3,Image 1,1,1916,
18.7812,,Surface,3,Image 1,1,1918,
12.8906,,Surface,3,Image 1,1,1920,
11.0938,,Surface,3,Image 1,1,1923,
9.33594,,Surface,3,Image 1,1,1924,
14.7656,,Surface,3,Image 1,1,1925,
11.7578,,Surface,3,Image 1,1,1926,
10.4492,,Surface,3,Image 1,1,1927,
12.3594,,Surface,3,Image 1,1,1928,
19.4688,,Surface,3,Image 1,1,1929,
16.8203,,Surface,3,Image 1,1,1934,
9.57227,,Surface,3,Image 1,1,1935,
15.6406,,Surface,3,Image 1,1,1936,
13.7344,,Surface,3,Image 1,1,1937,
18.5156,,Surface,3,Image 1,1,1938,
10.418,,Surface,3,Image 1,1,1939,
15.5938,,Surface,3,Image 1,1,1940,
13.0469,,Surface,3,Image 1,1,1941,
11.875,,Surface,3,Image 1,1,1942,
13.7734,,Surface,3,Image 1,1,1943,
10.125,,Surface,3,Image 1,1,1944,
15.7812,,Surface,3,Image 1,1,1945,
13.3281,,Surface,3,Image 1,1,1946,
10.9141,,Surface,3,Image 1,1,1947,
10.5586,,Surface,3,Image 1,1,1948,
16.4062,,Surface,3,Image 1,1,1949,
10.4883,,Surface,3,Image 1,1,1950,
17.2812,,Surface,3,Image 1,1,1954,
10.6562,,Surface,3,Image 1,1,1955,
10.6465,,Surface,3,Image 1,1,1956,
15.9531,,Surface,3,Image 1,1,1957,
15.9375,,Surface,3,Image 1,1,1960,
15.4688,,Surface,3,Image 1,1,1961,
12.4844,,Surface,3,Image 1,1,1962,
17.0312,,Surface,3,Image 1,1,1963,
10.8008,,Surface,3,Image 1,1,1964,
11.1211,,Surface,3,Image 1,1,1965,
16.5312,,Surface,3,Image 1,1,1966,
11.6797,,Surface,3,Image 1,1,1967,
12.6602,,Surface,3,Image 1,1,1970,
11.8281,,Surface,3,Image 1,1,1973,
13.8594,,Surface,3,Image 1,1,1974,
19.1562,,Surface,3,Image 1,1,1975,
9.38965,,Surface,3,Image 1,1,1977,
11.4141,,Surface,3,Image 1,1,1978,
9.86328,,Surface,3,Image 1,1,1979,
12.7109,,Surface,3,Image 1,1,1980,
14.2812,,Surface,3,Image 1,1,1981,
19.8125,,Surface,3,Image 1,1,1982,
11.5352,,Surface,3,Image 1,1,1983,
15.5469,,Surface,3,Image 1,1,1984,
17.0469,,Surface,3,Image 1,1,1987,
15.2031,,Surface,3,Image 1,1,1989,
11.6641,,Surface,3,Image 1,1,1990,
13.9766,,Surface,3,Image 1,1,1992,
9.73047,,Surface,3,Image 1,1,1993,
10.7812,,Surface,3,Image 1,1,1994,
13.9531,,Surface,3,Image 1,1,1995,
17.4219,,Surface,3,Image 1,1,1996,
22.0156,,Surface,3,Image 1,1,1999,
21.0625,,Surface,3,Image 1,1,2000,
11.3516,,Surface,3,Image 1,1,2003,
14.4766,,Surface,3,Image 1,1,2004,
17.4688,,Surface,3,Image 1,1,2005,
12.4141,,Surface,3,Image 1,1,2006,
16.3125,,Surface,3,Image 1,1,2007,
11.7578,,Surface,3,Image 1,1,2008,
15.7969,,Surface,3,Image 1,1,2009,
15.4688,,Surface,3,Image 1,1,2010,
12.7188,,Surface,3,Image 1,1,2011,
9.72266,,Surface,3,Image 1,1,2012,
13.5781,,Surface,3,Image 1,1,2015,
13.7031,,Surface,3,Image 1,1,2016,
12.4297,,Surface,3,Image 1,1,2017,
15.5781,,Surface,3,Image 1,1,2018,
10.6523,,Surface,3,Image 1,1,2021,
16.6719,,Surface,3,Image 1,1,2022,
11.1758,,Surface,3,Image 1,1,2023,
11.6914,,Surface,3,Image 1,1,2024,
14.6641,,Surface,3,Image 1,1,2026,
14.3281,,Surface,3,Image 1,1,2027,
12.4414,,Surface,3,Image 1,1,2029,
10.9883,,Surface,3,Image 1,1,2033,
11.5859,,Surface,3,Image 1,1,2034,
20.9062,,Surface,3,Image 1,1,2036,
16.3125,,Surface,3,Image 1,1,2037,
21.6875,,Surface,3,Image 1,1,2038,
11.5156,,Surface,3,Image 1,1,2040,
12.8633,,Surface,3,Image 1,1,2041,
9.56836,,Surface,3,Image 1,1,2042,
15.3594,,Surface,3,Image 1,1,2043,
13.7422,,Surface,3,Image 1,1,2046,
11.5586,,Surface,3,Image 1,1,2047,
11.1484,,Surface,3,Image 1,1,2048,
14.8594,,Surface,3,Image 1,1,2049,
13.1719,,Surface,3,Image 1,1,2050,
13.9375,,Surface,3,Image 1,1,2053,
14.9219,,Surface,3,Image 1,1,2054,
11.0703,,Surface,3,Image 1,1,2057,
13.5781,,Surface,3,Image 1,1,2058,
12.8594,,Surface,3,Image 1,1,2059,
14.8125,,Surface,3,Image 1,1,2063,
11.3555,,Surface,3,Image 1,1,2064,
20.3594,,Surface,3,Image 1,1,2065,
15.0781,,Surface,3,Image 1,1,2067,
16.2812,,Surface,3,Image 1,1,2068,
13.1719,,Surface,3,Image 1,1,2069,
16.375,,Surface,3,Image 1,1,2070,
16.7812,,Surface,3,Image 1,1,2071,
11.5156,,Surface,3,Image 1,1,2072,
18.5781,,Surface,3,Image 1,1,2074,
9.44629,,Surface,3,Image 1,1,2075,
13.6875,,Surface,3,Image 1,1,2077,
13.8906,,Surface,3,Image 1,1,2078,
20,,Surface,3,Image 1,1,2079,
13.8438,,Surface,3,Image 1,1,2080,
21.7656,,Surface,3,Image 1,1,2081,
10.4922,,Surface,3,Image 1,1,2082,
21.0312,,Surface,3,Image 1,1,2083,
17.7812,,Surface,3,Image 1,1,2084,
16.3281,,Surface,3,Image 1,1,2085,
13.7188,,Surface,3,Image 1,1,2086,
13.9688,,Surface,3,Image 1,1,2087,
14.5469,,Surface,3,Image 1,1,2090,
15.3438,,Surface,3,Image 1,1,2091,
13.8906,,Surface,3,Image 1,1,2092,
14.0156,,Surface,3,Image 1,1,2093,
13.1562,,Surface,3,Image 1,1,2095,
12.5156,,Surface,3,Image 1,1,2096,
14.6406,,Surface,3,Image 1,1,2098,
14.7031,,Surface,3,Image 1,1,2099,
14.5781,,Surface,3,Image 1,1,2100,
12.2266,,Surface,3,Image 1,1,2101,
15.2812,,Surface,3,Image 1,1,2102,
12.2656,,Surface,3,Image 1,1,2103,
12.7344,,Surface,3,Image 1,1,2105,
13.5,,Surface,3,Image 1,1,2107,
15.7969,,Surface,3,Image 1,1,2108,
13.7031,,Surface,3,Image 1,1,2109,
17.3594,,Surface,3,Image 1,1,2111,
17.6328,,Surface,3,Image 1,1,2113,
13.0703,,Surface,3,Image 1,1,2115,
16.1562,,Surface,3,Image 1,1,2118,
12.4844,,Surface,3,Image 1,1,2120,
11.2812,,Surface,3,Image 1,1,2121,
12.5547,,Surface,3,Image 1,1,2122,
14.4844,,Surface,3,Image 1,1,2123,
12.0469,,Surface,3,Image 1,1,2124,
9.5752,,Surface,3,Image 1,1,2125,
8.8457,,Surface,3,Image 1,1,2128,
17.4375,,Surface,3,Image 1,1,2131,
17.2031,,Surface,3,Image 1,1,2132,
20.5312,,Surface,3,Image 1,1,2133,
11.8828,,Surface,3,Image 1,1,2134,
16.0156,,Surface,3,Image 1,1,2135,
11.6328,,Surface,3,Image 1,1,2136,
16.3281,,Surface,3,Image 1,1,2138,
13.625,,Surface,3,Image 1,1,2141,
10.7734,,Surface,3,Image 1,1,2142,
11.3477,,Surface,3,Image 1,1,2147,
14.9844,,Surface,3,Image 1,1,2148,
10.5547,,Surface,3,Image 1,1,2149,
11.6328,,Surface,3,Image 1,1,2150,
15.6875,,Surface,3,Image 1,1,2151,
15.5,,Surface,3,Image 1,1,2152,
12.5078,,Surface,3,Image 1,1,2153,
15.0312,,Surface,3,Image 1,1,2154,
11.6484,,Surface,3,Image 1,1,2156,
13.3906,,Surface,3,Image 1,1,2157,
16.3438,,Surface,3,Image 1,1,2158,
12.0859,,Surface,3,Image 1,1,2159,
15.125,,Surface,3,Image 1,1,2160,
16.6562,,Surface,3,Image 1,1,2161,
15.2891,,Surface,3,Image 1,1,2162,
11.0078,,Surface,3,Image 1,1,2164,
18.9062,,Surface,3,Image 1,1,2166,
16.7188,,Surface,3,Image 1,1,2167,
16.7188,,Surface,3,Image 1,1,2168,
20.7812,,Surface,3,Image 1,1,2170,
13.375,,Surface,3,Image 1,1,2172,
10.3789,,Surface,3,Image 1,1,2174,
10.3633,,Surface,3,Image 1,1,2175,
15.1875,,Surface,3,Image 1,1,2176,
11.8672,,Surface,3,Image 1,1,2177,
14.8438,,Surface,3,Image 1,1,2178,
17.2344,,Surface,3,Image 1,1,2179,
15.1875,,Surface,3,Image 1,1,2181,
11.2109,,Surface,3,Image 1,1,2182,
17.625,,Surface,3,Image 1,1,2184,
9.87891,,Surface,3,Image 1,1,2185,
17.0312,,Surface,3,Image 1,1,2187,
14.2578,,Surface,3,Image 1,1,2189,
12.0586,,Surface,3,Image 1,1,2190,
13.5938,,Surface,3,Image 1,1,2191,
16.1406,,Surface,3,Image 1,1,2192,
9.93164,,Surface,3,Image 1,1,2193,
12.207,,Surface,3,Image 1,1,2197,
13.1641,,Surface,3,Image 1,1,2198,
11.9648,,Surface,3,Image 1,1,2199,
14.6719,,Surface,3,Image 1,1,2200,
11.3398,,Surface,3,Image 1,1,2202,
16.4375,,Surface,3,Image 1,1,2203,
9.4873,,Surface,3,Image 1,1,2204,
10.5527,,Surface,3,Image 1,1,2205,
13.9375,,Surface,3,Image 1,1,2211,
19.7188,,Surface,3,Image 1,1,2213,
19.0938,,Surface,3,Image 1,1,2214,
14.5469,,Surface,3,Image 1,1,2215,
13.6719,,Surface,3,Image 1,1,2216,
16.0547,,Surface,3,Image 1,1,2218,
13.0156,,Surface,3,Image 1,1,2220,
13.1016,,Surface,3,Image 1,1,2221,
13.1016,,Surface,3,Image 1,1,2222,
15.4688,,Surface,3,Image 1,1,2223,
12.7188,,Surface,3,Image 1,1,2224,
10.707,,Surface,3,Image 1,1,2226,
12.4688,,Surface,3,Image 1,1,2228,
14.1875,,Surface,3,Image 1,1,2229,
17.4688,,Surface,3,Image 1,1,2230,
13.9766,,Surface,3,Image 1,1,2231,
15.0547,,Surface,3,Image 1,1,2232,
10.5098,,Surface,3,Image 1,1,2233,
16.7188,,Surface,3,Image 1,1,2234,
10.4805,,Surface,3,Image 1,1,2235,
13.3125,,Surface,3,Image 1,1,2236,
19.4219,,Surface,3,Image 1,1,2237,
13.1719,,Surface,3,Image 1,1,2239,
13.9297,,Surface,3,Image 1,1,2241,
12.9922,,Surface,3,Image 1,1,2242,
10.4414,,Surface,3,Image 1,1,2243,
14.25,,Surface,3,Image 1,1,2245,
12.7031,,Surface,3,Image 1,1,2246,
9.69922,,Surface,3,Image 1,1,2247,
12.875,,Surface,3,Image 1,1,2251,
16.9531,,Surface,3,Image 1,1,2253,
18.5781,,Surface,3,Image 1,1,2254,
14.6758,,Surface,3,Image 1,1,2255,
13.7266,,Surface,3,Image 1,1,2256,
10.6484,,Surface,3,Image 1,1,2258,
11.1133,,Surface,3,Image 1,1,2259,
14.2812,,Surface,3,Image 1,1,2260,
14.7812,,Surface,3,Image 1,1,2262,
11.6445,,Surface,3,Image 1,1,2263,
12.9922,,Surface,3,Image 1,1,2264,
15.2344,,Surface,3,Image 1,1,2266,
11.7422,,Surface,3,Image 1,1,2268,
18.9844,,Surface,3,Image 1,1,2269,
11.9844,,Surface,3,Image 1,1,2270,
12.8203,,Surface,3,Image 1,1,2271,
17.4531,,Surface,3,Image 1,1,2272,
15.4062,,Surface,3,Image 1,1,2273,
17.9453,,Surface,3,Image 1,1,2274,
12.9609,,Surface,3,Image 1,1,2275,
22.875,,Surface,3,Image 1,1,2276,
12.0234,,Surface,3,Image 1,1,2278,
13.8359,,Surface,3,Image 1,1,2279,
10.8984,,Surface,3,Image 1,1,2281,
13.5859,,Surface,3,Image 1,1,2282,
8.20801,,Surface,3,Image 1,1,2286,
10.3906,,Surface,3,Image 1,1,2288,
14.4531,,Surface,3,Image 1,1,2289,
17.8125,,Surface,3,Image 1,1,2291,
12.3984,,Surface,3,Image 1,1,2292,
29.0781,,Surface,3,Image 1,1,2295,
13.4453,,Surface,3,Image 1,1,2296,
11.875,,Surface,3,Image 1,1,2297,
14.0781,,Surface,3,Image 1,1,2299,
12.0391,,Surface,3,Image 1,1,2300,
14.7812,,Surface,3,Image 1,1,2301,
12.4141,,Surface,3,Image 1,1,2302,
12.0312,,Surface,3,Image 1,1,2303,
13.1016,,Surface,3,Image 1,1,2304,
17.1875,,Surface,3,Image 1,1,2306,
12.5781,,Surface,3,Image 1,1,2307,
9.61719,,Surface,3,Image 1,1,2308,
15.3125,,Surface,3,Image 1,1,2309,
13.7734,,Surface,3,Image 1,1,2310,
12.5391,,Surface,3,Image 1,1,2311,
13.5078,,Surface,3,Image 1,1,2314,
11.2227,,Surface,3,Image 1,1,2315,
13.375,,Surface,3,Image 1,1,2316,
12.9141,,Surface,3,Image 1,1,2317,
13.7539,,Surface,3,Image 1,1,2318,
16.2344,,Surface,3,Image 1,1,2319,
15.4531,,Surface,3,Image 1,1,2321,
18.8828,,Surface,3,Image 1,1,2322,
20.8125,,Surface,3,Image 1,1,2323,
15.2891,,Surface,3,Image 1,1,2324,
19.2812,,Surface,3,Image 1,1,2325,
10.5234,,Surface,3,Image 1,1,2326,
15.1328,,Surface,3,Image 1,1,2327,
17.9844,,Surface,3,Image 1,1,2328,
13.4453,,Surface,3,Image 1,1,2331,
20.4688,,Surface,3,Image 1,1,2333,
10.7656,,Surface,3,Image 1,1,2334,
12.7812,,Surface,3,Image 1,1,2335,
14.1016,,Surface,3,Image 1,1,2336,
22.9844,,Surface,3,Image 1,1,2338,
12.8125,,Surface,3,Image 1,1,2341,
10.8242,,Surface,3,Image 1,1,2342,
11.9375,,Surface,3,Image 1,1,2343,
14.1875,,Surface,3,Image 1,1,2344,
18.0234,,Surface,3,Image 1,1,2345,
17.5391,,Surface,3,Image 1,1,2346,
13.3828,,Surface,3,Image 1,1,2347,
22.9688,,Surface,3,Image 1,1,2348,
13.2344,,Surface,3,Image 1,1,2350,
18.8047,,Surface,3,Image 1,1,2351,
16.7031,,Surface,3,Image 1,1,2353,
15.6562,,Surface,3,Image 1,1,2354,
13.6094,,Surface,3,Image 1,1,2358,
11.3301,,Surface,3,Image 1,1,2359,
9.65039,,Surface,3,Image 1,1,2360,
14.3906,,Surface,3,Image 1,1,2361,
15.375,,Surface,3,Image 1,1,2362,
17.1406,,Surface,3,Image 1,1,2364,
21.75,,Surface,3,Image 1,1,2366,
19.9219,,Surface,3,Image 1,1,2368,
14.5781,,Surface,3,Image 1,1,2370,
15.1641,,Surface,3,Image 1,1,2371,
17.1875,,Surface,3,Image 1,1,2372,
16.7266,,Surface,3,Image 1,1,2373,
20.2109,,Surface,3,Image 1,1,2374,
21.5625,,Surface,3,Image 1,1,2375,
16.2656,,Surface,3,Image 1,1,2376,
12.1641,,Surface,3,Image 1,1,2377,
11.5625,,Surface,3,Image 1,1,2378,
13.3828,,Surface,3,Image 1,1,2379,
12.6094,,Surface,3,Image 1,1,2381,
11.8438,,Surface,3,Image 1,1,2382,
12.8047,,Surface,3,Image 1,1,2383,
19.2031,,Surface,3,Image 1,1,2385,
15.9297,,Surface,3,Image 1,1,2386,
10.6055,,Surface,3,Image 1,1,2387,
10.9766,,Surface,3,Image 1,1,2390,
17.6406,,Surface,3,Image 1,1,2393,
15.0781,,Surface,3,Image 1,1,2394,
12.7109,,Surface,3,Image 1,1,2395,
19.3984,,Surface,3,Image 1,1,2398,
13.4141,,Surface,3,Image 1,1,2399,
14.9688,,Surface,3,Image 1,1,2401,
22.0625,,Surface,3,Image 1,1,2402,
14.6094,,Surface,3,Image 1,1,2403,
26.9062,,Surface,3,Image 1,1,2404,
18.0312,,Surface,3,Image 1,1,2405,
16.875,,Surface,3,Image 1,1,2406,
19.0625,,Surface,3,Image 1,1,2408,
9.54102,,Surface,3,Image 1,1,2409,
11.9922,,Surface,3,Image 1,1,2411,
15.8359,,Surface,3,Image 1,1,2412,
17.6875,,Surface,3,Image 1,1,2413,
25.5781,,Surface,3,Image 1,1,2415,
14.9922,,Surface,3,Image 1,1,2416,
14.4219,,Surface,3,Image 1,1,2417,
18.2656,,Surface,3,Image 1,1,2420,
22.1875,,Surface,3,Image 1,1,2421,
13.9688,,Surface,3,Image 1,1,2423,
17.5625,,Surface,3,Image 1,1,2424,
17.5,,Surface,3,Image 1,1,2425,
12.4531,,Surface,3,Image 1,1,2426,
10.5703,,Surface,3,Image 1,1,2427,
15.3281,,Surface,3,Image 1,1,2428,
18.1719,,Surface,3,Image 1,1,2430,
16.5312,,Surface,3,Image 1,1,2431,
18.9844,,Surface,3,Image 1,1,2433,
13.3047,,Surface,3,Image 1,1,2434,
10.3164,,Surface,3,Image 1,1,2435,
14.1406,,Surface,3,Image 1,1,2436,
14.3516,,Surface,3,Image 1,1,2437,
18.5625,,Surface,3,Image 1,1,2438,
17.7188,,Surface,3,Image 1,1,2439,
17.2109,,Surface,3,Image 1,1,2440,
12.4297,,Surface,3,Image 1,1,2442,
17.2031,,Surface,3,Image 1,1,2444,
11.4961,,Surface,3,Image 1,1,2445,
14.7656,,Surface,3,Image 1,1,2446,
12.1953,,Surface,3,Image 1,1,2447,
20.7812,,Surface,3,Image 1,1,2448,
12.9922,,Surface,3,Image 1,1,2450,
16.2422,,Surface,3,Image 1,1,2453,
20.5938,,Surface,3,Image 1,1,2454,
16.1719,,Surface,3,Image 1,1,2455,
16.8984,,Surface,3,Image 1,1,2456,
18.0547,,Surface,3,Image 1,1,2457,
11.3047,,Surface,3,Image 1,1,2459,
12.3398,,Surface,3,Image 1,1,2460,
10.125,,Surface,3,Image 1,1,2462,
12.7109,,Surface,3,Image 1,1,2463,
16.1406,,Surface,3,Image 1,1,2464,
14.0234,,Surface,3,Image 1,1,2465,
17.7812,,Surface,3,Image 1,1,2466,
8.61133,,Surface,3,Image 1,1,2470,
12.6797,,Surface,3,Image 1,1,2471,
10.0547,,Surface,3,Image 1,1,2472,
16.3438,,Surface,3,Image 1,1,2473,
10.8711,,Surface,3,Image 1,1,2474,
14.7578,,Surface,3,Image 1,1,2475,
15.3438,,Surface,3,Image 1,1,2476,
16.4375,,Surface,3,Image 1,1,2478,
18.6016,,Surface,3,Image 1,1,2479,
16.3906,,Surface,3,Image 1,1,2480,
19.9062,,Surface,3,Image 1,1,2481,
16.75,,Surface,3,Image 1,1,2482,
14.1875,,Surface,3,Image 1,1,2484,
11.1484,,Surface,3,Image 1,1,2486,
15.2344,,Surface,3,Image 1,1,2487,
15.5312,,Surface,3,Image 1,1,2491,
17.3516,,Surface,3,Image 1,1,2492,
15.3359,,Surface,3,Image 1,1,2494,
10.1133,,Surface,3,Image 1,1,2495,
14.6719,,Surface,3,Image 1,1,2496,
14.6094,,Surface,3,Image 1,1,2497,
12.4844,,Surface,3,Image 1,1,2501,
12.2656,,Surface,3,Image 1,1,2502,
13.8047,,Surface,3,Image 1,1,2503,
12.7969,,Surface,3,Image 1,1,2504,
19.5938,,Surface,3,Image 1,1,2505,
15.4531,,Surface,3,Image 1,1,2507,
21.5938,,Surface,3,Image 1,1,2508,
16.3125,,Surface,3,Image 1,1,2509,
10.332,,Surface,3,Image 1,1,2510,
11.4453,,Surface,3,Image 1,1,2511,
14.7188,,Surface,3,Image 1,1,2512,
14.2266,,Surface,3,Image 1,1,2513,
12.0625,,Surface,3,Image 1,1,2514,
9.68359,,Surface,3,Image 1,1,2515,
28.5938,,Surface,3,Image 1,1,2516,
17.6875,,Surface,3,Image 1,1,2517,
15.2266,,Surface,3,Image 1,1,2518,
11.7383,,Surface,3,Image 1,1,2519,
13.2969,,Surface,3,Image 1,1,2520,
9.60547,,Surface,3,Image 1,1,2521,
15.9531,,Surface,3,Image 1,1,2522,
12.5234,,Surface,3,Image 1,1,2523,
18.1641,,Surface,3,Image 1,1,2526,
15.3281,,Surface,3,Image 1,1,2529,
15.7031,,Surface,3,Image 1,1,2531,
27.0625,,Surface,3,Image 1,1,2532,
17.6406,,Surface,3,Image 1,1,2533,
14.0938,,Surface,3,Image 1,1,2534,
21.6562,,Surface,3,Image 1,1,2535,
15.6016,,Surface,3,Image 1,1,2536,
10.832,,Surface,3,Image 1,1,2537,
15.4531,,Surface,3,Image 1,1,2538,
12.6406,,Surface,3,Image 1,1,2539,
14.5547,,Surface,3,Image 1,1,2540,
12.1094,,Surface,3,Image 1,1,2542,
10.7266,,Surface,3,Image 1,1,2543,
19.0625,,Surface,3,Image 1,1,2544,
12.6484,,Surface,3,Image 1,1,2545,
17.9688,,Surface,3,Image 1,1,2546,
21.2188,,Surface,3,Image 1,1,2547,
17.9531,,Surface,3,Image 1,1,2548,
20.9688,,Surface,3,Image 1,1,2549,
13.6797,,Surface,3,Image 1,1,2550,
9.70117,,Surface,3,Image 1,1,2551,
19.2188,,Surface,3,Image 1,1,2552,
13.7617,,Surface,3,Image 1,1,2553,
11.4492,,Surface,3,Image 1,1,2556,
10.3867,,Surface,3,Image 1,1,2557,
16.7344,,Surface,3,Image 1,1,2558,
22.0938,,Surface,3,Image 1,1,2559,
24.75,,Surface,3,Image 1,1,2560,
10.207,,Surface,3,Image 1,1,2561,
10.1035,,Surface,3,Image 1,1,2562,
15.1641,,Surface,3,Image 1,1,2563,
17.3438,,Surface,3,Image 1,1,2566,
18.0625,,Surface,3,Image 1,1,2567,
16.0547,,Surface,3,Image 1,1,2568,
10.6211,,Surface,3,Image 1,1,2569,
12.4453,,Surface,3,Image 1,1,2570,
16.6094,,Surface,3,Image 1,1,2571,
20.0625,,Surface,3,Image 1,1,2572,
13.875,,Surface,3,Image 1,1,2573,
13.3594,,Surface,3,Image 1,1,2574,
12.1562,,Surface,3,Image 1,1,2576,
13.0156,,Surface,3,Image 1,1,2578,
22.0938,,Surface,3,Image 1,1,2580,
14.2734,,Surface,3,Image 1,1,2581,
17.4297,,Surface,3,Image 1,1,2583,
15.6562,,Surface,3,Image 1,1,2584,
13.1641,,Surface,3,Image 1,1,2585,
13.8438,,Surface,3,Image 1,1,2586,
15.5938,,Surface,3,Image 1,1,2587,
14.9531,,Surface,3,Image 1,1,2588,
21.5312,,Surface,3,Image 1,1,2589,
14.1094,,Surface,3,Image 1,1,2590,
15.9844,,Surface,3,Image 1,1,2593,
13.8281,,Surface,3,Image 1,1,2594,
11.9766,,Surface,3,Image 1,1,2595,
20.1172,,Surface,3,Image 1,1,2596,
12.9609,,Surface,3,Image 1,1,2598,
18.5625,,Surface,3,Image 1,1,2599,
19.7969,,Surface,3,Image 1,1,2600,
15.0469,,Surface,3,Image 1,1,2601,
15.9297,,Surface,3,Image 1,1,2603,
12.3359,,Surface,3,Image 1,1,2604,
20.3438,,Surface,3,Image 1,1,2607,
15.3594,,Surface,3,Image 1,1,2608,
11.9609,,Surface,3,Image 1,1,2609,
12.0781,,Surface,3,Image 1,1,2610,
20.4062,,Surface,3,Image 1,1,2611,
9.32617,,Surface,3,Image 1,1,2612,
20.5938,,Surface,3,Image 1,1,2613,
18.7734,,Surface,3,Image 1,1,2614,
17.9141,,Surface,3,Image 1,1,2615,
14.9688,,Surface,3,Image 1,1,2616,
10.0898,,Surface,3,Image 1,1,2617,
12.9531,,Surface,3,Image 1,1,2618,
13.1875,,Surface,3,Image 1,1,2620,
17.5391,,Surface,3,Image 1,1,2621,
20.4688,,Surface,3,Image 1,1,2622,
11.1562,,Surface,3,Image 1,1,2623,
11.2578,,Surface,3,Image 1,1,2624,
15.4688,,Surface,3,Image 1,1,2625,
13.5781,,Surface,3,Image 1,1,2626,
13.1094,,Surface,3,Image 1,1,2631,
17.0312,,Surface,3,Image 1,1,2632,
16.4062,,Surface,3,Image 1,1,2635,
14.5625,,Surface,3,Image 1,1,2636,
10.8359,,Surface,3,Image 1,1,2637,
16.7812,,Surface,3,Image 1,1,2638,
14.75,,Surface,3,Image 1,1,2639,
13.5938,,Surface,3,Image 1,1,2640,
22.5312,,Surface,3,Image 1,1,2641,
22.5625,,Surface,3,Image 1,1,2644,
13.75,,Surface,3,Image 1,1,2645,
11.9609,,Surface,3,Image 1,1,2646,
12.1055,,Surface,3,Image 1,1,2647,
11.6172,,Surface,3,Image 1,1,2648,
14.8438,,Surface,3,Image 1,1,2650,
20.2188,,Surface,3,Image 1,1,2652,
20.4844,,Surface,3,Image 1,1,2653,
10.7461,,Surface,3,Image 1,1,2654,
12.2031,,Surface,3,Image 1,1,2655,
11.0781,,Surface,3,Image 1,1,2656,
11.6641,,Surface,3,Image 1,1,2657,
14.5156,,Surface,3,Image 1,1,2658,
9.20508,,Surface,3,Image 1,1,2660,
15.9844,,Surface,3,Image 1,1,2662,
12.7891,,Surface,3,Image 1,1,2664,
16.9297,,Surface,3,Image 1,1,2665,
16.4688,,Surface,3,Image 1,1,2666,
17.0625,,Surface,3,Image 1,1,2667,
14.2031,,Surface,3,Image 1,1,2668,
11.8906,,Surface,3,Image 1,1,2669,
15.1562,,Surface,3,Image 1,1,2671,
11.375,,Surface,3,Image 1,1,2672,
18.0156,,Surface,3,Image 1,1,2673,
17.5312,,Surface,3,Image 1,1,2674,
17.4844,,Surface,3,Image 1,1,2675,
10.6328,,Surface,3,Image 1,1,2678,
10.5801,,Surface,3,Image 1,1,2679,
17.75,,Surface,3,Image 1,1,2681,
10.3242,,Surface,3,Image 1,1,2682,
13.2266,,Surface,3,Image 1,1,2683,
11.6133,,Surface,3,Image 1,1,2684,
17.9688,,Surface,3,Image 1,1,2685,
21.9062,,Surface,3,Image 1,1,2686,
10.6406,,Surface,3,Image 1,1,2687,
21.0781,,Surface,3,Image 1,1,2688,
22.2812,,Surface,3,Image 1,1,2689,
16.8281,,Surface,3,Image 1,1,2690,
16.4062,,Surface,3,Image 1,1,2691,
13.5078,,Surface,3,Image 1,1,2693,
14.9766,,Surface,3,Image 1,1,2695,
14.3125,,Surface,3,Image 1,1,2696,
12.4844,,Surface,3,Image 1,1,2698,
13.6641,,Surface,3,Image 1,1,2699,
