
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17181,,Surface,7,Image 1,1,1850,
5.51957,,Surface,7,Image 1,1,1851,
4.22125,,Surface,7,Image 1,1,1852,
1.90568,,Surface,7,Image 1,1,1854,
1.80888,,Surface,7,Image 1,1,1855,
1.78293,,Surface,7,Image 1,1,1858,
2.36552,,Surface,7,Image 1,1,1860,
5.66225,,Surface,7,Image 1,1,1861,
2.96252,,Surface,7,Image 1,1,1862,
4.58406,,Surface,7,Image 1,1,1863,
2.17268,,Surface,7,Image 1,1,1865,
1.24784,,Surface,7,Image 1,1,1866,
1.67332,,Surface,7,Image 1,1,1867,
1.22667,,Surface,7,Image 1,1,1868,
2.59867,,Surface,7,Image 1,1,1869,
3.92791,,Surface,7,Image 1,1,1871,
5.11354,,Surface,7,Image 1,1,1872,
4.22154,,Surface,7,Image 1,1,1874,
2.07833,,Surface,7,Image 1,1,1875,
2.48502,,Surface,7,Image 1,1,1879,
5.20962,,Surface,7,Image 1,1,1880,
4.27679,,Surface,7,Image 1,1,1881,
2.13291,,Surface,7,Image 1,1,1882,
4.52306,,Surface,7,Image 1,1,1885,
2.87732,,Surface,7,Image 1,1,1886,
4.66176,,Surface,7,Image 1,1,1887,
1.86967,,Surface,7,Image 1,1,1888,
4.97979,,Surface,7,Image 1,1,1890,
6.1589,,Surface,7,Image 1,1,1891,
2.65189,,Surface,7,Image 1,1,1893,
5.67689,,Surface,7,Image 1,1,1894,
3.29565,,Surface,7,Image 1,1,1896,
3.57753,,Surface,7,Image 1,1,1897,
1.14613,,Surface,7,Image 1,1,1898,
4.82722,,Surface,7,Image 1,1,1899,
6.34646,,Surface,7,Image 1,1,1901,
1.97345,,Surface,7,Image 1,1,1903,
6.4167,,Surface,7,Image 1,1,1908,
2.57043,,Surface,7,Image 1,1,1909,
2.8466,,Surface,7,Image 1,1,1910,
1.93441,,Surface,7,Image 1,1,1911,
4.38314,,Surface,7,Image 1,1,1913,
4.4246,,Surface,7,Image 1,1,1914,
2.40432,,Surface,7,Image 1,1,1916,
3.54016,,Surface,7,Image 1,1,1918,
2.72528,,Surface,7,Image 1,1,1920,
2.11978,,Surface,7,Image 1,1,1923,
1.95243,,Surface,7,Image 1,1,1924,
2.88298,,Surface,7,Image 1,1,1925,
4.07443,,Surface,7,Image 1,1,1926,
3.36547,,Surface,7,Image 1,1,1927,
1.98456,,Surface,7,Image 1,1,1928,
6.20956,,Surface,7,Image 1,1,1929,
4.41624,,Surface,7,Image 1,1,1934,
1.98214,,Surface,7,Image 1,1,1935,
2.89756,,Surface,7,Image 1,1,1936,
4.1067,,Surface,7,Image 1,1,1937,
3.97972,,Surface,7,Image 1,1,1938,
1.91664,,Surface,7,Image 1,1,1939,
4.25453,,Surface,7,Image 1,1,1940,
2.7982,,Surface,7,Image 1,1,1941,
5.88628,,Surface,7,Image 1,1,1942,
4.16618,,Surface,7,Image 1,1,1943,
4.88126,,Surface,7,Image 1,1,1944,
2.96525,,Surface,7,Image 1,1,1945,
4.29797,,Surface,7,Image 1,1,1946,
2.46847,,Surface,7,Image 1,1,1947,
1.52376,,Surface,7,Image 1,1,1948,
4.22129,,Surface,7,Image 1,1,1949,
2.77984,,Surface,7,Image 1,1,1950,
5.33804,,Surface,7,Image 1,1,1954,
2.21655,,Surface,7,Image 1,1,1955,
1.93898,,Surface,7,Image 1,1,1956,
5.30823,,Surface,7,Image 1,1,1957,
3.64926,,Surface,7,Image 1,1,1960,
5.31038,,Surface,7,Image 1,1,1961,
2.30738,,Surface,7,Image 1,1,1962,
3.38404,,Surface,7,Image 1,1,1963,
4.62097,,Surface,7,Image 1,1,1964,
3.70345,,Surface,7,Image 1,1,1965,
5.24042,,Surface,7,Image 1,1,1966,
3.56396,,Surface,7,Image 1,1,1967,
1.61344,,Surface,7,Image 1,1,1970,
5.10753,,Surface,7,Image 1,1,1973,
4.59312,,Surface,7,Image 1,1,1974,
5.09446,,Surface,7,Image 1,1,1975,
1.25708,,Surface,7,Image 1,1,1977,
2.39871,,Surface,7,Image 1,1,1978,
2.28227,,Surface,7,Image 1,1,1979,
3.60192,,Surface,7,Image 1,1,1980,
5.0401,,Surface,7,Image 1,1,1981,
6.02688,,Surface,7,Image 1,1,1982,
2.50302,,Surface,7,Image 1,1,1983,
3.83995,,Surface,7,Image 1,1,1984,
4.73727,,Surface,7,Image 1,1,1987,
5.24704,,Surface,7,Image 1,1,1989,
4.428,,Surface,7,Image 1,1,1990,
5.42473,,Surface,7,Image 1,1,1992,
2.93505,,Surface,7,Image 1,1,1993,
3.1221,,Surface,7,Image 1,1,1994,
4.07439,,Surface,7,Image 1,1,1995,
5.65083,,Surface,7,Image 1,1,1996,
4.09716,,Surface,7,Image 1,1,1999,
4.51529,,Surface,7,Image 1,1,2000,
1.63183,,Surface,7,Image 1,1,2003,
4.32688,,Surface,7,Image 1,1,2004,
5.26729,,Surface,7,Image 1,1,2005,
3.74782,,Surface,7,Image 1,1,2006,
4.48719,,Surface,7,Image 1,1,2007,
3.49138,,Surface,7,Image 1,1,2008,
5.97292,,Surface,7,Image 1,1,2009,
4.88718,,Surface,7,Image 1,1,2010,
6.34347,,Surface,7,Image 1,1,2011,
5.69371,,Surface,7,Image 1,1,2012,
5.27447,,Surface,7,Image 1,1,2015,
5.89031,,Surface,7,Image 1,1,2016,
5.92819,,Surface,7,Image 1,1,2017,
4.81976,,Surface,7,Image 1,1,2018,
3.66114,,Surface,7,Image 1,1,2021,
2.2151,,Surface,7,Image 1,1,2022,
2.6101,,Surface,7,Image 1,1,2023,
4.51843,,Surface,7,Image 1,1,2024,
5.79185,,Surface,7,Image 1,1,2026,
2.43792,,Surface,7,Image 1,1,2027,
2.62477,,Surface,7,Image 1,1,2029,
1.55992,,Surface,7,Image 1,1,2033,
4.66473,,Surface,7,Image 1,1,2034,
5.50353,,Surface,7,Image 1,1,2036,
5.88348,,Surface,7,Image 1,1,2037,
5.86631,,Surface,7,Image 1,1,2038,
4.31396,,Surface,7,Image 1,1,2040,
1.55229,,Surface,7,Image 1,1,2041,
3.25355,,Surface,7,Image 1,1,2042,
2.64455,,Surface,7,Image 1,1,2043,
3.74917,,Surface,7,Image 1,1,2046,
2.49039,,Surface,7,Image 1,1,2047,
3.47745,,Surface,7,Image 1,1,2048,
4.73821,,Surface,7,Image 1,1,2049,
4.94463,,Surface,7,Image 1,1,2050,
4.88461,,Surface,7,Image 1,1,2053,
6.29133,,Surface,7,Image 1,1,2054,
2.30059,,Surface,7,Image 1,1,2057,
3.59976,,Surface,7,Image 1,1,2058,
2.11396,,Surface,7,Image 1,1,2059,
2.44553,,Surface,7,Image 1,1,2063,
3.68884,,Surface,7,Image 1,1,2064,
7.65836,,Surface,7,Image 1,1,2065,
5.77086,,Surface,7,Image 1,1,2067,
4.79369,,Surface,7,Image 1,1,2068,
2.16003,,Surface,7,Image 1,1,2069,
6.44921,,Surface,7,Image 1,1,2070,
4.27363,,Surface,7,Image 1,1,2071,
1.99737,,Surface,7,Image 1,1,2072,
6.23882,,Surface,7,Image 1,1,2074,
1.35526,,Surface,7,Image 1,1,2075,
5.10174,,Surface,7,Image 1,1,2077,
3.45075,,Surface,7,Image 1,1,2078,
4.70572,,Surface,7,Image 1,1,2079,
5.40971,,Surface,7,Image 1,1,2080,
5.64999,,Surface,7,Image 1,1,2081,
1.96685,,Surface,7,Image 1,1,2082,
3.36268,,Surface,7,Image 1,1,2083,
4.24816,,Surface,7,Image 1,1,2084,
5.38469,,Surface,7,Image 1,1,2085,
2.35618,,Surface,7,Image 1,1,2086,
2.16105,,Surface,7,Image 1,1,2087,
3.734,,Surface,7,Image 1,1,2090,
2.59144,,Surface,7,Image 1,1,2091,
1.96987,,Surface,7,Image 1,1,2092,
4.60786,,Surface,7,Image 1,1,2093,
2.63097,,Surface,7,Image 1,1,2095,
4.36721,,Surface,7,Image 1,1,2096,
4.13874,,Surface,7,Image 1,1,2098,
2.01638,,Surface,7,Image 1,1,2099,
2.67412,,Surface,7,Image 1,1,2100,
1.86905,,Surface,7,Image 1,1,2101,
3.86771,,Surface,7,Image 1,1,2102,
2.49371,,Surface,7,Image 1,1,2103,
4.65794,,Surface,7,Image 1,1,2105,
6.75956,,Surface,7,Image 1,1,2107,
4.54737,,Surface,7,Image 1,1,2108,
3.89887,,Surface,7,Image 1,1,2109,
5.18187,,Surface,7,Image 1,1,2111,
2.49669,,Surface,7,Image 1,1,2113,
5.8814,,Surface,7,Image 1,1,2115,
5.9076,,Surface,7,Image 1,1,2118,
3.41314,,Surface,7,Image 1,1,2120,
3.21223,,Surface,7,Image 1,1,2121,
6.50293,,Surface,7,Image 1,1,2122,
4.37132,,Surface,7,Image 1,1,2123,
2.54403,,Surface,7,Image 1,1,2124,
1.76085,,Surface,7,Image 1,1,2125,
1.87007,,Surface,7,Image 1,1,2128,
5.42337,,Surface,7,Image 1,1,2131,
4.53351,,Surface,7,Image 1,1,2132,
5.23863,,Surface,7,Image 1,1,2133,
2.53937,,Surface,7,Image 1,1,2134,
2.07951,,Surface,7,Image 1,1,2135,
1.93328,,Surface,7,Image 1,1,2136,
4.87804,,Surface,7,Image 1,1,2138,
1.83117,,Surface,7,Image 1,1,2141,
2.63177,,Surface,7,Image 1,1,2142,
1.8681,,Surface,7,Image 1,1,2147,
3.03121,,Surface,7,Image 1,1,2148,
5.16583,,Surface,7,Image 1,1,2149,
4.2146,,Surface,7,Image 1,1,2150,
4.7024,,Surface,7,Image 1,1,2151,
2.78737,,Surface,7,Image 1,1,2152,
3.25389,,Surface,7,Image 1,1,2153,
3.84436,,Surface,7,Image 1,1,2154,
2.37499,,Surface,7,Image 1,1,2156,
1.85862,,Surface,7,Image 1,1,2157,
1.80884,,Surface,7,Image 1,1,2158,
2.32246,,Surface,7,Image 1,1,2159,
3.95784,,Surface,7,Image 1,1,2160,
2.7916,,Surface,7,Image 1,1,2161,
3.27733,,Surface,7,Image 1,1,2162,
3.26569,,Surface,7,Image 1,1,2164,
5.3312,,Surface,7,Image 1,1,2166,
1.92939,,Surface,7,Image 1,1,2167,
3.57026,,Surface,7,Image 1,1,2168,
5.86669,,Surface,7,Image 1,1,2170,
3.78599,,Surface,7,Image 1,1,2172,
3.51678,,Surface,7,Image 1,1,2174,
2.66099,,Surface,7,Image 1,1,2175,
3.57356,,Surface,7,Image 1,1,2176,
3.05863,,Surface,7,Image 1,1,2177,
4.54068,,Surface,7,Image 1,1,2178,
2.62194,,Surface,7,Image 1,1,2179,
3.82094,,Surface,7,Image 1,1,2181,
3.48853,,Surface,7,Image 1,1,2182,
4.86573,,Surface,7,Image 1,1,2184,
2.16907,,Surface,7,Image 1,1,2185,
6.1303,,Surface,7,Image 1,1,2187,
2.4768,,Surface,7,Image 1,1,2189,
1.77809,,Surface,7,Image 1,1,2190,
4.96492,,Surface,7,Image 1,1,2191,
3.92054,,Surface,7,Image 1,1,2192,
1.5113,,Surface,7,Image 1,1,2193,
4.84875,,Surface,7,Image 1,1,2197,
3.37971,,Surface,7,Image 1,1,2198,
2.20579,,Surface,7,Image 1,1,2199,
5.21874,,Surface,7,Image 1,1,2200,
2.92543,,Surface,7,Image 1,1,2202,
4.01443,,Surface,7,Image 1,1,2203,
1.82946,,Surface,7,Image 1,1,2204,
2.58056,,Surface,7,Image 1,1,2205,
3.93097,,Surface,7,Image 1,1,2211,
5.03644,,Surface,7,Image 1,1,2213,
4.16869,,Surface,7,Image 1,1,2214,
3.65091,,Surface,7,Image 1,1,2215,
2.56083,,Surface,7,Image 1,1,2216,
4.73777,,Surface,7,Image 1,1,2218,
3.84279,,Surface,7,Image 1,1,2220,
2.95484,,Surface,7,Image 1,1,2221,
1.97009,,Surface,7,Image 1,1,2222,
3.86176,,Surface,7,Image 1,1,2223,
2.34068,,Surface,7,Image 1,1,2224,
2.08945,,Surface,7,Image 1,1,2226,
2.20431,,Surface,7,Image 1,1,2228,
2.42535,,Surface,7,Image 1,1,2229,
5.14598,,Surface,7,Image 1,1,2230,
5.37591,,Surface,7,Image 1,1,2231,
3.87181,,Surface,7,Image 1,1,2232,
1.80961,,Surface,7,Image 1,1,2233,
5.08984,,Surface,7,Image 1,1,2234,
1.43804,,Surface,7,Image 1,1,2235,
2.26846,,Surface,7,Image 1,1,2236,
5.52023,,Surface,7,Image 1,1,2237,
4.80407,,Surface,7,Image 1,1,2239,
2.50985,,Surface,7,Image 1,1,2241,
3.8348,,Surface,7,Image 1,1,2242,
2.98017,,Surface,7,Image 1,1,2243,
2.93697,,Surface,7,Image 1,1,2245,
2.72764,,Surface,7,Image 1,1,2246,
2.11888,,Surface,7,Image 1,1,2247,
3.96103,,Surface,7,Image 1,1,2251,
4.19341,,Surface,7,Image 1,1,2253,
4.05011,,Surface,7,Image 1,1,2254,
4.41825,,Surface,7,Image 1,1,2255,
3.99737,,Surface,7,Image 1,1,2256,
1.70645,,Surface,7,Image 1,1,2258,
2.51554,,Surface,7,Image 1,1,2259,
3.34134,,Surface,7,Image 1,1,2260,
4.04912,,Surface,7,Image 1,1,2262,
1.84704,,Surface,7,Image 1,1,2263,
3.40992,,Surface,7,Image 1,1,2264,
4.39829,,Surface,7,Image 1,1,2266,
3.58825,,Surface,7,Image 1,1,2268,
6.62338,,Surface,7,Image 1,1,2269,
2.82238,,Surface,7,Image 1,1,2270,
3.57865,,Surface,7,Image 1,1,2271,
4.4294,,Surface,7,Image 1,1,2272,
2.94702,,Surface,7,Image 1,1,2273,
3.70877,,Surface,7,Image 1,1,2274,
2.05936,,Surface,7,Image 1,1,2275,
5.19638,,Surface,7,Image 1,1,2276,
1.84755,,Surface,7,Image 1,1,2278,
3.4495,,Surface,7,Image 1,1,2279,
3.50587,,Surface,7,Image 1,1,2281,
4.25929,,Surface,7,Image 1,1,2282,
1.04978,,Surface,7,Image 1,1,2286,
4.95162,,Surface,7,Image 1,1,2288,
3.9116,,Surface,7,Image 1,1,2289,
4.61803,,Surface,7,Image 1,1,2291,
1.80044,,Surface,7,Image 1,1,2292,
6.92773,,Surface,7,Image 1,1,2295,
1.77158,,Surface,7,Image 1,1,2296,
1.9216,,Surface,7,Image 1,1,2297,
7.5149,,Surface,7,Image 1,1,2299,
3.03641,,Surface,7,Image 1,1,2300,
3.091,,Surface,7,Image 1,1,2301,
3.21239,,Surface,7,Image 1,1,2302,
1.67569,,Surface,7,Image 1,1,2303,
4.34619,,Surface,7,Image 1,1,2304,
4.25184,,Surface,7,Image 1,1,2306,
1.98,,Surface,7,Image 1,1,2307,
1.31696,,Surface,7,Image 1,1,2308,
2.0617,,Surface,7,Image 1,1,2309,
2.14382,,Surface,7,Image 1,1,2310,
4.91263,,Surface,7,Image 1,1,2311,
4.03916,,Surface,7,Image 1,1,2314,
3.84868,,Surface,7,Image 1,1,2315,
3.83221,,Surface,7,Image 1,1,2316,
3.76012,,Surface,7,Image 1,1,2317,
1.95627,,Surface,7,Image 1,1,2318,
4.3511,,Surface,7,Image 1,1,2319,
5.41471,,Surface,7,Image 1,1,2321,
4.0605,,Surface,7,Image 1,1,2322,
5.09376,,Surface,7,Image 1,1,2323,
3.98508,,Surface,7,Image 1,1,2324,
4.23157,,Surface,7,Image 1,1,2325,
4.34042,,Surface,7,Image 1,1,2326,
3.1343,,Surface,7,Image 1,1,2327,
3.7923,,Surface,7,Image 1,1,2328,
3.94552,,Surface,7,Image 1,1,2331,
4.8381,,Surface,7,Image 1,1,2333,
1.97594,,Surface,7,Image 1,1,2334,
2.96731,,Surface,7,Image 1,1,2335,
4.12794,,Surface,7,Image 1,1,2336,
4.77112,,Surface,7,Image 1,1,2338,
2.82591,,Surface,7,Image 1,1,2341,
2.96188,,Surface,7,Image 1,1,2342,
2.76381,,Surface,7,Image 1,1,2343,
3.93875,,Surface,7,Image 1,1,2344,
4.43154,,Surface,7,Image 1,1,2345,
3.93019,,Surface,7,Image 1,1,2346,
3.49968,,Surface,7,Image 1,1,2347,
3.16221,,Surface,7,Image 1,1,2348,
3.2408,,Surface,7,Image 1,1,2350,
4.60648,,Surface,7,Image 1,1,2351,
3.61836,,Surface,7,Image 1,1,2353,
2.37587,,Surface,7,Image 1,1,2354,
2.48606,,Surface,7,Image 1,1,2358,
3.91477,,Surface,7,Image 1,1,2359,
1.12815,,Surface,7,Image 1,1,2360,
3.27082,,Surface,7,Image 1,1,2361,
5.00422,,Surface,7,Image 1,1,2362,
4.85923,,Surface,7,Image 1,1,2364,
4.72606,,Surface,7,Image 1,1,2366,
4.18735,,Surface,7,Image 1,1,2368,
3.4815,,Surface,7,Image 1,1,2370,
4.09041,,Surface,7,Image 1,1,2371,
4.07571,,Surface,7,Image 1,1,2372,
5.31003,,Surface,7,Image 1,1,2373,
4.88172,,Surface,7,Image 1,1,2374,
3.2655,,Surface,7,Image 1,1,2375,
4.68761,,Surface,7,Image 1,1,2376,
1.57515,,Surface,7,Image 1,1,2377,
3.6453,,Surface,7,Image 1,1,2378,
1.74249,,Surface,7,Image 1,1,2379,
1.87965,,Surface,7,Image 1,1,2381,
4.49618,,Surface,7,Image 1,1,2382,
2.55077,,Surface,7,Image 1,1,2383,
4.36897,,Surface,7,Image 1,1,2385,
3.96003,,Surface,7,Image 1,1,2386,
1.26238,,Surface,7,Image 1,1,2387,
2.16506,,Surface,7,Image 1,1,2390,
3.5211,,Surface,7,Image 1,1,2393,
3.13135,,Surface,7,Image 1,1,2394,
3.86282,,Surface,7,Image 1,1,2395,
4.43806,,Surface,7,Image 1,1,2398,
5.36607,,Surface,7,Image 1,1,2399,
2.29981,,Surface,7,Image 1,1,2401,
6.93656,,Surface,7,Image 1,1,2402,
3.36502,,Surface,7,Image 1,1,2403,
4.78919,,Surface,7,Image 1,1,2404,
3.27353,,Surface,7,Image 1,1,2405,
3.03118,,Surface,7,Image 1,1,2406,
4.85494,,Surface,7,Image 1,1,2408,
0.953463,,Surface,7,Image 1,1,2409,
1.75854,,Surface,7,Image 1,1,2411,
4.22224,,Surface,7,Image 1,1,2412,
2.61819,,Surface,7,Image 1,1,2413,
5.97931,,Surface,7,Image 1,1,2415,
4.08993,,Surface,7,Image 1,1,2416,
2.14565,,Surface,7,Image 1,1,2417,
3.77864,,Surface,7,Image 1,1,2420,
5.48683,,Surface,7,Image 1,1,2421,
4.43631,,Surface,7,Image 1,1,2423,
4.37358,,Surface,7,Image 1,1,2424,
4.56661,,Surface,7,Image 1,1,2425,
2.34205,,Surface,7,Image 1,1,2426,
1.92739,,Surface,7,Image 1,1,2427,
4.37544,,Surface,7,Image 1,1,2428,
2.95731,,Surface,7,Image 1,1,2430,
3.98658,,Surface,7,Image 1,1,2431,
3.27062,,Surface,7,Image 1,1,2433,
3.9881,,Surface,7,Image 1,1,2434,
2.1581,,Surface,7,Image 1,1,2435,
3.06682,,Surface,7,Image 1,1,2436,
1.45714,,Surface,7,Image 1,1,2437,
4.32069,,Surface,7,Image 1,1,2438,
5.95797,,Surface,7,Image 1,1,2439,
4.55861,,Surface,7,Image 1,1,2440,
3.82493,,Surface,7,Image 1,1,2442,
3.8191,,Surface,7,Image 1,1,2444,
5.54227,,Surface,7,Image 1,1,2445,
5.27131,,Surface,7,Image 1,1,2446,
1.59713,,Surface,7,Image 1,1,2447,
4.28819,,Surface,7,Image 1,1,2448,
1.90737,,Surface,7,Image 1,1,2450,
4.22702,,Surface,7,Image 1,1,2453,
5.53113,,Surface,7,Image 1,1,2454,
3.95615,,Surface,7,Image 1,1,2455,
2.58249,,Surface,7,Image 1,1,2456,
5.66007,,Surface,7,Image 1,1,2457,
3.27149,,Surface,7,Image 1,1,2459,
2.05485,,Surface,7,Image 1,1,2460,
1.20825,,Surface,7,Image 1,1,2462,
3.9001,,Surface,7,Image 1,1,2463,
2.73844,,Surface,7,Image 1,1,2464,
3.90707,,Surface,7,Image 1,1,2465,
2.19057,,Surface,7,Image 1,1,2466,
0.745356,,Surface,7,Image 1,1,2470,
1.67148,,Surface,7,Image 1,1,2471,
1.73159,,Surface,7,Image 1,1,2472,
4.08588,,Surface,7,Image 1,1,2473,
1.75801,,Surface,7,Image 1,1,2474,
3.80927,,Surface,7,Image 1,1,2475,
4.51245,,Surface,7,Image 1,1,2476,
2.89333,,Surface,7,Image 1,1,2478,
4.15358,,Surface,7,Image 1,1,2479,
2.85605,,Surface,7,Image 1,1,2480,
4.89435,,Surface,7,Image 1,1,2481,
3.98446,,Surface,7,Image 1,1,2482,
3.08141,,Surface,7,Image 1,1,2484,
2.36596,,Surface,7,Image 1,1,2486,
1.97203,,Surface,7,Image 1,1,2487,
4.10889,,Surface,7,Image 1,1,2491,
3.11293,,Surface,7,Image 1,1,2492,
4.53957,,Surface,7,Image 1,1,2494,
2.11763,,Surface,7,Image 1,1,2495,
5.74935,,Surface,7,Image 1,1,2496,
4.71124,,Surface,7,Image 1,1,2497,
1.43139,,Surface,7,Image 1,1,2501,
2.39807,,Surface,7,Image 1,1,2502,
4.03586,,Surface,7,Image 1,1,2503,
4.38146,,Surface,7,Image 1,1,2504,
4.29997,,Surface,7,Image 1,1,2505,
4.82889,,Surface,7,Image 1,1,2507,
3.89863,,Surface,7,Image 1,1,2508,
4.07548,,Surface,7,Image 1,1,2509,
2.40823,,Surface,7,Image 1,1,2510,
2.0063,,Surface,7,Image 1,1,2511,
3.97914,,Surface,7,Image 1,1,2512,
4.47762,,Surface,7,Image 1,1,2513,
2.03589,,Surface,7,Image 1,1,2514,
2.165,,Surface,7,Image 1,1,2515,
4.51215,,Surface,7,Image 1,1,2516,
3.65381,,Surface,7,Image 1,1,2517,
4.54284,,Surface,7,Image 1,1,2518,
2.62334,,Surface,7,Image 1,1,2519,
4.01344,,Surface,7,Image 1,1,2520,
1.96733,,Surface,7,Image 1,1,2521,
3.16631,,Surface,7,Image 1,1,2522,
2.151,,Surface,7,Image 1,1,2523,
4.61833,,Surface,7,Image 1,1,2526,
2.962,,Surface,7,Image 1,1,2529,
5.61151,,Surface,7,Image 1,1,2531,
5.70358,,Surface,7,Image 1,1,2532,
4.24504,,Surface,7,Image 1,1,2533,
1.91423,,Surface,7,Image 1,1,2534,
2.69525,,Surface,7,Image 1,1,2535,
4.01548,,Surface,7,Image 1,1,2536,
1.94961,,Surface,7,Image 1,1,2537,
3.12537,,Surface,7,Image 1,1,2538,
1.6028,,Surface,7,Image 1,1,2539,
2.13635,,Surface,7,Image 1,1,2540,
2.53763,,Surface,7,Image 1,1,2542,
1.89671,,Surface,7,Image 1,1,2543,
4.84615,,Surface,7,Image 1,1,2544,
2.50385,,Surface,7,Image 1,1,2545,
3.94892,,Surface,7,Image 1,1,2546,
4.25166,,Surface,7,Image 1,1,2547,
3.43196,,Surface,7,Image 1,1,2548,
5.15417,,Surface,7,Image 1,1,2549,
3.45994,,Surface,7,Image 1,1,2550,
1.75917,,Surface,7,Image 1,1,2551,
5.65522,,Surface,7,Image 1,1,2552,
4.62022,,Surface,7,Image 1,1,2553,
1.80119,,Surface,7,Image 1,1,2556,
2.73505,,Surface,7,Image 1,1,2557,
2.87721,,Surface,7,Image 1,1,2558,
3.98435,,Surface,7,Image 1,1,2559,
4.81492,,Surface,7,Image 1,1,2560,
2.34501,,Surface,7,Image 1,1,2561,
2.0391,,Surface,7,Image 1,1,2562,
3.93174,,Surface,7,Image 1,1,2563,
4.01761,,Surface,7,Image 1,1,2566,
7.90971,,Surface,7,Image 1,1,2567,
4.0194,,Surface,7,Image 1,1,2568,
2.20472,,Surface,7,Image 1,1,2569,
3.56081,,Surface,7,Image 1,1,2570,
2.86045,,Surface,7,Image 1,1,2571,
3.17351,,Surface,7,Image 1,1,2572,
3.0268,,Surface,7,Image 1,1,2573,
3.52817,,Surface,7,Image 1,1,2574,
2.04343,,Surface,7,Image 1,1,2576,
4.4713,,Surface,7,Image 1,1,2578,
5.24668,,Surface,7,Image 1,1,2580,
2.41777,,Surface,7,Image 1,1,2581,
4.40409,,Surface,7,Image 1,1,2583,
4.63262,,Surface,7,Image 1,1,2584,
4.94793,,Surface,7,Image 1,1,2585,
4.42255,,Surface,7,Image 1,1,2586,
1.93455,,Surface,7,Image 1,1,2587,
4.47598,,Surface,7,Image 1,1,2588,
4.22773,,Surface,7,Image 1,1,2589,
2.347,,Surface,7,Image 1,1,2590,
3.06925,,Surface,7,Image 1,1,2593,
4.08358,,Surface,7,Image 1,1,2594,
2.57791,,Surface,7,Image 1,1,2595,
4.34601,,Surface,7,Image 1,1,2596,
2.87639,,Surface,7,Image 1,1,2598,
3.14308,,Surface,7,Image 1,1,2599,
2.68948,,Surface,7,Image 1,1,2600,
3.38124,,Surface,7,Image 1,1,2601,
4.43925,,Surface,7,Image 1,1,2603,
1.88741,,Surface,7,Image 1,1,2604,
5.87894,,Surface,7,Image 1,1,2607,
3.5018,,Surface,7,Image 1,1,2608,
2.71628,,Surface,7,Image 1,1,2609,
2.44132,,Surface,7,Image 1,1,2610,
3.22211,,Surface,7,Image 1,1,2611,
2.12479,,Surface,7,Image 1,1,2612,
5.52666,,Surface,7,Image 1,1,2613,
3.80953,,Surface,7,Image 1,1,2614,
4.50256,,Surface,7,Image 1,1,2615,
2.63998,,Surface,7,Image 1,1,2616,
1.67129,,Surface,7,Image 1,1,2617,
3.6136,,Surface,7,Image 1,1,2618,
5.05804,,Surface,7,Image 1,1,2620,
4.51179,,Surface,7,Image 1,1,2621,
5.20395,,Surface,7,Image 1,1,2622,
2.39579,,Surface,7,Image 1,1,2623,
1.64012,,Surface,7,Image 1,1,2624,
2.61854,,Surface,7,Image 1,1,2625,
3.577,,Surface,7,Image 1,1,2626,
2.26428,,Surface,7,Image 1,1,2631,
3.49464,,Surface,7,Image 1,1,2632,
2.33066,,Surface,7,Image 1,1,2635,
2.25957,,Surface,7,Image 1,1,2636,
1.99994,,Surface,7,Image 1,1,2637,
4.66644,,Surface,7,Image 1,1,2638,
2.59788,,Surface,7,Image 1,1,2639,
3.00509,,Surface,7,Image 1,1,2640,
4.9375,,Surface,7,Image 1,1,2641,
3.54075,,Surface,7,Image 1,1,2644,
3.93898,,Surface,7,Image 1,1,2645,
1.53375,,Surface,7,Image 1,1,2646,
2.37946,,Surface,7,Image 1,1,2647,
5.66955,,Surface,7,Image 1,1,2648,
2.83337,,Surface,7,Image 1,1,2650,
3.20749,,Surface,7,Image 1,1,2652,
4.1999,,Surface,7,Image 1,1,2653,
3.00109,,Surface,7,Image 1,1,2654,
2.71929,,Surface,7,Image 1,1,2655,
5.70814,,Surface,7,Image 1,1,2656,
2.52275,,Surface,7,Image 1,1,2657,
2.22276,,Surface,7,Image 1,1,2658,
2.34787,,Surface,7,Image 1,1,2660,
3.04247,,Surface,7,Image 1,1,2662,
4.32402,,Surface,7,Image 1,1,2664,
4.60692,,Surface,7,Image 1,1,2665,
2.66958,,Surface,7,Image 1,1,2666,
5.07224,,Surface,7,Image 1,1,2667,
3.66514,,Surface,7,Image 1,1,2668,
3.60056,,Surface,7,Image 1,1,2669,
2.44718,,Surface,7,Image 1,1,2671,
1.95771,,Surface,7,Image 1,1,2672,
4.39613,,Surface,7,Image 1,1,2673,
4.17018,,Surface,7,Image 1,1,2674,
4.44071,,Surface,7,Image 1,1,2675,
2.22184,,Surface,7,Image 1,1,2678,
2.24466,,Surface,7,Image 1,1,2679,
3.22566,,Surface,7,Image 1,1,2681,
2.20548,,Surface,7,Image 1,1,2682,
2.46635,,Surface,7,Image 1,1,2683,
2.34784,,Surface,7,Image 1,1,2684,
3.02396,,Surface,7,Image 1,1,2685,
5.40556,,Surface,7,Image 1,1,2686,
1.97159,,Surface,7,Image 1,1,2687,
3.13356,,Surface,7,Image 1,1,2688,
5.05828,,Surface,7,Image 1,1,2689,
4.0957,,Surface,7,Image 1,1,2690,
