
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.117285,,Surface,1,Image 1,1,1687,
0.0011894,,Surface,1,Image 1,1,1688,
0.000313011,,Surface,1,Image 1,1,1689,
0.00265612,,Surface,1,Image 1,1,1690,
0.103918,,Surface,1,Image 1,1,1691,
1.65036e-05,,Surface,1,Image 1,1,1692,
1.65036e-05,,Surface,1,Image 1,1,1693,
0.00201388,,Surface,1,Image 1,1,1694,
0.00179881,,Surface,1,Image 1,1,1696,
0.000986439,,Surface,1,Image 1,1,1697,
0.0700989,,Surface,1,Image 1,1,1698,
1.65036e-05,,Surface,1,Image 1,1,1699,
0.0509602,,Surface,1,Image 1,1,1700,
1.748e-05,,Surface,1,Image 1,1,1701,
0.153567,,Surface,1,Image 1,1,1703,
0.142135,,Surface,1,Image 1,1,1704,
0.0142165,,Surface,1,Image 1,1,1706,
6.66614e-05,,Surface,1,Image 1,1,1708,
0.00715125,,Surface,1,Image 1,1,1710,
1.65036e-05,,Surface,1,Image 1,1,1711,
0.00170809,,Surface,1,Image 1,1,1712,
1.65036e-05,,Surface,1,Image 1,1,1713,
0.00120291,,Surface,1,Image 1,1,1714,
6.73375e-05,,Surface,1,Image 1,1,1715,
0.038827,,Surface,1,Image 1,1,1717,
1.65036e-05,,Surface,1,Image 1,1,1719,
1.65036e-05,,Surface,1,Image 1,1,1720,
0.57708,,Surface,1,Image 1,1,1723,
1.65036e-05,,Surface,1,Image 1,1,1724,
2.34461,,Surface,1,Image 1,1,1725,
0.0231063,,Surface,1,Image 1,1,1726,
1.65036e-05,,Surface,1,Image 1,1,1727,
0.0523787,,Surface,1,Image 1,1,1728,
0.971543,,Surface,1,Image 1,1,1729,
0.00264215,,Surface,1,Image 1,1,1730,
0.0444749,,Surface,1,Image 1,1,1732,
0.000182795,,Surface,1,Image 1,1,1733,
0.0254378,,Surface,1,Image 1,1,1734,
1.65036e-05,,Surface,1,Image 1,1,1735,
0.00966008,,Surface,1,Image 1,1,1737,
1.65036e-05,,Surface,1,Image 1,1,1738,
1.65036e-05,,Surface,1,Image 1,1,1739,
0.0726605,,Surface,1,Image 1,1,1742,
0.00902796,,Surface,1,Image 1,1,1745,
1.65036e-05,,Surface,1,Image 1,1,1748,
1.91405,,Surface,1,Image 1,1,1749,
0.0204696,,Surface,1,Image 1,1,1750,
1.65036e-05,,Surface,1,Image 1,1,1751,
0.0580126,,Surface,1,Image 1,1,1753,
0.000704478,,Surface,1,Image 1,1,1754,
0.0415738,,Surface,1,Image 1,1,1758,
1.65036e-05,,Surface,1,Image 1,1,1759,
0.209796,,Surface,1,Image 1,1,1760,
0.000283849,,Surface,1,Image 1,1,1763,
1.65036e-05,,Surface,1,Image 1,1,1765,
1.65036e-05,,Surface,1,Image 1,1,1766,
0.00239812,,Surface,1,Image 1,1,1767,
1.65036e-05,,Surface,1,Image 1,1,1768,
0.101003,,Surface,1,Image 1,1,1770,
0.09374,,Surface,1,Image 1,1,1771,
1.65036e-05,,Surface,1,Image 1,1,1772,
0.085355,,Surface,1,Image 1,1,1773,
7.80197e-05,,Surface,1,Image 1,1,1777,
4.02216,,Surface,1,Image 1,1,1779,
1.65036e-05,,Surface,1,Image 1,1,1781,
0.00165127,,Surface,1,Image 1,1,1783,
0.0134536,,Surface,1,Image 1,1,1784,
0.00107091,,Surface,1,Image 1,1,1785,
1.65036e-05,,Surface,1,Image 1,1,1790,
0.0175649,,Surface,1,Image 1,1,1791,
1.62526,,Surface,1,Image 1,1,1792,
0.421809,,Surface,1,Image 1,1,1793,
1.65036e-05,,Surface,1,Image 1,1,1794,
0.35666,,Surface,1,Image 1,1,1796,
1.65036e-05,,Surface,1,Image 1,1,1797,
0.000524396,,Surface,1,Image 1,1,1798,
0.241794,,Surface,1,Image 1,1,1799,
0.0760178,,Surface,1,Image 1,1,1800,
0.042218,,Surface,1,Image 1,1,1803,
0.376908,,Surface,1,Image 1,1,1805,
0.00707641,,Surface,1,Image 1,1,1806,
0.486306,,Surface,1,Image 1,1,1808,
0.000770547,,Surface,1,Image 1,1,1809,
0.12739,,Surface,1,Image 1,1,1810,
0.131609,,Surface,1,Image 1,1,1812,
1.65036e-05,,Surface,1,Image 1,1,1813,
0.158172,,Surface,1,Image 1,1,1814,
0.264303,,Surface,1,Image 1,1,1815,
1.65036e-05,,Surface,1,Image 1,1,1816,
0.478433,,Surface,1,Image 1,1,1818,
0.339055,,Surface,1,Image 1,1,1819,
0.00372654,,Surface,1,Image 1,1,1820,
0.69782,,Surface,1,Image 1,1,1821,
2.41363,,Surface,1,Image 1,1,1822,
1.65036e-05,,Surface,1,Image 1,1,1823,
1.65036e-05,,Surface,1,Image 1,1,1824,
6.81267e-05,,Surface,1,Image 1,1,1826,
1.65036e-05,,Surface,1,Image 1,1,1827,
1.65036e-05,,Surface,1,Image 1,1,1828,
0.472491,,Surface,1,Image 1,1,1829,
1.65036e-05,,Surface,1,Image 1,1,1830,
1.53122,,Surface,1,Image 1,1,1834,
0.431818,,Surface,1,Image 1,1,1835,
1.65036e-05,,Surface,1,Image 1,1,1836,
1.65036e-05,,Surface,1,Image 1,1,1838,
1.65036e-05,,Surface,1,Image 1,1,1839,
1.33896,,Surface,1,Image 1,1,1841,
1.65036e-05,,Surface,1,Image 1,1,1842,
1.16609,,Surface,1,Image 1,1,1844,
0.0138393,,Surface,1,Image 1,1,1845,
1.65036e-05,,Surface,1,Image 1,1,1847,
1.22798,,Surface,1,Image 1,1,1848,
4.4663e-05,,Surface,1,Image 1,1,1850,
1.65036e-05,,Surface,1,Image 1,1,1851,
0.0216527,,Surface,1,Image 1,1,1852,
0.117907,,Surface,1,Image 1,1,1854,
2.86714e-05,,Surface,1,Image 1,1,1855,
1.65036e-05,,Surface,1,Image 1,1,1858,
1.65036e-05,,Surface,1,Image 1,1,1860,
1.65036e-05,,Surface,1,Image 1,1,1861,
0.00028701,,Surface,1,Image 1,1,1862,
0.00549688,,Surface,1,Image 1,1,1863,
0.0112127,,Surface,1,Image 1,1,1865,
1.65036e-05,,Surface,1,Image 1,1,1866,
1.65036e-05,,Surface,1,Image 1,1,1867,
0.937739,,Surface,1,Image 1,1,1868,
0.0271798,,Surface,1,Image 1,1,1869,
0.6708,,Surface,1,Image 1,1,1871,
5.93432,,Surface,1,Image 1,1,1872,
0.0110681,,Surface,1,Image 1,1,1874,
0.104872,,Surface,1,Image 1,1,1875,
0.00993745,,Surface,1,Image 1,1,1879,
1.95495e-05,,Surface,1,Image 1,1,1880,
0.0907076,,Surface,1,Image 1,1,1881,
0.0315053,,Surface,1,Image 1,1,1882,
1.65036e-05,,Surface,1,Image 1,1,1885,
0.480738,,Surface,1,Image 1,1,1886,
1.65036e-05,,Surface,1,Image 1,1,1887,
1.65036e-05,,Surface,1,Image 1,1,1888,
1.65036e-05,,Surface,1,Image 1,1,1890,
1.65036e-05,,Surface,1,Image 1,1,1891,
1.65036e-05,,Surface,1,Image 1,1,1893,
1.65036e-05,,Surface,1,Image 1,1,1894,
0.0667347,,Surface,1,Image 1,1,1896,
0.0533946,,Surface,1,Image 1,1,1897,
1.65036e-05,,Surface,1,Image 1,1,1898,
2.12445e-05,,Surface,1,Image 1,1,1899,
1.65036e-05,,Surface,1,Image 1,1,1901,
0.0296577,,Surface,1,Image 1,1,1903,
1.65036e-05,,Surface,1,Image 1,1,1908,
0.0293495,,Surface,1,Image 1,1,1909,
1.65036e-05,,Surface,1,Image 1,1,1910,
1.65036e-05,,Surface,1,Image 1,1,1911,
0.106176,,Surface,1,Image 1,1,1913,
1.65036e-05,,Surface,1,Image 1,1,1914,
0.0288158,,Surface,1,Image 1,1,1916,
0.00213421,,Surface,1,Image 1,1,1918,
1.65036e-05,,Surface,1,Image 1,1,1920,
0.0216672,,Surface,1,Image 1,1,1923,
1.65036e-05,,Surface,1,Image 1,1,1924,
0.0914962,,Surface,1,Image 1,1,1925,
3.78639,,Surface,1,Image 1,1,1926,
0.0248119,,Surface,1,Image 1,1,1927,
0.0070553,,Surface,1,Image 1,1,1928,
0.000168829,,Surface,1,Image 1,1,1929,
0.00162017,,Surface,1,Image 1,1,1934,
0.0277627,,Surface,1,Image 1,1,1935,
0.0133411,,Surface,1,Image 1,1,1936,
0.0627779,,Surface,1,Image 1,1,1937,
1.65036e-05,,Surface,1,Image 1,1,1938,
1.65036e-05,,Surface,1,Image 1,1,1939,
0.00497639,,Surface,1,Image 1,1,1940,
0.00701994,,Surface,1,Image 1,1,1941,
0.351018,,Surface,1,Image 1,1,1942,
1.65036e-05,,Surface,1,Image 1,1,1943,
0.00153138,,Surface,1,Image 1,1,1944,
0.00564428,,Surface,1,Image 1,1,1945,
0.155291,,Surface,1,Image 1,1,1946,
0.0124431,,Surface,1,Image 1,1,1947,
1.65036e-05,,Surface,1,Image 1,1,1948,
0.00732295,,Surface,1,Image 1,1,1949,
1.65036e-05,,Surface,1,Image 1,1,1950,
1.65036e-05,,Surface,1,Image 1,1,1954,
0.404572,,Surface,1,Image 1,1,1955,
0.00590595,,Surface,1,Image 1,1,1956,
1.65036e-05,,Surface,1,Image 1,1,1957,
0.010475,,Surface,1,Image 1,1,1960,
1.65036e-05,,Surface,1,Image 1,1,1961,
0.0258975,,Surface,1,Image 1,1,1962,
0.030155,,Surface,1,Image 1,1,1963,
1.65036e-05,,Surface,1,Image 1,1,1964,
0.061802,,Surface,1,Image 1,1,1965,
1.65036e-05,,Surface,1,Image 1,1,1966,
1.65036e-05,,Surface,1,Image 1,1,1967,
0.000950647,,Surface,1,Image 1,1,1970,
0.0619948,,Surface,1,Image 1,1,1973,
0.0021251,,Surface,1,Image 1,1,1974,
1.65036e-05,,Surface,1,Image 1,1,1975,
1.65036e-05,,Surface,1,Image 1,1,1977,
0.0729849,,Surface,1,Image 1,1,1978,
0.831305,,Surface,1,Image 1,1,1979,
0.0586041,,Surface,1,Image 1,1,1980,
1.65036e-05,,Surface,1,Image 1,1,1981,
1.65036e-05,,Surface,1,Image 1,1,1982,
0.0862267,,Surface,1,Image 1,1,1983,
0.027833,,Surface,1,Image 1,1,1984,
1.65036e-05,,Surface,1,Image 1,1,1987,
1.65036e-05,,Surface,1,Image 1,1,1989,
8.56776e-05,,Surface,1,Image 1,1,1990,
0.00671919,,Surface,1,Image 1,1,1992,
1.36377,,Surface,1,Image 1,1,1993,
0.000544423,,Surface,1,Image 1,1,1994,
1.65036e-05,,Surface,1,Image 1,1,1995,
1.65036e-05,,Surface,1,Image 1,1,1996,
0.000393462,,Surface,1,Image 1,1,1999,
0.00304346,,Surface,1,Image 1,1,2000,
1.65036e-05,,Surface,1,Image 1,1,2003,
0.420524,,Surface,1,Image 1,1,2004,
1.65036e-05,,Surface,1,Image 1,1,2005,
0.229984,,Surface,1,Image 1,1,2006,
0.00077863,,Surface,1,Image 1,1,2007,
3.84261,,Surface,1,Image 1,1,2008,
0.206146,,Surface,1,Image 1,1,2009,
0.0350367,,Surface,1,Image 1,1,2010,
0.0371588,,Surface,1,Image 1,1,2011,
8.31076,,Surface,1,Image 1,1,2012,
0.218899,,Surface,1,Image 1,1,2015,
0.0104895,,Surface,1,Image 1,1,2016,
0.00163468,,Surface,1,Image 1,1,2017,
0.497183,,Surface,1,Image 1,1,2018,
0.00128331,,Surface,1,Image 1,1,2021,
1.65036e-05,,Surface,1,Image 1,1,2022,
0.418755,,Surface,1,Image 1,1,2023,
0.125206,,Surface,1,Image 1,1,2024,
0.0268433,,Surface,1,Image 1,1,2026,
0.033578,,Surface,1,Image 1,1,2027,
0.617059,,Surface,1,Image 1,1,2029,
1.65036e-05,,Surface,1,Image 1,1,2033,
1.65036e-05,,Surface,1,Image 1,1,2034,
6.97814e-05,,Surface,1,Image 1,1,2036,
0.0489491,,Surface,1,Image 1,1,2037,
1.65036e-05,,Surface,1,Image 1,1,2038,
0.00871175,,Surface,1,Image 1,1,2040,
0.000129403,,Surface,1,Image 1,1,2041,
0.0273832,,Surface,1,Image 1,1,2042,
0.133247,,Surface,1,Image 1,1,2043,
1.65036e-05,,Surface,1,Image 1,1,2046,
0.813672,,Surface,1,Image 1,1,2047,
0.35205,,Surface,1,Image 1,1,2048,
0.229741,,Surface,1,Image 1,1,2049,
0.000227875,,Surface,1,Image 1,1,2050,
0.09351,,Surface,1,Image 1,1,2053,
1.65036e-05,,Surface,1,Image 1,1,2054,
1.65036e-05,,Surface,1,Image 1,1,2057,
0.0294991,,Surface,1,Image 1,1,2058,
0.3481,,Surface,1,Image 1,1,2059,
1.65036e-05,,Surface,1,Image 1,1,2063,
0.0854256,,Surface,1,Image 1,1,2064,
1.65036e-05,,Surface,1,Image 1,1,2065,
1.65036e-05,,Surface,1,Image 1,1,2067,
0.160078,,Surface,1,Image 1,1,2068,
0.123721,,Surface,1,Image 1,1,2069,
1.65036e-05,,Surface,1,Image 1,1,2070,
1.65036e-05,,Surface,1,Image 1,1,2071,
1.42844,,Surface,1,Image 1,1,2072,
1.65036e-05,,Surface,1,Image 1,1,2074,
0.00531451,,Surface,1,Image 1,1,2075,
0.096221,,Surface,1,Image 1,1,2077,
0.000132274,,Surface,1,Image 1,1,2078,
1.65036e-05,,Surface,1,Image 1,1,2079,
0.00397124,,Surface,1,Image 1,1,2080,
0.263785,,Surface,1,Image 1,1,2081,
1.65036e-05,,Surface,1,Image 1,1,2082,
0.000228494,,Surface,1,Image 1,1,2083,
1.65036e-05,,Surface,1,Image 1,1,2084,
0.00215211,,Surface,1,Image 1,1,2085,
1.65036e-05,,Surface,1,Image 1,1,2086,
1.65036e-05,,Surface,1,Image 1,1,2087,
0.0490926,,Surface,1,Image 1,1,2090,
0.00024374,,Surface,1,Image 1,1,2091,
0.0231123,,Surface,1,Image 1,1,2092,
1.65036e-05,,Surface,1,Image 1,1,2093,
1.65036e-05,,Surface,1,Image 1,1,2095,
0.00373967,,Surface,1,Image 1,1,2096,
0.000145184,,Surface,1,Image 1,1,2098,
1.65036e-05,,Surface,1,Image 1,1,2099,
1.65036e-05,,Surface,1,Image 1,1,2100,
0.111449,,Surface,1,Image 1,1,2101,
0.0518909,,Surface,1,Image 1,1,2102,
4.8829e-05,,Surface,1,Image 1,1,2103,
0.0183193,,Surface,1,Image 1,1,2105,
0.156031,,Surface,1,Image 1,1,2107,
0.00378885,,Surface,1,Image 1,1,2108,
1.65036e-05,,Surface,1,Image 1,1,2109,
1.65036e-05,,Surface,1,Image 1,1,2111,
0.0257,,Surface,1,Image 1,1,2113,
0.000347108,,Surface,1,Image 1,1,2115,
0.00577858,,Surface,1,Image 1,1,2118,
0.013284,,Surface,1,Image 1,1,2120,
0.489503,,Surface,1,Image 1,1,2121,
0.000230274,,Surface,1,Image 1,1,2122,
0.00574476,,Surface,1,Image 1,1,2123,
0.138811,,Surface,1,Image 1,1,2124,
1.65036e-05,,Surface,1,Image 1,1,2125,
0.0369456,,Surface,1,Image 1,1,2128,
0.245207,,Surface,1,Image 1,1,2131,
1.65036e-05,,Surface,1,Image 1,1,2132,
1.65036e-05,,Surface,1,Image 1,1,2133,
0.00336934,,Surface,1,Image 1,1,2134,
1.65036e-05,,Surface,1,Image 1,1,2135,
0.00303676,,Surface,1,Image 1,1,2136,
0.000681599,,Surface,1,Image 1,1,2138,
0.0665174,,Surface,1,Image 1,1,2141,
0.0317958,,Surface,1,Image 1,1,2142,
0.0142541,,Surface,1,Image 1,1,2147,
0.0100458,,Surface,1,Image 1,1,2148,
0.0920631,,Surface,1,Image 1,1,2149,
0.174857,,Surface,1,Image 1,1,2150,
0.405594,,Surface,1,Image 1,1,2151,
0.0758725,,Surface,1,Image 1,1,2152,
1.42599,,Surface,1,Image 1,1,2153,
1.65036e-05,,Surface,1,Image 1,1,2154,
0.0747766,,Surface,1,Image 1,1,2156,
1.65036e-05,,Surface,1,Image 1,1,2157,
1.65036e-05,,Surface,1,Image 1,1,2158,
0.00244978,,Surface,1,Image 1,1,2159,
0.023168,,Surface,1,Image 1,1,2160,
0.0564814,,Surface,1,Image 1,1,2161,
1.65036e-05,,Surface,1,Image 1,1,2162,
0.00302439,,Surface,1,Image 1,1,2164,
1.65036e-05,,Surface,1,Image 1,1,2166,
1.65036e-05,,Surface,1,Image 1,1,2167,
1.65036e-05,,Surface,1,Image 1,1,2168,
3.77786e-05,,Surface,1,Image 1,1,2170,
0.00510064,,Surface,1,Image 1,1,2172,
0.0028205,,Surface,1,Image 1,1,2174,
0.0164075,,Surface,1,Image 1,1,2175,
0.0600918,,Surface,1,Image 1,1,2176,
1.75751e-05,,Surface,1,Image 1,1,2177,
0.179966,,Surface,1,Image 1,1,2178,
0.0836425,,Surface,1,Image 1,1,2179,
1.65036e-05,,Surface,1,Image 1,1,2181,
0.171106,,Surface,1,Image 1,1,2182,
0.0192353,,Surface,1,Image 1,1,2184,
0.342501,,Surface,1,Image 1,1,2185,
1.65036e-05,,Surface,1,Image 1,1,2187,
0.153468,,Surface,1,Image 1,1,2189,
0.00163229,,Surface,1,Image 1,1,2190,
1.9522e-05,,Surface,1,Image 1,1,2191,
0.00115934,,Surface,1,Image 1,1,2192,
1.65036e-05,,Surface,1,Image 1,1,2193,
0.0374392,,Surface,1,Image 1,1,2197,
2.45751e-05,,Surface,1,Image 1,1,2198,
0.234833,,Surface,1,Image 1,1,2199,
0.0909837,,Surface,1,Image 1,1,2200,
0.0367681,,Surface,1,Image 1,1,2202,
0.0452848,,Surface,1,Image 1,1,2203,
1.65036e-05,,Surface,1,Image 1,1,2204,
0.668002,,Surface,1,Image 1,1,2205,
0.00234829,,Surface,1,Image 1,1,2211,
1.65036e-05,,Surface,1,Image 1,1,2213,
5.12307e-05,,Surface,1,Image 1,1,2214,
0.0376346,,Surface,1,Image 1,1,2215,
1.65036e-05,,Surface,1,Image 1,1,2216,
0.204223,,Surface,1,Image 1,1,2218,
0.0219469,,Surface,1,Image 1,1,2220,
0.129323,,Surface,1,Image 1,1,2221,
0.02034,,Surface,1,Image 1,1,2222,
0.00209024,,Surface,1,Image 1,1,2223,
1.65036e-05,,Surface,1,Image 1,1,2224,
1.27151,,Surface,1,Image 1,1,2226,
1.65036e-05,,Surface,1,Image 1,1,2228,
0.0144988,,Surface,1,Image 1,1,2229,
0.0417013,,Surface,1,Image 1,1,2230,
0.571186,,Surface,1,Image 1,1,2231,
2.68295e-05,,Surface,1,Image 1,1,2232,
0.265885,,Surface,1,Image 1,1,2233,
0.00450406,,Surface,1,Image 1,1,2234,
0.0750975,,Surface,1,Image 1,1,2235,
0.00529254,,Surface,1,Image 1,1,2236,
1.65036e-05,,Surface,1,Image 1,1,2237,
0.0319299,,Surface,1,Image 1,1,2239,
0.079964,,Surface,1,Image 1,1,2241,
0.0525373,,Surface,1,Image 1,1,2242,
0.118183,,Surface,1,Image 1,1,2243,
1.65036e-05,,Surface,1,Image 1,1,2245,
0.00121441,,Surface,1,Image 1,1,2246,
0.24645,,Surface,1,Image 1,1,2247,
0.0340469,,Surface,1,Image 1,1,2251,
0.015518,,Surface,1,Image 1,1,2253,
1.21198,,Surface,1,Image 1,1,2254,
0.827526,,Surface,1,Image 1,1,2255,
0.00333636,,Surface,1,Image 1,1,2256,
1.65036e-05,,Surface,1,Image 1,1,2258,
1.65036e-05,,Surface,1,Image 1,1,2259,
0.413495,,Surface,1,Image 1,1,2260,
0.000870293,,Surface,1,Image 1,1,2262,
0.24967,,Surface,1,Image 1,1,2263,
0.0226781,,Surface,1,Image 1,1,2264,
0.000172811,,Surface,1,Image 1,1,2266,
0.0793674,,Surface,1,Image 1,1,2268,
1.65036e-05,,Surface,1,Image 1,1,2269,
0.0139037,,Surface,1,Image 1,1,2270,
0.575807,,Surface,1,Image 1,1,2271,
0.453112,,Surface,1,Image 1,1,2272,
0.00142249,,Surface,1,Image 1,1,2273,
1.35791,,Surface,1,Image 1,1,2274,
1.65036e-05,,Surface,1,Image 1,1,2275,
0.00215326,,Surface,1,Image 1,1,2276,
0.0518338,,Surface,1,Image 1,1,2278,
0.740096,,Surface,1,Image 1,1,2279,
0.00560344,,Surface,1,Image 1,1,2281,
1.43968,,Surface,1,Image 1,1,2282,
1.65036e-05,,Surface,1,Image 1,1,2286,
0.698665,,Surface,1,Image 1,1,2288,
0.10682,,Surface,1,Image 1,1,2289,
1.65036e-05,,Surface,1,Image 1,1,2291,
0.105319,,Surface,1,Image 1,1,2292,
0.0314034,,Surface,1,Image 1,1,2295,
0.00432621,,Surface,1,Image 1,1,2296,
1.65036e-05,,Surface,1,Image 1,1,2297,
1.65036e-05,,Surface,1,Image 1,1,2299,
1.65036e-05,,Surface,1,Image 1,1,2300,
0.103611,,Surface,1,Image 1,1,2301,
0.115469,,Surface,1,Image 1,1,2302,
0.158675,,Surface,1,Image 1,1,2303,
1.86876,,Surface,1,Image 1,1,2304,
0.00639392,,Surface,1,Image 1,1,2306,
1.65036e-05,,Surface,1,Image 1,1,2307,
0.00277869,,Surface,1,Image 1,1,2308,
1.65036e-05,,Surface,1,Image 1,1,2309,
0.120049,,Surface,1,Image 1,1,2310,
0.811871,,Surface,1,Image 1,1,2311,
0.782992,,Surface,1,Image 1,1,2314,
0.624798,,Surface,1,Image 1,1,2315,
0.169001,,Surface,1,Image 1,1,2316,
0.0654072,,Surface,1,Image 1,1,2317,
1.65036e-05,,Surface,1,Image 1,1,2318,
0.792562,,Surface,1,Image 1,1,2319,
0.0174322,,Surface,1,Image 1,1,2321,
1.83772,,Surface,1,Image 1,1,2322,
7.49324e-05,,Surface,1,Image 1,1,2323,
0.945048,,Surface,1,Image 1,1,2324,
0.000174678,,Surface,1,Image 1,1,2325,
0.00823571,,Surface,1,Image 1,1,2326,
0.0121063,,Surface,1,Image 1,1,2327,
0.166387,,Surface,1,Image 1,1,2328,
0.0112516,,Surface,1,Image 1,1,2331,
5.82782e-05,,Surface,1,Image 1,1,2333,
1.65036e-05,,Surface,1,Image 1,1,2334,
0.0403847,,Surface,1,Image 1,1,2335,
0.0689564,,Surface,1,Image 1,1,2336,
1.65036e-05,,Surface,1,Image 1,1,2338,
0.0349861,,Surface,1,Image 1,1,2341,
1.65036e-05,,Surface,1,Image 1,1,2342,
1.65036e-05,,Surface,1,Image 1,1,2343,
0.00380402,,Surface,1,Image 1,1,2344,
0.357425,,Surface,1,Image 1,1,2345,
0.993342,,Surface,1,Image 1,1,2346,
0.0822432,,Surface,1,Image 1,1,2347,
8.15014e-05,,Surface,1,Image 1,1,2348,
1.65036e-05,,Surface,1,Image 1,1,2350,
1.03891,,Surface,1,Image 1,1,2351,
1.50541,,Surface,1,Image 1,1,2353,
0.00630636,,Surface,1,Image 1,1,2354,
0.330282,,Surface,1,Image 1,1,2358,
0.000342099,,Surface,1,Image 1,1,2359,
1.65036e-05,,Surface,1,Image 1,1,2360,
0.181902,,Surface,1,Image 1,1,2361,
0.00202055,,Surface,1,Image 1,1,2362,
0.0708588,,Surface,1,Image 1,1,2364,
0.00103604,,Surface,1,Image 1,1,2366,
0.00010926,,Surface,1,Image 1,1,2368,
1.52488,,Surface,1,Image 1,1,2370,
0.597445,,Surface,1,Image 1,1,2371,
0.0187558,,Surface,1,Image 1,1,2372,
0.0442389,,Surface,1,Image 1,1,2373,
1.50388,,Surface,1,Image 1,1,2374,
0.0153361,,Surface,1,Image 1,1,2375,
0.000140258,,Surface,1,Image 1,1,2376,
0.0395953,,Surface,1,Image 1,1,2377,
0.0431976,,Surface,1,Image 1,1,2378,
1.65036e-05,,Surface,1,Image 1,1,2379,
0.00553882,,Surface,1,Image 1,1,2381,
0.192017,,Surface,1,Image 1,1,2382,
0.000370495,,Surface,1,Image 1,1,2383,
0.0253276,,Surface,1,Image 1,1,2385,
2.42426,,Surface,1,Image 1,1,2386,
1.65036e-05,,Surface,1,Image 1,1,2387,
0.0622873,,Surface,1,Image 1,1,2390,
0.739949,,Surface,1,Image 1,1,2393,
0.00112748,,Surface,1,Image 1,1,2394,
0.42934,,Surface,1,Image 1,1,2395,
0.559447,,Surface,1,Image 1,1,2398,
2.54553,,Surface,1,Image 1,1,2399,
0.0300915,,Surface,1,Image 1,1,2401,
1.65036e-05,,Surface,1,Image 1,1,2402,
0.00289229,,Surface,1,Image 1,1,2403,
0.000292275,,Surface,1,Image 1,1,2404,
0.0218464,,Surface,1,Image 1,1,2405,
0.000221317,,Surface,1,Image 1,1,2406,
0.00762171,,Surface,1,Image 1,1,2408,
1.65036e-05,,Surface,1,Image 1,1,2409,
0.0185651,,Surface,1,Image 1,1,2411,
0.685269,,Surface,1,Image 1,1,2412,
0.00180493,,Surface,1,Image 1,1,2413,
9.96824e-05,,Surface,1,Image 1,1,2415,
0.0324942,,Surface,1,Image 1,1,2416,
1.65036e-05,,Surface,1,Image 1,1,2417,
1.15923,,Surface,1,Image 1,1,2420,
1.65036e-05,,Surface,1,Image 1,1,2421,
0.00826449,,Surface,1,Image 1,1,2423,
0.00287798,,Surface,1,Image 1,1,2424,
0.036335,,Surface,1,Image 1,1,2425,
0.00955546,,Surface,1,Image 1,1,2426,
1.65036e-05,,Surface,1,Image 1,1,2427,
0.586587,,Surface,1,Image 1,1,2428,
0.0015556,,Surface,1,Image 1,1,2430,
0.681589,,Surface,1,Image 1,1,2431,
8.07387e-05,,Surface,1,Image 1,1,2433,
1.65036e-05,,Surface,1,Image 1,1,2434,
0.0313566,,Surface,1,Image 1,1,2435,
0.128081,,Surface,1,Image 1,1,2436,
0.000126943,,Surface,1,Image 1,1,2437,
1.02761,,Surface,1,Image 1,1,2438,
1.65036e-05,,Surface,1,Image 1,1,2439,
0.213229,,Surface,1,Image 1,1,2440,
0.3492,,Surface,1,Image 1,1,2442,
0.29211,,Surface,1,Image 1,1,2444,
0.00130286,,Surface,1,Image 1,1,2445,
0.228412,,Surface,1,Image 1,1,2446,
1.65036e-05,,Surface,1,Image 1,1,2447,
0.00525121,,Surface,1,Image 1,1,2448,
0.000990604,,Surface,1,Image 1,1,2450,
0.0532769,,Surface,1,Image 1,1,2453,
0.000305351,,Surface,1,Image 1,1,2454,
0.507926,,Surface,1,Image 1,1,2455,
0.049273,,Surface,1,Image 1,1,2456,
0.00304308,,Surface,1,Image 1,1,2457,
0.627296,,Surface,1,Image 1,1,2459,
0.21208,,Surface,1,Image 1,1,2460,
0.000370108,,Surface,1,Image 1,1,2462,
0.0358745,,Surface,1,Image 1,1,2463,
0.0176369,,Surface,1,Image 1,1,2464,
0.803262,,Surface,1,Image 1,1,2465,
1.65036e-05,,Surface,1,Image 1,1,2466,
1.65036e-05,,Surface,1,Image 1,1,2470,
1.65036e-05,,Surface,1,Image 1,1,2471,
0.000104089,,Surface,1,Image 1,1,2472,
0.353951,,Surface,1,Image 1,1,2473,
1.65036e-05,,Surface,1,Image 1,1,2474,
0.783368,,Surface,1,Image 1,1,2475,
0.0227576,,Surface,1,Image 1,1,2476,
0.00177981,,Surface,1,Image 1,1,2478,
1.44412,,Surface,1,Image 1,1,2479,
0.00102157,,Surface,1,Image 1,1,2480,
0.00121665,,Surface,1,Image 1,1,2481,
1.80784,,Surface,1,Image 1,1,2482,
0.0373312,,Surface,1,Image 1,1,2484,
0.111452,,Surface,1,Image 1,1,2486,
1.65036e-05,,Surface,1,Image 1,1,2487,
1.65036e-05,,Surface,1,Image 1,1,2491,
0.0212091,,Surface,1,Image 1,1,2492,
0.000206301,,Surface,1,Image 1,1,2494,
1.65036e-05,,Surface,1,Image 1,1,2495,
0.0323323,,Surface,1,Image 1,1,2496,
0.000749199,,Surface,1,Image 1,1,2497,
1.65036e-05,,Surface,1,Image 1,1,2501,
1.65036e-05,,Surface,1,Image 1,1,2502,
0.137928,,Surface,1,Image 1,1,2503,
0.0149429,,Surface,1,Image 1,1,2504,
0.239315,,Surface,1,Image 1,1,2505,
