
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1645.06,,Surface,3,Image 1,1,1888,
10583.7,,Surface,3,Image 1,1,1890,
8547.89,,Surface,3,Image 1,1,1891,
10017.9,,Surface,3,Image 1,1,1893,
3512.49,,Surface,3,Image 1,1,1894,
521.318,,Surface,3,Image 1,1,1896,
2279.16,,Surface,3,Image 1,1,1897,
126.515,,Surface,3,Image 1,1,1898,
767.263,,Surface,3,Image 1,1,1899,
11158.9,,Surface,3,Image 1,1,1901,
2605.33,,Surface,3,Image 1,1,1903,
3576.11,,Surface,3,Image 1,1,1908,
3252.68,,Surface,3,Image 1,1,1909,
2191.85,,Surface,3,Image 1,1,1910,
1831.59,,Surface,3,Image 1,1,1911,
6648.43,,Surface,3,Image 1,1,1913,
3315.27,,Surface,3,Image 1,1,1914,
2317.12,,Surface,3,Image 1,1,1916,
13285.7,,Surface,3,Image 1,1,1918,
1803.31,,Surface,3,Image 1,1,1920,
1451.89,,Surface,3,Image 1,1,1923,
208.545,,Surface,3,Image 1,1,1924,
3687.64,,Surface,3,Image 1,1,1925,
1639,,Surface,3,Image 1,1,1926,
565.518,,Surface,3,Image 1,1,1927,
1731.82,,Surface,3,Image 1,1,1928,
8460.42,,Surface,3,Image 1,1,1929,
1594.11,,Surface,3,Image 1,1,1934,
153.956,,Surface,3,Image 1,1,1935,
6489.28,,Surface,3,Image 1,1,1936,
3416.6,,Surface,3,Image 1,1,1937,
3899.82,,Surface,3,Image 1,1,1938,
299.934,,Surface,3,Image 1,1,1939,
4814.12,,Surface,3,Image 1,1,1940,
3967.01,,Surface,3,Image 1,1,1941,
5289.88,,Surface,3,Image 1,1,1942,
1389.1,,Surface,3,Image 1,1,1943,
343.459,,Surface,3,Image 1,1,1944,
2517.49,,Surface,3,Image 1,1,1945,
2655.07,,Surface,3,Image 1,1,1946,
1705.89,,Surface,3,Image 1,1,1947,
557.51,,Surface,3,Image 1,1,1948,
10026.8,,Surface,3,Image 1,1,1949,
1171.08,,Surface,3,Image 1,1,1950,
11989.1,,Surface,3,Image 1,1,1954,
355.866,,Surface,3,Image 1,1,1955,
238.067,,Surface,3,Image 1,1,1956,
2132.24,,Surface,3,Image 1,1,1957,
18097.5,,Surface,3,Image 1,1,1960,
4160.44,,Surface,3,Image 1,1,1961,
1828.14,,Surface,3,Image 1,1,1962,
6245.53,,Surface,3,Image 1,1,1963,
1047.14,,Surface,3,Image 1,1,1964,
1197.09,,Surface,3,Image 1,1,1965,
10655.9,,Surface,3,Image 1,1,1966,
2274.15,,Surface,3,Image 1,1,1967,
273.618,,Surface,3,Image 1,1,1970,
1356.86,,Surface,3,Image 1,1,1973,
1989.87,,Surface,3,Image 1,1,1974,
3477.56,,Surface,3,Image 1,1,1975,
87.0162,,Surface,3,Image 1,1,1977,
1553.7,,Surface,3,Image 1,1,1978,
534.267,,Surface,3,Image 1,1,1979,
2523.31,,Surface,3,Image 1,1,1980,
4503.52,,Surface,3,Image 1,1,1981,
17888.4,,Surface,3,Image 1,1,1982,
666.145,,Surface,3,Image 1,1,1983,
3008.68,,Surface,3,Image 1,1,1984,
3165.16,,Surface,3,Image 1,1,1987,
2653.5,,Surface,3,Image 1,1,1989,
1166.1,,Surface,3,Image 1,1,1990,
2058.74,,Surface,3,Image 1,1,1992,
851.901,,Surface,3,Image 1,1,1993,
473.793,,Surface,3,Image 1,1,1994,
3037.1,,Surface,3,Image 1,1,1995,
8363.08,,Surface,3,Image 1,1,1996,
3634.52,,Surface,3,Image 1,1,1999,
23650.6,,Surface,3,Image 1,1,2000,
658.013,,Surface,3,Image 1,1,2003,
812.523,,Surface,3,Image 1,1,2004,
15465.1,,Surface,3,Image 1,1,2005,
1061.4,,Surface,3,Image 1,1,2006,
13343.6,,Surface,3,Image 1,1,2007,
694.703,,Surface,3,Image 1,1,2008,
6772.41,,Surface,3,Image 1,1,2009,
5534.26,,Surface,3,Image 1,1,2010,
821.157,,Surface,3,Image 1,1,2011,
601.464,,Surface,3,Image 1,1,2012,
3989.4,,Surface,3,Image 1,1,2015,
3028.89,,Surface,3,Image 1,1,2016,
2258.66,,Surface,3,Image 1,1,2017,
4081.83,,Surface,3,Image 1,1,2018,
462.924,,Surface,3,Image 1,1,2021,
520.083,,Surface,3,Image 1,1,2022,
1447.96,,Surface,3,Image 1,1,2023,
486.938,,Surface,3,Image 1,1,2024,
2327.68,,Surface,3,Image 1,1,2026,
2369.56,,Surface,3,Image 1,1,2027,
1160.58,,Surface,3,Image 1,1,2029,
798.781,,Surface,3,Image 1,1,2033,
4275.1,,Surface,3,Image 1,1,2034,
9335.41,,Surface,3,Image 1,1,2036,
4367.99,,Surface,3,Image 1,1,2037,
17049.9,,Surface,3,Image 1,1,2038,
3470.68,,Surface,3,Image 1,1,2040,
347.943,,Surface,3,Image 1,1,2041,
258.615,,Surface,3,Image 1,1,2042,
3941.79,,Surface,3,Image 1,1,2043,
1828.65,,Surface,3,Image 1,1,2046,
822.895,,Surface,3,Image 1,1,2047,
1119.07,,Surface,3,Image 1,1,2048,
4128.95,,Surface,3,Image 1,1,2049,
5501.46,,Surface,3,Image 1,1,2050,
2547.8,,Surface,3,Image 1,1,2053,
7008.18,,Surface,3,Image 1,1,2054,
1535.76,,Surface,3,Image 1,1,2057,
4569.16,,Surface,3,Image 1,1,2058,
1931.92,,Surface,3,Image 1,1,2059,
6660.84,,Surface,3,Image 1,1,2063,
1864.13,,Surface,3,Image 1,1,2064,
3977.11,,Surface,3,Image 1,1,2065,
6433.35,,Surface,3,Image 1,1,2067,
25084.2,,Surface,3,Image 1,1,2068,
1704.33,,Surface,3,Image 1,1,2069,
7169.82,,Surface,3,Image 1,1,2070,
24547.8,,Surface,3,Image 1,1,2071,
1011.06,,Surface,3,Image 1,1,2072,
8100.63,,Surface,3,Image 1,1,2074,
64.123,,Surface,3,Image 1,1,2075,
8777.58,,Surface,3,Image 1,1,2077,
5709.03,,Surface,3,Image 1,1,2078,
21574.7,,Surface,3,Image 1,1,2079,
7041.02,,Surface,3,Image 1,1,2080,
3606.61,,Surface,3,Image 1,1,2081,
404.667,,Surface,3,Image 1,1,2082,
5208.16,,Surface,3,Image 1,1,2083,
13679.5,,Surface,3,Image 1,1,2084,
4733.17,,Surface,3,Image 1,1,2085,
3845.87,,Surface,3,Image 1,1,2086,
2585.21,,Surface,3,Image 1,1,2087,
7484.52,,Surface,3,Image 1,1,2090,
6720.35,,Surface,3,Image 1,1,2091,
1315.72,,Surface,3,Image 1,1,2092,
8497.02,,Surface,3,Image 1,1,2093,
4743.63,,Surface,3,Image 1,1,2095,
3178.71,,Surface,3,Image 1,1,2096,
6730.1,,Surface,3,Image 1,1,2098,
4746.97,,Surface,3,Image 1,1,2099,
3721.41,,Surface,3,Image 1,1,2100,
1050.17,,Surface,3,Image 1,1,2101,
6135.01,,Surface,3,Image 1,1,2102,
4088.84,,Surface,3,Image 1,1,2103,
3209.14,,Surface,3,Image 1,1,2105,
3130.19,,Surface,3,Image 1,1,2107,
3580,,Surface,3,Image 1,1,2108,
2425.2,,Surface,3,Image 1,1,2109,
10051.4,,Surface,3,Image 1,1,2111,
1226.58,,Surface,3,Image 1,1,2113,
3660.04,,Surface,3,Image 1,1,2115,
13704.3,,Surface,3,Image 1,1,2118,
2953.81,,Surface,3,Image 1,1,2120,
2679.34,,Surface,3,Image 1,1,2121,
2176.73,,Surface,3,Image 1,1,2122,
2839.87,,Surface,3,Image 1,1,2123,
4438.59,,Surface,3,Image 1,1,2124,
125.172,,Surface,3,Image 1,1,2125,
220.065,,Surface,3,Image 1,1,2128,
9593.44,,Surface,3,Image 1,1,2131,
4777.55,,Surface,3,Image 1,1,2132,
14053.2,,Surface,3,Image 1,1,2133,
2639.13,,Surface,3,Image 1,1,2134,
2755.04,,Surface,3,Image 1,1,2135,
1332.26,,Surface,3,Image 1,1,2136,
5230.81,,Surface,3,Image 1,1,2138,
1375.82,,Surface,3,Image 1,1,2141,
1126.92,,Surface,3,Image 1,1,2142,
495.45,,Surface,3,Image 1,1,2147,
2771.88,,Surface,3,Image 1,1,2148,
916.291,,Surface,3,Image 1,1,2149,
5812.06,,Surface,3,Image 1,1,2150,
13486.9,,Surface,3,Image 1,1,2151,
4833.32,,Surface,3,Image 1,1,2152,
2174.1,,Surface,3,Image 1,1,2153,
6168.34,,Surface,3,Image 1,1,2154,
2265.67,,Surface,3,Image 1,1,2156,
3258.79,,Surface,3,Image 1,1,2157,
2296.75,,Surface,3,Image 1,1,2158,
2063.97,,Surface,3,Image 1,1,2159,
2714.55,,Surface,3,Image 1,1,2160,
5531.23,,Surface,3,Image 1,1,2161,
4003.09,,Surface,3,Image 1,1,2162,
2141.13,,Surface,3,Image 1,1,2164,
22440.4,,Surface,3,Image 1,1,2166,
2910.38,,Surface,3,Image 1,1,2167,
10787.2,,Surface,3,Image 1,1,2168,
10331.3,,Surface,3,Image 1,1,2170,
6815.78,,Surface,3,Image 1,1,2172,
492.374,,Surface,3,Image 1,1,2174,
675.579,,Surface,3,Image 1,1,2175,
10265.5,,Surface,3,Image 1,1,2176,
2460.25,,Surface,3,Image 1,1,2177,
8722.33,,Surface,3,Image 1,1,2178,
2621.45,,Surface,3,Image 1,1,2179,
7065.77,,Surface,3,Image 1,1,2181,
1638.37,,Surface,3,Image 1,1,2182,
29605.3,,Surface,3,Image 1,1,2184,
1072.97,,Surface,3,Image 1,1,2185,
15752.6,,Surface,3,Image 1,1,2187,
956.791,,Surface,3,Image 1,1,2189,
315.517,,Surface,3,Image 1,1,2190,
7935.17,,Surface,3,Image 1,1,2191,
7591.73,,Surface,3,Image 1,1,2192,
258.529,,Surface,3,Image 1,1,2193,
341.163,,Surface,3,Image 1,1,2197,
2445.29,,Surface,3,Image 1,1,2198,
858.536,,Surface,3,Image 1,1,2199,
6572.5,,Surface,3,Image 1,1,2200,
1047.72,,Surface,3,Image 1,1,2202,
23335.1,,Surface,3,Image 1,1,2203,
65.0774,,Surface,3,Image 1,1,2204,
208.742,,Surface,3,Image 1,1,2205,
4337.61,,Surface,3,Image 1,1,2211,
7138.76,,Surface,3,Image 1,1,2213,
16770.5,,Surface,3,Image 1,1,2214,
4307.11,,Surface,3,Image 1,1,2215,
2872.13,,Surface,3,Image 1,1,2216,
5156.31,,Surface,3,Image 1,1,2218,
4418.14,,Surface,3,Image 1,1,2220,
1837.72,,Surface,3,Image 1,1,2221,
1062.38,,Surface,3,Image 1,1,2222,
5399.16,,Surface,3,Image 1,1,2223,
6727.38,,Surface,3,Image 1,1,2224,
762.532,,Surface,3,Image 1,1,2226,
2869.07,,Surface,3,Image 1,1,2228,
16556,,Surface,3,Image 1,1,2229,
6699.43,,Surface,3,Image 1,1,2230,
2653.36,,Surface,3,Image 1,1,2231,
5266.76,,Surface,3,Image 1,1,2232,
187.041,,Surface,3,Image 1,1,2233,
6383.79,,Surface,3,Image 1,1,2234,
381.234,,Surface,3,Image 1,1,2235,
3242.87,,Surface,3,Image 1,1,2236,
10873.8,,Surface,3,Image 1,1,2237,
2671.99,,Surface,3,Image 1,1,2239,
2615.88,,Surface,3,Image 1,1,2241,
15140.7,,Surface,3,Image 1,1,2242,
658.665,,Surface,3,Image 1,1,2243,
13115.3,,Surface,3,Image 1,1,2245,
2440.15,,Surface,3,Image 1,1,2246,
463.509,,Surface,3,Image 1,1,2247,
4023.3,,Surface,3,Image 1,1,2251,
10028.5,,Surface,3,Image 1,1,2253,
3938.07,,Surface,3,Image 1,1,2254,
2008.8,,Surface,3,Image 1,1,2255,
2116.87,,Surface,3,Image 1,1,2256,
638.177,,Surface,3,Image 1,1,2258,
1424.55,,Surface,3,Image 1,1,2259,
6422.85,,Surface,3,Image 1,1,2260,
8683.11,,Surface,3,Image 1,1,2262,
519.282,,Surface,3,Image 1,1,2263,
2267.37,,Surface,3,Image 1,1,2264,
8307.79,,Surface,3,Image 1,1,2266,
3841.08,,Surface,3,Image 1,1,2268,
7052.79,,Surface,3,Image 1,1,2269,
4891.2,,Surface,3,Image 1,1,2270,
5149.04,,Surface,3,Image 1,1,2271,
10005.8,,Surface,3,Image 1,1,2272,
15284.7,,Surface,3,Image 1,1,2273,
3354.19,,Surface,3,Image 1,1,2274,
2363.15,,Surface,3,Image 1,1,2275,
13080.2,,Surface,3,Image 1,1,2276,
1512.95,,Surface,3,Image 1,1,2278,
2341.22,,Surface,3,Image 1,1,2279,
1935.73,,Surface,3,Image 1,1,2281,
1349.69,,Surface,3,Image 1,1,2282,
63.9208,,Surface,3,Image 1,1,2286,
813.084,,Surface,3,Image 1,1,2288,
15053.6,,Surface,3,Image 1,1,2289,
30883.2,,Surface,3,Image 1,1,2291,
890.769,,Surface,3,Image 1,1,2292,
4376.97,,Surface,3,Image 1,1,2295,
1062.79,,Surface,3,Image 1,1,2296,
2595.23,,Surface,3,Image 1,1,2297,
5635.43,,Surface,3,Image 1,1,2299,
3024.62,,Surface,3,Image 1,1,2300,
5096.44,,Surface,3,Image 1,1,2301,
2077.72,,Surface,3,Image 1,1,2302,
1504.15,,Surface,3,Image 1,1,2303,
3615.93,,Surface,3,Image 1,1,2304,
20554.7,,Surface,3,Image 1,1,2306,
3002.32,,Surface,3,Image 1,1,2307,
317.816,,Surface,3,Image 1,1,2308,
2201.04,,Surface,3,Image 1,1,2309,
1021.9,,Surface,3,Image 1,1,2310,
1251.96,,Surface,3,Image 1,1,2311,
4674.68,,Surface,3,Image 1,1,2314,
1966.23,,Surface,3,Image 1,1,2315,
11477.5,,Surface,3,Image 1,1,2316,
8883.31,,Surface,3,Image 1,1,2317,
258.128,,Surface,3,Image 1,1,2318,
10286.4,,Surface,3,Image 1,1,2319,
13751.7,,Surface,3,Image 1,1,2321,
6152.88,,Surface,3,Image 1,1,2322,
12743.5,,Surface,3,Image 1,1,2323,
3918.87,,Surface,3,Image 1,1,2324,
23819.1,,Surface,3,Image 1,1,2325,
2514.86,,Surface,3,Image 1,1,2326,
1146.3,,Surface,3,Image 1,1,2327,
5987.72,,Surface,3,Image 1,1,2328,
3471.67,,Surface,3,Image 1,1,2331,
7656.68,,Surface,3,Image 1,1,2333,
268.237,,Surface,3,Image 1,1,2334,
1912.37,,Surface,3,Image 1,1,2335,
4329.61,,Surface,3,Image 1,1,2336,
7133.02,,Surface,3,Image 1,1,2338,
3648.85,,Surface,3,Image 1,1,2341,
2403.17,,Surface,3,Image 1,1,2342,
2921.62,,Surface,3,Image 1,1,2343,
17814.9,,Surface,3,Image 1,1,2344,
17211,,Surface,3,Image 1,1,2345,
2490.29,,Surface,3,Image 1,1,2346,
773.065,,Surface,3,Image 1,1,2347,
7448.89,,Surface,3,Image 1,1,2348,
6643.51,,Surface,3,Image 1,1,2350,
4144.7,,Surface,3,Image 1,1,2351,
1946.25,,Surface,3,Image 1,1,2353,
4354.58,,Surface,3,Image 1,1,2354,
1813.66,,Surface,3,Image 1,1,2358,
141.237,,Surface,3,Image 1,1,2359,
108.963,,Surface,3,Image 1,1,2360,
6174.45,,Surface,3,Image 1,1,2361,
13401,,Surface,3,Image 1,1,2362,
9401.88,,Surface,3,Image 1,1,2364,
7427.81,,Surface,3,Image 1,1,2366,
7000.66,,Surface,3,Image 1,1,2368,
3283.48,,Surface,3,Image 1,1,2370,
20368,,Surface,3,Image 1,1,2371,
13305.4,,Surface,3,Image 1,1,2372,
6741.74,,Surface,3,Image 1,1,2373,
6366.76,,Surface,3,Image 1,1,2374,
22036.2,,Surface,3,Image 1,1,2375,
10267.4,,Surface,3,Image 1,1,2376,
1209.9,,Surface,3,Image 1,1,2377,
2902.14,,Surface,3,Image 1,1,2378,
1190.31,,Surface,3,Image 1,1,2379,
2421.08,,Surface,3,Image 1,1,2381,
777.672,,Surface,3,Image 1,1,2382,
2800.94,,Surface,3,Image 1,1,2383,
6286.9,,Surface,3,Image 1,1,2385,
1053.57,,Surface,3,Image 1,1,2386,
291.034,,Surface,3,Image 1,1,2387,
1567.29,,Surface,3,Image 1,1,2390,
2485.09,,Surface,3,Image 1,1,2393,
5446.14,,Surface,3,Image 1,1,2394,
5779.05,,Surface,3,Image 1,1,2395,
9104.88,,Surface,3,Image 1,1,2398,
1879.57,,Surface,3,Image 1,1,2399,
3878.07,,Surface,3,Image 1,1,2401,
19895.1,,Surface,3,Image 1,1,2402,
3083.66,,Surface,3,Image 1,1,2403,
6806.34,,Surface,3,Image 1,1,2404,
12867.9,,Surface,3,Image 1,1,2405,
10896.8,,Surface,3,Image 1,1,2406,
21074.4,,Surface,3,Image 1,1,2408,
109.82,,Surface,3,Image 1,1,2409,
967.807,,Surface,3,Image 1,1,2411,
10870.2,,Surface,3,Image 1,1,2412,
7252.91,,Surface,3,Image 1,1,2413,
7335.75,,Surface,3,Image 1,1,2415,
3624.45,,Surface,3,Image 1,1,2416,
3778.65,,Surface,3,Image 1,1,2417,
4211.82,,Surface,3,Image 1,1,2420,
39373.6,,Surface,3,Image 1,1,2421,
6695.51,,Surface,3,Image 1,1,2423,
8418.48,,Surface,3,Image 1,1,2424,
35388.7,,Surface,3,Image 1,1,2425,
2999.64,,Surface,3,Image 1,1,2426,
169.551,,Surface,3,Image 1,1,2427,
2547.91,,Surface,3,Image 1,1,2428,
6470.11,,Surface,3,Image 1,1,2430,
4795.2,,Surface,3,Image 1,1,2431,
10857.1,,Surface,3,Image 1,1,2433,
7778.11,,Surface,3,Image 1,1,2434,
609.746,,Surface,3,Image 1,1,2435,
4485.84,,Surface,3,Image 1,1,2436,
386.312,,Surface,3,Image 1,1,2437,
5462.67,,Surface,3,Image 1,1,2438,
6609.28,,Surface,3,Image 1,1,2439,
3818.15,,Surface,3,Image 1,1,2440,
1802.66,,Surface,3,Image 1,1,2442,
3809.7,,Surface,3,Image 1,1,2444,
1417.61,,Surface,3,Image 1,1,2445,
4394.99,,Surface,3,Image 1,1,2446,
1240.41,,Surface,3,Image 1,1,2447,
11172.7,,Surface,3,Image 1,1,2448,
1606.17,,Surface,3,Image 1,1,2450,
3538.69,,Surface,3,Image 1,1,2453,
16566.5,,Surface,3,Image 1,1,2454,
4667.67,,Surface,3,Image 1,1,2455,
3666.78,,Surface,3,Image 1,1,2456,
5863.5,,Surface,3,Image 1,1,2457,
1905.62,,Surface,3,Image 1,1,2459,
1268.99,,Surface,3,Image 1,1,2460,
367.343,,Surface,3,Image 1,1,2462,
1462.51,,Surface,3,Image 1,1,2463,
7580.43,,Surface,3,Image 1,1,2464,
7068.68,,Surface,3,Image 1,1,2465,
2401.8,,Surface,3,Image 1,1,2466,
53.5229,,Surface,3,Image 1,1,2470,
899.156,,Surface,3,Image 1,1,2471,
525.689,,Surface,3,Image 1,1,2472,
9098.37,,Surface,3,Image 1,1,2473,
395.64,,Surface,3,Image 1,1,2474,
5263.58,,Surface,3,Image 1,1,2475,
7666.07,,Surface,3,Image 1,1,2476,
4740.64,,Surface,3,Image 1,1,2478,
5190.38,,Surface,3,Image 1,1,2479,
4347.12,,Surface,3,Image 1,1,2480,
13711.1,,Surface,3,Image 1,1,2481,
6333.76,,Surface,3,Image 1,1,2482,
6600.17,,Surface,3,Image 1,1,2484,
868.571,,Surface,3,Image 1,1,2486,
1668.23,,Surface,3,Image 1,1,2487,
18391,,Surface,3,Image 1,1,2491,
2400.61,,Surface,3,Image 1,1,2492,
17023.2,,Surface,3,Image 1,1,2494,
82.3137,,Surface,3,Image 1,1,2495,
2383.25,,Surface,3,Image 1,1,2496,
6547.05,,Surface,3,Image 1,1,2497,
899.988,,Surface,3,Image 1,1,2501,
2344.08,,Surface,3,Image 1,1,2502,
3494.46,,Surface,3,Image 1,1,2503,
7060.28,,Surface,3,Image 1,1,2504,
10760.3,,Surface,3,Image 1,1,2505,
4610.64,,Surface,3,Image 1,1,2507,
14563.6,,Surface,3,Image 1,1,2508,
6141.57,,Surface,3,Image 1,1,2509,
833.001,,Surface,3,Image 1,1,2510,
1377.88,,Surface,3,Image 1,1,2511,
3402.54,,Surface,3,Image 1,1,2512,
5311.9,,Surface,3,Image 1,1,2513,
2571.47,,Surface,3,Image 1,1,2514,
515.425,,Surface,3,Image 1,1,2515,
6915.08,,Surface,3,Image 1,1,2516,
12921.8,,Surface,3,Image 1,1,2517,
4881.35,,Surface,3,Image 1,1,2518,
1228.83,,Surface,3,Image 1,1,2519,
5015.93,,Surface,3,Image 1,1,2520,
518.612,,Surface,3,Image 1,1,2521,
10666.9,,Surface,3,Image 1,1,2522,
1468.8,,Surface,3,Image 1,1,2523,
6354.05,,Surface,3,Image 1,1,2526,
3861.87,,Surface,3,Image 1,1,2529,
5595.88,,Surface,3,Image 1,1,2531,
35387.6,,Surface,3,Image 1,1,2532,
5630.74,,Surface,3,Image 1,1,2533,
821.709,,Surface,3,Image 1,1,2534,
7642.73,,Surface,3,Image 1,1,2535,
11964.3,,Surface,3,Image 1,1,2536,
780.068,,Surface,3,Image 1,1,2537,
6482.39,,Surface,3,Image 1,1,2538,
704.016,,Surface,3,Image 1,1,2539,
487.544,,Surface,3,Image 1,1,2540,
3683.6,,Surface,3,Image 1,1,2542,
1584.3,,Surface,3,Image 1,1,2543,
30451.8,,Surface,3,Image 1,1,2544,
2004.77,,Surface,3,Image 1,1,2545,
14915.4,,Surface,3,Image 1,1,2546,
10908.4,,Surface,3,Image 1,1,2547,
4095.94,,Surface,3,Image 1,1,2548,
14747.6,,Surface,3,Image 1,1,2549,
1791.53,,Surface,3,Image 1,1,2550,
312.783,,Surface,3,Image 1,1,2551,
10732.8,,Surface,3,Image 1,1,2552,
2029.84,,Surface,3,Image 1,1,2553,
665.995,,Surface,3,Image 1,1,2556,
757.086,,Surface,3,Image 1,1,2557,
6788.19,,Surface,3,Image 1,1,2558,
43115.3,,Surface,3,Image 1,1,2559,
13538,,Surface,3,Image 1,1,2560,
1015.66,,Surface,3,Image 1,1,2561,
445.554,,Surface,3,Image 1,1,2562,
2220.8,,Surface,3,Image 1,1,2563,
21667.6,,Surface,3,Image 1,1,2566,
9376.55,,Surface,3,Image 1,1,2567,
4965.28,,Surface,3,Image 1,1,2568,
855.915,,Surface,3,Image 1,1,2569,
3553.82,,Surface,3,Image 1,1,2570,
8917.29,,Surface,3,Image 1,1,2571,
17565.9,,Surface,3,Image 1,1,2572,
978.921,,Surface,3,Image 1,1,2573,
8628.75,,Surface,3,Image 1,1,2574,
1037.03,,Surface,3,Image 1,1,2576,
2052.62,,Surface,3,Image 1,1,2578,
13371.3,,Surface,3,Image 1,1,2580,
4009.02,,Surface,3,Image 1,1,2581,
26787.2,,Surface,3,Image 1,1,2583,
8057.92,,Surface,3,Image 1,1,2584,
2253.78,,Surface,3,Image 1,1,2585,
17918,,Surface,3,Image 1,1,2586,
2164.89,,Surface,3,Image 1,1,2587,
5583.56,,Surface,3,Image 1,1,2588,
13623.3,,Surface,3,Image 1,1,2589,
6585.43,,Surface,3,Image 1,1,2590,
5256.66,,Surface,3,Image 1,1,2593,
4785.85,,Surface,3,Image 1,1,2594,
2365.23,,Surface,3,Image 1,1,2595,
3383.66,,Surface,3,Image 1,1,2596,
3458.92,,Surface,3,Image 1,1,2598,
11297.6,,Surface,3,Image 1,1,2599,
3403.04,,Surface,3,Image 1,1,2600,
3475.69,,Surface,3,Image 1,1,2601,
6492.31,,Surface,3,Image 1,1,2603,
761.039,,Surface,3,Image 1,1,2604,
9910.19,,Surface,3,Image 1,1,2607,
4602.88,,Surface,3,Image 1,1,2608,
1367.73,,Surface,3,Image 1,1,2609,
3877.14,,Surface,3,Image 1,1,2610,
13331,,Surface,3,Image 1,1,2611,
410.452,,Surface,3,Image 1,1,2612,
21150.8,,Surface,3,Image 1,1,2613,
4686.11,,Surface,3,Image 1,1,2614,
7249.87,,Surface,3,Image 1,1,2615,
9982.13,,Surface,3,Image 1,1,2616,
609.794,,Surface,3,Image 1,1,2617,
2510.96,,Surface,3,Image 1,1,2618,
7462.26,,Surface,3,Image 1,1,2620,
19840.5,,Surface,3,Image 1,1,2621,
10007.1,,Surface,3,Image 1,1,2622,
158.837,,Surface,3,Image 1,1,2623,
111.263,,Surface,3,Image 1,1,2624,
8592.99,,Surface,3,Image 1,1,2625,
3077.85,,Surface,3,Image 1,1,2626,
4550.68,,Surface,3,Image 1,1,2631,
5298.31,,Surface,3,Image 1,1,2632,
10744.4,,Surface,3,Image 1,1,2635,
5660.31,,Surface,3,Image 1,1,2636,
849.552,,Surface,3,Image 1,1,2637,
34700.7,,Surface,3,Image 1,1,2638,
5081.73,,Surface,3,Image 1,1,2639,
6276.86,,Surface,3,Image 1,1,2640,
7368.91,,Surface,3,Image 1,1,2641,
14061.4,,Surface,3,Image 1,1,2644,
2093.22,,Surface,3,Image 1,1,2645,
1617.16,,Surface,3,Image 1,1,2646,
1556.93,,Surface,3,Image 1,1,2647,
2649.67,,Surface,3,Image 1,1,2648,
10151.4,,Surface,3,Image 1,1,2650,
5990.76,,Surface,3,Image 1,1,2652,
1856.33,,Surface,3,Image 1,1,2653,
593.735,,Surface,3,Image 1,1,2654,
1386.34,,Surface,3,Image 1,1,2655,
1229.75,,Surface,3,Image 1,1,2656,
2659.77,,Surface,3,Image 1,1,2657,
1740.28,,Surface,3,Image 1,1,2658,
299.424,,Surface,3,Image 1,1,2660,
8927.14,,Surface,3,Image 1,1,2662,
726.835,,Surface,3,Image 1,1,2664,
22217.3,,Surface,3,Image 1,1,2665,
13931.2,,Surface,3,Image 1,1,2666,
13855.7,,Surface,3,Image 1,1,2667,
5549.05,,Surface,3,Image 1,1,2668,
8344.06,,Surface,3,Image 1,1,2669,
7103.7,,Surface,3,Image 1,1,2671,
1074.56,,Surface,3,Image 1,1,2672,
5307.66,,Surface,3,Image 1,1,2673,
6295.48,,Surface,3,Image 1,1,2674,
2857.57,,Surface,3,Image 1,1,2675,
1345.99,,Surface,3,Image 1,1,2678,
330.956,,Surface,3,Image 1,1,2679,
10112.9,,Surface,3,Image 1,1,2681,
609.256,,Surface,3,Image 1,1,2682,
1414.17,,Surface,3,Image 1,1,2683,
993.163,,Surface,3,Image 1,1,2684,
4311.37,,Surface,3,Image 1,1,2685,
13998.9,,Surface,3,Image 1,1,2686,
915.462,,Surface,3,Image 1,1,2687,
3863.01,,Surface,3,Image 1,1,2688,
5562.23,,Surface,3,Image 1,1,2689,
8535.61,,Surface,3,Image 1,1,2690,
26322,,Surface,3,Image 1,1,2691,
1955.38,,Surface,3,Image 1,1,2693,
3604.97,,Surface,3,Image 1,1,2695,
6366.11,,Surface,3,Image 1,1,2696,
4918.55,,Surface,3,Image 1,1,2698,
2525.65,,Surface,3,Image 1,1,2699,
1791.8,,Surface,3,Image 1,1,2700,
6749.74,,Surface,3,Image 1,1,2703,
9589.4,,Surface,3,Image 1,1,2704,
5624.18,,Surface,3,Image 1,1,2705,
4313.49,,Surface,3,Image 1,1,2706,
9664.17,,Surface,3,Image 1,1,2707,
2645.84,,Surface,3,Image 1,1,2709,
3124.73,,Surface,3,Image 1,1,2710,
16311.3,,Surface,3,Image 1,1,2712,
11226.4,,Surface,3,Image 1,1,2714,
5770.34,,Surface,3,Image 1,1,2715,
2592,,Surface,3,Image 1,1,2716,
729.97,,Surface,3,Image 1,1,2718,
9312.88,,Surface,3,Image 1,1,2719,
7734.52,,Surface,3,Image 1,1,2720,
9926.61,,Surface,3,Image 1,1,2721,
743.625,,Surface,3,Image 1,1,2723,
12901.4,,Surface,3,Image 1,1,2725,
11309.1,,Surface,3,Image 1,1,2726,
3951.36,,Surface,3,Image 1,1,2727,
182.639,,Surface,3,Image 1,1,2728,
1262.7,,Surface,3,Image 1,1,2729,
3488.1,,Surface,3,Image 1,1,2730,
11953.4,,Surface,3,Image 1,1,2731,
1780.88,,Surface,3,Image 1,1,2732,
