
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.65637,,Surface,1,Image 1,1,1791,
4140.86,,Surface,1,Image 1,1,1792,
11128.3,,Surface,1,Image 1,1,1793,
3.26841e-09,,Surface,1,Image 1,1,1794,
17463.1,,Surface,1,Image 1,1,1796,
3.81315e-09,,Surface,1,Image 1,1,1797,
5.63038,,Surface,1,Image 1,1,1798,
14857.2,,Surface,1,Image 1,1,1799,
127.287,,Surface,1,Image 1,1,1800,
59.4262,,Surface,1,Image 1,1,1803,
1007.34,,Surface,1,Image 1,1,1805,
169.097,,Surface,1,Image 1,1,1806,
22777.4,,Surface,1,Image 1,1,1808,
18.0246,,Surface,1,Image 1,1,1809,
417.216,,Surface,1,Image 1,1,1810,
486.24,,Surface,1,Image 1,1,1812,
12059.2,,Surface,1,Image 1,1,1813,
578.747,,Surface,1,Image 1,1,1814,
100.636,,Surface,1,Image 1,1,1815,
11223.3,,Surface,1,Image 1,1,1816,
53324.1,,Surface,1,Image 1,1,1818,
785.785,,Surface,1,Image 1,1,1819,
2560.13,,Surface,1,Image 1,1,1820,
97.1116,,Surface,1,Image 1,1,1821,
8071.64,,Surface,1,Image 1,1,1822,
5.71972e-09,,Surface,1,Image 1,1,1823,
6.8536e-09,,Surface,1,Image 1,1,1824,
24.8104,,Surface,1,Image 1,1,1826,
3.74242,,Surface,1,Image 1,1,1827,
0.00283162,,Surface,1,Image 1,1,1828,
2996.62,,Surface,1,Image 1,1,1829,
8.98813e-09,,Surface,1,Image 1,1,1830,
5649.27,,Surface,1,Image 1,1,1834,
326.887,,Surface,1,Image 1,1,1835,
1070.83,,Surface,1,Image 1,1,1836,
0.000240248,,Surface,1,Image 1,1,1838,
6.80919e-09,,Surface,1,Image 1,1,1839,
946.125,,Surface,1,Image 1,1,1841,
1.94795,,Surface,1,Image 1,1,1842,
17.1825,,Surface,1,Image 1,1,1844,
6054.79,,Surface,1,Image 1,1,1845,
0.0153169,,Surface,1,Image 1,1,1847,
78148.1,,Surface,1,Image 1,1,1848,
4.31522,,Surface,1,Image 1,1,1850,
360.605,,Surface,1,Image 1,1,1851,
17213.2,,Surface,1,Image 1,1,1852,
65.9617,,Surface,1,Image 1,1,1854,
4.13334,,Surface,1,Image 1,1,1855,
2.46795e-08,,Surface,1,Image 1,1,1858,
0.0494739,,Surface,1,Image 1,1,1860,
67.9944,,Surface,1,Image 1,1,1861,
2806.3,,Surface,1,Image 1,1,1862,
527.789,,Surface,1,Image 1,1,1863,
26.1343,,Surface,1,Image 1,1,1865,
4.63025e-09,,Surface,1,Image 1,1,1866,
1.01106e-08,,Surface,1,Image 1,1,1867,
107.08,,Surface,1,Image 1,1,1868,
23883.3,,Surface,1,Image 1,1,1869,
380083,,Surface,1,Image 1,1,1871,
259825,,Surface,1,Image 1,1,1872,
568.355,,Surface,1,Image 1,1,1874,
1358.5,,Surface,1,Image 1,1,1875,
570.292,,Surface,1,Image 1,1,1879,
175173,,Surface,1,Image 1,1,1880,
183780,,Surface,1,Image 1,1,1881,
70.2489,,Surface,1,Image 1,1,1882,
19.8338,,Surface,1,Image 1,1,1885,
18995.7,,Surface,1,Image 1,1,1886,
7.6692,,Surface,1,Image 1,1,1887,
139.49,,Surface,1,Image 1,1,1888,
259.117,,Surface,1,Image 1,1,1890,
39.5844,,Surface,1,Image 1,1,1891,
142.603,,Surface,1,Image 1,1,1893,
0.000253371,,Surface,1,Image 1,1,1894,
618.04,,Surface,1,Image 1,1,1896,
381.636,,Surface,1,Image 1,1,1897,
1.26744e-05,,Surface,1,Image 1,1,1898,
172.531,,Surface,1,Image 1,1,1899,
5141.54,,Surface,1,Image 1,1,1901,
1186.6,,Surface,1,Image 1,1,1903,
1116.49,,Surface,1,Image 1,1,1908,
192.839,,Surface,1,Image 1,1,1909,
179.809,,Surface,1,Image 1,1,1910,
0.00303698,,Surface,1,Image 1,1,1911,
41917.2,,Surface,1,Image 1,1,1913,
0.0106425,,Surface,1,Image 1,1,1914,
1806.52,,Surface,1,Image 1,1,1916,
93791.2,,Surface,1,Image 1,1,1918,
0.22658,,Surface,1,Image 1,1,1920,
384.522,,Surface,1,Image 1,1,1923,
6.95362e-08,,Surface,1,Image 1,1,1924,
930.621,,Surface,1,Image 1,1,1925,
15997.6,,Surface,1,Image 1,1,1926,
519.74,,Surface,1,Image 1,1,1927,
189.294,,Surface,1,Image 1,1,1928,
121289,,Surface,1,Image 1,1,1929,
19.1712,,Surface,1,Image 1,1,1934,
2.94402,,Surface,1,Image 1,1,1935,
584.651,,Surface,1,Image 1,1,1936,
31925.1,,Surface,1,Image 1,1,1937,
0.272665,,Surface,1,Image 1,1,1938,
7.35393e-09,,Surface,1,Image 1,1,1939,
3446.23,,Surface,1,Image 1,1,1940,
248.567,,Surface,1,Image 1,1,1941,
815192,,Surface,1,Image 1,1,1942,
2.6692e-08,,Surface,1,Image 1,1,1943,
22.2485,,Surface,1,Image 1,1,1944,
7.63308,,Surface,1,Image 1,1,1945,
49666.7,,Surface,1,Image 1,1,1946,
48.9771,,Surface,1,Image 1,1,1947,
0.180453,,Surface,1,Image 1,1,1948,
12954.3,,Surface,1,Image 1,1,1949,
8.59984e-06,,Surface,1,Image 1,1,1950,
60.3308,,Surface,1,Image 1,1,1954,
89.7158,,Surface,1,Image 1,1,1955,
11.0916,,Surface,1,Image 1,1,1956,
0.00152911,,Surface,1,Image 1,1,1957,
74687.2,,Surface,1,Image 1,1,1960,
4.6505e-05,,Surface,1,Image 1,1,1961,
152.587,,Surface,1,Image 1,1,1962,
7828.91,,Surface,1,Image 1,1,1963,
7.79205,,Surface,1,Image 1,1,1964,
385.107,,Surface,1,Image 1,1,1965,
0.195603,,Surface,1,Image 1,1,1966,
303.233,,Surface,1,Image 1,1,1967,
14.7357,,Surface,1,Image 1,1,1970,
1543.29,,Surface,1,Image 1,1,1973,
12576.9,,Surface,1,Image 1,1,1974,
6.71086,,Surface,1,Image 1,1,1975,
2.45131e-09,,Surface,1,Image 1,1,1977,
235.296,,Surface,1,Image 1,1,1978,
432.558,,Surface,1,Image 1,1,1979,
825.606,,Surface,1,Image 1,1,1980,
0.144407,,Surface,1,Image 1,1,1981,
5193.48,,Surface,1,Image 1,1,1982,
20.0193,,Surface,1,Image 1,1,1983,
694.198,,Surface,1,Image 1,1,1984,
4587.87,,Surface,1,Image 1,1,1987,
0.00162058,,Surface,1,Image 1,1,1989,
0.0398655,,Surface,1,Image 1,1,1990,
12249.9,,Surface,1,Image 1,1,1992,
5486.35,,Surface,1,Image 1,1,1993,
0.0101604,,Surface,1,Image 1,1,1994,
31.7896,,Surface,1,Image 1,1,1995,
9.11575,,Surface,1,Image 1,1,1996,
30.2918,,Surface,1,Image 1,1,1999,
482481,,Surface,1,Image 1,1,2000,
0.000901801,,Surface,1,Image 1,1,2003,
5893.02,,Surface,1,Image 1,1,2004,
379.301,,Surface,1,Image 1,1,2005,
435.941,,Surface,1,Image 1,1,2006,
2008.01,,Surface,1,Image 1,1,2007,
6751.79,,Surface,1,Image 1,1,2008,
150178,,Surface,1,Image 1,1,2009,
625.032,,Surface,1,Image 1,1,2010,
46.4164,,Surface,1,Image 1,1,2011,
66337.1,,Surface,1,Image 1,1,2012,
39166.7,,Surface,1,Image 1,1,2015,
38744.7,,Surface,1,Image 1,1,2016,
501191,,Surface,1,Image 1,1,2017,
600824,,Surface,1,Image 1,1,2018,
1651.2,,Surface,1,Image 1,1,2021,
8.40895e-07,,Surface,1,Image 1,1,2022,
339.001,,Surface,1,Image 1,1,2023,
12.0572,,Surface,1,Image 1,1,2024,
388.883,,Surface,1,Image 1,1,2026,
1076.78,,Surface,1,Image 1,1,2027,
3760.99,,Surface,1,Image 1,1,2029,
0.00232246,,Surface,1,Image 1,1,2033,
300.817,,Surface,1,Image 1,1,2034,
14366.2,,Surface,1,Image 1,1,2036,
62350.6,,Surface,1,Image 1,1,2037,
74.9708,,Surface,1,Image 1,1,2038,
2402.92,,Surface,1,Image 1,1,2040,
6.02592,,Surface,1,Image 1,1,2041,
38.9242,,Surface,1,Image 1,1,2042,
83.2536,,Surface,1,Image 1,1,2043,
0.0509044,,Surface,1,Image 1,1,2046,
472.407,,Surface,1,Image 1,1,2047,
2074.57,,Surface,1,Image 1,1,2048,
128854,,Surface,1,Image 1,1,2049,
23900.7,,Surface,1,Image 1,1,2050,
7197.36,,Surface,1,Image 1,1,2053,
2175.71,,Surface,1,Image 1,1,2054,
201.935,,Surface,1,Image 1,1,2057,
1392.97,,Surface,1,Image 1,1,2058,
1077.42,,Surface,1,Image 1,1,2059,
262.74,,Surface,1,Image 1,1,2063,
12452.3,,Surface,1,Image 1,1,2064,
0.760167,,Surface,1,Image 1,1,2065,
0.0666104,,Surface,1,Image 1,1,2067,
391575,,Surface,1,Image 1,1,2068,
143.081,,Surface,1,Image 1,1,2069,
8.34701,,Surface,1,Image 1,1,2070,
216513,,Surface,1,Image 1,1,2071,
1790.61,,Surface,1,Image 1,1,2072,
11.4214,,Surface,1,Image 1,1,2074,
0.0546617,,Surface,1,Image 1,1,2075,
79964.3,,Surface,1,Image 1,1,2077,
4657.42,,Surface,1,Image 1,1,2078,
257.008,,Surface,1,Image 1,1,2079,
170634,,Surface,1,Image 1,1,2080,
381325,,Surface,1,Image 1,1,2081,
2.57753e-08,,Surface,1,Image 1,1,2082,
85.8066,,Surface,1,Image 1,1,2083,
51.5238,,Surface,1,Image 1,1,2084,
101.675,,Surface,1,Image 1,1,2085,
6.36294,,Surface,1,Image 1,1,2086,
43.574,,Surface,1,Image 1,1,2087,
1190.98,,Surface,1,Image 1,1,2090,
1606.2,,Surface,1,Image 1,1,2091,
12.6483,,Surface,1,Image 1,1,2092,
1947.72,,Surface,1,Image 1,1,2093,
73.6856,,Surface,1,Image 1,1,2095,
6482.34,,Surface,1,Image 1,1,2096,
317.601,,Surface,1,Image 1,1,2098,
480.186,,Surface,1,Image 1,1,2099,
290.043,,Surface,1,Image 1,1,2100,
2224.77,,Surface,1,Image 1,1,2101,
34593.4,,Surface,1,Image 1,1,2102,
427.432,,Surface,1,Image 1,1,2103,
125.472,,Surface,1,Image 1,1,2105,
903320,,Surface,1,Image 1,1,2107,
1703.14,,Surface,1,Image 1,1,2108,
0.0107949,,Surface,1,Image 1,1,2109,
490.445,,Surface,1,Image 1,1,2111,
257.992,,Surface,1,Image 1,1,2113,
396397,,Surface,1,Image 1,1,2115,
404770,,Surface,1,Image 1,1,2118,
1884.89,,Surface,1,Image 1,1,2120,
51175.2,,Surface,1,Image 1,1,2121,
1715.92,,Surface,1,Image 1,1,2122,
31.3817,,Surface,1,Image 1,1,2123,
2057.19,,Surface,1,Image 1,1,2124,
3.54078e-09,,Surface,1,Image 1,1,2125,
0.182721,,Surface,1,Image 1,1,2128,
1.09937e+06,,Surface,1,Image 1,1,2131,
431.467,,Surface,1,Image 1,1,2132,
37987.1,,Surface,1,Image 1,1,2133,
233.53,,Surface,1,Image 1,1,2134,
29.8643,,Surface,1,Image 1,1,2135,
7.09753,,Surface,1,Image 1,1,2136,
1149,,Surface,1,Image 1,1,2138,
179.535,,Surface,1,Image 1,1,2141,
2916.87,,Surface,1,Image 1,1,2142,
6.50435,,Surface,1,Image 1,1,2147,
30041.8,,Surface,1,Image 1,1,2148,
155.542,,Surface,1,Image 1,1,2149,
174771,,Surface,1,Image 1,1,2150,
194756,,Surface,1,Image 1,1,2151,
7335.9,,Surface,1,Image 1,1,2152,
46227.7,,Surface,1,Image 1,1,2153,
141.839,,Surface,1,Image 1,1,2154,
406.428,,Surface,1,Image 1,1,2156,
69.6831,,Surface,1,Image 1,1,2157,
4.69107,,Surface,1,Image 1,1,2158,
1270.21,,Surface,1,Image 1,1,2159,
80.3067,,Surface,1,Image 1,1,2160,
2220.23,,Surface,1,Image 1,1,2161,
96.5235,,Surface,1,Image 1,1,2162,
1165.64,,Surface,1,Image 1,1,2164,
1454.69,,Surface,1,Image 1,1,2166,
0.345352,,Surface,1,Image 1,1,2167,
318.714,,Surface,1,Image 1,1,2168,
77.935,,Surface,1,Image 1,1,2170,
188.63,,Surface,1,Image 1,1,2172,
0.365863,,Surface,1,Image 1,1,2174,
21.7387,,Surface,1,Image 1,1,2175,
99532.3,,Surface,1,Image 1,1,2176,
7.92364,,Surface,1,Image 1,1,2177,
546286,,Surface,1,Image 1,1,2178,
4926.95,,Surface,1,Image 1,1,2179,
561.899,,Surface,1,Image 1,1,2181,
19982.3,,Surface,1,Image 1,1,2182,
231340,,Surface,1,Image 1,1,2184,
473.931,,Surface,1,Image 1,1,2185,
626445,,Surface,1,Image 1,1,2187,
2316.92,,Surface,1,Image 1,1,2189,
0.00209566,,Surface,1,Image 1,1,2190,
418.922,,Surface,1,Image 1,1,2191,
327.617,,Surface,1,Image 1,1,2192,
0.0715933,,Surface,1,Image 1,1,2193,
36.6052,,Surface,1,Image 1,1,2197,
73.6264,,Surface,1,Image 1,1,2198,
500.097,,Surface,1,Image 1,1,2199,
2717.52,,Surface,1,Image 1,1,2200,
16.7028,,Surface,1,Image 1,1,2202,
95745.2,,Surface,1,Image 1,1,2203,
1.90657e-09,,Surface,1,Image 1,1,2204,
28.9348,,Surface,1,Image 1,1,2205,
821.341,,Surface,1,Image 1,1,2211,
175.41,,Surface,1,Image 1,1,2213,
206788,,Surface,1,Image 1,1,2214,
2218.18,,Surface,1,Image 1,1,2215,
80.504,,Surface,1,Image 1,1,2216,
1724.42,,Surface,1,Image 1,1,2218,
30985,,Surface,1,Image 1,1,2220,
638.758,,Surface,1,Image 1,1,2221,
29.4044,,Surface,1,Image 1,1,2222,
1201.28,,Surface,1,Image 1,1,2223,
245.516,,Surface,1,Image 1,1,2224,
781.592,,Surface,1,Image 1,1,2226,
0.153382,,Surface,1,Image 1,1,2228,
1555.69,,Surface,1,Image 1,1,2229,
271.319,,Surface,1,Image 1,1,2230,
120363,,Surface,1,Image 1,1,2231,
402.515,,Surface,1,Image 1,1,2232,
11.0578,,Surface,1,Image 1,1,2233,
155886,,Surface,1,Image 1,1,2234,
23.7221,,Surface,1,Image 1,1,2235,
12.6432,,Surface,1,Image 1,1,2236,
114959,,Surface,1,Image 1,1,2237,
1510.87,,Surface,1,Image 1,1,2239,
3785.27,,Surface,1,Image 1,1,2241,
34504.6,,Surface,1,Image 1,1,2242,
176.224,,Surface,1,Image 1,1,2243,
0.0221808,,Surface,1,Image 1,1,2245,
1504.16,,Surface,1,Image 1,1,2246,
200.555,,Surface,1,Image 1,1,2247,
864.813,,Surface,1,Image 1,1,2251,
3842.71,,Surface,1,Image 1,1,2253,
3542.04,,Surface,1,Image 1,1,2254,
368.145,,Surface,1,Image 1,1,2255,
13.146,,Surface,1,Image 1,1,2256,
0.000879424,,Surface,1,Image 1,1,2258,
3.70347,,Surface,1,Image 1,1,2259,
53670.8,,Surface,1,Image 1,1,2260,
204076,,Surface,1,Image 1,1,2262,
154.407,,Surface,1,Image 1,1,2263,
1674,,Surface,1,Image 1,1,2264,
490.079,,Surface,1,Image 1,1,2266,
1699.77,,Surface,1,Image 1,1,2268,
2321.79,,Surface,1,Image 1,1,2269,
3304.91,,Surface,1,Image 1,1,2270,
4094.59,,Surface,1,Image 1,1,2271,
4450.96,,Surface,1,Image 1,1,2272,
14048.2,,Surface,1,Image 1,1,2273,
3422.09,,Surface,1,Image 1,1,2274,
0.8746,,Surface,1,Image 1,1,2275,
2716.18,,Surface,1,Image 1,1,2276,
1689.68,,Surface,1,Image 1,1,2278,
1173.2,,Surface,1,Image 1,1,2279,
244.103,,Surface,1,Image 1,1,2281,
640.13,,Surface,1,Image 1,1,2282,
1.05631e-08,,Surface,1,Image 1,1,2286,
1511.64,,Surface,1,Image 1,1,2288,
8514.54,,Surface,1,Image 1,1,2289,
2079.81,,Surface,1,Image 1,1,2291,
78.0994,,Surface,1,Image 1,1,2292,
538641,,Surface,1,Image 1,1,2295,
3.72089,,Surface,1,Image 1,1,2296,
116.761,,Surface,1,Image 1,1,2297,
646.203,,Surface,1,Image 1,1,2299,
32.6347,,Surface,1,Image 1,1,2300,
550.441,,Surface,1,Image 1,1,2301,
1767.02,,Surface,1,Image 1,1,2302,
328.751,,Surface,1,Image 1,1,2303,
43203.5,,Surface,1,Image 1,1,2304,
635979,,Surface,1,Image 1,1,2306,
2.5233,,Surface,1,Image 1,1,2307,
3.32252,,Surface,1,Image 1,1,2308,
0.253463,,Surface,1,Image 1,1,2309,
106.006,,Surface,1,Image 1,1,2310,
139464,,Surface,1,Image 1,1,2311,
6956.56,,Surface,1,Image 1,1,2314,
388.847,,Surface,1,Image 1,1,2315,
26781.2,,Surface,1,Image 1,1,2316,
4516.44,,Surface,1,Image 1,1,2317,
3.49738e-07,,Surface,1,Image 1,1,2318,
7374.1,,Surface,1,Image 1,1,2319,
224966,,Surface,1,Image 1,1,2321,
7342.73,,Surface,1,Image 1,1,2322,
5967.28,,Surface,1,Image 1,1,2323,
3948.66,,Surface,1,Image 1,1,2324,
4852.9,,Surface,1,Image 1,1,2325,
56571.2,,Surface,1,Image 1,1,2326,
1051.08,,Surface,1,Image 1,1,2327,
4152.99,,Surface,1,Image 1,1,2328,
370.833,,Surface,1,Image 1,1,2331,
152.669,,Surface,1,Image 1,1,2333,
0.000347148,,Surface,1,Image 1,1,2334,
619.678,,Surface,1,Image 1,1,2335,
851.012,,Surface,1,Image 1,1,2336,
76.5334,,Surface,1,Image 1,1,2338,
268.834,,Surface,1,Image 1,1,2341,
56.788,,Surface,1,Image 1,1,2342,
11.8514,,Surface,1,Image 1,1,2343,
1197.61,,Surface,1,Image 1,1,2344,
11856.8,,Surface,1,Image 1,1,2345,
783.803,,Surface,1,Image 1,1,2346,
3087.51,,Surface,1,Image 1,1,2347,
13.1954,,Surface,1,Image 1,1,2348,
284.716,,Surface,1,Image 1,1,2350,
1906.01,,Surface,1,Image 1,1,2351,
50352.8,,Surface,1,Image 1,1,2353,
151.66,,Surface,1,Image 1,1,2354,
2031.89,,Surface,1,Image 1,1,2358,
0.00430608,,Surface,1,Image 1,1,2359,
3.19905e-09,,Surface,1,Image 1,1,2360,
16475.4,,Surface,1,Image 1,1,2361,
848400,,Surface,1,Image 1,1,2362,
64439.7,,Surface,1,Image 1,1,2364,
1062.02,,Surface,1,Image 1,1,2366,
1936.69,,Surface,1,Image 1,1,2368,
2150.19,,Surface,1,Image 1,1,2370,
18398.2,,Surface,1,Image 1,1,2371,
10746,,Surface,1,Image 1,1,2372,
2826.7,,Surface,1,Image 1,1,2373,
7340.97,,Surface,1,Image 1,1,2374,
18059.8,,Surface,1,Image 1,1,2375,
457.109,,Surface,1,Image 1,1,2376,
36.6398,,Surface,1,Image 1,1,2377,
2118.54,,Surface,1,Image 1,1,2378,
0.523578,,Surface,1,Image 1,1,2379,
1587.92,,Surface,1,Image 1,1,2381,
2026.35,,Surface,1,Image 1,1,2382,
422.302,,Surface,1,Image 1,1,2383,
33414.3,,Surface,1,Image 1,1,2385,
1831.35,,Surface,1,Image 1,1,2386,
0.0107648,,Surface,1,Image 1,1,2387,
1415.8,,Surface,1,Image 1,1,2390,
3488.09,,Surface,1,Image 1,1,2393,
242.928,,Surface,1,Image 1,1,2394,
1620.41,,Surface,1,Image 1,1,2395,
6618.42,,Surface,1,Image 1,1,2398,
328340,,Surface,1,Image 1,1,2399,
175.845,,Surface,1,Image 1,1,2401,
8075.15,,Surface,1,Image 1,1,2402,
30067.3,,Surface,1,Image 1,1,2403,
538.984,,Surface,1,Image 1,1,2404,
1968.48,,Surface,1,Image 1,1,2405,
9564.96,,Surface,1,Image 1,1,2406,
55153,,Surface,1,Image 1,1,2408,
2.99604e-09,,Surface,1,Image 1,1,2409,
43.2582,,Surface,1,Image 1,1,2411,
8973.82,,Surface,1,Image 1,1,2412,
1271.89,,Surface,1,Image 1,1,2413,
575.727,,Surface,1,Image 1,1,2415,
382.924,,Surface,1,Image 1,1,2416,
1002,,Surface,1,Image 1,1,2417,
7387.53,,Surface,1,Image 1,1,2420,
6252.99,,Surface,1,Image 1,1,2421,
1119.35,,Surface,1,Image 1,1,2423,
1204.92,,Surface,1,Image 1,1,2424,
20626.6,,Surface,1,Image 1,1,2425,
41.4443,,Surface,1,Image 1,1,2426,
4.35788e-09,,Surface,1,Image 1,1,2427,
769.271,,Surface,1,Image 1,1,2428,
184.888,,Surface,1,Image 1,1,2430,
3284,,Surface,1,Image 1,1,2431,
1851,,Surface,1,Image 1,1,2433,
578.732,,Surface,1,Image 1,1,2434,
1.91672,,Surface,1,Image 1,1,2435,
40971,,Surface,1,Image 1,1,2436,
9.89418,,Surface,1,Image 1,1,2437,
6649.15,,Surface,1,Image 1,1,2438,
16.3094,,Surface,1,Image 1,1,2439,
1340.75,,Surface,1,Image 1,1,2440,
111661,,Surface,1,Image 1,1,2442,
46590,,Surface,1,Image 1,1,2444,
23.6986,,Surface,1,Image 1,1,2445,
202438,,Surface,1,Image 1,1,2446,
0.0327473,,Surface,1,Image 1,1,2447,
218264,,Surface,1,Image 1,1,2448,
49.1928,,Surface,1,Image 1,1,2450,
22808.9,,Surface,1,Image 1,1,2453,
101128,,Surface,1,Image 1,1,2454,
2036.79,,Surface,1,Image 1,1,2455,
180.103,,Surface,1,Image 1,1,2456,
2080.54,,Surface,1,Image 1,1,2457,
1203.06,,Surface,1,Image 1,1,2459,
536.337,,Surface,1,Image 1,1,2460,
0.163828,,Surface,1,Image 1,1,2462,
186.977,,Surface,1,Image 1,1,2463,
834.643,,Surface,1,Image 1,1,2464,
5823.05,,Surface,1,Image 1,1,2465,
0.000108174,,Surface,1,Image 1,1,2466,
3.64374e-07,,Surface,1,Image 1,1,2470,
1.77039e-08,,Surface,1,Image 1,1,2471,
27.8487,,Surface,1,Image 1,1,2472,
7214.04,,Surface,1,Image 1,1,2473,
8.0235e-06,,Surface,1,Image 1,1,2474,
2795.72,,Surface,1,Image 1,1,2475,
76251.1,,Surface,1,Image 1,1,2476,
5054.59,,Surface,1,Image 1,1,2478,
4982.7,,Surface,1,Image 1,1,2479,
463.476,,Surface,1,Image 1,1,2480,
93202.8,,Surface,1,Image 1,1,2481,
7629.98,,Surface,1,Image 1,1,2482,
20350,,Surface,1,Image 1,1,2484,
22.3982,,Surface,1,Image 1,1,2486,
0.265158,,Surface,1,Image 1,1,2487,
6318.86,,Surface,1,Image 1,1,2491,
320.747,,Surface,1,Image 1,1,2492,
5030.03,,Surface,1,Image 1,1,2494,
2.17894e-09,,Surface,1,Image 1,1,2495,
347.066,,Surface,1,Image 1,1,2496,
826.891,,Surface,1,Image 1,1,2497,
1.27595e-05,,Surface,1,Image 1,1,2501,
7.13043,,Surface,1,Image 1,1,2502,
936.229,,Surface,1,Image 1,1,2503,
6885.78,,Surface,1,Image 1,1,2504,
451985,,Surface,1,Image 1,1,2505,
37.4765,,Surface,1,Image 1,1,2507,
3707.89,,Surface,1,Image 1,1,2508,
1721,,Surface,1,Image 1,1,2509,
41.1445,,Surface,1,Image 1,1,2510,
455.807,,Surface,1,Image 1,1,2511,
13501.6,,Surface,1,Image 1,1,2512,
821.21,,Surface,1,Image 1,1,2513,
1583.87,,Surface,1,Image 1,1,2514,
927.49,,Surface,1,Image 1,1,2515,
22751.9,,Surface,1,Image 1,1,2516,
1626.98,,Surface,1,Image 1,1,2517,
846.504,,Surface,1,Image 1,1,2518,
1.09798,,Surface,1,Image 1,1,2519,
14861,,Surface,1,Image 1,1,2520,
0.0442742,,Surface,1,Image 1,1,2521,
217.829,,Surface,1,Image 1,1,2522,
111.708,,Surface,1,Image 1,1,2523,
2768.83,,Surface,1,Image 1,1,2526,
0.0052199,,Surface,1,Image 1,1,2529,
3099.29,,Surface,1,Image 1,1,2531,
3975.19,,Surface,1,Image 1,1,2532,
3880.16,,Surface,1,Image 1,1,2533,
1.29862,,Surface,1,Image 1,1,2534,
135.133,,Surface,1,Image 1,1,2535,
4296.82,,Surface,1,Image 1,1,2536,
6.77624,,Surface,1,Image 1,1,2537,
66.4722,,Surface,1,Image 1,1,2538,
0.000155029,,Surface,1,Image 1,1,2539,
8.4434e-09,,Surface,1,Image 1,1,2540,
543.398,,Surface,1,Image 1,1,2542,
131.903,,Surface,1,Image 1,1,2543,
5928.5,,Surface,1,Image 1,1,2544,
1424.94,,Surface,1,Image 1,1,2545,
10064.9,,Surface,1,Image 1,1,2546,
8838.45,,Surface,1,Image 1,1,2547,
19155.5,,Surface,1,Image 1,1,2548,
781748,,Surface,1,Image 1,1,2549,
271.899,,Surface,1,Image 1,1,2550,
0.735054,,Surface,1,Image 1,1,2551,
34.688,,Surface,1,Image 1,1,2552,
863.584,,Surface,1,Image 1,1,2553,
37.2478,,Surface,1,Image 1,1,2556,
0.0958696,,Surface,1,Image 1,1,2557,
300.72,,Surface,1,Image 1,1,2558,
7910.66,,Surface,1,Image 1,1,2559,
8162.9,,Surface,1,Image 1,1,2560,
0.286327,,Surface,1,Image 1,1,2561,
6.24246e-05,,Surface,1,Image 1,1,2562,
2606.37,,Surface,1,Image 1,1,2563,
46.0249,,Surface,1,Image 1,1,2566,
3.02116e+06,,Surface,1,Image 1,1,2567,
1058.03,,Surface,1,Image 1,1,2568,
34.0469,,Surface,1,Image 1,1,2569,
3942.87,,Surface,1,Image 1,1,2570,
1036.9,,Surface,1,Image 1,1,2571,
138830,,Surface,1,Image 1,1,2572,
329.717,,Surface,1,Image 1,1,2573,
239435,,Surface,1,Image 1,1,2574,
0.0202241,,Surface,1,Image 1,1,2576,
249.869,,Surface,1,Image 1,1,2578,
952778,,Surface,1,Image 1,1,2580,
251.513,,Surface,1,Image 1,1,2581,
19966,,Surface,1,Image 1,1,2583,
1437.22,,Surface,1,Image 1,1,2584,
0.188875,,Surface,1,Image 1,1,2585,
2822.4,,Surface,1,Image 1,1,2586,
2.69644e-08,,Surface,1,Image 1,1,2587,
9.19927,,Surface,1,Image 1,1,2588,
61913.5,,Surface,1,Image 1,1,2589,
307.673,,Surface,1,Image 1,1,2590,
296.272,,Surface,1,Image 1,1,2593,
65.526,,Surface,1,Image 1,1,2594,
1056.05,,Surface,1,Image 1,1,2595,
4126.37,,Surface,1,Image 1,1,2596,
5137.99,,Surface,1,Image 1,1,2598,
0.0169593,,Surface,1,Image 1,1,2599,
181.739,,Surface,1,Image 1,1,2600,
15353.3,,Surface,1,Image 1,1,2601,
3277.47,,Surface,1,Image 1,1,2603,
141.283,,Surface,1,Image 1,1,2604,
1599.48,,Surface,1,Image 1,1,2607,
2318.31,,Surface,1,Image 1,1,2608,
4492.43,,Surface,1,Image 1,1,2609,
886.847,,Surface,1,Image 1,1,2610,
2268.07,,Surface,1,Image 1,1,2611,
9.92548e-06,,Surface,1,Image 1,1,2612,
4107.93,,Surface,1,Image 1,1,2613,
3348.18,,Surface,1,Image 1,1,2614,
2155.16,,Surface,1,Image 1,1,2615,
361.949,,Surface,1,Image 1,1,2616,
0.537718,,Surface,1,Image 1,1,2617,
290.118,,Surface,1,Image 1,1,2618,
25090,,Surface,1,Image 1,1,2620,
15650.4,,Surface,1,Image 1,1,2621,
2.17107,,Surface,1,Image 1,1,2622,
0.32648,,Surface,1,Image 1,1,2623,
1.11313e-06,,Surface,1,Image 1,1,2624,
1698.15,,Surface,1,Image 1,1,2625,
352.127,,Surface,1,Image 1,1,2626,
724.838,,Surface,1,Image 1,1,2631,
93.9987,,Surface,1,Image 1,1,2632,
975.834,,Surface,1,Image 1,1,2635,
163.225,,Surface,1,Image 1,1,2636,
0.00473269,,Surface,1,Image 1,1,2637,
2725.11,,Surface,1,Image 1,1,2638,
4441.56,,Surface,1,Image 1,1,2639,
2979.69,,Surface,1,Image 1,1,2640,
9348.89,,Surface,1,Image 1,1,2641,
