
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42367.3,,Surface,4,Image 1,1,1880,
35827.7,,Surface,4,Image 1,1,1881,
89.3291,,Surface,4,Image 1,1,1882,
26112.7,,Surface,4,Image 1,1,1885,
585.15,,Surface,4,Image 1,1,1886,
28812.3,,Surface,4,Image 1,1,1887,
127.326,,Surface,4,Image 1,1,1888,
45414.7,,Surface,4,Image 1,1,1890,
54321.2,,Surface,4,Image 1,1,1891,
2738.98,,Surface,4,Image 1,1,1893,
19907.9,,Surface,4,Image 1,1,1894,
1200.02,,Surface,4,Image 1,1,1896,
7721.54,,Surface,4,Image 1,1,1897,
1022.18,,Surface,4,Image 1,1,1898,
9589.72,,Surface,4,Image 1,1,1899,
83639,,Surface,4,Image 1,1,1901,
1056.28,,Surface,4,Image 1,1,1903,
44374.8,,Surface,4,Image 1,1,1908,
2765.08,,Surface,4,Image 1,1,1909,
3807.68,,Surface,4,Image 1,1,1910,
2917.28,,Surface,4,Image 1,1,1911,
4275.27,,Surface,4,Image 1,1,1913,
10719.8,,Surface,4,Image 1,1,1914,
1284.15,,Surface,4,Image 1,1,1916,
51875.8,,Surface,4,Image 1,1,1918,
1187.34,,Surface,4,Image 1,1,1920,
3120.99,,Surface,4,Image 1,1,1923,
204.056,,Surface,4,Image 1,1,1924,
9665.85,,Surface,4,Image 1,1,1925,
2073.06,,Surface,4,Image 1,1,1926,
386.62,,Surface,4,Image 1,1,1927,
697.343,,Surface,4,Image 1,1,1928,
52250.2,,Surface,4,Image 1,1,1929,
4150.67,,Surface,4,Image 1,1,1934,
19.7924,,Surface,4,Image 1,1,1935,
10648.3,,Surface,4,Image 1,1,1936,
13898.7,,Surface,4,Image 1,1,1937,
4389.46,,Surface,4,Image 1,1,1938,
38.1683,,Surface,4,Image 1,1,1939,
15705.5,,Surface,4,Image 1,1,1940,
2854.5,,Surface,4,Image 1,1,1941,
25617.7,,Surface,4,Image 1,1,1942,
2100.61,,Surface,4,Image 1,1,1943,
1904.98,,Surface,4,Image 1,1,1944,
1841.18,,Surface,4,Image 1,1,1945,
2404.22,,Surface,4,Image 1,1,1946,
20909.5,,Surface,4,Image 1,1,1947,
442.947,,Surface,4,Image 1,1,1948,
31094.6,,Surface,4,Image 1,1,1949,
823.416,,Surface,4,Image 1,1,1950,
53453.5,,Surface,4,Image 1,1,1954,
50.2822,,Surface,4,Image 1,1,1955,
36.1008,,Surface,4,Image 1,1,1956,
5234.27,,Surface,4,Image 1,1,1957,
25292.4,,Surface,4,Image 1,1,1960,
39141.2,,Surface,4,Image 1,1,1961,
1351.17,,Surface,4,Image 1,1,1962,
17116,,Surface,4,Image 1,1,1963,
9691.29,,Surface,4,Image 1,1,1964,
5339.39,,Surface,4,Image 1,1,1965,
53446.3,,Surface,4,Image 1,1,1966,
3258.93,,Surface,4,Image 1,1,1967,
1.06102,,Surface,4,Image 1,1,1970,
13665.9,,Surface,4,Image 1,1,1973,
9654.33,,Surface,4,Image 1,1,1974,
27359,,Surface,4,Image 1,1,1975,
2.11193,,Surface,4,Image 1,1,1977,
879.026,,Surface,4,Image 1,1,1978,
202.937,,Surface,4,Image 1,1,1979,
13248.5,,Surface,4,Image 1,1,1980,
23273.7,,Surface,4,Image 1,1,1981,
173224,,Surface,4,Image 1,1,1982,
257.095,,Surface,4,Image 1,1,1983,
2463.5,,Surface,4,Image 1,1,1984,
8673.72,,Surface,4,Image 1,1,1987,
21655.9,,Surface,4,Image 1,1,1989,
16426.4,,Surface,4,Image 1,1,1990,
33871.1,,Surface,4,Image 1,1,1992,
1108.6,,Surface,4,Image 1,1,1993,
194.41,,Surface,4,Image 1,1,1994,
9643.15,,Surface,4,Image 1,1,1995,
76238.4,,Surface,4,Image 1,1,1996,
4290.64,,Surface,4,Image 1,1,1999,
70067.8,,Surface,4,Image 1,1,2000,
83.4085,,Surface,4,Image 1,1,2003,
2672.36,,Surface,4,Image 1,1,2004,
47833.3,,Surface,4,Image 1,1,2005,
2971.47,,Surface,4,Image 1,1,2006,
36434.9,,Surface,4,Image 1,1,2007,
359.626,,Surface,4,Image 1,1,2008,
32496.3,,Surface,4,Image 1,1,2009,
33495.6,,Surface,4,Image 1,1,2010,
3484.17,,Surface,4,Image 1,1,2011,
932.39,,Surface,4,Image 1,1,2012,
38173.2,,Surface,4,Image 1,1,2015,
41559.1,,Surface,4,Image 1,1,2016,
11725,,Surface,4,Image 1,1,2017,
3674.62,,Surface,4,Image 1,1,2018,
1439.25,,Surface,4,Image 1,1,2021,
129.739,,Surface,4,Image 1,1,2022,
1881.3,,Surface,4,Image 1,1,2023,
1059.23,,Surface,4,Image 1,1,2024,
23717.7,,Surface,4,Image 1,1,2026,
931.399,,Surface,4,Image 1,1,2027,
1795.1,,Surface,4,Image 1,1,2029,
123.54,,Surface,4,Image 1,1,2033,
8068.93,,Surface,4,Image 1,1,2034,
24385.3,,Surface,4,Image 1,1,2036,
63400.7,,Surface,4,Image 1,1,2037,
64053.9,,Surface,4,Image 1,1,2038,
33572.5,,Surface,4,Image 1,1,2040,
15.6321,,Surface,4,Image 1,1,2041,
93.7838,,Surface,4,Image 1,1,2042,
1677.36,,Surface,4,Image 1,1,2043,
32927.8,,Surface,4,Image 1,1,2046,
2957.9,,Surface,4,Image 1,1,2047,
1929.54,,Surface,4,Image 1,1,2048,
23861,,Surface,4,Image 1,1,2049,
56759.8,,Surface,4,Image 1,1,2050,
10931.8,,Surface,4,Image 1,1,2053,
79448.9,,Surface,4,Image 1,1,2054,
2585.91,,Surface,4,Image 1,1,2057,
24200.3,,Surface,4,Image 1,1,2058,
198.742,,Surface,4,Image 1,1,2059,
782.542,,Surface,4,Image 1,1,2063,
19985.5,,Surface,4,Image 1,1,2064,
34772.4,,Surface,4,Image 1,1,2065,
34479.8,,Surface,4,Image 1,1,2067,
140808,,Surface,4,Image 1,1,2068,
963.24,,Surface,4,Image 1,1,2069,
23034,,Surface,4,Image 1,1,2070,
125295,,Surface,4,Image 1,1,2071,
439.171,,Surface,4,Image 1,1,2072,
97407.1,,Surface,4,Image 1,1,2074,
1.41218,,Surface,4,Image 1,1,2075,
59067.5,,Surface,4,Image 1,1,2077,
7087.03,,Surface,4,Image 1,1,2078,
13988.9,,Surface,4,Image 1,1,2079,
25342.2,,Surface,4,Image 1,1,2080,
39160.3,,Surface,4,Image 1,1,2081,
140.187,,Surface,4,Image 1,1,2082,
80480,,Surface,4,Image 1,1,2083,
35430.8,,Surface,4,Image 1,1,2084,
56414.6,,Surface,4,Image 1,1,2085,
2087.07,,Surface,4,Image 1,1,2086,
2260.3,,Surface,4,Image 1,1,2087,
25020.8,,Surface,4,Image 1,1,2090,
3063.26,,Surface,4,Image 1,1,2091,
16060.1,,Surface,4,Image 1,1,2092,
69607.5,,Surface,4,Image 1,1,2093,
5578.49,,Surface,4,Image 1,1,2095,
28775,,Surface,4,Image 1,1,2096,
17814.7,,Surface,4,Image 1,1,2098,
607.118,,Surface,4,Image 1,1,2099,
2567.37,,Surface,4,Image 1,1,2100,
689.886,,Surface,4,Image 1,1,2101,
8751.66,,Surface,4,Image 1,1,2102,
6811.98,,Surface,4,Image 1,1,2103,
6053.98,,Surface,4,Image 1,1,2105,
39327.3,,Surface,4,Image 1,1,2107,
9274.8,,Surface,4,Image 1,1,2108,
4025.83,,Surface,4,Image 1,1,2109,
31952.1,,Surface,4,Image 1,1,2111,
2368.5,,Surface,4,Image 1,1,2113,
59517.6,,Surface,4,Image 1,1,2115,
142661,,Surface,4,Image 1,1,2118,
7313.72,,Surface,4,Image 1,1,2120,
28653,,Surface,4,Image 1,1,2121,
56574.7,,Surface,4,Image 1,1,2122,
10582.5,,Surface,4,Image 1,1,2123,
21657.8,,Surface,4,Image 1,1,2124,
1.35168,,Surface,4,Image 1,1,2125,
303.512,,Surface,4,Image 1,1,2128,
31273,,Surface,4,Image 1,1,2131,
22366,,Surface,4,Image 1,1,2132,
88509.3,,Surface,4,Image 1,1,2133,
26580,,Surface,4,Image 1,1,2134,
224.447,,Surface,4,Image 1,1,2135,
8644.64,,Surface,4,Image 1,1,2136,
50733.7,,Surface,4,Image 1,1,2138,
1080,,Surface,4,Image 1,1,2141,
2860.72,,Surface,4,Image 1,1,2142,
2433.3,,Surface,4,Image 1,1,2147,
2677.54,,Surface,4,Image 1,1,2148,
5673,,Surface,4,Image 1,1,2149,
39591.3,,Surface,4,Image 1,1,2150,
101197,,Surface,4,Image 1,1,2151,
4299.42,,Surface,4,Image 1,1,2152,
2585.84,,Surface,4,Image 1,1,2153,
19788,,Surface,4,Image 1,1,2154,
1885.32,,Surface,4,Image 1,1,2156,
230.957,,Surface,4,Image 1,1,2157,
156.504,,Surface,4,Image 1,1,2158,
44144.2,,Surface,4,Image 1,1,2159,
23474.2,,Surface,4,Image 1,1,2160,
19060.8,,Surface,4,Image 1,1,2161,
16230.4,,Surface,4,Image 1,1,2162,
8926.34,,Surface,4,Image 1,1,2164,
141930,,Surface,4,Image 1,1,2166,
5839.79,,Surface,4,Image 1,1,2167,
78171.1,,Surface,4,Image 1,1,2168,
94622,,Surface,4,Image 1,1,2170,
11718.9,,Surface,4,Image 1,1,2172,
2287.67,,Surface,4,Image 1,1,2174,
3886.34,,Surface,4,Image 1,1,2175,
20670.3,,Surface,4,Image 1,1,2176,
1053.35,,Surface,4,Image 1,1,2177,
46769.6,,Surface,4,Image 1,1,2178,
1629.55,,Surface,4,Image 1,1,2179,
11444.7,,Surface,4,Image 1,1,2181,
9650.04,,Surface,4,Image 1,1,2182,
83285.4,,Surface,4,Image 1,1,2184,
1309.47,,Surface,4,Image 1,1,2185,
109317,,Surface,4,Image 1,1,2187,
425.241,,Surface,4,Image 1,1,2189,
1747.52,,Surface,4,Image 1,1,2190,
26431.3,,Surface,4,Image 1,1,2191,
306265,,Surface,4,Image 1,1,2192,
13.6997,,Surface,4,Image 1,1,2193,
3255.45,,Surface,4,Image 1,1,2197,
20517.8,,Surface,4,Image 1,1,2198,
1545.91,,Surface,4,Image 1,1,2199,
48728,,Surface,4,Image 1,1,2200,
2078.66,,Surface,4,Image 1,1,2202,
393156,,Surface,4,Image 1,1,2203,
2.74597,,Surface,4,Image 1,1,2204,
19.045,,Surface,4,Image 1,1,2205,
2639.36,,Surface,4,Image 1,1,2211,
32854.2,,Surface,4,Image 1,1,2213,
38066.1,,Surface,4,Image 1,1,2214,
5676.04,,Surface,4,Image 1,1,2215,
4079.03,,Surface,4,Image 1,1,2216,
45699.5,,Surface,4,Image 1,1,2218,
58045.8,,Surface,4,Image 1,1,2220,
1903.98,,Surface,4,Image 1,1,2221,
52.2122,,Surface,4,Image 1,1,2222,
20764.3,,Surface,4,Image 1,1,2223,
2754.89,,Surface,4,Image 1,1,2224,
1070.48,,Surface,4,Image 1,1,2226,
266.097,,Surface,4,Image 1,1,2228,
7860.95,,Surface,4,Image 1,1,2229,
38084.7,,Surface,4,Image 1,1,2230,
38608.4,,Surface,4,Image 1,1,2231,
35000.4,,Surface,4,Image 1,1,2232,
26.6974,,Surface,4,Image 1,1,2233,
31527.3,,Surface,4,Image 1,1,2234,
22.4553,,Surface,4,Image 1,1,2235,
1046.26,,Surface,4,Image 1,1,2236,
54967.7,,Surface,4,Image 1,1,2237,
8642.85,,Surface,4,Image 1,1,2239,
3095.21,,Surface,4,Image 1,1,2241,
140979,,Surface,4,Image 1,1,2242,
2262.78,,Surface,4,Image 1,1,2243,
4383.32,,Surface,4,Image 1,1,2245,
2883.77,,Surface,4,Image 1,1,2246,
65.6113,,Surface,4,Image 1,1,2247,
24581.7,,Surface,4,Image 1,1,2251,
74634.6,,Surface,4,Image 1,1,2253,
14771.4,,Surface,4,Image 1,1,2254,
12664,,Surface,4,Image 1,1,2255,
17710.5,,Surface,4,Image 1,1,2256,
31.666,,Surface,4,Image 1,1,2258,
1965.95,,Surface,4,Image 1,1,2259,
17992.3,,Surface,4,Image 1,1,2260,
47573.4,,Surface,4,Image 1,1,2262,
1044.66,,Surface,4,Image 1,1,2263,
5305.6,,Surface,4,Image 1,1,2264,
12120.9,,Surface,4,Image 1,1,2266,
28263.5,,Surface,4,Image 1,1,2268,
59256.8,,Surface,4,Image 1,1,2269,
36402.9,,Surface,4,Image 1,1,2270,
43174.5,,Surface,4,Image 1,1,2271,
40215.9,,Surface,4,Image 1,1,2272,
108369,,Surface,4,Image 1,1,2273,
32398.2,,Surface,4,Image 1,1,2274,
300.888,,Surface,4,Image 1,1,2275,
36162.2,,Surface,4,Image 1,1,2276,
219.34,,Surface,4,Image 1,1,2278,
15316.5,,Surface,4,Image 1,1,2279,
14500.2,,Surface,4,Image 1,1,2281,
9156.84,,Surface,4,Image 1,1,2282,
0.00400739,,Surface,4,Image 1,1,2286,
14655.4,,Surface,4,Image 1,1,2288,
158261,,Surface,4,Image 1,1,2289,
173352,,Surface,4,Image 1,1,2291,
97.198,,Surface,4,Image 1,1,2292,
16990.6,,Surface,4,Image 1,1,2295,
542.156,,Surface,4,Image 1,1,2296,
2684.58,,Surface,4,Image 1,1,2297,
80049.5,,Surface,4,Image 1,1,2299,
2487.09,,Surface,4,Image 1,1,2300,
79051.1,,Surface,4,Image 1,1,2301,
13945.2,,Surface,4,Image 1,1,2302,
193.129,,Surface,4,Image 1,1,2303,
50313.3,,Surface,4,Image 1,1,2304,
41892.9,,Surface,4,Image 1,1,2306,
1837.82,,Surface,4,Image 1,1,2307,
265.778,,Surface,4,Image 1,1,2308,
368.309,,Surface,4,Image 1,1,2309,
172.816,,Surface,4,Image 1,1,2310,
3446.66,,Surface,4,Image 1,1,2311,
66198.2,,Surface,4,Image 1,1,2314,
16293.2,,Surface,4,Image 1,1,2315,
20551.1,,Surface,4,Image 1,1,2316,
83845.6,,Surface,4,Image 1,1,2317,
0.12019,,Surface,4,Image 1,1,2318,
61017.6,,Surface,4,Image 1,1,2319,
94907.7,,Surface,4,Image 1,1,2321,
81572.6,,Surface,4,Image 1,1,2322,
15476.7,,Surface,4,Image 1,1,2323,
31401.1,,Surface,4,Image 1,1,2324,
159857,,Surface,4,Image 1,1,2325,
18741.4,,Surface,4,Image 1,1,2326,
4677.66,,Surface,4,Image 1,1,2327,
20346.7,,Surface,4,Image 1,1,2328,
35410.6,,Surface,4,Image 1,1,2331,
58471.1,,Surface,4,Image 1,1,2333,
1.92548,,Surface,4,Image 1,1,2334,
9657.5,,Surface,4,Image 1,1,2335,
45642.9,,Surface,4,Image 1,1,2336,
16429.2,,Surface,4,Image 1,1,2338,
53522.4,,Surface,4,Image 1,1,2341,
7972.15,,Surface,4,Image 1,1,2342,
3107.69,,Surface,4,Image 1,1,2343,
18008,,Surface,4,Image 1,1,2344,
241323,,Surface,4,Image 1,1,2345,
27322.2,,Surface,4,Image 1,1,2346,
27.3398,,Surface,4,Image 1,1,2347,
13072.3,,Surface,4,Image 1,1,2348,
20846.3,,Surface,4,Image 1,1,2350,
51525.8,,Surface,4,Image 1,1,2351,
1129.1,,Surface,4,Image 1,1,2353,
2594.65,,Surface,4,Image 1,1,2354,
7435.08,,Surface,4,Image 1,1,2358,
11.4196,,Surface,4,Image 1,1,2359,
1.13705,,Surface,4,Image 1,1,2360,
41443.1,,Surface,4,Image 1,1,2361,
23068.5,,Surface,4,Image 1,1,2362,
119103,,Surface,4,Image 1,1,2364,
8318.84,,Surface,4,Image 1,1,2366,
19320.2,,Surface,4,Image 1,1,2368,
27759.8,,Surface,4,Image 1,1,2370,
215146,,Surface,4,Image 1,1,2371,
39761.4,,Surface,4,Image 1,1,2372,
76136.6,,Surface,4,Image 1,1,2373,
74435.3,,Surface,4,Image 1,1,2374,
114226,,Surface,4,Image 1,1,2375,
57500,,Surface,4,Image 1,1,2376,
484.728,,Surface,4,Image 1,1,2377,
11290.7,,Surface,4,Image 1,1,2378,
1807.46,,Surface,4,Image 1,1,2379,
590.76,,Surface,4,Image 1,1,2381,
4891.23,,Surface,4,Image 1,1,2382,
1505.41,,Surface,4,Image 1,1,2383,
48772.4,,Surface,4,Image 1,1,2385,
21157.9,,Surface,4,Image 1,1,2386,
5.95666,,Surface,4,Image 1,1,2387,
1419.03,,Surface,4,Image 1,1,2390,
1452.36,,Surface,4,Image 1,1,2393,
6707.85,,Surface,4,Image 1,1,2394,
46713.6,,Surface,4,Image 1,1,2395,
131709,,Surface,4,Image 1,1,2398,
12163.2,,Surface,4,Image 1,1,2399,
1578.94,,Surface,4,Image 1,1,2401,
207546,,Surface,4,Image 1,1,2402,
10453.6,,Surface,4,Image 1,1,2403,
36812.9,,Surface,4,Image 1,1,2404,
71574.1,,Surface,4,Image 1,1,2405,
15263,,Surface,4,Image 1,1,2406,
57430.6,,Surface,4,Image 1,1,2408,
150.553,,Surface,4,Image 1,1,2409,
83.607,,Surface,4,Image 1,1,2411,
82871.1,,Surface,4,Image 1,1,2412,
2724.28,,Surface,4,Image 1,1,2413,
31470.9,,Surface,4,Image 1,1,2415,
38351.8,,Surface,4,Image 1,1,2416,
486.762,,Surface,4,Image 1,1,2417,
43989.6,,Surface,4,Image 1,1,2420,
254711,,Surface,4,Image 1,1,2421,
10847.4,,Surface,4,Image 1,1,2423,
48147.1,,Surface,4,Image 1,1,2424,
408810,,Surface,4,Image 1,1,2425,
1266.02,,Surface,4,Image 1,1,2426,
120.853,,Surface,4,Image 1,1,2427,
22114.6,,Surface,4,Image 1,1,2428,
3851.85,,Surface,4,Image 1,1,2430,
44090.9,,Surface,4,Image 1,1,2431,
49065.9,,Surface,4,Image 1,1,2433,
51251.6,,Surface,4,Image 1,1,2434,
1060.55,,Surface,4,Image 1,1,2435,
6031.92,,Surface,4,Image 1,1,2436,
30.1157,,Surface,4,Image 1,1,2437,
67075.2,,Surface,4,Image 1,1,2438,
32096,,Surface,4,Image 1,1,2439,
32366.6,,Surface,4,Image 1,1,2440,
735.762,,Surface,4,Image 1,1,2442,
9003.3,,Surface,4,Image 1,1,2444,
10294.4,,Surface,4,Image 1,1,2445,
38049.6,,Surface,4,Image 1,1,2446,
277.447,,Surface,4,Image 1,1,2447,
26557.1,,Surface,4,Image 1,1,2448,
1346.08,,Surface,4,Image 1,1,2450,
3527.86,,Surface,4,Image 1,1,2453,
85484.6,,Surface,4,Image 1,1,2454,
48131.3,,Surface,4,Image 1,1,2455,
6846.7,,Surface,4,Image 1,1,2456,
42918.5,,Surface,4,Image 1,1,2457,
15466.4,,Surface,4,Image 1,1,2459,
766.869,,Surface,4,Image 1,1,2460,
59.9243,,Surface,4,Image 1,1,2462,
1678.66,,Surface,4,Image 1,1,2463,
8776.61,,Surface,4,Image 1,1,2464,
60875.2,,Surface,4,Image 1,1,2465,
291.076,,Surface,4,Image 1,1,2466,
0.0596596,,Surface,4,Image 1,1,2470,
45.417,,Surface,4,Image 1,1,2471,
1978.03,,Surface,4,Image 1,1,2472,
43582.1,,Surface,4,Image 1,1,2473,
79.4132,,Surface,4,Image 1,1,2474,
45888.7,,Surface,4,Image 1,1,2475,
135564,,Surface,4,Image 1,1,2476,
5703.48,,Surface,4,Image 1,1,2478,
67517.8,,Surface,4,Image 1,1,2479,
42042.2,,Surface,4,Image 1,1,2480,
36817.1,,Surface,4,Image 1,1,2481,
62269.6,,Surface,4,Image 1,1,2482,
4322.58,,Surface,4,Image 1,1,2484,
6064.54,,Surface,4,Image 1,1,2486,
467.037,,Surface,4,Image 1,1,2487,
34250.3,,Surface,4,Image 1,1,2491,
11416.5,,Surface,4,Image 1,1,2492,
145732,,Surface,4,Image 1,1,2494,
0.0273669,,Surface,4,Image 1,1,2495,
32383.7,,Surface,4,Image 1,1,2496,
77756,,Surface,4,Image 1,1,2497,
2671.42,,Surface,4,Image 1,1,2501,
995.822,,Surface,4,Image 1,1,2502,
29050.5,,Surface,4,Image 1,1,2503,
15659.2,,Surface,4,Image 1,1,2504,
9403.89,,Surface,4,Image 1,1,2505,
8244.2,,Surface,4,Image 1,1,2507,
11690.4,,Surface,4,Image 1,1,2508,
64176.1,,Surface,4,Image 1,1,2509,
2303.83,,Surface,4,Image 1,1,2510,
821.95,,Surface,4,Image 1,1,2511,
2722.23,,Surface,4,Image 1,1,2512,
52628.3,,Surface,4,Image 1,1,2513,
4102.57,,Surface,4,Image 1,1,2514,
2456.28,,Surface,4,Image 1,1,2515,
8898.84,,Surface,4,Image 1,1,2516,
45627.5,,Surface,4,Image 1,1,2517,
49769.2,,Surface,4,Image 1,1,2518,
1284.64,,Surface,4,Image 1,1,2519,
6170.3,,Surface,4,Image 1,1,2520,
894.788,,Surface,4,Image 1,1,2521,
22868.1,,Surface,4,Image 1,1,2522,
43.9321,,Surface,4,Image 1,1,2523,
71204.1,,Surface,4,Image 1,1,2526,
4635.48,,Surface,4,Image 1,1,2529,
75905.2,,Surface,4,Image 1,1,2531,
337799,,Surface,4,Image 1,1,2532,
7173.9,,Surface,4,Image 1,1,2533,
464.06,,Surface,4,Image 1,1,2534,
8739.51,,Surface,4,Image 1,1,2535,
123951,,Surface,4,Image 1,1,2536,
751.548,,Surface,4,Image 1,1,2537,
8596.34,,Surface,4,Image 1,1,2538,
13.5181,,Surface,4,Image 1,1,2539,
123.156,,Surface,4,Image 1,1,2540,
1997.37,,Surface,4,Image 1,1,2542,
18656.9,,Surface,4,Image 1,1,2543,
150986,,Surface,4,Image 1,1,2544,
7602.4,,Surface,4,Image 1,1,2545,
55721.1,,Surface,4,Image 1,1,2546,
36697.4,,Surface,4,Image 1,1,2547,
4982,,Surface,4,Image 1,1,2548,
55301.1,,Surface,4,Image 1,1,2549,
10038.7,,Surface,4,Image 1,1,2550,
32.132,,Surface,4,Image 1,1,2551,
25444.2,,Surface,4,Image 1,1,2552,
16241.4,,Surface,4,Image 1,1,2553,
652.492,,Surface,4,Image 1,1,2556,
6329.45,,Surface,4,Image 1,1,2557,
8096.96,,Surface,4,Image 1,1,2558,
77747.4,,Surface,4,Image 1,1,2559,
35181,,Surface,4,Image 1,1,2560,
205.858,,Surface,4,Image 1,1,2561,
203.189,,Surface,4,Image 1,1,2562,
27118.2,,Surface,4,Image 1,1,2563,
37172.7,,Surface,4,Image 1,1,2566,
4703.93,,Surface,4,Image 1,1,2567,
54357.7,,Surface,4,Image 1,1,2568,
304.996,,Surface,4,Image 1,1,2569,
24695.1,,Surface,4,Image 1,1,2570,
11523.2,,Surface,4,Image 1,1,2571,
15639.7,,Surface,4,Image 1,1,2572,
99.6325,,Surface,4,Image 1,1,2573,
5835.66,,Surface,4,Image 1,1,2574,
304.97,,Surface,4,Image 1,1,2576,
21128.6,,Surface,4,Image 1,1,2578,
40256.2,,Surface,4,Image 1,1,2580,
1817.17,,Surface,4,Image 1,1,2581,
339540,,Surface,4,Image 1,1,2583,
84831.7,,Surface,4,Image 1,1,2584,
9138.24,,Surface,4,Image 1,1,2585,
183714,,Surface,4,Image 1,1,2586,
172.846,,Surface,4,Image 1,1,2587,
10997.6,,Surface,4,Image 1,1,2588,
24828.9,,Surface,4,Image 1,1,2589,
2203.16,,Surface,4,Image 1,1,2590,
41754.7,,Surface,4,Image 1,1,2593,
17316,,Surface,4,Image 1,1,2594,
4244.15,,Surface,4,Image 1,1,2595,
44647.6,,Surface,4,Image 1,1,2596,
41317.6,,Surface,4,Image 1,1,2598,
1812.14,,Surface,4,Image 1,1,2599,
3724.38,,Surface,4,Image 1,1,2600,
1386.53,,Surface,4,Image 1,1,2601,
63689.1,,Surface,4,Image 1,1,2603,
291.18,,Surface,4,Image 1,1,2604,
49973.5,,Surface,4,Image 1,1,2607,
41301.2,,Surface,4,Image 1,1,2608,
713.752,,Surface,4,Image 1,1,2609,
4256.14,,Surface,4,Image 1,1,2610,
27555.7,,Surface,4,Image 1,1,2611,
375.97,,Surface,4,Image 1,1,2612,
47629.8,,Surface,4,Image 1,1,2613,
52839.5,,Surface,4,Image 1,1,2614,
73472.3,,Surface,4,Image 1,1,2615,
79314.3,,Surface,4,Image 1,1,2616,
183.843,,Surface,4,Image 1,1,2617,
9203.01,,Surface,4,Image 1,1,2618,
66106,,Surface,4,Image 1,1,2620,
231729,,Surface,4,Image 1,1,2621,
78448.5,,Surface,4,Image 1,1,2622,
9.30315,,Surface,4,Image 1,1,2623,
3.29794,,Surface,4,Image 1,1,2624,
3030.61,,Surface,4,Image 1,1,2625,
24894.6,,Surface,4,Image 1,1,2626,
1715.76,,Surface,4,Image 1,1,2631,
16146.3,,Surface,4,Image 1,1,2632,
11591.8,,Surface,4,Image 1,1,2635,
2925.73,,Surface,4,Image 1,1,2636,
79.9211,,Surface,4,Image 1,1,2637,
231830,,Surface,4,Image 1,1,2638,
2625.02,,Surface,4,Image 1,1,2639,
5163.95,,Surface,4,Image 1,1,2640,
22712.1,,Surface,4,Image 1,1,2641,
14247.7,,Surface,4,Image 1,1,2644,
944.726,,Surface,4,Image 1,1,2645,
282.562,,Surface,4,Image 1,1,2646,
45223.3,,Surface,4,Image 1,1,2647,
146517,,Surface,4,Image 1,1,2648,
18870.8,,Surface,4,Image 1,1,2650,
1162.94,,Surface,4,Image 1,1,2652,
3246.57,,Surface,4,Image 1,1,2653,
811.535,,Surface,4,Image 1,1,2654,
1960.71,,Surface,4,Image 1,1,2655,
33697,,Surface,4,Image 1,1,2656,
760.588,,Surface,4,Image 1,1,2657,
3556.99,,Surface,4,Image 1,1,2658,
264.754,,Surface,4,Image 1,1,2660,
79276.3,,Surface,4,Image 1,1,2662,
4986.12,,Surface,4,Image 1,1,2664,
268171,,Surface,4,Image 1,1,2665,
6101.66,,Surface,4,Image 1,1,2666,
138115,,Surface,4,Image 1,1,2667,
7278.14,,Surface,4,Image 1,1,2668,
40809.1,,Surface,4,Image 1,1,2669,
4346.4,,Surface,4,Image 1,1,2671,
743.395,,Surface,4,Image 1,1,2672,
61284.3,,Surface,4,Image 1,1,2673,
30262.8,,Surface,4,Image 1,1,2674,
8284.63,,Surface,4,Image 1,1,2675,
2198.35,,Surface,4,Image 1,1,2678,
70.1286,,Surface,4,Image 1,1,2679,
5056.87,,Surface,4,Image 1,1,2681,
164.369,,Surface,4,Image 1,1,2682,
15803.2,,Surface,4,Image 1,1,2683,
937.081,,Surface,4,Image 1,1,2684,
6913.65,,Surface,4,Image 1,1,2685,
54435.2,,Surface,4,Image 1,1,2686,
273.478,,Surface,4,Image 1,1,2687,
853.295,,Surface,4,Image 1,1,2688,
25349.8,,Surface,4,Image 1,1,2689,
190495,,Surface,4,Image 1,1,2690,
201698,,Surface,4,Image 1,1,2691,
7827.37,,Surface,4,Image 1,1,2693,
802.057,,Surface,4,Image 1,1,2695,
7486.86,,Surface,4,Image 1,1,2696,
5895.28,,Surface,4,Image 1,1,2698,
2338.05,,Surface,4,Image 1,1,2699,
12043.6,,Surface,4,Image 1,1,2700,
3439.69,,Surface,4,Image 1,1,2703,
2302.83,,Surface,4,Image 1,1,2704,
74901.5,,Surface,4,Image 1,1,2705,
18423,,Surface,4,Image 1,1,2706,
66216.7,,Surface,4,Image 1,1,2707,
20397.1,,Surface,4,Image 1,1,2709,
1279.34,,Surface,4,Image 1,1,2710,
4143.98,,Surface,4,Image 1,1,2712,
56458.6,,Surface,4,Image 1,1,2714,
130078,,Surface,4,Image 1,1,2715,
854.947,,Surface,4,Image 1,1,2716,
324.632,,Surface,4,Image 1,1,2718,
17734.1,,Surface,4,Image 1,1,2719,
6565.05,,Surface,4,Image 1,1,2720,
27579.9,,Surface,4,Image 1,1,2721,
831.802,,Surface,4,Image 1,1,2723,
82038.7,,Surface,4,Image 1,1,2725,
84207.4,,Surface,4,Image 1,1,2726,
26655.9,,Surface,4,Image 1,1,2727,
189.66,,Surface,4,Image 1,1,2728,
1261.98,,Surface,4,Image 1,1,2729,
8703.31,,Surface,4,Image 1,1,2730,
