
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
386.7,,Surface,1,Image 1,1,1836,
0.0357377,,Surface,1,Image 1,1,1838,
0.000412589,,Surface,1,Image 1,1,1839,
194.865,,Surface,1,Image 1,1,1841,
5.15048,,Surface,1,Image 1,1,1842,
11.622,,Surface,1,Image 1,1,1844,
1107.98,,Surface,1,Image 1,1,1845,
0.332435,,Surface,1,Image 1,1,1847,
2151.36,,Surface,1,Image 1,1,1848,
7.06813,,Surface,1,Image 1,1,1850,
120.958,,Surface,1,Image 1,1,1851,
1208.37,,Surface,1,Image 1,1,1852,
69.4991,,Surface,1,Image 1,1,1854,
10.2499,,Surface,1,Image 1,1,1855,
0.00134292,,Surface,1,Image 1,1,1858,
0.496961,,Surface,1,Image 1,1,1860,
30.353,,Surface,1,Image 1,1,1861,
316.17,,Surface,1,Image 1,1,1862,
95.4739,,Surface,1,Image 1,1,1863,
39.8996,,Surface,1,Image 1,1,1865,
0.000280561,,Surface,1,Image 1,1,1866,
0.000184726,,Surface,1,Image 1,1,1867,
45.9391,,Surface,1,Image 1,1,1868,
1727.92,,Surface,1,Image 1,1,1869,
5897.42,,Surface,1,Image 1,1,1871,
4365.46,,Surface,1,Image 1,1,1872,
123.719,,Surface,1,Image 1,1,1874,
384.999,,Surface,1,Image 1,1,1875,
224.858,,Surface,1,Image 1,1,1879,
3337.9,,Surface,1,Image 1,1,1880,
5981.19,,Surface,1,Image 1,1,1881,
27.2712,,Surface,1,Image 1,1,1882,
30.2053,,Surface,1,Image 1,1,1885,
879.395,,Surface,1,Image 1,1,1886,
13.5354,,Surface,1,Image 1,1,1887,
56.1206,,Surface,1,Image 1,1,1888,
143.177,,Surface,1,Image 1,1,1890,
36.101,,Surface,1,Image 1,1,1891,
84.7555,,Surface,1,Image 1,1,1893,
0.0226563,,Surface,1,Image 1,1,1894,
130.811,,Surface,1,Image 1,1,1896,
145.66,,Surface,1,Image 1,1,1897,
0.00564835,,Surface,1,Image 1,1,1898,
45.2771,,Surface,1,Image 1,1,1899,
432.085,,Surface,1,Image 1,1,1901,
321.01,,Surface,1,Image 1,1,1903,
152.711,,Surface,1,Image 1,1,1908,
148.317,,Surface,1,Image 1,1,1909,
53.19,,Surface,1,Image 1,1,1910,
0.119149,,Surface,1,Image 1,1,1911,
1690.94,,Surface,1,Image 1,1,1913,
0.161778,,Surface,1,Image 1,1,1914,
326.286,,Surface,1,Image 1,1,1916,
4141.16,,Surface,1,Image 1,1,1918,
1.20076,,Surface,1,Image 1,1,1920,
102.071,,Surface,1,Image 1,1,1923,
0.000648944,,Surface,1,Image 1,1,1924,
345.3,,Surface,1,Image 1,1,1925,
1292.45,,Surface,1,Image 1,1,1926,
106.924,,Surface,1,Image 1,1,1927,
83.7021,,Surface,1,Image 1,1,1928,
2209.7,,Surface,1,Image 1,1,1929,
17.9577,,Surface,1,Image 1,1,1934,
4.38737,,Surface,1,Image 1,1,1935,
336.84,,Surface,1,Image 1,1,1936,
1561.2,,Surface,1,Image 1,1,1937,
1.77394,,Surface,1,Image 1,1,1938,
0.000445596,,Surface,1,Image 1,1,1939,
386.55,,Surface,1,Image 1,1,1940,
140.98,,Surface,1,Image 1,1,1941,
8506.49,,Surface,1,Image 1,1,1942,
0.00161735,,Surface,1,Image 1,1,1943,
13.7674,,Surface,1,Image 1,1,1944,
25.7665,,Surface,1,Image 1,1,1945,
1197.5,,Surface,1,Image 1,1,1946,
58.7193,,Surface,1,Image 1,1,1947,
1.49638,,Surface,1,Image 1,1,1948,
1305.38,,Surface,1,Image 1,1,1949,
0.011201,,Surface,1,Image 1,1,1950,
39.3882,,Surface,1,Image 1,1,1954,
48.3448,,Surface,1,Image 1,1,1955,
10.2299,,Surface,1,Image 1,1,1956,
0.0654126,,Surface,1,Image 1,1,1957,
3566.05,,Surface,1,Image 1,1,1960,
0.0275175,,Surface,1,Image 1,1,1961,
66.7482,,Surface,1,Image 1,1,1962,
743.765,,Surface,1,Image 1,1,1963,
9.53544,,Surface,1,Image 1,1,1964,
102.285,,Surface,1,Image 1,1,1965,
0.662216,,Surface,1,Image 1,1,1966,
105.324,,Surface,1,Image 1,1,1967,
11.1437,,Surface,1,Image 1,1,1970,
252.751,,Surface,1,Image 1,1,1973,
507.832,,Surface,1,Image 1,1,1974,
13.1373,,Surface,1,Image 1,1,1975,
0.000148532,,Surface,1,Image 1,1,1977,
125.091,,Surface,1,Image 1,1,1978,
140.745,,Surface,1,Image 1,1,1979,
320.474,,Surface,1,Image 1,1,1980,
1.23884,,Surface,1,Image 1,1,1981,
839.549,,Surface,1,Image 1,1,1982,
29.4743,,Surface,1,Image 1,1,1983,
282.29,,Surface,1,Image 1,1,1984,
337.508,,Surface,1,Image 1,1,1987,
0.117648,,Surface,1,Image 1,1,1989,
1.04388,,Surface,1,Image 1,1,1990,
506.438,,Surface,1,Image 1,1,1992,
588.554,,Surface,1,Image 1,1,1993,
0.507656,,Surface,1,Image 1,1,1994,
13.1129,,Surface,1,Image 1,1,1995,
12.617,,Surface,1,Image 1,1,1996,
35.3836,,Surface,1,Image 1,1,1999,
7611.57,,Surface,1,Image 1,1,2000,
0.0527452,,Surface,1,Image 1,1,2003,
357.712,,Surface,1,Image 1,1,2004,
169.885,,Surface,1,Image 1,1,2005,
144.186,,Surface,1,Image 1,1,2006,
692.637,,Surface,1,Image 1,1,2007,
568.675,,Surface,1,Image 1,1,2008,
3407.37,,Surface,1,Image 1,1,2009,
266.322,,Surface,1,Image 1,1,2010,
30.3739,,Surface,1,Image 1,1,2011,
1527.48,,Surface,1,Image 1,1,2012,
1298.82,,Surface,1,Image 1,1,2015,
1147.9,,Surface,1,Image 1,1,2016,
4347.43,,Surface,1,Image 1,1,2017,
5110.97,,Surface,1,Image 1,1,2018,
153.3,,Surface,1,Image 1,1,2021,
0.002119,,Surface,1,Image 1,1,2022,
175.376,,Surface,1,Image 1,1,2023,
18.798,,Surface,1,Image 1,1,2024,
183.495,,Surface,1,Image 1,1,2026,
221.829,,Surface,1,Image 1,1,2027,
428.913,,Surface,1,Image 1,1,2029,
0.106493,,Surface,1,Image 1,1,2033,
62.6616,,Surface,1,Image 1,1,2034,
748.505,,Surface,1,Image 1,1,2036,
1778.75,,Surface,1,Image 1,1,2037,
38.2888,,Surface,1,Image 1,1,2038,
384.016,,Surface,1,Image 1,1,2040,
7.07697,,Surface,1,Image 1,1,2041,
23.8438,,Surface,1,Image 1,1,2042,
113.052,,Surface,1,Image 1,1,2043,
0.770374,,Surface,1,Image 1,1,2046,
165.625,,Surface,1,Image 1,1,2047,
341.856,,Surface,1,Image 1,1,2048,
3050.4,,Surface,1,Image 1,1,2049,
1057.56,,Surface,1,Image 1,1,2050,
473.806,,Surface,1,Image 1,1,2053,
498.188,,Surface,1,Image 1,1,2054,
84.7818,,Surface,1,Image 1,1,2057,
356.495,,Surface,1,Image 1,1,2058,
294.595,,Surface,1,Image 1,1,2059,
119.059,,Surface,1,Image 1,1,2063,
977.739,,Surface,1,Image 1,1,2064,
4.6138,,Surface,1,Image 1,1,2065,
0.89819,,Surface,1,Image 1,1,2067,
10342.8,,Surface,1,Image 1,1,2068,
98.109,,Surface,1,Image 1,1,2069,
15.1673,,Surface,1,Image 1,1,2070,
5734.96,,Surface,1,Image 1,1,2071,
339.313,,Surface,1,Image 1,1,2072,
22.1286,,Surface,1,Image 1,1,2074,
0.481776,,Surface,1,Image 1,1,2075,
2036.84,,Surface,1,Image 1,1,2077,
401.167,,Surface,1,Image 1,1,2078,
143.498,,Surface,1,Image 1,1,2079,
3185.02,,Surface,1,Image 1,1,2080,
3604.98,,Surface,1,Image 1,1,2081,
0.000756009,,Surface,1,Image 1,1,2082,
87.4449,,Surface,1,Image 1,1,2083,
66.543,,Surface,1,Image 1,1,2084,
98.6491,,Surface,1,Image 1,1,2085,
9.41097,,Surface,1,Image 1,1,2086,
46.1211,,Surface,1,Image 1,1,2087,
532.612,,Surface,1,Image 1,1,2090,
375.084,,Surface,1,Image 1,1,2091,
19.2509,,Surface,1,Image 1,1,2092,
460.541,,Surface,1,Image 1,1,2093,
72.0914,,Surface,1,Image 1,1,2095,
511.969,,Surface,1,Image 1,1,2096,
194.321,,Surface,1,Image 1,1,2098,
133.057,,Surface,1,Image 1,1,2099,
97.249,,Surface,1,Image 1,1,2100,
295.448,,Surface,1,Image 1,1,2101,
1846.84,,Surface,1,Image 1,1,2102,
212.408,,Surface,1,Image 1,1,2103,
132.114,,Surface,1,Image 1,1,2105,
6898.3,,Surface,1,Image 1,1,2107,
282.911,,Surface,1,Image 1,1,2108,
0.344928,,Surface,1,Image 1,1,2109,
190.829,,Surface,1,Image 1,1,2111,
87.5785,,Surface,1,Image 1,1,2113,
4468.28,,Surface,1,Image 1,1,2115,
7039.12,,Surface,1,Image 1,1,2118,
377.119,,Surface,1,Image 1,1,2120,
1839.38,,Surface,1,Image 1,1,2121,
251.481,,Surface,1,Image 1,1,2122,
42.3279,,Surface,1,Image 1,1,2123,
458.641,,Surface,1,Image 1,1,2124,
0.000214546,,Surface,1,Image 1,1,2125,
1.82429,,Surface,1,Image 1,1,2128,
14507.8,,Surface,1,Image 1,1,2131,
150.179,,Surface,1,Image 1,1,2132,
1569.82,,Surface,1,Image 1,1,2133,
183.919,,Surface,1,Image 1,1,2134,
23.6826,,Surface,1,Image 1,1,2135,
12.8756,,Surface,1,Image 1,1,2136,
351.527,,Surface,1,Image 1,1,2138,
108.506,,Surface,1,Image 1,1,2141,
296.571,,Surface,1,Image 1,1,2142,
12.3118,,Surface,1,Image 1,1,2147,
891.238,,Surface,1,Image 1,1,2148,
90.0503,,Surface,1,Image 1,1,2149,
3795.65,,Surface,1,Image 1,1,2150,
6790.81,,Surface,1,Image 1,1,2151,
766.062,,Surface,1,Image 1,1,2152,
1675.51,,Surface,1,Image 1,1,2153,
66.4236,,Surface,1,Image 1,1,2154,
213.317,,Surface,1,Image 1,1,2156,
37.7165,,Surface,1,Image 1,1,2157,
7.56009,,Surface,1,Image 1,1,2158,
252.498,,Surface,1,Image 1,1,2159,
94.9152,,Surface,1,Image 1,1,2160,
539.71,,Surface,1,Image 1,1,2161,
82.189,,Surface,1,Image 1,1,2162,
221.496,,Surface,1,Image 1,1,2164,
603.023,,Surface,1,Image 1,1,2166,
1.7612,,Surface,1,Image 1,1,2167,
199.445,,Surface,1,Image 1,1,2168,
89.1377,,Surface,1,Image 1,1,2170,
179.274,,Surface,1,Image 1,1,2172,
2.49862,,Surface,1,Image 1,1,2174,
27.1933,,Surface,1,Image 1,1,2175,
3670.36,,Surface,1,Image 1,1,2176,
20.5356,,Surface,1,Image 1,1,2177,
7190.42,,Surface,1,Image 1,1,2178,
560.018,,Surface,1,Image 1,1,2179,
244.46,,Surface,1,Image 1,1,2181,
1130.38,,Surface,1,Image 1,1,2182,
6639.07,,Surface,1,Image 1,1,2184,
190.191,,Surface,1,Image 1,1,2185,
6276.25,,Surface,1,Image 1,1,2187,
276.234,,Surface,1,Image 1,1,2189,
0.187278,,Surface,1,Image 1,1,2190,
175.54,,Surface,1,Image 1,1,2191,
221.274,,Surface,1,Image 1,1,2192,
0.520365,,Surface,1,Image 1,1,2193,
21.8179,,Surface,1,Image 1,1,2197,
65.4705,,Surface,1,Image 1,1,2198,
155.967,,Surface,1,Image 1,1,2199,
770.231,,Surface,1,Image 1,1,2200,
30.1603,,Surface,1,Image 1,1,2202,
6889.86,,Surface,1,Image 1,1,2203,
0.000115525,,Surface,1,Image 1,1,2204,
22.6002,,Surface,1,Image 1,1,2205,
211.861,,Surface,1,Image 1,1,2211,
120.616,,Surface,1,Image 1,1,2213,
3957.73,,Surface,1,Image 1,1,2214,
442.749,,Surface,1,Image 1,1,2215,
63.0705,,Surface,1,Image 1,1,2216,
667.861,,Surface,1,Image 1,1,2218,
1967.74,,Surface,1,Image 1,1,2220,
194.844,,Surface,1,Image 1,1,2221,
34.3516,,Surface,1,Image 1,1,2222,
302.54,,Surface,1,Image 1,1,2223,
179.847,,Surface,1,Image 1,1,2224,
211.555,,Surface,1,Image 1,1,2226,
0.941861,,Surface,1,Image 1,1,2228,
802.949,,Surface,1,Image 1,1,2229,
182.008,,Surface,1,Image 1,1,2230,
2476.83,,Surface,1,Image 1,1,2231,
265.799,,Surface,1,Image 1,1,2232,
12.8664,,Surface,1,Image 1,1,2233,
2409.95,,Surface,1,Image 1,1,2234,
23.0462,,Surface,1,Image 1,1,2235,
30.3008,,Surface,1,Image 1,1,2236,
1285.1,,Surface,1,Image 1,1,2237,
395.746,,Surface,1,Image 1,1,2239,
460.354,,Surface,1,Image 1,1,2241,
4165.81,,Surface,1,Image 1,1,2242,
78.6078,,Surface,1,Image 1,1,2243,
0.621749,,Surface,1,Image 1,1,2245,
262.939,,Surface,1,Image 1,1,2246,
65.923,,Surface,1,Image 1,1,2247,
443.542,,Surface,1,Image 1,1,2251,
1202.82,,Surface,1,Image 1,1,2253,
804.536,,Surface,1,Image 1,1,2254,
218.492,,Surface,1,Image 1,1,2255,
25.0187,,Surface,1,Image 1,1,2256,
0.139721,,Surface,1,Image 1,1,2258,
10.6197,,Surface,1,Image 1,1,2259,
3104.35,,Surface,1,Image 1,1,2260,
4642.19,,Surface,1,Image 1,1,2262,
73.6126,,Surface,1,Image 1,1,2263,
362.158,,Surface,1,Image 1,1,2264,
319.375,,Surface,1,Image 1,1,2266,
614.698,,Surface,1,Image 1,1,2268,
298.707,,Surface,1,Image 1,1,2269,
715.05,,Surface,1,Image 1,1,2270,
1106.99,,Surface,1,Image 1,1,2271,
1385.67,,Surface,1,Image 1,1,2272,
1457.72,,Surface,1,Image 1,1,2273,
762.738,,Surface,1,Image 1,1,2274,
2.87522,,Surface,1,Image 1,1,2275,
378.745,,Surface,1,Image 1,1,2276,
312.61,,Surface,1,Image 1,1,2278,
408.43,,Surface,1,Image 1,1,2279,
175.307,,Surface,1,Image 1,1,2281,
231.518,,Surface,1,Image 1,1,2282,
0.000206726,,Surface,1,Image 1,1,2286,
277.773,,Surface,1,Image 1,1,2288,
2667.58,,Surface,1,Image 1,1,2289,
978.708,,Surface,1,Image 1,1,2291,
51.7984,,Surface,1,Image 1,1,2292,
3897.2,,Surface,1,Image 1,1,2295,
12.4549,,Surface,1,Image 1,1,2296,
89.5121,,Surface,1,Image 1,1,2297,
166.478,,Surface,1,Image 1,1,2299,
56.4337,,Surface,1,Image 1,1,2300,
305.934,,Surface,1,Image 1,1,2301,
464.165,,Surface,1,Image 1,1,2302,
154.575,,Surface,1,Image 1,1,2303,
2551,,Surface,1,Image 1,1,2304,
9722.46,,Surface,1,Image 1,1,2306,
7.07282,,Surface,1,Image 1,1,2307,
6.23525,,Surface,1,Image 1,1,2308,
2.02335,,Surface,1,Image 1,1,2309,
63.865,,Surface,1,Image 1,1,2310,
2635.28,,Surface,1,Image 1,1,2311,
1353.42,,Surface,1,Image 1,1,2314,
247.795,,Surface,1,Image 1,1,2315,
2538.4,,Surface,1,Image 1,1,2316,
1506.4,,Surface,1,Image 1,1,2317,
0.00118176,,Surface,1,Image 1,1,2318,
1900.27,,Surface,1,Image 1,1,2319,
3565.08,,Surface,1,Image 1,1,2321,
1477.37,,Surface,1,Image 1,1,2322,
856.405,,Surface,1,Image 1,1,2323,
914.901,,Surface,1,Image 1,1,2324,
1500.89,,Surface,1,Image 1,1,2325,
1532.86,,Surface,1,Image 1,1,2326,
147.223,,Surface,1,Image 1,1,2327,
966.803,,Surface,1,Image 1,1,2328,
263.812,,Surface,1,Image 1,1,2331,
115.064,,Surface,1,Image 1,1,2333,
0.0316005,,Surface,1,Image 1,1,2334,
176.144,,Surface,1,Image 1,1,2335,
476.153,,Surface,1,Image 1,1,2336,
62.1587,,Surface,1,Image 1,1,2338,
147.608,,Surface,1,Image 1,1,2341,
54.8633,,Surface,1,Image 1,1,2342,
23.0651,,Surface,1,Image 1,1,2343,
488.671,,Surface,1,Image 1,1,2344,
2853.48,,Surface,1,Image 1,1,2345,
318.191,,Surface,1,Image 1,1,2346,
237.541,,Surface,1,Image 1,1,2347,
23.5789,,Surface,1,Image 1,1,2348,
195.126,,Surface,1,Image 1,1,2350,
600.098,,Surface,1,Image 1,1,2351,
1467.21,,Surface,1,Image 1,1,2353,
106.109,,Surface,1,Image 1,1,2354,
346.666,,Surface,1,Image 1,1,2358,
0.174685,,Surface,1,Image 1,1,2359,
0.000186839,,Surface,1,Image 1,1,2360,
1261.62,,Surface,1,Image 1,1,2361,
9910.98,,Surface,1,Image 1,1,2362,
2384.19,,Surface,1,Image 1,1,2364,
345.49,,Surface,1,Image 1,1,2366,
508.636,,Surface,1,Image 1,1,2368,
660.5,,Surface,1,Image 1,1,2370,
4434.78,,Surface,1,Image 1,1,2371,
1187.89,,Surface,1,Image 1,1,2372,
874.128,,Surface,1,Image 1,1,2373,
1477.32,,Surface,1,Image 1,1,2374,
1984.42,,Surface,1,Image 1,1,2375,
281.285,,Surface,1,Image 1,1,2376,
45.7338,,Surface,1,Image 1,1,2377,
488.011,,Surface,1,Image 1,1,2378,
2.13858,,Surface,1,Image 1,1,2379,
319.415,,Surface,1,Image 1,1,2381,
217.021,,Surface,1,Image 1,1,2382,
182.844,,Surface,1,Image 1,1,2383,
1682.29,,Surface,1,Image 1,1,2385,
327.557,,Surface,1,Image 1,1,2386,
0.15884,,Surface,1,Image 1,1,2387,
202.271,,Surface,1,Image 1,1,2390,
507.25,,Surface,1,Image 1,1,2393,
141.245,,Surface,1,Image 1,1,2394,
748.848,,Surface,1,Image 1,1,2395,
1594.36,,Surface,1,Image 1,1,2398,
4040.42,,Surface,1,Image 1,1,2399,
139.696,,Surface,1,Image 1,1,2401,
710.728,,Surface,1,Image 1,1,2402,
696.981,,Surface,1,Image 1,1,2403,
147.718,,Surface,1,Image 1,1,2404,
704.633,,Surface,1,Image 1,1,2405,
713.597,,Surface,1,Image 1,1,2406,
2584.21,,Surface,1,Image 1,1,2408,
0.000181539,,Surface,1,Image 1,1,2409,
34.1836,,Surface,1,Image 1,1,2411,
2255.59,,Surface,1,Image 1,1,2412,
303.632,,Surface,1,Image 1,1,2413,
171.908,,Surface,1,Image 1,1,2415,
251.363,,Surface,1,Image 1,1,2416,
235.446,,Surface,1,Image 1,1,2417,
1283.37,,Surface,1,Image 1,1,2420,
999.413,,Surface,1,Image 1,1,2421,
345.846,,Surface,1,Image 1,1,2423,
469.946,,Surface,1,Image 1,1,2424,
5613.83,,Surface,1,Image 1,1,2425,
47.2419,,Surface,1,Image 1,1,2426,
0.000264057,,Surface,1,Image 1,1,2427,
345.265,,Surface,1,Image 1,1,2428,
148.821,,Surface,1,Image 1,1,2430,
881.535,,Surface,1,Image 1,1,2431,
640.436,,Surface,1,Image 1,1,2433,
354.62,,Surface,1,Image 1,1,2434,
9.20744,,Surface,1,Image 1,1,2435,
1387.64,,Surface,1,Image 1,1,2436,
8.23623,,Surface,1,Image 1,1,2437,
1349.9,,Surface,1,Image 1,1,2438,
23.2479,,Surface,1,Image 1,1,2439,
460.23,,Surface,1,Image 1,1,2440,
2050.93,,Surface,1,Image 1,1,2442,
1667.61,,Surface,1,Image 1,1,2444,
32.4543,,Surface,1,Image 1,1,2445,
3985.45,,Surface,1,Image 1,1,2446,
0.517049,,Surface,1,Image 1,1,2447,
3771.33,,Surface,1,Image 1,1,2448,
49.6207,,Surface,1,Image 1,1,2450,
1036.65,,Surface,1,Image 1,1,2453,
2864.6,,Surface,1,Image 1,1,2454,
654.424,,Surface,1,Image 1,1,2455,
144.785,,Surface,1,Image 1,1,2456,
442.871,,Surface,1,Image 1,1,2457,
387.246,,Surface,1,Image 1,1,2459,
189.059,,Surface,1,Image 1,1,2460,
1.29274,,Surface,1,Image 1,1,2462,
74.8615,,Surface,1,Image 1,1,2463,
334.579,,Surface,1,Image 1,1,2464,
1529.8,,Surface,1,Image 1,1,2465,
0.0401234,,Surface,1,Image 1,1,2466,
0.000897171,,Surface,1,Image 1,1,2470,
0.00107273,,Surface,1,Image 1,1,2471,
17.3978,,Surface,1,Image 1,1,2472,
1713.39,,Surface,1,Image 1,1,2473,
0.00567901,,Surface,1,Image 1,1,2474,
915.368,,Surface,1,Image 1,1,2475,
2550.45,,Surface,1,Image 1,1,2476,
470.841,,Surface,1,Image 1,1,2478,
1142.38,,Surface,1,Image 1,1,2479,
232.748,,Surface,1,Image 1,1,2480,
2166.49,,Surface,1,Image 1,1,2481,
1573.04,,Surface,1,Image 1,1,2482,
1093.68,,Surface,1,Image 1,1,2484,
32.5933,,Surface,1,Image 1,1,2486,
1.61195,,Surface,1,Image 1,1,2487,
1185.55,,Surface,1,Image 1,1,2491,
162.634,,Surface,1,Image 1,1,2492,
1957.64,,Surface,1,Image 1,1,2494,
0.000132029,,Surface,1,Image 1,1,2495,
159.518,,Surface,1,Image 1,1,2496,
460.623,,Surface,1,Image 1,1,2497,
0.00692197,,Surface,1,Image 1,1,2501,
16.2291,,Surface,1,Image 1,1,2502,
419.99,,Surface,1,Image 1,1,2503,
856.405,,Surface,1,Image 1,1,2504,
7027.72,,Surface,1,Image 1,1,2505,
47.5613,,Surface,1,Image 1,1,2507,
788.498,,Surface,1,Image 1,1,2508,
773.428,,Surface,1,Image 1,1,2509,
24.0127,,Surface,1,Image 1,1,2510,
162.682,,Surface,1,Image 1,1,2511,
1277.42,,Surface,1,Image 1,1,2512,
512.126,,Surface,1,Image 1,1,2513,
449.45,,Surface,1,Image 1,1,2514,
191.396,,Surface,1,Image 1,1,2515,
927.898,,Surface,1,Image 1,1,2516,
673.466,,Surface,1,Image 1,1,2517,
478.674,,Surface,1,Image 1,1,2518,
3.9865,,Surface,1,Image 1,1,2519,
1563.5,,Surface,1,Image 1,1,2520,
0.71364,,Surface,1,Image 1,1,2521,
188.787,,Surface,1,Image 1,1,2522,
46.0934,,Surface,1,Image 1,1,2523,
872.739,,Surface,1,Image 1,1,2526,
0.171425,,Surface,1,Image 1,1,2529,
617.909,,Surface,1,Image 1,1,2531,
1171.68,,Surface,1,Image 1,1,2532,
597.753,,Surface,1,Image 1,1,2533,
3.15441,,Surface,1,Image 1,1,2534,
112.624,,Surface,1,Image 1,1,2535,
1624.51,,Surface,1,Image 1,1,2536,
7.65024,,Surface,1,Image 1,1,2537,
70.5084,,Surface,1,Image 1,1,2538,
0.0401203,,Surface,1,Image 1,1,2539,
0.000511611,,Surface,1,Image 1,1,2540,
255.851,,Surface,1,Image 1,1,2542,
69.4752,,Surface,1,Image 1,1,2543,
1710.99,,Surface,1,Image 1,1,2544,
393.425,,Surface,1,Image 1,1,2545,
1480.93,,Surface,1,Image 1,1,2546,
1188.96,,Surface,1,Image 1,1,2547,
1192.45,,Surface,1,Image 1,1,2548,
8410.28,,Surface,1,Image 1,1,2549,
165.838,,Surface,1,Image 1,1,2550,
2.83446,,Surface,1,Image 1,1,2551,
33.2788,,Surface,1,Image 1,1,2552,
313.629,,Surface,1,Image 1,1,2553,
42.7005,,Surface,1,Image 1,1,2556,
1.20502,,Surface,1,Image 1,1,2557,
181.358,,Surface,1,Image 1,1,2558,
1160.02,,Surface,1,Image 1,1,2559,
1376.25,,Surface,1,Image 1,1,2560,
1.19899,,Surface,1,Image 1,1,2561,
0.0234583,,Surface,1,Image 1,1,2562,
595.097,,Surface,1,Image 1,1,2563,
78.0457,,Surface,1,Image 1,1,2566,
20203.3,,Surface,1,Image 1,1,2567,
466.57,,Surface,1,Image 1,1,2568,
20.0689,,Surface,1,Image 1,1,2569,
961.384,,Surface,1,Image 1,1,2570,
496.626,,Surface,1,Image 1,1,2571,
5593.55,,Surface,1,Image 1,1,2572,
71.0778,,Surface,1,Image 1,1,2573,
4643.71,,Surface,1,Image 1,1,2574,
0.356218,,Surface,1,Image 1,1,2576,
111.832,,Surface,1,Image 1,1,2578,
12949.6,,Surface,1,Image 1,1,2580,
202.917,,Surface,1,Image 1,1,2581,
4975.67,,Surface,1,Image 1,1,2583,
777.986,,Surface,1,Image 1,1,2584,
2.20166,,Surface,1,Image 1,1,2585,
1481.66,,Surface,1,Image 1,1,2586,
0.00163385,,Surface,1,Image 1,1,2587,
18.4585,,Surface,1,Image 1,1,2588,
1401.76,,Surface,1,Image 1,1,2589,
154.682,,Surface,1,Image 1,1,2590,
254.659,,Surface,1,Image 1,1,2593,
42.6875,,Surface,1,Image 1,1,2594,
341.537,,Surface,1,Image 1,1,2595,
829.492,,Surface,1,Image 1,1,2596,
638.729,,Surface,1,Image 1,1,2598,
0.320227,,Surface,1,Image 1,1,2599,
140.43,,Surface,1,Image 1,1,2600,
939.109,,Surface,1,Image 1,1,2601,
1046.74,,Surface,1,Image 1,1,2603,
75.0902,,Surface,1,Image 1,1,2604,
372.089,,Surface,1,Image 1,1,2607,
707.277,,Surface,1,Image 1,1,2608,
590.267,,Surface,1,Image 1,1,2609,
410.478,,Surface,1,Image 1,1,2610,
798.182,,Surface,1,Image 1,1,2611,
0.00476041,,Surface,1,Image 1,1,2612,
873.966,,Surface,1,Image 1,1,2613,
812.559,,Surface,1,Image 1,1,2614,
814.996,,Surface,1,Image 1,1,2615,
287.692,,Surface,1,Image 1,1,2616,
2.86477,,Surface,1,Image 1,1,2617,
160.224,,Surface,1,Image 1,1,2618,
1192.25,,Surface,1,Image 1,1,2620,
3911.88,,Surface,1,Image 1,1,2621,
5.38672,,Surface,1,Image 1,1,2622,
1.35811,,Surface,1,Image 1,1,2623,
0.00253115,,Surface,1,Image 1,1,2624,
791.454,,Surface,1,Image 1,1,2625,
170.973,,Surface,1,Image 1,1,2626,
286.963,,Surface,1,Image 1,1,2631,
65.3907,,Surface,1,Image 1,1,2632,
465.883,,Surface,1,Image 1,1,2635,
105.71,,Surface,1,Image 1,1,2636,
0.0989291,,Surface,1,Image 1,1,2637,
1277.26,,Surface,1,Image 1,1,2638,
906.024,,Surface,1,Image 1,1,2639,
571.345,,Surface,1,Image 1,1,2640,
517.662,,Surface,1,Image 1,1,2641,
404.362,,Surface,1,Image 1,1,2644,
2097.69,,Surface,1,Image 1,1,2645,
1.5574,,Surface,1,Image 1,1,2646,
108.403,,Surface,1,Image 1,1,2647,
0.354247,,Surface,1,Image 1,1,2648,
2978.37,,Surface,1,Image 1,1,2650,
2849.97,,Surface,1,Image 1,1,2652,
16.8136,,Surface,1,Image 1,1,2653,
72.1718,,Surface,1,Image 1,1,2654,
67.9985,,Surface,1,Image 1,1,2655,
3.88684,,Surface,1,Image 1,1,2656,
1099.62,,Surface,1,Image 1,1,2657,
197.883,,Surface,1,Image 1,1,2658,
17.5198,,Surface,1,Image 1,1,2660,
191.153,,Surface,1,Image 1,1,2662,
1.26162,,Surface,1,Image 1,1,2664,
4465.84,,Surface,1,Image 1,1,2665,
2091.6,,Surface,1,Image 1,1,2666,
6766.88,,Surface,1,Image 1,1,2667,
158.394,,Surface,1,Image 1,1,2668,
533.58,,Surface,1,Image 1,1,2669,
991.631,,Surface,1,Image 1,1,2671,
0.624292,,Surface,1,Image 1,1,2672,
1197.04,,Surface,1,Image 1,1,2673,
27.2189,,Surface,1,Image 1,1,2674,
0.427111,,Surface,1,Image 1,1,2675,
81.8228,,Surface,1,Image 1,1,2678,
0.0832106,,Surface,1,Image 1,1,2679,
1693.08,,Surface,1,Image 1,1,2681,
0.23782,,Surface,1,Image 1,1,2682,
34.9944,,Surface,1,Image 1,1,2683,
162.678,,Surface,1,Image 1,1,2684,
982.453,,Surface,1,Image 1,1,2685,
4040.16,,Surface,1,Image 1,1,2686,
206.824,,Surface,1,Image 1,1,2687,
1484.24,,Surface,1,Image 1,1,2688,
125.336,,Surface,1,Image 1,1,2689,
96.5989,,Surface,1,Image 1,1,2690,
6969.31,,Surface,1,Image 1,1,2691,
