
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.0377,,Surface,5,Image 1,1,1842,
0.0983989,,Surface,5,Image 1,1,1844,
54.5206,,Surface,5,Image 1,1,1845,
0.771161,,Surface,5,Image 1,1,1847,
1.22547,,Surface,5,Image 1,1,1848,
20.9319,,Surface,5,Image 1,1,1850,
42.7127,,Surface,5,Image 1,1,1851,
32.8079,,Surface,5,Image 1,1,1852,
0.639589,,Surface,5,Image 1,1,1854,
0.482256,,Surface,5,Image 1,1,1855,
1.46129,,Surface,5,Image 1,1,1858,
0.148566,,Surface,5,Image 1,1,1860,
46.1037,,Surface,5,Image 1,1,1861,
14.3082,,Surface,5,Image 1,1,1862,
22.733,,Surface,5,Image 1,1,1863,
1.51896,,Surface,5,Image 1,1,1865,
0.00529547,,Surface,5,Image 1,1,1866,
0,,Surface,5,Image 1,1,1867,
1.71289,,Surface,5,Image 1,1,1868,
5.14604,,Surface,5,Image 1,1,1869,
1.86006,,Surface,5,Image 1,1,1871,
1.10111,,Surface,5,Image 1,1,1872,
28.1893,,Surface,5,Image 1,1,1874,
0.800073,,Surface,5,Image 1,1,1875,
7.88291,,Surface,5,Image 1,1,1879,
51.4764,,Surface,5,Image 1,1,1880,
25.2026,,Surface,5,Image 1,1,1881,
6.06961,,Surface,5,Image 1,1,1882,
43.51,,Surface,5,Image 1,1,1885,
1.5026,,Surface,5,Image 1,1,1886,
56.9177,,Surface,5,Image 1,1,1887,
0.272725,,Surface,5,Image 1,1,1888,
37.7118,,Surface,5,Image 1,1,1890,
69.5998,,Surface,5,Image 1,1,1891,
13.1249,,Surface,5,Image 1,1,1893,
68.2055,,Surface,5,Image 1,1,1894,
20.0196,,Surface,5,Image 1,1,1896,
36.049,,Surface,5,Image 1,1,1897,
3.90492,,Surface,5,Image 1,1,1898,
43.8372,,Surface,5,Image 1,1,1899,
60.1722,,Surface,5,Image 1,1,1901,
3.58454,,Surface,5,Image 1,1,1903,
68.4657,,Surface,5,Image 1,1,1908,
12.1838,,Surface,5,Image 1,1,1909,
8.03839,,Surface,5,Image 1,1,1910,
2.03836,,Surface,5,Image 1,1,1911,
5.27375,,Surface,5,Image 1,1,1913,
44.6733,,Surface,5,Image 1,1,1914,
10.796,,Surface,5,Image 1,1,1916,
26.1706,,Surface,5,Image 1,1,1918,
13.5382,,Surface,5,Image 1,1,1920,
1.53122,,Surface,5,Image 1,1,1923,
6.64738,,Surface,5,Image 1,1,1924,
5.22764,,Surface,5,Image 1,1,1925,
1.44849,,Surface,5,Image 1,1,1926,
20.7527,,Surface,5,Image 1,1,1927,
0.699628,,Surface,5,Image 1,1,1928,
51.0933,,Surface,5,Image 1,1,1929,
30.5088,,Surface,5,Image 1,1,1934,
1.17643,,Surface,5,Image 1,1,1935,
12.0663,,Surface,5,Image 1,1,1936,
28.8687,,Surface,5,Image 1,1,1937,
50.8627,,Surface,5,Image 1,1,1938,
0.0437864,,Surface,5,Image 1,1,1939,
30.609,,Surface,5,Image 1,1,1940,
15.5239,,Surface,5,Image 1,1,1941,
26.2901,,Surface,5,Image 1,1,1942,
13.0937,,Surface,5,Image 1,1,1943,
45.6535,,Surface,5,Image 1,1,1944,
10.8734,,Surface,5,Image 1,1,1945,
23.4091,,Surface,5,Image 1,1,1946,
4.19949,,Surface,5,Image 1,1,1947,
3.93362,,Surface,5,Image 1,1,1948,
35.7639,,Surface,5,Image 1,1,1949,
3.51718,,Surface,5,Image 1,1,1950,
52.0171,,Surface,5,Image 1,1,1954,
1.79374,,Surface,5,Image 1,1,1955,
0.25087,,Surface,5,Image 1,1,1956,
35.4327,,Surface,5,Image 1,1,1957,
18.9124,,Surface,5,Image 1,1,1960,
46.4939,,Surface,5,Image 1,1,1961,
4.23384,,Surface,5,Image 1,1,1962,
1.70409,,Surface,5,Image 1,1,1963,
22.4326,,Surface,5,Image 1,1,1964,
12.177,,Surface,5,Image 1,1,1965,
54.7631,,Surface,5,Image 1,1,1966,
12.1197,,Surface,5,Image 1,1,1967,
0.00162792,,Surface,5,Image 1,1,1970,
42.4156,,Surface,5,Image 1,1,1973,
41.6684,,Surface,5,Image 1,1,1974,
42.0539,,Surface,5,Image 1,1,1975,
0.00012406,,Surface,5,Image 1,1,1977,
7.79034,,Surface,5,Image 1,1,1978,
1.2439,,Surface,5,Image 1,1,1979,
22.0831,,Surface,5,Image 1,1,1980,
34.0146,,Surface,5,Image 1,1,1981,
70.7313,,Surface,5,Image 1,1,1982,
2.54583,,Surface,5,Image 1,1,1983,
20.1621,,Surface,5,Image 1,1,1984,
34.8402,,Surface,5,Image 1,1,1987,
67.3791,,Surface,5,Image 1,1,1989,
55.6079,,Surface,5,Image 1,1,1990,
37.174,,Surface,5,Image 1,1,1992,
2.21832,,Surface,5,Image 1,1,1993,
4.89181,,Surface,5,Image 1,1,1994,
33.2836,,Surface,5,Image 1,1,1995,
54.6335,,Surface,5,Image 1,1,1996,
21.6468,,Surface,5,Image 1,1,1999,
34.077,,Surface,5,Image 1,1,2000,
0.917335,,Surface,5,Image 1,1,2003,
26.0359,,Surface,5,Image 1,1,2004,
59.5756,,Surface,5,Image 1,1,2005,
20.1829,,Surface,5,Image 1,1,2006,
36.6256,,Surface,5,Image 1,1,2007,
1.17101,,Surface,5,Image 1,1,2008,
63.3358,,Surface,5,Image 1,1,2009,
44.5907,,Surface,5,Image 1,1,2010,
26.0143,,Surface,5,Image 1,1,2011,
7.70064,,Surface,5,Image 1,1,2012,
51.4873,,Surface,5,Image 1,1,2015,
38.556,,Surface,5,Image 1,1,2016,
62.3125,,Surface,5,Image 1,1,2017,
5.48328,,Surface,5,Image 1,1,2018,
23.1338,,Surface,5,Image 1,1,2021,
0.0425623,,Surface,5,Image 1,1,2022,
10.0234,,Surface,5,Image 1,1,2023,
21.9996,,Surface,5,Image 1,1,2024,
39.6287,,Surface,5,Image 1,1,2026,
7.66116,,Surface,5,Image 1,1,2027,
4.49492,,Surface,5,Image 1,1,2029,
0.675194,,Surface,5,Image 1,1,2033,
28.1272,,Surface,5,Image 1,1,2034,
29.3484,,Surface,5,Image 1,1,2036,
68.6236,,Surface,5,Image 1,1,2037,
63.9023,,Surface,5,Image 1,1,2038,
47.1763,,Surface,5,Image 1,1,2040,
0.0166054,,Surface,5,Image 1,1,2041,
9.72695,,Surface,5,Image 1,1,2042,
7.10483,,Surface,5,Image 1,1,2043,
25.2234,,Surface,5,Image 1,1,2046,
5.52427,,Surface,5,Image 1,1,2047,
10.9648,,Surface,5,Image 1,1,2048,
33.4232,,Surface,5,Image 1,1,2049,
54.9071,,Surface,5,Image 1,1,2050,
37.2576,,Surface,5,Image 1,1,2053,
79.5191,,Surface,5,Image 1,1,2054,
4.74451,,Surface,5,Image 1,1,2057,
33.4385,,Surface,5,Image 1,1,2058,
1.34621,,Surface,5,Image 1,1,2059,
2.35658,,Surface,5,Image 1,1,2063,
17.7219,,Surface,5,Image 1,1,2064,
71.0201,,Surface,5,Image 1,1,2065,
58.6147,,Surface,5,Image 1,1,2067,
34.5328,,Surface,5,Image 1,1,2068,
2.05677,,Surface,5,Image 1,1,2069,
62.8639,,Surface,5,Image 1,1,2070,
37.6687,,Surface,5,Image 1,1,2071,
1.40289,,Surface,5,Image 1,1,2072,
68.1894,,Surface,5,Image 1,1,2074,
0.26335,,Surface,5,Image 1,1,2075,
48.9398,,Surface,5,Image 1,1,2077,
23.0676,,Surface,5,Image 1,1,2078,
33.8794,,Surface,5,Image 1,1,2079,
69.3391,,Surface,5,Image 1,1,2080,
51.7745,,Surface,5,Image 1,1,2081,
0.679368,,Surface,5,Image 1,1,2082,
6.23521,,Surface,5,Image 1,1,2083,
41.5256,,Surface,5,Image 1,1,2084,
39.9217,,Surface,5,Image 1,1,2085,
1.1705,,Surface,5,Image 1,1,2086,
0.850143,,Surface,5,Image 1,1,2087,
37.5192,,Surface,5,Image 1,1,2090,
2.49119,,Surface,5,Image 1,1,2091,
0.826504,,Surface,5,Image 1,1,2092,
47.9942,,Surface,5,Image 1,1,2093,
7.5483,,Surface,5,Image 1,1,2095,
41.79,,Surface,5,Image 1,1,2096,
33.8428,,Surface,5,Image 1,1,2098,
0.563318,,Surface,5,Image 1,1,2099,
6.16135,,Surface,5,Image 1,1,2100,
1.13742,,Surface,5,Image 1,1,2101,
28.0122,,Surface,5,Image 1,1,2102,
10.8918,,Surface,5,Image 1,1,2103,
25.1921,,Surface,5,Image 1,1,2105,
4.3978,,Surface,5,Image 1,1,2107,
30.9879,,Surface,5,Image 1,1,2108,
41.3334,,Surface,5,Image 1,1,2109,
47.1033,,Surface,5,Image 1,1,2111,
10.9795,,Surface,5,Image 1,1,2113,
55.2197,,Surface,5,Image 1,1,2115,
57.8771,,Surface,5,Image 1,1,2118,
24.7597,,Surface,5,Image 1,1,2120,
7.47686,,Surface,5,Image 1,1,2121,
110.832,,Surface,5,Image 1,1,2122,
34.5459,,Surface,5,Image 1,1,2123,
2.59992,,Surface,5,Image 1,1,2124,
0,,Surface,5,Image 1,1,2125,
5.69278,,Surface,5,Image 1,1,2128,
18.9489,,Surface,5,Image 1,1,2131,
50.852,,Surface,5,Image 1,1,2132,
61.0287,,Surface,5,Image 1,1,2133,
3.81556,,Surface,5,Image 1,1,2134,
0.873472,,Surface,5,Image 1,1,2135,
1.73333,,Surface,5,Image 1,1,2136,
78.9219,,Surface,5,Image 1,1,2138,
0.312405,,Surface,5,Image 1,1,2141,
7.27035,,Surface,5,Image 1,1,2142,
0.408976,,Surface,5,Image 1,1,2147,
3.41548,,Surface,5,Image 1,1,2148,
47.5725,,Surface,5,Image 1,1,2149,
41.575,,Surface,5,Image 1,1,2150,
56.8858,,Surface,5,Image 1,1,2151,
12.4987,,Surface,5,Image 1,1,2152,
1.14468,,Surface,5,Image 1,1,2153,
28.178,,Surface,5,Image 1,1,2154,
2.48358,,Surface,5,Image 1,1,2156,
1.04434,,Surface,5,Image 1,1,2157,
0.750989,,Surface,5,Image 1,1,2158,
6.5067,,Surface,5,Image 1,1,2159,
18.6196,,Surface,5,Image 1,1,2160,
2.7382,,Surface,5,Image 1,1,2161,
5.96642,,Surface,5,Image 1,1,2162,
28.4766,,Surface,5,Image 1,1,2164,
57.9218,,Surface,5,Image 1,1,2166,
1.51138,,Surface,5,Image 1,1,2167,
30.7112,,Surface,5,Image 1,1,2168,
71.5311,,Surface,5,Image 1,1,2170,
15.186,,Surface,5,Image 1,1,2172,
15.0894,,Surface,5,Image 1,1,2174,
4.61208,,Surface,5,Image 1,1,2175,
7.28119,,Surface,5,Image 1,1,2176,
8.46636,,Surface,5,Image 1,1,2177,
51.671,,Surface,5,Image 1,1,2178,
7.81651,,Surface,5,Image 1,1,2179,
35.5514,,Surface,5,Image 1,1,2181,
3.0159,,Surface,5,Image 1,1,2182,
34.3728,,Surface,5,Image 1,1,2184,
1.43425,,Surface,5,Image 1,1,2185,
82.0865,,Surface,5,Image 1,1,2187,
1.47878,,Surface,5,Image 1,1,2189,
1.59794,,Surface,5,Image 1,1,2190,
53.0859,,Surface,5,Image 1,1,2191,
16.8943,,Surface,5,Image 1,1,2192,
0.0486151,,Surface,5,Image 1,1,2193,
17.5907,,Surface,5,Image 1,1,2197,
5.26629,,Surface,5,Image 1,1,2198,
2.259,,Surface,5,Image 1,1,2199,
66.3093,,Surface,5,Image 1,1,2200,
11.7597,,Surface,5,Image 1,1,2202,
8.66234,,Surface,5,Image 1,1,2203,
0,,Surface,5,Image 1,1,2204,
0.111872,,Surface,5,Image 1,1,2205,
25.9252,,Surface,5,Image 1,1,2211,
55.8904,,Surface,5,Image 1,1,2213,
39.6628,,Surface,5,Image 1,1,2214,
13.9306,,Surface,5,Image 1,1,2215,
1.0527,,Surface,5,Image 1,1,2216,
4.02977,,Surface,5,Image 1,1,2218,
15.5756,,Surface,5,Image 1,1,2220,
2.96058,,Surface,5,Image 1,1,2221,
0.122435,,Surface,5,Image 1,1,2222,
24.4611,,Surface,5,Image 1,1,2223,
4.62274,,Surface,5,Image 1,1,2224,
6.59802,,Surface,5,Image 1,1,2226,
1.16118,,Surface,5,Image 1,1,2228,
2.06838,,Surface,5,Image 1,1,2229,
38.8139,,Surface,5,Image 1,1,2230,
22.5992,,Surface,5,Image 1,1,2231,
4.55466,,Surface,5,Image 1,1,2232,
0.43141,,Surface,5,Image 1,1,2233,
47.6866,,Surface,5,Image 1,1,2234,
0.0153187,,Surface,5,Image 1,1,2235,
1.14739,,Surface,5,Image 1,1,2236,
53.1821,,Surface,5,Image 1,1,2237,
45.7758,,Surface,5,Image 1,1,2239,
0.707317,,Surface,5,Image 1,1,2241,
6.87878,,Surface,5,Image 1,1,2242,
17.4275,,Surface,5,Image 1,1,2243,
1.02499,,Surface,5,Image 1,1,2245,
26.9629,,Surface,5,Image 1,1,2246,
0.500686,,Surface,5,Image 1,1,2247,
4.33472,,Surface,5,Image 1,1,2251,
31.6528,,Surface,5,Image 1,1,2253,
5.6675,,Surface,5,Image 1,1,2254,
2.5349,,Surface,5,Image 1,1,2255,
44.5167,,Surface,5,Image 1,1,2256,
1.14986,,Surface,5,Image 1,1,2258,
2.26013,,Surface,5,Image 1,1,2259,
5.6619,,Surface,5,Image 1,1,2260,
32.7871,,Surface,5,Image 1,1,2262,
1.12534,,Surface,5,Image 1,1,2263,
3.71068,,Surface,5,Image 1,1,2264,
41.2285,,Surface,5,Image 1,1,2266,
4.31497,,Surface,5,Image 1,1,2268,
85.996,,Surface,5,Image 1,1,2269,
5.36069,,Surface,5,Image 1,1,2270,
6.62642,,Surface,5,Image 1,1,2271,
10.1356,,Surface,5,Image 1,1,2272,
2.63261,,Surface,5,Image 1,1,2273,
6.18087,,Surface,5,Image 1,1,2274,
0.68662,,Surface,5,Image 1,1,2275,
60.0084,,Surface,5,Image 1,1,2276,
0.70065,,Surface,5,Image 1,1,2278,
4.94693,,Surface,5,Image 1,1,2279,
5.15151,,Surface,5,Image 1,1,2281,
3.72394,,Surface,5,Image 1,1,2282,
0.0212344,,Surface,5,Image 1,1,2286,
15.6908,,Surface,5,Image 1,1,2288,
5.08037,,Surface,5,Image 1,1,2289,
43.1944,,Surface,5,Image 1,1,2291,
0.265093,,Surface,5,Image 1,1,2292,
75.3115,,Surface,5,Image 1,1,2295,
0.655292,,Surface,5,Image 1,1,2296,
0.527925,,Surface,5,Image 1,1,2297,
86.1285,,Surface,5,Image 1,1,2299,
2.03641,,Surface,5,Image 1,1,2300,
8.03634,,Surface,5,Image 1,1,2301,
5.14847,,Surface,5,Image 1,1,2302,
0.534731,,Surface,5,Image 1,1,2303,
44.9889,,Surface,5,Image 1,1,2304,
26.9908,,Surface,5,Image 1,1,2306,
1.33922,,Surface,5,Image 1,1,2307,
0.463927,,Surface,5,Image 1,1,2308,
0.305055,,Surface,5,Image 1,1,2309,
0.46022,,Surface,5,Image 1,1,2310,
27.3725,,Surface,5,Image 1,1,2311,
8.63989,,Surface,5,Image 1,1,2314,
3.69867,,Surface,5,Image 1,1,2315,
32.3302,,Surface,5,Image 1,1,2316,
6.16148,,Surface,5,Image 1,1,2317,
0,,Surface,5,Image 1,1,2318,
5.76883,,Surface,5,Image 1,1,2319,
45.947,,Surface,5,Image 1,1,2321,
8.48967,,Surface,5,Image 1,1,2322,
50.0114,,Surface,5,Image 1,1,2323,
4.67874,,Surface,5,Image 1,1,2324,
24.6594,,Surface,5,Image 1,1,2325,
36.2671,,Surface,5,Image 1,1,2326,
5.67295,,Surface,5,Image 1,1,2327,
9.14874,,Surface,5,Image 1,1,2328,
4.04838,,Surface,5,Image 1,1,2331,
37.9089,,Surface,5,Image 1,1,2333,
0.0645785,,Surface,5,Image 1,1,2334,
10.0948,,Surface,5,Image 1,1,2335,
3.96292,,Surface,5,Image 1,1,2336,
40.4038,,Surface,5,Image 1,1,2338,
10.3902,,Surface,5,Image 1,1,2341,
2.73904,,Surface,5,Image 1,1,2342,
2.27289,,Surface,5,Image 1,1,2343,
28.182,,Surface,5,Image 1,1,2344,
7.24327,,Surface,5,Image 1,1,2345,
3.69555,,Surface,5,Image 1,1,2346,
1.68393,,Surface,5,Image 1,1,2347,
9.35168,,Surface,5,Image 1,1,2348,
5.45224,,Surface,5,Image 1,1,2350,
4.76657,,Surface,5,Image 1,1,2351,
21.6274,,Surface,5,Image 1,1,2353,
0.975083,,Surface,5,Image 1,1,2354,
1.5637,,Surface,5,Image 1,1,2358,
0.55047,,Surface,5,Image 1,1,2359,
0.110538,,Surface,5,Image 1,1,2360,
16.7983,,Surface,5,Image 1,1,2361,
14.1861,,Surface,5,Image 1,1,2362,
47.4198,,Surface,5,Image 1,1,2364,
50.3955,,Surface,5,Image 1,1,2366,
9.2977,,Surface,5,Image 1,1,2368,
6.18261,,Surface,5,Image 1,1,2370,
5.94991,,Surface,5,Image 1,1,2371,
21.0909,,Surface,5,Image 1,1,2372,
6.68857,,Surface,5,Image 1,1,2373,
5.41389,,Surface,5,Image 1,1,2374,
3.65998,,Surface,5,Image 1,1,2375,
36.7188,,Surface,5,Image 1,1,2376,
0.602126,,Surface,5,Image 1,1,2377,
22.2538,,Surface,5,Image 1,1,2378,
1.92835,,Surface,5,Image 1,1,2379,
0.695834,,Surface,5,Image 1,1,2381,
25.76,,Surface,5,Image 1,1,2382,
5.46304,,Surface,5,Image 1,1,2383,
49.3783,,Surface,5,Image 1,1,2385,
5.46034,,Surface,5,Image 1,1,2386,
0.437875,,Surface,5,Image 1,1,2387,
1.43644,,Surface,5,Image 1,1,2390,
14.0775,,Surface,5,Image 1,1,2393,
11.7321,,Surface,5,Image 1,1,2394,
4.7247,,Surface,5,Image 1,1,2395,
6.60484,,Surface,5,Image 1,1,2398,
3.08793,,Surface,5,Image 1,1,2399,
6.07541,,Surface,5,Image 1,1,2401,
86.9341,,Surface,5,Image 1,1,2402,
29.308,,Surface,5,Image 1,1,2403,
38.1923,,Surface,5,Image 1,1,2404,
19.4399,,Surface,5,Image 1,1,2405,
10.3367,,Surface,5,Image 1,1,2406,
35.719,,Surface,5,Image 1,1,2408,
0.233258,,Surface,5,Image 1,1,2409,
0.115118,,Surface,5,Image 1,1,2411,
5.43309,,Surface,5,Image 1,1,2412,
0.718414,,Surface,5,Image 1,1,2413,
58.8117,,Surface,5,Image 1,1,2415,
4.886,,Surface,5,Image 1,1,2416,
0.765861,,Surface,5,Image 1,1,2417,
7.29633,,Surface,5,Image 1,1,2420,
64.021,,Surface,5,Image 1,1,2421,
35.2236,,Surface,5,Image 1,1,2423,
38.0503,,Surface,5,Image 1,1,2424,
5.18239,,Surface,5,Image 1,1,2425,
4.40471,,Surface,5,Image 1,1,2426,
1.0133,,Surface,5,Image 1,1,2427,
5.05737,,Surface,5,Image 1,1,2428,
12.5689,,Surface,5,Image 1,1,2430,
4.42514,,Surface,5,Image 1,1,2431,
4.27411,,Surface,5,Image 1,1,2433,
6.04574,,Surface,5,Image 1,1,2434,
0.850817,,Surface,5,Image 1,1,2435,
7.69848,,Surface,5,Image 1,1,2436,
0.623713,,Surface,5,Image 1,1,2437,
7.0348,,Surface,5,Image 1,1,2438,
68.335,,Surface,5,Image 1,1,2439,
5.64524,,Surface,5,Image 1,1,2440,
6.40312,,Surface,5,Image 1,1,2442,
26.2187,,Surface,5,Image 1,1,2444,
60.8859,,Surface,5,Image 1,1,2445,
59.3791,,Surface,5,Image 1,1,2446,
0.344876,,Surface,5,Image 1,1,2447,
29.381,,Surface,5,Image 1,1,2448,
0.998369,,Surface,5,Image 1,1,2450,
29.2509,,Surface,5,Image 1,1,2453,
54.9676,,Surface,5,Image 1,1,2454,
4.71477,,Surface,5,Image 1,1,2455,
7.72436,,Surface,5,Image 1,1,2456,
49.9008,,Surface,5,Image 1,1,2457,
12.7372,,Surface,5,Image 1,1,2459,
1.13481,,Surface,5,Image 1,1,2460,
0.940033,,Surface,5,Image 1,1,2462,
24.5288,,Surface,5,Image 1,1,2463,
8.39304,,Surface,5,Image 1,1,2464,
4.65039,,Surface,5,Image 1,1,2465,
0.190725,,Surface,5,Image 1,1,2466,
0.00417921,,Surface,5,Image 1,1,2470,
0.00224168,,Surface,5,Image 1,1,2471,
0.323219,,Surface,5,Image 1,1,2472,
7.86042,,Surface,5,Image 1,1,2473,
0.181107,,Surface,5,Image 1,1,2474,
4.74116,,Surface,5,Image 1,1,2475,
44.3333,,Surface,5,Image 1,1,2476,
2.17746,,Surface,5,Image 1,1,2478,
4.54216,,Surface,5,Image 1,1,2479,
2.10604,,Surface,5,Image 1,1,2480,
46.4007,,Surface,5,Image 1,1,2481,
6.2696,,Surface,5,Image 1,1,2482,
2.11498,,Surface,5,Image 1,1,2484,
0.953513,,Surface,5,Image 1,1,2486,
0.515724,,Surface,5,Image 1,1,2487,
38.6318,,Surface,5,Image 1,1,2491,
3.58814,,Surface,5,Image 1,1,2492,
4.89523,,Surface,5,Image 1,1,2494,
0,,Surface,5,Image 1,1,2495,
65.6211,,Surface,5,Image 1,1,2496,
5.71157,,Surface,5,Image 1,1,2497,
1.91476,,Surface,5,Image 1,1,2501,
1.39986,,Surface,5,Image 1,1,2502,
4.62629,,Surface,5,Image 1,1,2503,
41.0414,,Surface,5,Image 1,1,2504,
25.2463,,Surface,5,Image 1,1,2505,
46.9894,,Surface,5,Image 1,1,2507,
19.9998,,Surface,5,Image 1,1,2508,
4.30916,,Surface,5,Image 1,1,2509,
1.2964,,Surface,5,Image 1,1,2510,
2.05742,,Surface,5,Image 1,1,2511,
25.9031,,Surface,5,Image 1,1,2512,
3.73448,,Surface,5,Image 1,1,2513,
5.04644,,Surface,5,Image 1,1,2514,
1.97093,,Surface,5,Image 1,1,2515,
35.5799,,Surface,5,Image 1,1,2516,
13.8111,,Surface,5,Image 1,1,2517,
4.33514,,Surface,5,Image 1,1,2518,
1.0334,,Surface,5,Image 1,1,2519,
45.3494,,Surface,5,Image 1,1,2520,
1.80614,,Surface,5,Image 1,1,2521,
15.8113,,Surface,5,Image 1,1,2522,
0.117177,,Surface,5,Image 1,1,2523,
6.63435,,Surface,5,Image 1,1,2526,
8.02036,,Surface,5,Image 1,1,2529,
46.4274,,Surface,5,Image 1,1,2531,
69.4272,,Surface,5,Image 1,1,2532,
25.6996,,Surface,5,Image 1,1,2533,
0.582269,,Surface,5,Image 1,1,2534,
4.88205,,Surface,5,Image 1,1,2535,
28.8765,,Surface,5,Image 1,1,2536,
2.1573,,Surface,5,Image 1,1,2537,
12.4537,,Surface,5,Image 1,1,2538,
1.36281,,Surface,5,Image 1,1,2539,
0.00335881,,Surface,5,Image 1,1,2540,
4.6265,,Surface,5,Image 1,1,2542,
1.77998,,Surface,5,Image 1,1,2543,
53.4262,,Surface,5,Image 1,1,2544,
8.32529,,Surface,5,Image 1,1,2545,
32.1143,,Surface,5,Image 1,1,2546,
35.5052,,Surface,5,Image 1,1,2547,
13.4529,,Surface,5,Image 1,1,2548,
40.3872,,Surface,5,Image 1,1,2549,
3.15049,,Surface,5,Image 1,1,2550,
0.426075,,Surface,5,Image 1,1,2551,
53.8957,,Surface,5,Image 1,1,2552,
46.4541,,Surface,5,Image 1,1,2553,
3.56627,,Surface,5,Image 1,1,2556,
5.19389,,Surface,5,Image 1,1,2557,
6.19009,,Surface,5,Image 1,1,2558,
24.4002,,Surface,5,Image 1,1,2559,
53.8303,,Surface,5,Image 1,1,2560,
7.9099,,Surface,5,Image 1,1,2561,
2.73837,,Surface,5,Image 1,1,2562,
4.59009,,Surface,5,Image 1,1,2563,
41.705,,Surface,5,Image 1,1,2566,
15.7164,,Surface,5,Image 1,1,2567,
6.8147,,Surface,5,Image 1,1,2568,
3.16026,,Surface,5,Image 1,1,2569,
5.92082,,Surface,5,Image 1,1,2570,
2.34731,,Surface,5,Image 1,1,2571,
6.60997,,Surface,5,Image 1,1,2572,
3.78018,,Surface,5,Image 1,1,2573,
11.7968,,Surface,5,Image 1,1,2574,
0.657049,,Surface,5,Image 1,1,2576,
35.0281,,Surface,5,Image 1,1,2578,
31.3145,,Surface,5,Image 1,1,2580,
2.96769,,Surface,5,Image 1,1,2581,
9.18674,,Surface,5,Image 1,1,2583,
6.18264,,Surface,5,Image 1,1,2584,
34.1066,,Surface,5,Image 1,1,2585,
4.68913,,Surface,5,Image 1,1,2586,
0.131336,,Surface,5,Image 1,1,2587,
35.6498,,Surface,5,Image 1,1,2588,
11.4545,,Surface,5,Image 1,1,2589,
3.65934,,Surface,5,Image 1,1,2590,
7.1525,,Surface,5,Image 1,1,2593,
34.0051,,Surface,5,Image 1,1,2594,
6.58465,,Surface,5,Image 1,1,2595,
7.62402,,Surface,5,Image 1,1,2596,
21.8736,,Surface,5,Image 1,1,2598,
6.00441,,Surface,5,Image 1,1,2599,
4.10286,,Surface,5,Image 1,1,2600,
11.3059,,Surface,5,Image 1,1,2601,
5.79577,,Surface,5,Image 1,1,2603,
1.1178,,Surface,5,Image 1,1,2604,
49.1762,,Surface,5,Image 1,1,2607,
8.20378,,Surface,5,Image 1,1,2608,
1.82846,,Surface,5,Image 1,1,2609,
3.35711,,Surface,5,Image 1,1,2610,
25.4447,,Surface,5,Image 1,1,2611,
6.81468,,Surface,5,Image 1,1,2612,
67.3073,,Surface,5,Image 1,1,2613,
6.17153,,Surface,5,Image 1,1,2614,
4.29029,,Surface,5,Image 1,1,2615,
9.09622,,Surface,5,Image 1,1,2616,
0.742254,,Surface,5,Image 1,1,2617,
21.9739,,Surface,5,Image 1,1,2618,
48.5119,,Surface,5,Image 1,1,2620,
6.03408,,Surface,5,Image 1,1,2621,
64.552,,Surface,5,Image 1,1,2622,
0.781943,,Surface,5,Image 1,1,2623,
0.0396764,,Surface,5,Image 1,1,2624,
4.3212,,Surface,5,Image 1,1,2625,
26.1463,,Surface,5,Image 1,1,2626,
1.84433,,Surface,5,Image 1,1,2631,
17.7072,,Surface,5,Image 1,1,2632,
1.72387,,Surface,5,Image 1,1,2635,
1.76335,,Surface,5,Image 1,1,2636,
2.37245,,Surface,5,Image 1,1,2637,
44.9312,,Surface,5,Image 1,1,2638,
5.70343,,Surface,5,Image 1,1,2639,
22.8804,,Surface,5,Image 1,1,2640,
62.7189,,Surface,5,Image 1,1,2641,
17.1348,,Surface,5,Image 1,1,2644,
2.09367,,Surface,5,Image 1,1,2645,
1.18653,,Surface,5,Image 1,1,2646,
2.07347,,Surface,5,Image 1,1,2647,
69.7658,,Surface,5,Image 1,1,2648,
9.30003,,Surface,5,Image 1,1,2650,
1.07354,,Surface,5,Image 1,1,2652,
13.5237,,Surface,5,Image 1,1,2653,
15.9787,,Surface,5,Image 1,1,2654,
10.0166,,Surface,5,Image 1,1,2655,
66.1789,,Surface,5,Image 1,1,2656,
7.04094,,Surface,5,Image 1,1,2657,
7.74832,,Surface,5,Image 1,1,2658,
1.80885,,Surface,5,Image 1,1,2660,
12.3041,,Surface,5,Image 1,1,2662,
42.8447,,Surface,5,Image 1,1,2664,
5.99978,,Surface,5,Image 1,1,2665,
2.74885,,Surface,5,Image 1,1,2666,
59.1736,,Surface,5,Image 1,1,2667,
17.529,,Surface,5,Image 1,1,2668,
6.37119,,Surface,5,Image 1,1,2669,
2.20971,,Surface,5,Image 1,1,2671,
1.39518,,Surface,5,Image 1,1,2672,
8.3942,,Surface,5,Image 1,1,2673,
25.9427,,Surface,5,Image 1,1,2674,
43.0413,,Surface,5,Image 1,1,2675,
2.93999,,Surface,5,Image 1,1,2678,
0.535313,,Surface,5,Image 1,1,2679,
7.74701,,Surface,5,Image 1,1,2681,
1.6399,,Surface,5,Image 1,1,2682,
5.28023,,Surface,5,Image 1,1,2683,
1.90546,,Surface,5,Image 1,1,2684,
11.2477,,Surface,5,Image 1,1,2685,
56.6726,,Surface,5,Image 1,1,2686,
