
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4211.75,,Surface,4,Image 1,1,1890,
3242.87,,Surface,4,Image 1,1,1891,
913.519,,Surface,4,Image 1,1,1893,
1388.49,,Surface,4,Image 1,1,1894,
230.121,,Surface,4,Image 1,1,1896,
835.536,,Surface,4,Image 1,1,1897,
108.938,,Surface,4,Image 1,1,1898,
734.237,,Surface,4,Image 1,1,1899,
4946.93,,Surface,4,Image 1,1,1901,
364.605,,Surface,4,Image 1,1,1903,
2058.65,,Surface,4,Image 1,1,1908,
718.595,,Surface,4,Image 1,1,1909,
701.621,,Surface,4,Image 1,1,1910,
554.902,,Surface,4,Image 1,1,1911,
934.292,,Surface,4,Image 1,1,1913,
1219.25,,Surface,4,Image 1,1,1914,
374.992,,Surface,4,Image 1,1,1916,
4801.5,,Surface,4,Image 1,1,1918,
343.927,,Surface,4,Image 1,1,1920,
517.896,,Surface,4,Image 1,1,1923,
63.2606,,Surface,4,Image 1,1,1924,
1030.97,,Surface,4,Image 1,1,1925,
456.772,,Surface,4,Image 1,1,1926,
112.524,,Surface,4,Image 1,1,1927,
230.609,,Surface,4,Image 1,1,1928,
3827.39,,Surface,4,Image 1,1,1929,
543.917,,Surface,4,Image 1,1,1934,
15.6222,,Surface,4,Image 1,1,1935,
1482.29,,Surface,4,Image 1,1,1936,
1435.24,,Surface,4,Image 1,1,1937,
746.542,,Surface,4,Image 1,1,1938,
21.0385,,Surface,4,Image 1,1,1939,
1701.18,,Surface,4,Image 1,1,1940,
680.138,,Surface,4,Image 1,1,1941,
2546.32,,Surface,4,Image 1,1,1942,
352.718,,Surface,4,Image 1,1,1943,
229.655,,Surface,4,Image 1,1,1944,
490.013,,Surface,4,Image 1,1,1945,
480.016,,Surface,4,Image 1,1,1946,
1413.02,,Surface,4,Image 1,1,1947,
126.275,,Surface,4,Image 1,1,1948,
3233.91,,Surface,4,Image 1,1,1949,
272.852,,Surface,4,Image 1,1,1950,
4653.04,,Surface,4,Image 1,1,1954,
37.3152,,Surface,4,Image 1,1,1955,
26.0752,,Surface,4,Image 1,1,1956,
727.669,,Surface,4,Image 1,1,1957,
3880.07,,Surface,4,Image 1,1,1960,
2430.57,,Surface,4,Image 1,1,1961,
330.347,,Surface,4,Image 1,1,1962,
1912.47,,Surface,4,Image 1,1,1963,
836.508,,Surface,4,Image 1,1,1964,
685.584,,Surface,4,Image 1,1,1965,
3826.54,,Surface,4,Image 1,1,1966,
664.224,,Surface,4,Image 1,1,1967,
4.26757,,Surface,4,Image 1,1,1970,
1039.01,,Surface,4,Image 1,1,1973,
991.416,,Surface,4,Image 1,1,1974,
1718.84,,Surface,4,Image 1,1,1975,
3.56348,,Surface,4,Image 1,1,1977,
277.655,,Surface,4,Image 1,1,1978,
93.2339,,Surface,4,Image 1,1,1979,
1256.21,,Surface,4,Image 1,1,1980,
2137.35,,Surface,4,Image 1,1,1981,
8961.13,,Surface,4,Image 1,1,1982,
112.538,,Surface,4,Image 1,1,1983,
515.421,,Surface,4,Image 1,1,1984,
1076.86,,Surface,4,Image 1,1,1987,
1304.74,,Surface,4,Image 1,1,1989,
1068.11,,Surface,4,Image 1,1,1990,
1964.17,,Surface,4,Image 1,1,1992,
261.452,,Surface,4,Image 1,1,1993,
81.1541,,Surface,4,Image 1,1,1994,
1170.36,,Surface,4,Image 1,1,1995,
5143.59,,Surface,4,Image 1,1,1996,
733.969,,Surface,4,Image 1,1,1999,
6402.45,,Surface,4,Image 1,1,2000,
64.1742,,Surface,4,Image 1,1,2003,
352.303,,Surface,4,Image 1,1,2004,
4208.32,,Surface,4,Image 1,1,2005,
405.018,,Surface,4,Image 1,1,2006,
3112.99,,Surface,4,Image 1,1,2007,
135.908,,Surface,4,Image 1,1,2008,
2915.29,,Surface,4,Image 1,1,2009,
2806.44,,Surface,4,Image 1,1,2010,
417.601,,Surface,4,Image 1,1,2011,
212.294,,Surface,4,Image 1,1,2012,
2556.95,,Surface,4,Image 1,1,2015,
2323.18,,Surface,4,Image 1,1,2016,
1089.58,,Surface,4,Image 1,1,2017,
829.792,,Surface,4,Image 1,1,2018,
182.834,,Surface,4,Image 1,1,2021,
54.6085,,Surface,4,Image 1,1,2022,
415.098,,Surface,4,Image 1,1,2023,
187.94,,Surface,4,Image 1,1,2024,
1792.28,,Surface,4,Image 1,1,2026,
328.142,,Surface,4,Image 1,1,2027,
333.988,,Surface,4,Image 1,1,2029,
80.8355,,Surface,4,Image 1,1,2033,
1435.01,,Surface,4,Image 1,1,2034,
2193.64,,Surface,4,Image 1,1,2036,
3147.29,,Surface,4,Image 1,1,2037,
5191.93,,Surface,4,Image 1,1,2038,
2385.15,,Surface,4,Image 1,1,2040,
16.0054,,Surface,4,Image 1,1,2041,
45.2564,,Surface,4,Image 1,1,2042,
530.844,,Surface,4,Image 1,1,2043,
1656.02,,Surface,4,Image 1,1,2046,
369.556,,Surface,4,Image 1,1,2047,
355.886,,Surface,4,Image 1,1,2048,
2212.33,,Surface,4,Image 1,1,2049,
4355.34,,Surface,4,Image 1,1,2050,
1094.09,,Surface,4,Image 1,1,2053,
4746.8,,Surface,4,Image 1,1,2054,
504.383,,Surface,4,Image 1,1,2057,
2406.68,,Surface,4,Image 1,1,2058,
134.806,,Surface,4,Image 1,1,2059,
385.708,,Surface,4,Image 1,1,2063,
1705.07,,Surface,4,Image 1,1,2064,
2109.95,,Surface,4,Image 1,1,2065,
2932.69,,Surface,4,Image 1,1,2067,
10374.8,,Surface,4,Image 1,1,2068,
285.264,,Surface,4,Image 1,1,2069,
2354.43,,Surface,4,Image 1,1,2070,
9924.5,,Surface,4,Image 1,1,2071,
165.694,,Surface,4,Image 1,1,2072,
5097.8,,Surface,4,Image 1,1,2074,
2.98236,,Surface,4,Image 1,1,2075,
4353.59,,Surface,4,Image 1,1,2077,
1302.18,,Surface,4,Image 1,1,2078,
2742.34,,Surface,4,Image 1,1,2079,
2631.69,,Surface,4,Image 1,1,2080,
2161.22,,Surface,4,Image 1,1,2081,
64.6529,,Surface,4,Image 1,1,2082,
2979.92,,Surface,4,Image 1,1,2083,
3805.56,,Surface,4,Image 1,1,2084,
3003.72,,Surface,4,Image 1,1,2085,
575.985,,Surface,4,Image 1,1,2086,
485.081,,Surface,4,Image 1,1,2087,
2908.14,,Surface,4,Image 1,1,2090,
756.206,,Surface,4,Image 1,1,2091,
809.985,,Surface,4,Image 1,1,2092,
4607.51,,Surface,4,Image 1,1,2093,
1054.47,,Surface,4,Image 1,1,2095,
1133.7,,Surface,4,Image 1,1,2096,
1993.63,,Surface,4,Image 1,1,2098,
338.572,,Surface,4,Image 1,1,2099,
622.341,,Surface,4,Image 1,1,2100,
182.409,,Surface,4,Image 1,1,2101,
1312.41,,Surface,4,Image 1,1,2102,
1137.17,,Surface,4,Image 1,1,2103,
1081.1,,Surface,4,Image 1,1,2105,
2259.26,,Surface,4,Image 1,1,2107,
1245.99,,Surface,4,Image 1,1,2108,
653.828,,Surface,4,Image 1,1,2109,
3155.5,,Surface,4,Image 1,1,2111,
384.853,,Surface,4,Image 1,1,2113,
3666.73,,Surface,4,Image 1,1,2115,
8925.06,,Surface,4,Image 1,1,2118,
1072.38,,Surface,4,Image 1,1,2120,
1492.33,,Surface,4,Image 1,1,2121,
2513.34,,Surface,4,Image 1,1,2122,
1065.76,,Surface,4,Image 1,1,2123,
1890.13,,Surface,4,Image 1,1,2124,
3.62239,,Surface,4,Image 1,1,2125,
80.8032,,Surface,4,Image 1,1,2128,
3316.13,,Surface,4,Image 1,1,2131,
1997.51,,Surface,4,Image 1,1,2132,
5880.11,,Surface,4,Image 1,1,2133,
2014.38,,Surface,4,Image 1,1,2134,
157.842,,Surface,4,Image 1,1,2135,
816.704,,Surface,4,Image 1,1,2136,
3026.8,,Surface,4,Image 1,1,2138,
230.54,,Surface,4,Image 1,1,2141,
477.747,,Surface,4,Image 1,1,2142,
286.98,,Surface,4,Image 1,1,2147,
525.217,,Surface,4,Image 1,1,2148,
630.981,,Surface,4,Image 1,1,2149,
3488.14,,Surface,4,Image 1,1,2150,
6139.29,,Surface,4,Image 1,1,2151,
846.385,,Surface,4,Image 1,1,2152,
500.518,,Surface,4,Image 1,1,2153,
1586.21,,Surface,4,Image 1,1,2154,
483.151,,Surface,4,Image 1,1,2156,
200.622,,Surface,4,Image 1,1,2157,
137.062,,Surface,4,Image 1,1,2158,
1712.88,,Surface,4,Image 1,1,2159,
1797.78,,Surface,4,Image 1,1,2160,
1547.83,,Surface,4,Image 1,1,2161,
1660.57,,Surface,4,Image 1,1,2162,
1068.34,,Surface,4,Image 1,1,2164,
10076.6,,Surface,4,Image 1,1,2166,
752.59,,Surface,4,Image 1,1,2167,
5216.64,,Surface,4,Image 1,1,2168,
5644.78,,Surface,4,Image 1,1,2170,
1680.65,,Surface,4,Image 1,1,2172,
300.075,,Surface,4,Image 1,1,2174,
396.464,,Surface,4,Image 1,1,2175,
2432.34,,Surface,4,Image 1,1,2176,
393.467,,Surface,4,Image 1,1,2177,
4067.32,,Surface,4,Image 1,1,2178,
374.496,,Surface,4,Image 1,1,2179,
1590.47,,Surface,4,Image 1,1,2181,
937.789,,Surface,4,Image 1,1,2182,
7073.63,,Surface,4,Image 1,1,2184,
333.496,,Surface,4,Image 1,1,2185,
7106.32,,Surface,4,Image 1,1,2187,
125.58,,Surface,4,Image 1,1,2189,
193.156,,Surface,4,Image 1,1,2190,
2760.44,,Surface,4,Image 1,1,2191,
7684.28,,Surface,4,Image 1,1,2192,
17.0429,,Surface,4,Image 1,1,2193,
283.09,,Surface,4,Image 1,1,2197,
1779.12,,Surface,4,Image 1,1,2198,
314.324,,Surface,4,Image 1,1,2199,
3411.59,,Surface,4,Image 1,1,2200,
364.482,,Surface,4,Image 1,1,2202,
17241.1,,Surface,4,Image 1,1,2203,
3.86658,,Surface,4,Image 1,1,2204,
18.8564,,Surface,4,Image 1,1,2205,
681.96,,Surface,4,Image 1,1,2211,
3092.47,,Surface,4,Image 1,1,2213,
4388.7,,Surface,4,Image 1,1,2214,
939.228,,Surface,4,Image 1,1,2215,
452.827,,Surface,4,Image 1,1,2216,
3714.29,,Surface,4,Image 1,1,2218,
3462.34,,Surface,4,Image 1,1,2220,
414.225,,Surface,4,Image 1,1,2221,
58.1111,,Surface,4,Image 1,1,2222,
2194.29,,Surface,4,Image 1,1,2223,
925.316,,Surface,4,Image 1,1,2224,
258.916,,Surface,4,Image 1,1,2226,
181.209,,Surface,4,Image 1,1,2228,
2279.83,,Surface,4,Image 1,1,2229,
2709.09,,Surface,4,Image 1,1,2230,
2379.59,,Surface,4,Image 1,1,2231,
3087.57,,Surface,4,Image 1,1,2232,
21.1687,,Surface,4,Image 1,1,2233,
2602.14,,Surface,4,Image 1,1,2234,
24.6737,,Surface,4,Image 1,1,2235,
385.812,,Surface,4,Image 1,1,2236,
4458.59,,Surface,4,Image 1,1,2237,
1073.43,,Surface,4,Image 1,1,2239,
576.846,,Surface,4,Image 1,1,2241,
11882.3,,Surface,4,Image 1,1,2242,
344.702,,Surface,4,Image 1,1,2243,
1235.55,,Surface,4,Image 1,1,2245,
485.615,,Surface,4,Image 1,1,2246,
49.5254,,Surface,4,Image 1,1,2247,
2609.5,,Surface,4,Image 1,1,2251,
5878.66,,Surface,4,Image 1,1,2253,
1584.57,,Surface,4,Image 1,1,2254,
1254.71,,Surface,4,Image 1,1,2255,
1324.38,,Surface,4,Image 1,1,2256,
36.9756,,Surface,4,Image 1,1,2258,
463.331,,Surface,4,Image 1,1,2259,
1884.44,,Surface,4,Image 1,1,2260,
4218.66,,Surface,4,Image 1,1,2262,
168.531,,Surface,4,Image 1,1,2263,
770.351,,Surface,4,Image 1,1,2264,
1855.72,,Surface,4,Image 1,1,2266,
2742,,Surface,4,Image 1,1,2268,
3104.6,,Surface,4,Image 1,1,2269,
2717.19,,Surface,4,Image 1,1,2270,
3914.53,,Surface,4,Image 1,1,2271,
3841.78,,Surface,4,Image 1,1,2272,
6308.72,,Surface,4,Image 1,1,2273,
2286.07,,Surface,4,Image 1,1,2274,
206.762,,Surface,4,Image 1,1,2275,
3144.93,,Surface,4,Image 1,1,2276,
132.834,,Surface,4,Image 1,1,2278,
1553.86,,Surface,4,Image 1,1,2279,
1472.45,,Surface,4,Image 1,1,2281,
899.182,,Surface,4,Image 1,1,2282,
0.0994822,,Surface,4,Image 1,1,2286,
910.855,,Surface,4,Image 1,1,2288,
12072,,Surface,4,Image 1,1,2289,
12138.6,,Surface,4,Image 1,1,2291,
65.1771,,Surface,4,Image 1,1,2292,
1421.23,,Surface,4,Image 1,1,2295,
172.263,,Surface,4,Image 1,1,2296,
476.713,,Surface,4,Image 1,1,2297,
4283.61,,Surface,4,Image 1,1,2299,
658.961,,Surface,4,Image 1,1,2300,
4210.06,,Surface,4,Image 1,1,2301,
1280.6,,Surface,4,Image 1,1,2302,
120.343,,Surface,4,Image 1,1,2303,
3374.43,,Surface,4,Image 1,1,2304,
4557.86,,Surface,4,Image 1,1,2306,
517.229,,Surface,4,Image 1,1,2307,
80.1155,,Surface,4,Image 1,1,2308,
179.899,,Surface,4,Image 1,1,2309,
98.3308,,Surface,4,Image 1,1,2310,
543.928,,Surface,4,Image 1,1,2311,
4394.96,,Surface,4,Image 1,1,2314,
1626.97,,Surface,4,Image 1,1,2315,
2731.75,,Surface,4,Image 1,1,2316,
7200.43,,Surface,4,Image 1,1,2317,
1.2791,,Surface,4,Image 1,1,2318,
5480.09,,Surface,4,Image 1,1,2319,
7434.39,,Surface,4,Image 1,1,2321,
4916.1,,Surface,4,Image 1,1,2322,
2253.88,,Surface,4,Image 1,1,2323,
2664.76,,Surface,4,Image 1,1,2324,
11715.5,,Surface,4,Image 1,1,2325,
1751.39,,Surface,4,Image 1,1,2326,
531.45,,Surface,4,Image 1,1,2327,
2156.2,,Surface,4,Image 1,1,2328,
2878.42,,Surface,4,Image 1,1,2331,
3553.09,,Surface,4,Image 1,1,2333,
5.03875,,Surface,4,Image 1,1,2334,
712.474,,Surface,4,Image 1,1,2335,
3611.05,,Surface,4,Image 1,1,2336,
1918.73,,Surface,4,Image 1,1,2338,
2863.42,,Surface,4,Image 1,1,2341,
1122.66,,Surface,4,Image 1,1,2342,
728.216,,Surface,4,Image 1,1,2343,
2835.77,,Surface,4,Image 1,1,2344,
14042.8,,Surface,4,Image 1,1,2345,
1932.78,,Surface,4,Image 1,1,2346,
36.2684,,Surface,4,Image 1,1,2347,
1732.69,,Surface,4,Image 1,1,2348,
2471.54,,Surface,4,Image 1,1,2350,
3284.24,,Surface,4,Image 1,1,2351,
307.435,,Surface,4,Image 1,1,2353,
580.776,,Surface,4,Image 1,1,2354,
815.921,,Surface,4,Image 1,1,2358,
10.8308,,Surface,4,Image 1,1,2359,
3.4512,,Surface,4,Image 1,1,2360,
3212.57,,Surface,4,Image 1,1,2361,
3141.18,,Surface,4,Image 1,1,2362,
6387.63,,Surface,4,Image 1,1,2364,
1275.13,,Surface,4,Image 1,1,2366,
2207.58,,Surface,4,Image 1,1,2368,
2260.44,,Surface,4,Image 1,1,2370,
15590.2,,Surface,4,Image 1,1,2371,
3512.22,,Surface,4,Image 1,1,2372,
5184.45,,Surface,4,Image 1,1,2373,
4599.58,,Surface,4,Image 1,1,2374,
7687.28,,Surface,4,Image 1,1,2375,
4389.26,,Surface,4,Image 1,1,2376,
178.261,,Surface,4,Image 1,1,2377,
1467.79,,Surface,4,Image 1,1,2378,
280.192,,Surface,4,Image 1,1,2379,
282.191,,Surface,4,Image 1,1,2381,
527.036,,Surface,4,Image 1,1,2382,
481.997,,Surface,4,Image 1,1,2383,
3342.69,,Surface,4,Image 1,1,2385,
1125.22,,Surface,4,Image 1,1,2386,
11.416,,Surface,4,Image 1,1,2387,
291.843,,Surface,4,Image 1,1,2390,
350.866,,Surface,4,Image 1,1,2393,
1304.46,,Surface,4,Image 1,1,2394,
4155.13,,Surface,4,Image 1,1,2395,
7515.27,,Surface,4,Image 1,1,2398,
1101.65,,Surface,4,Image 1,1,2399,
463.911,,Surface,4,Image 1,1,2401,
9698.26,,Surface,4,Image 1,1,2402,
1182.81,,Surface,4,Image 1,1,2403,
2559.49,,Surface,4,Image 1,1,2404,
5212.11,,Surface,4,Image 1,1,2405,
2152.06,,Surface,4,Image 1,1,2406,
5772.77,,Surface,4,Image 1,1,2408,
37.947,,Surface,4,Image 1,1,2409,
72.0676,,Surface,4,Image 1,1,2411,
7152.39,,Surface,4,Image 1,1,2412,
720.265,,Surface,4,Image 1,1,2413,
2655.61,,Surface,4,Image 1,1,2415,
2818.12,,Surface,4,Image 1,1,2416,
294.464,,Surface,4,Image 1,1,2417,
3045.2,,Surface,4,Image 1,1,2420,
14147.1,,Surface,4,Image 1,1,2421,
1570.78,,Surface,4,Image 1,1,2423,
3924.48,,Surface,4,Image 1,1,2424,
27178.4,,Surface,4,Image 1,1,2425,
418.823,,Surface,4,Image 1,1,2426,
42.0131,,Surface,4,Image 1,1,2427,
1867.22,,Surface,4,Image 1,1,2428,
940.177,,Surface,4,Image 1,1,2430,
3488.95,,Surface,4,Image 1,1,2431,
4205.81,,Surface,4,Image 1,1,2433,
4558.58,,Surface,4,Image 1,1,2434,
233.446,,Surface,4,Image 1,1,2435,
1059.39,,Surface,4,Image 1,1,2436,
21.6563,,Surface,4,Image 1,1,2437,
4346.43,,Surface,4,Image 1,1,2438,
2217.62,,Surface,4,Image 1,1,2439,
2586.88,,Surface,4,Image 1,1,2440,
266.192,,Surface,4,Image 1,1,2442,
1127.29,,Surface,4,Image 1,1,2444,
1021.1,,Surface,4,Image 1,1,2445,
2602.11,,Surface,4,Image 1,1,2446,
138.885,,Surface,4,Image 1,1,2447,
3227.56,,Surface,4,Image 1,1,2448,
289.019,,Surface,4,Image 1,1,2450,
753.556,,Surface,4,Image 1,1,2453,
6554.03,,Surface,4,Image 1,1,2454,
3541.61,,Surface,4,Image 1,1,2455,
980.986,,Surface,4,Image 1,1,2456,
3102.37,,Surface,4,Image 1,1,2457,
1440.38,,Surface,4,Image 1,1,2459,
178.377,,Surface,4,Image 1,1,2460,
44.9321,,Surface,4,Image 1,1,2462,
405.322,,Surface,4,Image 1,1,2463,
1616.12,,Surface,4,Image 1,1,2464,
5062.67,,Surface,4,Image 1,1,2465,
137.245,,Surface,4,Image 1,1,2466,
0.513156,,Surface,4,Image 1,1,2470,
49.7287,,Surface,4,Image 1,1,2471,
258.78,,Surface,4,Image 1,1,2472,
4035.18,,Surface,4,Image 1,1,2473,
47.5066,,Surface,4,Image 1,1,2474,
3834.13,,Surface,4,Image 1,1,2475,
6460.73,,Surface,4,Image 1,1,2476,
973.685,,Surface,4,Image 1,1,2478,
4260.66,,Surface,4,Image 1,1,2479,
2280.12,,Surface,4,Image 1,1,2480,
3416.55,,Surface,4,Image 1,1,2481,
4624.67,,Surface,4,Image 1,1,2482,
1110.12,,Surface,4,Image 1,1,2484,
455.16,,Surface,4,Image 1,1,2486,
198.685,,Surface,4,Image 1,1,2487,
4513.36,,Surface,4,Image 1,1,2491,
1126.82,,Surface,4,Image 1,1,2492,
12123.3,,Surface,4,Image 1,1,2494,
0.344131,,Surface,4,Image 1,1,2495,
1989.85,,Surface,4,Image 1,1,2496,
5587.89,,Surface,4,Image 1,1,2497,
316.04,,Surface,4,Image 1,1,2501,
351.561,,Surface,4,Image 1,1,2502,
2567.77,,Surface,4,Image 1,1,2503,
2371.24,,Surface,4,Image 1,1,2504,
1804.64,,Surface,4,Image 1,1,2505,
1160.1,,Surface,4,Image 1,1,2507,
2146.14,,Surface,4,Image 1,1,2508,
4792.56,,Surface,4,Image 1,1,2509,
369.847,,Surface,4,Image 1,1,2510,
247.858,,Surface,4,Image 1,1,2511,
506.035,,Surface,4,Image 1,1,2512,
4251,,Surface,4,Image 1,1,2513,
651.703,,Surface,4,Image 1,1,2514,
331.21,,Surface,4,Image 1,1,2515,
1147.77,,Surface,4,Image 1,1,2516,
4613.72,,Surface,4,Image 1,1,2517,
3849.6,,Surface,4,Image 1,1,2518,
310.641,,Surface,4,Image 1,1,2519,
1209.68,,Surface,4,Image 1,1,2520,
197.435,,Surface,4,Image 1,1,2521,
2851.19,,Surface,4,Image 1,1,2522,
61.2248,,Surface,4,Image 1,1,2523,
4757.75,,Surface,4,Image 1,1,2526,
785.622,,Surface,4,Image 1,1,2529,
3660.63,,Surface,4,Image 1,1,2531,
15776.2,,Surface,4,Image 1,1,2532,
1200.18,,Surface,4,Image 1,1,2533,
134.867,,Surface,4,Image 1,1,2534,
1230.04,,Surface,4,Image 1,1,2535,
9405.85,,Surface,4,Image 1,1,2536,
204.671,,Surface,4,Image 1,1,2537,
1618.54,,Surface,4,Image 1,1,2538,
22.575,,Surface,4,Image 1,1,2539,
55.398,,Surface,4,Image 1,1,2540,
564.697,,Surface,4,Image 1,1,2542,
1301.1,,Surface,4,Image 1,1,2543,
9957.39,,Surface,4,Image 1,1,2544,
962.022,,Surface,4,Image 1,1,2545,
4110.53,,Surface,4,Image 1,1,2546,
3152.44,,Surface,4,Image 1,1,2547,
815.024,,Surface,4,Image 1,1,2548,
4439.05,,Surface,4,Image 1,1,2549,
1085.51,,Surface,4,Image 1,1,2550,
26.9834,,Surface,4,Image 1,1,2551,
2922.32,,Surface,4,Image 1,1,2552,
1477.67,,Surface,4,Image 1,1,2553,
177.057,,Surface,4,Image 1,1,2556,
464.784,,Surface,4,Image 1,1,2557,
1531.7,,Surface,4,Image 1,1,2558,
9134.67,,Surface,4,Image 1,1,2559,
2773.92,,Surface,4,Image 1,1,2560,
130.285,,Surface,4,Image 1,1,2561,
90.5667,,Surface,4,Image 1,1,2562,
1896.98,,Surface,4,Image 1,1,2563,
4525.3,,Surface,4,Image 1,1,2566,
1232.13,,Surface,4,Image 1,1,2567,
3639.26,,Surface,4,Image 1,1,2568,
137.253,,Surface,4,Image 1,1,2569,
2383.59,,Surface,4,Image 1,1,2570,
1980.37,,Surface,4,Image 1,1,2571,
2728.24,,Surface,4,Image 1,1,2572,
76.2339,,Surface,4,Image 1,1,2573,
1568.97,,Surface,4,Image 1,1,2574,
128.784,,Surface,4,Image 1,1,2576,
1570.57,,Surface,4,Image 1,1,2578,
3603.68,,Surface,4,Image 1,1,2580,
591.075,,Surface,4,Image 1,1,2581,
21845.6,,Surface,4,Image 1,1,2583,
6343.13,,Surface,4,Image 1,1,2584,
1035.56,,Surface,4,Image 1,1,2585,
14460.2,,Surface,4,Image 1,1,2586,
115.846,,Surface,4,Image 1,1,2587,
1689.63,,Surface,4,Image 1,1,2588,
2434.79,,Surface,4,Image 1,1,2589,
804.889,,Surface,4,Image 1,1,2590,
3079.24,,Surface,4,Image 1,1,2593,
1579.28,,Surface,4,Image 1,1,2594,
754.19,,Surface,4,Image 1,1,2595,
2744.58,,Surface,4,Image 1,1,2596,
2309.06,,Surface,4,Image 1,1,2598,
695.515,,Surface,4,Image 1,1,2599,
639.009,,Surface,4,Image 1,1,2600,
492.948,,Surface,4,Image 1,1,2601,
4852.02,,Surface,4,Image 1,1,2603,
115.55,,Surface,4,Image 1,1,2604,
3915.5,,Surface,4,Image 1,1,2607,
3266.66,,Surface,4,Image 1,1,2608,
256.225,,Surface,4,Image 1,1,2609,
890.351,,Surface,4,Image 1,1,2610,
2520.19,,Surface,4,Image 1,1,2611,
121.719,,Surface,4,Image 1,1,2612,
5511.67,,Surface,4,Image 1,1,2613,
3458.52,,Surface,4,Image 1,1,2614,
5136.12,,Surface,4,Image 1,1,2615,
5183.09,,Surface,4,Image 1,1,2616,
93.0949,,Surface,4,Image 1,1,2617,
1157.81,,Surface,4,Image 1,1,2618,
3721.53,,Surface,4,Image 1,1,2620,
15592.2,,Surface,4,Image 1,1,2621,
4059.97,,Surface,4,Image 1,1,2622,
9.92171,,Surface,4,Image 1,1,2623,
5.41943,,Surface,4,Image 1,1,2624,
1115.84,,Surface,4,Image 1,1,2625,
1983.42,,Surface,4,Image 1,1,2626,
556.956,,Surface,4,Image 1,1,2631,
1728.61,,Surface,4,Image 1,1,2632,
1614.65,,Surface,4,Image 1,1,2635,
882.486,,Surface,4,Image 1,1,2636,
64.7904,,Surface,4,Image 1,1,2637,
16702.1,,Surface,4,Image 1,1,2638,
805.336,,Surface,4,Image 1,1,2639,
1219.83,,Surface,4,Image 1,1,2640,
1818.61,,Surface,4,Image 1,1,2641,
2229.48,,Surface,4,Image 1,1,2644,
317.856,,Surface,4,Image 1,1,2645,
170.494,,Surface,4,Image 1,1,2646,
2211.7,,Surface,4,Image 1,1,2647,
4900.08,,Surface,4,Image 1,1,2648,
2628.71,,Surface,4,Image 1,1,2650,
486.804,,Surface,4,Image 1,1,2652,
514.497,,Surface,4,Image 1,1,2653,
178.057,,Surface,4,Image 1,1,2654,
382.495,,Surface,4,Image 1,1,2655,
1486.71,,Surface,4,Image 1,1,2656,
327.159,,Surface,4,Image 1,1,2657,
572.858,,Surface,4,Image 1,1,2658,
78.2684,,Surface,4,Image 1,1,2660,
3912.39,,Surface,4,Image 1,1,2662,
463.188,,Surface,4,Image 1,1,2664,
17816.2,,Surface,4,Image 1,1,2665,
1761.13,,Surface,4,Image 1,1,2666,
8887.04,,Surface,4,Image 1,1,2667,
1399.57,,Surface,4,Image 1,1,2668,
4375.3,,Surface,4,Image 1,1,2669,
1002.76,,Surface,4,Image 1,1,2671,
236.604,,Surface,4,Image 1,1,2672,
3626.21,,Surface,4,Image 1,1,2673,
2699.75,,Surface,4,Image 1,1,2674,
967.16,,Surface,4,Image 1,1,2675,
395.093,,Surface,4,Image 1,1,2678,
42.8946,,Surface,4,Image 1,1,2679,
1241.23,,Surface,4,Image 1,1,2681,
90.2137,,Surface,4,Image 1,1,2682,
1105.7,,Surface,4,Image 1,1,2683,
248.519,,Surface,4,Image 1,1,2684,
1091.35,,Surface,4,Image 1,1,2685,
4260.76,,Surface,4,Image 1,1,2686,
98.9557,,Surface,4,Image 1,1,2687,
353.252,,Surface,4,Image 1,1,2688,
2027.38,,Surface,4,Image 1,1,2689,
6224.63,,Surface,4,Image 1,1,2690,
15557.2,,Surface,4,Image 1,1,2691,
872.871,,Surface,4,Image 1,1,2693,
397.063,,Surface,4,Image 1,1,2695,
1178.77,,Surface,4,Image 1,1,2696,
1087.38,,Surface,4,Image 1,1,2698,
540.957,,Surface,4,Image 1,1,2699,
1019.54,,Surface,4,Image 1,1,2700,
1004.49,,Surface,4,Image 1,1,2703,
803.324,,Surface,4,Image 1,1,2704,
4925.51,,Surface,4,Image 1,1,2705,
2017.24,,Surface,4,Image 1,1,2706,
4224.47,,Surface,4,Image 1,1,2707,
1630.28,,Surface,4,Image 1,1,2709,
424.831,,Surface,4,Image 1,1,2710,
1320.6,,Surface,4,Image 1,1,2712,
4390.26,,Surface,4,Image 1,1,2714,
4921.52,,Surface,4,Image 1,1,2715,
308.52,,Surface,4,Image 1,1,2716,
136.986,,Surface,4,Image 1,1,2718,
2616.11,,Surface,4,Image 1,1,2719,
1047.76,,Surface,4,Image 1,1,2720,
2600.83,,Surface,4,Image 1,1,2721,
211.574,,Surface,4,Image 1,1,2723,
6242.55,,Surface,4,Image 1,1,2725,
5050.95,,Surface,4,Image 1,1,2726,
1603.22,,Surface,4,Image 1,1,2727,
59.3211,,Surface,4,Image 1,1,2728,
338.571,,Surface,4,Image 1,1,2729,
1290.78,,Surface,4,Image 1,1,2730,
2720.46,,Surface,4,Image 1,1,2731,
387.126,,Surface,4,Image 1,1,2732,
502.241,,Surface,4,Image 1,1,2733,
4240.26,,Surface,4,Image 1,1,2734,
361.234,,Surface,4,Image 1,1,2735,
4626.25,,Surface,4,Image 1,1,2736,
536.279,,Surface,4,Image 1,1,2739,
