
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.2046,,Surface,6,Image 1,1,1860,
225.42,,Surface,6,Image 1,1,1861,
131.235,,Surface,6,Image 1,1,1862,
80.9764,,Surface,6,Image 1,1,1863,
72.3903,,Surface,6,Image 1,1,1865,
0.0420254,,Surface,6,Image 1,1,1866,
0.0557335,,Surface,6,Image 1,1,1867,
6.38774,,Surface,6,Image 1,1,1868,
137.601,,Surface,6,Image 1,1,1869,
123.605,,Surface,6,Image 1,1,1871,
12.396,,Surface,6,Image 1,1,1872,
427.899,,Surface,6,Image 1,1,1874,
66.9096,,Surface,6,Image 1,1,1875,
136.16,,Surface,6,Image 1,1,1879,
1716.06,,Surface,6,Image 1,1,1880,
313.848,,Surface,6,Image 1,1,1881,
17.2887,,Surface,6,Image 1,1,1882,
1146.69,,Surface,6,Image 1,1,1885,
13.0546,,Surface,6,Image 1,1,1886,
304.231,,Surface,6,Image 1,1,1887,
16.251,,Surface,6,Image 1,1,1888,
1077.35,,Surface,6,Image 1,1,1890,
1003.85,,Surface,6,Image 1,1,1891,
317.619,,Surface,6,Image 1,1,1893,
342.434,,Surface,6,Image 1,1,1894,
60.1038,,Surface,6,Image 1,1,1896,
225.843,,Surface,6,Image 1,1,1897,
11.4156,,Surface,6,Image 1,1,1898,
219.666,,Surface,6,Image 1,1,1899,
1165.38,,Surface,6,Image 1,1,1901,
72.9822,,Surface,6,Image 1,1,1903,
554.273,,Surface,6,Image 1,1,1908,
119.457,,Surface,6,Image 1,1,1909,
195.663,,Surface,6,Image 1,1,1910,
28.4752,,Surface,6,Image 1,1,1911,
265.336,,Surface,6,Image 1,1,1913,
343.994,,Surface,6,Image 1,1,1914,
93.8161,,Surface,6,Image 1,1,1916,
543.695,,Surface,6,Image 1,1,1918,
85.4968,,Surface,6,Image 1,1,1920,
55.3751,,Surface,6,Image 1,1,1923,
7.55133,,Surface,6,Image 1,1,1924,
141.788,,Surface,6,Image 1,1,1925,
130.312,,Surface,6,Image 1,1,1926,
125.922,,Surface,6,Image 1,1,1927,
45.5451,,Surface,6,Image 1,1,1928,
1347.8,,Surface,6,Image 1,1,1929,
146.609,,Surface,6,Image 1,1,1934,
8.62158,,Surface,6,Image 1,1,1935,
231.959,,Surface,6,Image 1,1,1936,
299.591,,Surface,6,Image 1,1,1937,
416.319,,Surface,6,Image 1,1,1938,
0.404138,,Surface,6,Image 1,1,1939,
261.432,,Surface,6,Image 1,1,1940,
216.276,,Surface,6,Image 1,1,1941,
254.981,,Surface,6,Image 1,1,1942,
111.916,,Surface,6,Image 1,1,1943,
80.0898,,Surface,6,Image 1,1,1944,
112.366,,Surface,6,Image 1,1,1945,
223.66,,Surface,6,Image 1,1,1946,
88.5892,,Surface,6,Image 1,1,1947,
18.8322,,Surface,6,Image 1,1,1948,
795.015,,Surface,6,Image 1,1,1949,
52.9552,,Surface,6,Image 1,1,1950,
1068.56,,Surface,6,Image 1,1,1954,
11.6488,,Surface,6,Image 1,1,1955,
9.39384,,Surface,6,Image 1,1,1956,
204.886,,Surface,6,Image 1,1,1957,
560.639,,Surface,6,Image 1,1,1960,
692.864,,Surface,6,Image 1,1,1961,
67.7174,,Surface,6,Image 1,1,1962,
208.771,,Surface,6,Image 1,1,1963,
180.906,,Surface,6,Image 1,1,1964,
140.961,,Surface,6,Image 1,1,1965,
813.386,,Surface,6,Image 1,1,1966,
94.829,,Surface,6,Image 1,1,1967,
0.164781,,Surface,6,Image 1,1,1970,
202.544,,Surface,6,Image 1,1,1973,
224.953,,Surface,6,Image 1,1,1974,
428.056,,Surface,6,Image 1,1,1975,
0.116928,,Surface,6,Image 1,1,1977,
70.9953,,Surface,6,Image 1,1,1978,
17.7854,,Surface,6,Image 1,1,1979,
226.142,,Surface,6,Image 1,1,1980,
579.008,,Surface,6,Image 1,1,1981,
1959.67,,Surface,6,Image 1,1,1982,
17.0751,,Surface,6,Image 1,1,1983,
362.563,,Surface,6,Image 1,1,1984,
227.999,,Surface,6,Image 1,1,1987,
260.418,,Surface,6,Image 1,1,1989,
134.072,,Surface,6,Image 1,1,1990,
522.476,,Surface,6,Image 1,1,1992,
100.513,,Surface,6,Image 1,1,1993,
29.1346,,Surface,6,Image 1,1,1994,
296.69,,Surface,6,Image 1,1,1995,
1302.06,,Surface,6,Image 1,1,1996,
210.986,,Surface,6,Image 1,1,1999,
1147.69,,Surface,6,Image 1,1,2000,
7.00007,,Surface,6,Image 1,1,2003,
158.814,,Surface,6,Image 1,1,2004,
1119.47,,Surface,6,Image 1,1,2005,
50.4671,,Surface,6,Image 1,1,2006,
1000.29,,Surface,6,Image 1,1,2007,
7.97315,,Surface,6,Image 1,1,2008,
927.77,,Surface,6,Image 1,1,2009,
419.546,,Surface,6,Image 1,1,2010,
148.142,,Surface,6,Image 1,1,2011,
44.1396,,Surface,6,Image 1,1,2012,
392.491,,Surface,6,Image 1,1,2015,
433.98,,Surface,6,Image 1,1,2016,
467.729,,Surface,6,Image 1,1,2017,
336.996,,Surface,6,Image 1,1,2018,
66.9645,,Surface,6,Image 1,1,2021,
1.01491,,Surface,6,Image 1,1,2022,
94.8791,,Surface,6,Image 1,1,2023,
28.1165,,Surface,6,Image 1,1,2024,
527.346,,Surface,6,Image 1,1,2026,
57.8028,,Surface,6,Image 1,1,2027,
55.7752,,Surface,6,Image 1,1,2029,
8.18545,,Surface,6,Image 1,1,2033,
889.218,,Surface,6,Image 1,1,2034,
801.636,,Surface,6,Image 1,1,2036,
707.102,,Surface,6,Image 1,1,2037,
1659.5,,Surface,6,Image 1,1,2038,
571.183,,Surface,6,Image 1,1,2040,
0.5039,,Surface,6,Image 1,1,2041,
85.9974,,Surface,6,Image 1,1,2042,
108.1,,Surface,6,Image 1,1,2043,
196.566,,Surface,6,Image 1,1,2046,
125.812,,Surface,6,Image 1,1,2047,
141.434,,Surface,6,Image 1,1,2048,
1066.97,,Surface,6,Image 1,1,2049,
1387.08,,Surface,6,Image 1,1,2050,
754.451,,Surface,6,Image 1,1,2053,
1697.28,,Surface,6,Image 1,1,2054,
51.4163,,Surface,6,Image 1,1,2057,
338.092,,Surface,6,Image 1,1,2058,
21.4696,,Surface,6,Image 1,1,2059,
81.9993,,Surface,6,Image 1,1,2063,
393.205,,Surface,6,Image 1,1,2064,
943.631,,Surface,6,Image 1,1,2065,
651.42,,Surface,6,Image 1,1,2067,
2042.3,,Surface,6,Image 1,1,2068,
23.3979,,Surface,6,Image 1,1,2069,
1214.94,,Surface,6,Image 1,1,2070,
2024.65,,Surface,6,Image 1,1,2071,
64.4182,,Surface,6,Image 1,1,2072,
1413.03,,Surface,6,Image 1,1,2074,
1.33672,,Surface,6,Image 1,1,2075,
969.627,,Surface,6,Image 1,1,2077,
368.981,,Surface,6,Image 1,1,2078,
1234.77,,Surface,6,Image 1,1,2079,
837.989,,Surface,6,Image 1,1,2080,
194.705,,Surface,6,Image 1,1,2081,
14.2925,,Surface,6,Image 1,1,2082,
136.017,,Surface,6,Image 1,1,2083,
838.28,,Surface,6,Image 1,1,2084,
670.129,,Surface,6,Image 1,1,2085,
81.5779,,Surface,6,Image 1,1,2086,
62.3349,,Surface,6,Image 1,1,2087,
2080.57,,Surface,6,Image 1,1,2090,
92.1081,,Surface,6,Image 1,1,2091,
26.0101,,Surface,6,Image 1,1,2092,
797.951,,Surface,6,Image 1,1,2093,
152.759,,Surface,6,Image 1,1,2095,
449.964,,Surface,6,Image 1,1,2096,
964.74,,Surface,6,Image 1,1,2098,
48.6149,,Surface,6,Image 1,1,2099,
151.917,,Surface,6,Image 1,1,2100,
24.7932,,Surface,6,Image 1,1,2101,
313.306,,Surface,6,Image 1,1,2102,
139.958,,Surface,6,Image 1,1,2103,
312.487,,Surface,6,Image 1,1,2105,
185.936,,Surface,6,Image 1,1,2107,
381.546,,Surface,6,Image 1,1,2108,
245.382,,Surface,6,Image 1,1,2109,
932.5,,Surface,6,Image 1,1,2111,
48.0301,,Surface,6,Image 1,1,2113,
956.653,,Surface,6,Image 1,1,2115,
2819.89,,Surface,6,Image 1,1,2118,
265.01,,Surface,6,Image 1,1,2120,
106.347,,Surface,6,Image 1,1,2121,
637.245,,Surface,6,Image 1,1,2122,
475.975,,Surface,6,Image 1,1,2123,
307.38,,Surface,6,Image 1,1,2124,
0.122361,,Surface,6,Image 1,1,2125,
13.7851,,Surface,6,Image 1,1,2128,
654.688,,Surface,6,Image 1,1,2131,
638.301,,Surface,6,Image 1,1,2132,
1875.32,,Surface,6,Image 1,1,2133,
1216.16,,Surface,6,Image 1,1,2134,
6.08306,,Surface,6,Image 1,1,2135,
18.0198,,Surface,6,Image 1,1,2136,
495.083,,Surface,6,Image 1,1,2138,
7.8904,,Surface,6,Image 1,1,2141,
32.8017,,Surface,6,Image 1,1,2142,
6.74509,,Surface,6,Image 1,1,2147,
58.8184,,Surface,6,Image 1,1,2148,
165.064,,Surface,6,Image 1,1,2149,
2840.09,,Surface,6,Image 1,1,2150,
929.387,,Surface,6,Image 1,1,2151,
166.729,,Surface,6,Image 1,1,2152,
49.1838,,Surface,6,Image 1,1,2153,
631.912,,Surface,6,Image 1,1,2154,
762.603,,Surface,6,Image 1,1,2156,
33.1025,,Surface,6,Image 1,1,2157,
10.4823,,Surface,6,Image 1,1,2158,
86.5141,,Surface,6,Image 1,1,2159,
1515.44,,Surface,6,Image 1,1,2160,
120.991,,Surface,6,Image 1,1,2161,
1640.16,,Surface,6,Image 1,1,2162,
313.9,,Surface,6,Image 1,1,2164,
6741.74,,Surface,6,Image 1,1,2166,
17.416,,Surface,6,Image 1,1,2167,
541.782,,Surface,6,Image 1,1,2168,
2006.32,,Surface,6,Image 1,1,2170,
487,,Surface,6,Image 1,1,2172,
44.1945,,Surface,6,Image 1,1,2174,
28.8669,,Surface,6,Image 1,1,2175,
278.54,,Surface,6,Image 1,1,2176,
253.065,,Surface,6,Image 1,1,2177,
816.848,,Surface,6,Image 1,1,2178,
296.305,,Surface,6,Image 1,1,2179,
897.12,,Surface,6,Image 1,1,2181,
55.6976,,Surface,6,Image 1,1,2182,
1213.93,,Surface,6,Image 1,1,2184,
438.55,,Surface,6,Image 1,1,2185,
1585.59,,Surface,6,Image 1,1,2187,
11.7762,,Surface,6,Image 1,1,2189,
1.61071,,Surface,6,Image 1,1,2190,
845.47,,Surface,6,Image 1,1,2191,
1859.03,,Surface,6,Image 1,1,2192,
1.55028,,Surface,6,Image 1,1,2193,
86.393,,Surface,6,Image 1,1,2197,
1231.02,,Surface,6,Image 1,1,2198,
55.4552,,Surface,6,Image 1,1,2199,
1511.74,,Surface,6,Image 1,1,2200,
84.15,,Surface,6,Image 1,1,2202,
16025.6,,Surface,6,Image 1,1,2203,
0.263943,,Surface,6,Image 1,1,2204,
0.213337,,Surface,6,Image 1,1,2205,
387.178,,Surface,6,Image 1,1,2211,
2180.95,,Surface,6,Image 1,1,2213,
1289.9,,Surface,6,Image 1,1,2214,
158.911,,Surface,6,Image 1,1,2215,
55.7796,,Surface,6,Image 1,1,2216,
5415.16,,Surface,6,Image 1,1,2218,
261.053,,Surface,6,Image 1,1,2220,
145.277,,Surface,6,Image 1,1,2221,
9.16867,,Surface,6,Image 1,1,2222,
564.288,,Surface,6,Image 1,1,2223,
382.255,,Surface,6,Image 1,1,2224,
132.947,,Surface,6,Image 1,1,2226,
37.8368,,Surface,6,Image 1,1,2228,
568.132,,Surface,6,Image 1,1,2229,
721.081,,Surface,6,Image 1,1,2230,
410.137,,Surface,6,Image 1,1,2231,
3308.73,,Surface,6,Image 1,1,2232,
3.02561,,Surface,6,Image 1,1,2233,
820.377,,Surface,6,Image 1,1,2234,
4.73166,,Surface,6,Image 1,1,2235,
58.8434,,Surface,6,Image 1,1,2236,
1286.9,,Surface,6,Image 1,1,2237,
514.166,,Surface,6,Image 1,1,2239,
23.8878,,Surface,6,Image 1,1,2241,
16469.1,,Surface,6,Image 1,1,2242,
86.7083,,Surface,6,Image 1,1,2243,
113.06,,Surface,6,Image 1,1,2245,
183.481,,Surface,6,Image 1,1,2246,
1.80147,,Surface,6,Image 1,1,2247,
4675.7,,Surface,6,Image 1,1,2251,
7692.45,,Surface,6,Image 1,1,2253,
3089.44,,Surface,6,Image 1,1,2254,
2677.89,,Surface,6,Image 1,1,2255,
268.395,,Surface,6,Image 1,1,2256,
13.6085,,Surface,6,Image 1,1,2258,
376.004,,Surface,6,Image 1,1,2259,
119.148,,Surface,6,Image 1,1,2260,
853.094,,Surface,6,Image 1,1,2262,
11.2796,,Surface,6,Image 1,1,2263,
985.202,,Surface,6,Image 1,1,2264,
1590.19,,Surface,6,Image 1,1,2266,
3936.92,,Surface,6,Image 1,1,2268,
782.023,,Surface,6,Image 1,1,2269,
1311.93,,Surface,6,Image 1,1,2270,
5661.96,,Surface,6,Image 1,1,2271,
7002.1,,Surface,6,Image 1,1,2272,
490.579,,Surface,6,Image 1,1,2273,
3242.92,,Surface,6,Image 1,1,2274,
15.3914,,Surface,6,Image 1,1,2275,
1276.07,,Surface,6,Image 1,1,2276,
29.9178,,Surface,6,Image 1,1,2278,
2258.72,,Surface,6,Image 1,1,2279,
2555.7,,Surface,6,Image 1,1,2281,
1635.24,,Surface,6,Image 1,1,2282,
0.0210305,,Surface,6,Image 1,1,2286,
129.664,,Surface,6,Image 1,1,2288,
16580.5,,Surface,6,Image 1,1,2289,
6851.6,,Surface,6,Image 1,1,2291,
5.78862,,Surface,6,Image 1,1,2292,
669.883,,Surface,6,Image 1,1,2295,
13.1262,,Surface,6,Image 1,1,2296,
49.0486,,Surface,6,Image 1,1,2297,
1582.37,,Surface,6,Image 1,1,2299,
808.997,,Surface,6,Image 1,1,2300,
258.059,,Surface,6,Image 1,1,2301,
1248.07,,Surface,6,Image 1,1,2302,
16.8692,,Surface,6,Image 1,1,2303,
3031.63,,Surface,6,Image 1,1,2304,
816.246,,Surface,6,Image 1,1,2306,
41.0992,,Surface,6,Image 1,1,2307,
3.10329,,Surface,6,Image 1,1,2308,
38.3746,,Surface,6,Image 1,1,2309,
32.4606,,Surface,6,Image 1,1,2310,
213.439,,Surface,6,Image 1,1,2311,
5441.34,,Surface,6,Image 1,1,2314,
3029.95,,Surface,6,Image 1,1,2315,
554.228,,Surface,6,Image 1,1,2316,
10093.5,,Surface,6,Image 1,1,2317,
0.189989,,Surface,6,Image 1,1,2318,
9335.81,,Surface,6,Image 1,1,2319,
1713.48,,Surface,6,Image 1,1,2321,
6100.85,,Surface,6,Image 1,1,2322,
1025.35,,Surface,6,Image 1,1,2323,
3855.13,,Surface,6,Image 1,1,2324,
12378.9,,Surface,6,Image 1,1,2325,
351.51,,Surface,6,Image 1,1,2326,
29.4836,,Surface,6,Image 1,1,2327,
3714.51,,Surface,6,Image 1,1,2328,
4375.21,,Surface,6,Image 1,1,2331,
1139.99,,Surface,6,Image 1,1,2333,
0.282853,,Surface,6,Image 1,1,2334,
128.879,,Surface,6,Image 1,1,2335,
6087.81,,Surface,6,Image 1,1,2336,
1130.24,,Surface,6,Image 1,1,2338,
316.341,,Surface,6,Image 1,1,2341,
1116.69,,Surface,6,Image 1,1,2342,
916.789,,Surface,6,Image 1,1,2343,
1554.59,,Surface,6,Image 1,1,2344,
17924.4,,Surface,6,Image 1,1,2345,
2916.59,,Surface,6,Image 1,1,2346,
7.51295,,Surface,6,Image 1,1,2347,
1145.72,,Surface,6,Image 1,1,2348,
3140.45,,Surface,6,Image 1,1,2350,
5217.48,,Surface,6,Image 1,1,2351,
156.244,,Surface,6,Image 1,1,2353,
74.7608,,Surface,6,Image 1,1,2354,
51.9319,,Surface,6,Image 1,1,2358,
11.2731,,Surface,6,Image 1,1,2359,
0.311193,,Surface,6,Image 1,1,2360,
278.725,,Surface,6,Image 1,1,2361,
427.545,,Surface,6,Image 1,1,2362,
560.534,,Surface,6,Image 1,1,2364,
643.883,,Surface,6,Image 1,1,2366,
2530.32,,Surface,6,Image 1,1,2368,
3744.51,,Surface,6,Image 1,1,2370,
24729.3,,Surface,6,Image 1,1,2371,
638.58,,Surface,6,Image 1,1,2372,
7010.39,,Surface,6,Image 1,1,2373,
6980.67,,Surface,6,Image 1,1,2374,
481.968,,Surface,6,Image 1,1,2375,
806.624,,Surface,6,Image 1,1,2376,
11.9482,,Surface,6,Image 1,1,2377,
1190.19,,Surface,6,Image 1,1,2378,
16.4366,,Surface,6,Image 1,1,2379,
21.8092,,Surface,6,Image 1,1,2381,
103.826,,Surface,6,Image 1,1,2382,
171.197,,Surface,6,Image 1,1,2383,
563.702,,Surface,6,Image 1,1,2385,
1297.23,,Surface,6,Image 1,1,2386,
2.00083,,Surface,6,Image 1,1,2387,
36.8699,,Surface,6,Image 1,1,2390,
138.283,,Surface,6,Image 1,1,2393,
249.021,,Surface,6,Image 1,1,2394,
5752.4,,Surface,6,Image 1,1,2395,
10056.1,,Surface,6,Image 1,1,2398,
42.1442,,Surface,6,Image 1,1,2399,
168.69,,Surface,6,Image 1,1,2401,
2523.35,,Surface,6,Image 1,1,2402,
320.236,,Surface,6,Image 1,1,2403,
401.83,,Surface,6,Image 1,1,2404,
1988.62,,Surface,6,Image 1,1,2405,
393.534,,Surface,6,Image 1,1,2406,
1005.67,,Surface,6,Image 1,1,2408,
5.73942,,Surface,6,Image 1,1,2409,
17.7428,,Surface,6,Image 1,1,2411,
12252.1,,Surface,6,Image 1,1,2412,
61.9113,,Surface,6,Image 1,1,2413,
1040.49,,Surface,6,Image 1,1,2415,
4064.53,,Surface,6,Image 1,1,2416,
41.1025,,Surface,6,Image 1,1,2417,
3570.19,,Surface,6,Image 1,1,2420,
3466.24,,Surface,6,Image 1,1,2421,
799.673,,Surface,6,Image 1,1,2423,
2041.38,,Surface,6,Image 1,1,2424,
41103.6,,Surface,6,Image 1,1,2425,
71.7707,,Surface,6,Image 1,1,2426,
2.91278,,Surface,6,Image 1,1,2427,
3475.48,,Surface,6,Image 1,1,2428,
258.719,,Surface,6,Image 1,1,2430,
5841.94,,Surface,6,Image 1,1,2431,
2775.58,,Surface,6,Image 1,1,2433,
5945.41,,Surface,6,Image 1,1,2434,
57.5355,,Surface,6,Image 1,1,2435,
162.385,,Surface,6,Image 1,1,2436,
13.0037,,Surface,6,Image 1,1,2437,
4934.47,,Surface,6,Image 1,1,2438,
457.248,,Surface,6,Image 1,1,2439,
3756.58,,Surface,6,Image 1,1,2440,
102.708,,Surface,6,Image 1,1,2442,
249.652,,Surface,6,Image 1,1,2444,
860.291,,Surface,6,Image 1,1,2445,
905.006,,Surface,6,Image 1,1,2446,
8.40949,,Surface,6,Image 1,1,2447,
851.243,,Surface,6,Image 1,1,2448,
18.2099,,Surface,6,Image 1,1,2450,
282.897,,Surface,6,Image 1,1,2453,
1629.98,,Surface,6,Image 1,1,2454,
5325.83,,Surface,6,Image 1,1,2455,
191.266,,Surface,6,Image 1,1,2456,
978.165,,Surface,6,Image 1,1,2457,
363.972,,Surface,6,Image 1,1,2459,
40.3455,,Surface,6,Image 1,1,2460,
9.74163,,Surface,6,Image 1,1,2462,
253.785,,Surface,6,Image 1,1,2463,
213.914,,Surface,6,Image 1,1,2464,
9697.28,,Surface,6,Image 1,1,2465,
9.49292,,Surface,6,Image 1,1,2466,
0.149236,,Surface,6,Image 1,1,2470,
2.25457,,Surface,6,Image 1,1,2471,
35.091,,Surface,6,Image 1,1,2472,
5847.43,,Surface,6,Image 1,1,2473,
2.01605,,Surface,6,Image 1,1,2474,
6149.83,,Surface,6,Image 1,1,2475,
2455.22,,Surface,6,Image 1,1,2476,
91.9326,,Surface,6,Image 1,1,2478,
5460.42,,Surface,6,Image 1,1,2479,
121.943,,Surface,6,Image 1,1,2480,
816.601,,Surface,6,Image 1,1,2481,
7006.37,,Surface,6,Image 1,1,2482,
148.155,,Surface,6,Image 1,1,2484,
17.6831,,Surface,6,Image 1,1,2486,
14.2025,,Surface,6,Image 1,1,2487,
834.646,,Surface,6,Image 1,1,2491,
781.24,,Surface,6,Image 1,1,2492,
21926.3,,Surface,6,Image 1,1,2494,
0.0167348,,Surface,6,Image 1,1,2495,
792.717,,Surface,6,Image 1,1,2496,
7711.17,,Surface,6,Image 1,1,2497,
6.44846,,Surface,6,Image 1,1,2501,
52.4739,,Surface,6,Image 1,1,2502,
4305.6,,Surface,6,Image 1,1,2503,
882.255,,Surface,6,Image 1,1,2504,
402.407,,Surface,6,Image 1,1,2505,
501.271,,Surface,6,Image 1,1,2507,
761.325,,Surface,6,Image 1,1,2508,
8813.67,,Surface,6,Image 1,1,2509,
54.242,,Surface,6,Image 1,1,2510,
88.2118,,Surface,6,Image 1,1,2511,
231.701,,Surface,6,Image 1,1,2512,
7538.03,,Surface,6,Image 1,1,2513,
94.767,,Surface,6,Image 1,1,2514,
24.4464,,Surface,6,Image 1,1,2515,
485.443,,Surface,6,Image 1,1,2516,
3771.84,,Surface,6,Image 1,1,2517,
5874.42,,Surface,6,Image 1,1,2518,
141.68,,Surface,6,Image 1,1,2519,
440.546,,Surface,6,Image 1,1,2520,
125.545,,Surface,6,Image 1,1,2521,
718.023,,Surface,6,Image 1,1,2522,
4.8634,,Surface,6,Image 1,1,2523,
6785.52,,Surface,6,Image 1,1,2526,
121.453,,Surface,6,Image 1,1,2529,
1016.38,,Surface,6,Image 1,1,2531,
1960.58,,Surface,6,Image 1,1,2532,
351.913,,Surface,6,Image 1,1,2533,
8.33446,,Surface,6,Image 1,1,2534,
525.632,,Surface,6,Image 1,1,2535,
12670.7,,Surface,6,Image 1,1,2536,
35.1348,,Surface,6,Image 1,1,2537,
405.587,,Surface,6,Image 1,1,2538,
1.78248,,Surface,6,Image 1,1,2539,
2.74652,,Surface,6,Image 1,1,2540,
771.06,,Surface,6,Image 1,1,2542,
28.7037,,Surface,6,Image 1,1,2543,
7492.65,,Surface,6,Image 1,1,2544,
197.658,,Surface,6,Image 1,1,2545,
454.247,,Surface,6,Image 1,1,2546,
370.019,,Surface,6,Image 1,1,2547,
180.119,,Surface,6,Image 1,1,2548,
1104.18,,Surface,6,Image 1,1,2549,
1822.53,,Surface,6,Image 1,1,2550,
11.1496,,Surface,6,Image 1,1,2551,
1260.18,,Surface,6,Image 1,1,2552,
1437.95,,Surface,6,Image 1,1,2553,
40.5601,,Surface,6,Image 1,1,2556,
19.2801,,Surface,6,Image 1,1,2557,
609.376,,Surface,6,Image 1,1,2558,
1637.5,,Surface,6,Image 1,1,2559,
362.441,,Surface,6,Image 1,1,2560,
45.8495,,Surface,6,Image 1,1,2561,
30.3022,,Surface,6,Image 1,1,2562,
2210.58,,Surface,6,Image 1,1,2563,
1069.64,,Surface,6,Image 1,1,2566,
149.097,,Surface,6,Image 1,1,2567,
3985.83,,Surface,6,Image 1,1,2568,
48.3253,,Surface,6,Image 1,1,2569,
2972.82,,Surface,6,Image 1,1,2570,
888.899,,Surface,6,Image 1,1,2571,
302.408,,Surface,6,Image 1,1,2572,
29.9106,,Surface,6,Image 1,1,2573,
438.144,,Surface,6,Image 1,1,2574,
28.9369,,Surface,6,Image 1,1,2576,
229.829,,Surface,6,Image 1,1,2578,
363.23,,Surface,6,Image 1,1,2580,
163.169,,Surface,6,Image 1,1,2581,
31016,,Surface,6,Image 1,1,2583,
9943.42,,Surface,6,Image 1,1,2584,
325.597,,Surface,6,Image 1,1,2585,
22710.3,,Surface,6,Image 1,1,2586,
3.06873,,Surface,6,Image 1,1,2587,
523.877,,Surface,6,Image 1,1,2588,
336.269,,Surface,6,Image 1,1,2589,
224.583,,Surface,6,Image 1,1,2590,
1040.28,,Surface,6,Image 1,1,2593,
255.183,,Surface,6,Image 1,1,2594,
249.723,,Surface,6,Image 1,1,2595,
3457.74,,Surface,6,Image 1,1,2596,
148.817,,Surface,6,Image 1,1,2598,
166.589,,Surface,6,Image 1,1,2599,
114.343,,Surface,6,Image 1,1,2600,
118.885,,Surface,6,Image 1,1,2601,
6994.2,,Surface,6,Image 1,1,2603,
13.0006,,Surface,6,Image 1,1,2604,
1347.89,,Surface,6,Image 1,1,2607,
3167.37,,Surface,6,Image 1,1,2608,
84.9052,,Surface,6,Image 1,1,2609,
887.384,,Surface,6,Image 1,1,2610,
329.273,,Surface,6,Image 1,1,2611,
22.0127,,Surface,6,Image 1,1,2612,
1643.45,,Surface,6,Image 1,1,2613,
4621.01,,Surface,6,Image 1,1,2614,
7375.19,,Surface,6,Image 1,1,2615,
539.663,,Surface,6,Image 1,1,2616,
5.43086,,Surface,6,Image 1,1,2617,
286.132,,Surface,6,Image 1,1,2618,
489.653,,Surface,6,Image 1,1,2620,
22944.4,,Surface,6,Image 1,1,2621,
724.438,,Surface,6,Image 1,1,2622,
1.57787,,Surface,6,Image 1,1,2623,
0.741594,,Surface,6,Image 1,1,2624,
303.595,,Surface,6,Image 1,1,2625,
380.062,,Surface,6,Image 1,1,2626,
89.1312,,Surface,6,Image 1,1,2631,
378.444,,Surface,6,Image 1,1,2632,
221.602,,Surface,6,Image 1,1,2635,
121.733,,Surface,6,Image 1,1,2636,
62.2124,,Surface,6,Image 1,1,2637,
5838.43,,Surface,6,Image 1,1,2638,
241.779,,Surface,6,Image 1,1,2639,
326.386,,Surface,6,Image 1,1,2640,
591.891,,Surface,6,Image 1,1,2641,
313.762,,Surface,6,Image 1,1,2644,
73.676,,Surface,6,Image 1,1,2645,
8.3452,,Surface,6,Image 1,1,2646,
243.586,,Surface,6,Image 1,1,2647,
565.956,,Surface,6,Image 1,1,2648,
450.953,,Surface,6,Image 1,1,2650,
100.243,,Surface,6,Image 1,1,2652,
138.205,,Surface,6,Image 1,1,2653,
83.3299,,Surface,6,Image 1,1,2654,
84.9653,,Surface,6,Image 1,1,2655,
363.945,,Surface,6,Image 1,1,2656,
129.244,,Surface,6,Image 1,1,2657,
96.6695,,Surface,6,Image 1,1,2658,
13.0587,,Surface,6,Image 1,1,2660,
281.519,,Surface,6,Image 1,1,2662,
75.1712,,Surface,6,Image 1,1,2664,
27048.3,,Surface,6,Image 1,1,2665,
294.565,,Surface,6,Image 1,1,2666,
4786.48,,Surface,6,Image 1,1,2667,
470.609,,Surface,6,Image 1,1,2668,
5614.35,,Surface,6,Image 1,1,2669,
106.778,,Surface,6,Image 1,1,2671,
92.8242,,Surface,6,Image 1,1,2672,
3580.73,,Surface,6,Image 1,1,2673,
337.733,,Surface,6,Image 1,1,2674,
172.709,,Surface,6,Image 1,1,2675,
99.5577,,Surface,6,Image 1,1,2678,
4.42257,,Surface,6,Image 1,1,2679,
132.241,,Surface,6,Image 1,1,2681,
7.70098,,Surface,6,Image 1,1,2682,
94.9316,,Surface,6,Image 1,1,2683,
51.5276,,Surface,6,Image 1,1,2684,
332.13,,Surface,6,Image 1,1,2685,
942.68,,Surface,6,Image 1,1,2686,
23.827,,Surface,6,Image 1,1,2687,
67.0985,,Surface,6,Image 1,1,2688,
690.215,,Surface,6,Image 1,1,2689,
981.924,,Surface,6,Image 1,1,2690,
15717.3,,Surface,6,Image 1,1,2691,
59.8451,,Surface,6,Image 1,1,2693,
58.3432,,Surface,6,Image 1,1,2695,
215.127,,Surface,6,Image 1,1,2696,
141.727,,Surface,6,Image 1,1,2698,
123.807,,Surface,6,Image 1,1,2699,
334.499,,Surface,6,Image 1,1,2700,
130.118,,Surface,6,Image 1,1,2703,
100.808,,Surface,6,Image 1,1,2704,
2952.32,,Surface,6,Image 1,1,2705,
1330.95,,Surface,6,Image 1,1,2706,
303.955,,Surface,6,Image 1,1,2707,
784.966,,Surface,6,Image 1,1,2709,
94.2316,,Surface,6,Image 1,1,2710,
210.004,,Surface,6,Image 1,1,2712,
2001.05,,Surface,6,Image 1,1,2714,
328.9,,Surface,6,Image 1,1,2715,
85.9535,,Surface,6,Image 1,1,2716,
