
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.899,,Surface,3,Image 1,1,1861,
29.449,,Surface,3,Image 1,1,1862,
19.6943,,Surface,3,Image 1,1,1863,
47.9944,,Surface,3,Image 1,1,1865,
12.3237,,Surface,3,Image 1,1,1866,
13.5937,,Surface,3,Image 1,1,1867,
12.8631,,Surface,3,Image 1,1,1868,
79.2289,,Surface,3,Image 1,1,1869,
71.8664,,Surface,3,Image 1,1,1871,
34.9039,,Surface,3,Image 1,1,1872,
32.8079,,Surface,3,Image 1,1,1874,
36.4539,,Surface,3,Image 1,1,1875,
48.2217,,Surface,3,Image 1,1,1879,
114.381,,Surface,3,Image 1,1,1880,
82.6696,,Surface,3,Image 1,1,1881,
22.6874,,Surface,3,Image 1,1,1882,
96.2517,,Surface,3,Image 1,1,1885,
34.7804,,Surface,3,Image 1,1,1886,
25.9846,,Surface,3,Image 1,1,1887,
29.3691,,Surface,3,Image 1,1,1888,
84.6076,,Surface,3,Image 1,1,1890,
118.22,,Surface,3,Image 1,1,1891,
195.803,,Surface,3,Image 1,1,1893,
46.1005,,Surface,3,Image 1,1,1894,
16.4697,,Surface,3,Image 1,1,1896,
32.2068,,Surface,3,Image 1,1,1897,
11.7704,,Surface,3,Image 1,1,1898,
17.9644,,Surface,3,Image 1,1,1899,
102.772,,Surface,3,Image 1,1,1901,
45.985,,Surface,3,Image 1,1,1903,
82.8171,,Surface,3,Image 1,1,1908,
29.4242,,Surface,3,Image 1,1,1909,
30.906,,Surface,3,Image 1,1,1910,
32.0804,,Surface,3,Image 1,1,1911,
128.073,,Surface,3,Image 1,1,1913,
47.5021,,Surface,3,Image 1,1,1914,
40.0816,,Surface,3,Image 1,1,1916,
74.513,,Surface,3,Image 1,1,1918,
40.5301,,Surface,3,Image 1,1,1920,
25.8602,,Surface,3,Image 1,1,1923,
11.4992,,Surface,3,Image 1,1,1924,
67.1346,,Surface,3,Image 1,1,1925,
34.3174,,Surface,3,Image 1,1,1926,
17.7308,,Surface,3,Image 1,1,1927,
43.6106,,Surface,3,Image 1,1,1928,
74.3487,,Surface,3,Image 1,1,1929,
36.2843,,Surface,3,Image 1,1,1934,
14.7085,,Surface,3,Image 1,1,1935,
57.8542,,Surface,3,Image 1,1,1936,
53.5803,,Surface,3,Image 1,1,1937,
63.5927,,Surface,3,Image 1,1,1938,
16.3656,,Surface,3,Image 1,1,1939,
71.6293,,Surface,3,Image 1,1,1940,
65.0879,,Surface,3,Image 1,1,1941,
68.0498,,Surface,3,Image 1,1,1942,
28.6113,,Surface,3,Image 1,1,1943,
19.8614,,Surface,3,Image 1,1,1944,
32.5424,,Surface,3,Image 1,1,1945,
46.9712,,Surface,3,Image 1,1,1946,
32.5866,,Surface,3,Image 1,1,1947,
20.8917,,Surface,3,Image 1,1,1948,
74.3727,,Surface,3,Image 1,1,1949,
21.6579,,Surface,3,Image 1,1,1950,
99.4854,,Surface,3,Image 1,1,1954,
17.1611,,Surface,3,Image 1,1,1955,
15.6967,,Surface,3,Image 1,1,1956,
52.4297,,Surface,3,Image 1,1,1957,
165.854,,Surface,3,Image 1,1,1960,
60.0467,,Surface,3,Image 1,1,1961,
40.7368,,Surface,3,Image 1,1,1962,
80.0549,,Surface,3,Image 1,1,1963,
21.7962,,Surface,3,Image 1,1,1964,
20.0205,,Surface,3,Image 1,1,1965,
113.67,,Surface,3,Image 1,1,1966,
25.3727,,Surface,3,Image 1,1,1967,
20.3238,,Surface,3,Image 1,1,1970,
26.2871,,Surface,3,Image 1,1,1973,
27.4111,,Surface,3,Image 1,1,1974,
44.5872,,Surface,3,Image 1,1,1975,
11.8494,,Surface,3,Image 1,1,1977,
30.5215,,Surface,3,Image 1,1,1978,
16.1086,,Surface,3,Image 1,1,1979,
24.3216,,Surface,3,Image 1,1,1980,
51.3205,,Surface,3,Image 1,1,1981,
152.536,,Surface,3,Image 1,1,1982,
20.7875,,Surface,3,Image 1,1,1983,
40.1393,,Surface,3,Image 1,1,1984,
51.9415,,Surface,3,Image 1,1,1987,
44.0333,,Surface,3,Image 1,1,1989,
22.6774,,Surface,3,Image 1,1,1990,
33.4438,,Surface,3,Image 1,1,1992,
16.5524,,Surface,3,Image 1,1,1993,
21.2499,,Surface,3,Image 1,1,1994,
52.9545,,Surface,3,Image 1,1,1995,
54.097,,Surface,3,Image 1,1,1996,
47.5899,,Surface,3,Image 1,1,1999,
140.447,,Surface,3,Image 1,1,2000,
24.3317,,Surface,3,Image 1,1,2003,
27.9638,,Surface,3,Image 1,1,2004,
86.8695,,Surface,3,Image 1,1,2005,
28.8734,,Surface,3,Image 1,1,2006,
160.834,,Surface,3,Image 1,1,2007,
24.8285,,Surface,3,Image 1,1,2008,
54.6042,,Surface,3,Image 1,1,2009,
48.1568,,Surface,3,Image 1,1,2010,
21.9539,,Surface,3,Image 1,1,2011,
19.0227,,Surface,3,Image 1,1,2012,
66.7551,,Surface,3,Image 1,1,2015,
54.7901,,Surface,3,Image 1,1,2016,
32.8073,,Surface,3,Image 1,1,2017,
43.424,,Surface,3,Image 1,1,2018,
17.7838,,Surface,3,Image 1,1,2021,
29.7799,,Surface,3,Image 1,1,2022,
21.9994,,Surface,3,Image 1,1,2023,
23.0946,,Surface,3,Image 1,1,2024,
30.0623,,Surface,3,Image 1,1,2026,
48.475,,Surface,3,Image 1,1,2027,
22.0736,,Surface,3,Image 1,1,2029,
21.2708,,Surface,3,Image 1,1,2033,
27.7753,,Surface,3,Image 1,1,2034,
103.659,,Surface,3,Image 1,1,2036,
56.4466,,Surface,3,Image 1,1,2037,
157.541,,Surface,3,Image 1,1,2038,
64.9234,,Surface,3,Image 1,1,2040,
23.3828,,Surface,3,Image 1,1,2041,
14.3204,,Surface,3,Image 1,1,2042,
50.4672,,Surface,3,Image 1,1,2043,
31.3554,,Surface,3,Image 1,1,2046,
18.8543,,Surface,3,Image 1,1,2047,
25.6546,,Surface,3,Image 1,1,2048,
39.1955,,Surface,3,Image 1,1,2049,
40.2807,,Surface,3,Image 1,1,2050,
53.9936,,Surface,3,Image 1,1,2053,
46.7364,,Surface,3,Image 1,1,2054,
23.486,,Surface,3,Image 1,1,2057,
48.8673,,Surface,3,Image 1,1,2058,
45.9998,,Surface,3,Image 1,1,2059,
165.347,,Surface,3,Image 1,1,2063,
18.2045,,Surface,3,Image 1,1,2064,
49.6569,,Surface,3,Image 1,1,2065,
60.9392,,Surface,3,Image 1,1,2067,
131.082,,Surface,3,Image 1,1,2068,
40.5304,,Surface,3,Image 1,1,2069,
58.7225,,Surface,3,Image 1,1,2070,
109.043,,Surface,3,Image 1,1,2071,
27.0536,,Surface,3,Image 1,1,2072,
51.7733,,Surface,3,Image 1,1,2074,
10.5758,,Surface,3,Image 1,1,2075,
127.282,,Surface,3,Image 1,1,2077,
57.462,,Surface,3,Image 1,1,2078,
101.537,,Surface,3,Image 1,1,2079,
75.106,,Surface,3,Image 1,1,2080,
51.1624,,Surface,3,Image 1,1,2081,
21.5889,,Surface,3,Image 1,1,2082,
72.7483,,Surface,3,Image 1,1,2083,
87.1051,,Surface,3,Image 1,1,2084,
47.7172,,Surface,3,Image 1,1,2085,
72.9195,,Surface,3,Image 1,1,2086,
74.2731,,Surface,3,Image 1,1,2087,
43.7884,,Surface,3,Image 1,1,2090,
130.685,,Surface,3,Image 1,1,2091,
42.5932,,Surface,3,Image 1,1,2092,
53.5832,,Surface,3,Image 1,1,2093,
73.2972,,Surface,3,Image 1,1,2095,
56.8046,,Surface,3,Image 1,1,2096,
46.0188,,Surface,3,Image 1,1,2098,
60.1116,,Surface,3,Image 1,1,2099,
48.9063,,Surface,3,Image 1,1,2100,
27.5837,,Surface,3,Image 1,1,2101,
83.9575,,Surface,3,Image 1,1,2102,
52.0411,,Surface,3,Image 1,1,2103,
30.6458,,Surface,3,Image 1,1,2105,
30.6423,,Surface,3,Image 1,1,2107,
48.0002,,Surface,3,Image 1,1,2108,
62.4879,,Surface,3,Image 1,1,2109,
61.5206,,Surface,3,Image 1,1,2111,
35.6165,,Surface,3,Image 1,1,2113,
24.9303,,Surface,3,Image 1,1,2115,
80.2361,,Surface,3,Image 1,1,2118,
44.4231,,Surface,3,Image 1,1,2120,
66.8868,,Surface,3,Image 1,1,2121,
34.6395,,Surface,3,Image 1,1,2122,
50.6851,,Surface,3,Image 1,1,2123,
43.659,,Surface,3,Image 1,1,2124,
11.7525,,Surface,3,Image 1,1,2125,
13.008,,Surface,3,Image 1,1,2128,
84.6497,,Surface,3,Image 1,1,2131,
57.1275,,Surface,3,Image 1,1,2132,
107.636,,Surface,3,Image 1,1,2133,
23.9215,,Surface,3,Image 1,1,2134,
59.1047,,Surface,3,Image 1,1,2135,
27.0587,,Surface,3,Image 1,1,2136,
64.0122,,Surface,3,Image 1,1,2138,
43.2787,,Surface,3,Image 1,1,2141,
26.6806,,Surface,3,Image 1,1,2142,
17.1218,,Surface,3,Image 1,1,2147,
63.6186,,Surface,3,Image 1,1,2148,
23.437,,Surface,3,Image 1,1,2149,
38.8497,,Surface,3,Image 1,1,2150,
63.3418,,Surface,3,Image 1,1,2151,
51.9877,,Surface,3,Image 1,1,2152,
38.5194,,Surface,3,Image 1,1,2153,
77.3735,,Surface,3,Image 1,1,2154,
30.7157,,Surface,3,Image 1,1,2156,
47.2309,,Surface,3,Image 1,1,2157,
48.1553,,Surface,3,Image 1,1,2158,
26.2128,,Surface,3,Image 1,1,2159,
41.6036,,Surface,3,Image 1,1,2160,
118.245,,Surface,3,Image 1,1,2161,
29.0303,,Surface,3,Image 1,1,2162,
30.8699,,Surface,3,Image 1,1,2164,
86.1969,,Surface,3,Image 1,1,2166,
90.19,,Surface,3,Image 1,1,2167,
105.185,,Surface,3,Image 1,1,2168,
73.0017,,Surface,3,Image 1,1,2170,
87.9772,,Surface,3,Image 1,1,2172,
18.1522,,Surface,3,Image 1,1,2174,
18.9916,,Surface,3,Image 1,1,2175,
144.402,,Surface,3,Image 1,1,2176,
26.9317,,Surface,3,Image 1,1,2177,
74.5609,,Surface,3,Image 1,1,2178,
47.9726,,Surface,3,Image 1,1,2179,
90.996,,Surface,3,Image 1,1,2181,
23.8554,,Surface,3,Image 1,1,2182,
315.904,,Surface,3,Image 1,1,2184,
21.2228,,Surface,3,Image 1,1,2185,
73.1674,,Surface,3,Image 1,1,2187,
29.9619,,Surface,3,Image 1,1,2189,
19.7223,,Surface,3,Image 1,1,2190,
96.657,,Surface,3,Image 1,1,2191,
66.3335,,Surface,3,Image 1,1,2192,
13.2113,,Surface,3,Image 1,1,2193,
22.0334,,Surface,3,Image 1,1,2197,
26.2511,,Surface,3,Image 1,1,2198,
20.6824,,Surface,3,Image 1,1,2199,
63.713,,Surface,3,Image 1,1,2200,
23.0098,,Surface,3,Image 1,1,2202,
195.458,,Surface,3,Image 1,1,2203,
10.4254,,Surface,3,Image 1,1,2204,
15.5655,,Surface,3,Image 1,1,2205,
96.6627,,Surface,3,Image 1,1,2211,
46.7185,,Surface,3,Image 1,1,2213,
130.095,,Surface,3,Image 1,1,2214,
65.6309,,Surface,3,Image 1,1,2215,
46.9876,,Surface,3,Image 1,1,2216,
27.4376,,Surface,3,Image 1,1,2218,
42.7973,,Surface,3,Image 1,1,2220,
27.1927,,Surface,3,Image 1,1,2221,
27.5482,,Surface,3,Image 1,1,2222,
50.7845,,Surface,3,Image 1,1,2223,
70.492,,Surface,3,Image 1,1,2224,
17.2834,,Surface,3,Image 1,1,2226,
72.1801,,Surface,3,Image 1,1,2228,
116.165,,Surface,3,Image 1,1,2229,
75.6679,,Surface,3,Image 1,1,2230,
37.1834,,Surface,3,Image 1,1,2231,
27.7194,,Surface,3,Image 1,1,2232,
14.1269,,Surface,3,Image 1,1,2233,
70.7559,,Surface,3,Image 1,1,2234,
19.755,,Surface,3,Image 1,1,2235,
62.9329,,Surface,3,Image 1,1,2236,
63.2269,,Surface,3,Image 1,1,2237,
42.4749,,Surface,3,Image 1,1,2239,
38.0585,,Surface,3,Image 1,1,2241,
27.0808,,Surface,3,Image 1,1,2242,
20.3041,,Surface,3,Image 1,1,2243,
161.475,,Surface,3,Image 1,1,2245,
43.0953,,Surface,3,Image 1,1,2246,
16.9889,,Surface,3,Image 1,1,2247,
26.4782,,Surface,3,Image 1,1,2251,
69.7706,,Surface,3,Image 1,1,2253,
39.3631,,Surface,3,Image 1,1,2254,
23.2717,,Surface,3,Image 1,1,2255,
30.6088,,Surface,3,Image 1,1,2256,
24.7661,,Surface,3,Image 1,1,2258,
18.7148,,Surface,3,Image 1,1,2259,
97.8044,,Surface,3,Image 1,1,2260,
39.926,,Surface,3,Image 1,1,2262,
17.9957,,Surface,3,Image 1,1,2263,
33.9431,,Surface,3,Image 1,1,2264,
65.8239,,Surface,3,Image 1,1,2266,
27.8943,,Surface,3,Image 1,1,2268,
62.595,,Surface,3,Image 1,1,2269,
40.1366,,Surface,3,Image 1,1,2270,
26.4178,,Surface,3,Image 1,1,2271,
67.3399,,Surface,3,Image 1,1,2272,
96.3895,,Surface,3,Image 1,1,2273,
31.8253,,Surface,3,Image 1,1,2274,
30.4353,,Surface,3,Image 1,1,2275,
127.187,,Surface,3,Image 1,1,2276,
24.5548,,Surface,3,Image 1,1,2278,
27.3591,,Surface,3,Image 1,1,2279,
23.5371,,Surface,3,Image 1,1,2281,
25.5342,,Surface,3,Image 1,1,2282,
11.652,,Surface,3,Image 1,1,2286,
22.9032,,Surface,3,Image 1,1,2288,
31.6829,,Surface,3,Image 1,1,2289,
153.572,,Surface,3,Image 1,1,2291,
32.3499,,Surface,3,Image 1,1,2292,
55.2609,,Surface,3,Image 1,1,2295,
25.7664,,Surface,3,Image 1,1,2296,
47.7191,,Surface,3,Image 1,1,2297,
56.8896,,Surface,3,Image 1,1,2299,
33.0243,,Surface,3,Image 1,1,2300,
70.3249,,Surface,3,Image 1,1,2301,
22.7348,,Surface,3,Image 1,1,2302,
33.7085,,Surface,3,Image 1,1,2303,
27.1517,,Surface,3,Image 1,1,2304,
157.068,,Surface,3,Image 1,1,2306,
54.9093,,Surface,3,Image 1,1,2307,
11.9777,,Surface,3,Image 1,1,2308,
65.8991,,Surface,3,Image 1,1,2309,
24.789,,Surface,3,Image 1,1,2310,
26.9986,,Surface,3,Image 1,1,2311,
27.3664,,Surface,3,Image 1,1,2314,
19.9668,,Surface,3,Image 1,1,2315,
85.5042,,Surface,3,Image 1,1,2316,
25.4217,,Surface,3,Image 1,1,2317,
22.5596,,Surface,3,Image 1,1,2318,
61.5468,,Surface,3,Image 1,1,2319,
65.7565,,Surface,3,Image 1,1,2321,
31.795,,Surface,3,Image 1,1,2322,
122.888,,Surface,3,Image 1,1,2323,
29.589,,Surface,3,Image 1,1,2324,
127.384,,Surface,3,Image 1,1,2325,
32.8342,,Surface,3,Image 1,1,2326,
32.0942,,Surface,3,Image 1,1,2327,
47.7999,,Surface,3,Image 1,1,2328,
23.4734,,Surface,3,Image 1,1,2331,
85.6121,,Surface,3,Image 1,1,2333,
26.7004,,Surface,3,Image 1,1,2334,
35.9721,,Surface,3,Image 1,1,2335,
23.562,,Surface,3,Image 1,1,2336,
60.0968,,Surface,3,Image 1,1,2338,
62.7795,,Surface,3,Image 1,1,2341,
18.0528,,Surface,3,Image 1,1,2342,
54.6713,,Surface,3,Image 1,1,2343,
145.541,,Surface,3,Image 1,1,2344,
34.9979,,Surface,3,Image 1,1,2345,
26.7704,,Surface,3,Image 1,1,2346,
30.4021,,Surface,3,Image 1,1,2347,
101.29,,Surface,3,Image 1,1,2348,
60.7399,,Surface,3,Image 1,1,2350,
31.4508,,Surface,3,Image 1,1,2351,
57.1413,,Surface,3,Image 1,1,2353,
68.7491,,Surface,3,Image 1,1,2354,
48.1077,,Surface,3,Image 1,1,2358,
15.1695,,Surface,3,Image 1,1,2359,
12.2445,,Surface,3,Image 1,1,2360,
50.8803,,Surface,3,Image 1,1,2361,
96.0316,,Surface,3,Image 1,1,2362,
50.4149,,Surface,3,Image 1,1,2364,
63.2771,,Surface,3,Image 1,1,2366,
63.3714,,Surface,3,Image 1,1,2368,
27.8535,,Surface,3,Image 1,1,2370,
34.4276,,Surface,3,Image 1,1,2371,
206.369,,Surface,3,Image 1,1,2372,
30.6627,,Surface,3,Image 1,1,2373,
30.782,,Surface,3,Image 1,1,2374,
133.731,,Surface,3,Image 1,1,2375,
56.1374,,Surface,3,Image 1,1,2376,
38.4702,,Surface,3,Image 1,1,2377,
26.8232,,Surface,3,Image 1,1,2378,
36.9403,,Surface,3,Image 1,1,2379,
46.1441,,Surface,3,Image 1,1,2381,
22.9818,,Surface,3,Image 1,1,2382,
34.0678,,Surface,3,Image 1,1,2383,
51.3021,,Surface,3,Image 1,1,2385,
29.8457,,Surface,3,Image 1,1,2386,
19.1976,,Surface,3,Image 1,1,2387,
38.4676,,Surface,3,Image 1,1,2390,
56.8818,,Surface,3,Image 1,1,2393,
49.7786,,Surface,3,Image 1,1,2394,
26.4279,,Surface,3,Image 1,1,2395,
35.7675,,Surface,3,Image 1,1,2398,
35.3403,,Surface,3,Image 1,1,2399,
62.5589,,Surface,3,Image 1,1,2401,
113.799,,Surface,3,Image 1,1,2402,
52.4699,,Surface,3,Image 1,1,2403,
71.1101,,Surface,3,Image 1,1,2404,
107.616,,Surface,3,Image 1,1,2405,
80.4034,,Surface,3,Image 1,1,2406,
134.9,,Surface,3,Image 1,1,2408,
13.0409,,Surface,3,Image 1,1,2409,
36.2935,,Surface,3,Image 1,1,2411,
34.0409,,Surface,3,Image 1,1,2412,
139.056,,Surface,3,Image 1,1,2413,
56.9772,,Surface,3,Image 1,1,2415,
25.9867,,Surface,3,Image 1,1,2416,
43.4106,,Surface,3,Image 1,1,2417,
28.7445,,Surface,3,Image 1,1,2420,
165.373,,Surface,3,Image 1,1,2421,
86.4297,,Surface,3,Image 1,1,2423,
137.015,,Surface,3,Image 1,1,2424,
53.4791,,Surface,3,Image 1,1,2425,
49.8429,,Surface,3,Image 1,1,2426,
13.3033,,Surface,3,Image 1,1,2427,
22.2121,,Surface,3,Image 1,1,2428,
66.8433,,Surface,3,Image 1,1,2430,
28.3788,,Surface,3,Image 1,1,2431,
67.7579,,Surface,3,Image 1,1,2433,
35.5533,,Surface,3,Image 1,1,2434,
19.3378,,Surface,3,Image 1,1,2435,
47.9655,,Surface,3,Image 1,1,2436,
29.7827,,Surface,3,Image 1,1,2437,
32.4616,,Surface,3,Image 1,1,2438,
80.8268,,Surface,3,Image 1,1,2439,
28.8141,,Surface,3,Image 1,1,2440,
26.9468,,Surface,3,Image 1,1,2442,
48.3227,,Surface,3,Image 1,1,2444,
22.4446,,Surface,3,Image 1,1,2445,
50.6081,,Surface,3,Image 1,1,2446,
26.6199,,Surface,3,Image 1,1,2447,
80.6727,,Surface,3,Image 1,1,2448,
35.1594,,Surface,3,Image 1,1,2450,
38.5239,,Surface,3,Image 1,1,2453,
96.1456,,Surface,3,Image 1,1,2454,
27.8633,,Surface,3,Image 1,1,2455,
34.099,,Surface,3,Image 1,1,2456,
38.5216,,Surface,3,Image 1,1,2457,
24.4976,,Surface,3,Image 1,1,2459,
22.629,,Surface,3,Image 1,1,2460,
14.6234,,Surface,3,Image 1,1,2462,
29.631,,Surface,3,Image 1,1,2463,
56.6342,,Surface,3,Image 1,1,2464,
30.7739,,Surface,3,Image 1,1,2465,
71.6213,,Surface,3,Image 1,1,2466,
10.3473,,Surface,3,Image 1,1,2470,
25.653,,Surface,3,Image 1,1,2471,
17.3272,,Surface,3,Image 1,1,2472,
49.6442,,Surface,3,Image 1,1,2473,
16.2003,,Surface,3,Image 1,1,2474,
28.4827,,Surface,3,Image 1,1,2475,
91.7763,,Surface,3,Image 1,1,2476,
59.5175,,Surface,3,Image 1,1,2478,
30.7636,,Surface,3,Image 1,1,2479,
40.4337,,Surface,3,Image 1,1,2480,
103.869,,Surface,3,Image 1,1,2481,
29.1715,,Surface,3,Image 1,1,2482,
88.246,,Surface,3,Image 1,1,2484,
25.5295,,Surface,3,Image 1,1,2486,
46.2592,,Surface,3,Image 1,1,2487,
128.721,,Surface,3,Image 1,1,2491,
36.8227,,Surface,3,Image 1,1,2492,
36.3778,,Surface,3,Image 1,1,2494,
12.8659,,Surface,3,Image 1,1,2495,
40.1308,,Surface,3,Image 1,1,2496,
25.0073,,Surface,3,Image 1,1,2497,
41.3557,,Surface,3,Image 1,1,2501,
40.8392,,Surface,3,Image 1,1,2502,
28.0524,,Surface,3,Image 1,1,2503,
39.3781,,Surface,3,Image 1,1,2504,
87.0504,,Surface,3,Image 1,1,2505,
49.0068,,Surface,3,Image 1,1,2507,
132.16,,Surface,3,Image 1,1,2508,
27.0834,,Surface,3,Image 1,1,2509,
20.0756,,Surface,3,Image 1,1,2510,
24.8635,,Surface,3,Image 1,1,2511,
41.7886,,Surface,3,Image 1,1,2512,
25.7146,,Surface,3,Image 1,1,2513,
43.5331,,Surface,3,Image 1,1,2514,
16.3029,,Surface,3,Image 1,1,2515,
78.6192,,Surface,3,Image 1,1,2516,
72.5429,,Surface,3,Image 1,1,2517,
26.1031,,Surface,3,Image 1,1,2518,
17.7594,,Surface,3,Image 1,1,2519,
47.6437,,Surface,3,Image 1,1,2520,
16.1774,,Surface,3,Image 1,1,2521,
67.0576,,Surface,3,Image 1,1,2522,
32.0102,,Surface,3,Image 1,1,2523,
30.2588,,Surface,3,Image 1,1,2526,
51.6572,,Surface,3,Image 1,1,2529,
42.3792,,Surface,3,Image 1,1,2531,
160.862,,Surface,3,Image 1,1,2532,
46.6514,,Surface,3,Image 1,1,2533,
30.4337,,Surface,3,Image 1,1,2534,
96.6509,,Surface,3,Image 1,1,2535,
26.8142,,Surface,3,Image 1,1,2536,
21.9803,,Surface,3,Image 1,1,2537,
48.274,,Surface,3,Image 1,1,2538,
41.2914,,Surface,3,Image 1,1,2539,
30.0275,,Surface,3,Image 1,1,2540,
57.4812,,Surface,3,Image 1,1,2542,
24.5621,,Surface,3,Image 1,1,2543,
172.285,,Surface,3,Image 1,1,2544,
25.9159,,Surface,3,Image 1,1,2545,
98.6137,,Surface,3,Image 1,1,2546,
77.5246,,Surface,3,Image 1,1,2547,
50.6956,,Surface,3,Image 1,1,2548,
97.2698,,Surface,3,Image 1,1,2549,
24.0837,,Surface,3,Image 1,1,2550,
14.5826,,Surface,3,Image 1,1,2551,
71.933,,Surface,3,Image 1,1,2552,
21.1509,,Surface,3,Image 1,1,2553,
20.4951,,Surface,3,Image 1,1,2556,
23.3202,,Surface,3,Image 1,1,2557,
50.4257,,Surface,3,Image 1,1,2558,
128.194,,Surface,3,Image 1,1,2559,
90.0477,,Surface,3,Image 1,1,2560,
17.8335,,Surface,3,Image 1,1,2561,
15.2375,,Surface,3,Image 1,1,2562,
26.0702,,Surface,3,Image 1,1,2563,
99.3018,,Surface,3,Image 1,1,2566,
81.9085,,Surface,3,Image 1,1,2567,
32.3402,,Surface,3,Image 1,1,2568,
18.6933,,Surface,3,Image 1,1,2569,
23.3749,,Surface,3,Image 1,1,2570,
48.3929,,Surface,3,Image 1,1,2571,
142.686,,Surface,3,Image 1,1,2572,
25.7499,,Surface,3,Image 1,1,2573,
67.2047,,Surface,3,Image 1,1,2574,
39.3344,,Surface,3,Image 1,1,2576,
36.2099,,Surface,3,Image 1,1,2578,
87.0847,,Surface,3,Image 1,1,2580,
37.7133,,Surface,3,Image 1,1,2581,
35.1671,,Surface,3,Image 1,1,2583,
24.2743,,Surface,3,Image 1,1,2584,
33.7798,,Surface,3,Image 1,1,2585,
24.5011,,Surface,3,Image 1,1,2586,
108.864,,Surface,3,Image 1,1,2587,
48.0042,,Surface,3,Image 1,1,2588,
121.632,,Surface,3,Image 1,1,2589,
50.9811,,Surface,3,Image 1,1,2590,
48.7567,,Surface,3,Image 1,1,2593,
61.2682,,Surface,3,Image 1,1,2594,
30.1189,,Surface,3,Image 1,1,2595,
30.1676,,Surface,3,Image 1,1,2596,
29.084,,Surface,3,Image 1,1,2598,
156.08,,Surface,3,Image 1,1,2599,
47.6027,,Surface,3,Image 1,1,2600,
34.8862,,Surface,3,Image 1,1,2601,
27.5713,,Surface,3,Image 1,1,2603,
24.0357,,Surface,3,Image 1,1,2604,
80.554,,Surface,3,Image 1,1,2607,
26.3583,,Surface,3,Image 1,1,2608,
23.6607,,Surface,3,Image 1,1,2609,
41.2577,,Surface,3,Image 1,1,2610,
79.8671,,Surface,3,Image 1,1,2611,
14.3265,,Surface,3,Image 1,1,2612,
84.3585,,Surface,3,Image 1,1,2613,
36.5475,,Surface,3,Image 1,1,2614,
28.0002,,Surface,3,Image 1,1,2615,
73.2803,,Surface,3,Image 1,1,2616,
21.9136,,Surface,3,Image 1,1,2617,
31.6037,,Surface,3,Image 1,1,2618,
155.731,,Surface,3,Image 1,1,2620,
29.6086,,Surface,3,Image 1,1,2621,
114.531,,Surface,3,Image 1,1,2622,
15.1186,,Surface,3,Image 1,1,2623,
15.1163,,Surface,3,Image 1,1,2624,
41.6187,,Surface,3,Image 1,1,2625,
47.0341,,Surface,3,Image 1,1,2626,
60.4906,,Surface,3,Image 1,1,2631,
82.8953,,Surface,3,Image 1,1,2632,
60.0859,,Surface,3,Image 1,1,2635,
49.8152,,Surface,3,Image 1,1,2636,
30.0104,,Surface,3,Image 1,1,2637,
94.7608,,Surface,3,Image 1,1,2638,
41.465,,Surface,3,Image 1,1,2639,
68.1848,,Surface,3,Image 1,1,2640,
123.42,,Surface,3,Image 1,1,2641,
146.283,,Surface,3,Image 1,1,2644,
62.4124,,Surface,3,Image 1,1,2645,
31.6241,,Surface,3,Image 1,1,2646,
20.1351,,Surface,3,Image 1,1,2647,
26.5028,,Surface,3,Image 1,1,2648,
70.2421,,Surface,3,Image 1,1,2650,
72.7673,,Surface,3,Image 1,1,2652,
40.2265,,Surface,3,Image 1,1,2653,
17.2985,,Surface,3,Image 1,1,2654,
43.8646,,Surface,3,Image 1,1,2655,
25.7487,,Surface,3,Image 1,1,2656,
37.7789,,Surface,3,Image 1,1,2657,
30.6698,,Surface,3,Image 1,1,2658,
14.9118,,Surface,3,Image 1,1,2660,
62.3369,,Surface,3,Image 1,1,2662,
22.4071,,Surface,3,Image 1,1,2664,
30.7369,,Surface,3,Image 1,1,2665,
86.9755,,Surface,3,Image 1,1,2666,
86.8211,,Surface,3,Image 1,1,2667,
55.8477,,Surface,3,Image 1,1,2668,
42.4743,,Surface,3,Image 1,1,2669,
82.3594,,Surface,3,Image 1,1,2671,
24.0603,,Surface,3,Image 1,1,2672,
36.7717,,Surface,3,Image 1,1,2673,
58.2727,,Surface,3,Image 1,1,2674,
44.0883,,Surface,3,Image 1,1,2675,
21.0426,,Surface,3,Image 1,1,2678,
14.6552,,Surface,3,Image 1,1,2679,
112.96,,Surface,3,Image 1,1,2681,
18.3443,,Surface,3,Image 1,1,2682,
35.7801,,Surface,3,Image 1,1,2683,
19.5103,,Surface,3,Image 1,1,2684,
61.9937,,Surface,3,Image 1,1,2685,
84.6709,,Surface,3,Image 1,1,2686,
26.7525,,Surface,3,Image 1,1,2687,
58.2665,,Surface,3,Image 1,1,2688,
84.5763,,Surface,3,Image 1,1,2689,
66.9308,,Surface,3,Image 1,1,2690,
121.664,,Surface,3,Image 1,1,2691,
28.6128,,Surface,3,Image 1,1,2693,
37.0119,,Surface,3,Image 1,1,2695,
84.1886,,Surface,3,Image 1,1,2696,
32.9968,,Surface,3,Image 1,1,2698,
34.3215,,Surface,3,Image 1,1,2699,
31.3639,,Surface,3,Image 1,1,2700,
76.3296,,Surface,3,Image 1,1,2703,
126.604,,Surface,3,Image 1,1,2704,
45.1689,,Surface,3,Image 1,1,2705,
40.3166,,Surface,3,Image 1,1,2706,
