
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.49776,,Surface,6,Image 1,1,1813,
0.606704,,Surface,6,Image 1,1,1814,
0.119672,,Surface,6,Image 1,1,1815,
1.57542,,Surface,6,Image 1,1,1816,
0.0552656,,Surface,6,Image 1,1,1818,
0.161167,,Surface,6,Image 1,1,1819,
0.503055,,Surface,6,Image 1,1,1820,
0.0615297,,Surface,6,Image 1,1,1821,
0.642466,,Surface,6,Image 1,1,1822,
0.00360109,,Surface,6,Image 1,1,1823,
0.162884,,Surface,6,Image 1,1,1824,
0.114603,,Surface,6,Image 1,1,1826,
0.602178,,Surface,6,Image 1,1,1827,
0.12269,,Surface,6,Image 1,1,1828,
0.125156,,Surface,6,Image 1,1,1829,
0.0686886,,Surface,6,Image 1,1,1830,
0.096495,,Surface,6,Image 1,1,1834,
0.104433,,Surface,6,Image 1,1,1835,
0.452511,,Surface,6,Image 1,1,1836,
0.309396,,Surface,6,Image 1,1,1838,
0.00484027,,Surface,6,Image 1,1,1839,
0.0458498,,Surface,6,Image 1,1,1841,
1.45083,,Surface,6,Image 1,1,1842,
0.0152862,,Surface,6,Image 1,1,1844,
1.85511,,Surface,6,Image 1,1,1845,
0.124244,,Surface,6,Image 1,1,1847,
0.238262,,Surface,6,Image 1,1,1848,
0.236119,,Surface,6,Image 1,1,1850,
1.38615,,Surface,6,Image 1,1,1851,
0.985201,,Surface,6,Image 1,1,1852,
0.143863,,Surface,6,Image 1,1,1854,
0.0524456,,Surface,6,Image 1,1,1855,
0.0971586,,Surface,6,Image 1,1,1858,
0.142048,,Surface,6,Image 1,1,1860,
1.0032,,Surface,6,Image 1,1,1861,
0.691369,,Surface,6,Image 1,1,1862,
0.843485,,Surface,6,Image 1,1,1863,
0.174262,,Surface,6,Image 1,1,1865,
0.00180762,,Surface,6,Image 1,1,1866,
0.00507673,,Surface,6,Image 1,1,1867,
0.156631,,Surface,6,Image 1,1,1868,
0.31878,,Surface,6,Image 1,1,1869,
0.158271,,Surface,6,Image 1,1,1871,
0.0885458,,Surface,6,Image 1,1,1872,
1.00981,,Surface,6,Image 1,1,1874,
0.232536,,Surface,6,Image 1,1,1875,
0.652906,,Surface,6,Image 1,1,1879,
1.76633,,Surface,6,Image 1,1,1880,
0.480561,,Surface,6,Image 1,1,1881,
0.193699,,Surface,6,Image 1,1,1882,
1.11549,,Surface,6,Image 1,1,1885,
0.0935475,,Surface,6,Image 1,1,1886,
1.00831,,Surface,6,Image 1,1,1887,
0.0707189,,Surface,6,Image 1,1,1888,
1.22733,,Surface,6,Image 1,1,1890,
1.3609,,Surface,6,Image 1,1,1891,
0.51935,,Surface,6,Image 1,1,1893,
1.94223,,Surface,6,Image 1,1,1894,
0.320625,,Surface,6,Image 1,1,1896,
0.858612,,Surface,6,Image 1,1,1897,
0.437277,,Surface,6,Image 1,1,1898,
0.780246,,Surface,6,Image 1,1,1899,
1.62605,,Surface,6,Image 1,1,1901,
0.19971,,Surface,6,Image 1,1,1903,
1.98711,,Surface,6,Image 1,1,1908,
0.260701,,Surface,6,Image 1,1,1909,
0.531947,,Surface,6,Image 1,1,1910,
0.159156,,Surface,6,Image 1,1,1911,
0.866939,,Surface,6,Image 1,1,1913,
1.1855,,Surface,6,Image 1,1,1914,
0.322822,,Surface,6,Image 1,1,1916,
0.729561,,Surface,6,Image 1,1,1918,
0.360077,,Surface,6,Image 1,1,1920,
0.191553,,Surface,6,Image 1,1,1923,
0.261237,,Surface,6,Image 1,1,1924,
0.49561,,Surface,6,Image 1,1,1925,
0.550952,,Surface,6,Image 1,1,1926,
0.890552,,Surface,6,Image 1,1,1927,
0.324341,,Surface,6,Image 1,1,1928,
1.74356,,Surface,6,Image 1,1,1929,
1.01655,,Surface,6,Image 1,1,1934,
0.204825,,Surface,6,Image 1,1,1935,
0.595478,,Surface,6,Image 1,1,1936,
0.817258,,Surface,6,Image 1,1,1937,
1.66043,,Surface,6,Image 1,1,1938,
0.0202023,,Surface,6,Image 1,1,1939,
0.609445,,Surface,6,Image 1,1,1940,
0.557986,,Surface,6,Image 1,1,1941,
0.619578,,Surface,6,Image 1,1,1942,
0.792109,,Surface,6,Image 1,1,1943,
0.94991,,Surface,6,Image 1,1,1944,
0.294721,,Surface,6,Image 1,1,1945,
0.985606,,Surface,6,Image 1,1,1946,
0.196922,,Surface,6,Image 1,1,1947,
0.12709,,Surface,6,Image 1,1,1948,
0.934438,,Surface,6,Image 1,1,1949,
0.218702,,Surface,6,Image 1,1,1950,
1.08417,,Surface,6,Image 1,1,1954,
0.109881,,Surface,6,Image 1,1,1955,
0.152071,,Surface,6,Image 1,1,1956,
0.738989,,Surface,6,Image 1,1,1957,
0.498481,,Surface,6,Image 1,1,1960,
1.25972,,Surface,6,Image 1,1,1961,
0.469704,,Surface,6,Image 1,1,1962,
0.447726,,Surface,6,Image 1,1,1963,
0.80766,,Surface,6,Image 1,1,1964,
0.511777,,Surface,6,Image 1,1,1965,
1.23025,,Surface,6,Image 1,1,1966,
0.307584,,Surface,6,Image 1,1,1967,
0.0048529,,Surface,6,Image 1,1,1970,
0.553188,,Surface,6,Image 1,1,1973,
0.72835,,Surface,6,Image 1,1,1974,
1.01345,,Surface,6,Image 1,1,1975,
0.00475015,,Surface,6,Image 1,1,1977,
0.302499,,Surface,6,Image 1,1,1978,
0.131018,,Surface,6,Image 1,1,1979,
0.879922,,Surface,6,Image 1,1,1980,
1.02001,,Surface,6,Image 1,1,1981,
1.9484,,Surface,6,Image 1,1,1982,
0.11505,,Surface,6,Image 1,1,1983,
1.19855,,Surface,6,Image 1,1,1984,
1.07424,,Surface,6,Image 1,1,1987,
1.39895,,Surface,6,Image 1,1,1989,
0.766712,,Surface,6,Image 1,1,1990,
1.78504,,Surface,6,Image 1,1,1992,
0.62219,,Surface,6,Image 1,1,1993,
0.284221,,Surface,6,Image 1,1,1994,
1.17384,,Surface,6,Image 1,1,1995,
1.56591,,Surface,6,Image 1,1,1996,
0.529947,,Surface,6,Image 1,1,1999,
0.836581,,Surface,6,Image 1,1,2000,
0.0315584,,Surface,6,Image 1,1,2003,
0.748356,,Surface,6,Image 1,1,2004,
1.12265,,Surface,6,Image 1,1,2005,
0.478184,,Surface,6,Image 1,1,2006,
1.63259,,Surface,6,Image 1,1,2007,
0.0530687,,Surface,6,Image 1,1,2008,
1.84853,,Surface,6,Image 1,1,2009,
0.783808,,Surface,6,Image 1,1,2010,
0.770249,,Surface,6,Image 1,1,2011,
0.333332,,Surface,6,Image 1,1,2012,
0.902929,,Surface,6,Image 1,1,2015,
1.06977,,Surface,6,Image 1,1,2016,
1.64568,,Surface,6,Image 1,1,2017,
0.887823,,Surface,6,Image 1,1,2018,
0.63005,,Surface,6,Image 1,1,2021,
0.019711,,Surface,6,Image 1,1,2022,
0.261664,,Surface,6,Image 1,1,2023,
0.468639,,Surface,6,Image 1,1,2024,
1.73272,,Surface,6,Image 1,1,2026,
0.24532,,Surface,6,Image 1,1,2027,
0.206613,,Surface,6,Image 1,1,2029,
0.0500074,,Surface,6,Image 1,1,2033,
0.932374,,Surface,6,Image 1,1,2034,
1.00436,,Surface,6,Image 1,1,2036,
1.55773,,Surface,6,Image 1,1,2037,
1.83994,,Surface,6,Image 1,1,2038,
0.961778,,Surface,6,Image 1,1,2040,
0.0135016,,Surface,6,Image 1,1,2041,
2.03644,,Surface,6,Image 1,1,2042,
0.236666,,Surface,6,Image 1,1,2043,
0.709643,,Surface,6,Image 1,1,2046,
0.466397,,Surface,6,Image 1,1,2047,
0.642791,,Surface,6,Image 1,1,2048,
2.83549,,Surface,6,Image 1,1,2049,
2.23645,,Surface,6,Image 1,1,2050,
2.74299,,Surface,6,Image 1,1,2053,
1.69427,,Surface,6,Image 1,1,2054,
0.246558,,Surface,6,Image 1,1,2057,
0.606609,,Surface,6,Image 1,1,2058,
0.110779,,Surface,6,Image 1,1,2059,
0.237734,,Surface,6,Image 1,1,2063,
1.42776,,Surface,6,Image 1,1,2064,
1.87649,,Surface,6,Image 1,1,2065,
1.21785,,Surface,6,Image 1,1,2067,
0.888945,,Surface,6,Image 1,1,2068,
0.166984,,Surface,6,Image 1,1,2069,
1.51282,,Surface,6,Image 1,1,2070,
0.9003,,Surface,6,Image 1,1,2071,
0.254487,,Surface,6,Image 1,1,2072,
1.46847,,Surface,6,Image 1,1,2074,
0.0686814,,Surface,6,Image 1,1,2075,
1.57365,,Surface,6,Image 1,1,2077,
0.559372,,Surface,6,Image 1,1,2078,
1.18943,,Surface,6,Image 1,1,2079,
1.61847,,Surface,6,Image 1,1,2080,
1.45751,,Surface,6,Image 1,1,2081,
0.0701189,,Surface,6,Image 1,1,2082,
0.374183,,Surface,6,Image 1,1,2083,
0.742553,,Surface,6,Image 1,1,2084,
1.23777,,Surface,6,Image 1,1,2085,
0.216797,,Surface,6,Image 1,1,2086,
0.438757,,Surface,6,Image 1,1,2087,
4.15365,,Surface,6,Image 1,1,2090,
0.194171,,Surface,6,Image 1,1,2091,
0.172177,,Surface,6,Image 1,1,2092,
1.29907,,Surface,6,Image 1,1,2093,
0.3419,,Surface,6,Image 1,1,2095,
1.43763,,Surface,6,Image 1,1,2096,
1.25636,,Surface,6,Image 1,1,2098,
0.114658,,Surface,6,Image 1,1,2099,
0.427805,,Surface,6,Image 1,1,2100,
0.11958,,Surface,6,Image 1,1,2101,
0.673542,,Surface,6,Image 1,1,2102,
0.411516,,Surface,6,Image 1,1,2103,
0.894483,,Surface,6,Image 1,1,2105,
0.288413,,Surface,6,Image 1,1,2107,
1.11865,,Surface,6,Image 1,1,2108,
0.834498,,Surface,6,Image 1,1,2109,
1.13939,,Surface,6,Image 1,1,2111,
0.296745,,Surface,6,Image 1,1,2113,
1.44126,,Surface,6,Image 1,1,2115,
2.32162,,Surface,6,Image 1,1,2118,
0.613476,,Surface,6,Image 1,1,2120,
0.434725,,Surface,6,Image 1,1,2121,
2.70579,,Surface,6,Image 1,1,2122,
0.894592,,Surface,6,Image 1,1,2123,
0.474388,,Surface,6,Image 1,1,2124,
0.00824874,,Surface,6,Image 1,1,2125,
0.178565,,Surface,6,Image 1,1,2128,
1.17371,,Surface,6,Image 1,1,2131,
1.62727,,Surface,6,Image 1,1,2132,
2.56902,,Surface,6,Image 1,1,2133,
3.43296,,Surface,6,Image 1,1,2134,
0.0424307,,Surface,6,Image 1,1,2135,
0.099763,,Surface,6,Image 1,1,2136,
1.16493,,Surface,6,Image 1,1,2138,
0.0599485,,Surface,6,Image 1,1,2141,
0.205785,,Surface,6,Image 1,1,2142,
0.0338906,,Surface,6,Image 1,1,2147,
0.232353,,Surface,6,Image 1,1,2148,
0.789567,,Surface,6,Image 1,1,2149,
4.9404,,Surface,6,Image 1,1,2150,
1.53808,,Surface,6,Image 1,1,2151,
0.327775,,Surface,6,Image 1,1,2152,
0.159013,,Surface,6,Image 1,1,2153,
0.96668,,Surface,6,Image 1,1,2154,
3.05932,,Surface,6,Image 1,1,2156,
0.125496,,Surface,6,Image 1,1,2157,
0.0828813,,Surface,6,Image 1,1,2158,
0.277,,Surface,6,Image 1,1,2159,
4.82689,,Surface,6,Image 1,1,2160,
0.195665,,Surface,6,Image 1,1,2161,
6.09387,,Surface,6,Image 1,1,2162,
0.980243,,Surface,6,Image 1,1,2164,
4.08123,,Surface,6,Image 1,1,2166,
0.0834796,,Surface,6,Image 1,1,2167,
0.842021,,Surface,6,Image 1,1,2168,
2.10544,,Surface,6,Image 1,1,2170,
0.503009,,Surface,6,Image 1,1,2172,
0.304069,,Surface,6,Image 1,1,2174,
0.209421,,Surface,6,Image 1,1,2175,
0.336405,,Surface,6,Image 1,1,2176,
0.803456,,Surface,6,Image 1,1,2177,
1.33298,,Surface,6,Image 1,1,2178,
1.03204,,Surface,6,Image 1,1,2179,
0.852069,,Surface,6,Image 1,1,2181,
0.337072,,Surface,6,Image 1,1,2182,
0.839864,,Surface,6,Image 1,1,2184,
1.67486,,Surface,6,Image 1,1,2185,
2.00518,,Surface,6,Image 1,1,2187,
0.0952347,,Surface,6,Image 1,1,2189,
0.0171627,,Surface,6,Image 1,1,2190,
1.37779,,Surface,6,Image 1,1,2191,
3.06846,,Surface,6,Image 1,1,2192,
0.0583382,,Surface,6,Image 1,1,2193,
0.891832,,Surface,6,Image 1,1,2197,
4.58841,,Surface,6,Image 1,1,2198,
0.222186,,Surface,6,Image 1,1,2199,
2.09304,,Surface,6,Image 1,1,2200,
0.219937,,Surface,6,Image 1,1,2202,
6.7981,,Surface,6,Image 1,1,2203,
0.026749,,Surface,6,Image 1,1,2204,
0.00734383,,Surface,6,Image 1,1,2205,
1.21791,,Surface,6,Image 1,1,2211,
4.17706,,Surface,6,Image 1,1,2213,
1.61512,,Surface,6,Image 1,1,2214,
0.429671,,Surface,6,Image 1,1,2215,
0.141232,,Surface,6,Image 1,1,2216,
4.53001,,Surface,6,Image 1,1,2218,
0.499011,,Surface,6,Image 1,1,2220,
0.349579,,Surface,6,Image 1,1,2221,
0.0957216,,Surface,6,Image 1,1,2222,
1.25567,,Surface,6,Image 1,1,2223,
0.875112,,Surface,6,Image 1,1,2224,
0.980448,,Surface,6,Image 1,1,2226,
0.193375,,Surface,6,Image 1,1,2228,
0.476676,,Surface,6,Image 1,1,2229,
1.32549,,Surface,6,Image 1,1,2230,
0.963514,,Surface,6,Image 1,1,2231,
7.28239,,Surface,6,Image 1,1,2232,
0.0678172,,Surface,6,Image 1,1,2233,
1.32989,,Surface,6,Image 1,1,2234,
0.0970477,,Surface,6,Image 1,1,2235,
0.210431,,Surface,6,Image 1,1,2236,
1.27946,,Surface,6,Image 1,1,2237,
1.48517,,Surface,6,Image 1,1,2239,
0.103731,,Surface,6,Image 1,1,2241,
4.57047,,Surface,6,Image 1,1,2242,
0.675661,,Surface,6,Image 1,1,2243,
0.191381,,Surface,6,Image 1,1,2245,
0.77719,,Surface,6,Image 1,1,2246,
0.0272798,,Surface,6,Image 1,1,2247,
3.57469,,Surface,6,Image 1,1,2251,
5.88396,,Surface,6,Image 1,1,2253,
4.05776,,Surface,6,Image 1,1,2254,
1.6532,,Surface,6,Image 1,1,2255,
1.63514,,Surface,6,Image 1,1,2256,
0.193013,,Surface,6,Image 1,1,2258,
1.4104,,Surface,6,Image 1,1,2259,
0.186957,,Surface,6,Image 1,1,2260,
1.05413,,Surface,6,Image 1,1,2262,
0.12449,,Surface,6,Image 1,1,2263,
4.82876,,Surface,6,Image 1,1,2264,
2.15282,,Surface,6,Image 1,1,2266,
3.31379,,Surface,6,Image 1,1,2268,
2.38013,,Surface,6,Image 1,1,2269,
2.40952,,Surface,6,Image 1,1,2270,
3.73251,,Surface,6,Image 1,1,2271,
8.17547,,Surface,6,Image 1,1,2272,
0.471548,,Surface,6,Image 1,1,2273,
5.91967,,Surface,6,Image 1,1,2274,
0.0714963,,Surface,6,Image 1,1,2275,
2.03014,,Surface,6,Image 1,1,2276,
0.138991,,Surface,6,Image 1,1,2278,
3.31506,,Surface,6,Image 1,1,2279,
4.87474,,Surface,6,Image 1,1,2281,
2.12647,,Surface,6,Image 1,1,2282,
0.00200474,,Surface,6,Image 1,1,2286,
0.972903,,Surface,6,Image 1,1,2288,
4.39212,,Surface,6,Image 1,1,2289,
3.80952,,Surface,6,Image 1,1,2291,
0.0505507,,Surface,6,Image 1,1,2292,
1.95385,,Surface,6,Image 1,1,2295,
0.116192,,Surface,6,Image 1,1,2296,
0.170939,,Surface,6,Image 1,1,2297,
2.11856,,Surface,6,Image 1,1,2299,
2.28218,,Surface,6,Image 1,1,2300,
0.447415,,Surface,6,Image 1,1,2301,
3.02625,,Surface,6,Image 1,1,2302,
0.11594,,Surface,6,Image 1,1,2303,
6.95798,,Surface,6,Image 1,1,2304,
0.955291,,Surface,6,Image 1,1,2306,
0.197339,,Surface,6,Image 1,1,2307,
0.072221,,Surface,6,Image 1,1,2308,
0.385306,,Surface,6,Image 1,1,2309,
0.134183,,Surface,6,Image 1,1,2310,
0.707224,,Surface,6,Image 1,1,2311,
5.58397,,Surface,6,Image 1,1,2314,
3.25789,,Surface,6,Image 1,1,2315,
0.667089,,Surface,6,Image 1,1,2316,
3.32055,,Surface,6,Image 1,1,2317,
0.0133464,,Surface,6,Image 1,1,2318,
4.76855,,Surface,6,Image 1,1,2319,
1.28256,,Surface,6,Image 1,1,2321,
5.01708,,Surface,6,Image 1,1,2322,
1.51284,,Surface,6,Image 1,1,2323,
3.39794,,Surface,6,Image 1,1,2324,
7.12312,,Surface,6,Image 1,1,2325,
0.768923,,Surface,6,Image 1,1,2326,
0.138668,,Surface,6,Image 1,1,2327,
6.90413,,Surface,6,Image 1,1,2328,
4.83002,,Surface,6,Image 1,1,2331,
1.45913,,Surface,6,Image 1,1,2333,
0.00949137,,Surface,6,Image 1,1,2334,
0.463245,,Surface,6,Image 1,1,2335,
3.097,,Surface,6,Image 1,1,2336,
2.49461,,Surface,6,Image 1,1,2338,
0.588752,,Surface,6,Image 1,1,2341,
2.81562,,Surface,6,Image 1,1,2342,
2.05041,,Surface,6,Image 1,1,2343,
1.21539,,Surface,6,Image 1,1,2344,
6.25227,,Surface,6,Image 1,1,2345,
2.50982,,Surface,6,Image 1,1,2346,
0.0903834,,Surface,6,Image 1,1,2347,
3.5916,,Surface,6,Image 1,1,2348,
6.36016,,Surface,6,Image 1,1,2350,
1.72522,,Surface,6,Image 1,1,2351,
0.41536,,Surface,6,Image 1,1,2353,
0.214366,,Surface,6,Image 1,1,2354,
0.377706,,Surface,6,Image 1,1,2358,
0.14793,,Surface,6,Image 1,1,2359,
0.00729627,,Surface,6,Image 1,1,2360,
0.491971,,Surface,6,Image 1,1,2361,
0.529291,,Surface,6,Image 1,1,2362,
1.13354,,Surface,6,Image 1,1,2364,
1.63367,,Surface,6,Image 1,1,2366,
5.63513,,Surface,6,Image 1,1,2368,
6.03878,,Surface,6,Image 1,1,2370,
4.7104,,Surface,6,Image 1,1,2371,
0.759908,,Surface,6,Image 1,1,2372,
7.05215,,Surface,6,Image 1,1,2373,
5.41569,,Surface,6,Image 1,1,2374,
0.363655,,Surface,6,Image 1,1,2375,
0.705906,,Surface,6,Image 1,1,2376,
0.0741301,,Surface,6,Image 1,1,2377,
3.318,,Surface,6,Image 1,1,2378,
0.172265,,Surface,6,Image 1,1,2379,
0.100111,,Surface,6,Image 1,1,2381,
0.373136,,Surface,6,Image 1,1,2382,
0.542628,,Surface,6,Image 1,1,2383,
1.04135,,Surface,6,Image 1,1,2385,
2.80474,,Surface,6,Image 1,1,2386,
0.0493348,,Surface,6,Image 1,1,2387,
0.238405,,Surface,6,Image 1,1,2390,
0.788546,,Surface,6,Image 1,1,2393,
0.755878,,Surface,6,Image 1,1,2394,
4.58816,,Surface,6,Image 1,1,2395,
5.31983,,Surface,6,Image 1,1,2398,
0.311213,,Surface,6,Image 1,1,2399,
0.271936,,Surface,6,Image 1,1,2401,
2.33814,,Surface,6,Image 1,1,2402,
0.723355,,Surface,6,Image 1,1,2403,
0.887174,,Surface,6,Image 1,1,2404,
2.35131,,Surface,6,Image 1,1,2405,
0.469449,,Surface,6,Image 1,1,2406,
0.858948,,Surface,6,Image 1,1,2408,
0.331433,,Surface,6,Image 1,1,2409,
0.170128,,Surface,6,Image 1,1,2411,
4.49957,,Surface,6,Image 1,1,2412,
0.138881,,Surface,6,Image 1,1,2413,
1.07943,,Surface,6,Image 1,1,2415,
5.484,,Surface,6,Image 1,1,2416,
0.122598,,Surface,6,Image 1,1,2417,
4.50841,,Surface,6,Image 1,1,2420,
1.41905,,Surface,6,Image 1,1,2421,
1.1508,,Surface,6,Image 1,1,2423,
3.31358,,Surface,6,Image 1,1,2424,
3.59766,,Surface,6,Image 1,1,2425,
0.283656,,Surface,6,Image 1,1,2426,
0.198062,,Surface,6,Image 1,1,2427,
2.3683,,Surface,6,Image 1,1,2428,
0.64761,,Surface,6,Image 1,1,2430,
4.09574,,Surface,6,Image 1,1,2431,
4.85786,,Surface,6,Image 1,1,2433,
7.64797,,Surface,6,Image 1,1,2434,
0.416003,,Surface,6,Image 1,1,2435,
0.375318,,Surface,6,Image 1,1,2436,
0.11253,,Surface,6,Image 1,1,2437,
6.3547,,Surface,6,Image 1,1,2438,
1.61381,,Surface,6,Image 1,1,2439,
7.48128,,Surface,6,Image 1,1,2440,
0.450896,,Surface,6,Image 1,1,2442,
0.559029,,Surface,6,Image 1,1,2444,
2.17446,,Surface,6,Image 1,1,2445,
1.49063,,Surface,6,Image 1,1,2446,
0.0696527,,Surface,6,Image 1,1,2447,
1.45396,,Surface,6,Image 1,1,2448,
0.129405,,Surface,6,Image 1,1,2450,
0.841699,,Surface,6,Image 1,1,2453,
1.26458,,Surface,6,Image 1,1,2454,
3.88731,,Surface,6,Image 1,1,2455,
0.307284,,Surface,6,Image 1,1,2456,
1.48479,,Surface,6,Image 1,1,2457,
1.12958,,Surface,6,Image 1,1,2459,
0.183932,,Surface,6,Image 1,1,2460,
0.160093,,Surface,6,Image 1,1,2462,
0.763179,,Surface,6,Image 1,1,2463,
0.435444,,Surface,6,Image 1,1,2464,
3.98597,,Surface,6,Image 1,1,2465,
0.0700171,,Surface,6,Image 1,1,2466,
0.0125161,,Surface,6,Image 1,1,2470,
0.026274,,Surface,6,Image 1,1,2471,
0.489473,,Surface,6,Image 1,1,2472,
7.4373,,Surface,6,Image 1,1,2473,
0.0289391,,Surface,6,Image 1,1,2474,
3.85636,,Surface,6,Image 1,1,2475,
3.01219,,Surface,6,Image 1,1,2476,
0.310649,,Surface,6,Image 1,1,2478,
6.18998,,Surface,6,Image 1,1,2479,
0.250568,,Surface,6,Image 1,1,2480,
1.2772,,Surface,6,Image 1,1,2481,
4.58149,,Surface,6,Image 1,1,2482,
0.247997,,Surface,6,Image 1,1,2484,
0.0971469,,Surface,6,Image 1,1,2486,
0.115793,,Surface,6,Image 1,1,2487,
0.797506,,Surface,6,Image 1,1,2491,
3.89047,,Surface,6,Image 1,1,2492,
5.24519,,Surface,6,Image 1,1,2494,
0.00108399,,Surface,6,Image 1,1,2495,
3.50717,,Surface,6,Image 1,1,2496,
6.27119,,Surface,6,Image 1,1,2497,
0.104971,,Surface,6,Image 1,1,2501,
0.135514,,Surface,6,Image 1,1,2502,
6.86379,,Surface,6,Image 1,1,2503,
1.27321,,Surface,6,Image 1,1,2504,
0.658228,,Surface,6,Image 1,1,2505,
1.30237,,Surface,6,Image 1,1,2507,
0.6499,,Surface,6,Image 1,1,2508,
2.09166,,Surface,6,Image 1,1,2509,
0.267428,,Surface,6,Image 1,1,2510,
0.466247,,Surface,6,Image 1,1,2511,
0.953151,,Surface,6,Image 1,1,2512,
3.80936,,Surface,6,Image 1,1,2513,
0.484382,,Surface,6,Image 1,1,2514,
0.453106,,Surface,6,Image 1,1,2515,
1.11715,,Surface,6,Image 1,1,2516,
5.28191,,Surface,6,Image 1,1,2517,
4.81822,,Surface,6,Image 1,1,2518,
0.582152,,Surface,6,Image 1,1,2519,
1.35641,,Surface,6,Image 1,1,2520,
0.904359,,Surface,6,Image 1,1,2521,
0.615141,,Surface,6,Image 1,1,2522,
0.0404315,,Surface,6,Image 1,1,2523,
7.97916,,Surface,6,Image 1,1,2526,
0.314211,,Surface,6,Image 1,1,2529,
1.13178,,Surface,6,Image 1,1,2531,
1.39644,,Surface,6,Image 1,1,2532,
0.810036,,Surface,6,Image 1,1,2533,
0.0825021,,Surface,6,Image 1,1,2534,
1.59402,,Surface,6,Image 1,1,2535,
5.69295,,Surface,6,Image 1,1,2536,
0.201115,,Surface,6,Image 1,1,2537,
0.591808,,Surface,6,Image 1,1,2538,
0.0558606,,Surface,6,Image 1,1,2539,
0.0598955,,Surface,6,Image 1,1,2540,
2.0101,,Surface,6,Image 1,1,2542,
0.157753,,Surface,6,Image 1,1,2543,
4.78521,,Surface,6,Image 1,1,2544,
1.11458,,Surface,6,Image 1,1,2545,
0.984696,,Surface,6,Image 1,1,2546,
0.68504,,Surface,6,Image 1,1,2547,
0.293098,,Surface,6,Image 1,1,2548,
1.16557,,Surface,6,Image 1,1,2549,
3.19235,,Surface,6,Image 1,1,2550,
0.266057,,Surface,6,Image 1,1,2551,
1.47359,,Surface,6,Image 1,1,2552,
3.51092,,Surface,6,Image 1,1,2553,
0.31339,,Surface,6,Image 1,1,2556,
0.215744,,Surface,6,Image 1,1,2557,
1.62541,,Surface,6,Image 1,1,2558,
0.798475,,Surface,6,Image 1,1,2559,
0.943987,,Surface,6,Image 1,1,2560,
0.363921,,Surface,6,Image 1,1,2561,
0.194989,,Surface,6,Image 1,1,2562,
4.08224,,Surface,6,Image 1,1,2563,
0.743231,,Surface,6,Image 1,1,2566,
0.39802,,Surface,6,Image 1,1,2567,
8.06484,,Surface,6,Image 1,1,2568,
0.356849,,Surface,6,Image 1,1,2569,
3.9199,,Surface,6,Image 1,1,2570,
1.99994,,Surface,6,Image 1,1,2571,
0.413002,,Surface,6,Image 1,1,2572,
0.238352,,Surface,6,Image 1,1,2573,
0.600871,,Surface,6,Image 1,1,2574,
0.373877,,Surface,6,Image 1,1,2576,
0.583439,,Surface,6,Image 1,1,2578,
0.699746,,Surface,6,Image 1,1,2580,
0.274445,,Surface,6,Image 1,1,2581,
5.23784,,Surface,6,Image 1,1,2583,
7.22525,,Surface,6,Image 1,1,2584,
0.882648,,Surface,6,Image 1,1,2585,
5.75159,,Surface,6,Image 1,1,2586,
0.0181729,,Surface,6,Image 1,1,2587,
0.88092,,Surface,6,Image 1,1,2588,
0.634604,,Surface,6,Image 1,1,2589,
0.38578,,Surface,6,Image 1,1,2590,
2.41396,,Surface,6,Image 1,1,2593,
0.637418,,Surface,6,Image 1,1,2594,
0.678681,,Surface,6,Image 1,1,2595,
7.34226,,Surface,6,Image 1,1,2596,
0.404113,,Surface,6,Image 1,1,2598,
0.350453,,Surface,6,Image 1,1,2599,
0.22579,,Surface,6,Image 1,1,2600,
0.3503,,Surface,6,Image 1,1,2601,
6.05174,,Surface,6,Image 1,1,2603,
0.109762,,Surface,6,Image 1,1,2604,
1.36467,,Surface,6,Image 1,1,2607,
6.46759,,Surface,6,Image 1,1,2608,
0.714167,,Surface,6,Image 1,1,2609,
2.29232,,Surface,6,Image 1,1,2610,
0.555337,,Surface,6,Image 1,1,2611,
0.168564,,Surface,6,Image 1,1,2612,
1.49574,,Surface,6,Image 1,1,2613,
7.09954,,Surface,6,Image 1,1,2614,
8.21943,,Surface,6,Image 1,1,2615,
0.439794,,Surface,6,Image 1,1,2616,
0.0349164,,Surface,6,Image 1,1,2617,
0.605566,,Surface,6,Image 1,1,2618,
0.971335,,Surface,6,Image 1,1,2620,
5.23165,,Surface,6,Image 1,1,2621,
1.21372,,Surface,6,Image 1,1,2622,
0.0819812,,Surface,6,Image 1,1,2623,
0.0459897,,Surface,6,Image 1,1,2624,
0.402545,,Surface,6,Image 1,1,2625,
0.669482,,Surface,6,Image 1,1,2626,
0.163278,,Surface,6,Image 1,1,2631,
0.687042,,Surface,6,Image 1,1,2632,
0.280098,,Surface,6,Image 1,1,2635,
0.176754,,Surface,6,Image 1,1,2636,
0.469106,,Surface,6,Image 1,1,2637,
4.04931,,Surface,6,Image 1,1,2638,
0.380385,,Surface,6,Image 1,1,2639,
0.77794,,Surface,6,Image 1,1,2640,
1.46121,,Surface,6,Image 1,1,2641,
0.413852,,Surface,6,Image 1,1,2644,
0.221198,,Surface,6,Image 1,1,2645,
0.0631966,,Surface,6,Image 1,1,2646,
1.33495,,Surface,6,Image 1,1,2647,
1.80215,,Surface,6,Image 1,1,2648,
0.450113,,Surface,6,Image 1,1,2650,
0.21356,,Surface,6,Image 1,1,2652,
0.517204,,Surface,6,Image 1,1,2653,
