
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.86945,,Surface,2,Image 1,1,1850,
0.968838,,Surface,2,Image 1,1,1851,
1.6768,,Surface,2,Image 1,1,1852,
2.99853,,Surface,2,Image 1,1,1854,
0.62335,,Surface,2,Image 1,1,1855,
3.86929,,Surface,2,Image 1,1,1858,
4.72418,,Surface,2,Image 1,1,1860,
0.785505,,Surface,2,Image 1,1,1861,
2.88418,,Surface,2,Image 1,1,1862,
4.89988,,Surface,2,Image 1,1,1863,
3.41856,,Surface,2,Image 1,1,1865,
1.26667,,Surface,2,Image 1,1,1866,
0.173243,,Surface,2,Image 1,1,1867,
0.936803,,Surface,2,Image 1,1,1868,
1.96761,,Surface,2,Image 1,1,1869,
2.62576,,Surface,2,Image 1,1,1871,
2.16115,,Surface,2,Image 1,1,1872,
1.07657,,Surface,2,Image 1,1,1874,
6.75916,,Surface,2,Image 1,1,1875,
1.97102,,Surface,2,Image 1,1,1879,
0.647105,,Surface,2,Image 1,1,1880,
3.06811,,Surface,2,Image 1,1,1881,
3.76312,,Surface,2,Image 1,1,1882,
1.68111,,Surface,2,Image 1,1,1885,
4.7349,,Surface,2,Image 1,1,1886,
0.554125,,Surface,2,Image 1,1,1887,
1.26407,,Surface,2,Image 1,1,1888,
1.52548,,Surface,2,Image 1,1,1890,
1.35736,,Surface,2,Image 1,1,1891,
2.60803,,Surface,2,Image 1,1,1893,
1.19269,,Surface,2,Image 1,1,1894,
0.984133,,Surface,2,Image 1,1,1896,
2.53065,,Surface,2,Image 1,1,1897,
1.08135,,Surface,2,Image 1,1,1898,
9.71772,,Surface,2,Image 1,1,1899,
1.25673,,Surface,2,Image 1,1,1901,
5.69428,,Surface,2,Image 1,1,1903,
1.78514,,Surface,2,Image 1,1,1908,
2.84178,,Surface,2,Image 1,1,1909,
1.90524,,Surface,2,Image 1,1,1910,
2.03609,,Surface,2,Image 1,1,1911,
17.2574,,Surface,2,Image 1,1,1913,
1.43057,,Surface,2,Image 1,1,1914,
2.82495,,Surface,2,Image 1,1,1916,
2.49332,,Surface,2,Image 1,1,1918,
8.18088,,Surface,2,Image 1,1,1920,
3.42679,,Surface,2,Image 1,1,1923,
0.307199,,Surface,2,Image 1,1,1924,
1.86653,,Surface,2,Image 1,1,1925,
61.6957,,Surface,2,Image 1,1,1926,
0.610739,,Surface,2,Image 1,1,1927,
3.2746,,Surface,2,Image 1,1,1928,
0.523881,,Surface,2,Image 1,1,1929,
5.28328,,Surface,2,Image 1,1,1934,
1.2875,,Surface,2,Image 1,1,1935,
5.7691,,Surface,2,Image 1,1,1936,
17.734,,Surface,2,Image 1,1,1937,
1.71958,,Surface,2,Image 1,1,1938,
0.717704,,Surface,2,Image 1,1,1939,
1.48352,,Surface,2,Image 1,1,1940,
5.84574,,Surface,2,Image 1,1,1941,
3.01367,,Surface,2,Image 1,1,1942,
2.15242,,Surface,2,Image 1,1,1943,
17.9819,,Surface,2,Image 1,1,1944,
1.93984,,Surface,2,Image 1,1,1945,
1.31506,,Surface,2,Image 1,1,1946,
3.00898,,Surface,2,Image 1,1,1947,
3.13532,,Surface,2,Image 1,1,1948,
2.32834,,Surface,2,Image 1,1,1949,
3.11788,,Surface,2,Image 1,1,1950,
1.43345,,Surface,2,Image 1,1,1954,
0.860997,,Surface,2,Image 1,1,1955,
1.19021,,Surface,2,Image 1,1,1956,
0.999471,,Surface,2,Image 1,1,1957,
1.6009,,Surface,2,Image 1,1,1960,
0.710007,,Surface,2,Image 1,1,1961,
2.11942,,Surface,2,Image 1,1,1962,
19.9484,,Surface,2,Image 1,1,1963,
1.56861,,Surface,2,Image 1,1,1964,
2.27829,,Surface,2,Image 1,1,1965,
1.89941,,Surface,2,Image 1,1,1966,
1.65091,,Surface,2,Image 1,1,1967,
1.55897,,Surface,2,Image 1,1,1970,
1.56278,,Surface,2,Image 1,1,1973,
2.20573,,Surface,2,Image 1,1,1974,
9.48217,,Surface,2,Image 1,1,1975,
2.84151,,Surface,2,Image 1,1,1977,
5.14838,,Surface,2,Image 1,1,1978,
1.51897,,Surface,2,Image 1,1,1979,
5.40654,,Surface,2,Image 1,1,1980,
1.03188,,Surface,2,Image 1,1,1981,
1.11906,,Surface,2,Image 1,1,1982,
3.30212,,Surface,2,Image 1,1,1983,
2.19754,,Surface,2,Image 1,1,1984,
7.06805,,Surface,2,Image 1,1,1987,
0.749878,,Surface,2,Image 1,1,1989,
1.12045,,Surface,2,Image 1,1,1990,
1.18012,,Surface,2,Image 1,1,1992,
3.32612,,Surface,2,Image 1,1,1993,
1.166,,Surface,2,Image 1,1,1994,
4.72836,,Surface,2,Image 1,1,1995,
1.23278,,Surface,2,Image 1,1,1996,
38.6044,,Surface,2,Image 1,1,1999,
7.38965,,Surface,2,Image 1,1,2000,
2.95227,,Surface,2,Image 1,1,2003,
1.43432,,Surface,2,Image 1,1,2004,
15.4431,,Surface,2,Image 1,1,2005,
2.19321,,Surface,2,Image 1,1,2006,
4.43787,,Surface,2,Image 1,1,2007,
2.49776,,Surface,2,Image 1,1,2008,
2.29644,,Surface,2,Image 1,1,2009,
2.01103,,Surface,2,Image 1,1,2010,
1.11136,,Surface,2,Image 1,1,2011,
1.28382,,Surface,2,Image 1,1,2012,
1.00489,,Surface,2,Image 1,1,2015,
0.75598,,Surface,2,Image 1,1,2016,
23.5643,,Surface,2,Image 1,1,2017,
1.83576,,Surface,2,Image 1,1,2018,
4.5729,,Surface,2,Image 1,1,2021,
1.11366,,Surface,2,Image 1,1,2022,
3.1685,,Surface,2,Image 1,1,2023,
1.17043,,Surface,2,Image 1,1,2024,
0.819803,,Surface,2,Image 1,1,2026,
2.56741,,Surface,2,Image 1,1,2027,
3.07642,,Surface,2,Image 1,1,2029,
2.70512,,Surface,2,Image 1,1,2033,
23.1252,,Surface,2,Image 1,1,2034,
1.10794,,Surface,2,Image 1,1,2036,
4.3856,,Surface,2,Image 1,1,2037,
1.46373,,Surface,2,Image 1,1,2038,
1.71035,,Surface,2,Image 1,1,2040,
1.43,,Surface,2,Image 1,1,2041,
0.938058,,Surface,2,Image 1,1,2042,
2.70624,,Surface,2,Image 1,1,2043,
2.2675,,Surface,2,Image 1,1,2046,
1.16044,,Surface,2,Image 1,1,2047,
52.8279,,Surface,2,Image 1,1,2048,
8.60632,,Surface,2,Image 1,1,2049,
2.21512,,Surface,2,Image 1,1,2050,
40.9442,,Surface,2,Image 1,1,2053,
6.36395,,Surface,2,Image 1,1,2054,
1.61154,,Surface,2,Image 1,1,2057,
4.2232,,Surface,2,Image 1,1,2058,
2.14036,,Surface,2,Image 1,1,2059,
2.68652,,Surface,2,Image 1,1,2063,
2.98414,,Surface,2,Image 1,1,2064,
0.178951,,Surface,2,Image 1,1,2065,
0.873601,,Surface,2,Image 1,1,2067,
2.21482,,Surface,2,Image 1,1,2068,
5.39213,,Surface,2,Image 1,1,2069,
0.894422,,Surface,2,Image 1,1,2070,
5.76269,,Surface,2,Image 1,1,2071,
2.51675,,Surface,2,Image 1,1,2072,
0.724997,,Surface,2,Image 1,1,2074,
2.06683,,Surface,2,Image 1,1,2075,
4.68169,,Surface,2,Image 1,1,2077,
1.13068,,Surface,2,Image 1,1,2078,
2.31701,,Surface,2,Image 1,1,2079,
8.54726,,Surface,2,Image 1,1,2080,
3.12752,,Surface,2,Image 1,1,2081,
2.57566,,Surface,2,Image 1,1,2082,
2.84176,,Surface,2,Image 1,1,2083,
4.09597,,Surface,2,Image 1,1,2084,
2.07691,,Surface,2,Image 1,1,2085,
3.9633,,Surface,2,Image 1,1,2086,
1.61883,,Surface,2,Image 1,1,2087,
5.19273,,Surface,2,Image 1,1,2090,
3.61051,,Surface,2,Image 1,1,2091,
1.17823,,Surface,2,Image 1,1,2092,
9.35651,,Surface,2,Image 1,1,2093,
2.0445,,Surface,2,Image 1,1,2095,
1.76321,,Surface,2,Image 1,1,2096,
2.06818,,Surface,2,Image 1,1,2098,
2.65225,,Surface,2,Image 1,1,2099,
2.38561,,Surface,2,Image 1,1,2100,
2.70984,,Surface,2,Image 1,1,2101,
2.73122,,Surface,2,Image 1,1,2102,
2.92912,,Surface,2,Image 1,1,2103,
1.87048,,Surface,2,Image 1,1,2105,
2.3545,,Surface,2,Image 1,1,2107,
2.00633,,Surface,2,Image 1,1,2108,
1.32156,,Surface,2,Image 1,1,2109,
2.34295,,Surface,2,Image 1,1,2111,
1.7346,,Surface,2,Image 1,1,2113,
0.987805,,Surface,2,Image 1,1,2115,
2.47923,,Surface,2,Image 1,1,2118,
5.25433,,Surface,2,Image 1,1,2120,
3.59357,,Surface,2,Image 1,1,2121,
23.432,,Surface,2,Image 1,1,2122,
2.59015,,Surface,2,Image 1,1,2123,
4.89658,,Surface,2,Image 1,1,2124,
0.852301,,Surface,2,Image 1,1,2125,
2.52071,,Surface,2,Image 1,1,2128,
3.60257,,Surface,2,Image 1,1,2131,
3.03163,,Surface,2,Image 1,1,2132,
3.71815,,Surface,2,Image 1,1,2133,
7.13775,,Surface,2,Image 1,1,2134,
1.85433,,Surface,2,Image 1,1,2135,
2.99379,,Surface,2,Image 1,1,2136,
22.9719,,Surface,2,Image 1,1,2138,
2.15924,,Surface,2,Image 1,1,2141,
3.48336,,Surface,2,Image 1,1,2142,
1.61797,,Surface,2,Image 1,1,2147,
1.73434,,Surface,2,Image 1,1,2148,
3.59576,,Surface,2,Image 1,1,2149,
5.41055,,Surface,2,Image 1,1,2150,
4.22133,,Surface,2,Image 1,1,2151,
4.09872,,Surface,2,Image 1,1,2152,
2.27235,,Surface,2,Image 1,1,2153,
1.53615,,Surface,2,Image 1,1,2154,
3.09516,,Surface,2,Image 1,1,2156,
2.21943,,Surface,2,Image 1,1,2157,
1.67602,,Surface,2,Image 1,1,2158,
3.41682,,Surface,2,Image 1,1,2159,
7.86008,,Surface,2,Image 1,1,2160,
2.6151,,Surface,2,Image 1,1,2161,
7.76029,,Surface,2,Image 1,1,2162,
19.2826,,Surface,2,Image 1,1,2164,
5.50046,,Surface,2,Image 1,1,2166,
1.64342,,Surface,2,Image 1,1,2167,
2.23102,,Surface,2,Image 1,1,2168,
1.89829,,Surface,2,Image 1,1,2170,
1.74734,,Surface,2,Image 1,1,2172,
3.37008,,Surface,2,Image 1,1,2174,
1.64747,,Surface,2,Image 1,1,2175,
6.90551,,Surface,2,Image 1,1,2176,
2.21673,,Surface,2,Image 1,1,2177,
20.5298,,Surface,2,Image 1,1,2178,
4.35256,,Surface,2,Image 1,1,2179,
5.52678,,Surface,2,Image 1,1,2181,
3.19671,,Surface,2,Image 1,1,2182,
22.2243,,Surface,2,Image 1,1,2184,
8.02615,,Surface,2,Image 1,1,2185,
1.7962,,Surface,2,Image 1,1,2187,
0.836673,,Surface,2,Image 1,1,2189,
2.79301,,Surface,2,Image 1,1,2190,
2.38761,,Surface,2,Image 1,1,2191,
3.82815,,Surface,2,Image 1,1,2192,
1.2796,,Surface,2,Image 1,1,2193,
78.6135,,Surface,2,Image 1,1,2197,
7.57663,,Surface,2,Image 1,1,2198,
8.24789,,Surface,2,Image 1,1,2199,
13.0603,,Surface,2,Image 1,1,2200,
2.68612,,Surface,2,Image 1,1,2202,
12.3641,,Surface,2,Image 1,1,2203,
1.91318,,Surface,2,Image 1,1,2204,
3.7473,,Surface,2,Image 1,1,2205,
2.1484,,Surface,2,Image 1,1,2211,
5.80057,,Surface,2,Image 1,1,2213,
3.4112,,Surface,2,Image 1,1,2214,
11.715,,Surface,2,Image 1,1,2215,
3.10279,,Surface,2,Image 1,1,2216,
15.0163,,Surface,2,Image 1,1,2218,
16.717,,Surface,2,Image 1,1,2220,
26.7093,,Surface,2,Image 1,1,2221,
1.4568,,Surface,2,Image 1,1,2222,
4.15066,,Surface,2,Image 1,1,2223,
5.11103,,Surface,2,Image 1,1,2224,
15.114,,Surface,2,Image 1,1,2226,
1.95693,,Surface,2,Image 1,1,2228,
5.55019,,Surface,2,Image 1,1,2229,
40.5336,,Surface,2,Image 1,1,2230,
13.4677,,Surface,2,Image 1,1,2231,
8.38771,,Surface,2,Image 1,1,2232,
2.7111,,Surface,2,Image 1,1,2233,
13.9241,,Surface,2,Image 1,1,2234,
1.91302,,Surface,2,Image 1,1,2235,
2.37005,,Surface,2,Image 1,1,2236,
1.89984,,Surface,2,Image 1,1,2237,
9.97953,,Surface,2,Image 1,1,2239,
2.29999,,Surface,2,Image 1,1,2241,
12.9206,,Surface,2,Image 1,1,2242,
1.62386,,Surface,2,Image 1,1,2243,
3.14718,,Surface,2,Image 1,1,2245,
1.15224,,Surface,2,Image 1,1,2246,
3.57413,,Surface,2,Image 1,1,2247,
11.3417,,Surface,2,Image 1,1,2251,
10.5734,,Surface,2,Image 1,1,2253,
14.3505,,Surface,2,Image 1,1,2254,
12.6652,,Surface,2,Image 1,1,2255,
2.04792,,Surface,2,Image 1,1,2256,
1.31974,,Surface,2,Image 1,1,2258,
4.08242,,Surface,2,Image 1,1,2259,
4.34504,,Surface,2,Image 1,1,2260,
3.23946,,Surface,2,Image 1,1,2262,
3.23249,,Surface,2,Image 1,1,2263,
5.47984,,Surface,2,Image 1,1,2264,
2.76465,,Surface,2,Image 1,1,2266,
13.1087,,Surface,2,Image 1,1,2268,
1.24976,,Surface,2,Image 1,1,2269,
3.90292,,Surface,2,Image 1,1,2270,
16.1358,,Surface,2,Image 1,1,2271,
11.1382,,Surface,2,Image 1,1,2272,
5.25633,,Surface,2,Image 1,1,2273,
17.5851,,Surface,2,Image 1,1,2274,
2.48606,,Surface,2,Image 1,1,2275,
8.01696,,Surface,2,Image 1,1,2276,
2.16409,,Surface,2,Image 1,1,2278,
14.8697,,Surface,2,Image 1,1,2279,
10.4239,,Surface,2,Image 1,1,2281,
15.3222,,Surface,2,Image 1,1,2282,
0.619444,,Surface,2,Image 1,1,2286,
0.98248,,Surface,2,Image 1,1,2288,
15.9655,,Surface,2,Image 1,1,2289,
10.5314,,Surface,2,Image 1,1,2291,
2.50357,,Surface,2,Image 1,1,2292,
1.4469,,Surface,2,Image 1,1,2295,
3.31973,,Surface,2,Image 1,1,2296,
2.36238,,Surface,2,Image 1,1,2297,
15.5391,,Surface,2,Image 1,1,2299,
3.89743,,Surface,2,Image 1,1,2300,
2.60445,,Surface,2,Image 1,1,2301,
11.3739,,Surface,2,Image 1,1,2302,
2.36249,,Surface,2,Image 1,1,2303,
11.4521,,Surface,2,Image 1,1,2304,
2.6917,,Surface,2,Image 1,1,2306,
1.6322,,Surface,2,Image 1,1,2307,
3.14176,,Surface,2,Image 1,1,2308,
1.69459,,Surface,2,Image 1,1,2309,
3.75373,,Surface,2,Image 1,1,2310,
1.7057,,Surface,2,Image 1,1,2311,
18.0564,,Surface,2,Image 1,1,2314,
12.8516,,Surface,2,Image 1,1,2315,
2.77717,,Surface,2,Image 1,1,2316,
14.4215,,Surface,2,Image 1,1,2317,
0.739334,,Surface,2,Image 1,1,2318,
16.2723,,Surface,2,Image 1,1,2319,
1.18867,,Surface,2,Image 1,1,2321,
24.6221,,Surface,2,Image 1,1,2322,
2.24296,,Surface,2,Image 1,1,2323,
15.9813,,Surface,2,Image 1,1,2324,
14.2677,,Surface,2,Image 1,1,2325,
2.41313,,Surface,2,Image 1,1,2326,
3.02882,,Surface,2,Image 1,1,2327,
11.0073,,Surface,2,Image 1,1,2328,
13.0514,,Surface,2,Image 1,1,2331,
2.87127,,Surface,2,Image 1,1,2333,
2.21264,,Surface,2,Image 1,1,2334,
1.69555,,Surface,2,Image 1,1,2335,
14.0658,,Surface,2,Image 1,1,2336,
4.02447,,Surface,2,Image 1,1,2338,
2.26916,,Surface,2,Image 1,1,2341,
4.9818,,Surface,2,Image 1,1,2342,
5.0297,,Surface,2,Image 1,1,2343,
2.46281,,Surface,2,Image 1,1,2344,
21.2039,,Surface,2,Image 1,1,2345,
20.3112,,Surface,2,Image 1,1,2346,
3.36099,,Surface,2,Image 1,1,2347,
5.00246,,Surface,2,Image 1,1,2348,
6.3231,,Surface,2,Image 1,1,2350,
25.0308,,Surface,2,Image 1,1,2351,
1.47358,,Surface,2,Image 1,1,2353,
3.13078,,Surface,2,Image 1,1,2354,
4.98065,,Surface,2,Image 1,1,2358,
131.685,,Surface,2,Image 1,1,2359,
0.84351,,Surface,2,Image 1,1,2360,
1.97891,,Surface,2,Image 1,1,2361,
2.21413,,Surface,2,Image 1,1,2362,
2.61503,,Surface,2,Image 1,1,2364,
1.17956,,Surface,2,Image 1,1,2366,
9.70383,,Surface,2,Image 1,1,2368,
18.3552,,Surface,2,Image 1,1,2370,
18.2074,,Surface,2,Image 1,1,2371,
2.81766,,Surface,2,Image 1,1,2372,
19.1343,,Surface,2,Image 1,1,2373,
22.3732,,Surface,2,Image 1,1,2374,
4.50146,,Surface,2,Image 1,1,2375,
2.89243,,Surface,2,Image 1,1,2376,
2.64978,,Surface,2,Image 1,1,2377,
6.46309,,Surface,2,Image 1,1,2378,
2.72425,,Surface,2,Image 1,1,2379,
3.72026,,Surface,2,Image 1,1,2381,
1.22932,,Surface,2,Image 1,1,2382,
2.80324,,Surface,2,Image 1,1,2383,
3.10521,,Surface,2,Image 1,1,2385,
23.3368,,Surface,2,Image 1,1,2386,
1.31921,,Surface,2,Image 1,1,2387,
4.58571,,Surface,2,Image 1,1,2390,
1.36759,,Surface,2,Image 1,1,2393,
1.79698,,Surface,2,Image 1,1,2394,
12.6044,,Surface,2,Image 1,1,2395,
22.0362,,Surface,2,Image 1,1,2398,
3.01002,,Surface,2,Image 1,1,2399,
2.6358,,Surface,2,Image 1,1,2401,
0.936383,,Surface,2,Image 1,1,2402,
2.62269,,Surface,2,Image 1,1,2403,
2.61437,,Surface,2,Image 1,1,2404,
7.56489,,Surface,2,Image 1,1,2405,
3.69121,,Surface,2,Image 1,1,2406,
1.69608,,Surface,2,Image 1,1,2408,
0.444961,,Surface,2,Image 1,1,2409,
2.05703,,Surface,2,Image 1,1,2411,
16.8849,,Surface,2,Image 1,1,2412,
3.96667,,Surface,2,Image 1,1,2413,
1.20117,,Surface,2,Image 1,1,2415,
13.1773,,Surface,2,Image 1,1,2416,
2.37251,,Surface,2,Image 1,1,2417,
17.8679,,Surface,2,Image 1,1,2420,
3.8418,,Surface,2,Image 1,1,2421,
2.2942,,Surface,2,Image 1,1,2423,
6.9642,,Surface,2,Image 1,1,2424,
18.5427,,Surface,2,Image 1,1,2425,
3.02945,,Surface,2,Image 1,1,2426,
1.32405,,Surface,2,Image 1,1,2427,
15.3779,,Surface,2,Image 1,1,2428,
2.42318,,Surface,2,Image 1,1,2430,
16.9379,,Surface,2,Image 1,1,2431,
5.74142,,Surface,2,Image 1,1,2433,
10.0721,,Surface,2,Image 1,1,2434,
2.66939,,Surface,2,Image 1,1,2435,
4.60462,,Surface,2,Image 1,1,2436,
1.12099,,Surface,2,Image 1,1,2437,
19.2036,,Surface,2,Image 1,1,2438,
1.16368,,Surface,2,Image 1,1,2439,
21.0848,,Surface,2,Image 1,1,2440,
1.442,,Surface,2,Image 1,1,2442,
15.3541,,Surface,2,Image 1,1,2444,
3.55888,,Surface,2,Image 1,1,2445,
1.55079,,Surface,2,Image 1,1,2446,
3.08553,,Surface,2,Image 1,1,2447,
2.73132,,Surface,2,Image 1,1,2448,
1.50384,,Surface,2,Image 1,1,2450,
13.9634,,Surface,2,Image 1,1,2453,
1.51127,,Surface,2,Image 1,1,2454,
16.742,,Surface,2,Image 1,1,2455,
4.24979,,Surface,2,Image 1,1,2456,
1.31486,,Surface,2,Image 1,1,2457,
4.71213,,Surface,2,Image 1,1,2459,
2.1117,,Surface,2,Image 1,1,2460,
2.08967,,Surface,2,Image 1,1,2462,
2.94194,,Surface,2,Image 1,1,2463,
2.02839,,Surface,2,Image 1,1,2464,
16.5786,,Surface,2,Image 1,1,2465,
1.61653,,Surface,2,Image 1,1,2466,
0.605246,,Surface,2,Image 1,1,2470,
1.62751,,Surface,2,Image 1,1,2471,
2.45826,,Surface,2,Image 1,1,2472,
10.4497,,Surface,2,Image 1,1,2473,
3.03269,,Surface,2,Image 1,1,2474,
17.3284,,Surface,2,Image 1,1,2475,
5.04642,,Surface,2,Image 1,1,2476,
9.48901,,Surface,2,Image 1,1,2478,
20.3263,,Surface,2,Image 1,1,2479,
1.62734,,Surface,2,Image 1,1,2480,
2.39077,,Surface,2,Image 1,1,2481,
19.1833,,Surface,2,Image 1,1,2482,
3.56158,,Surface,2,Image 1,1,2484,
3.12845,,Surface,2,Image 1,1,2486,
2.02861,,Surface,2,Image 1,1,2487,
2.91332,,Surface,2,Image 1,1,2491,
12.1377,,Surface,2,Image 1,1,2492,
15.7815,,Surface,2,Image 1,1,2494,
1.05887,,Surface,2,Image 1,1,2495,
5.52603,,Surface,2,Image 1,1,2496,
13.1163,,Surface,2,Image 1,1,2497,
0.986267,,Surface,2,Image 1,1,2501,
3.09635,,Surface,2,Image 1,1,2502,
13.8505,,Surface,2,Image 1,1,2503,
3.1213,,Surface,2,Image 1,1,2504,
2.07574,,Surface,2,Image 1,1,2505,
2.91559,,Surface,2,Image 1,1,2507,
2.78788,,Surface,2,Image 1,1,2508,
17.9127,,Surface,2,Image 1,1,2509,
5.11826,,Surface,2,Image 1,1,2510,
4.34,,Surface,2,Image 1,1,2511,
1.43333,,Surface,2,Image 1,1,2512,
13.9069,,Surface,2,Image 1,1,2513,
3.06628,,Surface,2,Image 1,1,2514,
3.66148,,Surface,2,Image 1,1,2515,
2.48064,,Surface,2,Image 1,1,2516,
8.78431,,Surface,2,Image 1,1,2517,
15.3848,,Surface,2,Image 1,1,2518,
2.10831,,Surface,2,Image 1,1,2519,
2.44402,,Surface,2,Image 1,1,2520,
3.58257,,Surface,2,Image 1,1,2521,
3.43112,,Surface,2,Image 1,1,2522,
2.09571,,Surface,2,Image 1,1,2523,
20.3939,,Surface,2,Image 1,1,2526,
2.42802,,Surface,2,Image 1,1,2529,
3.51723,,Surface,2,Image 1,1,2531,
1.62612,,Surface,2,Image 1,1,2532,
2.82547,,Surface,2,Image 1,1,2533,
3.20518,,Surface,2,Image 1,1,2534,
3.77482,,Surface,2,Image 1,1,2535,
15.2966,,Surface,2,Image 1,1,2536,
2.42328,,Surface,2,Image 1,1,2537,
3.26091,,Surface,2,Image 1,1,2538,
1.14129,,Surface,2,Image 1,1,2539,
1.03678,,Surface,2,Image 1,1,2540,
3.7899,,Surface,2,Image 1,1,2542,
2.32211,,Surface,2,Image 1,1,2543,
5.48513,,Surface,2,Image 1,1,2544,
4.37406,,Surface,2,Image 1,1,2545,
2.13973,,Surface,2,Image 1,1,2546,
2.22178,,Surface,2,Image 1,1,2547,
3.81174,,Surface,2,Image 1,1,2548,
2.0651,,Surface,2,Image 1,1,2549,
11.3189,,Surface,2,Image 1,1,2550,
5.45942,,Surface,2,Image 1,1,2551,
1.57221,,Surface,2,Image 1,1,2552,
8.69702,,Surface,2,Image 1,1,2553,
2.01459,,Surface,2,Image 1,1,2556,
0.923254,,Surface,2,Image 1,1,2557,
5.52364,,Surface,2,Image 1,1,2558,
3.76582,,Surface,2,Image 1,1,2559,
1.79457,,Surface,2,Image 1,1,2560,
2.19635,,Surface,2,Image 1,1,2561,
2.85646,,Surface,2,Image 1,1,2562,
17.1636,,Surface,2,Image 1,1,2563,
2.73176,,Surface,2,Image 1,1,2566,
1.32733,,Surface,2,Image 1,1,2567,
16.6402,,Surface,2,Image 1,1,2568,
1.78242,,Surface,2,Image 1,1,2569,
14.9359,,Surface,2,Image 1,1,2570,
5.78545,,Surface,2,Image 1,1,2571,
2.73565,,Surface,2,Image 1,1,2572,
2.16129,,Surface,2,Image 1,1,2573,
2.80415,,Surface,2,Image 1,1,2574,
4.02261,,Surface,2,Image 1,1,2576,
1.99406,,Surface,2,Image 1,1,2578,
2.90207,,Surface,2,Image 1,1,2580,
5.18122,,Surface,2,Image 1,1,2581,
20.4356,,Surface,2,Image 1,1,2583,
15.132,,Surface,2,Image 1,1,2584,
1.44632,,Surface,2,Image 1,1,2585,
13.0891,,Surface,2,Image 1,1,2586,
2.07426,,Surface,2,Image 1,1,2587,
1.23664,,Surface,2,Image 1,1,2588,
2.74801,,Surface,2,Image 1,1,2589,
3.82832,,Surface,2,Image 1,1,2590,
5.79626,,Surface,2,Image 1,1,2593,
2.16442,,Surface,2,Image 1,1,2594,
3.0893,,Surface,2,Image 1,1,2595,
20.9278,,Surface,2,Image 1,1,2596,
2.60013,,Surface,2,Image 1,1,2598,
1.74046,,Surface,2,Image 1,1,2599,
2.43722,,Surface,2,Image 1,1,2600,
2.7297,,Surface,2,Image 1,1,2601,
17.4269,,Surface,2,Image 1,1,2603,
1.45856,,Surface,2,Image 1,1,2604,
1.39681,,Surface,2,Image 1,1,2607,
16.7786,,Surface,2,Image 1,1,2608,
2.55543,,Surface,2,Image 1,1,2609,
4.61455,,Surface,2,Image 1,1,2610,
1.93446,,Surface,2,Image 1,1,2611,
2.40754,,Surface,2,Image 1,1,2612,
3.5923,,Surface,2,Image 1,1,2613,
20.6519,,Surface,2,Image 1,1,2614,
16.002,,Surface,2,Image 1,1,2615,
2.74608,,Surface,2,Image 1,1,2616,
1.57656,,Surface,2,Image 1,1,2617,
3.47928,,Surface,2,Image 1,1,2618,
1.54013,,Surface,2,Image 1,1,2620,
18.5991,,Surface,2,Image 1,1,2621,
1.07367,,Surface,2,Image 1,1,2622,
2.68925,,Surface,2,Image 1,1,2623,
1.45696,,Surface,2,Image 1,1,2624,
2.24435,,Surface,2,Image 1,1,2625,
3.20424,,Surface,2,Image 1,1,2626,
1.69436,,Surface,2,Image 1,1,2631,
1.98529,,Surface,2,Image 1,1,2632,
3.44308,,Surface,2,Image 1,1,2635,
3.25175,,Surface,2,Image 1,1,2636,
1.14735,,Surface,2,Image 1,1,2637,
3.63701,,Surface,2,Image 1,1,2638,
2.21809,,Surface,2,Image 1,1,2639,
2.20684,,Surface,2,Image 1,1,2640,
0.78674,,Surface,2,Image 1,1,2641,
2.51354,,Surface,2,Image 1,1,2644,
2.10559,,Surface,2,Image 1,1,2645,
2.30099,,Surface,2,Image 1,1,2646,
4.23982,,Surface,2,Image 1,1,2647,
0.386105,,Surface,2,Image 1,1,2648,
4.53768,,Surface,2,Image 1,1,2650,
3.2628,,Surface,2,Image 1,1,2652,
22.5692,,Surface,2,Image 1,1,2653,
1.73686,,Surface,2,Image 1,1,2654,
2.79632,,Surface,2,Image 1,1,2655,
2.57266,,Surface,2,Image 1,1,2656,
2.91568,,Surface,2,Image 1,1,2657,
4.69014,,Surface,2,Image 1,1,2658,
2.56793,,Surface,2,Image 1,1,2660,
1.3924,,Surface,2,Image 1,1,2662,
1.15586,,Surface,2,Image 1,1,2664,
20.4744,,Surface,2,Image 1,1,2665,
2.31225,,Surface,2,Image 1,1,2666,
8.92693,,Surface,2,Image 1,1,2667,
3.34432,,Surface,2,Image 1,1,2668,
9.91415,,Surface,2,Image 1,1,2669,
1.80271,,Surface,2,Image 1,1,2671,
3.12834,,Surface,2,Image 1,1,2672,
18.5396,,Surface,2,Image 1,1,2673,
5.76434,,Surface,2,Image 1,1,2674,
0.901731,,Surface,2,Image 1,1,2675,
3.365,,Surface,2,Image 1,1,2678,
2.34496,,Surface,2,Image 1,1,2679,
3.1026,,Surface,2,Image 1,1,2681,
2.62178,,Surface,2,Image 1,1,2682,
2.64855,,Surface,2,Image 1,1,2683,
4.68376,,Surface,2,Image 1,1,2684,
5.24887,,Surface,2,Image 1,1,2685,
1.96535,,Surface,2,Image 1,1,2686,
3.41841,,Surface,2,Image 1,1,2687,
2.43767,,Surface,2,Image 1,1,2688,
2.52879,,Surface,2,Image 1,1,2689,
1.73561,,Surface,2,Image 1,1,2690,
