
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2036,
0,µm,Surface,Ly,1,2037,
0,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2040,
1.60663,µm,Surface,Ly,1,2041,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2046,
0,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0,µm,Surface,Ly,1,2049,
0,µm,Surface,Ly,1,2050,
0,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2054,
0,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2058,
0.000846863,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0,µm,Surface,Ly,1,2067,
0,µm,Surface,Ly,1,2068,
0,µm,Surface,Ly,1,2069,
0,µm,Surface,Ly,1,2070,
0,µm,Surface,Ly,1,2071,
0,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2074,
0.449937,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
0,µm,Surface,Ly,1,2079,
0,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2081,
0.00679218,µm,Surface,Ly,1,2082,
0,µm,Surface,Ly,1,2083,
0,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2085,
0,µm,Surface,Ly,1,2086,
0,µm,Surface,Ly,1,2087,
0,µm,Surface,Ly,1,2090,
0,µm,Surface,Ly,1,2091,
0,µm,Surface,Ly,1,2092,
0,µm,Surface,Ly,1,2093,
0,µm,Surface,Ly,1,2095,
0,µm,Surface,Ly,1,2096,
0,µm,Surface,Ly,1,2098,
0.312971,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0,µm,Surface,Ly,1,2101,
0,µm,Surface,Ly,1,2102,
0,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2105,
0,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
0,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2111,
0,µm,Surface,Ly,1,2113,
0,µm,Surface,Ly,1,2115,
0,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2120,
0,µm,Surface,Ly,1,2121,
0,µm,Surface,Ly,1,2122,
0,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2124,
2.11064,µm,Surface,Ly,1,2125,
0,µm,Surface,Ly,1,2128,
0,µm,Surface,Ly,1,2131,
0,µm,Surface,Ly,1,2132,
0,µm,Surface,Ly,1,2133,
0,µm,Surface,Ly,1,2134,
0.425099,µm,Surface,Ly,1,2135,
0,µm,Surface,Ly,1,2136,
0,µm,Surface,Ly,1,2138,
0,µm,Surface,Ly,1,2141,
0,µm,Surface,Ly,1,2142,
0,µm,Surface,Ly,1,2147,
0,µm,Surface,Ly,1,2148,
0,µm,Surface,Ly,1,2149,
0,µm,Surface,Ly,1,2150,
0,µm,Surface,Ly,1,2151,
0,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0,µm,Surface,Ly,1,2154,
0,µm,Surface,Ly,1,2156,
0.19248,µm,Surface,Ly,1,2157,
0.286426,µm,Surface,Ly,1,2158,
0,µm,Surface,Ly,1,2159,
0,µm,Surface,Ly,1,2160,
0,µm,Surface,Ly,1,2161,
0,µm,Surface,Ly,1,2162,
0,µm,Surface,Ly,1,2164,
0,µm,Surface,Ly,1,2166,
0,µm,Surface,Ly,1,2167,
0,µm,Surface,Ly,1,2168,
0,µm,Surface,Ly,1,2170,
0,µm,Surface,Ly,1,2172,
0,µm,Surface,Ly,1,2174,
0,µm,Surface,Ly,1,2175,
0,µm,Surface,Ly,1,2176,
0,µm,Surface,Ly,1,2177,
0,µm,Surface,Ly,1,2178,
0,µm,Surface,Ly,1,2179,
0,µm,Surface,Ly,1,2181,
0,µm,Surface,Ly,1,2182,
0,µm,Surface,Ly,1,2184,
0,µm,Surface,Ly,1,2185,
0,µm,Surface,Ly,1,2187,
0,µm,Surface,Ly,1,2189,
0,µm,Surface,Ly,1,2190,
0,µm,Surface,Ly,1,2191,
0,µm,Surface,Ly,1,2192,
0.0615852,µm,Surface,Ly,1,2193,
0,µm,Surface,Ly,1,2197,
0,µm,Surface,Ly,1,2198,
0,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2200,
0,µm,Surface,Ly,1,2202,
0,µm,Surface,Ly,1,2203,
0.657727,µm,Surface,Ly,1,2204,
0.112522,µm,Surface,Ly,1,2205,
0,µm,Surface,Ly,1,2211,
0,µm,Surface,Ly,1,2213,
0,µm,Surface,Ly,1,2214,
0,µm,Surface,Ly,1,2215,
0,µm,Surface,Ly,1,2216,
0,µm,Surface,Ly,1,2218,
0,µm,Surface,Ly,1,2220,
0,µm,Surface,Ly,1,2221,
0.395898,µm,Surface,Ly,1,2222,
0,µm,Surface,Ly,1,2223,
0,µm,Surface,Ly,1,2224,
0,µm,Surface,Ly,1,2226,
0.0333995,µm,Surface,Ly,1,2228,
0,µm,Surface,Ly,1,2229,
0,µm,Surface,Ly,1,2230,
0,µm,Surface,Ly,1,2231,
0,µm,Surface,Ly,1,2232,
0.412954,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0.463665,µm,Surface,Ly,1,2235,
0.0357131,µm,Surface,Ly,1,2236,
0,µm,Surface,Ly,1,2237,
0,µm,Surface,Ly,1,2239,
0,µm,Surface,Ly,1,2241,
0,µm,Surface,Ly,1,2242,
0,µm,Surface,Ly,1,2243,
0,µm,Surface,Ly,1,2245,
0,µm,Surface,Ly,1,2246,
0.190471,µm,Surface,Ly,1,2247,
0,µm,Surface,Ly,1,2251,
0,µm,Surface,Ly,1,2253,
0,µm,Surface,Ly,1,2254,
0,µm,Surface,Ly,1,2255,
0,µm,Surface,Ly,1,2256,
0.275369,µm,Surface,Ly,1,2258,
0,µm,Surface,Ly,1,2259,
0,µm,Surface,Ly,1,2260,
0,µm,Surface,Ly,1,2262,
0,µm,Surface,Ly,1,2263,
0,µm,Surface,Ly,1,2264,
0,µm,Surface,Ly,1,2266,
0,µm,Surface,Ly,1,2268,
0,µm,Surface,Ly,1,2269,
0,µm,Surface,Ly,1,2270,
0,µm,Surface,Ly,1,2271,
0,µm,Surface,Ly,1,2272,
0,µm,Surface,Ly,1,2273,
0,µm,Surface,Ly,1,2274,
0.387687,µm,Surface,Ly,1,2275,
0,µm,Surface,Ly,1,2276,
0.02066,µm,Surface,Ly,1,2278,
0,µm,Surface,Ly,1,2279,
0,µm,Surface,Ly,1,2281,
0,µm,Surface,Ly,1,2282,
3.37702,µm,Surface,Ly,1,2286,
0,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2289,
0,µm,Surface,Ly,1,2291,
0.422918,µm,Surface,Ly,1,2292,
0,µm,Surface,Ly,1,2295,
0,µm,Surface,Ly,1,2296,
0,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2300,
0,µm,Surface,Ly,1,2301,
0,µm,Surface,Ly,1,2302,
0.0641255,µm,Surface,Ly,1,2303,
0,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0.297046,µm,Surface,Ly,1,2308,
0.229043,µm,Surface,Ly,1,2309,
0.0391861,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0,µm,Surface,Ly,1,2314,
0,µm,Surface,Ly,1,2315,
0,µm,Surface,Ly,1,2316,
0,µm,Surface,Ly,1,2317,
3.07588,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2319,
0,µm,Surface,Ly,1,2321,
0,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2323,
0,µm,Surface,Ly,1,2324,
0,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2326,
0,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0,µm,Surface,Ly,1,2331,
0,µm,Surface,Ly,1,2333,
1.91314,µm,Surface,Ly,1,2334,
0,µm,Surface,Ly,1,2335,
0,µm,Surface,Ly,1,2336,
0,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2344,
0,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2346,
0.182791,µm,Surface,Ly,1,2347,
0,µm,Surface,Ly,1,2348,
0,µm,Surface,Ly,1,2350,
0,µm,Surface,Ly,1,2351,
0,µm,Surface,Ly,1,2353,
0,µm,Surface,Ly,1,2354,
0,µm,Surface,Ly,1,2358,
0.764821,µm,Surface,Ly,1,2359,
0.371781,µm,Surface,Ly,1,2360,
0,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
0,µm,Surface,Ly,1,2364,
0,µm,Surface,Ly,1,2366,
0,µm,Surface,Ly,1,2368,
0,µm,Surface,Ly,1,2370,
0,µm,Surface,Ly,1,2371,
0,µm,Surface,Ly,1,2372,
0,µm,Surface,Ly,1,2373,
0,µm,Surface,Ly,1,2374,
0,µm,Surface,Ly,1,2375,
0,µm,Surface,Ly,1,2376,
0,µm,Surface,Ly,1,2377,
0,µm,Surface,Ly,1,2378,
0,µm,Surface,Ly,1,2379,
0.613783,µm,Surface,Ly,1,2381,
0,µm,Surface,Ly,1,2382,
0,µm,Surface,Ly,1,2383,
0,µm,Surface,Ly,1,2385,
0,µm,Surface,Ly,1,2386,
0.264375,µm,Surface,Ly,1,2387,
0,µm,Surface,Ly,1,2390,
0,µm,Surface,Ly,1,2393,
0,µm,Surface,Ly,1,2394,
0,µm,Surface,Ly,1,2395,
0,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2399,
0,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2404,
0,µm,Surface,Ly,1,2405,
0,µm,Surface,Ly,1,2406,
0,µm,Surface,Ly,1,2408,
0,µm,Surface,Ly,1,2409,
0.065833,µm,Surface,Ly,1,2411,
0,µm,Surface,Ly,1,2412,
0,µm,Surface,Ly,1,2413,
0,µm,Surface,Ly,1,2415,
0,µm,Surface,Ly,1,2416,
0.185509,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2423,
0,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2425,
0,µm,Surface,Ly,1,2426,
0.0316695,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2435,
0,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2437,
0,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0.297372,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0,µm,Surface,Ly,1,2450,
0,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2457,
0,µm,Surface,Ly,1,2459,
0,µm,Surface,Ly,1,2460,
0.346106,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2465,
0.243409,µm,Surface,Ly,1,2466,
3.30214,µm,Surface,Ly,1,2470,
0.666986,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2472,
0,µm,Surface,Ly,1,2473,
0.0494079,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2480,
0,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0,µm,Surface,Ly,1,2494,
0.827718,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2496,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2501,
0,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2503,
0,µm,Surface,Ly,1,2504,
0,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2509,
0,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2515,
0,µm,Surface,Ly,1,2516,
0,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2518,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2522,
0.125032,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2532,
0,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2535,
0,µm,Surface,Ly,1,2536,
0.235079,µm,Surface,Ly,1,2537,
0,µm,Surface,Ly,1,2538,
0.265781,µm,Surface,Ly,1,2539,
0.950343,µm,Surface,Ly,1,2540,
0,µm,Surface,Ly,1,2542,
0,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2545,
0,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2547,
0,µm,Surface,Ly,1,2548,
0,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0.119933,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2552,
0,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2556,
0,µm,Surface,Ly,1,2557,
0,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
0.0798595,µm,Surface,Ly,1,2561,
0.131711,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2566,
0,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2568,
0,µm,Surface,Ly,1,2569,
0,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2572,
0,µm,Surface,Ly,1,2573,
0,µm,Surface,Ly,1,2574,
0.610659,µm,Surface,Ly,1,2576,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0,µm,Surface,Ly,1,2583,
0,µm,Surface,Ly,1,2584,
0,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2586,
0.139358,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0.0445733,µm,Surface,Ly,1,2590,
0,µm,Surface,Ly,1,2593,
0,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2598,
0,µm,Surface,Ly,1,2599,
0,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2603,
0.0877465,µm,Surface,Ly,1,2604,
0,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2614,
0,µm,Surface,Ly,1,2615,
0,µm,Surface,Ly,1,2616,
0.412289,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2620,
0,µm,Surface,Ly,1,2621,
0,µm,Surface,Ly,1,2622,
0.257745,µm,Surface,Ly,1,2623,
0.443192,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2625,
0,µm,Surface,Ly,1,2626,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2636,
0.0420407,µm,Surface,Ly,1,2637,
0,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0.521412,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0,µm,Surface,Ly,1,2648,
0,µm,Surface,Ly,1,2650,
0,µm,Surface,Ly,1,2652,
0,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0.23451,µm,Surface,Ly,1,2657,
0,µm,Surface,Ly,1,2658,
0.0992089,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2671,
0,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2675,
0,µm,Surface,Ly,1,2678,
0.722622,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2681,
0.220146,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2687,
0,µm,Surface,Ly,1,2688,
0,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0,µm,Surface,Ly,1,2691,
0,µm,Surface,Ly,1,2693,
0.140173,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2696,
0,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2712,
0,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0,µm,Surface,Ly,1,2716,
0.0431265,µm,Surface,Ly,1,2718,
0,µm,Surface,Ly,1,2719,
0,µm,Surface,Ly,1,2720,
0,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2727,
0,µm,Surface,Ly,1,2728,
0,µm,Surface,Ly,1,2729,
0,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2731,
0,µm,Surface,Ly,1,2732,
0,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2734,
0,µm,Surface,Ly,1,2735,
0,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2740,
0,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0.0248539,µm,Surface,Ly,1,2745,
0.717296,µm,Surface,Ly,1,2746,
0.298719,µm,Surface,Ly,1,2747,
0.492776,µm,Surface,Ly,1,2748,
0.963651,µm,Surface,Ly,1,2749,
0,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2751,
0,µm,Surface,Ly,1,2753,
0,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2755,
0.00278985,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2759,
0.0735913,µm,Surface,Ly,1,2760,
0,µm,Surface,Ly,1,2761,
0,µm,Surface,Ly,1,2766,
0.0828098,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2768,
0,µm,Surface,Ly,1,2769,
0,µm,Surface,Ly,1,2772,
0,µm,Surface,Ly,1,2774,
0,µm,Surface,Ly,1,2776,
0,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2780,
0,µm,Surface,Ly,1,2781,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2784,
0.559583,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
0,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2788,
0,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0.0765559,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2795,
0,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2797,
0,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2801,
0.223728,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2810,
0,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0,µm,Surface,Ly,1,2814,
0,µm,Surface,Ly,1,2815,
0.0938646,µm,Surface,Ly,1,2816,
0,µm,Surface,Ly,1,2817,
0.0206002,µm,Surface,Ly,1,2822,
0,µm,Surface,Ly,1,2823,
0,µm,Surface,Ly,1,2824,
0,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2830,
0,µm,Surface,Ly,1,2831,
0.0220652,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2834,
0,µm,Surface,Ly,1,2835,
0,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0.0897995,µm,Surface,Ly,1,2839,
0.458418,µm,Surface,Ly,1,2840,
0.160272,µm,Surface,Ly,1,2841,
0,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0.971714,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2848,
0.0913979,µm,Surface,Ly,1,2850,
0,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
0.439804,µm,Surface,Ly,1,2855,
0.15628,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2857,
0,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0.265204,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2867,
0,µm,Surface,Ly,1,2868,
0,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0,µm,Surface,Ly,1,2872,
1.03333,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2874,
0.165045,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2876,
0,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2880,
0.199053,µm,Surface,Ly,1,2883,
0,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0.340939,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2892,
0.945892,µm,Surface,Ly,1,2895,
0,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0,µm,Surface,Ly,1,2910,
0.345474,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2915,
0,µm,Surface,Ly,1,2916,
0,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0,µm,Surface,Ly,1,2922,
0,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2924,
0.241054,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2926,
0.231535,µm,Surface,Ly,1,2927,
0,µm,Surface,Ly,1,2931,
0,µm,Surface,Ly,1,2934,
2.56469,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2940,
0,µm,Surface,Ly,1,2941,
0.0399832,µm,Surface,Ly,1,2942,
0.236187,µm,Surface,Ly,1,2943,
0.215559,µm,Surface,Ly,1,2944,
0.189767,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2946,
0,µm,Surface,Ly,1,2947,
0,µm,Surface,Ly,1,2948,
0.0175638,µm,Surface,Ly,1,2950,
0.130098,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2953,
0,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2955,
0.24244,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0.179682,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2964,
0.426558,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2968,
0.012764,µm,Surface,Ly,1,2969,
0.832509,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0.0797644,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2976,
0.183119,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2979,
0,µm,Surface,Ly,1,2982,
0.377906,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0.0885796,µm,Surface,Ly,1,2988,
0,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2992,
0.418251,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2994,
0,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2998,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3002,
0.0372265,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
