
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.76892,,Surface,3,Image 1,1,1850,
7.70943,,Surface,3,Image 1,1,1851,
7.71618,,Surface,3,Image 1,1,1852,
7.70156,,Surface,3,Image 1,1,1854,
7.71591,,Surface,3,Image 1,1,1855,
7.7578,,Surface,3,Image 1,1,1858,
7.72721,,Surface,3,Image 1,1,1860,
7.71236,,Surface,3,Image 1,1,1861,
7.76179,,Surface,3,Image 1,1,1862,
7.75322,,Surface,3,Image 1,1,1863,
7.70428,,Surface,3,Image 1,1,1865,
7.78233,,Surface,3,Image 1,1,1866,
8.06981,,Surface,3,Image 1,1,1867,
7.74064,,Surface,3,Image 1,1,1868,
7.70495,,Surface,3,Image 1,1,1869,
7.69762,,Surface,3,Image 1,1,1871,
7.70604,,Surface,3,Image 1,1,1872,
7.75751,,Surface,3,Image 1,1,1874,
7.72624,,Surface,3,Image 1,1,1875,
7.70411,,Surface,3,Image 1,1,1879,
7.69816,,Surface,3,Image 1,1,1880,
7.70728,,Surface,3,Image 1,1,1881,
7.84891,,Surface,3,Image 1,1,1882,
7.70416,,Surface,3,Image 1,1,1885,
7.90069,,Surface,3,Image 1,1,1886,
7.70184,,Surface,3,Image 1,1,1887,
7.76345,,Surface,3,Image 1,1,1888,
7.72909,,Surface,3,Image 1,1,1890,
7.74287,,Surface,3,Image 1,1,1891,
7.70291,,Surface,3,Image 1,1,1893,
7.77654,,Surface,3,Image 1,1,1894,
7.85318,,Surface,3,Image 1,1,1896,
7.71792,,Surface,3,Image 1,1,1897,
7.97375,,Surface,3,Image 1,1,1898,
7.72424,,Surface,3,Image 1,1,1899,
7.70639,,Surface,3,Image 1,1,1901,
7.70102,,Surface,3,Image 1,1,1903,
7.976,,Surface,3,Image 1,1,1908,
7.73916,,Surface,3,Image 1,1,1909,
7.83085,,Surface,3,Image 1,1,1910,
7.79587,,Surface,3,Image 1,1,1911,
7.72457,,Surface,3,Image 1,1,1913,
7.73046,,Surface,3,Image 1,1,1914,
7.77082,,Surface,3,Image 1,1,1916,
7.75496,,Surface,3,Image 1,1,1918,
7.69713,,Surface,3,Image 1,1,1920,
7.73171,,Surface,3,Image 1,1,1923,
7.71208,,Surface,3,Image 1,1,1924,
7.74889,,Surface,3,Image 1,1,1925,
7.69852,,Surface,3,Image 1,1,1926,
7.81752,,Surface,3,Image 1,1,1927,
7.76131,,Surface,3,Image 1,1,1928,
7.73239,,Surface,3,Image 1,1,1929,
7.70678,,Surface,3,Image 1,1,1934,
8.20574,,Surface,3,Image 1,1,1935,
7.71183,,Surface,3,Image 1,1,1936,
7.69994,,Surface,3,Image 1,1,1937,
7.81751,,Surface,3,Image 1,1,1938,
7.89572,,Surface,3,Image 1,1,1939,
7.70153,,Surface,3,Image 1,1,1940,
7.70828,,Surface,3,Image 1,1,1941,
7.70792,,Surface,3,Image 1,1,1942,
7.79351,,Surface,3,Image 1,1,1943,
7.77204,,Surface,3,Image 1,1,1944,
7.94336,,Surface,3,Image 1,1,1945,
7.72485,,Surface,3,Image 1,1,1946,
7.73884,,Surface,3,Image 1,1,1947,
7.78233,,Surface,3,Image 1,1,1948,
7.70368,,Surface,3,Image 1,1,1949,
7.73132,,Surface,3,Image 1,1,1950,
7.69812,,Surface,3,Image 1,1,1954,
8.05196,,Surface,3,Image 1,1,1955,
7.88873,,Surface,3,Image 1,1,1956,
7.79541,,Surface,3,Image 1,1,1957,
7.71552,,Surface,3,Image 1,1,1960,
7.81878,,Surface,3,Image 1,1,1961,
7.95717,,Surface,3,Image 1,1,1962,
7.78113,,Surface,3,Image 1,1,1963,
7.73317,,Surface,3,Image 1,1,1964,
7.69642,,Surface,3,Image 1,1,1965,
7.74809,,Surface,3,Image 1,1,1966,
7.70062,,Surface,3,Image 1,1,1967,
8.05295,,Surface,3,Image 1,1,1970,
7.69938,,Surface,3,Image 1,1,1973,
7.70263,,Surface,3,Image 1,1,1974,
8.07045,,Surface,3,Image 1,1,1975,
8.39759,,Surface,3,Image 1,1,1977,
7.70592,,Surface,3,Image 1,1,1978,
7.70999,,Surface,3,Image 1,1,1979,
7.7156,,Surface,3,Image 1,1,1980,
7.74328,,Surface,3,Image 1,1,1981,
7.71155,,Surface,3,Image 1,1,1982,
7.71399,,Surface,3,Image 1,1,1983,
7.88476,,Surface,3,Image 1,1,1984,
7.77889,,Surface,3,Image 1,1,1987,
7.79595,,Surface,3,Image 1,1,1989,
7.71564,,Surface,3,Image 1,1,1990,
7.70509,,Surface,3,Image 1,1,1992,
7.7096,,Surface,3,Image 1,1,1993,
7.7104,,Surface,3,Image 1,1,1994,
7.72701,,Surface,3,Image 1,1,1995,
7.70508,,Surface,3,Image 1,1,1996,
7.95104,,Surface,3,Image 1,1,1999,
7.70743,,Surface,3,Image 1,1,2000,
7.77887,,Surface,3,Image 1,1,2003,
8.03364,,Surface,3,Image 1,1,2004,
7.70639,,Surface,3,Image 1,1,2005,
7.71228,,Surface,3,Image 1,1,2006,
7.75697,,Surface,3,Image 1,1,2007,
7.73201,,Surface,3,Image 1,1,2008,
7.70621,,Surface,3,Image 1,1,2009,
7.74032,,Surface,3,Image 1,1,2010,
7.95089,,Surface,3,Image 1,1,2011,
7.714,,Surface,3,Image 1,1,2012,
7.72825,,Surface,3,Image 1,1,2015,
7.76878,,Surface,3,Image 1,1,2016,
7.75936,,Surface,3,Image 1,1,2017,
7.75151,,Surface,3,Image 1,1,2018,
7.71061,,Surface,3,Image 1,1,2021,
8.11954,,Surface,3,Image 1,1,2022,
7.75083,,Surface,3,Image 1,1,2023,
7.96117,,Surface,3,Image 1,1,2024,
7.76826,,Surface,3,Image 1,1,2026,
7.71992,,Surface,3,Image 1,1,2027,
7.70464,,Surface,3,Image 1,1,2029,
7.7445,,Surface,3,Image 1,1,2033,
7.71405,,Surface,3,Image 1,1,2034,
7.72773,,Surface,3,Image 1,1,2036,
7.72459,,Surface,3,Image 1,1,2037,
7.74561,,Surface,3,Image 1,1,2038,
7.70124,,Surface,3,Image 1,1,2040,
7.96137,,Surface,3,Image 1,1,2041,
7.70621,,Surface,3,Image 1,1,2042,
7.71898,,Surface,3,Image 1,1,2043,
7.72185,,Surface,3,Image 1,1,2046,
7.70264,,Surface,3,Image 1,1,2047,
7.73144,,Surface,3,Image 1,1,2048,
7.77207,,Surface,3,Image 1,1,2049,
7.77062,,Surface,3,Image 1,1,2050,
7.74969,,Surface,3,Image 1,1,2053,
7.77318,,Surface,3,Image 1,1,2054,
7.71694,,Surface,3,Image 1,1,2057,
7.70772,,Surface,3,Image 1,1,2058,
7.72729,,Surface,3,Image 1,1,2059,
7.70943,,Surface,3,Image 1,1,2063,
7.73149,,Surface,3,Image 1,1,2064,
7.86661,,Surface,3,Image 1,1,2065,
7.70377,,Surface,3,Image 1,1,2067,
7.70351,,Surface,3,Image 1,1,2068,
7.8643,,Surface,3,Image 1,1,2069,
7.73839,,Surface,3,Image 1,1,2070,
7.69735,,Surface,3,Image 1,1,2071,
7.7434,,Surface,3,Image 1,1,2072,
7.70163,,Surface,3,Image 1,1,2074,
7.8859,,Surface,3,Image 1,1,2075,
7.74678,,Surface,3,Image 1,1,2077,
7.70401,,Surface,3,Image 1,1,2078,
7.69691,,Surface,3,Image 1,1,2079,
7.72967,,Surface,3,Image 1,1,2080,
7.90404,,Surface,3,Image 1,1,2081,
7.78259,,Surface,3,Image 1,1,2082,
7.76913,,Surface,3,Image 1,1,2083,
7.71095,,Surface,3,Image 1,1,2084,
7.79965,,Surface,3,Image 1,1,2085,
7.7159,,Surface,3,Image 1,1,2086,
7.69869,,Surface,3,Image 1,1,2087,
7.71946,,Surface,3,Image 1,1,2090,
7.74877,,Surface,3,Image 1,1,2091,
7.84017,,Surface,3,Image 1,1,2092,
7.70025,,Surface,3,Image 1,1,2093,
7.71163,,Surface,3,Image 1,1,2095,
7.70015,,Surface,3,Image 1,1,2096,
7.70112,,Surface,3,Image 1,1,2098,
7.70346,,Surface,3,Image 1,1,2099,
7.74149,,Surface,3,Image 1,1,2100,
7.76018,,Surface,3,Image 1,1,2101,
7.74968,,Surface,3,Image 1,1,2102,
7.70839,,Surface,3,Image 1,1,2103,
7.70177,,Surface,3,Image 1,1,2105,
7.72573,,Surface,3,Image 1,1,2107,
7.74243,,Surface,3,Image 1,1,2108,
7.70473,,Surface,3,Image 1,1,2109,
7.84614,,Surface,3,Image 1,1,2111,
7.9651,,Surface,3,Image 1,1,2113,
7.77061,,Surface,3,Image 1,1,2115,
7.79578,,Surface,3,Image 1,1,2118,
7.73125,,Surface,3,Image 1,1,2120,
7.69632,,Surface,3,Image 1,1,2121,
7.81823,,Surface,3,Image 1,1,2122,
7.70456,,Surface,3,Image 1,1,2123,
7.75359,,Surface,3,Image 1,1,2124,
7.88248,,Surface,3,Image 1,1,2125,
7.69656,,Surface,3,Image 1,1,2128,
7.6987,,Surface,3,Image 1,1,2131,
7.76199,,Surface,3,Image 1,1,2132,
7.71872,,Surface,3,Image 1,1,2133,
7.70871,,Surface,3,Image 1,1,2134,
7.74135,,Surface,3,Image 1,1,2135,
7.85103,,Surface,3,Image 1,1,2136,
7.76007,,Surface,3,Image 1,1,2138,
7.84051,,Surface,3,Image 1,1,2141,
7.77151,,Surface,3,Image 1,1,2142,
7.76393,,Surface,3,Image 1,1,2147,
7.742,,Surface,3,Image 1,1,2148,
7.75938,,Surface,3,Image 1,1,2149,
7.69789,,Surface,3,Image 1,1,2150,
7.70557,,Surface,3,Image 1,1,2151,
7.72655,,Surface,3,Image 1,1,2152,
7.69821,,Surface,3,Image 1,1,2153,
7.69919,,Surface,3,Image 1,1,2154,
7.74832,,Surface,3,Image 1,1,2156,
7.70173,,Surface,3,Image 1,1,2157,
7.70696,,Surface,3,Image 1,1,2158,
7.77549,,Surface,3,Image 1,1,2159,
7.74343,,Surface,3,Image 1,1,2160,
7.6989,,Surface,3,Image 1,1,2161,
7.79307,,Surface,3,Image 1,1,2162,
7.70682,,Surface,3,Image 1,1,2164,
7.73634,,Surface,3,Image 1,1,2166,
7.69868,,Surface,3,Image 1,1,2167,
7.75132,,Surface,3,Image 1,1,2168,
7.77391,,Surface,3,Image 1,1,2170,
7.73358,,Surface,3,Image 1,1,2172,
7.79224,,Surface,3,Image 1,1,2174,
7.85194,,Surface,3,Image 1,1,2175,
7.70124,,Surface,3,Image 1,1,2176,
7.70172,,Surface,3,Image 1,1,2177,
7.6971,,Surface,3,Image 1,1,2178,
7.70979,,Surface,3,Image 1,1,2179,
7.72413,,Surface,3,Image 1,1,2181,
7.7027,,Surface,3,Image 1,1,2182,
7.70171,,Surface,3,Image 1,1,2184,
7.74626,,Surface,3,Image 1,1,2185,
7.69881,,Surface,3,Image 1,1,2187,
7.75552,,Surface,3,Image 1,1,2189,
8.18538,,Surface,3,Image 1,1,2190,
7.70665,,Surface,3,Image 1,1,2191,
7.73585,,Surface,3,Image 1,1,2192,
7.96226,,Surface,3,Image 1,1,2193,
7.98456,,Surface,3,Image 1,1,2197,
7.91798,,Surface,3,Image 1,1,2198,
7.71875,,Surface,3,Image 1,1,2199,
7.7294,,Surface,3,Image 1,1,2200,
7.81868,,Surface,3,Image 1,1,2202,
7.74976,,Surface,3,Image 1,1,2203,
8.0026,,Surface,3,Image 1,1,2204,
7.89552,,Surface,3,Image 1,1,2205,
7.70717,,Surface,3,Image 1,1,2211,
8.05389,,Surface,3,Image 1,1,2213,
7.69845,,Surface,3,Image 1,1,2214,
7.702,,Surface,3,Image 1,1,2215,
7.73319,,Surface,3,Image 1,1,2216,
7.72442,,Surface,3,Image 1,1,2218,
7.76138,,Surface,3,Image 1,1,2220,
7.74216,,Surface,3,Image 1,1,2221,
7.81894,,Surface,3,Image 1,1,2222,
7.74463,,Surface,3,Image 1,1,2223,
7.70361,,Surface,3,Image 1,1,2224,
7.70486,,Surface,3,Image 1,1,2226,
7.73653,,Surface,3,Image 1,1,2228,
7.69956,,Surface,3,Image 1,1,2229,
7.72295,,Surface,3,Image 1,1,2230,
7.75324,,Surface,3,Image 1,1,2231,
7.83209,,Surface,3,Image 1,1,2232,
8.22452,,Surface,3,Image 1,1,2233,
7.71965,,Surface,3,Image 1,1,2234,
7.76025,,Surface,3,Image 1,1,2235,
7.78691,,Surface,3,Image 1,1,2236,
7.71469,,Surface,3,Image 1,1,2237,
7.76372,,Surface,3,Image 1,1,2239,
7.71772,,Surface,3,Image 1,1,2241,
7.69957,,Surface,3,Image 1,1,2242,
7.78704,,Surface,3,Image 1,1,2243,
7.70894,,Surface,3,Image 1,1,2245,
7.7132,,Surface,3,Image 1,1,2246,
7.73213,,Surface,3,Image 1,1,2247,
7.7434,,Surface,3,Image 1,1,2251,
7.72861,,Surface,3,Image 1,1,2253,
7.74438,,Surface,3,Image 1,1,2254,
8.4278,,Surface,3,Image 1,1,2255,
7.72467,,Surface,3,Image 1,1,2256,
7.70556,,Surface,3,Image 1,1,2258,
7.70744,,Surface,3,Image 1,1,2259,
7.70057,,Surface,3,Image 1,1,2260,
7.78028,,Surface,3,Image 1,1,2262,
7.79467,,Surface,3,Image 1,1,2263,
7.73916,,Surface,3,Image 1,1,2264,
7.73044,,Surface,3,Image 1,1,2266,
7.77755,,Surface,3,Image 1,1,2268,
7.70811,,Surface,3,Image 1,1,2269,
7.69736,,Surface,3,Image 1,1,2270,
7.70328,,Surface,3,Image 1,1,2271,
7.77661,,Surface,3,Image 1,1,2272,
7.70184,,Surface,3,Image 1,1,2273,
7.80559,,Surface,3,Image 1,1,2274,
7.75678,,Surface,3,Image 1,1,2275,
7.73292,,Surface,3,Image 1,1,2276,
7.70396,,Surface,3,Image 1,1,2278,
7.74157,,Surface,3,Image 1,1,2279,
7.71266,,Surface,3,Image 1,1,2281,
7.98991,,Surface,3,Image 1,1,2282,
7.79622,,Surface,3,Image 1,1,2286,
7.72398,,Surface,3,Image 1,1,2288,
7.76351,,Surface,3,Image 1,1,2289,
7.70074,,Surface,3,Image 1,1,2291,
7.71376,,Surface,3,Image 1,1,2292,
7.86167,,Surface,3,Image 1,1,2295,
7.70372,,Surface,3,Image 1,1,2296,
7.75757,,Surface,3,Image 1,1,2297,
7.7301,,Surface,3,Image 1,1,2299,
7.76991,,Surface,3,Image 1,1,2300,
7.70619,,Surface,3,Image 1,1,2301,
7.74198,,Surface,3,Image 1,1,2302,
7.69803,,Surface,3,Image 1,1,2303,
7.70873,,Surface,3,Image 1,1,2304,
7.70366,,Surface,3,Image 1,1,2306,
7.77406,,Surface,3,Image 1,1,2307,
7.81768,,Surface,3,Image 1,1,2308,
7.74844,,Surface,3,Image 1,1,2309,
7.72972,,Surface,3,Image 1,1,2310,
7.70422,,Surface,3,Image 1,1,2311,
7.71396,,Surface,3,Image 1,1,2314,
7.76144,,Surface,3,Image 1,1,2315,
7.71512,,Surface,3,Image 1,1,2316,
7.70863,,Surface,3,Image 1,1,2317,
8.8485,,Surface,3,Image 1,1,2318,
7.76504,,Surface,3,Image 1,1,2319,
7.70569,,Surface,3,Image 1,1,2321,
7.8379,,Surface,3,Image 1,1,2322,
7.69937,,Surface,3,Image 1,1,2323,
7.70691,,Surface,3,Image 1,1,2324,
7.71524,,Surface,3,Image 1,1,2325,
7.71227,,Surface,3,Image 1,1,2326,
7.73941,,Surface,3,Image 1,1,2327,
7.72912,,Surface,3,Image 1,1,2328,
7.76082,,Surface,3,Image 1,1,2331,
7.80667,,Surface,3,Image 1,1,2333,
8.09567,,Surface,3,Image 1,1,2334,
7.89937,,Surface,3,Image 1,1,2335,
7.83704,,Surface,3,Image 1,1,2336,
7.72287,,Surface,3,Image 1,1,2338,
7.75618,,Surface,3,Image 1,1,2341,
7.72069,,Surface,3,Image 1,1,2342,
7.7417,,Surface,3,Image 1,1,2343,
7.7235,,Surface,3,Image 1,1,2344,
7.72366,,Surface,3,Image 1,1,2345,
9.82298,,Surface,3,Image 1,1,2346,
7.81885,,Surface,3,Image 1,1,2347,
7.80539,,Surface,3,Image 1,1,2348,
7.71556,,Surface,3,Image 1,1,2350,
9.46404,,Surface,3,Image 1,1,2351,
7.74597,,Surface,3,Image 1,1,2353,
7.80507,,Surface,3,Image 1,1,2354,
7.78005,,Surface,3,Image 1,1,2358,
7.73042,,Surface,3,Image 1,1,2359,
7.89583,,Surface,3,Image 1,1,2360,
7.6994,,Surface,3,Image 1,1,2361,
7.69635,,Surface,3,Image 1,1,2362,
7.73029,,Surface,3,Image 1,1,2364,
7.70182,,Surface,3,Image 1,1,2366,
7.75383,,Surface,3,Image 1,1,2368,
8.34445,,Surface,3,Image 1,1,2370,
7.70718,,Surface,3,Image 1,1,2371,
7.77596,,Surface,3,Image 1,1,2372,
7.69918,,Surface,3,Image 1,1,2373,
7.796,,Surface,3,Image 1,1,2374,
7.70941,,Surface,3,Image 1,1,2375,
7.70559,,Surface,3,Image 1,1,2376,
7.71863,,Surface,3,Image 1,1,2377,
7.79705,,Surface,3,Image 1,1,2378,
7.8471,,Surface,3,Image 1,1,2379,
7.73512,,Surface,3,Image 1,1,2381,
7.73431,,Surface,3,Image 1,1,2382,
7.75045,,Surface,3,Image 1,1,2383,
7.8215,,Surface,3,Image 1,1,2385,
9.26988,,Surface,3,Image 1,1,2386,
8.18668,,Surface,3,Image 1,1,2387,
7.69835,,Surface,3,Image 1,1,2390,
7.7664,,Surface,3,Image 1,1,2393,
7.76217,,Surface,3,Image 1,1,2394,
7.71261,,Surface,3,Image 1,1,2395,
7.78351,,Surface,3,Image 1,1,2398,
7.69982,,Surface,3,Image 1,1,2399,
7.71924,,Surface,3,Image 1,1,2401,
7.69875,,Surface,3,Image 1,1,2402,
7.70933,,Surface,3,Image 1,1,2403,
7.77641,,Surface,3,Image 1,1,2404,
7.7146,,Surface,3,Image 1,1,2405,
7.70058,,Surface,3,Image 1,1,2406,
7.70607,,Surface,3,Image 1,1,2408,
8.35504,,Surface,3,Image 1,1,2409,
7.7485,,Surface,3,Image 1,1,2411,
7.70194,,Surface,3,Image 1,1,2412,
7.75488,,Surface,3,Image 1,1,2413,
8.10294,,Surface,3,Image 1,1,2415,
7.83915,,Surface,3,Image 1,1,2416,
7.69761,,Surface,3,Image 1,1,2417,
7.97217,,Surface,3,Image 1,1,2420,
7.70445,,Surface,3,Image 1,1,2421,
7.72943,,Surface,3,Image 1,1,2423,
7.93437,,Surface,3,Image 1,1,2424,
7.69961,,Surface,3,Image 1,1,2425,
7.70655,,Surface,3,Image 1,1,2426,
7.99421,,Surface,3,Image 1,1,2427,
7.77139,,Surface,3,Image 1,1,2428,
7.87783,,Surface,3,Image 1,1,2430,
7.69674,,Surface,3,Image 1,1,2431,
7.73959,,Surface,3,Image 1,1,2433,
7.69726,,Surface,3,Image 1,1,2434,
7.87449,,Surface,3,Image 1,1,2435,
7.73669,,Surface,3,Image 1,1,2436,
8.08561,,Surface,3,Image 1,1,2437,
7.872,,Surface,3,Image 1,1,2438,
7.70284,,Surface,3,Image 1,1,2439,
7.77787,,Surface,3,Image 1,1,2440,
7.76265,,Surface,3,Image 1,1,2442,
7.69945,,Surface,3,Image 1,1,2444,
7.75261,,Surface,3,Image 1,1,2445,
7.72661,,Surface,3,Image 1,1,2446,
7.77239,,Surface,3,Image 1,1,2447,
7.87316,,Surface,3,Image 1,1,2448,
7.91544,,Surface,3,Image 1,1,2450,
7.74025,,Surface,3,Image 1,1,2453,
7.6999,,Surface,3,Image 1,1,2454,
7.69884,,Surface,3,Image 1,1,2455,
7.73242,,Surface,3,Image 1,1,2456,
7.75259,,Surface,3,Image 1,1,2457,
7.70649,,Surface,3,Image 1,1,2459,
7.7549,,Surface,3,Image 1,1,2460,
7.77263,,Surface,3,Image 1,1,2462,
7.89888,,Surface,3,Image 1,1,2463,
7.70897,,Surface,3,Image 1,1,2464,
7.69936,,Surface,3,Image 1,1,2465,
7.723,,Surface,3,Image 1,1,2466,
7.70548,,Surface,3,Image 1,1,2470,
8.04799,,Surface,3,Image 1,1,2471,
7.76195,,Surface,3,Image 1,1,2472,
7.85024,,Surface,3,Image 1,1,2473,
7.71367,,Surface,3,Image 1,1,2474,
7.73297,,Surface,3,Image 1,1,2475,
7.71915,,Surface,3,Image 1,1,2476,
7.73413,,Surface,3,Image 1,1,2478,
7.7436,,Surface,3,Image 1,1,2479,
7.70378,,Surface,3,Image 1,1,2480,
7.7102,,Surface,3,Image 1,1,2481,
7.901,,Surface,3,Image 1,1,2482,
7.70611,,Surface,3,Image 1,1,2484,
7.81858,,Surface,3,Image 1,1,2486,
8.07939,,Surface,3,Image 1,1,2487,
7.70628,,Surface,3,Image 1,1,2491,
7.69826,,Surface,3,Image 1,1,2492,
7.70208,,Surface,3,Image 1,1,2494,
8.35946,,Surface,3,Image 1,1,2495,
8.0756,,Surface,3,Image 1,1,2496,
7.69763,,Surface,3,Image 1,1,2497,
7.7877,,Surface,3,Image 1,1,2501,
7.73429,,Surface,3,Image 1,1,2502,
7.70577,,Surface,3,Image 1,1,2503,
7.73177,,Surface,3,Image 1,1,2504,
7.70308,,Surface,3,Image 1,1,2505,
7.76175,,Surface,3,Image 1,1,2507,
7.69728,,Surface,3,Image 1,1,2508,
9.7779,,Surface,3,Image 1,1,2509,
7.73518,,Surface,3,Image 1,1,2510,
7.70124,,Surface,3,Image 1,1,2511,
7.86904,,Surface,3,Image 1,1,2512,
7.72159,,Surface,3,Image 1,1,2513,
7.72729,,Surface,3,Image 1,1,2514,
7.85144,,Surface,3,Image 1,1,2515,
7.73372,,Surface,3,Image 1,1,2516,
7.71199,,Surface,3,Image 1,1,2517,
7.72791,,Surface,3,Image 1,1,2518,
7.74521,,Surface,3,Image 1,1,2519,
7.70698,,Surface,3,Image 1,1,2520,
7.81881,,Surface,3,Image 1,1,2521,
7.69816,,Surface,3,Image 1,1,2522,
7.72631,,Surface,3,Image 1,1,2523,
7.73031,,Surface,3,Image 1,1,2526,
7.92022,,Surface,3,Image 1,1,2529,
7.73692,,Surface,3,Image 1,1,2531,
7.72355,,Surface,3,Image 1,1,2532,
7.7691,,Surface,3,Image 1,1,2533,
7.70263,,Surface,3,Image 1,1,2534,
7.84619,,Surface,3,Image 1,1,2535,
7.75812,,Surface,3,Image 1,1,2536,
7.86137,,Surface,3,Image 1,1,2537,
7.77225,,Surface,3,Image 1,1,2538,
7.83892,,Surface,3,Image 1,1,2539,
8.00447,,Surface,3,Image 1,1,2540,
7.69707,,Surface,3,Image 1,1,2542,
7.78678,,Surface,3,Image 1,1,2543,
7.71149,,Surface,3,Image 1,1,2544,
7.73273,,Surface,3,Image 1,1,2545,
7.73936,,Surface,3,Image 1,1,2546,
7.72864,,Surface,3,Image 1,1,2547,
7.8198,,Surface,3,Image 1,1,2548,
7.73709,,Surface,3,Image 1,1,2549,
7.8048,,Surface,3,Image 1,1,2550,
7.89516,,Surface,3,Image 1,1,2551,
7.78393,,Surface,3,Image 1,1,2552,
7.70725,,Surface,3,Image 1,1,2553,
7.83153,,Surface,3,Image 1,1,2556,
8.06773,,Surface,3,Image 1,1,2557,
7.72254,,Surface,3,Image 1,1,2558,
7.69761,,Surface,3,Image 1,1,2559,
7.70619,,Surface,3,Image 1,1,2560,
7.71137,,Surface,3,Image 1,1,2561,
7.77479,,Surface,3,Image 1,1,2562,
7.71618,,Surface,3,Image 1,1,2563,
7.70688,,Surface,3,Image 1,1,2566,
7.80551,,Surface,3,Image 1,1,2567,
7.74815,,Surface,3,Image 1,1,2568,
7.78568,,Surface,3,Image 1,1,2569,
7.70482,,Surface,3,Image 1,1,2570,
7.72763,,Surface,3,Image 1,1,2571,
7.72774,,Surface,3,Image 1,1,2572,
7.72733,,Surface,3,Image 1,1,2573,
7.72847,,Surface,3,Image 1,1,2574,
7.8401,,Surface,3,Image 1,1,2576,
7.70076,,Surface,3,Image 1,1,2578,
7.81316,,Surface,3,Image 1,1,2580,
7.79448,,Surface,3,Image 1,1,2581,
7.71045,,Surface,3,Image 1,1,2583,
7.69767,,Surface,3,Image 1,1,2584,
7.71618,,Surface,3,Image 1,1,2585,
7.70517,,Surface,3,Image 1,1,2586,
7.73991,,Surface,3,Image 1,1,2587,
7.98275,,Surface,3,Image 1,1,2588,
7.69776,,Surface,3,Image 1,1,2589,
7.69805,,Surface,3,Image 1,1,2590,
7.70205,,Surface,3,Image 1,1,2593,
7.72662,,Surface,3,Image 1,1,2594,
7.72945,,Surface,3,Image 1,1,2595,
7.82907,,Surface,3,Image 1,1,2596,
7.72228,,Surface,3,Image 1,1,2598,
7.71591,,Surface,3,Image 1,1,2599,
7.70818,,Surface,3,Image 1,1,2600,
7.7811,,Surface,3,Image 1,1,2601,
7.70133,,Surface,3,Image 1,1,2603,
7.82193,,Surface,3,Image 1,1,2604,
7.72073,,Surface,3,Image 1,1,2607,
7.81668,,Surface,3,Image 1,1,2608,
7.78794,,Surface,3,Image 1,1,2609,
7.72126,,Surface,3,Image 1,1,2610,
7.70563,,Surface,3,Image 1,1,2611,
7.73216,,Surface,3,Image 1,1,2612,
7.70625,,Surface,3,Image 1,1,2613,
7.90848,,Surface,3,Image 1,1,2614,
7.73506,,Surface,3,Image 1,1,2615,
7.69659,,Surface,3,Image 1,1,2616,
7.72868,,Surface,3,Image 1,1,2617,
7.7775,,Surface,3,Image 1,1,2618,
7.75525,,Surface,3,Image 1,1,2620,
7.78194,,Surface,3,Image 1,1,2621,
7.78262,,Surface,3,Image 1,1,2622,
7.85593,,Surface,3,Image 1,1,2623,
7.80813,,Surface,3,Image 1,1,2624,
7.70527,,Surface,3,Image 1,1,2625,
7.70845,,Surface,3,Image 1,1,2626,
7.7824,,Surface,3,Image 1,1,2631,
7.79456,,Surface,3,Image 1,1,2632,
7.69733,,Surface,3,Image 1,1,2635,
7.72103,,Surface,3,Image 1,1,2636,
7.69952,,Surface,3,Image 1,1,2637,
7.71718,,Surface,3,Image 1,1,2638,
7.73224,,Surface,3,Image 1,1,2639,
7.719,,Surface,3,Image 1,1,2640,
7.73923,,Surface,3,Image 1,1,2641,
7.73969,,Surface,3,Image 1,1,2644,
7.76996,,Surface,3,Image 1,1,2645,
7.76367,,Surface,3,Image 1,1,2646,
7.69907,,Surface,3,Image 1,1,2647,
7.70693,,Surface,3,Image 1,1,2648,
7.75288,,Surface,3,Image 1,1,2650,
7.70785,,Surface,3,Image 1,1,2652,
7.82212,,Surface,3,Image 1,1,2653,
7.80007,,Surface,3,Image 1,1,2654,
7.69817,,Surface,3,Image 1,1,2655,
7.72345,,Surface,3,Image 1,1,2656,
7.70229,,Surface,3,Image 1,1,2657,
7.7123,,Surface,3,Image 1,1,2658,
7.81241,,Surface,3,Image 1,1,2660,
7.7189,,Surface,3,Image 1,1,2662,
7.74293,,Surface,3,Image 1,1,2664,
7.69903,,Surface,3,Image 1,1,2665,
7.71451,,Surface,3,Image 1,1,2666,
7.70118,,Surface,3,Image 1,1,2667,
7.72826,,Surface,3,Image 1,1,2668,
7.70609,,Surface,3,Image 1,1,2669,
7.73769,,Surface,3,Image 1,1,2671,
7.7075,,Surface,3,Image 1,1,2672,
7.74542,,Surface,3,Image 1,1,2673,
7.74398,,Surface,3,Image 1,1,2674,
7.72323,,Surface,3,Image 1,1,2675,
7.84488,,Surface,3,Image 1,1,2678,
7.75104,,Surface,3,Image 1,1,2679,
7.70108,,Surface,3,Image 1,1,2681,
7.90918,,Surface,3,Image 1,1,2682,
7.73112,,Surface,3,Image 1,1,2683,
7.75141,,Surface,3,Image 1,1,2684,
7.75296,,Surface,3,Image 1,1,2685,
7.71148,,Surface,3,Image 1,1,2686,
7.70168,,Surface,3,Image 1,1,2687,
8.00736,,Surface,3,Image 1,1,2688,
7.84333,,Surface,3,Image 1,1,2689,
7.72247,,Surface,3,Image 1,1,2690,
