
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.08416e-05,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0.000215362,µm^3,Surface,M,1,2128,
0.104508,µm^3,Surface,M,1,2131,
0.157529,µm^3,Surface,M,1,2132,
0.267192,µm^3,Surface,M,1,2133,
0.000694722,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.214317,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2141,
0.00279972,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.0554311,µm^3,Surface,M,1,2149,
0.142347,µm^3,Surface,M,1,2150,
0.231961,µm^3,Surface,M,1,2151,
0.0157699,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.128858,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0.00263299,µm^3,Surface,M,1,2159,
0.0373903,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.00377235,µm^3,Surface,M,1,2162,
0.0672702,µm^3,Surface,M,1,2164,
0.531513,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.169436,µm^3,Surface,M,1,2168,
0.297171,µm^3,Surface,M,1,2170,
0.133619,µm^3,Surface,M,1,2172,
0.0253369,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.0224674,µm^3,Surface,M,1,2176,
0.0163259,µm^3,Surface,M,1,2177,
0.25219,µm^3,Surface,M,1,2178,
0.00635672,µm^3,Surface,M,1,2179,
0.199532,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.359109,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.473931,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.206593,µm^3,Surface,M,1,2191,
0.159703,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.0164996,µm^3,Surface,M,1,2197,
0.00538411,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.22889,µm^3,Surface,M,1,2200,
0.0305893,µm^3,Surface,M,1,2202,
0.313211,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.0326172,µm^3,Surface,M,1,2211,
0.205602,µm^3,Surface,M,1,2213,
0.246427,µm^3,Surface,M,1,2214,
0.0181668,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.0191536,µm^3,Surface,M,1,2218,
0.0447046,µm^3,Surface,M,1,2220,
0.00022231,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.118491,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.000993453,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0.148534,µm^3,Surface,M,1,2230,
0.139814,µm^3,Surface,M,1,2231,
0.00675271,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.198671,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.3885,µm^3,Surface,M,1,2237,
0.136359,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2241,
0.130386,µm^3,Surface,M,1,2242,
0.0133248,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2245,
0.037752,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.00751688,µm^3,Surface,M,1,2251,
0.317667,µm^3,Surface,M,1,2253,
0.0403705,µm^3,Surface,M,1,2254,
0.000958712,µm^3,Surface,M,1,2255,
0.0841863,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.00308457,µm^3,Surface,M,1,2260,
0.20739,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.188907,µm^3,Surface,M,1,2266,
0.00359866,µm^3,Surface,M,1,2268,
0.196881,µm^3,Surface,M,1,2269,
0.000785031,µm^3,Surface,M,1,2270,
0.0649166,µm^3,Surface,M,1,2271,
0.10916,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.00855203,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.299327,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2278,
0.00748191,µm^3,Surface,M,1,2279,
0.000138944,µm^3,Surface,M,1,2281,
0.00277192,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2286,
0.0545212,µm^3,Surface,M,1,2288,
0.0962545,µm^3,Surface,M,1,2289,
0.639571,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.114907,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.254014,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.0352022,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.128379,µm^3,Surface,M,1,2304,
0.133791,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0.0746626,µm^3,Surface,M,1,2311,
0.0950871,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.127225,µm^3,Surface,M,1,2316,
0.0964,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0.015437,µm^3,Surface,M,1,2319,
0.527394,µm^3,Surface,M,1,2321,
0.13545,µm^3,Surface,M,1,2322,
0.18624,µm^3,Surface,M,1,2323,
0.0346592,µm^3,Surface,M,1,2324,
0.315216,µm^3,Surface,M,1,2325,
0.1474,µm^3,Surface,M,1,2326,
0.00521734,µm^3,Surface,M,1,2327,
0.0778154,µm^3,Surface,M,1,2328,
0.00519651,µm^3,Surface,M,1,2331,
0.179434,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.00844791,µm^3,Surface,M,1,2335,
0.0210848,µm^3,Surface,M,1,2336,
0.143439,µm^3,Surface,M,1,2338,
0.0148878,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.259593,µm^3,Surface,M,1,2344,
0.368274,µm^3,Surface,M,1,2345,
0.0235585,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.0527444,µm^3,Surface,M,1,2348,
0.000854508,µm^3,Surface,M,1,2350,
0.11994,µm^3,Surface,M,1,2351,
0.0298243,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0.044859,µm^3,Surface,M,1,2361,
0.104021,µm^3,Surface,M,1,2362,
0.157138,µm^3,Surface,M,1,2364,
0.116207,µm^3,Surface,M,1,2366,
0.0540631,µm^3,Surface,M,1,2368,
0.0866944,µm^3,Surface,M,1,2370,
0.268137,µm^3,Surface,M,1,2371,
0.167948,µm^3,Surface,M,1,2372,
0.119791,µm^3,Surface,M,1,2373,
0.214067,µm^3,Surface,M,1,2374,
0.00347362,µm^3,Surface,M,1,2375,
0.306543,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.107155,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2381,
0.0516185,µm^3,Surface,M,1,2382,
0.00228563,µm^3,Surface,M,1,2383,
0.180928,µm^3,Surface,M,1,2385,
0.0453866,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2390,
0.0205777,µm^3,Surface,M,1,2393,
0.0464491,µm^3,Surface,M,1,2394,
0.0130406,µm^3,Surface,M,1,2395,
0.178257,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.00298036,µm^3,Surface,M,1,2401,
0.552594,µm^3,Surface,M,1,2402,
0.104777,µm^3,Surface,M,1,2403,
0.156488,µm^3,Surface,M,1,2404,
0.0520705,µm^3,Surface,M,1,2405,
0.0483608,µm^3,Surface,M,1,2406,
0.398891,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2411,
0.00758636,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.230524,µm^3,Surface,M,1,2415,
0.0242458,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.121605,µm^3,Surface,M,1,2420,
0.878551,µm^3,Surface,M,1,2421,
0.18506,µm^3,Surface,M,1,2423,
0.227348,µm^3,Surface,M,1,2424,
0.614167,µm^3,Surface,M,1,2425,
0.00157007,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.0372644,µm^3,Surface,M,1,2428,
0.0240655,µm^3,Surface,M,1,2430,
0.0490419,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2433,
0.00744046,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0.00855894,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.103542,µm^3,Surface,M,1,2438,
0.135075,µm^3,Surface,M,1,2439,
0.0583289,µm^3,Surface,M,1,2440,
0.00985808,µm^3,Surface,M,1,2442,
0.0465759,µm^3,Surface,M,1,2444,
0.0901001,µm^3,Surface,M,1,2445,
0.204431,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.17212,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2450,
0.0500146,µm^3,Surface,M,1,2453,
0.503545,µm^3,Surface,M,1,2454,
0.0592396,µm^3,Surface,M,1,2455,
0.0118382,µm^3,Surface,M,1,2456,
0.236621,µm^3,Surface,M,1,2457,
0.024023,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2462,
0.0754533,µm^3,Surface,M,1,2463,
0.0133457,µm^3,Surface,M,1,2464,
0.0363135,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.0343468,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.046435,µm^3,Surface,M,1,2475,
0.318704,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2478,
0.0538763,µm^3,Surface,M,1,2479,
6.94724e-06,µm^3,Surface,M,1,2480,
0.256491,µm^3,Surface,M,1,2481,
0.0681875,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0.202776,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.171001,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.0909944,µm^3,Surface,M,1,2496,
0.0443511,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.00708618,µm^3,Surface,M,1,2503,
0.23121,µm^3,Surface,M,1,2504,
0.115879,µm^3,Surface,M,1,2505,
0.12487,µm^3,Surface,M,1,2507,
0.247323,µm^3,Surface,M,1,2508,
0.112846,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.0479845,µm^3,Surface,M,1,2512,
0.0218282,µm^3,Surface,M,1,2513,
0.00166039,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.115782,µm^3,Surface,M,1,2516,
0.110787,µm^3,Surface,M,1,2517,
0.00750301,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.122048,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.144893,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.113698,µm^3,Surface,M,1,2526,
0.00638471,µm^3,Surface,M,1,2529,
0.259862,µm^3,Surface,M,1,2531,
0.602419,µm^3,Surface,M,1,2532,
0.0918434,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.00191743,µm^3,Surface,M,1,2535,
0.277664,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.0706107,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.00160481,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0.366799,µm^3,Surface,M,1,2544,
0.00498808,µm^3,Surface,M,1,2545,
0.128454,µm^3,Surface,M,1,2546,
0.1088,µm^3,Surface,M,1,2547,
0.0368688,µm^3,Surface,M,1,2548,
0.411518,µm^3,Surface,M,1,2549,
7.64191e-05,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.321135,µm^3,Surface,M,1,2552,
0.118644,µm^3,Surface,M,1,2553,
0.000222311,µm^3,Surface,M,1,2556,
0.00207722,µm^3,Surface,M,1,2557,
0.00798233,µm^3,Surface,M,1,2558,
0.350942,µm^3,Surface,M,1,2559,
0.106043,µm^3,Surface,M,1,2560,
0.00282752,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0.0074752,µm^3,Surface,M,1,2563,
0.295046,µm^3,Surface,M,1,2566,
0.0386067,µm^3,Surface,M,1,2567,
0.0512646,µm^3,Surface,M,1,2568,
0.000875351,µm^3,Surface,M,1,2569,
0.017507,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0102472,µm^3,Surface,M,1,2572,
0.00046546,µm^3,Surface,M,1,2573,
0.035813,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2576,
0.113296,µm^3,Surface,M,1,2578,
0.100018,µm^3,Surface,M,1,2580,
6.94723e-06,µm^3,Surface,M,1,2581,
0.686192,µm^3,Surface,M,1,2583,
0.0812963,µm^3,Surface,M,1,2584,
0.107586,µm^3,Surface,M,1,2585,
0.0745998,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.210161,µm^3,Surface,M,1,2588,
0.0225298,µm^3,Surface,M,1,2589,
0.0013686,µm^3,Surface,M,1,2590,
0.011984,µm^3,Surface,M,1,2593,
0.104423,µm^3,Surface,M,1,2594,
0.00379318,µm^3,Surface,M,1,2595,
0.0575778,µm^3,Surface,M,1,2596,
0.0446014,µm^3,Surface,M,1,2598,
0.00645398,µm^3,Surface,M,1,2599,
3.47361e-05,µm^3,Surface,M,1,2600,
0.0234887,µm^3,Surface,M,1,2601,
0.107391,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.340503,µm^3,Surface,M,1,2607,
0.0357846,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.0357015,µm^3,Surface,M,1,2611,
0.00106293,µm^3,Surface,M,1,2612,
0.396211,µm^3,Surface,M,1,2613,
0.102459,µm^3,Surface,M,1,2614,
0.0587744,µm^3,Surface,M,1,2615,
0.0326789,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.0964421,µm^3,Surface,M,1,2618,
0.198429,µm^3,Surface,M,1,2620,
0.455485,µm^3,Surface,M,1,2621,
0.178587,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.151464,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2631,
0.0805115,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0.584856,µm^3,Surface,M,1,2638,
0.00331383,µm^3,Surface,M,1,2639,
0.0905867,µm^3,Surface,M,1,2640,
0.145732,µm^3,Surface,M,1,2641,
0.0403635,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.17157,µm^3,Surface,M,1,2648,
0.0356401,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2652,
0.0657903,µm^3,Surface,M,1,2653,
0.0145474,µm^3,Surface,M,1,2654,
0.0177437,µm^3,Surface,M,1,2655,
0.0608793,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0.00855896,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2660,
0.027518,µm^3,Surface,M,1,2662,
0.0326521,µm^3,Surface,M,1,2664,
0.445777,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.347892,µm^3,Surface,M,1,2667,
0.16126,µm^3,Surface,M,1,2668,
0.020015,µm^3,Surface,M,1,2669,
1.38945e-05,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0.068687,µm^3,Surface,M,1,2673,
0.141027,µm^3,Surface,M,1,2674,
0.0757999,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0.00928849,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.000493251,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.0355147,µm^3,Surface,M,1,2685,
0.266249,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.181074,µm^3,Surface,M,1,2689,
0.204715,µm^3,Surface,M,1,2690,
0.386014,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2695,
0.0116783,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.0636153,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.193795,µm^3,Surface,M,1,2705,
0.0332856,µm^3,Surface,M,1,2706,
0.0329367,µm^3,Surface,M,1,2707,
0.186,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2712,
0.140296,µm^3,Surface,M,1,2714,
0.0757246,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2718,
0.000833666,µm^3,Surface,M,1,2719,
0.0165483,µm^3,Surface,M,1,2720,
0.00665543,µm^3,Surface,M,1,2721,
0.0296167,µm^3,Surface,M,1,2723,
0.314323,µm^3,Surface,M,1,2725,
0.00267466,µm^3,Surface,M,1,2726,
0.0363481,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.162717,µm^3,Surface,M,1,2730,
0.0917215,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0.364295,µm^3,Surface,M,1,2734,
0.0417867,µm^3,Surface,M,1,2735,
0.438591,µm^3,Surface,M,1,2736,
0.0286646,µm^3,Surface,M,1,2739,
9.03139e-05,µm^3,Surface,M,1,2740,
0.284042,µm^3,Surface,M,1,2741,
0.561912,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0.000347361,µm^3,Surface,M,1,2750,
0.0542636,µm^3,Surface,M,1,2751,
0.0732446,µm^3,Surface,M,1,2753,
0.0519028,µm^3,Surface,M,1,2754,
0.00498114,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2757,
0.157181,µm^3,Surface,M,1,2758,
0.102694,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.220667,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0.212828,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2772,
0.152432,µm^3,Surface,M,1,2774,
8.33667e-05,µm^3,Surface,M,1,2776,
0.13727,µm^3,Surface,M,1,2779,
0.33422,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.0558693,µm^3,Surface,M,1,2786,
0.0271149,µm^3,Surface,M,1,2787,
0.00713479,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.0235856,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.189326,µm^3,Surface,M,1,2794,
0.142391,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.109175,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.19343,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.00374455,µm^3,Surface,M,1,2805,
0.242991,µm^3,Surface,M,1,2806,
0.0505344,µm^3,Surface,M,1,2807,
0.038598,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.278439,µm^3,Surface,M,1,2810,
0.000861455,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0.0746958,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.166727,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.00889938,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.0002501,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2829,
0.231642,µm^3,Surface,M,1,2830,
0.579405,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0.142358,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0.141313,µm^3,Surface,M,1,2837,
0.0422322,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2843,
0.0522282,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.202003,µm^3,Surface,M,1,2847,
0.0372015,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.00503671,µm^3,Surface,M,1,2857,
0.00478662,µm^3,Surface,M,1,2858,
0.000541884,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.081066,µm^3,Surface,M,1,2866,
0.0251835,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0.290836,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0.0612455,µm^3,Surface,M,1,2871,
6.9472e-06,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0.471737,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2883,
0.00154228,µm^3,Surface,M,1,2884,
0.075585,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2891,
0.487138,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2895,
0.00279278,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2901,
0.0684298,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2904,
0.261498,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.018271,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.507741,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2912,
0.0930282,µm^3,Surface,M,1,2913,
0.000229258,µm^3,Surface,M,1,2914,
0.0927943,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.124745,µm^3,Surface,M,1,2917,
0.00960784,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.0231065,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.625851,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.00590544,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2937,
0.291422,µm^3,Surface,M,1,2939,
0.0570289,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0.126632,µm^3,Surface,M,1,2947,
0.0532289,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2952,
0.00160481,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2958,
0.0730827,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0.00395297,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0.104445,µm^3,Surface,M,1,2973,
0.0353618,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.0942462,µm^3,Surface,M,1,2978,
0.00923981,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.031395,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0.151374,µm^3,Surface,M,1,2990,
0.0958923,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.039294,µm^3,Surface,M,1,2996,
0.0816531,µm^3,Surface,M,1,2998,
0.238118,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.0196612,µm^3,Surface,M,1,3004,
0.132219,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3007,
0.0512983,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.0908496,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3016,
0.000729456,µm^3,Surface,M,1,3018,
