
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.7673,,Surface,1,Image 1,1,1770,
0.696263,,Surface,1,Image 1,1,1771,
0.127303,,Surface,1,Image 1,1,1772,
0.608941,,Surface,1,Image 1,1,1773,
0.460969,,Surface,1,Image 1,1,1777,
33.4931,,Surface,1,Image 1,1,1779,
1.65036e-05,,Surface,1,Image 1,1,1781,
0.74254,,Surface,1,Image 1,1,1783,
0.128578,,Surface,1,Image 1,1,1784,
0.67105,,Surface,1,Image 1,1,1785,
1.65036e-05,,Surface,1,Image 1,1,1790,
0.193643,,Surface,1,Image 1,1,1791,
9.30131,,Surface,1,Image 1,1,1792,
4.31601,,Surface,1,Image 1,1,1793,
1.65036e-05,,Surface,1,Image 1,1,1794,
6.21624,,Surface,1,Image 1,1,1796,
1.65036e-05,,Surface,1,Image 1,1,1797,
0.15481,,Surface,1,Image 1,1,1798,
5.49327,,Surface,1,Image 1,1,1799,
0.762468,,Surface,1,Image 1,1,1800,
0.774529,,Surface,1,Image 1,1,1803,
2.89127,,Surface,1,Image 1,1,1805,
0.978361,,Surface,1,Image 1,1,1806,
5.6507,,Surface,1,Image 1,1,1808,
0.345996,,Surface,1,Image 1,1,1809,
1.99237,,Surface,1,Image 1,1,1810,
1.55468,,Surface,1,Image 1,1,1812,
2.66458,,Surface,1,Image 1,1,1813,
1.02897,,Surface,1,Image 1,1,1814,
0.916743,,Surface,1,Image 1,1,1815,
1.31627,,Surface,1,Image 1,1,1816,
12.6795,,Surface,1,Image 1,1,1818,
1.77632,,Surface,1,Image 1,1,1819,
1.26958,,Surface,1,Image 1,1,1820,
2.11523,,Surface,1,Image 1,1,1821,
10.2228,,Surface,1,Image 1,1,1822,
1.65036e-05,,Surface,1,Image 1,1,1823,
2.28698e-05,,Surface,1,Image 1,1,1824,
0.29683,,Surface,1,Image 1,1,1826,
0.0610976,,Surface,1,Image 1,1,1827,
0.000719258,,Surface,1,Image 1,1,1828,
3.97299,,Surface,1,Image 1,1,1829,
1.65036e-05,,Surface,1,Image 1,1,1830,
6.70694,,Surface,1,Image 1,1,1834,
2.64958,,Surface,1,Image 1,1,1835,
0.600465,,Surface,1,Image 1,1,1836,
0.00148907,,Surface,1,Image 1,1,1838,
1.65036e-05,,Surface,1,Image 1,1,1839,
3.74741,,Surface,1,Image 1,1,1841,
0.0348005,,Surface,1,Image 1,1,1842,
1.45274,,Surface,1,Image 1,1,1844,
2.65068,,Surface,1,Image 1,1,1845,
0.00692573,,Surface,1,Image 1,1,1847,
13.5305,,Surface,1,Image 1,1,1848,
0.228004,,Surface,1,Image 1,1,1850,
0.256267,,Surface,1,Image 1,1,1851,
2.27994,,Surface,1,Image 1,1,1852,
0.579159,,Surface,1,Image 1,1,1854,
0.133115,,Surface,1,Image 1,1,1855,
1.72169e-05,,Surface,1,Image 1,1,1858,
0.0177486,,Surface,1,Image 1,1,1860,
0.229947,,Surface,1,Image 1,1,1861,
1.47056,,Surface,1,Image 1,1,1862,
2.27319,,Surface,1,Image 1,1,1863,
0.250941,,Surface,1,Image 1,1,1865,
1.65036e-05,,Surface,1,Image 1,1,1866,
3.69453e-05,,Surface,1,Image 1,1,1867,
1.99735,,Surface,1,Image 1,1,1868,
5.4337,,Surface,1,Image 1,1,1869,
18.4872,,Surface,1,Image 1,1,1871,
37.6333,,Surface,1,Image 1,1,1872,
0.803371,,Surface,1,Image 1,1,1874,
1.8421,,Surface,1,Image 1,1,1875,
1.60613,,Surface,1,Image 1,1,1879,
5.72538,,Surface,1,Image 1,1,1880,
11.569,,Surface,1,Image 1,1,1881,
0.73706,,Surface,1,Image 1,1,1882,
0.0555244,,Surface,1,Image 1,1,1885,
9.66368,,Surface,1,Image 1,1,1886,
0.10177,,Surface,1,Image 1,1,1887,
0.456265,,Surface,1,Image 1,1,1888,
0.306589,,Surface,1,Image 1,1,1890,
0.0975703,,Surface,1,Image 1,1,1891,
0.191754,,Surface,1,Image 1,1,1893,
0.000116785,,Surface,1,Image 1,1,1894,
2.66962,,Surface,1,Image 1,1,1896,
0.977584,,Surface,1,Image 1,1,1897,
0.000434488,,Surface,1,Image 1,1,1898,
0.646815,,Surface,1,Image 1,1,1899,
1.00954,,Surface,1,Image 1,1,1901,
1.95738,,Surface,1,Image 1,1,1903,
1.03183,,Surface,1,Image 1,1,1908,
0.671118,,Surface,1,Image 1,1,1909,
0.349934,,Surface,1,Image 1,1,1910,
0.000930852,,Surface,1,Image 1,1,1911,
5.97506,,Surface,1,Image 1,1,1913,
0.000829632,,Surface,1,Image 1,1,1914,
2.14662,,Surface,1,Image 1,1,1916,
6.75557,,Surface,1,Image 1,1,1918,
0.0103514,,Surface,1,Image 1,1,1920,
0.895357,,Surface,1,Image 1,1,1923,
2.94975e-05,,Surface,1,Image 1,1,1924,
1.7265,,Surface,1,Image 1,1,1925,
10.5939,,Surface,1,Image 1,1,1926,
2.09655,,Surface,1,Image 1,1,1927,
0.72157,,Surface,1,Image 1,1,1928,
6.20702,,Surface,1,Image 1,1,1929,
0.19953,,Surface,1,Image 1,1,1934,
0.292491,,Surface,1,Image 1,1,1935,
0.999526,,Surface,1,Image 1,1,1936,
7.54202,,Surface,1,Image 1,1,1937,
0.00996597,,Surface,1,Image 1,1,1938,
1.65036e-05,,Surface,1,Image 1,1,1939,
1.73341,,Surface,1,Image 1,1,1940,
0.649678,,Surface,1,Image 1,1,1941,
26.0935,,Surface,1,Image 1,1,1942,
1.65036e-05,,Surface,1,Image 1,1,1943,
0.458915,,Surface,1,Image 1,1,1944,
0.174098,,Surface,1,Image 1,1,1945,
7.21385,,Surface,1,Image 1,1,1946,
0.448239,,Surface,1,Image 1,1,1947,
0.0325301,,Surface,1,Image 1,1,1948,
2.62652,,Surface,1,Image 1,1,1949,
0.000106676,,Surface,1,Image 1,1,1950,
0.0736229,,Surface,1,Image 1,1,1954,
1.51077,,Surface,1,Image 1,1,1955,
0.48714,,Surface,1,Image 1,1,1956,
0.000578873,,Surface,1,Image 1,1,1957,
4.63123,,Surface,1,Image 1,1,1960,
0.000128586,,Surface,1,Image 1,1,1961,
0.590692,,Surface,1,Image 1,1,1962,
2.48751,,Surface,1,Image 1,1,1963,
0.10714,,Surface,1,Image 1,1,1964,
0.974139,,Surface,1,Image 1,1,1965,
0.00141197,,Surface,1,Image 1,1,1966,
0.595053,,Surface,1,Image 1,1,1967,
0.530655,,Surface,1,Image 1,1,1970,
2.4303,,Surface,1,Image 1,1,1973,
3.62737,,Surface,1,Image 1,1,1974,
0.0810947,,Surface,1,Image 1,1,1975,
1.65036e-05,,Surface,1,Image 1,1,1977,
1.08775,,Surface,1,Image 1,1,1978,
2.75971,,Surface,1,Image 1,1,1979,
1.67788,,Surface,1,Image 1,1,1980,
0.00476478,,Surface,1,Image 1,1,1981,
1.32005,,Surface,1,Image 1,1,1982,
0.54582,,Surface,1,Image 1,1,1983,
1.67036,,Surface,1,Image 1,1,1984,
2.26515,,Surface,1,Image 1,1,1987,
0.000754152,,Surface,1,Image 1,1,1989,
0.0113466,,Surface,1,Image 1,1,1990,
3.80781,,Surface,1,Image 1,1,1992,
7.17749,,Surface,1,Image 1,1,1993,
0.0126914,,Surface,1,Image 1,1,1994,
0.0799567,,Surface,1,Image 1,1,1995,
0.0298274,,Surface,1,Image 1,1,1996,
0.222538,,Surface,1,Image 1,1,1999,
8.49506,,Surface,1,Image 1,1,2000,
0.000995192,,Surface,1,Image 1,1,2003,
6.62429,,Surface,1,Image 1,1,2004,
0.246926,,Surface,1,Image 1,1,2005,
1.97515,,Surface,1,Image 1,1,2006,
1.40494,,Surface,1,Image 1,1,2007,
10.3395,,Surface,1,Image 1,1,2008,
9.7913,,Surface,1,Image 1,1,2009,
0.853597,,Surface,1,Image 1,1,2010,
0.489902,,Surface,1,Image 1,1,2011,
27.2764,,Surface,1,Image 1,1,2012,
5.62259,,Surface,1,Image 1,1,2015,
6.52218,,Surface,1,Image 1,1,2016,
28.4146,,Surface,1,Image 1,1,2017,
22.0301,,Surface,1,Image 1,1,2018,
3.73903,,Surface,1,Image 1,1,2021,
7.06334e-05,,Surface,1,Image 1,1,2022,
1.49894,,Surface,1,Image 1,1,2023,
0.494685,,Surface,1,Image 1,1,2024,
1.19932,,Surface,1,Image 1,1,2026,
1.55125,,Surface,1,Image 1,1,2027,
4.93003,,Surface,1,Image 1,1,2029,
0.00166396,,Surface,1,Image 1,1,2033,
0.191626,,Surface,1,Image 1,1,2034,
2.13249,,Surface,1,Image 1,1,2036,
8.15939,,Surface,1,Image 1,1,2037,
0.0692383,,Surface,1,Image 1,1,2038,
1.85515,,Surface,1,Image 1,1,2040,
0.283079,,Surface,1,Image 1,1,2041,
0.95375,,Surface,1,Image 1,1,2042,
0.53076,,Surface,1,Image 1,1,2043,
0.00636673,,Surface,1,Image 1,1,2046,
2.40036,,Surface,1,Image 1,1,2047,
3.84108,,Surface,1,Image 1,1,2048,
11.9623,,Surface,1,Image 1,1,2049,
2.91339,,Surface,1,Image 1,1,2050,
3.20139,,Surface,1,Image 1,1,2053,
1.28399,,Surface,1,Image 1,1,2054,
0.657223,,Surface,1,Image 1,1,2057,
1.21671,,Surface,1,Image 1,1,2058,
2.49657,,Surface,1,Image 1,1,2059,
0.452695,,Surface,1,Image 1,1,2063,
6.03542,,Surface,1,Image 1,1,2064,
0.0265161,,Surface,1,Image 1,1,2065,
0.00258101,,Surface,1,Image 1,1,2067,
9.4111,,Surface,1,Image 1,1,2068,
0.875973,,Surface,1,Image 1,1,2069,
0.0414408,,Surface,1,Image 1,1,2070,
4.95675,,Surface,1,Image 1,1,2071,
4.35017,,Surface,1,Image 1,1,2072,
0.0568859,,Surface,1,Image 1,1,2074,
0.0688251,,Surface,1,Image 1,1,2075,
4.33371,,Surface,1,Image 1,1,2077,
1.26153,,Surface,1,Image 1,1,2078,
0.17289,,Surface,1,Image 1,1,2079,
8.92162,,Surface,1,Image 1,1,2080,
23.2579,,Surface,1,Image 1,1,2081,
2.22356e-05,,Surface,1,Image 1,1,2082,
0.412476,,Surface,1,Image 1,1,2083,
0.106811,,Surface,1,Image 1,1,2084,
0.402649,,Surface,1,Image 1,1,2085,
0.0500584,,Surface,1,Image 1,1,2086,
0.35207,,Surface,1,Image 1,1,2087,
1.23576,,Surface,1,Image 1,1,2090,
1.30691,,Surface,1,Image 1,1,2091,
0.231939,,Surface,1,Image 1,1,2092,
0.936059,,Surface,1,Image 1,1,2093,
0.267998,,Surface,1,Image 1,1,2095,
2.7378,,Surface,1,Image 1,1,2096,
0.507366,,Surface,1,Image 1,1,2098,
0.482092,,Surface,1,Image 1,1,2099,
0.46309,,Surface,1,Image 1,1,2100,
3.83699,,Surface,1,Image 1,1,2101,
6.15612,,Surface,1,Image 1,1,2102,
0.842889,,Surface,1,Image 1,1,2103,
0.589796,,Surface,1,Image 1,1,2105,
32.849,,Surface,1,Image 1,1,2107,
1.3472,,Surface,1,Image 1,1,2108,
0.0024815,,Surface,1,Image 1,1,2109,
0.385512,,Surface,1,Image 1,1,2111,
1.30714,,Surface,1,Image 1,1,2113,
17.0545,,Surface,1,Image 1,1,2115,
10.3669,,Surface,1,Image 1,1,2118,
1.97444,,Surface,1,Image 1,1,2120,
10.3336,,Surface,1,Image 1,1,2121,
1.66544,,Surface,1,Image 1,1,2122,
0.280317,,Surface,1,Image 1,1,2123,
1.49883,,Surface,1,Image 1,1,2124,
1.65036e-05,,Surface,1,Image 1,1,2125,
0.0793171,,Surface,1,Image 1,1,2128,
32.0968,,Surface,1,Image 1,1,2131,
0.655804,,Surface,1,Image 1,1,2132,
3.0364,,Surface,1,Image 1,1,2133,
0.906005,,Surface,1,Image 1,1,2134,
0.163329,,Surface,1,Image 1,1,2135,
0.130057,,Surface,1,Image 1,1,2136,
1.31658,,Surface,1,Image 1,1,2138,
1.23303,,Surface,1,Image 1,1,2141,
3.25902,,Surface,1,Image 1,1,2142,
0.293137,,Surface,1,Image 1,1,2147,
6.02188,,Surface,1,Image 1,1,2148,
1.16948,,Surface,1,Image 1,1,2149,
8.97318,,Surface,1,Image 1,1,2150,
10.1964,,Surface,1,Image 1,1,2151,
2.9239,,Surface,1,Image 1,1,2152,
11.6355,,Surface,1,Image 1,1,2153,
0.210869,,Surface,1,Image 1,1,2154,
1.26223,,Surface,1,Image 1,1,2156,
0.18953,,Surface,1,Image 1,1,2157,
0.0590632,,Surface,1,Image 1,1,2158,
1.68332,,Surface,1,Image 1,1,2159,
0.608431,,Surface,1,Image 1,1,2160,
2.40942,,Surface,1,Image 1,1,2161,
0.319802,,Surface,1,Image 1,1,2162,
1.28032,,Surface,1,Image 1,1,2164,
0.65051,,Surface,1,Image 1,1,2166,
0.0132421,,Surface,1,Image 1,1,2167,
0.429838,,Surface,1,Image 1,1,2168,
0.206816,,Surface,1,Image 1,1,2170,
0.479343,,Surface,1,Image 1,1,2172,
0.0567868,,Surface,1,Image 1,1,2174,
0.445792,,Surface,1,Image 1,1,2175,
8.37983,,Surface,1,Image 1,1,2176,
0.108654,,Surface,1,Image 1,1,2177,
15.908,,Surface,1,Image 1,1,2178,
4.11778,,Surface,1,Image 1,1,2179,
0.723254,,Surface,1,Image 1,1,2181,
8.37319,,Surface,1,Image 1,1,2182,
7.13878,,Surface,1,Image 1,1,2184,
1.96073,,Surface,1,Image 1,1,2185,
7.95469,,Surface,1,Image 1,1,2187,
4.31616,,Surface,1,Image 1,1,2189,
0.0074911,,Surface,1,Image 1,1,2190,
0.432364,,Surface,1,Image 1,1,2191,
0.586933,,Surface,1,Image 1,1,2192,
0.020014,,Surface,1,Image 1,1,2193,
0.872715,,Surface,1,Image 1,1,2197,
0.382869,,Surface,1,Image 1,1,2198,
2.2281,,Surface,1,Image 1,1,2199,
2.12185,,Surface,1,Image 1,1,2200,
0.350701,,Surface,1,Image 1,1,2202,
6.17371,,Surface,1,Image 1,1,2203,
1.65036e-05,,Surface,1,Image 1,1,2204,
1.18949,,Surface,1,Image 1,1,2205,
0.937436,,Surface,1,Image 1,1,2211,
0.367731,,Surface,1,Image 1,1,2213,
6.06085,,Surface,1,Image 1,1,2214,
1.98542,,Surface,1,Image 1,1,2215,
0.36457,,Surface,1,Image 1,1,2216,
2.04865,,Surface,1,Image 1,1,2218,
6.8088,,Surface,1,Image 1,1,2220,
1.46499,,Surface,1,Image 1,1,2221,
0.446125,,Surface,1,Image 1,1,2222,
1.00847,,Surface,1,Image 1,1,2223,
0.467135,,Surface,1,Image 1,1,2224,
3.15754,,Surface,1,Image 1,1,2226,
0.00596115,,Surface,1,Image 1,1,2228,
0.918706,,Surface,1,Image 1,1,2229,
0.600686,,Surface,1,Image 1,1,2230,
14.8313,,Surface,1,Image 1,1,2231,
0.772672,,Surface,1,Image 1,1,2232,
0.714798,,Surface,1,Image 1,1,2233,
7.90148,,Surface,1,Image 1,1,2234,
0.698369,,Surface,1,Image 1,1,2235,
0.166488,,Surface,1,Image 1,1,2236,
2.68287,,Surface,1,Image 1,1,2237,
2.26141,,Surface,1,Image 1,1,2239,
2.72399,,Surface,1,Image 1,1,2241,
3.70954,,Surface,1,Image 1,1,2242,
1.35531,,Surface,1,Image 1,1,2243,
0.00119109,,Surface,1,Image 1,1,2245,
1.75293,,Surface,1,Image 1,1,2246,
1.49825,,Surface,1,Image 1,1,2247,
1.47847,,Surface,1,Image 1,1,2251,
2.23988,,Surface,1,Image 1,1,2253,
3.92457,,Surface,1,Image 1,1,2254,
1.59483,,Surface,1,Image 1,1,2255,
0.177437,,Surface,1,Image 1,1,2256,
0.00273962,,Surface,1,Image 1,1,2258,
0.0870464,,Surface,1,Image 1,1,2259,
9.49343,,Surface,1,Image 1,1,2260,
9.06678,,Surface,1,Image 1,1,2262,
1.71192,,Surface,1,Image 1,1,2263,
2.3984,,Surface,1,Image 1,1,2264,
0.780868,,Surface,1,Image 1,1,2266,
2.04899,,Surface,1,Image 1,1,2268,
0.99902,,Surface,1,Image 1,1,2269,
2.1473,,Surface,1,Image 1,1,2270,
2.95987,,Surface,1,Image 1,1,2271,
2.73848,,Surface,1,Image 1,1,2272,
2.05603,,Surface,1,Image 1,1,2273,
4.03565,,Surface,1,Image 1,1,2274,
0.0173206,,Surface,1,Image 1,1,2275,
0.872685,,Surface,1,Image 1,1,2276,
2.76646,,Surface,1,Image 1,1,2278,
2.5057,,Surface,1,Image 1,1,2279,
1.08214,,Surface,1,Image 1,1,2281,
2.48944,,Surface,1,Image 1,1,2282,
2.95323e-05,,Surface,1,Image 1,1,2286,
3.96819,,Surface,1,Image 1,1,2288,
2.66758,,Surface,1,Image 1,1,2289,
0.81559,,Surface,1,Image 1,1,2291,
0.849154,,Surface,1,Image 1,1,2292,
25.3065,,Surface,1,Image 1,1,2295,
0.166066,,Surface,1,Image 1,1,2296,
0.520419,,Surface,1,Image 1,1,2297,
0.535299,,Surface,1,Image 1,1,2299,
0.248606,,Surface,1,Image 1,1,2300,
1.14155,,Surface,1,Image 1,1,2301,
2.83028,,Surface,1,Image 1,1,2302,
1.40523,,Surface,1,Image 1,1,2303,
9.84944,,Surface,1,Image 1,1,2304,
11.8422,,Surface,1,Image 1,1,2306,
0.0374223,,Surface,1,Image 1,1,2307,
0.194852,,Surface,1,Image 1,1,2308,
0.0190882,,Surface,1,Image 1,1,2309,
0.874864,,Surface,1,Image 1,1,2310,
29.2809,,Surface,1,Image 1,1,2311,
4.19016,,Surface,1,Image 1,1,2314,
1.47497,,Surface,1,Image 1,1,2315,
4.28783,,Surface,1,Image 1,1,2316,
2.29284,,Surface,1,Image 1,1,2317,
6.95153e-05,,Surface,1,Image 1,1,2318,
3.37526,,Surface,1,Image 1,1,2319,
4.83073,,Surface,1,Image 1,1,2321,
4.63125,,Surface,1,Image 1,1,2322,
1.79164,,Surface,1,Image 1,1,2323,
3.6596,,Surface,1,Image 1,1,2324,
1.42535,,Surface,1,Image 1,1,2325,
7.82072,,Surface,1,Image 1,1,2326,
2.07356,,Surface,1,Image 1,1,2327,
3.11872,,Surface,1,Image 1,1,2328,
1.03863,,Surface,1,Image 1,1,2331,
0.376026,,Surface,1,Image 1,1,2333,
0.00175558,,Surface,1,Image 1,1,2334,
1.31451,,Surface,1,Image 1,1,2335,
1.5819,,Surface,1,Image 1,1,2336,
0.215082,,Surface,1,Image 1,1,2338,
0.689757,,Surface,1,Image 1,1,2341,
0.262504,,Surface,1,Image 1,1,2342,
0.120131,,Surface,1,Image 1,1,2343,
0.664858,,Surface,1,Image 1,1,2344,
3.10499,,Surface,1,Image 1,1,2345,
2.22511,,Surface,1,Image 1,1,2346,
4.48191,,Surface,1,Image 1,1,2347,
0.0848163,,Surface,1,Image 1,1,2348,
0.485387,,Surface,1,Image 1,1,2350,
2.77823,,Surface,1,Image 1,1,2351,
15.4443,,Surface,1,Image 1,1,2353,
0.535903,,Surface,1,Image 1,1,2354,
3.15151,,Surface,1,Image 1,1,2358,
0.0134373,,Surface,1,Image 1,1,2359,
1.69853e-05,,Surface,1,Image 1,1,2360,
3.53394,,Surface,1,Image 1,1,2361,
16.3009,,Surface,1,Image 1,1,2362,
5.02993,,Surface,1,Image 1,1,2364,
1.12905,,Surface,1,Image 1,1,2366,
1.68982,,Surface,1,Image 1,1,2368,
3.05787,,Surface,1,Image 1,1,2370,
3.41663,,Surface,1,Image 1,1,2371,
2.52205,,Surface,1,Image 1,1,2372,
2.1908,,Surface,1,Image 1,1,2373,
4.54558,,Surface,1,Image 1,1,2374,
2.60081,,Surface,1,Image 1,1,2375,
0.552622,,Surface,1,Image 1,1,2376,
0.571673,,Surface,1,Image 1,1,2377,
2.19825,,Surface,1,Image 1,1,2378,
0.0277738,,Surface,1,Image 1,1,2379,
2.08768,,Surface,1,Image 1,1,2381,
3.50035,,Surface,1,Image 1,1,2382,
0.937662,,Surface,1,Image 1,1,2383,
5.70268,,Surface,1,Image 1,1,2385,
5.36978,,Surface,1,Image 1,1,2386,
0.00635358,,Surface,1,Image 1,1,2387,
1.87288,,Surface,1,Image 1,1,2390,
4.33547,,Surface,1,Image 1,1,2393,
0.473977,,Surface,1,Image 1,1,2394,
1.74557,,Surface,1,Image 1,1,2395,
3.37074,,Surface,1,Image 1,1,2398,
34.2408,,Surface,1,Image 1,1,2399,
0.691563,,Surface,1,Image 1,1,2401,
0.998214,,Surface,1,Image 1,1,2402,
4.00564,,Surface,1,Image 1,1,2403,
0.636717,,Surface,1,Image 1,1,2404,
1.42928,,Surface,1,Image 1,1,2405,
1.5718,,Surface,1,Image 1,1,2406,
3.32588,,Surface,1,Image 1,1,2408,
1.65036e-05,,Surface,1,Image 1,1,2409,
0.510202,,Surface,1,Image 1,1,2411,
3.37158,,Surface,1,Image 1,1,2412,
1.12874,,Surface,1,Image 1,1,2413,
0.629698,,Surface,1,Image 1,1,2415,
1.05615,,Surface,1,Image 1,1,2416,
1.07021,,Surface,1,Image 1,1,2417,
5.43803,,Surface,1,Image 1,1,2420,
0.754274,,Surface,1,Image 1,1,2421,
1.0083,,Surface,1,Image 1,1,2423,
1.30904,,Surface,1,Image 1,1,2424,
2.87889,,Surface,1,Image 1,1,2425,
0.243515,,Surface,1,Image 1,1,2426,
1.65036e-05,,Surface,1,Image 1,1,2427,
2.07991,,Surface,1,Image 1,1,2428,
0.50966,,Surface,1,Image 1,1,2430,
3.01896,,Surface,1,Image 1,1,2431,
1.35974,,Surface,1,Image 1,1,2433,
0.65549,,Surface,1,Image 1,1,2434,
0.170508,,Surface,1,Image 1,1,2435,
5.21671,,Surface,1,Image 1,1,2436,
0.343176,,Surface,1,Image 1,1,2437,
4.56047,,Surface,1,Image 1,1,2438,
0.0926212,,Surface,1,Image 1,1,2439,
2.04547,,Surface,1,Image 1,1,2440,
14.9703,,Surface,1,Image 1,1,2442,
8.73092,,Surface,1,Image 1,1,2444,
0.289771,,Surface,1,Image 1,1,2445,
15.3878,,Surface,1,Image 1,1,2446,
0.00555967,,Surface,1,Image 1,1,2447,
8.45591,,Surface,1,Image 1,1,2448,
0.455236,,Surface,1,Image 1,1,2450,
5.2093,,Surface,1,Image 1,1,2453,
4.44123,,Surface,1,Image 1,1,2454,
2.30431,,Surface,1,Image 1,1,2455,
0.692753,,Surface,1,Image 1,1,2456,
1.46162,,Surface,1,Image 1,1,2457,
2.53102,,Surface,1,Image 1,1,2459,
1.90969,,Surface,1,Image 1,1,2460,
0.0359094,,Surface,1,Image 1,1,2462,
0.733936,,Surface,1,Image 1,1,2463,
0.89221,,Surface,1,Image 1,1,2464,
3.31843,,Surface,1,Image 1,1,2465,
0.000368104,,Surface,1,Image 1,1,2466,
0.000149529,,Surface,1,Image 1,1,2470,
1.65036e-05,,Surface,1,Image 1,1,2471,
0.347956,,Surface,1,Image 1,1,2472,
3.39958,,Surface,1,Image 1,1,2473,
0.000162257,,Surface,1,Image 1,1,2474,
2.66095,,Surface,1,Image 1,1,2475,
6.60739,,Surface,1,Image 1,1,2476,
2.15982,,Surface,1,Image 1,1,2478,
4.03668,,Surface,1,Image 1,1,2479,
0.953886,,Surface,1,Image 1,1,2480,
4.55145,,Surface,1,Image 1,1,2481,
4.16148,,Surface,1,Image 1,1,2482,
3.23575,,Surface,1,Image 1,1,2484,
0.465619,,Surface,1,Image 1,1,2486,
0.0167912,,Surface,1,Image 1,1,2487,
1.30712,,Surface,1,Image 1,1,2491,
1.19584,,Surface,1,Image 1,1,2492,
1.81431,,Surface,1,Image 1,1,2494,
1.65036e-05,,Surface,1,Image 1,1,2495,
1.09259,,Surface,1,Image 1,1,2496,
1.03279,,Surface,1,Image 1,1,2497,
0.000115366,,Surface,1,Image 1,1,2501,
0.105384,,Surface,1,Image 1,1,2502,
1.71424,,Surface,1,Image 1,1,2503,
1.82214,,Surface,1,Image 1,1,2504,
15.9721,,Surface,1,Image 1,1,2505,
0.184346,,Surface,1,Image 1,1,2507,
1.53404,,Surface,1,Image 1,1,2508,
2.06799,,Surface,1,Image 1,1,2509,
0.328941,,Surface,1,Image 1,1,2510,
1.49249,,Surface,1,Image 1,1,2511,
6.32387,,Surface,1,Image 1,1,2512,
1.38412,,Surface,1,Image 1,1,2513,
2.55369,,Surface,1,Image 1,1,2514,
3.90605,,Surface,1,Image 1,1,2515,
4.12399,,Surface,1,Image 1,1,2516,
1.09685,,Surface,1,Image 1,1,2517,
1.46383,,Surface,1,Image 1,1,2518,
0.0387039,,Surface,1,Image 1,1,2519,
4.99521,,Surface,1,Image 1,1,2520,
0.0142728,,Surface,1,Image 1,1,2521,
0.353534,,Surface,1,Image 1,1,2522,
0.45637,,Surface,1,Image 1,1,2523,
2.43103,,Surface,1,Image 1,1,2526,
0.00081631,,Surface,1,Image 1,1,2529,
1.97415,,Surface,1,Image 1,1,2531,
1.09095,,Surface,1,Image 1,1,2532,
2.06835,,Surface,1,Image 1,1,2533,
0.058415,,Surface,1,Image 1,1,2534,
0.374167,,Surface,1,Image 1,1,2535,
2.08538,,Surface,1,Image 1,1,2536,
0.115913,,Surface,1,Image 1,1,2537,
0.191599,,Surface,1,Image 1,1,2538,
0.000933031,,Surface,1,Image 1,1,2539,
1.65036e-05,,Surface,1,Image 1,1,2540,
1.08873,,Surface,1,Image 1,1,2542,
0.547049,,Surface,1,Image 1,1,2543,
1.5931,,Surface,1,Image 1,1,2544,
2.69469,,Surface,1,Image 1,1,2545,
2.35442,,Surface,1,Image 1,1,2546,
2.65986,,Surface,1,Image 1,1,2547,
6.14664,,Surface,1,Image 1,1,2548,
16.3306,,Surface,1,Image 1,1,2549,
1.26594,,Surface,1,Image 1,1,2550,
0.0914343,,Surface,1,Image 1,1,2551,
0.0741175,,Surface,1,Image 1,1,2552,
2.11912,,Surface,1,Image 1,1,2553,
0.776373,,Surface,1,Image 1,1,2556,
0.0191274,,Surface,1,Image 1,1,2557,
0.51669,,Surface,1,Image 1,1,2558,
0.773865,,Surface,1,Image 1,1,2559,
2.97889,,Surface,1,Image 1,1,2560,
0.0131757,,Surface,1,Image 1,1,2561,
0.000545543,,Surface,1,Image 1,1,2562,
4.10412,,Surface,1,Image 1,1,2563,
0.0813824,,Surface,1,Image 1,1,2566,
51.2774,,Surface,1,Image 1,1,2567,
1.58697,,Surface,1,Image 1,1,2568,
0.264065,,Surface,1,Image 1,1,2569,
3.60069,,Surface,1,Image 1,1,2570,
1.04115,,Surface,1,Image 1,1,2571,
8.87865,,Surface,1,Image 1,1,2572,
1.04526,,Surface,1,Image 1,1,2573,
8.87898,,Surface,1,Image 1,1,2574,
0.0052385,,Surface,1,Image 1,1,2576,
0.834566,,Surface,1,Image 1,1,2578,
25.1449,,Surface,1,Image 1,1,2580,
0.831627,,Surface,1,Image 1,1,2581,
3.23726,,Surface,1,Image 1,1,2583,
1.4569,,Surface,1,Image 1,1,2584,
0.0158393,,Surface,1,Image 1,1,2585,
1.15394,,Surface,1,Image 1,1,2586,
1.65036e-05,,Surface,1,Image 1,1,2587,
0.0578636,,Surface,1,Image 1,1,2588,
3.10813,,Surface,1,Image 1,1,2589,
0.410296,,Surface,1,Image 1,1,2590,
0.893542,,Surface,1,Image 1,1,2593,
0.156939,,Surface,1,Image 1,1,2594,
1.98568,,Surface,1,Image 1,1,2595,
4.66007,,Surface,1,Image 1,1,2596,
2.6725,,Surface,1,Image 1,1,2598,
0.000823206,,Surface,1,Image 1,1,2599,
0.861531,,Surface,1,Image 1,1,2600,
4.47195,,Surface,1,Image 1,1,2601,
2.59738,,Surface,1,Image 1,1,2603,
1.31737,,Surface,1,Image 1,1,2604,
0.890164,,Surface,1,Image 1,1,2607,
2.4057,,Surface,1,Image 1,1,2608,
5.56856,,Surface,1,Image 1,1,2609,
1.53163,,Surface,1,Image 1,1,2610,
1.4592,,Surface,1,Image 1,1,2611,
