
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.426025,,Surface,4,Image 1,1,1841,
0.667915,,Surface,4,Image 1,1,1842,
2.50482,,Surface,4,Image 1,1,1844,
0.778317,,Surface,4,Image 1,1,1845,
0.343844,,Surface,4,Image 1,1,1847,
0.209457,,Surface,4,Image 1,1,1848,
0.876322,,Surface,4,Image 1,1,1850,
1.18528,,Surface,4,Image 1,1,1851,
1.00486,,Surface,4,Image 1,1,1852,
0.76272,,Surface,4,Image 1,1,1854,
0.135104,,Surface,4,Image 1,1,1855,
0.21105,,Surface,4,Image 1,1,1858,
0.351961,,Surface,4,Image 1,1,1860,
1.70007,,Surface,4,Image 1,1,1861,
0.603835,,Surface,4,Image 1,1,1862,
3.73655,,Surface,4,Image 1,1,1863,
0.837523,,Surface,4,Image 1,1,1865,
0.0230322,,Surface,4,Image 1,1,1866,
0.0306124,,Surface,4,Image 1,1,1867,
0.990502,,Surface,4,Image 1,1,1868,
0.718616,,Surface,4,Image 1,1,1869,
0.600958,,Surface,4,Image 1,1,1871,
0.660836,,Surface,4,Image 1,1,1872,
4.85436,,Surface,4,Image 1,1,1874,
0.527389,,Surface,4,Image 1,1,1875,
0.806691,,Surface,4,Image 1,1,1879,
1.60032,,Surface,4,Image 1,1,1880,
1.44446,,Surface,4,Image 1,1,1881,
0.448456,,Surface,4,Image 1,1,1882,
0.425561,,Surface,4,Image 1,1,1885,
0.782059,,Surface,4,Image 1,1,1886,
1.13797,,Surface,4,Image 1,1,1887,
0.245649,,Surface,4,Image 1,1,1888,
1.46647,,Surface,4,Image 1,1,1890,
1.09488,,Surface,4,Image 1,1,1891,
0.371145,,Surface,4,Image 1,1,1893,
1.22976,,Surface,4,Image 1,1,1894,
2.05522,,Surface,4,Image 1,1,1896,
1.11981,,Surface,4,Image 1,1,1897,
3.91605,,Surface,4,Image 1,1,1898,
2.19264,,Surface,4,Image 1,1,1899,
1.62377,,Surface,4,Image 1,1,1901,
0.882253,,Surface,4,Image 1,1,1903,
0.752395,,Surface,4,Image 1,1,1908,
1.04372,,Surface,4,Image 1,1,1909,
1.19228,,Surface,4,Image 1,1,1910,
1.49214,,Surface,4,Image 1,1,1911,
0.458965,,Surface,4,Image 1,1,1913,
0.819143,,Surface,4,Image 1,1,1914,
0.38748,,Surface,4,Image 1,1,1916,
0.980999,,Surface,4,Image 1,1,1918,
1.15282,,Surface,4,Image 1,1,1920,
1.45189,,Surface,4,Image 1,1,1923,
1.36625,,Surface,4,Image 1,1,1924,
0.667185,,Surface,4,Image 1,1,1925,
1.09567,,Surface,4,Image 1,1,1926,
0.366161,,Surface,4,Image 1,1,1927,
0.262395,,Surface,4,Image 1,1,1928,
1.12115,,Surface,4,Image 1,1,1929,
3.00427,,Surface,4,Image 1,1,1934,
0.404497,,Surface,4,Image 1,1,1935,
0.981138,,Surface,4,Image 1,1,1936,
1.65547,,Surface,4,Image 1,1,1937,
0.380558,,Surface,4,Image 1,1,1938,
0.0227121,,Surface,4,Image 1,1,1939,
1.69121,,Surface,4,Image 1,1,1940,
0.471483,,Surface,4,Image 1,1,1941,
1.08226,,Surface,4,Image 1,1,1942,
1.21662,,Surface,4,Image 1,1,1943,
3.69625,,Surface,4,Image 1,1,1944,
1.16424,,Surface,4,Image 1,1,1945,
0.3777,,Surface,4,Image 1,1,1946,
2.50809,,Surface,4,Image 1,1,1947,
0.847537,,Surface,4,Image 1,1,1948,
0.905196,,Surface,4,Image 1,1,1949,
0.811689,,Surface,4,Image 1,1,1950,
0.626547,,Surface,4,Image 1,1,1954,
0.421067,,Surface,4,Image 1,1,1955,
0.638876,,Surface,4,Image 1,1,1956,
2.83924,,Surface,4,Image 1,1,1957,
0.753133,,Surface,4,Image 1,1,1960,
1.82829,,Surface,4,Image 1,1,1961,
0.533169,,Surface,4,Image 1,1,1962,
1.70915,,Surface,4,Image 1,1,1963,
1.79394,,Surface,4,Image 1,1,1964,
1.0079,,Surface,4,Image 1,1,1965,
0.591118,,Surface,4,Image 1,1,1966,
0.741768,,Surface,4,Image 1,1,1967,
0.0636636,,Surface,4,Image 1,1,1970,
1.8731,,Surface,4,Image 1,1,1973,
1.72922,,Surface,4,Image 1,1,1974,
2.71943,,Surface,4,Image 1,1,1975,
0.0607387,,Surface,4,Image 1,1,1977,
0.98882,,Surface,4,Image 1,1,1978,
0.753699,,Surface,4,Image 1,1,1979,
0.986409,,Surface,4,Image 1,1,1980,
1.69778,,Surface,4,Image 1,1,1981,
0.919757,,Surface,4,Image 1,1,1982,
0.749805,,Surface,4,Image 1,1,1983,
0.819899,,Surface,4,Image 1,1,1984,
3.22559,,Surface,4,Image 1,1,1987,
0.816283,,Surface,4,Image 1,1,1989,
3.36141,,Surface,4,Image 1,1,1990,
5.27531,,Surface,4,Image 1,1,1992,
0.923635,,Surface,4,Image 1,1,1993,
1.11151,,Surface,4,Image 1,1,1994,
1.90415,,Surface,4,Image 1,1,1995,
2.79233,,Surface,4,Image 1,1,1996,
1.26019,,Surface,4,Image 1,1,1999,
0.752058,,Surface,4,Image 1,1,2000,
0.754413,,Surface,4,Image 1,1,2003,
1.85361,,Surface,4,Image 1,1,2004,
0.709572,,Surface,4,Image 1,1,2005,
1.20947,,Surface,4,Image 1,1,2006,
0.616461,,Surface,4,Image 1,1,2007,
1.12029,,Surface,4,Image 1,1,2008,
1.00895,,Surface,4,Image 1,1,2009,
1.48054,,Surface,4,Image 1,1,2010,
2.02556,,Surface,4,Image 1,1,2011,
1.67764,,Surface,4,Image 1,1,2012,
0.844279,,Surface,4,Image 1,1,2015,
2.73901,,Surface,4,Image 1,1,2016,
1.30415,,Surface,4,Image 1,1,2017,
0.631731,,Surface,4,Image 1,1,2018,
0.858766,,Surface,4,Image 1,1,2021,
0.307727,,Surface,4,Image 1,1,2022,
1.20928,,Surface,4,Image 1,1,2023,
2.55547,,Surface,4,Image 1,1,2024,
2.477,,Surface,4,Image 1,1,2026,
0.560271,,Surface,4,Image 1,1,2027,
1.05656,,Surface,4,Image 1,1,2029,
0.498991,,Surface,4,Image 1,1,2033,
0.915862,,Surface,4,Image 1,1,2034,
0.77929,,Surface,4,Image 1,1,2036,
2.84207,,Surface,4,Image 1,1,2037,
0.418518,,Surface,4,Image 1,1,2038,
3.20715,,Surface,4,Image 1,1,2040,
0.0854398,,Surface,4,Image 1,1,2041,
1.01322,,Surface,4,Image 1,1,2042,
0.487298,,Surface,4,Image 1,1,2043,
5.61197,,Surface,4,Image 1,1,2046,
1.15912,,Surface,4,Image 1,1,2047,
0.981831,,Surface,4,Image 1,1,2048,
1.97459,,Surface,4,Image 1,1,2049,
4.69525,,Surface,4,Image 1,1,2050,
2.21132,,Surface,4,Image 1,1,2053,
1.14794,,Surface,4,Image 1,1,2054,
0.941187,,Surface,4,Image 1,1,2057,
1.86298,,Surface,4,Image 1,1,2058,
0.277291,,Surface,4,Image 1,1,2059,
0.368672,,Surface,4,Image 1,1,2063,
2.3283,,Surface,4,Image 1,1,2064,
0.949462,,Surface,4,Image 1,1,2065,
2.05932,,Surface,4,Image 1,1,2067,
0.58311,,Surface,4,Image 1,1,2068,
0.609882,,Surface,4,Image 1,1,2069,
0.71938,,Surface,4,Image 1,1,2070,
1.30767,,Surface,4,Image 1,1,2071,
0.9151,,Surface,4,Image 1,1,2072,
1.53213,,Surface,4,Image 1,1,2074,
0.270285,,Surface,4,Image 1,1,2075,
0.795666,,Surface,4,Image 1,1,2077,
0.235374,,Surface,4,Image 1,1,2078,
0.434399,,Surface,4,Image 1,1,2079,
1.11073,,Surface,4,Image 1,1,2080,
1.12169,,Surface,4,Image 1,1,2081,
0.774653,,Surface,4,Image 1,1,2082,
1.24644,,Surface,4,Image 1,1,2083,
0.35596,,Surface,4,Image 1,1,2084,
2.73567,,Surface,4,Image 1,1,2085,
0.748087,,Surface,4,Image 1,1,2086,
0.364172,,Surface,4,Image 1,1,2087,
1.64889,,Surface,4,Image 1,1,2090,
0.443892,,Surface,4,Image 1,1,2091,
1.18799,,Surface,4,Image 1,1,2092,
1.31862,,Surface,4,Image 1,1,2093,
1.08352,,Surface,4,Image 1,1,2095,
0.74427,,Surface,4,Image 1,1,2096,
0.656686,,Surface,4,Image 1,1,2098,
0.173628,,Surface,4,Image 1,1,2099,
0.398689,,Surface,4,Image 1,1,2100,
0.774946,,Surface,4,Image 1,1,2101,
0.815412,,Surface,4,Image 1,1,2102,
0.764639,,Surface,4,Image 1,1,2103,
1.07604,,Surface,4,Image 1,1,2105,
1.43484,,Surface,4,Image 1,1,2107,
1.62532,,Surface,4,Image 1,1,2108,
1.00277,,Surface,4,Image 1,1,2109,
0.722328,,Surface,4,Image 1,1,2111,
2.00997,,Surface,4,Image 1,1,2113,
3.58984,,Surface,4,Image 1,1,2115,
3.34072,,Surface,4,Image 1,1,2118,
1.44886,,Surface,4,Image 1,1,2120,
1.23406,,Surface,4,Image 1,1,2121,
1.86593,,Surface,4,Image 1,1,2122,
1.28917,,Surface,4,Image 1,1,2123,
0.683313,,Surface,4,Image 1,1,2124,
0.0122651,,Surface,4,Image 1,1,2125,
1.53636,,Surface,4,Image 1,1,2128,
0.725247,,Surface,4,Image 1,1,2131,
2.35655,,Surface,4,Image 1,1,2132,
2.37599,,Surface,4,Image 1,1,2133,
2.36047,,Surface,4,Image 1,1,2134,
0.391265,,Surface,4,Image 1,1,2135,
1.7527,,Surface,4,Image 1,1,2136,
1.67683,,Surface,4,Image 1,1,2138,
0.365994,,Surface,4,Image 1,1,2141,
2.43123,,Surface,4,Image 1,1,2142,
1.40307,,Surface,4,Image 1,1,2147,
0.672662,,Surface,4,Image 1,1,2148,
4.79399,,Surface,4,Image 1,1,2149,
1.43346,,Surface,4,Image 1,1,2150,
0.814467,,Surface,4,Image 1,1,2151,
0.83999,,Surface,4,Image 1,1,2152,
1.18722,,Surface,4,Image 1,1,2153,
0.871042,,Surface,4,Image 1,1,2154,
0.372494,,Surface,4,Image 1,1,2156,
0.192719,,Surface,4,Image 1,1,2157,
0.39606,,Surface,4,Image 1,1,2158,
0.414739,,Surface,4,Image 1,1,2159,
3.80309,,Surface,4,Image 1,1,2160,
0.631679,,Surface,4,Image 1,1,2161,
1.04283,,Surface,4,Image 1,1,2162,
0.704267,,Surface,4,Image 1,1,2164,
1.72653,,Surface,4,Image 1,1,2166,
0.743572,,Surface,4,Image 1,1,2167,
1.28666,,Surface,4,Image 1,1,2168,
3.44628,,Surface,4,Image 1,1,2170,
0.73411,,Surface,4,Image 1,1,2172,
2.19894,,Surface,4,Image 1,1,2174,
1.91968,,Surface,4,Image 1,1,2175,
0.811626,,Surface,4,Image 1,1,2176,
0.608783,,Surface,4,Image 1,1,2177,
1.57517,,Surface,4,Image 1,1,2178,
0.802309,,Surface,4,Image 1,1,2179,
1.04584,,Surface,4,Image 1,1,2181,
1.75034,,Surface,4,Image 1,1,2182,
0.79629,,Surface,4,Image 1,1,2184,
1.40301,,Surface,4,Image 1,1,2185,
1.06401,,Surface,4,Image 1,1,2187,
0.464641,,Surface,4,Image 1,1,2189,
4.19431,,Surface,4,Image 1,1,2190,
0.934946,,Surface,4,Image 1,1,2191,
1.41228,,Surface,4,Image 1,1,2192,
0.175035,,Surface,4,Image 1,1,2193,
8.15303,,Surface,4,Image 1,1,2197,
3.57958,,Surface,4,Image 1,1,2198,
2.24463,,Surface,4,Image 1,1,2199,
1.10509,,Surface,4,Image 1,1,2200,
0.768821,,Surface,4,Image 1,1,2202,
2.38702,,Surface,4,Image 1,1,2203,
0.131642,,Surface,4,Image 1,1,2204,
0.749825,,Surface,4,Image 1,1,2205,
0.879972,,Surface,4,Image 1,1,2211,
2.57992,,Surface,4,Image 1,1,2213,
1.33295,,Surface,4,Image 1,1,2214,
0.684726,,Surface,4,Image 1,1,2215,
0.387256,,Surface,4,Image 1,1,2216,
3.78487,,Surface,4,Image 1,1,2218,
1.4878,,Surface,4,Image 1,1,2220,
0.541547,,Surface,4,Image 1,1,2221,
0.238716,,Surface,4,Image 1,1,2222,
1.50832,,Surface,4,Image 1,1,2223,
0.60954,,Surface,4,Image 1,1,2224,
1.40238,,Surface,4,Image 1,1,2226,
0.155398,,Surface,4,Image 1,1,2228,
0.315585,,Surface,4,Image 1,1,2229,
1.15898,,Surface,4,Image 1,1,2230,
4.60368,,Surface,4,Image 1,1,2231,
0.592654,,Surface,4,Image 1,1,2232,
0.657021,,Surface,4,Image 1,1,2233,
0.882548,,Surface,4,Image 1,1,2234,
0.257836,,Surface,4,Image 1,1,2235,
0.350101,,Surface,4,Image 1,1,2236,
1.04908,,Surface,4,Image 1,1,2237,
1.38215,,Surface,4,Image 1,1,2239,
0.367399,,Surface,4,Image 1,1,2241,
1.63681,,Surface,4,Image 1,1,2242,
1.54688,,Surface,4,Image 1,1,2243,
0.189688,,Surface,4,Image 1,1,2245,
0.490006,,Surface,4,Image 1,1,2246,
0.294676,,Surface,4,Image 1,1,2247,
3.38046,,Surface,4,Image 1,1,2251,
1.23952,,Surface,4,Image 1,1,2253,
2.81122,,Surface,4,Image 1,1,2254,
5.00039,,Surface,4,Image 1,1,2255,
0.979173,,Surface,4,Image 1,1,2256,
0.202964,,Surface,4,Image 1,1,2258,
1.64106,,Surface,4,Image 1,1,2259,
0.839825,,Surface,4,Image 1,1,2260,
1.43443,,Surface,4,Image 1,1,2262,
0.595012,,Surface,4,Image 1,1,2263,
0.626814,,Surface,4,Image 1,1,2264,
0.649986,,Surface,4,Image 1,1,2266,
2.50956,,Surface,4,Image 1,1,2268,
1.45452,,Surface,4,Image 1,1,2269,
1.64516,,Surface,4,Image 1,1,2270,
3.69566,,Surface,4,Image 1,1,2271,
0.951225,,Surface,4,Image 1,1,2272,
1.01257,,Surface,4,Image 1,1,2273,
2.86492,,Surface,4,Image 1,1,2274,
0.212787,,Surface,4,Image 1,1,2275,
0.788968,,Surface,4,Image 1,1,2276,
0.0716668,,Surface,4,Image 1,1,2278,
5.51111,,Surface,4,Image 1,1,2279,
5.07839,,Surface,4,Image 1,1,2281,
5.6699,,Surface,4,Image 1,1,2282,
0.000877848,,Surface,4,Image 1,1,2286,
3.7641,,Surface,4,Image 1,1,2288,
3.19392,,Surface,4,Image 1,1,2289,
1.65912,,Surface,4,Image 1,1,2291,
0.386453,,Surface,4,Image 1,1,2292,
1.53329,,Surface,4,Image 1,1,2295,
0.471489,,Surface,4,Image 1,1,2296,
0.306764,,Surface,4,Image 1,1,2297,
2.49065,,Surface,4,Image 1,1,2299,
1.11068,,Surface,4,Image 1,1,2300,
2.75278,,Surface,4,Image 1,1,2301,
1.13356,,Surface,4,Image 1,1,2302,
0.382147,,Surface,4,Image 1,1,2303,
2.74422,,Surface,4,Image 1,1,2304,
0.467125,,Surface,4,Image 1,1,2306,
0.889661,,Surface,4,Image 1,1,2307,
0.691492,,Surface,4,Image 1,1,2308,
0.384047,,Surface,4,Image 1,1,2309,
0.364634,,Surface,4,Image 1,1,2310,
2.7075,,Surface,4,Image 1,1,2311,
3.43048,,Surface,4,Image 1,1,2314,
6.10726,,Surface,4,Image 1,1,2315,
0.408992,,Surface,4,Image 1,1,2316,
3.79943,,Surface,4,Image 1,1,2317,
0.0132911,,Surface,4,Image 1,1,2318,
2.50676,,Surface,4,Image 1,1,2319,
0.901504,,Surface,4,Image 1,1,2321,
5.13218,,Surface,4,Image 1,1,2322,
0.852851,,Surface,4,Image 1,1,2323,
3.99245,,Surface,4,Image 1,1,2324,
2.18935,,Surface,4,Image 1,1,2325,
2.11271,,Surface,4,Image 1,1,2326,
1.80521,,Surface,4,Image 1,1,2327,
0.95961,,Surface,4,Image 1,1,2328,
3.33301,,Surface,4,Image 1,1,2331,
1.3144,,Surface,4,Image 1,1,2333,
0.0532149,,Surface,4,Image 1,1,2334,
0.496137,,Surface,4,Image 1,1,2335,
5.62704,,Surface,4,Image 1,1,2336,
2.35254,,Surface,4,Image 1,1,2338,
2.06369,,Surface,4,Image 1,1,2341,
0.982188,,Surface,4,Image 1,1,2342,
1.45378,,Surface,4,Image 1,1,2343,
0.393263,,Surface,4,Image 1,1,2344,
2.94547,,Surface,4,Image 1,1,2345,
7.60747,,Surface,4,Image 1,1,2346,
0.301078,,Surface,4,Image 1,1,2347,
1.66282,,Surface,4,Image 1,1,2348,
1.0493,,Surface,4,Image 1,1,2350,
9.05333,,Surface,4,Image 1,1,2351,
1.34362,,Surface,4,Image 1,1,2353,
0.491352,,Surface,4,Image 1,1,2354,
2.85945,,Surface,4,Image 1,1,2358,
0.389677,,Surface,4,Image 1,1,2359,
0.212894,,Surface,4,Image 1,1,2360,
1.76638,,Surface,4,Image 1,1,2361,
0.306276,,Surface,4,Image 1,1,2362,
2.02022,,Surface,4,Image 1,1,2364,
0.966604,,Surface,4,Image 1,1,2366,
1.18165,,Surface,4,Image 1,1,2368,
2.61706,,Surface,4,Image 1,1,2370,
3.56053,,Surface,4,Image 1,1,2371,
1.13079,,Surface,4,Image 1,1,2372,
2.57777,,Surface,4,Image 1,1,2373,
2.15657,,Surface,4,Image 1,1,2374,
1.02118,,Surface,4,Image 1,1,2375,
1.05265,,Surface,4,Image 1,1,2376,
1.03778,,Surface,4,Image 1,1,2377,
2.14114,,Surface,4,Image 1,1,2378,
0.701599,,Surface,4,Image 1,1,2379,
0.450166,,Surface,4,Image 1,1,2381,
2.13613,,Surface,4,Image 1,1,2382,
0.503552,,Surface,4,Image 1,1,2383,
3.24951,,Surface,4,Image 1,1,2385,
13.0315,,Surface,4,Image 1,1,2386,
0.202953,,Surface,4,Image 1,1,2387,
0.539283,,Surface,4,Image 1,1,2390,
0.718524,,Surface,4,Image 1,1,2393,
1.58275,,Surface,4,Image 1,1,2394,
3.18182,,Surface,4,Image 1,1,2395,
3.24459,,Surface,4,Image 1,1,2398,
2.1605,,Surface,4,Image 1,1,2399,
0.510394,,Surface,4,Image 1,1,2401,
1.41643,,Surface,4,Image 1,1,2402,
1.35472,,Surface,4,Image 1,1,2403,
3.71784,,Surface,4,Image 1,1,2404,
3.66831,,Surface,4,Image 1,1,2405,
0.923578,,Surface,4,Image 1,1,2406,
1.81498,,Surface,4,Image 1,1,2408,
1.35074,,Surface,4,Image 1,1,2409,
0.424357,,Surface,4,Image 1,1,2411,
1.59448,,Surface,4,Image 1,1,2412,
0.504857,,Surface,4,Image 1,1,2413,
2.17366,,Surface,4,Image 1,1,2415,
3.99383,,Surface,4,Image 1,1,2416,
0.380369,,Surface,4,Image 1,1,2417,
4.90296,,Surface,4,Image 1,1,2420,
1.1217,,Surface,4,Image 1,1,2421,
0.523049,,Surface,4,Image 1,1,2423,
2.98663,,Surface,4,Image 1,1,2424,
3.01279,,Surface,4,Image 1,1,2425,
0.547489,,Surface,4,Image 1,1,2426,
1.35179,,Surface,4,Image 1,1,2427,
4.88949,,Surface,4,Image 1,1,2428,
0.666123,,Surface,4,Image 1,1,2430,
4.06185,,Surface,4,Image 1,1,2431,
1.0902,,Surface,4,Image 1,1,2433,
0.488178,,Surface,4,Image 1,1,2434,
2.39011,,Surface,4,Image 1,1,2435,
0.812413,,Surface,4,Image 1,1,2436,
0.373434,,Surface,4,Image 1,1,2437,
5.56608,,Surface,4,Image 1,1,2438,
0.937166,,Surface,4,Image 1,1,2439,
3.20804,,Surface,4,Image 1,1,2440,
0.398951,,Surface,4,Image 1,1,2442,
2.17887,,Surface,4,Image 1,1,2444,
4.12367,,Surface,4,Image 1,1,2445,
0.556048,,Surface,4,Image 1,1,2446,
0.546876,,Surface,4,Image 1,1,2447,
2.24572,,Surface,4,Image 1,1,2448,
0.204549,,Surface,4,Image 1,1,2450,
0.929438,,Surface,4,Image 1,1,2453,
1.64477,,Surface,4,Image 1,1,2454,
5.75365,,Surface,4,Image 1,1,2455,
0.791853,,Surface,4,Image 1,1,2456,
1.29348,,Surface,4,Image 1,1,2457,
2.47307,,Surface,4,Image 1,1,2459,
0.301716,,Surface,4,Image 1,1,2460,
0.884081,,Surface,4,Image 1,1,2462,
2.37527,,Surface,4,Image 1,1,2463,
1.00486,,Surface,4,Image 1,1,2464,
3.59815,,Surface,4,Image 1,1,2465,
0.236016,,Surface,4,Image 1,1,2466,
0.0304345,,Surface,4,Image 1,1,2470,
0.228997,,Surface,4,Image 1,1,2471,
1.14095,,Surface,4,Image 1,1,2472,
0.78803,,Surface,4,Image 1,1,2473,
0.661164,,Surface,4,Image 1,1,2474,
4.57136,,Surface,4,Image 1,1,2475,
2.76284,,Surface,4,Image 1,1,2476,
1.00935,,Surface,4,Image 1,1,2478,
8.304,,Surface,4,Image 1,1,2479,
0.596182,,Surface,4,Image 1,1,2480,
0.703299,,Surface,4,Image 1,1,2481,
4.76541,,Surface,4,Image 1,1,2482,
0.752388,,Surface,4,Image 1,1,2484,
1.2523,,Surface,4,Image 1,1,2486,
1.01003,,Surface,4,Image 1,1,2487,
0.913199,,Surface,4,Image 1,1,2491,
2.17329,,Surface,4,Image 1,1,2492,
3.44448,,Surface,4,Image 1,1,2494,
0.00613621,,Surface,4,Image 1,1,2495,
4.7047,,Surface,4,Image 1,1,2496,
3.06915,,Surface,4,Image 1,1,2497,
1.37889,,Surface,4,Image 1,1,2501,
0.740355,,Surface,4,Image 1,1,2502,
2.27848,,Surface,4,Image 1,1,2503,
0.768493,,Surface,4,Image 1,1,2504,
0.549749,,Surface,4,Image 1,1,2505,
0.507932,,Surface,4,Image 1,1,2507,
0.683433,,Surface,4,Image 1,1,2508,
4.90315,,Surface,4,Image 1,1,2509,
1.0662,,Surface,4,Image 1,1,2510,
0.579031,,Surface,4,Image 1,1,2511,
0.626583,,Surface,4,Image 1,1,2512,
4.29854,,Surface,4,Image 1,1,2513,
0.891701,,Surface,4,Image 1,1,2514,
2.64717,,Surface,4,Image 1,1,2515,
1.0906,,Surface,4,Image 1,1,2516,
0.763125,,Surface,4,Image 1,1,2517,
3.89765,,Surface,4,Image 1,1,2518,
0.587925,,Surface,4,Image 1,1,2519,
0.692444,,Surface,4,Image 1,1,2520,
2.10975,,Surface,4,Image 1,1,2521,
0.476668,,Surface,4,Image 1,1,2522,
0.152131,,Surface,4,Image 1,1,2523,
1.86876,,Surface,4,Image 1,1,2526,
0.821858,,Surface,4,Image 1,1,2529,
1.57296,,Surface,4,Image 1,1,2531,
1.44941,,Surface,4,Image 1,1,2532,
1.05887,,Surface,4,Image 1,1,2533,
0.73828,,Surface,4,Image 1,1,2534,
0.517871,,Surface,4,Image 1,1,2535,
3.34365,,Surface,4,Image 1,1,2536,
0.724325,,Surface,4,Image 1,1,2537,
0.96442,,Surface,4,Image 1,1,2538,
0.207244,,Surface,4,Image 1,1,2539,
0.328888,,Surface,4,Image 1,1,2540,
0.34098,,Surface,4,Image 1,1,2542,
0.603093,,Surface,4,Image 1,1,2543,
1.09536,,Surface,4,Image 1,1,2544,
1.42932,,Surface,4,Image 1,1,2545,
0.521622,,Surface,4,Image 1,1,2546,
1.01574,,Surface,4,Image 1,1,2547,
1.18776,,Surface,4,Image 1,1,2548,
1.0459,,Surface,4,Image 1,1,2549,
2.87127,,Surface,4,Image 1,1,2550,
0.131295,,Surface,4,Image 1,1,2551,
1.04614,,Surface,4,Image 1,1,2552,
2.67073,,Surface,4,Image 1,1,2553,
1.59887,,Surface,4,Image 1,1,2556,
1.15227,,Surface,4,Image 1,1,2557,
1.60238,,Surface,4,Image 1,1,2558,
0.593897,,Surface,4,Image 1,1,2559,
1.01054,,Surface,4,Image 1,1,2560,
0.767399,,Surface,4,Image 1,1,2561,
1.24771,,Surface,4,Image 1,1,2562,
5.80427,,Surface,4,Image 1,1,2563,
0.948209,,Surface,4,Image 1,1,2566,
0.771393,,Surface,4,Image 1,1,2567,
2.76302,,Surface,4,Image 1,1,2568,
0.781755,,Surface,4,Image 1,1,2569,
1.73804,,Surface,4,Image 1,1,2570,
0.74021,,Surface,4,Image 1,1,2571,
0.797239,,Surface,4,Image 1,1,2572,
0.486815,,Surface,4,Image 1,1,2573,
0.801655,,Surface,4,Image 1,1,2574,
0.500066,,Surface,4,Image 1,1,2576,
4.36108,,Surface,4,Image 1,1,2578,
1.032,,Surface,4,Image 1,1,2580,
0.42947,,Surface,4,Image 1,1,2581,
3.69161,,Surface,4,Image 1,1,2583,
2.57316,,Surface,4,Image 1,1,2584,
2.41536,,Surface,4,Image 1,1,2585,
2.79053,,Surface,4,Image 1,1,2586,
0.18959,,Surface,4,Image 1,1,2587,
1.05791,,Surface,4,Image 1,1,2588,
0.446516,,Surface,4,Image 1,1,2589,
0.584057,,Surface,4,Image 1,1,2590,
1.56,,Surface,4,Image 1,1,2593,
0.409481,,Surface,4,Image 1,1,2594,
1.40124,,Surface,4,Image 1,1,2595,
5.36505,,Surface,4,Image 1,1,2596,
1.35711,,Surface,4,Image 1,1,2598,
0.221079,,Surface,4,Image 1,1,2599,
1.31003,,Surface,4,Image 1,1,2600,
0.666047,,Surface,4,Image 1,1,2601,
3.44903,,Surface,4,Image 1,1,2603,
0.589586,,Surface,4,Image 1,1,2604,
0.543279,,Surface,4,Image 1,1,2607,
2.71276,,Surface,4,Image 1,1,2608,
1.46675,,Surface,4,Image 1,1,2609,
0.550396,,Surface,4,Image 1,1,2610,
0.41995,,Surface,4,Image 1,1,2611,
1.56407,,Surface,4,Image 1,1,2612,
0.907717,,Surface,4,Image 1,1,2613,
6.40031,,Surface,4,Image 1,1,2614,
2.45051,,Surface,4,Image 1,1,2615,
0.992504,,Surface,4,Image 1,1,2616,
0.439177,,Surface,4,Image 1,1,2617,
1.85777,,Surface,4,Image 1,1,2618,
0.915429,,Surface,4,Image 1,1,2620,
4.31246,,Surface,4,Image 1,1,2621,
1.16839,,Surface,4,Image 1,1,2622,
0.277469,,Surface,4,Image 1,1,2623,
0.300903,,Surface,4,Image 1,1,2624,
0.373844,,Surface,4,Image 1,1,2625,
4.06905,,Surface,4,Image 1,1,2626,
0.242473,,Surface,4,Image 1,1,2631,
0.907182,,Surface,4,Image 1,1,2632,
0.222847,,Surface,4,Image 1,1,2635,
0.581557,,Surface,4,Image 1,1,2636,
0.305881,,Surface,4,Image 1,1,2637,
1.3599,,Surface,4,Image 1,1,2638,
0.778365,,Surface,4,Image 1,1,2639,
0.950023,,Surface,4,Image 1,1,2640,
1.83141,,Surface,4,Image 1,1,2641,
0.73142,,Surface,4,Image 1,1,2644,
1.06108,,Surface,4,Image 1,1,2645,
0.529227,,Surface,4,Image 1,1,2646,
4.6324,,Surface,4,Image 1,1,2647,
2.77053,,Surface,4,Image 1,1,2648,
0.583574,,Surface,4,Image 1,1,2650,
0.909218,,Surface,4,Image 1,1,2652,
3.37456,,Surface,4,Image 1,1,2653,
0.869727,,Surface,4,Image 1,1,2654,
1.21936,,Surface,4,Image 1,1,2655,
1.45685,,Surface,4,Image 1,1,2656,
0.38754,,Surface,4,Image 1,1,2657,
1.32745,,Surface,4,Image 1,1,2658,
0.53736,,Surface,4,Image 1,1,2660,
0.404819,,Surface,4,Image 1,1,2662,
3.4844,,Surface,4,Image 1,1,2664,
3.10141,,Surface,4,Image 1,1,2665,
0.488618,,Surface,4,Image 1,1,2666,
1.04571,,Surface,4,Image 1,1,2667,
1.22773,,Surface,4,Image 1,1,2668,
1.83668,,Surface,4,Image 1,1,2669,
0.477633,,Surface,4,Image 1,1,2671,
0.585384,,Surface,4,Image 1,1,2672,
2.44421,,Surface,4,Image 1,1,2673,
2.63919,,Surface,4,Image 1,1,2674,
1.58659,,Surface,4,Image 1,1,2675,
0.638344,,Surface,4,Image 1,1,2678,
0.552314,,Surface,4,Image 1,1,2679,
0.41444,,Surface,4,Image 1,1,2681,
0.693686,,Surface,4,Image 1,1,2682,
3.15378,,Surface,4,Image 1,1,2683,
1.11161,,Surface,4,Image 1,1,2684,
