
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00524312,,Surface,6,Image 1,1,1839,
1.22438,,Surface,6,Image 1,1,1841,
1219.64,,Surface,6,Image 1,1,1842,
0.526825,,Surface,6,Image 1,1,1844,
4660.83,,Surface,6,Image 1,1,1845,
2.19016,,Surface,6,Image 1,1,1847,
19.378,,Surface,6,Image 1,1,1848,
34.1818,,Surface,6,Image 1,1,1850,
5867.18,,Surface,6,Image 1,1,1851,
2237.45,,Surface,6,Image 1,1,1852,
6.61314,,Surface,6,Image 1,1,1854,
1.43292,,Surface,6,Image 1,1,1855,
6.24894,,Surface,6,Image 1,1,1858,
5.88473,,Surface,6,Image 1,1,1860,
517.803,,Surface,6,Image 1,1,1861,
182.873,,Surface,6,Image 1,1,1862,
186.005,,Surface,6,Image 1,1,1863,
37.7866,,Surface,6,Image 1,1,1865,
0.000159438,,Surface,6,Image 1,1,1866,
0.000750111,,Surface,6,Image 1,1,1867,
2.33832,,Surface,6,Image 1,1,1868,
91.8566,,Surface,6,Image 1,1,1869,
55.8848,,Surface,6,Image 1,1,1871,
2.23414,,Surface,6,Image 1,1,1872,
1345.98,,Surface,6,Image 1,1,1874,
32.7218,,Surface,6,Image 1,1,1875,
192.105,,Surface,6,Image 1,1,1879,
6870.15,,Surface,6,Image 1,1,1880,
309.919,,Surface,6,Image 1,1,1881,
9.46656,,Surface,6,Image 1,1,1882,
3094,,Surface,6,Image 1,1,1885,
2.66913,,Surface,6,Image 1,1,1886,
831.133,,Surface,6,Image 1,1,1887,
2.76225,,Surface,6,Image 1,1,1888,
3188.85,,Surface,6,Image 1,1,1890,
3408.79,,Surface,6,Image 1,1,1891,
347.458,,Surface,6,Image 1,1,1893,
1336.25,,Surface,6,Image 1,1,1894,
78.7611,,Surface,6,Image 1,1,1896,
452.161,,Surface,6,Image 1,1,1897,
12.5101,,Surface,6,Image 1,1,1898,
731.944,,Surface,6,Image 1,1,1899,
4304.78,,Surface,6,Image 1,1,1901,
39.0191,,Surface,6,Image 1,1,1903,
2660.2,,Surface,6,Image 1,1,1908,
79.5906,,Surface,6,Image 1,1,1909,
294.88,,Surface,6,Image 1,1,1910,
9.57698,,Surface,6,Image 1,1,1911,
461.473,,Surface,6,Image 1,1,1913,
880.885,,Surface,6,Image 1,1,1914,
73.7449,,Surface,6,Image 1,1,1916,
808.501,,Surface,6,Image 1,1,1918,
78.0547,,Surface,6,Image 1,1,1920,
31.0812,,Surface,6,Image 1,1,1923,
4.09333,,Surface,6,Image 1,1,1924,
149.645,,Surface,6,Image 1,1,1925,
176.222,,Surface,6,Image 1,1,1926,
351.355,,Surface,6,Image 1,1,1927,
30.0852,,Surface,6,Image 1,1,1928,
6184.96,,Surface,6,Image 1,1,1929,
331.827,,Surface,6,Image 1,1,1934,
5.58474,,Surface,6,Image 1,1,1935,
279.157,,Surface,6,Image 1,1,1936,
571.856,,Surface,6,Image 1,1,1937,
1464.47,,Surface,6,Image 1,1,1938,
0.0170688,,Surface,6,Image 1,1,1939,
389.314,,Surface,6,Image 1,1,1940,
283.118,,Surface,6,Image 1,1,1941,
324.577,,Surface,6,Image 1,1,1942,
189.298,,Surface,6,Image 1,1,1943,
240.882,,Surface,6,Image 1,1,1944,
98.1673,,Surface,6,Image 1,1,1945,
462.604,,Surface,6,Image 1,1,1946,
64.9887,,Surface,6,Image 1,1,1947,
8.45281,,Surface,6,Image 1,1,1948,
1705.7,,Surface,6,Image 1,1,1949,
31.7294,,Surface,6,Image 1,1,1950,
2763.09,,Surface,6,Image 1,1,1954,
4.62685,,Surface,6,Image 1,1,1955,
4.68774,,Surface,6,Image 1,1,1956,
433.2,,Surface,6,Image 1,1,1957,
599.535,,Surface,6,Image 1,1,1960,
2582.87,,Surface,6,Image 1,1,1961,
65.5111,,Surface,6,Image 1,1,1962,
205.708,,Surface,6,Image 1,1,1963,
425.774,,Surface,6,Image 1,1,1964,
216.738,,Surface,6,Image 1,1,1965,
2120.5,,Surface,6,Image 1,1,1966,
67.5509,,Surface,6,Image 1,1,1967,
0.00178755,,Surface,6,Image 1,1,1970,
426.289,,Surface,6,Image 1,1,1973,
435.725,,Surface,6,Image 1,1,1974,
1297.45,,Surface,6,Image 1,1,1975,
0.00172221,,Surface,6,Image 1,1,1977,
54.3521,,Surface,6,Image 1,1,1978,
7.0778,,Surface,6,Image 1,1,1979,
415.634,,Surface,6,Image 1,1,1980,
1559.93,,Surface,6,Image 1,1,1981,
8452.66,,Surface,6,Image 1,1,1982,
6.11404,,Surface,6,Image 1,1,1983,
1020.6,,Surface,6,Image 1,1,1984,
520.827,,Surface,6,Image 1,1,1987,
740.03,,Surface,6,Image 1,1,1989,
249.465,,Surface,6,Image 1,1,1990,
2476.28,,Surface,6,Image 1,1,1992,
154.95,,Surface,6,Image 1,1,1993,
24.4519,,Surface,6,Image 1,1,1994,
762.713,,Surface,6,Image 1,1,1995,
5045.14,,Surface,6,Image 1,1,1996,
324.622,,Surface,6,Image 1,1,1999,
2097.16,,Surface,6,Image 1,1,2000,
0.97733,,Surface,6,Image 1,1,2003,
497.316,,Surface,6,Image 1,1,2004,
2688.65,,Surface,6,Image 1,1,2005,
51.5817,,Surface,6,Image 1,1,2006,
3343.6,,Surface,6,Image 1,1,2007,
1.31074,,Surface,6,Image 1,1,2008,
3662.58,,Surface,6,Image 1,1,2009,
755.842,,Surface,6,Image 1,1,2010,
390.754,,Surface,6,Image 1,1,2011,
41.0134,,Surface,6,Image 1,1,2012,
855.211,,Surface,6,Image 1,1,2015,
1271.52,,Surface,6,Image 1,1,2016,
1844.23,,Surface,6,Image 1,1,2017,
672.379,,Surface,6,Image 1,1,2018,
125.647,,Surface,6,Image 1,1,2021,
0.0459902,,Surface,6,Image 1,1,2022,
84.9513,,Surface,6,Image 1,1,2023,
29.1493,,Surface,6,Image 1,1,2024,
2276.96,,Surface,6,Image 1,1,2026,
31.9708,,Surface,6,Image 1,1,2027,
39.4711,,Surface,6,Image 1,1,2029,
1.20695,,Surface,6,Image 1,1,2033,
2702.34,,Surface,6,Image 1,1,2034,
2184.89,,Surface,6,Image 1,1,2036,
2822.53,,Surface,6,Image 1,1,2037,
6852.13,,Surface,6,Image 1,1,2038,
1767.57,,Surface,6,Image 1,1,2040,
0.0147139,,Surface,6,Image 1,1,2041,
399.499,,Surface,6,Image 1,1,2042,
66.792,,Surface,6,Image 1,1,2043,
380.259,,Surface,6,Image 1,1,2046,
244.411,,Surface,6,Image 1,1,2047,
261.533,,Surface,6,Image 1,1,2048,
6514.61,,Surface,6,Image 1,1,2049,
7115.87,,Surface,6,Image 1,1,2050,
4959.48,,Surface,6,Image 1,1,2053,
8538.4,,Surface,6,Image 1,1,2054,
28.3353,,Surface,6,Image 1,1,2057,
497.941,,Surface,6,Image 1,1,2058,
5.3544,,Surface,6,Image 1,1,2059,
40.4302,,Surface,6,Image 1,1,2063,
1284.62,,Surface,6,Image 1,1,2064,
5730.16,,Surface,6,Image 1,1,2065,
1735.53,,Surface,6,Image 1,1,2067,
4663.73,,Surface,6,Image 1,1,2068,
8.01102,,Surface,6,Image 1,1,2069,
4870.67,,Surface,6,Image 1,1,2070,
4480.77,,Surface,6,Image 1,1,2071,
58.2529,,Surface,6,Image 1,1,2072,
5971.62,,Surface,6,Image 1,1,2074,
0.288278,,Surface,6,Image 1,1,2075,
3164.27,,Surface,6,Image 1,1,2077,
527.636,,Surface,6,Image 1,1,2078,
3011.17,,Surface,6,Image 1,1,2079,
2902.16,,Surface,6,Image 1,1,2080,
573.855,,Surface,6,Image 1,1,2081,
6.17525,,Surface,6,Image 1,1,2082,
116.95,,Surface,6,Image 1,1,2083,
1471.46,,Surface,6,Image 1,1,2084,
2208.31,,Surface,6,Image 1,1,2085,
44.2348,,Surface,6,Image 1,1,2086,
54.8798,,Surface,6,Image 1,1,2087,
17479.5,,Surface,6,Image 1,1,2090,
40.3812,,Surface,6,Image 1,1,2091,
10.6114,,Surface,6,Image 1,1,2092,
2124.45,,Surface,6,Image 1,1,2093,
118.193,,Surface,6,Image 1,1,2095,
1469.2,,Surface,6,Image 1,1,2096,
3034.63,,Surface,6,Image 1,1,2098,
12.1915,,Surface,6,Image 1,1,2099,
148.333,,Surface,6,Image 1,1,2100,
9.08423,,Surface,6,Image 1,1,2101,
463.299,,Surface,6,Image 1,1,2102,
120.406,,Surface,6,Image 1,1,2103,
615.151,,Surface,6,Image 1,1,2105,
182.098,,Surface,6,Image 1,1,2107,
956.013,,Surface,6,Image 1,1,2108,
529.98,,Surface,6,Image 1,1,2109,
2399.29,,Surface,6,Image 1,1,2111,
40.331,,Surface,6,Image 1,1,2113,
4037.31,,Surface,6,Image 1,1,2115,
15370.8,,Surface,6,Image 1,1,2118,
439.581,,Surface,6,Image 1,1,2120,
97.1774,,Surface,6,Image 1,1,2121,
3794.79,,Surface,6,Image 1,1,2122,
1621.19,,Surface,6,Image 1,1,2123,
377.629,,Surface,6,Image 1,1,2124,
0.00203626,,Surface,6,Image 1,1,2125,
8.99551,,Surface,6,Image 1,1,2128,
1570.94,,Surface,6,Image 1,1,2131,
2385.56,,Surface,6,Image 1,1,2132,
10214.5,,Surface,6,Image 1,1,2133,
9678.28,,Surface,6,Image 1,1,2134,
0.51625,,Surface,6,Image 1,1,2135,
4.26523,,Surface,6,Image 1,1,2136,
1280.34,,Surface,6,Image 1,1,2138,
1.02374,,Surface,6,Image 1,1,2141,
15.6773,,Surface,6,Image 1,1,2142,
1.13148,,Surface,6,Image 1,1,2147,
31.3659,,Surface,6,Image 1,1,2148,
401.849,,Surface,6,Image 1,1,2149,
29393.2,,Surface,6,Image 1,1,2150,
2872.48,,Surface,6,Image 1,1,2151,
134.25,,Surface,6,Image 1,1,2152,
20.44,,Surface,6,Image 1,1,2153,
1562.02,,Surface,6,Image 1,1,2154,
5022.95,,Surface,6,Image 1,1,2156,
8.64054,,Surface,6,Image 1,1,2157,
1.7377,,Surface,6,Image 1,1,2158,
61.4072,,Surface,6,Image 1,1,2159,
18356.2,,Surface,6,Image 1,1,2160,
73.9276,,Surface,6,Image 1,1,2161,
20011.2,,Surface,6,Image 1,1,2162,
735.787,,Surface,6,Image 1,1,2164,
64470.9,,Surface,6,Image 1,1,2166,
3.20745,,Surface,6,Image 1,1,2167,
961.579,,Surface,6,Image 1,1,2168,
11250.1,,Surface,6,Image 1,1,2170,
728.771,,Surface,6,Image 1,1,2172,
48.4579,,Surface,6,Image 1,1,2174,
16.3359,,Surface,6,Image 1,1,2175,
226.702,,Surface,6,Image 1,1,2176,
460.854,,Surface,6,Image 1,1,2177,
2279.32,,Surface,6,Image 1,1,2178,
790.416,,Surface,6,Image 1,1,2179,
2626.53,,Surface,6,Image 1,1,2181,
38.3177,,Surface,6,Image 1,1,2182,
2240.53,,Surface,6,Image 1,1,2184,
2254.84,,Surface,6,Image 1,1,2185,
6358.77,,Surface,6,Image 1,1,2187,
2.74733,,Surface,6,Image 1,1,2189,
0.11114,,Surface,6,Image 1,1,2190,
2531.35,,Surface,6,Image 1,1,2191,
12716.7,,Surface,6,Image 1,1,2192,
0.180924,,Surface,6,Image 1,1,2193,
318.434,,Surface,6,Image 1,1,2197,
12462.2,,Surface,6,Image 1,1,2198,
47.3883,,Surface,6,Image 1,1,2199,
7885.97,,Surface,6,Image 1,1,2200,
86.4998,,Surface,6,Image 1,1,2202,
281699,,Surface,6,Image 1,1,2203,
0.0149609,,Surface,6,Image 1,1,2204,
0.00342012,,Surface,6,Image 1,1,2205,
998.531,,Surface,6,Image 1,1,2211,
20224.5,,Surface,6,Image 1,1,2213,
4251.43,,Surface,6,Image 1,1,2214,
154.41,,Surface,6,Image 1,1,2215,
21.4355,,Surface,6,Image 1,1,2216,
96640.6,,Surface,6,Image 1,1,2218,
307.774,,Surface,6,Image 1,1,2220,
174.94,,Surface,6,Image 1,1,2221,
1.79727,,Surface,6,Image 1,1,2222,
1534.41,,Surface,6,Image 1,1,2223,
674.371,,Surface,6,Image 1,1,2224,
328.211,,Surface,6,Image 1,1,2226,
14.9691,,Surface,6,Image 1,1,2228,
567.897,,Surface,6,Image 1,1,2229,
2248.38,,Surface,6,Image 1,1,2230,
1162.29,,Surface,6,Image 1,1,2231,
50068.1,,Surface,6,Image 1,1,2232,
0.591358,,Surface,6,Image 1,1,2233,
2746.04,,Surface,6,Image 1,1,2234,
0.989246,,Surface,6,Image 1,1,2235,
27.0842,,Surface,6,Image 1,1,2236,
4241.58,,Surface,6,Image 1,1,2237,
1896.67,,Surface,6,Image 1,1,2239,
5.19495,,Surface,6,Image 1,1,2241,
264983,,Surface,6,Image 1,1,2242,
156.104,,Surface,6,Image 1,1,2243,
43.6068,,Surface,6,Image 1,1,2245,
315.039,,Surface,6,Image 1,1,2246,
0.106501,,Surface,6,Image 1,1,2247,
76707.5,,Surface,6,Image 1,1,2251,
128785,,Surface,6,Image 1,1,2253,
49934.7,,Surface,6,Image 1,1,2254,
52718.1,,Surface,6,Image 1,1,2255,
887.881,,Surface,6,Image 1,1,2256,
5.53117,,Surface,6,Image 1,1,2258,
1401.53,,Surface,6,Image 1,1,2259,
54.8433,,Surface,6,Image 1,1,2260,
1990.35,,Surface,6,Image 1,1,2262,
3.62521,,Surface,6,Image 1,1,2263,
9948.82,,Surface,6,Image 1,1,2264,
8078.24,,Surface,6,Image 1,1,2266,
54958.9,,Surface,6,Image 1,1,2268,
3739.19,,Surface,6,Image 1,1,2269,
7101.99,,Surface,6,Image 1,1,2270,
90926.4,,Surface,6,Image 1,1,2271,
130716,,Surface,6,Image 1,1,2272,
497.098,,Surface,6,Image 1,1,2273,
62266.1,,Surface,6,Image 1,1,2274,
2.27563,,Surface,6,Image 1,1,2275,
5540.67,,Surface,6,Image 1,1,2276,
10.104,,Surface,6,Image 1,1,2278,
33090.8,,Surface,6,Image 1,1,2279,
44168,,Surface,6,Image 1,1,2281,
29173.4,,Surface,6,Image 1,1,2282,
9.13159e-05,,Surface,6,Image 1,1,2286,
306.44,,Surface,6,Image 1,1,2288,
294203,,Surface,6,Image 1,1,2289,
56535.2,,Surface,6,Image 1,1,2291,
0.705191,,Surface,6,Image 1,1,2292,
3501.82,,Surface,6,Image 1,1,2295,
3.30983,,Surface,6,Image 1,1,2296,
19.0128,,Surface,6,Image 1,1,2297,
9446.98,,Surface,6,Image 1,1,2299,
4065.44,,Surface,6,Image 1,1,2300,
302.136,,Surface,6,Image 1,1,2301,
10999.9,,Surface,6,Image 1,1,2302,
4.06561,,Surface,6,Image 1,1,2303,
48024.8,,Surface,6,Image 1,1,2304,
1560.75,,Surface,6,Image 1,1,2306,
16.2974,,Surface,6,Image 1,1,2307,
0.467858,,Surface,6,Image 1,1,2308,
29.6294,,Surface,6,Image 1,1,2309,
15.7485,,Surface,6,Image 1,1,2310,
551.195,,Surface,6,Image 1,1,2311,
101738,,Surface,6,Image 1,1,2314,
56429.6,,Surface,6,Image 1,1,2315,
782.311,,Surface,6,Image 1,1,2316,
162310,,Surface,6,Image 1,1,2317,
0.00515143,,Surface,6,Image 1,1,2318,
167611,,Surface,6,Image 1,1,2319,
5192.31,,Surface,6,Image 1,1,2321,
124708,,Surface,6,Image 1,1,2322,
3293.44,,Surface,6,Image 1,1,2323,
62334.6,,Surface,6,Image 1,1,2324,
198953,,Surface,6,Image 1,1,2325,
746.287,,Surface,6,Image 1,1,2326,
13.6087,,Surface,6,Image 1,1,2327,
59285.2,,Surface,6,Image 1,1,2328,
81289.5,,Surface,6,Image 1,1,2331,
4898.45,,Surface,6,Image 1,1,2333,
0.00606633,,Surface,6,Image 1,1,2334,
152.709,,Surface,6,Image 1,1,2335,
126015,,Surface,6,Image 1,1,2336,
6218.67,,Surface,6,Image 1,1,2338,
541.803,,Surface,6,Image 1,1,2341,
7623.42,,Surface,6,Image 1,1,2342,
5184.82,,Surface,6,Image 1,1,2343,
4373.79,,Surface,6,Image 1,1,2344,
385526,,Surface,6,Image 1,1,2345,
60386.9,,Surface,6,Image 1,1,2346,
1.49795,,Surface,6,Image 1,1,2347,
8307.96,,Surface,6,Image 1,1,2348,
40795,,Surface,6,Image 1,1,2350,
126671,,Surface,6,Image 1,1,2351,
273.362,,Surface,6,Image 1,1,2353,
37.3269,,Surface,6,Image 1,1,2354,
40.2102,,Surface,6,Image 1,1,2358,
10.06,,Surface,6,Image 1,1,2359,
0.00938934,,Surface,6,Image 1,1,2360,
304.019,,Surface,6,Image 1,1,2361,
470.979,,Surface,6,Image 1,1,2362,
1271.92,,Surface,6,Image 1,1,2364,
2171.53,,Surface,6,Image 1,1,2366,
30828.9,,Surface,6,Image 1,1,2368,
72790.5,,Surface,6,Image 1,1,2370,
499939,,Surface,6,Image 1,1,2371,
1137.77,,Surface,6,Image 1,1,2372,
143015,,Surface,6,Image 1,1,2373,
159470,,Surface,6,Image 1,1,2374,
405.349,,Surface,6,Image 1,1,2375,
1531.91,,Surface,6,Image 1,1,2376,
2.22411,,Surface,6,Image 1,1,2377,
8824.92,,Surface,6,Image 1,1,2378,
5.79357,,Surface,6,Image 1,1,2379,
4.64216,,Surface,6,Image 1,1,2381,
182.501,,Surface,6,Image 1,1,2382,
207.716,,Surface,6,Image 1,1,2383,
1397.05,,Surface,6,Image 1,1,2385,
28067,,Surface,6,Image 1,1,2386,
0.22098,,Surface,6,Image 1,1,2387,
18.7253,,Surface,6,Image 1,1,2390,
236.19,,Surface,6,Image 1,1,2393,
378.355,,Surface,6,Image 1,1,2394,
86164.1,,Surface,6,Image 1,1,2395,
227184,,Surface,6,Image 1,1,2398,
26.4807,,Surface,6,Image 1,1,2399,
155.81,,Surface,6,Image 1,1,2401,
12835.3,,Surface,6,Image 1,1,2402,
680.42,,Surface,6,Image 1,1,2403,
878.583,,Surface,6,Image 1,1,2404,
10747.2,,Surface,6,Image 1,1,2405,
441.175,,Surface,6,Image 1,1,2406,
1874.89,,Surface,6,Image 1,1,2408,
4.20296,,Surface,6,Image 1,1,2409,
6.63784,,Surface,6,Image 1,1,2411,
237931,,Surface,6,Image 1,1,2412,
19.4375,,Surface,6,Image 1,1,2413,
4283.71,,Surface,6,Image 1,1,2415,
76571,,Surface,6,Image 1,1,2416,
10.9858,,Surface,6,Image 1,1,2417,
58806.5,,Surface,6,Image 1,1,2420,
11735.9,,Surface,6,Image 1,1,2421,
2318.62,,Surface,6,Image 1,1,2423,
15549.6,,Surface,6,Image 1,1,2424,
891651,,Surface,6,Image 1,1,2425,
42.1611,,Surface,6,Image 1,1,2426,
1.15792,,Surface,6,Image 1,1,2427,
73695.9,,Surface,6,Image 1,1,2428,
351.696,,Surface,6,Image 1,1,2430,
121776,,Surface,6,Image 1,1,2431,
27471.4,,Surface,6,Image 1,1,2433,
96981.9,,Surface,6,Image 1,1,2434,
70.6476,,Surface,6,Image 1,1,2435,
136.601,,Surface,6,Image 1,1,2436,
7.3496,,Surface,6,Image 1,1,2437,
94213.4,,Surface,6,Image 1,1,2438,
1486.67,,Surface,6,Image 1,1,2439,
75312.8,,Surface,6,Image 1,1,2440,
104.852,,Surface,6,Image 1,1,2442,
386.005,,Surface,6,Image 1,1,2444,
7137.61,,Surface,6,Image 1,1,2445,
3737.8,,Surface,6,Image 1,1,2446,
1.21161,,Surface,6,Image 1,1,2447,
2567.54,,Surface,6,Image 1,1,2448,
4.86746,,Surface,6,Image 1,1,2450,
543.148,,Surface,6,Image 1,1,2453,
5150.59,,Surface,6,Image 1,1,2454,
104167,,Surface,6,Image 1,1,2455,
194.771,,Surface,6,Image 1,1,2456,
3825.77,,Surface,6,Image 1,1,2457,
1061.08,,Surface,6,Image 1,1,2459,
19.7913,,Surface,6,Image 1,1,2460,
3.55876,,Surface,6,Image 1,1,2462,
690.849,,Surface,6,Image 1,1,2463,
193.128,,Surface,6,Image 1,1,2464,
211310,,Surface,6,Image 1,1,2465,
1.36111,,Surface,6,Image 1,1,2466,
0.00465182,,Surface,6,Image 1,1,2470,
0.123072,,Surface,6,Image 1,1,2471,
36.6068,,Surface,6,Image 1,1,2472,
95720.2,,Surface,6,Image 1,1,2473,
0.145439,,Surface,6,Image 1,1,2474,
115059,,Surface,6,Image 1,1,2475,
19119.1,,Surface,6,Image 1,1,2476,
59.8064,,Surface,6,Image 1,1,2478,
116201,,Surface,6,Image 1,1,2479,
76.2619,,Surface,6,Image 1,1,2480,
2177.39,,Surface,6,Image 1,1,2481,
137800,,Surface,6,Image 1,1,2482,
85.7282,,Surface,6,Image 1,1,2484,
5.12768,,Surface,6,Image 1,1,2486,
3.38832,,Surface,6,Image 1,1,2487,
1344.93,,Surface,6,Image 1,1,2491,
6546.22,,Surface,6,Image 1,1,2492,
475250,,Surface,6,Image 1,1,2494,
4.44069e-05,,Surface,6,Image 1,1,2495,
6099.94,,Surface,6,Image 1,1,2496,
150863,,Surface,6,Image 1,1,2497,
1.35418,,Surface,6,Image 1,1,2501,
20.708,,Surface,6,Image 1,1,2502,
87208.5,,Surface,6,Image 1,1,2503,
2418.01,,Surface,6,Image 1,1,2504,
558.663,,Surface,6,Image 1,1,2505,
1411.53,,Surface,6,Image 1,1,2507,
1344.75,,Surface,6,Image 1,1,2508,
209339,,Surface,6,Image 1,1,2509,
45.5249,,Surface,6,Image 1,1,2510,
95.0833,,Surface,6,Image 1,1,2511,
449.285,,Surface,6,Image 1,1,2512,
158942,,Surface,6,Image 1,1,2513,
92.3214,,Surface,6,Image 1,1,2514,
22.2564,,Surface,6,Image 1,1,2515,
1328.16,,Surface,6,Image 1,1,2516,
40300.4,,Surface,6,Image 1,1,2517,
113123,,Surface,6,Image 1,1,2518,
229.792,,Surface,6,Image 1,1,2519,
1195.94,,Surface,6,Image 1,1,2520,
356.125,,Surface,6,Image 1,1,2521,
1167.53,,Surface,6,Image 1,1,2522,
0.39929,,Surface,6,Image 1,1,2523,
151111,,Surface,6,Image 1,1,2526,
90.9756,,Surface,6,Image 1,1,2529,
3701.33,,Surface,6,Image 1,1,2531,
5673.37,,Surface,6,Image 1,1,2532,
618.151,,Surface,6,Image 1,1,2533,
1.65391,,Surface,6,Image 1,1,2534,
1682.71,,Surface,6,Image 1,1,2535,
231341,,Surface,6,Image 1,1,2536,
21.3733,,Surface,6,Image 1,1,2537,
575.901,,Surface,6,Image 1,1,2538,
0.208067,,Surface,6,Image 1,1,2539,
0.354546,,Surface,6,Image 1,1,2540,
3479.44,,Surface,6,Image 1,1,2542,
9.64794,,Surface,6,Image 1,1,2543,
76864.4,,Surface,6,Image 1,1,2544,
448.968,,Surface,6,Image 1,1,2545,
937.94,,Surface,6,Image 1,1,2546,
516.064,,Surface,6,Image 1,1,2547,
183.897,,Surface,6,Image 1,1,2548,
3067.07,,Surface,6,Image 1,1,2549,
26690.9,,Surface,6,Image 1,1,2550,
6.20449,,Surface,6,Image 1,1,2551,
4511.88,,Surface,6,Image 1,1,2552,
15795.3,,Surface,6,Image 1,1,2553,
35.3131,,Surface,6,Image 1,1,2556,
8.83274,,Surface,6,Image 1,1,2557,
1985.27,,Surface,6,Image 1,1,2558,
2744.5,,Surface,6,Image 1,1,2559,
696.031,,Surface,6,Image 1,1,2560,
35.1527,,Surface,6,Image 1,1,2561,
22.9889,,Surface,6,Image 1,1,2562,
36117.5,,Surface,6,Image 1,1,2563,
1722.78,,Surface,6,Image 1,1,2566,
118.839,,Surface,6,Image 1,1,2567,
73159,,Surface,6,Image 1,1,2568,
40.4061,,Surface,6,Image 1,1,2569,
37202.6,,Surface,6,Image 1,1,2570,
3564.37,,Surface,6,Image 1,1,2571,
252.619,,Surface,6,Image 1,1,2572,
17.0197,,Surface,6,Image 1,1,2573,
555.883,,Surface,6,Image 1,1,2574,
21.8192,,Surface,6,Image 1,1,2576,
439.802,,Surface,6,Image 1,1,2578,
508.353,,Surface,6,Image 1,1,2580,
127.494,,Surface,6,Image 1,1,2581,
668057,,Surface,6,Image 1,1,2583,
213030,,Surface,6,Image 1,1,2584,
870.977,,Surface,6,Image 1,1,2585,
444156,,Surface,6,Image 1,1,2586,
0.127818,,Surface,6,Image 1,1,2587,
1107.89,,Surface,6,Image 1,1,2588,
432.352,,Surface,6,Image 1,1,2589,
189.894,,Surface,6,Image 1,1,2590,
5457.89,,Surface,6,Image 1,1,2593,
349.92,,Surface,6,Image 1,1,2594,
441.792,,Surface,6,Image 1,1,2595,
76764,,Surface,6,Image 1,1,2596,
131.693,,Surface,6,Image 1,1,2598,
119.118,,Surface,6,Image 1,1,2599,
88.5204,,Surface,6,Image 1,1,2600,
93.0724,,Surface,6,Image 1,1,2601,
136146,,Surface,6,Image 1,1,2603,
3.65188,,Surface,6,Image 1,1,2604,
5124.9,,Surface,6,Image 1,1,2607,
46421.1,,Surface,6,Image 1,1,2608,
122.072,,Surface,6,Image 1,1,2609,
4346.51,,Surface,6,Image 1,1,2610,
366.904,,Surface,6,Image 1,1,2611,
12.7305,,Surface,6,Image 1,1,2612,
5097.89,,Surface,6,Image 1,1,2613,
98308.4,,Surface,6,Image 1,1,2614,
157643,,Surface,6,Image 1,1,2615,
670.624,,Surface,6,Image 1,1,2616,
0.612023,,Surface,6,Image 1,1,2617,
529.721,,Surface,6,Image 1,1,2618,
1001.25,,Surface,6,Image 1,1,2620,
489253,,Surface,6,Image 1,1,2621,
2047.49,,Surface,6,Image 1,1,2622,
0.271927,,Surface,6,Image 1,1,2623,
0.0761467,,Surface,6,Image 1,1,2624,
265.777,,Surface,6,Image 1,1,2625,
863.714,,Surface,6,Image 1,1,2626,
37.3964,,Surface,6,Image 1,1,2631,
712.059,,Surface,6,Image 1,1,2632,
136.081,,Surface,6,Image 1,1,2635,
55.2155,,Surface,6,Image 1,1,2636,
74.5586,,Surface,6,Image 1,1,2637,
47539.7,,Surface,6,Image 1,1,2638,
236.279,,Surface,6,Image 1,1,2639,
516.72,,Surface,6,Image 1,1,2640,
2062.16,,Surface,6,Image 1,1,2641,
288.877,,Surface,6,Image 1,1,2644,
51.106,,Surface,6,Image 1,1,2645,
1.06251,,Surface,6,Image 1,1,2646,
697.435,,Surface,6,Image 1,1,2647,
2207.29,,Surface,6,Image 1,1,2648,
481.173,,Surface,6,Image 1,1,2650,
51.8296,,Surface,6,Image 1,1,2652,
238.421,,Surface,6,Image 1,1,2653,
157.769,,Surface,6,Image 1,1,2654,
93.832,,Surface,6,Image 1,1,2655,
1629.15,,Surface,6,Image 1,1,2656,
113.065,,Surface,6,Image 1,1,2657,
91.1096,,Surface,6,Image 1,1,2658,
7.10684,,Surface,6,Image 1,1,2660,
318.185,,Surface,6,Image 1,1,2662,
118.722,,Surface,6,Image 1,1,2664,
605757,,Surface,6,Image 1,1,2665,
167.079,,Surface,6,Image 1,1,2666,
47851.9,,Surface,6,Image 1,1,2667,
895.846,,Surface,6,Image 1,1,2668,
71250.6,,Surface,6,Image 1,1,2669,
50.412,,Surface,6,Image 1,1,2671,
99.816,,Surface,6,Image 1,1,2672,
69260.6,,Surface,6,Image 1,1,2673,
487.593,,Surface,6,Image 1,1,2674,
304.407,,Surface,6,Image 1,1,2675,
116.199,,Surface,6,Image 1,1,2678,
0.736788,,Surface,6,Image 1,1,2679,
75.4753,,Surface,6,Image 1,1,2681,
1.81294,,Surface,6,Image 1,1,2682,
108.751,,Surface,6,Image 1,1,2683,
36.2783,,Surface,6,Image 1,1,2684,
694.499,,Surface,6,Image 1,1,2685,
2629.57,,Surface,6,Image 1,1,2686,
9.67476,,Surface,6,Image 1,1,2687,
36.6827,,Surface,6,Image 1,1,2688,
2506.33,,Surface,6,Image 1,1,2689,
3212.23,,Surface,6,Image 1,1,2690,
250142,,Surface,6,Image 1,1,2691,
29.9162,,Surface,6,Image 1,1,2693,
21.0373,,Surface,6,Image 1,1,2695,
