
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.06685,,Surface,4,Image 1,1,1847,
1.79655,,Surface,4,Image 1,1,1848,
1.16757,,Surface,4,Image 1,1,1850,
3.34379,,Surface,4,Image 1,1,1851,
4.38225,,Surface,4,Image 1,1,1852,
2.46038,,Surface,4,Image 1,1,1854,
0.521161,,Surface,4,Image 1,1,1855,
0.620987,,Surface,4,Image 1,1,1858,
0.69256,,Surface,4,Image 1,1,1860,
3.06489,,Surface,4,Image 1,1,1861,
1.80086,,Surface,4,Image 1,1,1862,
2.75856,,Surface,4,Image 1,1,1863,
0.798909,,Surface,4,Image 1,1,1865,
0.0554653,,Surface,4,Image 1,1,1866,
0.0143323,,Surface,4,Image 1,1,1867,
0.917548,,Surface,4,Image 1,1,1868,
2.0723,,Surface,4,Image 1,1,1869,
1.35484,,Surface,4,Image 1,1,1871,
1.90461,,Surface,4,Image 1,1,1872,
3.54166,,Surface,4,Image 1,1,1874,
1.26429,,Surface,4,Image 1,1,1875,
2.9723,,Surface,4,Image 1,1,1879,
3.34626,,Surface,4,Image 1,1,1880,
4.48852,,Surface,4,Image 1,1,1881,
0.693925,,Surface,4,Image 1,1,1882,
4.24326,,Surface,4,Image 1,1,1885,
1.26241,,Surface,4,Image 1,1,1886,
8.15526,,Surface,4,Image 1,1,1887,
0.359078,,Surface,4,Image 1,1,1888,
3.98873,,Surface,4,Image 1,1,1890,
8.36643,,Surface,4,Image 1,1,1891,
1.38751,,Surface,4,Image 1,1,1893,
7.16891,,Surface,4,Image 1,1,1894,
1.56028,,Surface,4,Image 1,1,1896,
4.51408,,Surface,4,Image 1,1,1897,
2.89961,,Surface,4,Image 1,1,1898,
5.19372,,Surface,4,Image 1,1,1899,
7.86288,,Surface,4,Image 1,1,1901,
1.22398,,Surface,4,Image 1,1,1903,
10.3125,,Surface,4,Image 1,1,1908,
1.39249,,Surface,4,Image 1,1,1909,
1.93487,,Surface,4,Image 1,1,1910,
1.9994,,Surface,4,Image 1,1,1911,
2.05129,,Surface,4,Image 1,1,1913,
3.98482,,Surface,4,Image 1,1,1914,
1.53688,,Surface,4,Image 1,1,1916,
4.82427,,Surface,4,Image 1,1,1918,
1.20213,,Surface,4,Image 1,1,1920,
2.59591,,Surface,4,Image 1,1,1923,
1.00343,,Surface,4,Image 1,1,1924,
4.66443,,Surface,4,Image 1,1,1925,
1.72468,,Surface,4,Image 1,1,1926,
1.64705,,Surface,4,Image 1,1,1927,
1.43506,,Surface,4,Image 1,1,1928,
5.58426,,Surface,4,Image 1,1,1929,
3.09747,,Surface,4,Image 1,1,1934,
0.484581,,Surface,4,Image 1,1,1935,
3.50009,,Surface,4,Image 1,1,1936,
4.36684,,Surface,4,Image 1,1,1937,
2.6589,,Surface,4,Image 1,1,1938,
0.898046,,Surface,4,Image 1,1,1939,
3.49757,,Surface,4,Image 1,1,1940,
1.82502,,Surface,4,Image 1,1,1941,
4.19203,,Surface,4,Image 1,1,1942,
2.91218,,Surface,4,Image 1,1,1943,
2.21304,,Surface,4,Image 1,1,1944,
1.21588,,Surface,4,Image 1,1,1945,
2.47418,,Surface,4,Image 1,1,1946,
6.57781,,Surface,4,Image 1,1,1947,
1.44694,,Surface,4,Image 1,1,1948,
4.49726,,Surface,4,Image 1,1,1949,
1.04374,,Surface,4,Image 1,1,1950,
4.92652,,Surface,4,Image 1,1,1954,
0.459928,,Surface,4,Image 1,1,1955,
0.421099,,Surface,4,Image 1,1,1956,
2.203,,Surface,4,Image 1,1,1957,
2.73044,,Surface,4,Image 1,1,1960,
7.34186,,Surface,4,Image 1,1,1961,
1.84685,,Surface,4,Image 1,1,1962,
4.04137,,Surface,4,Image 1,1,1963,
4.53325,,Surface,4,Image 1,1,1964,
2.86681,,Surface,4,Image 1,1,1965,
6.88403,,Surface,4,Image 1,1,1966,
2.08074,,Surface,4,Image 1,1,1967,
0.0960599,,Surface,4,Image 1,1,1970,
5.62081,,Surface,4,Image 1,1,1973,
4.3372,,Surface,4,Image 1,1,1974,
7.50389,,Surface,4,Image 1,1,1975,
0.279087,,Surface,4,Image 1,1,1977,
1.34701,,Surface,4,Image 1,1,1978,
0.798214,,Surface,4,Image 1,1,1979,
5.10947,,Surface,4,Image 1,1,1980,
4.68361,,Surface,4,Image 1,1,1981,
8.5931,,Surface,4,Image 1,1,1982,
0.646375,,Surface,4,Image 1,1,1983,
2.29684,,Surface,4,Image 1,1,1984,
2.44539,,Surface,4,Image 1,1,1987,
8.29867,,Surface,4,Image 1,1,1989,
6.61494,,Surface,4,Image 1,1,1990,
6.04729,,Surface,4,Image 1,1,1992,
1.83124,,Surface,4,Image 1,1,1993,
0.862561,,Surface,4,Image 1,1,1994,
2.80578,,Surface,4,Image 1,1,1995,
5.68965,,Surface,4,Image 1,1,1996,
2.38249,,Surface,4,Image 1,1,1999,
5.20973,,Surface,4,Image 1,1,2000,
0.328066,,Surface,4,Image 1,1,2003,
2.63134,,Surface,4,Image 1,1,2004,
5.66663,,Surface,4,Image 1,1,2005,
3.15001,,Surface,4,Image 1,1,2006,
5.83379,,Surface,4,Image 1,1,2007,
0.657701,,Surface,4,Image 1,1,2008,
4.81678,,Surface,4,Image 1,1,2009,
5.14272,,Surface,4,Image 1,1,2010,
3.2908,,Surface,4,Image 1,1,2011,
1.50944,,Surface,4,Image 1,1,2012,
6.53668,,Surface,4,Image 1,1,2015,
7.8673,,Surface,4,Image 1,1,2016,
5.09104,,Surface,4,Image 1,1,2017,
1.74533,,Surface,4,Image 1,1,2018,
3.90097,,Surface,4,Image 1,1,2021,
1.00558,,Surface,4,Image 1,1,2022,
1.86877,,Surface,4,Image 1,1,2023,
1.84765,,Surface,4,Image 1,1,2024,
4.21831,,Surface,4,Image 1,1,2026,
1.11697,,Surface,4,Image 1,1,2027,
2.42814,,Surface,4,Image 1,1,2029,
0.578792,,Surface,4,Image 1,1,2033,
2.32753,,Surface,4,Image 1,1,2034,
5.515,,Surface,4,Image 1,1,2036,
9.07735,,Surface,4,Image 1,1,2037,
5.26146,,Surface,4,Image 1,1,2038,
5.42393,,Surface,4,Image 1,1,2040,
0.464116,,Surface,4,Image 1,1,2041,
0.688713,,Surface,4,Image 1,1,2042,
1.28987,,Surface,4,Image 1,1,2043,
9.20976,,Surface,4,Image 1,1,2046,
3.76598,,Surface,4,Image 1,1,2047,
2.38548,,Surface,4,Image 1,1,2048,
4.27821,,Surface,4,Image 1,1,2049,
3.52234,,Surface,4,Image 1,1,2050,
4.38337,,Surface,4,Image 1,1,2053,
7.4225,,Surface,4,Image 1,1,2054,
2.18132,,Surface,4,Image 1,1,2057,
3.88927,,Surface,4,Image 1,1,2058,
0.615726,,Surface,4,Image 1,1,2059,
0.908082,,Surface,4,Image 1,1,2063,
3.54808,,Surface,4,Image 1,1,2064,
7.26626,,Surface,4,Image 1,1,2065,
5.29726,,Surface,4,Image 1,1,2067,
6.24545,,Surface,4,Image 1,1,2068,
1.45367,,Surface,4,Image 1,1,2069,
4.64248,,Surface,4,Image 1,1,2070,
5.89194,,Surface,4,Image 1,1,2071,
1.05727,,Surface,4,Image 1,1,2072,
8.86938,,Surface,4,Image 1,1,2074,
0.142197,,Surface,4,Image 1,1,2075,
6.31453,,Surface,4,Image 1,1,2077,
2.34904,,Surface,4,Image 1,1,2078,
2.43671,,Surface,4,Image 1,1,2079,
4.07979,,Surface,4,Image 1,1,2080,
7.63082,,Surface,4,Image 1,1,2081,
0.712206,,Surface,4,Image 1,1,2082,
13.4924,,Surface,4,Image 1,1,2083,
4.42246,,Surface,4,Image 1,1,2084,
8.94169,,Surface,4,Image 1,1,2085,
1.30953,,Surface,4,Image 1,1,2086,
1.88221,,Surface,4,Image 1,1,2087,
3.5391,,Surface,4,Image 1,1,2090,
1.93154,,Surface,4,Image 1,1,2091,
9.9126,,Surface,4,Image 1,1,2092,
7.33336,,Surface,4,Image 1,1,2093,
2.31769,,Surface,4,Image 1,1,2095,
10.8223,,Surface,4,Image 1,1,2096,
4.40663,,Surface,4,Image 1,1,2098,
0.833598,,Surface,4,Image 1,1,2099,
1.85555,,Surface,4,Image 1,1,2100,
1.82966,,Surface,4,Image 1,1,2101,
3.16769,,Surface,4,Image 1,1,2102,
2.5823,,Surface,4,Image 1,1,2103,
1.93215,,Surface,4,Image 1,1,2105,
8.45752,,Surface,4,Image 1,1,2107,
2.99363,,Surface,4,Image 1,1,2108,
2.61478,,Surface,4,Image 1,1,2109,
4.89003,,Surface,4,Image 1,1,2111,
1.53505,,Surface,4,Image 1,1,2113,
5.59483,,Surface,4,Image 1,1,2115,
6.10972,,Surface,4,Image 1,1,2118,
2.6016,,Surface,4,Image 1,1,2120,
9.52273,,Surface,4,Image 1,1,2121,
9.88049,,Surface,4,Image 1,1,2122,
4.50197,,Surface,4,Image 1,1,2123,
5.71164,,Surface,4,Image 1,1,2124,
0.162272,,Surface,4,Image 1,1,2125,
0.92397,,Surface,4,Image 1,1,2128,
3.91956,,Surface,4,Image 1,1,2131,
4.64558,,Surface,4,Image 1,1,2132,
6.46845,,Surface,4,Image 1,1,2133,
5.6981,,Surface,4,Image 1,1,2134,
0.602438,,Surface,4,Image 1,1,2135,
4.38916,,Surface,4,Image 1,1,2136,
7.8423,,Surface,4,Image 1,1,2138,
2.32582,,Surface,4,Image 1,1,2141,
1.96834,,Surface,4,Image 1,1,2142,
3.35377,,Surface,4,Image 1,1,2147,
2.34473,,Surface,4,Image 1,1,2148,
2.5543,,Surface,4,Image 1,1,2149,
5.05932,,Surface,4,Image 1,1,2150,
8.1837,,Surface,4,Image 1,1,2151,
2.44418,,Surface,4,Image 1,1,2152,
2.42403,,Surface,4,Image 1,1,2153,
6.12064,,Surface,4,Image 1,1,2154,
1.72701,,Surface,4,Image 1,1,2156,
0.379762,,Surface,4,Image 1,1,2157,
0.275821,,Surface,4,Image 1,1,2158,
12.8022,,Surface,4,Image 1,1,2159,
4.20335,,Surface,4,Image 1,1,2160,
6.11109,,Surface,4,Image 1,1,2161,
4.62645,,Surface,4,Image 1,1,2162,
3.66907,,Surface,4,Image 1,1,2164,
5.91171,,Surface,4,Image 1,1,2166,
3.44802,,Surface,4,Image 1,1,2167,
6.48635,,Surface,4,Image 1,1,2168,
6.929,,Surface,4,Image 1,1,2170,
3.33774,,Surface,4,Image 1,1,2172,
2.3413,,Surface,4,Image 1,1,2174,
4.63339,,Surface,4,Image 1,1,2175,
4.04396,,Surface,4,Image 1,1,2176,
1.1132,,Surface,4,Image 1,1,2177,
4.74338,,Surface,4,Image 1,1,2178,
2.09748,,Surface,4,Image 1,1,2179,
3.42318,,Surface,4,Image 1,1,2181,
4.81942,,Surface,4,Image 1,1,2182,
5.63046,,Surface,4,Image 1,1,2184,
1.29581,,Surface,4,Image 1,1,2185,
7.57823,,Surface,4,Image 1,1,2187,
1.6716,,Surface,4,Image 1,1,2189,
3.19466,,Surface,4,Image 1,1,2190,
4.34441,,Surface,4,Image 1,1,2191,
19.9228,,Surface,4,Image 1,1,2192,
0.311825,,Surface,4,Image 1,1,2193,
1.41206,,Surface,4,Image 1,1,2197,
3.42638,,Surface,4,Image 1,1,2198,
1.38608,,Surface,4,Image 1,1,2199,
6.77558,,Surface,4,Image 1,1,2200,
2.49168,,Surface,4,Image 1,1,2202,
10.6592,,Surface,4,Image 1,1,2203,
0.295246,,Surface,4,Image 1,1,2204,
0.132027,,Surface,4,Image 1,1,2205,
1.60411,,Surface,4,Image 1,1,2211,
3.35759,,Surface,4,Image 1,1,2213,
3.62281,,Surface,4,Image 1,1,2214,
2.7774,,Surface,4,Image 1,1,2215,
4.08986,,Surface,4,Image 1,1,2216,
3.22021,,Surface,4,Image 1,1,2218,
7.57101,,Surface,4,Image 1,1,2220,
2.14843,,Surface,4,Image 1,1,2221,
0.32943,,Surface,4,Image 1,1,2222,
3.96424,,Surface,4,Image 1,1,2223,
1.17437,,Surface,4,Image 1,1,2224,
1.02159,,Surface,4,Image 1,1,2226,
0.607282,,Surface,4,Image 1,1,2228,
1.47985,,Surface,4,Image 1,1,2229,
6.76404,,Surface,4,Image 1,1,2230,
5.30599,,Surface,4,Image 1,1,2231,
4.60279,,Surface,4,Image 1,1,2232,
0.316412,,Surface,4,Image 1,1,2233,
5.52991,,Surface,4,Image 1,1,2234,
0.348463,,Surface,4,Image 1,1,2235,
1.12024,,Surface,4,Image 1,1,2236,
5.30227,,Surface,4,Image 1,1,2237,
3.42972,,Surface,4,Image 1,1,2239,
2.58153,,Surface,4,Image 1,1,2241,
3.6855,,Surface,4,Image 1,1,2242,
1.92159,,Surface,4,Image 1,1,2243,
1.67173,,Surface,4,Image 1,1,2245,
2.95705,,Surface,4,Image 1,1,2246,
0.47354,,Surface,4,Image 1,1,2247,
2.50558,,Surface,4,Image 1,1,2251,
4.37524,,Surface,4,Image 1,1,2253,
3.50837,,Surface,4,Image 1,1,2254,
2.92587,,Surface,4,Image 1,1,2255,
6.11407,,Surface,4,Image 1,1,2256,
0.308641,,Surface,4,Image 1,1,2258,
1.30041,,Surface,4,Image 1,1,2259,
4.67035,,Surface,4,Image 1,1,2260,
5.00263,,Surface,4,Image 1,1,2262,
2.98887,,Surface,4,Image 1,1,2263,
3.0182,,Surface,4,Image 1,1,2264,
3.00819,,Surface,4,Image 1,1,2266,
3.26683,,Surface,4,Image 1,1,2268,
9.50636,,Surface,4,Image 1,1,2269,
6.53734,,Surface,4,Image 1,1,2270,
2.42668,,Surface,4,Image 1,1,2271,
4.67256,,Surface,4,Image 1,1,2272,
8.58329,,Surface,4,Image 1,1,2273,
5.01149,,Surface,4,Image 1,1,2274,
0.511052,,Surface,4,Image 1,1,2275,
5.55094,,Surface,4,Image 1,1,2276,
0.747804,,Surface,4,Image 1,1,2278,
1.758,,Surface,4,Image 1,1,2279,
2.62555,,Surface,4,Image 1,1,2281,
2.23122,,Surface,4,Image 1,1,2282,
0.0192487,,Surface,4,Image 1,1,2286,
6.32807,,Surface,4,Image 1,1,2288,
3.5394,,Surface,4,Image 1,1,2289,
6.49134,,Surface,4,Image 1,1,2291,
0.672136,,Surface,4,Image 1,1,2292,
5.01582,,Surface,4,Image 1,1,2295,
1.3976,,Surface,4,Image 1,1,2296,
2.81537,,Surface,4,Image 1,1,2297,
8.22679,,Surface,4,Image 1,1,2299,
1.59042,,Surface,4,Image 1,1,2300,
6.94178,,Surface,4,Image 1,1,2301,
4.9049,,Surface,4,Image 1,1,2302,
0.74755,,Surface,4,Image 1,1,2303,
4.95112,,Surface,4,Image 1,1,2304,
4.49516,,Surface,4,Image 1,1,2306,
1.49485,,Surface,4,Image 1,1,2307,
1.42741,,Surface,4,Image 1,1,2308,
0.770879,,Surface,4,Image 1,1,2309,
0.743596,,Surface,4,Image 1,1,2310,
1.33063,,Surface,4,Image 1,1,2311,
4.45043,,Surface,4,Image 1,1,2314,
1.78796,,Surface,4,Image 1,1,2315,
3.66355,,Surface,4,Image 1,1,2316,
2.7399,,Surface,4,Image 1,1,2317,
0.0375333,,Surface,4,Image 1,1,2318,
3.69242,,Surface,4,Image 1,1,2319,
5.20785,,Surface,4,Image 1,1,2321,
4.26796,,Surface,4,Image 1,1,2322,
3.18505,,Surface,4,Image 1,1,2323,
3.46249,,Surface,4,Image 1,1,2324,
5.29409,,Surface,4,Image 1,1,2325,
3.97156,,Surface,4,Image 1,1,2326,
3.13916,,Surface,4,Image 1,1,2327,
4.15401,,Surface,4,Image 1,1,2328,
3.31501,,Surface,4,Image 1,1,2331,
7.5005,,Surface,4,Image 1,1,2333,
0.169146,,Surface,4,Image 1,1,2334,
6.61822,,Surface,4,Image 1,1,2335,
2.77725,,Surface,4,Image 1,1,2336,
3.57346,,Surface,4,Image 1,1,2338,
8.43015,,Surface,4,Image 1,1,2341,
3.04803,,Surface,4,Image 1,1,2342,
1.34188,,Surface,4,Image 1,1,2343,
3.10081,,Surface,4,Image 1,1,2344,
5.39433,,Surface,4,Image 1,1,2345,
2.89535,,Surface,4,Image 1,1,2346,
0.218098,,Surface,4,Image 1,1,2347,
2.85942,,Surface,4,Image 1,1,2348,
3.74932,,Surface,4,Image 1,1,2350,
2.71271,,Surface,4,Image 1,1,2351,
1.18848,,Surface,4,Image 1,1,2353,
2.12146,,Surface,4,Image 1,1,2354,
3.54582,,Surface,4,Image 1,1,2358,
0.429319,,Surface,4,Image 1,1,2359,
0.0702281,,Surface,4,Image 1,1,2360,
5.92526,,Surface,4,Image 1,1,2361,
3.35407,,Surface,4,Image 1,1,2362,
8.34682,,Surface,4,Image 1,1,2364,
3.13387,,Surface,4,Image 1,1,2366,
3.22445,,Surface,4,Image 1,1,2368,
4.359,,Surface,4,Image 1,1,2370,
4.63573,,Surface,4,Image 1,1,2371,
5.36777,,Surface,4,Image 1,1,2372,
4.68877,,Surface,4,Image 1,1,2373,
5.36073,,Surface,4,Image 1,1,2374,
6.94258,,Surface,4,Image 1,1,2375,
6.2133,,Surface,4,Image 1,1,2376,
1.04592,,Surface,4,Image 1,1,2377,
2.67303,,Surface,4,Image 1,1,2378,
3.19878,,Surface,4,Image 1,1,2379,
0.677796,,Surface,4,Image 1,1,2381,
2.57508,,Surface,4,Image 1,1,2382,
1.26899,,Surface,4,Image 1,1,2383,
6.07743,,Surface,4,Image 1,1,2385,
2.56708,,Surface,4,Image 1,1,2386,
0.17247,,Surface,4,Image 1,1,2387,
2.416,,Surface,4,Image 1,1,2390,
1.84939,,Surface,4,Image 1,1,2393,
1.82976,,Surface,4,Image 1,1,2394,
3.88308,,Surface,4,Image 1,1,2395,
5.10003,,Surface,4,Image 1,1,2398,
3.98956,,Surface,4,Image 1,1,2399,
1.59443,,Surface,4,Image 1,1,2401,
10.2937,,Surface,4,Image 1,1,2402,
3.72405,,Surface,4,Image 1,1,2403,
6.07985,,Surface,4,Image 1,1,2404,
5.78004,,Surface,4,Image 1,1,2405,
3.33905,,Surface,4,Image 1,1,2406,
4.32607,,Surface,4,Image 1,1,2408,
1.3364,,Surface,4,Image 1,1,2409,
0.30145,,Surface,4,Image 1,1,2411,
3.09387,,Surface,4,Image 1,1,2412,
1.7199,,Surface,4,Image 1,1,2413,
4.5446,,Surface,4,Image 1,1,2415,
4.57565,,Surface,4,Image 1,1,2416,
0.648875,,Surface,4,Image 1,1,2417,
4.46079,,Surface,4,Image 1,1,2420,
8.84502,,Surface,4,Image 1,1,2421,
3.26391,,Surface,4,Image 1,1,2423,
3.82262,,Surface,4,Image 1,1,2424,
3.92274,,Surface,4,Image 1,1,2425,
1.3657,,Surface,4,Image 1,1,2426,
0.811396,,Surface,4,Image 1,1,2427,
2.58756,,Surface,4,Image 1,1,2428,
1.68056,,Surface,4,Image 1,1,2430,
2.86888,,Surface,4,Image 1,1,2431,
4.94342,,Surface,4,Image 1,1,2433,
4.87176,,Surface,4,Image 1,1,2434,
0.975177,,Surface,4,Image 1,1,2435,
2.61048,,Surface,4,Image 1,1,2436,
0.663771,,Surface,4,Image 1,1,2437,
3.31495,,Surface,4,Image 1,1,2438,
7.0578,,Surface,4,Image 1,1,2439,
3.41548,,Surface,4,Image 1,1,2440,
1.26303,,Surface,4,Image 1,1,2442,
3.50768,,Surface,4,Image 1,1,2444,
2.96564,,Surface,4,Image 1,1,2445,
6.78026,,Surface,4,Image 1,1,2446,
0.867804,,Surface,4,Image 1,1,2447,
2.67872,,Surface,4,Image 1,1,2448,
2.30622,,Surface,4,Image 1,1,2450,
1.84085,,Surface,4,Image 1,1,2453,
5.41133,,Surface,4,Image 1,1,2454,
3.7369,,Surface,4,Image 1,1,2455,
3.27542,,Surface,4,Image 1,1,2456,
6.06721,,Surface,4,Image 1,1,2457,
3.52984,,Surface,4,Image 1,1,2459,
2.12125,,Surface,4,Image 1,1,2460,
0.326764,,Surface,4,Image 1,1,2462,
0.816588,,Surface,4,Image 1,1,2463,
2.19802,,Surface,4,Image 1,1,2464,
3.38344,,Surface,4,Image 1,1,2465,
1.04164,,Surface,4,Image 1,1,2466,
0.0512694,,Surface,4,Image 1,1,2470,
0.336766,,Surface,4,Image 1,1,2471,
3.57405,,Surface,4,Image 1,1,2472,
4.72983,,Surface,4,Image 1,1,2473,
0.653149,,Surface,4,Image 1,1,2474,
3.02827,,Surface,4,Image 1,1,2475,
8.42936,,Surface,4,Image 1,1,2476,
2.49271,,Surface,4,Image 1,1,2478,
3.45192,,Surface,4,Image 1,1,2479,
9.21843,,Surface,4,Image 1,1,2480,
5.08217,,Surface,4,Image 1,1,2481,
3.87933,,Surface,4,Image 1,1,2482,
1.41477,,Surface,4,Image 1,1,2484,
6.66006,,Surface,4,Image 1,1,2486,
0.762619,,Surface,4,Image 1,1,2487,
3.60558,,Surface,4,Image 1,1,2491,
3.91108,,Surface,4,Image 1,1,2492,
2.9702,,Surface,4,Image 1,1,2494,
0.039629,,Surface,4,Image 1,1,2495,
6.0045,,Surface,4,Image 1,1,2496,
4.16742,,Surface,4,Image 1,1,2497,
4.09621,,Surface,4,Image 1,1,2501,
1.12023,,Surface,4,Image 1,1,2502,
2.95441,,Surface,4,Image 1,1,2503,
2.80416,,Surface,4,Image 1,1,2504,
2.1332,,Surface,4,Image 1,1,2505,
3.42574,,Surface,4,Image 1,1,2507,
2.30439,,Surface,4,Image 1,1,2508,
2.71791,,Surface,4,Image 1,1,2509,
2.42713,,Surface,4,Image 1,1,2510,
1.53951,,Surface,4,Image 1,1,2511,
2.68342,,Surface,4,Image 1,1,2512,
3.19957,,Surface,4,Image 1,1,2513,
3.09821,,Surface,4,Image 1,1,2514,
2.10681,,Surface,4,Image 1,1,2515,
3.67808,,Surface,4,Image 1,1,2516,
4.22479,,Surface,4,Image 1,1,2517,
3.68889,,Surface,4,Image 1,1,2518,
1.83748,,Surface,4,Image 1,1,2519,
2.18557,,Surface,4,Image 1,1,2520,
1.51777,,Surface,4,Image 1,1,2521,
3.78362,,Surface,4,Image 1,1,2522,
0.259827,,Surface,4,Image 1,1,2523,
4.76486,,Surface,4,Image 1,1,2526,
2.84222,,Surface,4,Image 1,1,2529,
10.2824,,Surface,4,Image 1,1,2531,
9.93739,,Surface,4,Image 1,1,2532,
2.75261,,Surface,4,Image 1,1,2533,
1.53493,,Surface,4,Image 1,1,2534,
3.51215,,Surface,4,Image 1,1,2535,
3.65065,,Surface,4,Image 1,1,2536,
1.33058,,Surface,4,Image 1,1,2537,
2.00386,,Surface,4,Image 1,1,2538,
0.196849,,Surface,4,Image 1,1,2539,
0.882782,,Surface,4,Image 1,1,2540,
1.65082,,Surface,4,Image 1,1,2542,
6.47661,,Surface,4,Image 1,1,2543,
7.39093,,Surface,4,Image 1,1,2544,
2.94174,,Surface,4,Image 1,1,2545,
6.7735,,Surface,4,Image 1,1,2546,
5.6886,,Surface,4,Image 1,1,2547,
2.83385,,Surface,4,Image 1,1,2548,
5.75192,,Surface,4,Image 1,1,2549,
2.82286,,Surface,4,Image 1,1,2550,
0.528077,,Surface,4,Image 1,1,2551,
3.78258,,Surface,4,Image 1,1,2552,
3.17079,,Surface,4,Image 1,1,2553,
1.22478,,Surface,4,Image 1,1,2556,
6.78525,,Surface,4,Image 1,1,2557,
2.00635,,Surface,4,Image 1,1,2558,
3.83813,,Surface,4,Image 1,1,2559,
6.33241,,Surface,4,Image 1,1,2560,
0.460889,,Surface,4,Image 1,1,2561,
0.537797,,Surface,4,Image 1,1,2562,
3.98348,,Surface,4,Image 1,1,2563,
4.06143,,Surface,4,Image 1,1,2566,
1.46947,,Surface,4,Image 1,1,2567,
5.62715,,Surface,4,Image 1,1,2568,
0.86696,,Surface,4,Image 1,1,2569,
3.57693,,Surface,4,Image 1,1,2570,
2.63074,,Surface,4,Image 1,1,2571,
2.464,,Surface,4,Image 1,1,2572,
0.456451,,Surface,4,Image 1,1,2573,
1.46913,,Surface,4,Image 1,1,2574,
0.947676,,Surface,4,Image 1,1,2576,
4.50577,,Surface,4,Image 1,1,2578,
5.40401,,Surface,4,Image 1,1,2580,
1.25667,,Surface,4,Image 1,1,2581,
4.34717,,Surface,4,Image 1,1,2583,
4.21443,,Surface,4,Image 1,1,2584,
3.19989,,Surface,4,Image 1,1,2585,
4.03113,,Surface,4,Image 1,1,2586,
0.61371,,Surface,4,Image 1,1,2587,
2.53393,,Surface,4,Image 1,1,2588,
5.08996,,Surface,4,Image 1,1,2589,
1.13392,,Surface,4,Image 1,1,2590,
5.45649,,Surface,4,Image 1,1,2593,
5.47265,,Surface,4,Image 1,1,2594,
2.33422,,Surface,4,Image 1,1,2595,
3.61717,,Surface,4,Image 1,1,2596,
8.91826,,Surface,4,Image 1,1,2598,
1.209,,Surface,4,Image 1,1,2599,
2.73499,,Surface,4,Image 1,1,2600,
1.04517,,Surface,4,Image 1,1,2601,
3.61689,,Surface,4,Image 1,1,2603,
0.999471,,Surface,4,Image 1,1,2604,
5.63994,,Surface,4,Image 1,1,2607,
4.12602,,Surface,4,Image 1,1,2608,
0.943702,,Surface,4,Image 1,1,2609,
2.20092,,Surface,4,Image 1,1,2610,
5.39896,,Surface,4,Image 1,1,2611,
0.743498,,Surface,4,Image 1,1,2612,
3.68487,,Surface,4,Image 1,1,2613,
4.39142,,Surface,4,Image 1,1,2614,
5.06786,,Surface,4,Image 1,1,2615,
7.22028,,Surface,4,Image 1,1,2616,
0.657567,,Surface,4,Image 1,1,2617,
3.00231,,Surface,4,Image 1,1,2618,
8.78376,,Surface,4,Image 1,1,2620,
4.20375,,Surface,4,Image 1,1,2621,
9.37973,,Surface,4,Image 1,1,2622,
0.40282,,Surface,4,Image 1,1,2623,
0.189979,,Surface,4,Image 1,1,2624,
1.03204,,Surface,4,Image 1,1,2625,
4.42971,,Surface,4,Image 1,1,2626,
1.42132,,Surface,4,Image 1,1,2631,
3.90465,,Surface,4,Image 1,1,2632,
3.563,,Surface,4,Image 1,1,2635,
1.30939,,Surface,4,Image 1,1,2636,
0.473196,,Surface,4,Image 1,1,2637,
5.99371,,Surface,4,Image 1,1,2638,
1.27162,,Surface,4,Image 1,1,2639,
1.59753,,Surface,4,Image 1,1,2640,
5.90792,,Surface,4,Image 1,1,2641,
2.81691,,Surface,4,Image 1,1,2644,
0.925503,,Surface,4,Image 1,1,2645,
0.539999,,Surface,4,Image 1,1,2646,
6.98011,,Surface,4,Image 1,1,2647,
12.3789,,Surface,4,Image 1,1,2648,
3.3863,,Surface,4,Image 1,1,2650,
0.914449,,Surface,4,Image 1,1,2652,
1.74924,,Surface,4,Image 1,1,2653,
1.92956,,Surface,4,Image 1,1,2654,
1.96951,,Surface,4,Image 1,1,2655,
10.5441,,Surface,4,Image 1,1,2656,
0.966983,,Surface,4,Image 1,1,2657,
2.43933,,Surface,4,Image 1,1,2658,
1.35843,,Surface,4,Image 1,1,2660,
10.0262,,Surface,4,Image 1,1,2662,
4.3314,,Surface,4,Image 1,1,2664,
4.28174,,Surface,4,Image 1,1,2665,
1.48947,,Surface,4,Image 1,1,2666,
5.2426,,Surface,4,Image 1,1,2667,
1.91405,,Surface,4,Image 1,1,2668,
3.95328,,Surface,4,Image 1,1,2669,
2.03097,,Surface,4,Image 1,1,2671,
1.10393,,Surface,4,Image 1,1,2672,
7.31586,,Surface,4,Image 1,1,2673,
4.73858,,Surface,4,Image 1,1,2674,
3.61533,,Surface,4,Image 1,1,2675,
2.72385,,Surface,4,Image 1,1,2678,
0.589576,,Surface,4,Image 1,1,2679,
1.82533,,Surface,4,Image 1,1,2681,
0.546003,,Surface,4,Image 1,1,2682,
5.6533,,Surface,4,Image 1,1,2683,
1.49752,,Surface,4,Image 1,1,2684,
2.34406,,Surface,4,Image 1,1,2685,
6.19048,,Surface,4,Image 1,1,2686,
1.3818,,Surface,4,Image 1,1,2687,
0.796956,,Surface,4,Image 1,1,2688,
