
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.246115,µm^3,Surface,N2,1,2034,
0.232128,µm^3,Surface,N2,1,2036,
0.150811,µm^3,Surface,N2,1,2037,
0.365532,µm^3,Surface,N2,1,2038,
0.164434,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.0171667,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.0517568,µm^3,Surface,N2,1,2046,
0.0430935,µm^3,Surface,N2,1,2047,
0.0370008,µm^3,Surface,N2,1,2048,
0.203859,µm^3,Surface,N2,1,2049,
0.286241,µm^3,Surface,N2,1,2050,
0.129317,µm^3,Surface,N2,1,2053,
0.324994,µm^3,Surface,N2,1,2054,
0.000250101,µm^3,Surface,N2,1,2057,
0.0756346,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
2.08417e-05,µm^3,Surface,N2,1,2063,
0.097755,µm^3,Surface,N2,1,2064,
0.141189,µm^3,Surface,N2,1,2065,
0.166706,µm^3,Surface,N2,1,2067,
0.57609,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0.274988,µm^3,Surface,N2,1,2070,
0.555971,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0.311619,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.205688,µm^3,Surface,N2,1,2077,
0.0727789,µm^3,Surface,N2,1,2078,
0.256492,µm^3,Surface,N2,1,2079,
0.19585,µm^3,Surface,N2,1,2080,
0.0254337,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.0064887,µm^3,Surface,N2,1,2083,
0.205033,µm^3,Surface,N2,1,2084,
0.177463,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.359236,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0.160655,µm^3,Surface,N2,1,2093,
0.00648175,µm^3,Surface,N2,1,2095,
0.0944129,µm^3,Surface,N2,1,2096,
0.288556,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0.00124355,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0.0674858,µm^3,Surface,N2,1,2102,
0.00562724,µm^3,Surface,N2,1,2103,
0.0652219,µm^3,Surface,N2,1,2105,
0.00719732,µm^3,Surface,N2,1,2107,
0.0955453,µm^3,Surface,N2,1,2108,
0.068812,µm^3,Surface,N2,1,2109,
0.252734,µm^3,Surface,N2,1,2111,
0.000993445,µm^3,Surface,N2,1,2113,
0.218924,µm^3,Surface,N2,1,2115,
0.562242,µm^3,Surface,N2,1,2118,
0.0678398,µm^3,Surface,N2,1,2120,
0.0123174,µm^3,Surface,N2,1,2121,
0.11836,µm^3,Surface,N2,1,2122,
0.124585,µm^3,Surface,N2,1,2123,
0.0438647,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2128,
0.14244,µm^3,Surface,N2,1,2131,
0.157069,µm^3,Surface,N2,1,2132,
0.363758,µm^3,Surface,N2,1,2133,
0.162345,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.142147,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0.0497632,µm^3,Surface,N2,1,2149,
0.355796,µm^3,Surface,N2,1,2150,
0.140133,µm^3,Surface,N2,1,2151,
0.00283446,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.189016,µm^3,Surface,N2,1,2154,
0.141862,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.000173681,µm^3,Surface,N2,1,2159,
0.12569,µm^3,Surface,N2,1,2160,
5.55777e-05,µm^3,Surface,N2,1,2161,
0.172049,µm^3,Surface,N2,1,2162,
0.100117,µm^3,Surface,N2,1,2164,
0.768465,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.111914,µm^3,Surface,N2,1,2168,
0.349426,µm^3,Surface,N2,1,2170,
0.1162,µm^3,Surface,N2,1,2172,
0.00317487,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0.00816993,µm^3,Surface,N2,1,2176,
0.0651371,µm^3,Surface,N2,1,2177,
0.189028,µm^3,Surface,N2,1,2178,
0.0784274,µm^3,Surface,N2,1,2179,
0.265872,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.302957,µm^3,Surface,N2,1,2184,
0.0722589,µm^3,Surface,N2,1,2185,
0.282704,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0.202778,µm^3,Surface,N2,1,2191,
0.318437,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0.0171527,µm^3,Surface,N2,1,2197,
0.134166,µm^3,Surface,N2,1,2198,
0.000194522,µm^3,Surface,N2,1,2199,
0.296695,µm^3,Surface,N2,1,2200,
0.00117408,µm^3,Surface,N2,1,2202,
0.9474,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.0998258,µm^3,Surface,N2,1,2211,
0.248733,µm^3,Surface,N2,1,2213,
0.257516,µm^3,Surface,N2,1,2214,
0.00252879,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0.276126,µm^3,Surface,N2,1,2218,
0.0296925,µm^3,Surface,N2,1,2220,
0.0183824,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0.130831,µm^3,Surface,N2,1,2223,
0.0776489,µm^3,Surface,N2,1,2224,
0.0328259,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2228,
0.0472901,µm^3,Surface,N2,1,2229,
0.205875,µm^3,Surface,N2,1,2230,
0.116165,µm^3,Surface,N2,1,2231,
0.26417,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.210398,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0.364091,µm^3,Surface,N2,1,2237,
0.131213,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2241,
0.942916,µm^3,Surface,N2,1,2242,
0.0212376,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2245,
0.0428304,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0.24865,µm^3,Surface,N2,1,2251,
0.446422,µm^3,Surface,N2,1,2253,
0.17182,µm^3,Surface,N2,1,2254,
0.111198,µm^3,Surface,N2,1,2255,
0.0575994,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2258,
0.0944962,µm^3,Surface,N2,1,2259,
3.47361e-05,µm^3,Surface,N2,1,2260,
0.192974,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0.12564,µm^3,Surface,N2,1,2264,
0.332954,µm^3,Surface,N2,1,2266,
0.251247,µm^3,Surface,N2,1,2268,
0.150673,µm^3,Surface,N2,1,2269,
0.262289,µm^3,Surface,N2,1,2270,
0.307452,µm^3,Surface,N2,1,2271,
0.427816,µm^3,Surface,N2,1,2272,
0.0513677,µm^3,Surface,N2,1,2273,
0.155146,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.291952,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2278,
0.131657,µm^3,Surface,N2,1,2279,
0.131992,µm^3,Surface,N2,1,2281,
0.0757935,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2286,
0.0350284,µm^3,Surface,N2,1,2288,
0.854545,µm^3,Surface,N2,1,2289,
1.0062,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0.120813,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.258021,µm^3,Surface,N2,1,2299,
0.176058,µm^3,Surface,N2,1,2300,
0.0335621,µm^3,Surface,N2,1,2301,
0.134152,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0.217859,µm^3,Surface,N2,1,2304,
0.135659,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0.000979556,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0.0661516,µm^3,Surface,N2,1,2311,
0.271375,µm^3,Surface,N2,1,2314,
0.142871,µm^3,Surface,N2,1,2315,
0.107439,µm^3,Surface,N2,1,2316,
0.562242,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0.4794,µm^3,Surface,N2,1,2319,
0.459109,µm^3,Surface,N2,1,2321,
0.266968,µm^3,Surface,N2,1,2322,
0.251789,µm^3,Surface,N2,1,2323,
0.206061,µm^3,Surface,N2,1,2324,
0.873059,µm^3,Surface,N2,1,2325,
0.0978794,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0.25905,µm^3,Surface,N2,1,2328,
0.21888,µm^3,Surface,N2,1,2331,
0.249371,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0.0166317,µm^3,Surface,N2,1,2335,
0.248726,µm^3,Surface,N2,1,2336,
0.205591,µm^3,Surface,N2,1,2338,
0.0710631,µm^3,Surface,N2,1,2341,
0.166596,µm^3,Surface,N2,1,2342,
0.16233,µm^3,Surface,N2,1,2343,
0.408583,µm^3,Surface,N2,1,2344,
0.781531,µm^3,Surface,N2,1,2345,
0.112268,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.168916,µm^3,Surface,N2,1,2348,
0.323744,µm^3,Surface,N2,1,2350,
0.180359,µm^3,Surface,N2,1,2351,
0.0457958,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0.00204248,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0.0246073,µm^3,Surface,N2,1,2361,
0.0491519,µm^3,Surface,N2,1,2362,
0.11167,µm^3,Surface,N2,1,2364,
0.144162,µm^3,Surface,N2,1,2366,
0.222042,µm^3,Surface,N2,1,2368,
0.183148,µm^3,Surface,N2,1,2370,
1.11102,µm^3,Surface,N2,1,2371,
0.142328,µm^3,Surface,N2,1,2372,
0.327952,µm^3,Surface,N2,1,2373,
0.271324,µm^3,Surface,N2,1,2374,
0.0202859,µm^3,Surface,N2,1,2375,
0.231127,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.170848,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2381,
0.0353548,µm^3,Surface,N2,1,2382,
0.0234606,µm^3,Surface,N2,1,2383,
0.154193,µm^3,Surface,N2,1,2385,
0.0493045,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2390,
0.0282683,µm^3,Surface,N2,1,2393,
0.0504644,µm^3,Surface,N2,1,2394,
0.360437,µm^3,Surface,N2,1,2395,
0.391762,µm^3,Surface,N2,1,2398,
2.08415e-05,µm^3,Surface,N2,1,2399,
0.00267468,µm^3,Surface,N2,1,2401,
0.479989,µm^3,Surface,N2,1,2402,
0.0948578,µm^3,Surface,N2,1,2403,
0.0962124,µm^3,Surface,N2,1,2404,
0.368824,µm^3,Surface,N2,1,2405,
0.0368203,µm^3,Surface,N2,1,2406,
0.229418,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2411,
0.564241,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0.227093,µm^3,Surface,N2,1,2415,
0.207314,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.196552,µm^3,Surface,N2,1,2420,
0.963477,µm^3,Surface,N2,1,2421,
0.216678,µm^3,Surface,N2,1,2423,
0.301175,µm^3,Surface,N2,1,2424,
1.64589,µm^3,Surface,N2,1,2425,
0.000159786,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0.132665,µm^3,Surface,N2,1,2428,
0.0380085,µm^3,Surface,N2,1,2430,
0.243744,µm^3,Surface,N2,1,2431,
0.379282,µm^3,Surface,N2,1,2433,
0.428938,µm^3,Surface,N2,1,2434,
0.011192,µm^3,Surface,N2,1,2435,
0.00681522,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0.247925,µm^3,Surface,N2,1,2438,
0.0944541,µm^3,Surface,N2,1,2439,
0.188791,µm^3,Surface,N2,1,2440,
0.0138041,µm^3,Surface,N2,1,2442,
0.0572941,µm^3,Surface,N2,1,2444,
0.0920794,µm^3,Surface,N2,1,2445,
0.204774,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0.196462,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2450,
0.0597184,µm^3,Surface,N2,1,2453,
0.430563,µm^3,Surface,N2,1,2454,
0.23838,µm^3,Surface,N2,1,2455,
0.00880211,µm^3,Surface,N2,1,2456,
0.22751,µm^3,Surface,N2,1,2457,
0.102214,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2462,
0.0752803,µm^3,Surface,N2,1,2463,
0.00869099,µm^3,Surface,N2,1,2464,
0.386498,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.00568977,µm^3,Surface,N2,1,2472,
0.421846,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0.289722,µm^3,Surface,N2,1,2475,
0.322209,µm^3,Surface,N2,1,2476,
0.000208417,µm^3,Surface,N2,1,2478,
0.236086,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.168318,µm^3,Surface,N2,1,2481,
0.318914,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0.124036,µm^3,Surface,N2,1,2491,
0.101721,µm^3,Surface,N2,1,2492,
0.915691,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0.120038,µm^3,Surface,N2,1,2496,
0.370712,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.198116,µm^3,Surface,N2,1,2503,
0.213078,µm^3,Surface,N2,1,2504,
0.0700287,µm^3,Surface,N2,1,2505,
0.130392,µm^3,Surface,N2,1,2507,
0.202484,µm^3,Surface,N2,1,2508,
0.310085,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.00727371,µm^3,Surface,N2,1,2511,
0.0477973,µm^3,Surface,N2,1,2512,
0.30641,µm^3,Surface,N2,1,2513,
0.0087327,µm^3,Surface,N2,1,2514,
0.00101429,µm^3,Surface,N2,1,2515,
0.132414,µm^3,Surface,N2,1,2516,
0.430346,µm^3,Surface,N2,1,2517,
0.269374,µm^3,Surface,N2,1,2518,
0.0284075,µm^3,Surface,N2,1,2519,
0.0936214,µm^3,Surface,N2,1,2520,
0.0324296,µm^3,Surface,N2,1,2521,
0.191131,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.296333,µm^3,Surface,N2,1,2526,
0.000527989,µm^3,Surface,N2,1,2529,
0.257187,µm^3,Surface,N2,1,2531,
0.453172,µm^3,Surface,N2,1,2532,
0.0663598,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0.0952679,µm^3,Surface,N2,1,2535,
0.661499,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0.0707228,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.169033,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0.896231,µm^3,Surface,N2,1,2544,
0.0409536,µm^3,Surface,N2,1,2545,
0.0696538,µm^3,Surface,N2,1,2546,
0.0496865,µm^3,Surface,N2,1,2547,
0.00597461,µm^3,Surface,N2,1,2548,
0.298056,µm^3,Surface,N2,1,2549,
0.105877,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0.329166,µm^3,Surface,N2,1,2552,
0.119229,µm^3,Surface,N2,1,2553,
0.000319571,µm^3,Surface,N2,1,2556,
0.000778088,µm^3,Surface,N2,1,2557,
0.106965,µm^3,Surface,N2,1,2558,
0.301001,µm^3,Surface,N2,1,2559,
0.053063,µm^3,Surface,N2,1,2560,
0.00258437,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.120701,µm^3,Surface,N2,1,2563,
0.179079,µm^3,Surface,N2,1,2566,
0.00894105,µm^3,Surface,N2,1,2567,
0.251201,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.223458,µm^3,Surface,N2,1,2570,
0.150483,µm^3,Surface,N2,1,2571,
0.0150061,µm^3,Surface,N2,1,2572,
4.1683e-05,µm^3,Surface,N2,1,2573,
0.0464005,µm^3,Surface,N2,1,2574,
0.000840614,µm^3,Surface,N2,1,2576,
0.0741339,µm^3,Surface,N2,1,2578,
0.0430873,µm^3,Surface,N2,1,2580,
0.00417528,µm^3,Surface,N2,1,2581,
1.30627,µm^3,Surface,N2,1,2583,
0.447874,µm^3,Surface,N2,1,2584,
0.0952182,µm^3,Surface,N2,1,2585,
1.08995,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.134727,µm^3,Surface,N2,1,2588,
0.0464003,µm^3,Surface,N2,1,2589,
0.0115949,µm^3,Surface,N2,1,2590,
0.198713,µm^3,Surface,N2,1,2593,
0.0411969,µm^3,Surface,N2,1,2594,
0.0630393,µm^3,Surface,N2,1,2595,
0.146135,µm^3,Surface,N2,1,2596,
0.0109002,µm^3,Surface,N2,1,2598,
0.00885075,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.00605104,µm^3,Surface,N2,1,2601,
0.337438,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.33166,µm^3,Surface,N2,1,2607,
0.244194,µm^3,Surface,N2,1,2608,
0.0124425,µm^3,Surface,N2,1,2609,
0.198164,µm^3,Surface,N2,1,2610,
0.0136513,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0.399611,µm^3,Surface,N2,1,2613,
0.207015,µm^3,Surface,N2,1,2614,
0.360105,µm^3,Surface,N2,1,2615,
0.0800949,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.0789624,µm^3,Surface,N2,1,2618,
0.123634,µm^3,Surface,N2,1,2620,
0.969921,µm^3,Surface,N2,1,2621,
0.201038,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0.125182,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2631,
0.104348,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0.00912174,µm^3,Surface,N2,1,2637,
0.823952,µm^3,Surface,N2,1,2638,
0.000104208,µm^3,Surface,N2,1,2639,
0.0666243,µm^3,Surface,N2,1,2640,
0.141765,µm^3,Surface,N2,1,2641,
0.0183128,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0.0535418,µm^3,Surface,N2,1,2647,
0.125099,µm^3,Surface,N2,1,2648,
0.0458517,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2652,
0.0369455,µm^3,Surface,N2,1,2653,
0.0231273,µm^3,Surface,N2,1,2654,
0.0056203,µm^3,Surface,N2,1,2655,
0.0728143,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
2.08416e-05,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2660,
0.0374944,µm^3,Surface,N2,1,2662,
0.0179446,µm^3,Surface,N2,1,2664,
1.09659,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0.544932,µm^3,Surface,N2,1,2667,
0.126252,µm^3,Surface,N2,1,2668,
0.512837,µm^3,Surface,N2,1,2669,
0.000361255,µm^3,Surface,N2,1,2671,
0.000646087,µm^3,Surface,N2,1,2672,
0.229766,µm^3,Surface,N2,1,2673,
0.0627195,µm^3,Surface,N2,1,2674,
0.0269968,µm^3,Surface,N2,1,2675,
0.0154923,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0.00418223,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0.00592597,µm^3,Surface,N2,1,2683,
2.77888e-05,µm^3,Surface,N2,1,2684,
0.0837068,µm^3,Surface,N2,1,2685,
0.213941,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0.170117,µm^3,Surface,N2,1,2689,
0.274349,µm^3,Surface,N2,1,2690,
1.08491,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2695,
0.0230301,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2698,
0.0017368,µm^3,Surface,N2,1,2699,
0.0768296,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0.299821,µm^3,Surface,N2,1,2705,
0.175146,µm^3,Surface,N2,1,2706,
0.0225368,µm^3,Surface,N2,1,2707,
0.190332,µm^3,Surface,N2,1,2709,
0.00614134,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2712,
0.340646,µm^3,Surface,N2,1,2714,
0.0560227,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2718,
0.00199385,µm^3,Surface,N2,1,2719,
2.77889e-05,µm^3,Surface,N2,1,2720,
0.000277889,µm^3,Surface,N2,1,2721,
0.0163677,µm^3,Surface,N2,1,2723,
0.445291,µm^3,Surface,N2,1,2725,
0.11242,µm^3,Surface,N2,1,2726,
0.0157633,µm^3,Surface,N2,1,2727,
0.0010004,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0.11968,µm^3,Surface,N2,1,2730,
0.0163885,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0.00928158,µm^3,Surface,N2,1,2733,
0.258464,µm^3,Surface,N2,1,2734,
0.0244959,µm^3,Surface,N2,1,2735,
0.419002,µm^3,Surface,N2,1,2736,
0.0227661,µm^3,Surface,N2,1,2739,
7.64196e-05,µm^3,Surface,N2,1,2740,
0.432909,µm^3,Surface,N2,1,2741,
0.795658,µm^3,Surface,N2,1,2743,
0.0140125,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0.000632197,µm^3,Surface,N2,1,2750,
0.0145614,µm^3,Surface,N2,1,2751,
0.0342152,µm^3,Surface,N2,1,2753,
0.0819354,µm^3,Surface,N2,1,2754,
0.0606284,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2757,
0.214177,µm^3,Surface,N2,1,2758,
0.0885632,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0.000291782,µm^3,Surface,N2,1,2761,
0.183747,µm^3,Surface,N2,1,2766,
1.38944e-05,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0.0883481,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2772,
0.23431,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2776,
0.382397,µm^3,Surface,N2,1,2779,
0.185853,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0.199795,µm^3,Surface,N2,1,2786,
0.0915709,µm^3,Surface,N2,1,2787,
0.0273859,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0909399,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.193188,µm^3,Surface,N2,1,2794,
0.131601,µm^3,Surface,N2,1,2795,
0.00017368,µm^3,Surface,N2,1,2796,
0.180308,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0.117609,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0.0233981,µm^3,Surface,N2,1,2803,
0.0153256,µm^3,Surface,N2,1,2805,
0.163197,µm^3,Surface,N2,1,2806,
0.0728486,µm^3,Surface,N2,1,2807,
0.0115462,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0.194605,µm^3,Surface,N2,1,2810,
0.0023829,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0.0261565,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.188131,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0.00197301,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0.00769062,µm^3,Surface,N2,1,2827,
0.00521736,µm^3,Surface,N2,1,2829,
0.226453,µm^3,Surface,N2,1,2830,
0.610196,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2833,
0.11167,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0.0870071,µm^3,Surface,N2,1,2837,
0.0211821,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2843,
0.0531533,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0.156236,µm^3,Surface,N2,1,2847,
0.0132136,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.0462618,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.0034458,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.0104208,µm^3,Surface,N2,1,2857,
0.00230647,µm^3,Surface,N2,1,2858,
0.00134776,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2861,
0.00241068,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0.0444484,µm^3,Surface,N2,1,2866,
0.0175487,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.273957,µm^3,Surface,N2,1,2869,
0.0230162,µm^3,Surface,N2,1,2870,
0.0608437,µm^3,Surface,N2,1,2871,
0.00314709,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
