
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
98.6875,,Surface,5,Image 1,1,1813,
11.4844,,Surface,5,Image 1,1,1814,
4.23242,,Surface,5,Image 1,1,1815,
124.5,,Surface,5,Image 1,1,1816,
1.17676,,Surface,5,Image 1,1,1818,
0.875,,Surface,5,Image 1,1,1819,
17.8125,,Surface,5,Image 1,1,1820,
0.489502,,Surface,5,Image 1,1,1821,
3.77148,,Surface,5,Image 1,1,1822,
5.09709e-05,,Surface,5,Image 1,1,1823,
1.59155,,Surface,5,Image 1,1,1824,
0.0212402,,Surface,5,Image 1,1,1826,
53.3438,,Surface,5,Image 1,1,1827,
0.0400391,,Surface,5,Image 1,1,1828,
0.989258,,Surface,5,Image 1,1,1829,
5.09709e-05,,Surface,5,Image 1,1,1830,
3.70703,,Surface,5,Image 1,1,1834,
1.39258,,Surface,5,Image 1,1,1835,
1.73438,,Surface,5,Image 1,1,1836,
29.875,,Surface,5,Image 1,1,1838,
5.09709e-05,,Surface,5,Image 1,1,1839,
0.492188,,Surface,5,Image 1,1,1841,
33.625,,Surface,5,Image 1,1,1842,
0.306152,,Surface,5,Image 1,1,1844,
90.1875,,Surface,5,Image 1,1,1845,
0.0263672,,Surface,5,Image 1,1,1847,
1.06445,,Surface,5,Image 1,1,1848,
22.6562,,Surface,5,Image 1,1,1850,
107.875,,Surface,5,Image 1,1,1851,
38.75,,Surface,5,Image 1,1,1852,
0.893555,,Surface,5,Image 1,1,1854,
0.709961,,Surface,5,Image 1,1,1855,
0.955078,,Surface,5,Image 1,1,1858,
0.392334,,Surface,5,Image 1,1,1860,
81.0625,,Surface,5,Image 1,1,1861,
6.73438,,Surface,5,Image 1,1,1862,
75.8125,,Surface,5,Image 1,1,1863,
1.84766,,Surface,5,Image 1,1,1865,
5.34058e-05,,Surface,5,Image 1,1,1866,
5.09709e-05,,Surface,5,Image 1,1,1867,
5.53516,,Surface,5,Image 1,1,1868,
2.10938,,Surface,5,Image 1,1,1869,
3.07031,,Surface,5,Image 1,1,1871,
0.710938,,Surface,5,Image 1,1,1872,
77.9688,,Surface,5,Image 1,1,1874,
1.37402,,Surface,5,Image 1,1,1875,
6.875,,Surface,5,Image 1,1,1879,
71.6875,,Surface,5,Image 1,1,1880,
8.1875,,Surface,5,Image 1,1,1881,
13.6172,,Surface,5,Image 1,1,1882,
43.875,,Surface,5,Image 1,1,1885,
1.39453,,Surface,5,Image 1,1,1886,
90.4375,,Surface,5,Image 1,1,1887,
0.376465,,Surface,5,Image 1,1,1888,
79.9375,,Surface,5,Image 1,1,1890,
71.875,,Surface,5,Image 1,1,1891,
4.1875,,Surface,5,Image 1,1,1893,
40,,Surface,5,Image 1,1,1894,
43.7812,,Surface,5,Image 1,1,1896,
31.9375,,Surface,5,Image 1,1,1897,
1.96484,,Surface,5,Image 1,1,1898,
103.375,,Surface,5,Image 1,1,1899,
87.9375,,Surface,5,Image 1,1,1901,
1.89844,,Surface,5,Image 1,1,1903,
94,,Surface,5,Image 1,1,1908,
4.21875,,Surface,5,Image 1,1,1909,
22.5312,,Surface,5,Image 1,1,1910,
1.42969,,Surface,5,Image 1,1,1911,
4.88281,,Surface,5,Image 1,1,1913,
44.5625,,Surface,5,Image 1,1,1914,
1.84375,,Surface,5,Image 1,1,1916,
14.0625,,Surface,5,Image 1,1,1918,
16.125,,Surface,5,Image 1,1,1920,
2.9375,,Surface,5,Image 1,1,1923,
4.875,,Surface,5,Image 1,1,1924,
5.78125,,Surface,5,Image 1,1,1925,
3.97852,,Surface,5,Image 1,1,1926,
27.9688,,Surface,5,Image 1,1,1927,
1.18164,,Surface,5,Image 1,1,1928,
130.562,,Surface,5,Image 1,1,1929,
30.1875,,Surface,5,Image 1,1,1934,
4.30664,,Surface,5,Image 1,1,1935,
3.90625,,Surface,5,Image 1,1,1936,
23.3125,,Surface,5,Image 1,1,1937,
30.6875,,Surface,5,Image 1,1,1938,
0.00250244,,Surface,5,Image 1,1,1939,
43.5312,,Surface,5,Image 1,1,1940,
5.65625,,Surface,5,Image 1,1,1941,
11.9375,,Surface,5,Image 1,1,1942,
18.4531,,Surface,5,Image 1,1,1943,
55,,Surface,5,Image 1,1,1944,
13.3438,,Surface,5,Image 1,1,1945,
18.6875,,Surface,5,Image 1,1,1946,
3.53906,,Surface,5,Image 1,1,1947,
4.40625,,Surface,5,Image 1,1,1948,
28.6875,,Surface,5,Image 1,1,1949,
17.1836,,Surface,5,Image 1,1,1950,
63.9375,,Surface,5,Image 1,1,1954,
1.88672,,Surface,5,Image 1,1,1955,
2.03662,,Surface,5,Image 1,1,1956,
76.3438,,Surface,5,Image 1,1,1957,
16.3438,,Surface,5,Image 1,1,1960,
87.5,,Surface,5,Image 1,1,1961,
4.17969,,Surface,5,Image 1,1,1962,
3.14453,,Surface,5,Image 1,1,1963,
83.1562,,Surface,5,Image 1,1,1964,
21.5156,,Surface,5,Image 1,1,1965,
58.0625,,Surface,5,Image 1,1,1966,
10.2188,,Surface,5,Image 1,1,1967,
5.14984e-05,,Surface,5,Image 1,1,1970,
71.4375,,Surface,5,Image 1,1,1973,
41.875,,Surface,5,Image 1,1,1974,
58.3125,,Surface,5,Image 1,1,1975,
5.09709e-05,,Surface,5,Image 1,1,1977,
6.76562,,Surface,5,Image 1,1,1978,
3.70898,,Surface,5,Image 1,1,1979,
13.5938,,Surface,5,Image 1,1,1980,
67.625,,Surface,5,Image 1,1,1981,
72.75,,Surface,5,Image 1,1,1982,
2.84766,,Surface,5,Image 1,1,1983,
23.2812,,Surface,5,Image 1,1,1984,
52.6875,,Surface,5,Image 1,1,1987,
34.25,,Surface,5,Image 1,1,1989,
65.0625,,Surface,5,Image 1,1,1990,
149.312,,Surface,5,Image 1,1,1992,
3.61328,,Surface,5,Image 1,1,1993,
7.76562,,Surface,5,Image 1,1,1994,
61.375,,Surface,5,Image 1,1,1995,
98.8125,,Surface,5,Image 1,1,1996,
22.9688,,Surface,5,Image 1,1,1999,
14.8125,,Surface,5,Image 1,1,2000,
2.60254,,Surface,5,Image 1,1,2003,
61.0938,,Surface,5,Image 1,1,2004,
20.4375,,Surface,5,Image 1,1,2005,
16.9688,,Surface,5,Image 1,1,2006,
8.3125,,Surface,5,Image 1,1,2007,
2.10352,,Surface,5,Image 1,1,2008,
53.25,,Surface,5,Image 1,1,2009,
49.125,,Surface,5,Image 1,1,2010,
85.4688,,Surface,5,Image 1,1,2011,
12.6953,,Surface,5,Image 1,1,2012,
70.6875,,Surface,5,Image 1,1,2015,
109.188,,Surface,5,Image 1,1,2016,
43.375,,Surface,5,Image 1,1,2017,
7.25781,,Surface,5,Image 1,1,2018,
24.4062,,Surface,5,Image 1,1,2021,
6.10352e-05,,Surface,5,Image 1,1,2022,
12.4219,,Surface,5,Image 1,1,2023,
17.4688,,Surface,5,Image 1,1,2024,
88.4375,,Surface,5,Image 1,1,2026,
5.57812,,Surface,5,Image 1,1,2027,
9.55859,,Surface,5,Image 1,1,2029,
0.888672,,Surface,5,Image 1,1,2033,
62.1875,,Surface,5,Image 1,1,2034,
49.9062,,Surface,5,Image 1,1,2036,
118.625,,Surface,5,Image 1,1,2037,
104.625,,Surface,5,Image 1,1,2038,
88.0625,,Surface,5,Image 1,1,2040,
0.0154114,,Surface,5,Image 1,1,2041,
16.2656,,Surface,5,Image 1,1,2042,
7.76562,,Surface,5,Image 1,1,2043,
44.7812,,Surface,5,Image 1,1,2046,
10.1484,,Surface,5,Image 1,1,2047,
18.9531,,Surface,5,Image 1,1,2048,
37.8125,,Surface,5,Image 1,1,2049,
58.0625,,Surface,5,Image 1,1,2050,
44,,Surface,5,Image 1,1,2053,
128.125,,Surface,5,Image 1,1,2054,
4.32812,,Surface,5,Image 1,1,2057,
34.3125,,Surface,5,Image 1,1,2058,
0.488281,,Surface,5,Image 1,1,2059,
0.476562,,Surface,5,Image 1,1,2063,
39.1562,,Surface,5,Image 1,1,2064,
190.25,,Surface,5,Image 1,1,2065,
47,,Surface,5,Image 1,1,2067,
54.4375,,Surface,5,Image 1,1,2068,
1.55859,,Surface,5,Image 1,1,2069,
61.125,,Surface,5,Image 1,1,2070,
35.0625,,Surface,5,Image 1,1,2071,
2.24609,,Surface,5,Image 1,1,2072,
135.375,,Surface,5,Image 1,1,2074,
3.96606,,Surface,5,Image 1,1,2075,
47.5,,Surface,5,Image 1,1,2077,
33.3438,,Surface,5,Image 1,1,2078,
19.6875,,Surface,5,Image 1,1,2079,
64.625,,Surface,5,Image 1,1,2080,
46.5625,,Surface,5,Image 1,1,2081,
3.93066,,Surface,5,Image 1,1,2082,
4.64844,,Surface,5,Image 1,1,2083,
26.0625,,Surface,5,Image 1,1,2084,
96.8125,,Surface,5,Image 1,1,2085,
1.86328,,Surface,5,Image 1,1,2086,
0.857422,,Surface,5,Image 1,1,2087,
34.0625,,Surface,5,Image 1,1,2090,
1.53516,,Surface,5,Image 1,1,2091,
1.5498,,Surface,5,Image 1,1,2092,
39.5,,Surface,5,Image 1,1,2093,
9.10938,,Surface,5,Image 1,1,2095,
15.8125,,Surface,5,Image 1,1,2096,
47.0625,,Surface,5,Image 1,1,2098,
0.394531,,Surface,5,Image 1,1,2099,
13.25,,Surface,5,Image 1,1,2100,
0.591797,,Surface,5,Image 1,1,2101,
21.5625,,Surface,5,Image 1,1,2102,
3.59375,,Surface,5,Image 1,1,2103,
30.5625,,Surface,5,Image 1,1,2105,
8.63281,,Surface,5,Image 1,1,2107,
27.6875,,Surface,5,Image 1,1,2108,
36.6875,,Surface,5,Image 1,1,2109,
38.6875,,Surface,5,Image 1,1,2111,
19.1719,,Surface,5,Image 1,1,2113,
104.062,,Surface,5,Image 1,1,2115,
64.9375,,Surface,5,Image 1,1,2118,
40.4688,,Surface,5,Image 1,1,2120,
6.77344,,Surface,5,Image 1,1,2121,
130.625,,Surface,5,Image 1,1,2122,
47.1875,,Surface,5,Image 1,1,2123,
5.20312,,Surface,5,Image 1,1,2124,
5.09709e-05,,Surface,5,Image 1,1,2125,
8.00781,,Surface,5,Image 1,1,2128,
12.125,,Surface,5,Image 1,1,2131,
56.6875,,Surface,5,Image 1,1,2132,
37.375,,Surface,5,Image 1,1,2133,
11.8516,,Surface,5,Image 1,1,2134,
0.158203,,Surface,5,Image 1,1,2135,
2.58008,,Surface,5,Image 1,1,2136,
66.125,,Surface,5,Image 1,1,2138,
0.493652,,Surface,5,Image 1,1,2141,
8.51562,,Surface,5,Image 1,1,2142,
0.704102,,Surface,5,Image 1,1,2147,
0.71875,,Surface,5,Image 1,1,2148,
55.6875,,Surface,5,Image 1,1,2149,
19.9375,,Surface,5,Image 1,1,2150,
19,,Surface,5,Image 1,1,2151,
3.84375,,Surface,5,Image 1,1,2152,
2.39648,,Surface,5,Image 1,1,2153,
24.4375,,Surface,5,Image 1,1,2154,
3.30859,,Surface,5,Image 1,1,2156,
0.271484,,Surface,5,Image 1,1,2157,
0.259766,,Surface,5,Image 1,1,2158,
6.70312,,Surface,5,Image 1,1,2159,
19.1875,,Surface,5,Image 1,1,2160,
3.15625,,Surface,5,Image 1,1,2161,
11.2109,,Surface,5,Image 1,1,2162,
20.7812,,Surface,5,Image 1,1,2164,
34.875,,Surface,5,Image 1,1,2166,
0.748047,,Surface,5,Image 1,1,2167,
19.8125,,Surface,5,Image 1,1,2168,
62.125,,Surface,5,Image 1,1,2170,
20.75,,Surface,5,Image 1,1,2172,
37.9375,,Surface,5,Image 1,1,2174,
7.03906,,Surface,5,Image 1,1,2175,
9.54688,,Surface,5,Image 1,1,2176,
7.01562,,Surface,5,Image 1,1,2177,
38.25,,Surface,5,Image 1,1,2178,
6.09375,,Surface,5,Image 1,1,2179,
34.5625,,Surface,5,Image 1,1,2181,
3.44141,,Surface,5,Image 1,1,2182,
20.1875,,Surface,5,Image 1,1,2184,
4.44727,,Surface,5,Image 1,1,2185,
48.625,,Surface,5,Image 1,1,2187,
0.714844,,Surface,5,Image 1,1,2189,
1.53711,,Surface,5,Image 1,1,2190,
28.875,,Surface,5,Image 1,1,2191,
24.0312,,Surface,5,Image 1,1,2192,
0.000793457,,Surface,5,Image 1,1,2193,
91.0312,,Surface,5,Image 1,1,2197,
14.9453,,Surface,5,Image 1,1,2198,
3.14062,,Surface,5,Image 1,1,2199,
48.625,,Surface,5,Image 1,1,2200,
22.4219,,Surface,5,Image 1,1,2202,
21.625,,Surface,5,Image 1,1,2203,
5.09709e-05,,Surface,5,Image 1,1,2204,
0.127563,,Surface,5,Image 1,1,2205,
9.0625,,Surface,5,Image 1,1,2211,
51.0625,,Surface,5,Image 1,1,2213,
21.6875,,Surface,5,Image 1,1,2214,
2.09375,,Surface,5,Image 1,1,2215,
0.931641,,Surface,5,Image 1,1,2216,
19.0156,,Surface,5,Image 1,1,2218,
8.40625,,Surface,5,Image 1,1,2220,
14.0547,,Surface,5,Image 1,1,2221,
0.228271,,Surface,5,Image 1,1,2222,
23.6875,,Surface,5,Image 1,1,2223,
2.46094,,Surface,5,Image 1,1,2224,
6.71094,,Surface,5,Image 1,1,2226,
0.712891,,Surface,5,Image 1,1,2228,
1.55469,,Surface,5,Image 1,1,2229,
31.1875,,Surface,5,Image 1,1,2230,
82.4062,,Surface,5,Image 1,1,2231,
11.9375,,Surface,5,Image 1,1,2232,
2.13867,,Surface,5,Image 1,1,2233,
43.3125,,Surface,5,Image 1,1,2234,
0.00892639,,Surface,5,Image 1,1,2235,
1.14453,,Surface,5,Image 1,1,2236,
59.625,,Surface,5,Image 1,1,2237,
61.9375,,Surface,5,Image 1,1,2239,
1.08398,,Surface,5,Image 1,1,2241,
18.8438,,Surface,5,Image 1,1,2242,
13.0312,,Surface,5,Image 1,1,2243,
0.691406,,Surface,5,Image 1,1,2245,
9.90625,,Surface,5,Image 1,1,2246,
0.80957,,Surface,5,Image 1,1,2247,
16.9297,,Surface,5,Image 1,1,2251,
32.0625,,Surface,5,Image 1,1,2253,
21.4297,,Surface,5,Image 1,1,2254,
17.4961,,Surface,5,Image 1,1,2255,
36.9375,,Surface,5,Image 1,1,2256,
3.60742,,Surface,5,Image 1,1,2258,
7.95703,,Surface,5,Image 1,1,2259,
3.64062,,Surface,5,Image 1,1,2260,
23.6875,,Surface,5,Image 1,1,2262,
1.94238,,Surface,5,Image 1,1,2263,
4.53906,,Surface,5,Image 1,1,2264,
26.6875,,Surface,5,Image 1,1,2266,
14.2578,,Surface,5,Image 1,1,2268,
55.625,,Surface,5,Image 1,1,2269,
4.19531,,Surface,5,Image 1,1,2270,
15.75,,Surface,5,Image 1,1,2271,
19.0469,,Surface,5,Image 1,1,2272,
3.74219,,Surface,5,Image 1,1,2273,
19.0703,,Surface,5,Image 1,1,2274,
0.560547,,Surface,5,Image 1,1,2275,
62.75,,Surface,5,Image 1,1,2276,
0.236328,,Surface,5,Image 1,1,2278,
14.6328,,Surface,5,Image 1,1,2279,
15.5938,,Surface,5,Image 1,1,2281,
19.2266,,Surface,5,Image 1,1,2282,
0.00479126,,Surface,5,Image 1,1,2286,
50.7188,,Surface,5,Image 1,1,2288,
17.3281,,Surface,5,Image 1,1,2289,
31.625,,Surface,5,Image 1,1,2291,
0.228027,,Surface,5,Image 1,1,2292,
130.5,,Surface,5,Image 1,1,2295,
1.5166,,Surface,5,Image 1,1,2296,
1.01367,,Surface,5,Image 1,1,2297,
132.625,,Surface,5,Image 1,1,2299,
7.78516,,Surface,5,Image 1,1,2300,
16.4219,,Surface,5,Image 1,1,2301,
7.13281,,Surface,5,Image 1,1,2302,
0.586914,,Surface,5,Image 1,1,2303,
26.375,,Surface,5,Image 1,1,2304,
3.1875,,Surface,5,Image 1,1,2306,
0.931641,,Surface,5,Image 1,1,2307,
0.378906,,Surface,5,Image 1,1,2308,
0.21875,,Surface,5,Image 1,1,2309,
0.450195,,Surface,5,Image 1,1,2310,
89.75,,Surface,5,Image 1,1,2311,
22.4062,,Surface,5,Image 1,1,2314,
17.6484,,Surface,5,Image 1,1,2315,
5.5,,Surface,5,Image 1,1,2316,
18.4688,,Surface,5,Image 1,1,2317,
5.09709e-05,,Surface,5,Image 1,1,2318,
16.8359,,Surface,5,Image 1,1,2319,
71.1875,,Surface,5,Image 1,1,2321,
24.0156,,Surface,5,Image 1,1,2322,
17.5,,Surface,5,Image 1,1,2323,
19.8516,,Surface,5,Image 1,1,2324,
20.1875,,Surface,5,Image 1,1,2325,
69.75,,Surface,5,Image 1,1,2326,
18.0859,,Surface,5,Image 1,1,2327,
19.4531,,Surface,5,Image 1,1,2328,
16.9688,,Surface,5,Image 1,1,2331,
44.1875,,Surface,5,Image 1,1,2333,
0.0595093,,Surface,5,Image 1,1,2334,
3.90625,,Surface,5,Image 1,1,2335,
18.6172,,Surface,5,Image 1,1,2336,
30.0625,,Surface,5,Image 1,1,2338,
5.25,,Surface,5,Image 1,1,2341,
8.05078,,Surface,5,Image 1,1,2342,
6.32422,,Surface,5,Image 1,1,2343,
16.1875,,Surface,5,Image 1,1,2344,
23.7344,,Surface,5,Image 1,1,2345,
20.7578,,Surface,5,Image 1,1,2346,
1.30859,,Surface,5,Image 1,1,2347,
18.9531,,Surface,5,Image 1,1,2348,
9.84375,,Surface,5,Image 1,1,2350,
26.0625,,Surface,5,Image 1,1,2351,
17.0938,,Surface,5,Image 1,1,2353,
1.80664,,Surface,5,Image 1,1,2354,
2.43555,,Surface,5,Image 1,1,2358,
0.67334,,Surface,5,Image 1,1,2359,
0.227905,,Surface,5,Image 1,1,2360,
11.2812,,Surface,5,Image 1,1,2361,
10.4375,,Surface,5,Image 1,1,2362,
14.9375,,Surface,5,Image 1,1,2364,
20.9375,,Surface,5,Image 1,1,2366,
19.2344,,Surface,5,Image 1,1,2368,
24.2109,,Surface,5,Image 1,1,2370,
19.5469,,Surface,5,Image 1,1,2371,
21.2188,,Surface,5,Image 1,1,2372,
22.3906,,Surface,5,Image 1,1,2373,
28.7109,,Surface,5,Image 1,1,2374,
6.48438,,Surface,5,Image 1,1,2375,
42.6875,,Surface,5,Image 1,1,2376,
0.524414,,Surface,5,Image 1,1,2377,
26.875,,Surface,5,Image 1,1,2378,
1.82422,,Surface,5,Image 1,1,2379,
0.624023,,Surface,5,Image 1,1,2381,
64.4375,,Surface,5,Image 1,1,2382,
7.73438,,Surface,5,Image 1,1,2383,
49.5625,,Surface,5,Image 1,1,2385,
30.8203,,Surface,5,Image 1,1,2386,
0.375488,,Surface,5,Image 1,1,2387,
1.56836,,Surface,5,Image 1,1,2390,
10.0469,,Surface,5,Image 1,1,2393,
12.375,,Surface,5,Image 1,1,2394,
15.9922,,Surface,5,Image 1,1,2395,
23.4844,,Surface,5,Image 1,1,2398,
4.16406,,Surface,5,Image 1,1,2399,
4.4375,,Surface,5,Image 1,1,2401,
101.25,,Surface,5,Image 1,1,2402,
38.6875,,Surface,5,Image 1,1,2403,
48.0625,,Surface,5,Image 1,1,2404,
8.3125,,Surface,5,Image 1,1,2405,
9.9375,,Surface,5,Image 1,1,2406,
34.5625,,Surface,5,Image 1,1,2408,
0.656982,,Surface,5,Image 1,1,2409,
0.114014,,Surface,5,Image 1,1,2411,
18.7344,,Surface,5,Image 1,1,2412,
1.56445,,Surface,5,Image 1,1,2413,
133.062,,Surface,5,Image 1,1,2415,
18.3125,,Surface,5,Image 1,1,2416,
0.939453,,Surface,5,Image 1,1,2417,
25.2656,,Surface,5,Image 1,1,2420,
53.625,,Surface,5,Image 1,1,2421,
36.4375,,Surface,5,Image 1,1,2423,
40.5625,,Surface,5,Image 1,1,2424,
22.7812,,Surface,5,Image 1,1,2425,
2.85938,,Surface,5,Image 1,1,2426,
1.30469,,Surface,5,Image 1,1,2427,
21.5156,,Surface,5,Image 1,1,2428,
5.15625,,Surface,5,Image 1,1,2430,
20.3516,,Surface,5,Image 1,1,2431,
4.38281,,Surface,5,Image 1,1,2433,
12.3359,,Surface,5,Image 1,1,2434,
2.31738,,Surface,5,Image 1,1,2435,
5.32812,,Surface,5,Image 1,1,2436,
1.30957,,Surface,5,Image 1,1,2437,
22.5938,,Surface,5,Image 1,1,2438,
55.5625,,Surface,5,Image 1,1,2439,
22.2422,,Surface,5,Image 1,1,2440,
6.25781,,Surface,5,Image 1,1,2442,
11.0625,,Surface,5,Image 1,1,2444,
91.5,,Surface,5,Image 1,1,2445,
80.9375,,Surface,5,Image 1,1,2446,
0.116699,,Surface,5,Image 1,1,2447,
22.8125,,Surface,5,Image 1,1,2448,
0.583008,,Surface,5,Image 1,1,2450,
9.8125,,Surface,5,Image 1,1,2453,
72.5625,,Surface,5,Image 1,1,2454,
20.8594,,Surface,5,Image 1,1,2455,
8.42188,,Surface,5,Image 1,1,2456,
82.1875,,Surface,5,Image 1,1,2457,
14.2188,,Surface,5,Image 1,1,2459,
2.50195,,Surface,5,Image 1,1,2460,
1.39746,,Surface,5,Image 1,1,2462,
45.875,,Surface,5,Image 1,1,2463,
5.40625,,Surface,5,Image 1,1,2464,
18.4453,,Surface,5,Image 1,1,2465,
0.103271,,Surface,5,Image 1,1,2466,
0.00110626,,Surface,5,Image 1,1,2470,
5.34058e-05,,Surface,5,Image 1,1,2471,
0.219238,,Surface,5,Image 1,1,2472,
10.3828,,Surface,5,Image 1,1,2473,
0.422607,,Surface,5,Image 1,1,2474,
20.0156,,Surface,5,Image 1,1,2475,
61.6875,,Surface,5,Image 1,1,2476,
2.41406,,Surface,5,Image 1,1,2478,
20.7109,,Surface,5,Image 1,1,2479,
5.29688,,Surface,5,Image 1,1,2480,
41.125,,Surface,5,Image 1,1,2481,
19.4844,,Surface,5,Image 1,1,2482,
3.04688,,Surface,5,Image 1,1,2484,
3.39062,,Surface,5,Image 1,1,2486,
0.646484,,Surface,5,Image 1,1,2487,
12.875,,Surface,5,Image 1,1,2491,
10.3047,,Surface,5,Image 1,1,2492,
20.9453,,Surface,5,Image 1,1,2494,
5.09709e-05,,Surface,5,Image 1,1,2495,
50.375,,Surface,5,Image 1,1,2496,
18.8125,,Surface,5,Image 1,1,2497,
0.755859,,Surface,5,Image 1,1,2501,
4.89844,,Surface,5,Image 1,1,2502,
16.0703,,Surface,5,Image 1,1,2503,
30.25,,Surface,5,Image 1,1,2504,
12.875,,Surface,5,Image 1,1,2505,
31.8125,,Surface,5,Image 1,1,2507,
28.375,,Surface,5,Image 1,1,2508,
22.8125,,Surface,5,Image 1,1,2509,
1.79883,,Surface,5,Image 1,1,2510,
2.05859,,Surface,5,Image 1,1,2511,
9,,Surface,5,Image 1,1,2512,
19.8125,,Surface,5,Image 1,1,2513,
1.85938,,Surface,5,Image 1,1,2514,
2.84766,,Surface,5,Image 1,1,2515,
35.0625,,Surface,5,Image 1,1,2516,
16.0938,,Surface,5,Image 1,1,2517,
18.8516,,Surface,5,Image 1,1,2518,
1.27539,,Surface,5,Image 1,1,2519,
20.1875,,Surface,5,Image 1,1,2520,
3.14062,,Surface,5,Image 1,1,2521,
15.75,,Surface,5,Image 1,1,2522,
0.0129395,,Surface,5,Image 1,1,2523,
22.0859,,Surface,5,Image 1,1,2526,
8.70312,,Surface,5,Image 1,1,2529,
105.062,,Surface,5,Image 1,1,2531,
43.625,,Surface,5,Image 1,1,2532,
17.4688,,Surface,5,Image 1,1,2533,
1.0127,,Surface,5,Image 1,1,2534,
3.00781,,Surface,5,Image 1,1,2535,
23.125,,Surface,5,Image 1,1,2536,
3.40625,,Surface,5,Image 1,1,2537,
12.5625,,Surface,5,Image 1,1,2538,
0.201172,,Surface,5,Image 1,1,2539,
5.09709e-05,,Surface,5,Image 1,1,2540,
2.16406,,Surface,5,Image 1,1,2542,
1.58203,,Surface,5,Image 1,1,2543,
16.125,,Surface,5,Image 1,1,2544,
6.96875,,Surface,5,Image 1,1,2545,
3.5625,,Surface,5,Image 1,1,2546,
10.3125,,Surface,5,Image 1,1,2547,
15.4062,,Surface,5,Image 1,1,2548,
77.8125,,Surface,5,Image 1,1,2549,
14.5664,,Surface,5,Image 1,1,2550,
0.682129,,Surface,5,Image 1,1,2551,
61.3125,,Surface,5,Image 1,1,2552,
48.6875,,Surface,5,Image 1,1,2553,
3.50781,,Surface,5,Image 1,1,2556,
1.74219,,Surface,5,Image 1,1,2557,
8.64062,,Surface,5,Image 1,1,2558,
10.4375,,Surface,5,Image 1,1,2559,
5.1875,,Surface,5,Image 1,1,2560,
4.70312,,Surface,5,Image 1,1,2561,
4.53516,,Surface,5,Image 1,1,2562,
18.3359,,Surface,5,Image 1,1,2563,
14.625,,Surface,5,Image 1,1,2566,
4.90625,,Surface,5,Image 1,1,2567,
18.9062,,Surface,5,Image 1,1,2568,
2.82422,,Surface,5,Image 1,1,2569,
14.5859,,Surface,5,Image 1,1,2570,
5.15234,,Surface,5,Image 1,1,2571,
2.25,,Surface,5,Image 1,1,2572,
3.96094,,Surface,5,Image 1,1,2573,
3.90625,,Surface,5,Image 1,1,2574,
1.38184,,Surface,5,Image 1,1,2576,
90.5625,,Surface,5,Image 1,1,2578,
11.1875,,Surface,5,Image 1,1,2580,
3.51562,,Surface,5,Image 1,1,2581,
24.6562,,Surface,5,Image 1,1,2583,
19.8828,,Surface,5,Image 1,1,2584,
88.9375,,Surface,5,Image 1,1,2585,
18.5547,,Surface,5,Image 1,1,2586,
0.00952148,,Surface,5,Image 1,1,2587,
38.8125,,Surface,5,Image 1,1,2588,
2.71875,,Surface,5,Image 1,1,2589,
2.88281,,Surface,5,Image 1,1,2590,
10.3516,,Surface,5,Image 1,1,2593,
21.375,,Surface,5,Image 1,1,2594,
4.64062,,Surface,5,Image 1,1,2595,
20.9844,,Surface,5,Image 1,1,2596,
9.09375,,Surface,5,Image 1,1,2598,
1.57812,,Surface,5,Image 1,1,2599,
8.52344,,Surface,5,Image 1,1,2600,
8.42188,,Surface,5,Image 1,1,2601,
22.1797,,Surface,5,Image 1,1,2603,
2.79492,,Surface,5,Image 1,1,2604,
112.5,,Surface,5,Image 1,1,2607,
14.0625,,Surface,5,Image 1,1,2608,
3.30859,,Surface,5,Image 1,1,2609,
3.51953,,Surface,5,Image 1,1,2610,
5.1875,,Surface,5,Image 1,1,2611,
2.98438,,Surface,5,Image 1,1,2612,
29.25,,Surface,5,Image 1,1,2613,
23.6172,,Surface,5,Image 1,1,2614,
20.5859,,Surface,5,Image 1,1,2615,
7.23438,,Surface,5,Image 1,1,2616,
0.887695,,Surface,5,Image 1,1,2617,
28.125,,Surface,5,Image 1,1,2618,
40.0625,,Surface,5,Image 1,1,2620,
23.5156,,Surface,5,Image 1,1,2621,
45.3125,,Surface,5,Image 1,1,2622,
0.34668,,Surface,5,Image 1,1,2623,
0.0571899,,Surface,5,Image 1,1,2624,
6.99219,,Surface,5,Image 1,1,2625,
59.0938,,Surface,5,Image 1,1,2626,
1.60352,,Surface,5,Image 1,1,2631,
19.2812,,Surface,5,Image 1,1,2632,
1.85938,,Surface,5,Image 1,1,2635,
2.05469,,Surface,5,Image 1,1,2636,
4.46875,,Surface,5,Image 1,1,2637,
20.875,,Surface,5,Image 1,1,2638,
8.79688,,Surface,5,Image 1,1,2639,
14.8438,,Surface,5,Image 1,1,2640,
63.875,,Surface,5,Image 1,1,2641,
4.9375,,Surface,5,Image 1,1,2644,
3.79688,,Surface,5,Image 1,1,2645,
0.482422,,Surface,5,Image 1,1,2646,
7.01172,,Surface,5,Image 1,1,2647,
116.75,,Surface,5,Image 1,1,2648,
7.5,,Surface,5,Image 1,1,2650,
1.67578,,Surface,5,Image 1,1,2652,
39.9844,,Surface,5,Image 1,1,2653,
20.9844,,Surface,5,Image 1,1,2654,
17.3594,,Surface,5,Image 1,1,2655,
71.5,,Surface,5,Image 1,1,2656,
6.75781,,Surface,5,Image 1,1,2657,
9.9375,,Surface,5,Image 1,1,2658,
