
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.389944,,Surface,5,Image 1,1,1753,
5.51741,,Surface,5,Image 1,1,1754,
0.47845,,Surface,5,Image 1,1,1758,
0.00163607,,Surface,5,Image 1,1,1759,
0.16304,,Surface,5,Image 1,1,1760,
8.47995,,Surface,5,Image 1,1,1763,
5.09709e-05,,Surface,5,Image 1,1,1765,
5.09709e-05,,Surface,5,Image 1,1,1766,
0.114163,,Surface,5,Image 1,1,1767,
4.97203,,Surface,5,Image 1,1,1768,
0.155926,,Surface,5,Image 1,1,1770,
1.34671,,Surface,5,Image 1,1,1771,
7.02723,,Surface,5,Image 1,1,1772,
0.190911,,Surface,5,Image 1,1,1773,
2.64636,,Surface,5,Image 1,1,1777,
1.33007,,Surface,5,Image 1,1,1779,
5.09709e-05,,Surface,5,Image 1,1,1781,
0.0824654,,Surface,5,Image 1,1,1783,
0.254303,,Surface,5,Image 1,1,1784,
0.421658,,Surface,5,Image 1,1,1785,
5.09709e-05,,Surface,5,Image 1,1,1790,
0.304438,,Surface,5,Image 1,1,1791,
0.566302,,Surface,5,Image 1,1,1792,
2.16425,,Surface,5,Image 1,1,1793,
5.09709e-05,,Surface,5,Image 1,1,1794,
8.67243,,Surface,5,Image 1,1,1796,
5.09709e-05,,Surface,5,Image 1,1,1797,
0.00961235,,Surface,5,Image 1,1,1798,
0.284968,,Surface,5,Image 1,1,1799,
0.399673,,Surface,5,Image 1,1,1800,
5.09709e-05,,Surface,5,Image 1,1,1803,
0.415316,,Surface,5,Image 1,1,1805,
21.1544,,Surface,5,Image 1,1,1806,
0.366586,,Surface,5,Image 1,1,1808,
0.226652,,Surface,5,Image 1,1,1809,
6.65038e-05,,Surface,5,Image 1,1,1810,
4.92196,,Surface,5,Image 1,1,1812,
4.24722,,Surface,5,Image 1,1,1813,
4.33046,,Surface,5,Image 1,1,1814,
2.00463,,Surface,5,Image 1,1,1815,
9.64465,,Surface,5,Image 1,1,1816,
0.311128,,Surface,5,Image 1,1,1818,
0.107261,,Surface,5,Image 1,1,1819,
4.64963,,Surface,5,Image 1,1,1820,
0.198568,,Surface,5,Image 1,1,1821,
0.607247,,Surface,5,Image 1,1,1822,
5.09709e-05,,Surface,5,Image 1,1,1823,
1.21086,,Surface,5,Image 1,1,1824,
5.09709e-05,,Surface,5,Image 1,1,1826,
11.9093,,Surface,5,Image 1,1,1827,
0.000420459,,Surface,5,Image 1,1,1828,
0.269318,,Surface,5,Image 1,1,1829,
5.09709e-05,,Surface,5,Image 1,1,1830,
2.19934,,Surface,5,Image 1,1,1834,
0.253,,Surface,5,Image 1,1,1835,
0.0343427,,Surface,5,Image 1,1,1836,
9.46671,,Surface,5,Image 1,1,1838,
5.09709e-05,,Surface,5,Image 1,1,1839,
0.108868,,Surface,5,Image 1,1,1841,
9.58212,,Surface,5,Image 1,1,1842,
0.196182,,Surface,5,Image 1,1,1844,
3.51786,,Surface,5,Image 1,1,1845,
0.000325704,,Surface,5,Image 1,1,1847,
0.0737509,,Surface,5,Image 1,1,1848,
5.04903,,Surface,5,Image 1,1,1850,
20.1902,,Surface,5,Image 1,1,1851,
5.53078,,Surface,5,Image 1,1,1852,
0.0588281,,Surface,5,Image 1,1,1854,
0.211862,,Surface,5,Image 1,1,1855,
0.0243829,,Surface,5,Image 1,1,1858,
0.265875,,Surface,5,Image 1,1,1860,
10.2276,,Surface,5,Image 1,1,1861,
1.08269,,Surface,5,Image 1,1,1862,
28.6891,,Surface,5,Image 1,1,1863,
0.474673,,Surface,5,Image 1,1,1865,
5.09709e-05,,Surface,5,Image 1,1,1866,
5.09709e-05,,Surface,5,Image 1,1,1867,
3.28922,,Surface,5,Image 1,1,1868,
0.331947,,Surface,5,Image 1,1,1869,
1.38698,,Surface,5,Image 1,1,1871,
0.118627,,Surface,5,Image 1,1,1872,
21.0326,,Surface,5,Image 1,1,1874,
0.116724,,Surface,5,Image 1,1,1875,
1.02527,,Surface,5,Image 1,1,1879,
19.2225,,Surface,5,Image 1,1,1880,
0.75549,,Surface,5,Image 1,1,1881,
4.36935,,Surface,5,Image 1,1,1882,
0.880735,,Surface,5,Image 1,1,1885,
0.500695,,Surface,5,Image 1,1,1886,
9.01802,,Surface,5,Image 1,1,1887,
0.0412065,,Surface,5,Image 1,1,1888,
9.95879,,Surface,5,Image 1,1,1890,
3.4218,,Surface,5,Image 1,1,1891,
0.185847,,Surface,5,Image 1,1,1893,
8.14162,,Surface,5,Image 1,1,1894,
12.6252,,Surface,5,Image 1,1,1896,
3.72604,,Surface,5,Image 1,1,1897,
0.269611,,Surface,5,Image 1,1,1898,
19.4855,,Surface,5,Image 1,1,1899,
8.68958,,Surface,5,Image 1,1,1901,
0.492421,,Surface,5,Image 1,1,1903,
4.64107,,Surface,5,Image 1,1,1908,
1.28591,,Surface,5,Image 1,1,1909,
3.62132,,Surface,5,Image 1,1,1910,
0.420279,,Surface,5,Image 1,1,1911,
0.0439388,,Surface,5,Image 1,1,1913,
7.3039,,Surface,5,Image 1,1,1914,
0.0443008,,Surface,5,Image 1,1,1916,
0.999907,,Surface,5,Image 1,1,1918,
3.57225,,Surface,5,Image 1,1,1920,
0.915296,,Surface,5,Image 1,1,1923,
0.779172,,Surface,5,Image 1,1,1924,
1.09122,,Surface,5,Image 1,1,1925,
2.35185,,Surface,5,Image 1,1,1926,
8.58357,,Surface,5,Image 1,1,1927,
0.356446,,Surface,5,Image 1,1,1928,
25.7898,,Surface,5,Image 1,1,1929,
5.99781,,Surface,5,Image 1,1,1934,
2.99205,,Surface,5,Image 1,1,1935,
0.383078,,Surface,5,Image 1,1,1936,
5.65792,,Surface,5,Image 1,1,1937,
4.84127,,Surface,5,Image 1,1,1938,
5.09709e-05,,Surface,5,Image 1,1,1939,
13.567,,Surface,5,Image 1,1,1940,
0.0399996,,Surface,5,Image 1,1,1941,
0.648427,,Surface,5,Image 1,1,1942,
4.00801,,Surface,5,Image 1,1,1943,
21.2636,,Surface,5,Image 1,1,1944,
2.22123,,Surface,5,Image 1,1,1945,
2.24748,,Surface,5,Image 1,1,1946,
1.85445,,Surface,5,Image 1,1,1947,
1.80946,,Surface,5,Image 1,1,1948,
1.03738,,Surface,5,Image 1,1,1949,
8.20264,,Surface,5,Image 1,1,1950,
5.85464,,Surface,5,Image 1,1,1954,
0.379806,,Surface,5,Image 1,1,1955,
1.48911,,Surface,5,Image 1,1,1956,
17.8739,,Surface,5,Image 1,1,1957,
1.32599,,Surface,5,Image 1,1,1960,
22.6154,,Surface,5,Image 1,1,1961,
1.17853,,Surface,5,Image 1,1,1962,
0.501648,,Surface,5,Image 1,1,1963,
36.4823,,Surface,5,Image 1,1,1964,
6.75863,,Surface,5,Image 1,1,1965,
7.3658,,Surface,5,Image 1,1,1966,
0.477104,,Surface,5,Image 1,1,1967,
5.09709e-05,,Surface,5,Image 1,1,1970,
10.1999,,Surface,5,Image 1,1,1973,
2.67716,,Surface,5,Image 1,1,1974,
19.2696,,Surface,5,Image 1,1,1975,
5.09709e-05,,Surface,5,Image 1,1,1977,
2.55122,,Surface,5,Image 1,1,1978,
1.57035,,Surface,5,Image 1,1,1979,
3.96856,,Surface,5,Image 1,1,1980,
14.7632,,Surface,5,Image 1,1,1981,
4.23753,,Surface,5,Image 1,1,1982,
1.58882,,Surface,5,Image 1,1,1983,
7.72338,,Surface,5,Image 1,1,1984,
21.6934,,Surface,5,Image 1,1,1987,
11.0373,,Surface,5,Image 1,1,1989,
8.71173,,Surface,5,Image 1,1,1990,
48.6242,,Surface,5,Image 1,1,1992,
1.3428,,Surface,5,Image 1,1,1993,
6.26698,,Surface,5,Image 1,1,1994,
17.7618,,Surface,5,Image 1,1,1995,
16.8084,,Surface,5,Image 1,1,1996,
2.59029,,Surface,5,Image 1,1,1999,
1.00762,,Surface,5,Image 1,1,2000,
1.22562,,Surface,5,Image 1,1,2003,
22.2034,,Surface,5,Image 1,1,2004,
0.734227,,Surface,5,Image 1,1,2005,
4.66094,,Surface,5,Image 1,1,2006,
1.16009,,Surface,5,Image 1,1,2007,
0.875625,,Surface,5,Image 1,1,2008,
1.73389,,Surface,5,Image 1,1,2009,
5.74754,,Surface,5,Image 1,1,2010,
32.499,,Surface,5,Image 1,1,2011,
4.54386,,Surface,5,Image 1,1,2012,
4.51638,,Surface,5,Image 1,1,2015,
25.8892,,Surface,5,Image 1,1,2016,
4.60124,,Surface,5,Image 1,1,2017,
0.838072,,Surface,5,Image 1,1,2018,
6.56396,,Surface,5,Image 1,1,2021,
5.09709e-05,,Surface,5,Image 1,1,2022,
2.57112,,Surface,5,Image 1,1,2023,
12.8097,,Surface,5,Image 1,1,2024,
29.6014,,Surface,5,Image 1,1,2026,
0.659743,,Surface,5,Image 1,1,2027,
5.20785,,Surface,5,Image 1,1,2029,
0.321929,,Surface,5,Image 1,1,2033,
8.01236,,Surface,5,Image 1,1,2034,
9.34236,,Surface,5,Image 1,1,2036,
8.0367,,Surface,5,Image 1,1,2037,
8.77853,,Surface,5,Image 1,1,2038,
13.0266,,Surface,5,Image 1,1,2040,
0.000117718,,Surface,5,Image 1,1,2041,
8.36615,,Surface,5,Image 1,1,2042,
0.390031,,Surface,5,Image 1,1,2043,
12.3686,,Surface,5,Image 1,1,2046,
5.09472,,Surface,5,Image 1,1,2047,
7.4143,,Surface,5,Image 1,1,2048,
10.1558,,Surface,5,Image 1,1,2049,
17.3251,,Surface,5,Image 1,1,2050,
4.85757,,Surface,5,Image 1,1,2053,
15.0516,,Surface,5,Image 1,1,2054,
1.30706,,Surface,5,Image 1,1,2057,
2.94389,,Surface,5,Image 1,1,2058,
0.07737,,Surface,5,Image 1,1,2059,
0.0215864,,Surface,5,Image 1,1,2063,
13.2518,,Surface,5,Image 1,1,2064,
35.695,,Surface,5,Image 1,1,2065,
12.5287,,Surface,5,Image 1,1,2067,
8.47533,,Surface,5,Image 1,1,2068,
0.283948,,Surface,5,Image 1,1,2069,
8.58465,,Surface,5,Image 1,1,2070,
6.14967,,Surface,5,Image 1,1,2071,
0.773956,,Surface,5,Image 1,1,2072,
12.8583,,Surface,5,Image 1,1,2074,
3.38122,,Surface,5,Image 1,1,2075,
3.63226,,Surface,5,Image 1,1,2077,
3.1916,,Surface,5,Image 1,1,2078,
1.6623,,Surface,5,Image 1,1,2079,
4.82718,,Surface,5,Image 1,1,2080,
6.47663,,Surface,5,Image 1,1,2081,
2.87203,,Surface,5,Image 1,1,2082,
0.558325,,Surface,5,Image 1,1,2083,
1.25502,,Surface,5,Image 1,1,2084,
21.4723,,Surface,5,Image 1,1,2085,
0.411465,,Surface,5,Image 1,1,2086,
0.15007,,Surface,5,Image 1,1,2087,
5.47258,,Surface,5,Image 1,1,2090,
0.0255187,,Surface,5,Image 1,1,2091,
0.255358,,Surface,5,Image 1,1,2092,
4.95252,,Surface,5,Image 1,1,2093,
1.56647,,Surface,5,Image 1,1,2095,
1.75783,,Surface,5,Image 1,1,2096,
7.41555,,Surface,5,Image 1,1,2098,
9.47498e-05,,Surface,5,Image 1,1,2099,
4.78208,,Surface,5,Image 1,1,2100,
0.155644,,Surface,5,Image 1,1,2101,
2.77448,,Surface,5,Image 1,1,2102,
0.0747661,,Surface,5,Image 1,1,2103,
10.8368,,Surface,5,Image 1,1,2105,
3.0024,,Surface,5,Image 1,1,2107,
11.8498,,Surface,5,Image 1,1,2108,
5.77823,,Surface,5,Image 1,1,2109,
1.5442,,Surface,5,Image 1,1,2111,
5.31725,,Surface,5,Image 1,1,2113,
28.0063,,Surface,5,Image 1,1,2115,
7.60069,,Surface,5,Image 1,1,2118,
12.7002,,Surface,5,Image 1,1,2120,
1.25139,,Surface,5,Image 1,1,2121,
19.4669,,Surface,5,Image 1,1,2122,
9.88645,,Surface,5,Image 1,1,2123,
1.47805,,Surface,5,Image 1,1,2124,
5.09709e-05,,Surface,5,Image 1,1,2125,
1.00507,,Surface,5,Image 1,1,2128,
1.1828,,Surface,5,Image 1,1,2131,
7.35074,,Surface,5,Image 1,1,2132,
1.71703,,Surface,5,Image 1,1,2133,
5.549,,Surface,5,Image 1,1,2134,
5.09709e-05,,Surface,5,Image 1,1,2135,
0.645192,,Surface,5,Image 1,1,2136,
14.5629,,Surface,5,Image 1,1,2138,
0.0704407,,Surface,5,Image 1,1,2141,
1.01686,,Surface,5,Image 1,1,2142,
0.233221,,Surface,5,Image 1,1,2147,
0.117237,,Surface,5,Image 1,1,2148,
14.9228,,Surface,5,Image 1,1,2149,
5.94344,,Surface,5,Image 1,1,2150,
1.24547,,Surface,5,Image 1,1,2151,
0.301776,,Surface,5,Image 1,1,2152,
0.681017,,Surface,5,Image 1,1,2153,
7.09655,,Surface,5,Image 1,1,2154,
1.5917,,Surface,5,Image 1,1,2156,
5.09709e-05,,Surface,5,Image 1,1,2157,
0.00802155,,Surface,5,Image 1,1,2158,
0.609008,,Surface,5,Image 1,1,2159,
11.5662,,Surface,5,Image 1,1,2160,
1.09065,,Surface,5,Image 1,1,2161,
1.86166,,Surface,5,Image 1,1,2162,
1.75281,,Surface,5,Image 1,1,2164,
5.03777,,Surface,5,Image 1,1,2166,
0.00782003,,Surface,5,Image 1,1,2167,
0.598309,,Surface,5,Image 1,1,2168,
9.16265,,Surface,5,Image 1,1,2170,
3.05557,,Surface,5,Image 1,1,2172,
13.8196,,Surface,5,Image 1,1,2174,
1.66456,,Surface,5,Image 1,1,2175,
2.29197,,Surface,5,Image 1,1,2176,
1.62867,,Surface,5,Image 1,1,2177,
2.94226,,Surface,5,Image 1,1,2178,
0.97689,,Surface,5,Image 1,1,2179,
4.44878,,Surface,5,Image 1,1,2181,
0.472674,,Surface,5,Image 1,1,2182,
0.147261,,Surface,5,Image 1,1,2184,
2.65899,,Surface,5,Image 1,1,2185,
6.45722,,Surface,5,Image 1,1,2187,
0.0703257,,Surface,5,Image 1,1,2189,
0.614578,,Surface,5,Image 1,1,2190,
4.44228,,Surface,5,Image 1,1,2191,
7.1235,,Surface,5,Image 1,1,2192,
5.09709e-05,,Surface,5,Image 1,1,2193,
53.3313,,Surface,5,Image 1,1,2197,
1.99502,,Surface,5,Image 1,1,2198,
0.549698,,Surface,5,Image 1,1,2199,
0.998976,,Surface,5,Image 1,1,2200,
12.1756,,Surface,5,Image 1,1,2202,
8.67073,,Surface,5,Image 1,1,2203,
5.09709e-05,,Surface,5,Image 1,1,2204,
0.0267729,,Surface,5,Image 1,1,2205,
2.23889,,Surface,5,Image 1,1,2211,
9.74013,,Surface,5,Image 1,1,2213,
6.00914,,Surface,5,Image 1,1,2214,
0.0677135,,Surface,5,Image 1,1,2215,
0.077429,,Surface,5,Image 1,1,2216,
7.76768,,Surface,5,Image 1,1,2218,
0.528569,,Surface,5,Image 1,1,2220,
7.58842,,Surface,5,Image 1,1,2221,
0.0736038,,Surface,5,Image 1,1,2222,
0.586266,,Surface,5,Image 1,1,2223,
0.307643,,Surface,5,Image 1,1,2224,
1.38406,,Surface,5,Image 1,1,2226,
0.00173944,,Surface,5,Image 1,1,2228,
0.156984,,Surface,5,Image 1,1,2229,
4.05804,,Surface,5,Image 1,1,2230,
29.6979,,Surface,5,Image 1,1,2231,
6.18497,,Surface,5,Image 1,1,2232,
1.15533,,Surface,5,Image 1,1,2233,
5.51144,,Surface,5,Image 1,1,2234,
0.00138038,,Surface,5,Image 1,1,2235,
0.249124,,Surface,5,Image 1,1,2236,
8.83467,,Surface,5,Image 1,1,2237,
11.538,,Surface,5,Image 1,1,2239,
0.221247,,Surface,5,Image 1,1,2241,
5.64492,,Surface,5,Image 1,1,2242,
0.977075,,Surface,5,Image 1,1,2243,
0.0468943,,Surface,5,Image 1,1,2245,
2.2638,,Surface,5,Image 1,1,2246,
0.0663732,,Surface,5,Image 1,1,2247,
8.16378,,Surface,5,Image 1,1,2251,
9.12812,,Surface,5,Image 1,1,2253,
8.45492,,Surface,5,Image 1,1,2254,
12.4276,,Surface,5,Image 1,1,2255,
1.82516,,Surface,5,Image 1,1,2256,
1.1643,,Surface,5,Image 1,1,2258,
4.47167,,Surface,5,Image 1,1,2259,
0.225036,,Surface,5,Image 1,1,2260,
6.71076,,Surface,5,Image 1,1,2262,
0.192263,,Surface,5,Image 1,1,2263,
2.29962,,Surface,5,Image 1,1,2264,
3.07747,,Surface,5,Image 1,1,2266,
6.88884,,Surface,5,Image 1,1,2268,
10.5881,,Surface,5,Image 1,1,2269,
0.804868,,Surface,5,Image 1,1,2270,
8.59048,,Surface,5,Image 1,1,2271,
1.34358,,Surface,5,Image 1,1,2272,
0.341463,,Surface,5,Image 1,1,2273,
2.46324,,Surface,5,Image 1,1,2274,
0.00211741,,Surface,5,Image 1,1,2275,
3.20791,,Surface,5,Image 1,1,2276,
0.00654466,,Surface,5,Image 1,1,2278,
8.52517,,Surface,5,Image 1,1,2279,
4.90072,,Surface,5,Image 1,1,2281,
9.34237,,Surface,5,Image 1,1,2282,
0.000265766,,Surface,5,Image 1,1,2286,
24.7703,,Surface,5,Image 1,1,2288,
5.03774,,Surface,5,Image 1,1,2289,
5.24137,,Surface,5,Image 1,1,2291,
0.00946772,,Surface,5,Image 1,1,2292,
10.5751,,Surface,5,Image 1,1,2295,
0.368544,,Surface,5,Image 1,1,2296,
0.138033,,Surface,5,Image 1,1,2297,
27.2075,,Surface,5,Image 1,1,2299,
2.11645,,Surface,5,Image 1,1,2300,
4.40178,,Surface,5,Image 1,1,2301,
2.70609,,Surface,5,Image 1,1,2302,
0.102523,,Surface,5,Image 1,1,2303,
9.17357,,Surface,5,Image 1,1,2304,
0.230287,,Surface,5,Image 1,1,2306,
0.0564578,,Surface,5,Image 1,1,2307,
0.0362388,,Surface,5,Image 1,1,2308,
0.00893311,,Surface,5,Image 1,1,2309,
0.172579,,Surface,5,Image 1,1,2310,
28.4244,,Surface,5,Image 1,1,2311,
8.02303,,Surface,5,Image 1,1,2314,
8.88086,,Surface,5,Image 1,1,2315,
0.459366,,Surface,5,Image 1,1,2316,
7.97149,,Surface,5,Image 1,1,2317,
5.09709e-05,,Surface,5,Image 1,1,2318,
1.77045,,Surface,5,Image 1,1,2319,
4.50796,,Surface,5,Image 1,1,2321,
7.00269,,Surface,5,Image 1,1,2322,
2.3972,,Surface,5,Image 1,1,2323,
9.14181,,Surface,5,Image 1,1,2324,
6.4746,,Surface,5,Image 1,1,2325,
10.1987,,Surface,5,Image 1,1,2326,
8.10112,,Surface,5,Image 1,1,2327,
2.32247,,Surface,5,Image 1,1,2328,
9.49247,,Surface,5,Image 1,1,2331,
8.03598,,Surface,5,Image 1,1,2333,
0.00625605,,Surface,5,Image 1,1,2334,
0.44072,,Surface,5,Image 1,1,2335,
5.66595,,Surface,5,Image 1,1,2336,
7.73021,,Surface,5,Image 1,1,2338,
1.83291,,Surface,5,Image 1,1,2341,
4.19691,,Surface,5,Image 1,1,2342,
3.63968,,Surface,5,Image 1,1,2343,
3.17788,,Surface,5,Image 1,1,2344,
7.23839,,Surface,5,Image 1,1,2345,
10.6284,,Surface,5,Image 1,1,2346,
0.14174,,Surface,5,Image 1,1,2347,
5.14919,,Surface,5,Image 1,1,2348,
1.71289,,Surface,5,Image 1,1,2350,
18.0552,,Surface,5,Image 1,1,2351,
4.79827,,Surface,5,Image 1,1,2353,
0.859366,,Surface,5,Image 1,1,2354,
0.702078,,Surface,5,Image 1,1,2358,
0.354126,,Surface,5,Image 1,1,2359,
0.0729611,,Surface,5,Image 1,1,2360,
1.77381,,Surface,5,Image 1,1,2361,
0.886789,,Surface,5,Image 1,1,2362,
4.08391,,Surface,5,Image 1,1,2364,
3.47347,,Surface,5,Image 1,1,2366,
1.77729,,Surface,5,Image 1,1,2368,
9.22663,,Surface,5,Image 1,1,2370,
2.91961,,Surface,5,Image 1,1,2371,
3.71367,,Surface,5,Image 1,1,2372,
6.74642,,Surface,5,Image 1,1,2373,
14.4141,,Surface,5,Image 1,1,2374,
1.30927,,Surface,5,Image 1,1,2375,
0.917027,,Surface,5,Image 1,1,2376,
0.165855,,Surface,5,Image 1,1,2377,
9.09521,,Surface,5,Image 1,1,2378,
0.879944,,Surface,5,Image 1,1,2379,
0.00538229,,Surface,5,Image 1,1,2381,
14.3936,,Surface,5,Image 1,1,2382,
2.66066,,Surface,5,Image 1,1,2383,
3.42741,,Surface,5,Image 1,1,2385,
23.4781,,Surface,5,Image 1,1,2386,
0.0473124,,Surface,5,Image 1,1,2387,
0.212169,,Surface,5,Image 1,1,2390,
2.89016,,Surface,5,Image 1,1,2393,
3.01282,,Surface,5,Image 1,1,2394,
6.91797,,Surface,5,Image 1,1,2395,
8.06452,,Surface,5,Image 1,1,2398,
0.809562,,Surface,5,Image 1,1,2399,
1.71077,,Surface,5,Image 1,1,2401,
2.5843,,Surface,5,Image 1,1,2402,
6.79533,,Surface,5,Image 1,1,2403,
8.70147,,Surface,5,Image 1,1,2404,
2.39189,,Surface,5,Image 1,1,2405,
2.81652,,Surface,5,Image 1,1,2406,
5.48993,,Surface,5,Image 1,1,2408,
0.227615,,Surface,5,Image 1,1,2409,
0.0177432,,Surface,5,Image 1,1,2411,
3.27738,,Surface,5,Image 1,1,2412,
0.287358,,Surface,5,Image 1,1,2413,
24.3542,,Surface,5,Image 1,1,2415,
8.0107,,Surface,5,Image 1,1,2416,
0.0867895,,Surface,5,Image 1,1,2417,
11.7843,,Surface,5,Image 1,1,2420,
2.77422,,Surface,5,Image 1,1,2421,
5.37782,,Surface,5,Image 1,1,2423,
7.92489,,Surface,5,Image 1,1,2424,
5.34608,,Surface,5,Image 1,1,2425,
0.685307,,Surface,5,Image 1,1,2426,
0.669395,,Surface,5,Image 1,1,2427,
10.3538,,Surface,5,Image 1,1,2428,
0.767695,,Surface,5,Image 1,1,2430,
10.9968,,Surface,5,Image 1,1,2431,
1.25798,,Surface,5,Image 1,1,2433,
0.972351,,Surface,5,Image 1,1,2434,
0.859706,,Surface,5,Image 1,1,2435,
0.449237,,Surface,5,Image 1,1,2436,
0.150269,,Surface,5,Image 1,1,2437,
7.56701,,Surface,5,Image 1,1,2438,
2.63402,,Surface,5,Image 1,1,2439,
4.29144,,Surface,5,Image 1,1,2440,
1.79825,,Surface,5,Image 1,1,2442,
0.869117,,Surface,5,Image 1,1,2444,
18.2001,,Surface,5,Image 1,1,2445,
3.71889,,Surface,5,Image 1,1,2446,
0.00010464,,Surface,5,Image 1,1,2447,
3.25049,,Surface,5,Image 1,1,2448,
0.114855,,Surface,5,Image 1,1,2450,
0.761522,,Surface,5,Image 1,1,2453,
9.11648,,Surface,5,Image 1,1,2454,
10.7704,,Surface,5,Image 1,1,2455,
3.37371,,Surface,5,Image 1,1,2456,
9.67876,,Surface,5,Image 1,1,2457,
6.78185,,Surface,5,Image 1,1,2459,
0.80818,,Surface,5,Image 1,1,2460,
0.140906,,Surface,5,Image 1,1,2462,
13.636,,Surface,5,Image 1,1,2463,
1.06638,,Surface,5,Image 1,1,2464,
7.80258,,Surface,5,Image 1,1,2465,
0.00286132,,Surface,5,Image 1,1,2466,
0.000108025,,Surface,5,Image 1,1,2470,
5.09709e-05,,Surface,5,Image 1,1,2471,
0.00140174,,Surface,5,Image 1,1,2472,
1.73801,,Surface,5,Image 1,1,2473,
0.165048,,Surface,5,Image 1,1,2474,
9.06286,,Surface,5,Image 1,1,2475,
15.4228,,Surface,5,Image 1,1,2476,
0.332451,,Surface,5,Image 1,1,2478,
11.7516,,Surface,5,Image 1,1,2479,
2.2289,,Surface,5,Image 1,1,2480,
2.32129,,Surface,5,Image 1,1,2481,
6.07852,,Surface,5,Image 1,1,2482,
0.315862,,Surface,5,Image 1,1,2484,
1.87776,,Surface,5,Image 1,1,2486,
0.169995,,Surface,5,Image 1,1,2487,
1.35571,,Surface,5,Image 1,1,2491,
3.64062,,Surface,5,Image 1,1,2492,
4.06296,,Surface,5,Image 1,1,2494,
5.09709e-05,,Surface,5,Image 1,1,2495,
10.8782,,Surface,5,Image 1,1,2496,
7.61824,,Surface,5,Image 1,1,2497,
0.0207497,,Surface,5,Image 1,1,2501,
2.41425,,Surface,5,Image 1,1,2502,
1.93275,,Surface,5,Image 1,1,2503,
1.29197,,Surface,5,Image 1,1,2504,
0.824092,,Surface,5,Image 1,1,2505,
2.07708,,Surface,5,Image 1,1,2507,
4.92734,,Surface,5,Image 1,1,2508,
13.5148,,Surface,5,Image 1,1,2509,
0.240423,,Surface,5,Image 1,1,2510,
0.34132,,Surface,5,Image 1,1,2511,
1.92532,,Surface,5,Image 1,1,2512,
10.3052,,Surface,5,Image 1,1,2513,
0.386148,,Surface,5,Image 1,1,2514,
0.976867,,Surface,5,Image 1,1,2515,
2.347,,Surface,5,Image 1,1,2516,
0.942406,,Surface,5,Image 1,1,2517,
6.65753,,Surface,5,Image 1,1,2518,
0.427064,,Surface,5,Image 1,1,2519,
0.184894,,Surface,5,Image 1,1,2520,
2.30023,,Surface,5,Image 1,1,2521,
2.08102,,Surface,5,Image 1,1,2522,
5.09709e-05,,Surface,5,Image 1,1,2523,
5.26321,,Surface,5,Image 1,1,2526,
1.54155,,Surface,5,Image 1,1,2529,
16.3487,,Surface,5,Image 1,1,2531,
3.23736,,Surface,5,Image 1,1,2532,
2.03642,,Surface,5,Image 1,1,2533,
0.269833,,Surface,5,Image 1,1,2534,
0.607739,,Surface,5,Image 1,1,2535,
3.07329,,Surface,5,Image 1,1,2536,
1.11125,,Surface,5,Image 1,1,2537,
0.872471,,Surface,5,Image 1,1,2538,
0.013359,,Surface,5,Image 1,1,2539,
5.09709e-05,,Surface,5,Image 1,1,2540,
0.20764,,Surface,5,Image 1,1,2542,
0.189625,,Surface,5,Image 1,1,2543,
1.76894,,Surface,5,Image 1,1,2544,
1.03169,,Surface,5,Image 1,1,2545,
0.338812,,Surface,5,Image 1,1,2546,
2.36255,,Surface,5,Image 1,1,2547,
2.88149,,Surface,5,Image 1,1,2548,
9.73385,,Surface,5,Image 1,1,2549,
8.82671,,Surface,5,Image 1,1,2550,
0.234813,,Surface,5,Image 1,1,2551,
7.84647,,Surface,5,Image 1,1,2552,
21.3026,,Surface,5,Image 1,1,2553,
1.45379,,Surface,5,Image 1,1,2556,
0.122909,,Surface,5,Image 1,1,2557,
2.30149,,Surface,5,Image 1,1,2558,
1.60782,,Surface,5,Image 1,1,2559,
0.402899,,Surface,5,Image 1,1,2560,
0.419369,,Surface,5,Image 1,1,2561,
2.15268,,Surface,5,Image 1,1,2562,
7.48538,,Surface,5,Image 1,1,2563,
1.58031,,Surface,5,Image 1,1,2566,
0.446,,Surface,5,Image 1,1,2567,
3.3998,,Surface,5,Image 1,1,2568,
0.255615,,Surface,5,Image 1,1,2569,
3.94069,,Surface,5,Image 1,1,2570,
1.77336,,Surface,5,Image 1,1,2571,
0.123484,,Surface,5,Image 1,1,2572,
1.98235,,Surface,5,Image 1,1,2573,
0.534672,,Surface,5,Image 1,1,2574,
0.344014,,Surface,5,Image 1,1,2576,
22.5693,,Surface,5,Image 1,1,2578,
1.31069,,Surface,5,Image 1,1,2580,
0.475286,,Surface,5,Image 1,1,2581,
7.36944,,Surface,5,Image 1,1,2583,
7.03536,,Surface,5,Image 1,1,2584,
31.3993,,Surface,5,Image 1,1,2585,
6.56519,,Surface,5,Image 1,1,2586,
5.09709e-05,,Surface,5,Image 1,1,2587,
10.6564,,Surface,5,Image 1,1,2588,
0.287619,,Surface,5,Image 1,1,2589,
0.570078,,Surface,5,Image 1,1,2590,
1.1422,,Surface,5,Image 1,1,2593,
0.498076,,Surface,5,Image 1,1,2594,
0.80199,,Surface,5,Image 1,1,2595,
6.9944,,Surface,5,Image 1,1,2596,
1.71601,,Surface,5,Image 1,1,2598,
0.280864,,Surface,5,Image 1,1,2599,
