
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.14062,,Surface,1,Image 1,1,1733,
1.79688,,Surface,1,Image 1,1,1734,
1.71661e-05,,Surface,1,Image 1,1,1735,
0.228516,,Surface,1,Image 1,1,1737,
0.00439453,,Surface,1,Image 1,1,1738,
0.00012207,,Surface,1,Image 1,1,1739,
0.71875,,Surface,1,Image 1,1,1742,
4.875,,Surface,1,Image 1,1,1745,
6.10352e-05,,Surface,1,Image 1,1,1748,
21.4375,,Surface,1,Image 1,1,1749,
1.54688,,Surface,1,Image 1,1,1750,
0.00238037,,Surface,1,Image 1,1,1751,
0.676758,,Surface,1,Image 1,1,1753,
0.996094,,Surface,1,Image 1,1,1754,
0.257812,,Surface,1,Image 1,1,1758,
0.00012207,,Surface,1,Image 1,1,1759,
0.848145,,Surface,1,Image 1,1,1760,
0.0159912,,Surface,1,Image 1,1,1763,
0.000976562,,Surface,1,Image 1,1,1765,
0.00012207,,Surface,1,Image 1,1,1766,
0.117188,,Surface,1,Image 1,1,1767,
9.91821e-05,,Surface,1,Image 1,1,1768,
1.45898,,Surface,1,Image 1,1,1770,
0.362305,,Surface,1,Image 1,1,1771,
0.00195312,,Surface,1,Image 1,1,1772,
0.424805,,Surface,1,Image 1,1,1773,
0.142578,,Surface,1,Image 1,1,1777,
21.375,,Surface,1,Image 1,1,1779,
1.65036e-05,,Surface,1,Image 1,1,1781,
0.666016,,Surface,1,Image 1,1,1783,
0.0744629,,Surface,1,Image 1,1,1784,
0.279297,,Surface,1,Image 1,1,1785,
1.65036e-05,,Surface,1,Image 1,1,1790,
0.109863,,Surface,1,Image 1,1,1791,
6.6875,,Surface,1,Image 1,1,1792,
3.07812,,Surface,1,Image 1,1,1793,
1.65036e-05,,Surface,1,Image 1,1,1794,
3,,Surface,1,Image 1,1,1796,
1.65036e-05,,Surface,1,Image 1,1,1797,
0.0512695,,Surface,1,Image 1,1,1798,
2.07812,,Surface,1,Image 1,1,1799,
0.604492,,Surface,1,Image 1,1,1800,
0.706055,,Surface,1,Image 1,1,1803,
1.67969,,Surface,1,Image 1,1,1805,
0.423828,,Surface,1,Image 1,1,1806,
2.21875,,Surface,1,Image 1,1,1808,
0.106934,,Surface,1,Image 1,1,1809,
1.91602,,Surface,1,Image 1,1,1810,
1.01953,,Surface,1,Image 1,1,1812,
0.328125,,Surface,1,Image 1,1,1813,
0.597656,,Surface,1,Image 1,1,1814,
0.772461,,Surface,1,Image 1,1,1815,
0.015625,,Surface,1,Image 1,1,1816,
6.79688,,Surface,1,Image 1,1,1818,
1.51953,,Surface,1,Image 1,1,1819,
0.320312,,Surface,1,Image 1,1,1820,
2.17676,,Surface,1,Image 1,1,1821,
8.77344,,Surface,1,Image 1,1,1822,
1.65036e-05,,Surface,1,Image 1,1,1823,
1.65036e-05,,Surface,1,Image 1,1,1824,
0.0458984,,Surface,1,Image 1,1,1826,
0.000488281,,Surface,1,Image 1,1,1827,
1.65036e-05,,Surface,1,Image 1,1,1828,
2.45703,,Surface,1,Image 1,1,1829,
1.65036e-05,,Surface,1,Image 1,1,1830,
5.30469,,Surface,1,Image 1,1,1834,
2.14258,,Surface,1,Image 1,1,1835,
0.0898438,,Surface,1,Image 1,1,1836,
0.000106812,,Surface,1,Image 1,1,1838,
1.65036e-05,,Surface,1,Image 1,1,1839,
3.49219,,Surface,1,Image 1,1,1841,
0.000732422,,Surface,1,Image 1,1,1842,
1.49365,,Surface,1,Image 1,1,1844,
1.60938,,Surface,1,Image 1,1,1845,
0.000305176,,Surface,1,Image 1,1,1847,
7.71875,,Surface,1,Image 1,1,1848,
0.0825195,,Surface,1,Image 1,1,1850,
0.0117188,,Surface,1,Image 1,1,1851,
0.765625,,Surface,1,Image 1,1,1852,
0.414062,,Surface,1,Image 1,1,1854,
0.045166,,Surface,1,Image 1,1,1855,
1.65036e-05,,Surface,1,Image 1,1,1858,
6.10352e-05,,Surface,1,Image 1,1,1860,
0.000976562,,Surface,1,Image 1,1,1861,
0.226562,,Surface,1,Image 1,1,1862,
0.742188,,Surface,1,Image 1,1,1863,
0.139648,,Surface,1,Image 1,1,1865,
1.65036e-05,,Surface,1,Image 1,1,1866,
1.65036e-05,,Surface,1,Image 1,1,1867,
1.78418,,Surface,1,Image 1,1,1868,
2.875,,Surface,1,Image 1,1,1869,
9.0625,,Surface,1,Image 1,1,1871,
29.0625,,Surface,1,Image 1,1,1872,
0.1875,,Surface,1,Image 1,1,1874,
1.27734,,Surface,1,Image 1,1,1875,
1.57031,,Surface,1,Image 1,1,1879,
0.1875,,Surface,1,Image 1,1,1880,
4.90625,,Surface,1,Image 1,1,1881,
0.279297,,Surface,1,Image 1,1,1882,
0.000488281,,Surface,1,Image 1,1,1885,
5.70312,,Surface,1,Image 1,1,1886,
0.00634766,,Surface,1,Image 1,1,1887,
0.0175781,,Surface,1,Image 1,1,1888,
0.00585938,,Surface,1,Image 1,1,1890,
0.000976562,,Surface,1,Image 1,1,1891,
0.00195312,,Surface,1,Image 1,1,1893,
2.28882e-05,,Surface,1,Image 1,1,1894,
2.64453,,Surface,1,Image 1,1,1896,
0.478516,,Surface,1,Image 1,1,1897,
1.65036e-05,,Surface,1,Image 1,1,1898,
0.0546875,,Surface,1,Image 1,1,1899,
0.046875,,Surface,1,Image 1,1,1901,
1.57031,,Surface,1,Image 1,1,1903,
0.0820312,,Surface,1,Image 1,1,1908,
0.442383,,Surface,1,Image 1,1,1909,
0.0117188,,Surface,1,Image 1,1,1910,
1.65036e-05,,Surface,1,Image 1,1,1911,
1.78125,,Surface,1,Image 1,1,1913,
3.05176e-05,,Surface,1,Image 1,1,1914,
1.07422,,Surface,1,Image 1,1,1916,
2.53125,,Surface,1,Image 1,1,1918,
0.00012207,,Surface,1,Image 1,1,1920,
0.238281,,Surface,1,Image 1,1,1923,
1.65105e-05,,Surface,1,Image 1,1,1924,
1.39258,,Surface,1,Image 1,1,1925,
10,,Surface,1,Image 1,1,1926,
1.19141,,Surface,1,Image 1,1,1927,
0.386719,,Surface,1,Image 1,1,1928,
0.1875,,Surface,1,Image 1,1,1929,
0.102539,,Surface,1,Image 1,1,1934,
0.180176,,Surface,1,Image 1,1,1935,
0.880859,,Surface,1,Image 1,1,1936,
4.21875,,Surface,1,Image 1,1,1937,
0.00012207,,Surface,1,Image 1,1,1938,
1.65036e-05,,Surface,1,Image 1,1,1939,
0.484375,,Surface,1,Image 1,1,1940,
0.291016,,Surface,1,Image 1,1,1941,
8.5625,,Surface,1,Image 1,1,1942,
1.65036e-05,,Surface,1,Image 1,1,1943,
0.145508,,Surface,1,Image 1,1,1944,
0.123535,,Surface,1,Image 1,1,1945,
1.9375,,Surface,1,Image 1,1,1946,
0.325195,,Surface,1,Image 1,1,1947,
0.00915527,,Surface,1,Image 1,1,1948,
1.20312,,Surface,1,Image 1,1,1949,
1.66893e-05,,Surface,1,Image 1,1,1950,
0.00195312,,Surface,1,Image 1,1,1954,
1.42773,,Surface,1,Image 1,1,1955,
0.259277,,Surface,1,Image 1,1,1956,
1.65036e-05,,Surface,1,Image 1,1,1957,
0.96875,,Surface,1,Image 1,1,1960,
1.71661e-05,,Surface,1,Image 1,1,1961,
0.177734,,Surface,1,Image 1,1,1962,
0.953125,,Surface,1,Image 1,1,1963,
0.000488281,,Surface,1,Image 1,1,1964,
0.472656,,Surface,1,Image 1,1,1965,
0.00012207,,Surface,1,Image 1,1,1966,
0.138672,,Surface,1,Image 1,1,1967,
0.288086,,Surface,1,Image 1,1,1970,
1.66406,,Surface,1,Image 1,1,1973,
0.390625,,Surface,1,Image 1,1,1974,
0.0078125,,Surface,1,Image 1,1,1975,
1.65036e-05,,Surface,1,Image 1,1,1977,
0.826172,,Surface,1,Image 1,1,1978,
2.7207,,Surface,1,Image 1,1,1979,
1.20117,,Surface,1,Image 1,1,1980,
6.10352e-05,,Surface,1,Image 1,1,1981,
0.328125,,Surface,1,Image 1,1,1982,
0.543945,,Surface,1,Image 1,1,1983,
1.42578,,Surface,1,Image 1,1,1984,
0.203125,,Surface,1,Image 1,1,1987,
2.28882e-05,,Surface,1,Image 1,1,1989,
0.00326538,,Surface,1,Image 1,1,1990,
0.46875,,Surface,1,Image 1,1,1992,
6.38281,,Surface,1,Image 1,1,1993,
0.0103302,,Surface,1,Image 1,1,1994,
0.00195312,,Surface,1,Image 1,1,1995,
0.000488281,,Surface,1,Image 1,1,1996,
0.0830078,,Surface,1,Image 1,1,1999,
0.6875,,Surface,1,Image 1,1,2000,
2.28882e-05,,Surface,1,Image 1,1,2003,
3.79688,,Surface,1,Image 1,1,2004,
0.00585938,,Surface,1,Image 1,1,2005,
1.4668,,Surface,1,Image 1,1,2006,
0.996094,,Surface,1,Image 1,1,2007,
10.3203,,Surface,1,Image 1,1,2008,
4.65625,,Surface,1,Image 1,1,2009,
0.435547,,Surface,1,Image 1,1,2010,
0.226562,,Surface,1,Image 1,1,2011,
17.8438,,Surface,1,Image 1,1,2012,
1.84375,,Surface,1,Image 1,1,2015,
1.65625,,Surface,1,Image 1,1,2016,
6.9375,,Surface,1,Image 1,1,2017,
4.375,,Surface,1,Image 1,1,2018,
1.10156,,Surface,1,Image 1,1,2021,
1.65036e-05,,Surface,1,Image 1,1,2022,
1.30273,,Surface,1,Image 1,1,2023,
0.410645,,Surface,1,Image 1,1,2024,
0.939453,,Surface,1,Image 1,1,2026,
0.636719,,Surface,1,Image 1,1,2027,
3.72656,,Surface,1,Image 1,1,2029,
1.65036e-05,,Surface,1,Image 1,1,2033,
0.00390625,,Surface,1,Image 1,1,2034,
0.203125,,Surface,1,Image 1,1,2036,
3.125,,Surface,1,Image 1,1,2037,
0.00195312,,Surface,1,Image 1,1,2038,
0.757812,,Surface,1,Image 1,1,2040,
0.0698242,,Surface,1,Image 1,1,2041,
1.05566,,Surface,1,Image 1,1,2042,
0.436035,,Surface,1,Image 1,1,2043,
3.05176e-05,,Surface,1,Image 1,1,2046,
2.17383,,Surface,1,Image 1,1,2047,
3.53906,,Surface,1,Image 1,1,2048,
4.4375,,Surface,1,Image 1,1,2049,
0.40625,,Surface,1,Image 1,1,2050,
1.71875,,Surface,1,Image 1,1,2053,
0.445312,,Surface,1,Image 1,1,2054,
0.0410156,,Surface,1,Image 1,1,2057,
0.644531,,Surface,1,Image 1,1,2058,
2.08203,,Surface,1,Image 1,1,2059,
0.0722656,,Surface,1,Image 1,1,2063,
3.75,,Surface,1,Image 1,1,2064,
0.00183105,,Surface,1,Image 1,1,2065,
6.10352e-05,,Surface,1,Image 1,1,2067,
3.8125,,Surface,1,Image 1,1,2068,
0.670898,,Surface,1,Image 1,1,2069,
0.000488281,,Surface,1,Image 1,1,2070,
1.3125,,Surface,1,Image 1,1,2071,
3.87109,,Surface,1,Image 1,1,2072,
0.00244141,,Surface,1,Image 1,1,2074,
0.0585327,,Surface,1,Image 1,1,2075,
1.03125,,Surface,1,Image 1,1,2077,
0.203125,,Surface,1,Image 1,1,2078,
0.00195312,,Surface,1,Image 1,1,2079,
1.6875,,Surface,1,Image 1,1,2080,
7.4375,,Surface,1,Image 1,1,2081,
1.65036e-05,,Surface,1,Image 1,1,2082,
0.222656,,Surface,1,Image 1,1,2083,
0.0126953,,Surface,1,Image 1,1,2084,
0.288086,,Surface,1,Image 1,1,2085,
0.000488281,,Surface,1,Image 1,1,2086,
0.109863,,Surface,1,Image 1,1,2087,
0.865234,,Surface,1,Image 1,1,2090,
0.585938,,Surface,1,Image 1,1,2091,
0.10498,,Surface,1,Image 1,1,2092,
0.203125,,Surface,1,Image 1,1,2093,
0.0419922,,Surface,1,Image 1,1,2095,
0.648438,,Surface,1,Image 1,1,2096,
0.220703,,Surface,1,Image 1,1,2098,
0.0253906,,Surface,1,Image 1,1,2099,
0.0195312,,Surface,1,Image 1,1,2100,
1.97656,,Surface,1,Image 1,1,2101,
3.25,,Surface,1,Image 1,1,2102,
0.578125,,Surface,1,Image 1,1,2103,
0.510742,,Surface,1,Image 1,1,2105,
8.625,,Surface,1,Image 1,1,2107,
0.757812,,Surface,1,Image 1,1,2108,
1.65036e-05,,Surface,1,Image 1,1,2109,
0.0253906,,Surface,1,Image 1,1,2111,
0.697266,,Surface,1,Image 1,1,2113,
1.25,,Surface,1,Image 1,1,2115,
2.4375,,Surface,1,Image 1,1,2118,
1.05859,,Surface,1,Image 1,1,2120,
5.625,,Surface,1,Image 1,1,2121,
0.445312,,Surface,1,Image 1,1,2122,
0.13623,,Surface,1,Image 1,1,2123,
0.859375,,Surface,1,Image 1,1,2124,
1.65036e-05,,Surface,1,Image 1,1,2125,
0.0704956,,Surface,1,Image 1,1,2128,
17.9375,,Surface,1,Image 1,1,2131,
0.130859,,Surface,1,Image 1,1,2132,
0.203125,,Surface,1,Image 1,1,2133,
0.856445,,Surface,1,Image 1,1,2134,
0.000976562,,Surface,1,Image 1,1,2135,
0.0493164,,Surface,1,Image 1,1,2136,
0.707031,,Surface,1,Image 1,1,2138,
1.11914,,Surface,1,Image 1,1,2141,
1.41406,,Surface,1,Image 1,1,2142,
0.166504,,Surface,1,Image 1,1,2147,
1.5,,Surface,1,Image 1,1,2148,
0.991211,,Surface,1,Image 1,1,2149,
2.4375,,Surface,1,Image 1,1,2150,
6.375,,Surface,1,Image 1,1,2151,
1,,Surface,1,Image 1,1,2152,
7.84375,,Surface,1,Image 1,1,2153,
0.0136719,,Surface,1,Image 1,1,2154,
1.02539,,Surface,1,Image 1,1,2156,
0.000976562,,Surface,1,Image 1,1,2157,
0.00146484,,Surface,1,Image 1,1,2158,
0.480469,,Surface,1,Image 1,1,2159,
0.508789,,Surface,1,Image 1,1,2160,
1.91797,,Surface,1,Image 1,1,2161,
0.0517578,,Surface,1,Image 1,1,2162,
0.355469,,Surface,1,Image 1,1,2164,
0.191406,,Surface,1,Image 1,1,2166,
0.00012207,,Surface,1,Image 1,1,2167,
0.121094,,Surface,1,Image 1,1,2168,
0.0400391,,Surface,1,Image 1,1,2170,
0.273438,,Surface,1,Image 1,1,2172,
0.0317383,,Surface,1,Image 1,1,2174,
0.310059,,Surface,1,Image 1,1,2175,
4.875,,Surface,1,Image 1,1,2176,
0.0258789,,Surface,1,Image 1,1,2177,
4.0625,,Surface,1,Image 1,1,2178,
2.44531,,Surface,1,Image 1,1,2179,
0.296875,,Surface,1,Image 1,1,2181,
5.48438,,Surface,1,Image 1,1,2182,
2.40625,,Surface,1,Image 1,1,2184,
1.74023,,Surface,1,Image 1,1,2185,
1.125,,Surface,1,Image 1,1,2187,
2.8125,,Surface,1,Image 1,1,2189,
0.00637054,,Surface,1,Image 1,1,2190,
0.0742188,,Surface,1,Image 1,1,2191,
0.329102,,Surface,1,Image 1,1,2192,
0.000915527,,Surface,1,Image 1,1,2193,
0.62207,,Surface,1,Image 1,1,2197,
0.0830078,,Surface,1,Image 1,1,2198,
1.76758,,Surface,1,Image 1,1,2199,
1.69922,,Surface,1,Image 1,1,2200,
0.339844,,Surface,1,Image 1,1,2202,
3.64062,,Surface,1,Image 1,1,2203,
1.65036e-05,,Surface,1,Image 1,1,2204,
1.15186,,Surface,1,Image 1,1,2205,
0.289062,,Surface,1,Image 1,1,2211,
0.0400391,,Surface,1,Image 1,1,2213,
1.1875,,Surface,1,Image 1,1,2214,
1.21484,,Surface,1,Image 1,1,2215,
0.0732422,,Surface,1,Image 1,1,2216,
1.86523,,Surface,1,Image 1,1,2218,
4.70312,,Surface,1,Image 1,1,2220,
0.800781,,Surface,1,Image 1,1,2221,
0.333008,,Surface,1,Image 1,1,2222,
0.371094,,Surface,1,Image 1,1,2223,
0.172852,,Surface,1,Image 1,1,2224,
2.96289,,Surface,1,Image 1,1,2226,
0.00012207,,Surface,1,Image 1,1,2228,
0.636719,,Surface,1,Image 1,1,2229,
0.330078,,Surface,1,Image 1,1,2230,
6.5625,,Surface,1,Image 1,1,2231,
0.542969,,Surface,1,Image 1,1,2232,
0.614746,,Surface,1,Image 1,1,2233,
1.5625,,Surface,1,Image 1,1,2234,
0.675293,,Surface,1,Image 1,1,2235,
0.0791016,,Surface,1,Image 1,1,2236,
0.0625,,Surface,1,Image 1,1,2237,
1.70117,,Surface,1,Image 1,1,2239,
1.27344,,Surface,1,Image 1,1,2241,
2.42188,,Surface,1,Image 1,1,2242,
0.925781,,Surface,1,Image 1,1,2243,
3.05176e-05,,Surface,1,Image 1,1,2245,
1.05078,,Surface,1,Image 1,1,2246,
0.882812,,Surface,1,Image 1,1,2247,
1.44531,,Surface,1,Image 1,1,2251,
2.20117,,Surface,1,Image 1,1,2253,
3.7793,,Surface,1,Image 1,1,2254,
1.49512,,Surface,1,Image 1,1,2255,
0.0532227,,Surface,1,Image 1,1,2256,
0.00175858,,Surface,1,Image 1,1,2258,
0.00805664,,Surface,1,Image 1,1,2259,
7.15625,,Surface,1,Image 1,1,2260,
3.4375,,Surface,1,Image 1,1,2262,
1.61133,,Surface,1,Image 1,1,2263,
1.86328,,Surface,1,Image 1,1,2264,
0.580078,,Surface,1,Image 1,1,2266,
1.80664,,Surface,1,Image 1,1,2268,
0.0234375,,Surface,1,Image 1,1,2269,
1.13672,,Surface,1,Image 1,1,2270,
2.72656,,Surface,1,Image 1,1,2271,
2.75,,Surface,1,Image 1,1,2272,
0.734375,,Surface,1,Image 1,1,2273,
3.88477,,Surface,1,Image 1,1,2274,
0.000244141,,Surface,1,Image 1,1,2275,
0.203125,,Surface,1,Image 1,1,2276,
1.95703,,Surface,1,Image 1,1,2278,
2.50391,,Surface,1,Image 1,1,2279,
1.08496,,Surface,1,Image 1,1,2281,
2.24414,,Surface,1,Image 1,1,2282,
1.65036e-05,,Surface,1,Image 1,1,2286,
3.95312,,Surface,1,Image 1,1,2288,
2.58398,,Surface,1,Image 1,1,2289,
0.361328,,Surface,1,Image 1,1,2291,
0.561523,,Surface,1,Image 1,1,2292,
2.375,,Surface,1,Image 1,1,2295,
0.130127,,Surface,1,Image 1,1,2296,
0.200195,,Surface,1,Image 1,1,2297,
0.0351562,,Surface,1,Image 1,1,2299,
0.135254,,Surface,1,Image 1,1,2300,
0.78125,,Surface,1,Image 1,1,2301,
2.57812,,Surface,1,Image 1,1,2302,
1.26953,,Surface,1,Image 1,1,2303,
5.95312,,Surface,1,Image 1,1,2304,
2.8125,,Surface,1,Image 1,1,2306,
0.000244141,,Surface,1,Image 1,1,2307,
0.00952148,,Surface,1,Image 1,1,2308,
0.000854492,,Surface,1,Image 1,1,2309,
0.567383,,Surface,1,Image 1,1,2310,
22.875,,Surface,1,Image 1,1,2311,
3.92969,,Surface,1,Image 1,1,2314,
1.50098,,Surface,1,Image 1,1,2315,
2.57812,,Surface,1,Image 1,1,2316,
2.12695,,Surface,1,Image 1,1,2317,
1.65036e-05,,Surface,1,Image 1,1,2318,
3.27148,,Surface,1,Image 1,1,2319,
0.6875,,Surface,1,Image 1,1,2321,
4.58789,,Surface,1,Image 1,1,2322,
0.671875,,Surface,1,Image 1,1,2323,
3.50195,,Surface,1,Image 1,1,2324,
0.767578,,Surface,1,Image 1,1,2325,
2,,Surface,1,Image 1,1,2326,
0.449219,,Surface,1,Image 1,1,2327,
3.19922,,Surface,1,Image 1,1,2328,
0.955078,,Surface,1,Image 1,1,2331,
0.0517578,,Surface,1,Image 1,1,2333,
1.90735e-05,,Surface,1,Image 1,1,2334,
0.59375,,Surface,1,Image 1,1,2335,
1.64551,,Surface,1,Image 1,1,2336,
0.00488281,,Surface,1,Image 1,1,2338,
0.398438,,Surface,1,Image 1,1,2341,
0.0620117,,Surface,1,Image 1,1,2342,
0.0136719,,Surface,1,Image 1,1,2343,
0.246094,,Surface,1,Image 1,1,2344,
2.67578,,Surface,1,Image 1,1,2345,
2.2959,,Surface,1,Image 1,1,2346,
1.99219,,Surface,1,Image 1,1,2347,
0.0078125,,Surface,1,Image 1,1,2348,
0.104492,,Surface,1,Image 1,1,2350,
2.49414,,Surface,1,Image 1,1,2351,
9.21875,,Surface,1,Image 1,1,2353,
0.347656,,Surface,1,Image 1,1,2354,
2.01562,,Surface,1,Image 1,1,2358,
0.00987244,,Surface,1,Image 1,1,2359,
1.65049e-05,,Surface,1,Image 1,1,2360,
1.70312,,Surface,1,Image 1,1,2361,
2.6875,,Surface,1,Image 1,1,2362,
2.09375,,Surface,1,Image 1,1,2364,
0.466797,,Surface,1,Image 1,1,2366,
1.01953,,Surface,1,Image 1,1,2368,
3.05078,,Surface,1,Image 1,1,2370,
3.21484,,Surface,1,Image 1,1,2371,
1.32812,,Surface,1,Image 1,1,2372,
2.32227,,Surface,1,Image 1,1,2373,
4.49805,,Surface,1,Image 1,1,2374,
1.23438,,Surface,1,Image 1,1,2375,
0.228516,,Surface,1,Image 1,1,2376,
0.498047,,Surface,1,Image 1,1,2377,
1.54297,,Surface,1,Image 1,1,2378,
0.000366211,,Surface,1,Image 1,1,2379,
1.30859,,Surface,1,Image 1,1,2381,
2.03906,,Surface,1,Image 1,1,2382,
0.587891,,Surface,1,Image 1,1,2383,
1.64062,,Surface,1,Image 1,1,2385,
5.54883,,Surface,1,Image 1,1,2386,
9.15527e-05,,Surface,1,Image 1,1,2387,
0.820312,,Surface,1,Image 1,1,2390,
3.53906,,Surface,1,Image 1,1,2393,
0.212891,,Surface,1,Image 1,1,2394,
1.61914,,Surface,1,Image 1,1,2395,
3.05078,,Surface,1,Image 1,1,2398,
20.5,,Surface,1,Image 1,1,2399,
0.461914,,Surface,1,Image 1,1,2401,
0.0078125,,Surface,1,Image 1,1,2402,
0.84375,,Surface,1,Image 1,1,2403,
0.15625,,Surface,1,Image 1,1,2404,
1.05078,,Surface,1,Image 1,1,2405,
0.296875,,Surface,1,Image 1,1,2406,
0.90625,,Surface,1,Image 1,1,2408,
1.65036e-05,,Surface,1,Image 1,1,2409,
0.250977,,Surface,1,Image 1,1,2411,
3.15039,,Surface,1,Image 1,1,2412,
0.527344,,Surface,1,Image 1,1,2413,
0.0976562,,Surface,1,Image 1,1,2415,
1.05664,,Surface,1,Image 1,1,2416,
0.183594,,Surface,1,Image 1,1,2417,
5.51953,,Surface,1,Image 1,1,2420,
0.078125,,Surface,1,Image 1,1,2421,
0.402344,,Surface,1,Image 1,1,2423,
0.916016,,Surface,1,Image 1,1,2424,
2.78125,,Surface,1,Image 1,1,2425,
0.107422,,Surface,1,Image 1,1,2426,
1.65036e-05,,Surface,1,Image 1,1,2427,
2.09082,,Surface,1,Image 1,1,2428,
0.300781,,Surface,1,Image 1,1,2430,
3.13281,,Surface,1,Image 1,1,2431,
0.822266,,Surface,1,Image 1,1,2433,
0.350586,,Surface,1,Image 1,1,2434,
0.171021,,Surface,1,Image 1,1,2435,
1.84375,,Surface,1,Image 1,1,2436,
0.0625,,Surface,1,Image 1,1,2437,
4.53906,,Surface,1,Image 1,1,2438,
0.00683594,,Surface,1,Image 1,1,2439,
1.66211,,Surface,1,Image 1,1,2440,
6.4375,,Surface,1,Image 1,1,2442,
3.40625,,Surface,1,Image 1,1,2444,
0.0991211,,Surface,1,Image 1,1,2445,
7.6875,,Surface,1,Image 1,1,2446,
3.05176e-05,,Surface,1,Image 1,1,2447,
1.8125,,Surface,1,Image 1,1,2448,
0.257324,,Surface,1,Image 1,1,2450,
1.84375,,Surface,1,Image 1,1,2453,
0.90625,,Surface,1,Image 1,1,2454,
1.92969,,Surface,1,Image 1,1,2455,
0.525391,,Surface,1,Image 1,1,2456,
0.417969,,Surface,1,Image 1,1,2457,
2.20508,,Surface,1,Image 1,1,2459,
1.65039,,Surface,1,Image 1,1,2460,
0.0144043,,Surface,1,Image 1,1,2462,
0.347656,,Surface,1,Image 1,1,2463,
0.464844,,Surface,1,Image 1,1,2464,
3.32617,,Surface,1,Image 1,1,2465,
1.71661e-05,,Surface,1,Image 1,1,2466,
3.00407e-05,,Surface,1,Image 1,1,2470,
1.65036e-05,,Surface,1,Image 1,1,2471,
0.0214844,,Surface,1,Image 1,1,2472,
3.51172,,Surface,1,Image 1,1,2473,
1.65036e-05,,Surface,1,Image 1,1,2474,
2.54688,,Surface,1,Image 1,1,2475,
3.9375,,Surface,1,Image 1,1,2476,
1.20312,,Surface,1,Image 1,1,2478,
4.06836,,Surface,1,Image 1,1,2479,
0.650391,,Surface,1,Image 1,1,2480,
0.6875,,Surface,1,Image 1,1,2481,
3.70312,,Surface,1,Image 1,1,2482,
1.21875,,Surface,1,Image 1,1,2484,
0.388672,,Surface,1,Image 1,1,2486,
0.000366211,,Surface,1,Image 1,1,2487,
0.398438,,Surface,1,Image 1,1,2491,
1.00195,,Surface,1,Image 1,1,2492,
1.64648,,Surface,1,Image 1,1,2494,
1.65036e-05,,Surface,1,Image 1,1,2495,
0.707031,,Surface,1,Image 1,1,2496,
0.811523,,Surface,1,Image 1,1,2497,
1.65036e-05,,Surface,1,Image 1,1,2501,
0.0297852,,Surface,1,Image 1,1,2502,
1.49023,,Surface,1,Image 1,1,2503,
0.820312,,Surface,1,Image 1,1,2504,
7.125,,Surface,1,Image 1,1,2505,
0.0341797,,Surface,1,Image 1,1,2507,
0.582031,,Surface,1,Image 1,1,2508,
2.02051,,Surface,1,Image 1,1,2509,
0.0761719,,Surface,1,Image 1,1,2510,
1.06445,,Surface,1,Image 1,1,2511,
4.91406,,Surface,1,Image 1,1,2512,
1.29102,,Surface,1,Image 1,1,2513,
2.37109,,Surface,1,Image 1,1,2514,
3.48047,,Surface,1,Image 1,1,2515,
1.34375,,Surface,1,Image 1,1,2516,
0.728516,,Surface,1,Image 1,1,2517,
1.45605,,Surface,1,Image 1,1,2518,
0.00012207,,Surface,1,Image 1,1,2519,
3.02344,,Surface,1,Image 1,1,2520,
0.00149536,,Surface,1,Image 1,1,2521,
0.146484,,Surface,1,Image 1,1,2522,
0.0253906,,Surface,1,Image 1,1,2523,
2.58008,,Surface,1,Image 1,1,2526,
1.65036e-05,,Surface,1,Image 1,1,2529,
0.964844,,Surface,1,Image 1,1,2531,
0.460938,,Surface,1,Image 1,1,2532,
0.882812,,Surface,1,Image 1,1,2533,
0.00170898,,Surface,1,Image 1,1,2534,
0.0849609,,Surface,1,Image 1,1,2535,
1.93164,,Surface,1,Image 1,1,2536,
0.00244141,,Surface,1,Image 1,1,2537,
0.0302734,,Surface,1,Image 1,1,2538,
6.48499e-05,,Surface,1,Image 1,1,2539,
1.65036e-05,,Surface,1,Image 1,1,2540,
0.771484,,Surface,1,Image 1,1,2542,
0.255859,,Surface,1,Image 1,1,2543,
0.771484,,Surface,1,Image 1,1,2544,
2.47266,,Surface,1,Image 1,1,2545,
1.10156,,Surface,1,Image 1,1,2546,
1.24219,,Surface,1,Image 1,1,2547,
2.75,,Surface,1,Image 1,1,2548,
3.125,,Surface,1,Image 1,1,2549,
1.0752,,Surface,1,Image 1,1,2550,
0.0198975,,Surface,1,Image 1,1,2551,
0.00292969,,Surface,1,Image 1,1,2552,
2.14844,,Surface,1,Image 1,1,2553,
0.688965,,Surface,1,Image 1,1,2556,
0.00518799,,Surface,1,Image 1,1,2557,
0.147461,,Surface,1,Image 1,1,2558,
0.203125,,Surface,1,Image 1,1,2559,
2.11719,,Surface,1,Image 1,1,2560,
0.000366211,,Surface,1,Image 1,1,2561,
6.29425e-05,,Surface,1,Image 1,1,2562,
3.9668,,Surface,1,Image 1,1,2563,
0.00146484,,Surface,1,Image 1,1,2566,
23.875,,Surface,1,Image 1,1,2567,
1.37109,,Surface,1,Image 1,1,2568,
0.0078125,,Surface,1,Image 1,1,2569,
3.76758,,Surface,1,Image 1,1,2570,
0.685547,,Surface,1,Image 1,1,2571,
5.125,,Surface,1,Image 1,1,2572,
0.347656,,Surface,1,Image 1,1,2573,
2.6875,,Surface,1,Image 1,1,2574,
0.000244141,,Surface,1,Image 1,1,2576,
