
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.70676,,Surface,5,Image 1,1,1841,
202.342,,Surface,5,Image 1,1,1842,
0.523617,,Surface,5,Image 1,1,1844,
220.334,,Surface,5,Image 1,1,1845,
3.15295,,Surface,5,Image 1,1,1847,
4.71779,,Surface,5,Image 1,1,1848,
73.1833,,Surface,5,Image 1,1,1850,
215.075,,Surface,5,Image 1,1,1851,
167.547,,Surface,5,Image 1,1,1852,
2.59795,,Surface,5,Image 1,1,1854,
2.55152,,Surface,5,Image 1,1,1855,
5.45473,,Surface,5,Image 1,1,1858,
0.875432,,Surface,5,Image 1,1,1860,
208.693,,Surface,5,Image 1,1,1861,
59.9764,,Surface,5,Image 1,1,1862,
110.173,,Surface,5,Image 1,1,1863,
8.9161,,Surface,5,Image 1,1,1865,
0.0218772,,Surface,5,Image 1,1,1866,
5.09709e-05,,Surface,5,Image 1,1,1867,
11.4487,,Surface,5,Image 1,1,1868,
49.3073,,Surface,5,Image 1,1,1869,
19.1366,,Surface,5,Image 1,1,1871,
4.65265,,Surface,5,Image 1,1,1872,
136.868,,Surface,5,Image 1,1,1874,
3.64473,,Surface,5,Image 1,1,1875,
63.85,,Surface,5,Image 1,1,1879,
256.272,,Surface,5,Image 1,1,1880,
127.717,,Surface,5,Image 1,1,1881,
27.2218,,Surface,5,Image 1,1,1882,
203.263,,Surface,5,Image 1,1,1885,
8.39265,,Surface,5,Image 1,1,1886,
241.519,,Surface,5,Image 1,1,1887,
1.2979,,Surface,5,Image 1,1,1888,
179.444,,Surface,5,Image 1,1,1890,
317.23,,Surface,5,Image 1,1,1891,
128.077,,Surface,5,Image 1,1,1893,
305.349,,Surface,5,Image 1,1,1894,
85.2014,,Surface,5,Image 1,1,1896,
163.194,,Surface,5,Image 1,1,1897,
11.8074,,Surface,5,Image 1,1,1898,
169.92,,Surface,5,Image 1,1,1899,
246.158,,Surface,5,Image 1,1,1901,
18.1531,,Surface,5,Image 1,1,1903,
275.022,,Surface,5,Image 1,1,1908,
92.6555,,Surface,5,Image 1,1,1909,
47.2449,,Surface,5,Image 1,1,1910,
10.8611,,Surface,5,Image 1,1,1911,
25.8566,,Surface,5,Image 1,1,1913,
176.532,,Surface,5,Image 1,1,1914,
69.0417,,Surface,5,Image 1,1,1916,
232.799,,Surface,5,Image 1,1,1918,
61.1983,,Surface,5,Image 1,1,1920,
7.34611,,Surface,5,Image 1,1,1923,
29.649,,Surface,5,Image 1,1,1924,
28.9811,,Surface,5,Image 1,1,1925,
9.68093,,Surface,5,Image 1,1,1926,
83.1906,,Surface,5,Image 1,1,1927,
3.51129,,Surface,5,Image 1,1,1928,
259.372,,Surface,5,Image 1,1,1929,
138.732,,Surface,5,Image 1,1,1934,
7.55678,,Surface,5,Image 1,1,1935,
96.6188,,Surface,5,Image 1,1,1936,
134.177,,Surface,5,Image 1,1,1937,
219.493,,Surface,5,Image 1,1,1938,
0.157577,,Surface,5,Image 1,1,1939,
134.701,,Surface,5,Image 1,1,1940,
74.6856,,Surface,5,Image 1,1,1941,
164.075,,Surface,5,Image 1,1,1942,
63.5919,,Surface,5,Image 1,1,1943,
187.601,,Surface,5,Image 1,1,1944,
66.5351,,Surface,5,Image 1,1,1945,
115.085,,Surface,5,Image 1,1,1946,
32.1494,,Surface,5,Image 1,1,1947,
16.2259,,Surface,5,Image 1,1,1948,
161.544,,Surface,5,Image 1,1,1949,
23.6038,,Surface,5,Image 1,1,1950,
233.587,,Surface,5,Image 1,1,1954,
6.32642,,Surface,5,Image 1,1,1955,
2.48851,,Surface,5,Image 1,1,1956,
138.799,,Surface,5,Image 1,1,1957,
85.3603,,Surface,5,Image 1,1,1960,
270.73,,Surface,5,Image 1,1,1961,
25.254,,Surface,5,Image 1,1,1962,
10.4179,,Surface,5,Image 1,1,1963,
124.717,,Surface,5,Image 1,1,1964,
65.0794,,Surface,5,Image 1,1,1965,
230.366,,Surface,5,Image 1,1,1966,
66.0988,,Surface,5,Image 1,1,1967,
0.00732804,,Surface,5,Image 1,1,1970,
186.655,,Surface,5,Image 1,1,1973,
175.367,,Surface,5,Image 1,1,1974,
231.738,,Surface,5,Image 1,1,1975,
0.000433604,,Surface,5,Image 1,1,1977,
46.4696,,Surface,5,Image 1,1,1978,
7.06775,,Surface,5,Image 1,1,1979,
121.186,,Surface,5,Image 1,1,1980,
174.926,,Surface,5,Image 1,1,1981,
339.785,,Surface,5,Image 1,1,1982,
16.0505,,Surface,5,Image 1,1,1983,
128.21,,Surface,5,Image 1,1,1984,
178.372,,Surface,5,Image 1,1,1987,
296.903,,Surface,5,Image 1,1,1989,
244.58,,Surface,5,Image 1,1,1990,
232.071,,Surface,5,Image 1,1,1992,
11.1011,,Surface,5,Image 1,1,1993,
25.5935,,Surface,5,Image 1,1,1994,
174.708,,Surface,5,Image 1,1,1995,
251.272,,Surface,5,Image 1,1,1996,
86.8323,,Surface,5,Image 1,1,1999,
162.406,,Surface,5,Image 1,1,2000,
4.94981,,Surface,5,Image 1,1,2003,
136.996,,Surface,5,Image 1,1,2004,
232.849,,Surface,5,Image 1,1,2005,
87.5403,,Surface,5,Image 1,1,2006,
175.027,,Surface,5,Image 1,1,2007,
4.91439,,Surface,5,Image 1,1,2008,
292.005,,Surface,5,Image 1,1,2009,
289.312,,Surface,5,Image 1,1,2010,
141.653,,Surface,5,Image 1,1,2011,
33.9086,,Surface,5,Image 1,1,2012,
200.04,,Surface,5,Image 1,1,2015,
199.376,,Surface,5,Image 1,1,2016,
257.877,,Surface,5,Image 1,1,2017,
27.0867,,Surface,5,Image 1,1,2018,
98.1932,,Surface,5,Image 1,1,2021,
0.222368,,Surface,5,Image 1,1,2022,
57.9618,,Surface,5,Image 1,1,2023,
94.7419,,Surface,5,Image 1,1,2024,
218.928,,Surface,5,Image 1,1,2026,
42.5117,,Surface,5,Image 1,1,2027,
19.9109,,Surface,5,Image 1,1,2029,
3.68332,,Surface,5,Image 1,1,2033,
139.794,,Surface,5,Image 1,1,2034,
133.772,,Surface,5,Image 1,1,2036,
307.452,,Surface,5,Image 1,1,2037,
261.673,,Surface,5,Image 1,1,2038,
232.074,,Surface,5,Image 1,1,2040,
0.0669582,,Surface,5,Image 1,1,2041,
43.339,,Surface,5,Image 1,1,2042,
35.5096,,Surface,5,Image 1,1,2043,
120.642,,Surface,5,Image 1,1,2046,
28.5318,,Surface,5,Image 1,1,2047,
65.1463,,Surface,5,Image 1,1,2048,
158.424,,Surface,5,Image 1,1,2049,
225.64,,Surface,5,Image 1,1,2050,
154.287,,Surface,5,Image 1,1,2053,
377.652,,Surface,5,Image 1,1,2054,
43.075,,Surface,5,Image 1,1,2057,
172.607,,Surface,5,Image 1,1,2058,
9.12929,,Surface,5,Image 1,1,2059,
23.4774,,Surface,5,Image 1,1,2063,
83.9092,,Surface,5,Image 1,1,2064,
323.477,,Surface,5,Image 1,1,2065,
284.517,,Surface,5,Image 1,1,2067,
168.87,,Surface,5,Image 1,1,2068,
11.2846,,Surface,5,Image 1,1,2069,
295.676,,Surface,5,Image 1,1,2070,
249.29,,Surface,5,Image 1,1,2071,
6.32522,,Surface,5,Image 1,1,2072,
338.453,,Surface,5,Image 1,1,2074,
4.23981,,Surface,5,Image 1,1,2075,
206.075,,Surface,5,Image 1,1,2077,
92.9123,,Surface,5,Image 1,1,2078,
181.551,,Surface,5,Image 1,1,2079,
312.266,,Surface,5,Image 1,1,2080,
252.22,,Surface,5,Image 1,1,2081,
6.18116,,Surface,5,Image 1,1,2082,
28.434,,Surface,5,Image 1,1,2083,
228.613,,Surface,5,Image 1,1,2084,
229.481,,Surface,5,Image 1,1,2085,
6.13724,,Surface,5,Image 1,1,2086,
4.22445,,Surface,5,Image 1,1,2087,
174.753,,Surface,5,Image 1,1,2090,
12.7602,,Surface,5,Image 1,1,2091,
3.34285,,Surface,5,Image 1,1,2092,
305.144,,Surface,5,Image 1,1,2093,
41.7209,,Surface,5,Image 1,1,2095,
214.484,,Surface,5,Image 1,1,2096,
174.137,,Surface,5,Image 1,1,2098,
3.6128,,Surface,5,Image 1,1,2099,
35.7348,,Surface,5,Image 1,1,2100,
5.01072,,Surface,5,Image 1,1,2101,
142.743,,Surface,5,Image 1,1,2102,
59.32,,Surface,5,Image 1,1,2103,
166.424,,Surface,5,Image 1,1,2105,
33.2853,,Surface,5,Image 1,1,2107,
160.021,,Surface,5,Image 1,1,2108,
164.862,,Surface,5,Image 1,1,2109,
196.012,,Surface,5,Image 1,1,2111,
52.2952,,Surface,5,Image 1,1,2113,
258.036,,Surface,5,Image 1,1,2115,
256.11,,Surface,5,Image 1,1,2118,
103.251,,Surface,5,Image 1,1,2120,
28.3654,,Surface,5,Image 1,1,2121,
468.767,,Surface,5,Image 1,1,2122,
144.021,,Surface,5,Image 1,1,2123,
16.4405,,Surface,5,Image 1,1,2124,
5.09709e-05,,Surface,5,Image 1,1,2125,
24.7981,,Surface,5,Image 1,1,2128,
106.356,,Surface,5,Image 1,1,2131,
219.622,,Surface,5,Image 1,1,2132,
258.196,,Surface,5,Image 1,1,2133,
25.5304,,Surface,5,Image 1,1,2134,
4.75016,,Surface,5,Image 1,1,2135,
6.71616,,Surface,5,Image 1,1,2136,
415.649,,Surface,5,Image 1,1,2138,
1.39853,,Surface,5,Image 1,1,2141,
32.643,,Surface,5,Image 1,1,2142,
2.09318,,Surface,5,Image 1,1,2147,
22.1459,,Surface,5,Image 1,1,2148,
193.858,,Surface,5,Image 1,1,2149,
229.419,,Surface,5,Image 1,1,2150,
289.514,,Surface,5,Image 1,1,2151,
86.9972,,Surface,5,Image 1,1,2152,
5.28995,,Surface,5,Image 1,1,2153,
166.423,,Surface,5,Image 1,1,2154,
13.0766,,Surface,5,Image 1,1,2156,
7.17018,,Surface,5,Image 1,1,2157,
3.79602,,Surface,5,Image 1,1,2158,
42.0249,,Surface,5,Image 1,1,2159,
152.891,,Surface,5,Image 1,1,2160,
17.1815,,Surface,5,Image 1,1,2161,
29.4998,,Surface,5,Image 1,1,2162,
109.095,,Surface,5,Image 1,1,2164,
292.958,,Surface,5,Image 1,1,2166,
6.66176,,Surface,5,Image 1,1,2167,
163.353,,Surface,5,Image 1,1,2168,
297.023,,Surface,5,Image 1,1,2170,
72.0882,,Surface,5,Image 1,1,2172,
62.7286,,Surface,5,Image 1,1,2174,
20.8581,,Surface,5,Image 1,1,2175,
49.0767,,Surface,5,Image 1,1,2176,
35.0906,,Surface,5,Image 1,1,2177,
255.243,,Surface,5,Image 1,1,2178,
32.0486,,Surface,5,Image 1,1,2179,
175.084,,Surface,5,Image 1,1,2181,
14.0569,,Surface,5,Image 1,1,2182,
190.818,,Surface,5,Image 1,1,2184,
9.03569,,Surface,5,Image 1,1,2185,
335.545,,Surface,5,Image 1,1,2187,
6.80285,,Surface,5,Image 1,1,2189,
4.77085,,Surface,5,Image 1,1,2190,
296.23,,Surface,5,Image 1,1,2191,
129.144,,Surface,5,Image 1,1,2192,
0.233681,,Surface,5,Image 1,1,2193,
124.014,,Surface,5,Image 1,1,2197,
30.179,,Surface,5,Image 1,1,2198,
12.7058,,Surface,5,Image 1,1,2199,
296.781,,Surface,5,Image 1,1,2200,
58.7906,,Surface,5,Image 1,1,2202,
101.97,,Surface,5,Image 1,1,2203,
5.09709e-05,,Surface,5,Image 1,1,2204,
0.416351,,Surface,5,Image 1,1,2205,
239.806,,Surface,5,Image 1,1,2211,
216.802,,Surface,5,Image 1,1,2213,
217.561,,Surface,5,Image 1,1,2214,
79.2505,,Surface,5,Image 1,1,2215,
5.36385,,Surface,5,Image 1,1,2216,
26.9093,,Surface,5,Image 1,1,2218,
99.6677,,Surface,5,Image 1,1,2220,
23.7979,,Surface,5,Image 1,1,2221,
0.722934,,Surface,5,Image 1,1,2222,
107.521,,Surface,5,Image 1,1,2223,
20.7513,,Surface,5,Image 1,1,2224,
28.3312,,Surface,5,Image 1,1,2226,
4.75754,,Surface,5,Image 1,1,2228,
17.8055,,Surface,5,Image 1,1,2229,
167.132,,Surface,5,Image 1,1,2230,
146.207,,Surface,5,Image 1,1,2231,
29.4713,,Surface,5,Image 1,1,2232,
2.62488,,Surface,5,Image 1,1,2233,
240.363,,Surface,5,Image 1,1,2234,
0.0562277,,Surface,5,Image 1,1,2235,
4.72686,,Surface,5,Image 1,1,2236,
309.355,,Surface,5,Image 1,1,2237,
207.282,,Surface,5,Image 1,1,2239,
4.41575,,Surface,5,Image 1,1,2241,
80.9572,,Surface,5,Image 1,1,2242,
67.2096,,Surface,5,Image 1,1,2243,
5.43536,,Surface,5,Image 1,1,2245,
121.783,,Surface,5,Image 1,1,2246,
1.81501,,Surface,5,Image 1,1,2247,
27.9259,,Surface,5,Image 1,1,2251,
211.625,,Surface,5,Image 1,1,2253,
39.1953,,Surface,5,Image 1,1,2254,
25.984,,Surface,5,Image 1,1,2255,
192.311,,Surface,5,Image 1,1,2256,
5.5622,,Surface,5,Image 1,1,2258,
14.283,,Surface,5,Image 1,1,2259,
41.4545,,Surface,5,Image 1,1,2260,
223.326,,Surface,5,Image 1,1,2262,
3.96392,,Surface,5,Image 1,1,2263,
18.3572,,Surface,5,Image 1,1,2264,
193.551,,Surface,5,Image 1,1,2266,
26.2055,,Surface,5,Image 1,1,2268,
346.494,,Surface,5,Image 1,1,2269,
29.0981,,Surface,5,Image 1,1,2270,
35.7364,,Surface,5,Image 1,1,2271,
43.938,,Surface,5,Image 1,1,2272,
18.8835,,Surface,5,Image 1,1,2273,
26.911,,Surface,5,Image 1,1,2274,
3.92091,,Surface,5,Image 1,1,2275,
277.819,,Surface,5,Image 1,1,2276,
4.21762,,Surface,5,Image 1,1,2278,
32.5067,,Surface,5,Image 1,1,2279,
25.0127,,Surface,5,Image 1,1,2281,
27.3705,,Surface,5,Image 1,1,2282,
0.0628669,,Surface,5,Image 1,1,2286,
98.3704,,Surface,5,Image 1,1,2288,
31.6354,,Surface,5,Image 1,1,2289,
211.074,,Surface,5,Image 1,1,2291,
1.04905,,Surface,5,Image 1,1,2292,
295.662,,Surface,5,Image 1,1,2295,
3.32804,,Surface,5,Image 1,1,2296,
2.81329,,Surface,5,Image 1,1,2297,
356.261,,Surface,5,Image 1,1,2299,
12.6559,,Surface,5,Image 1,1,2300,
50.6859,,Surface,5,Image 1,1,2301,
21.9548,,Surface,5,Image 1,1,2302,
2.76921,,Surface,5,Image 1,1,2303,
271.942,,Surface,5,Image 1,1,2304,
154.826,,Surface,5,Image 1,1,2306,
7.50026,,Surface,5,Image 1,1,2307,
2.29344,,Surface,5,Image 1,1,2308,
1.43135,,Surface,5,Image 1,1,2309,
2.38405,,Surface,5,Image 1,1,2310,
154.693,,Surface,5,Image 1,1,2311,
95.1638,,Surface,5,Image 1,1,2314,
24.7702,,Surface,5,Image 1,1,2315,
177.066,,Surface,5,Image 1,1,2316,
82.6189,,Surface,5,Image 1,1,2317,
5.09709e-05,,Surface,5,Image 1,1,2318,
30.039,,Surface,5,Image 1,1,2319,
186.439,,Surface,5,Image 1,1,2321,
48.2588,,Surface,5,Image 1,1,2322,
275.134,,Surface,5,Image 1,1,2323,
31.0603,,Surface,5,Image 1,1,2324,
224.869,,Surface,5,Image 1,1,2325,
183.833,,Surface,5,Image 1,1,2326,
35.2833,,Surface,5,Image 1,1,2327,
46.9855,,Surface,5,Image 1,1,2328,
27.0318,,Surface,5,Image 1,1,2331,
171.784,,Surface,5,Image 1,1,2333,
0.203881,,Surface,5,Image 1,1,2334,
46.4513,,Surface,5,Image 1,1,2335,
29.1504,,Surface,5,Image 1,1,2336,
234.154,,Surface,5,Image 1,1,2338,
63.6807,,Surface,5,Image 1,1,2341,
18.4355,,Surface,5,Image 1,1,2342,
13.2666,,Surface,5,Image 1,1,2343,
145.486,,Surface,5,Image 1,1,2344,
52.056,,Surface,5,Image 1,1,2345,
30.2428,,Surface,5,Image 1,1,2346,
8.14378,,Surface,5,Image 1,1,2347,
59.5285,,Surface,5,Image 1,1,2348,
26.2274,,Surface,5,Image 1,1,2350,
40.7666,,Surface,5,Image 1,1,2351,
90.2737,,Surface,5,Image 1,1,2353,
8.29172,,Surface,5,Image 1,1,2354,
6.96688,,Surface,5,Image 1,1,2358,
2.17815,,Surface,5,Image 1,1,2359,
0.392104,,Surface,5,Image 1,1,2360,
120.458,,Surface,5,Image 1,1,2361,
83.6265,,Surface,5,Image 1,1,2362,
220.994,,Surface,5,Image 1,1,2364,
236.125,,Surface,5,Image 1,1,2366,
39.6113,,Surface,5,Image 1,1,2368,
36.8697,,Surface,5,Image 1,1,2370,
36.2743,,Surface,5,Image 1,1,2371,
117.501,,Surface,5,Image 1,1,2372,
38.9765,,Surface,5,Image 1,1,2373,
44.2225,,Surface,5,Image 1,1,2374,
45.2656,,Surface,5,Image 1,1,2375,
175.828,,Surface,5,Image 1,1,2376,
2.8885,,Surface,5,Image 1,1,2377,
133.636,,Surface,5,Image 1,1,2378,
9.26805,,Surface,5,Image 1,1,2379,
2.58242,,Surface,5,Image 1,1,2381,
131.937,,Surface,5,Image 1,1,2382,
39.8822,,Surface,5,Image 1,1,2383,
210.681,,Surface,5,Image 1,1,2385,
46.1188,,Surface,5,Image 1,1,2386,
1.68744,,Surface,5,Image 1,1,2387,
6.42812,,Surface,5,Image 1,1,2390,
64.3498,,Surface,5,Image 1,1,2393,
68.611,,Surface,5,Image 1,1,2394,
26.0278,,Surface,5,Image 1,1,2395,
40.6873,,Surface,5,Image 1,1,2398,
18.9907,,Surface,5,Image 1,1,2399,
42.886,,Surface,5,Image 1,1,2401,
414.477,,Surface,5,Image 1,1,2402,
125.152,,Surface,5,Image 1,1,2403,
175.081,,Surface,5,Image 1,1,2404,
167.365,,Surface,5,Image 1,1,2405,
78.062,,Surface,5,Image 1,1,2406,
161.499,,Surface,5,Image 1,1,2408,
1.14703,,Surface,5,Image 1,1,2409,
0.551491,,Surface,5,Image 1,1,2411,
34.8615,,Surface,5,Image 1,1,2412,
5.16722,,Surface,5,Image 1,1,2413,
262.75,,Surface,5,Image 1,1,2415,
28.2976,,Surface,5,Image 1,1,2416,
4.08006,,Surface,5,Image 1,1,2417,
48.0495,,Surface,5,Image 1,1,2420,
350.628,,Surface,5,Image 1,1,2421,
157.416,,Surface,5,Image 1,1,2423,
162.411,,Surface,5,Image 1,1,2424,
63.2648,,Surface,5,Image 1,1,2425,
22.0219,,Surface,5,Image 1,1,2426,
3.8505,,Surface,5,Image 1,1,2427,
33.9915,,Surface,5,Image 1,1,2428,
92.6324,,Surface,5,Image 1,1,2430,
30.6301,,Surface,5,Image 1,1,2431,
20.5251,,Surface,5,Image 1,1,2433,
27.5593,,Surface,5,Image 1,1,2434,
4.31911,,Surface,5,Image 1,1,2435,
47.958,,Surface,5,Image 1,1,2436,
2.32004,,Surface,5,Image 1,1,2437,
43.6952,,Surface,5,Image 1,1,2438,
249.96,,Surface,5,Image 1,1,2439,
30.4509,,Surface,5,Image 1,1,2440,
31.8165,,Surface,5,Image 1,1,2442,
149.955,,Surface,5,Image 1,1,2444,
236.815,,Surface,5,Image 1,1,2445,
248.208,,Surface,5,Image 1,1,2446,
1.40121,,Surface,5,Image 1,1,2447,
253.045,,Surface,5,Image 1,1,2448,
3.91524,,Surface,5,Image 1,1,2450,
141.882,,Surface,5,Image 1,1,2453,
245.881,,Surface,5,Image 1,1,2454,
34.9882,,Surface,5,Image 1,1,2455,
41.6112,,Surface,5,Image 1,1,2456,
220.212,,Surface,5,Image 1,1,2457,
79.4108,,Surface,5,Image 1,1,2459,
6.95501,,Surface,5,Image 1,1,2460,
3.40769,,Surface,5,Image 1,1,2462,
139.948,,Surface,5,Image 1,1,2463,
73.3671,,Surface,5,Image 1,1,2464,
34.603,,Surface,5,Image 1,1,2465,
0.947595,,Surface,5,Image 1,1,2466,
0.011464,,Surface,5,Image 1,1,2470,
0.0153324,,Surface,5,Image 1,1,2471,
1.208,,Surface,5,Image 1,1,2472,
28.9676,,Surface,5,Image 1,1,2473,
0.800401,,Surface,5,Image 1,1,2474,
30.4098,,Surface,5,Image 1,1,2475,
221.307,,Surface,5,Image 1,1,2476,
15.4897,,Surface,5,Image 1,1,2478,
37.5993,,Surface,5,Image 1,1,2479,
19.2436,,Surface,5,Image 1,1,2480,
205.059,,Surface,5,Image 1,1,2481,
33.9394,,Surface,5,Image 1,1,2482,
9.99383,,Surface,5,Image 1,1,2484,
7.11592,,Surface,5,Image 1,1,2486,
2.36485,,Surface,5,Image 1,1,2487,
335.224,,Surface,5,Image 1,1,2491,
19.8867,,Surface,5,Image 1,1,2492,
32.4431,,Surface,5,Image 1,1,2494,
5.09709e-05,,Surface,5,Image 1,1,2495,
304.321,,Surface,5,Image 1,1,2496,
32.1657,,Surface,5,Image 1,1,2497,
7.51803,,Surface,5,Image 1,1,2501,
9.84036,,Surface,5,Image 1,1,2502,
26.3198,,Surface,5,Image 1,1,2503,
173.707,,Surface,5,Image 1,1,2504,
163.062,,Surface,5,Image 1,1,2505,
209.207,,Surface,5,Image 1,1,2507,
99.0901,,Surface,5,Image 1,1,2508,
32.8223,,Surface,5,Image 1,1,2509,
6.45685,,Surface,5,Image 1,1,2510,
9.2416,,Surface,5,Image 1,1,2511,
117.474,,Surface,5,Image 1,1,2512,
28.4147,,Surface,5,Image 1,1,2513,
41.9654,,Surface,5,Image 1,1,2514,
13.3485,,Surface,5,Image 1,1,2515,
166.177,,Surface,5,Image 1,1,2516,
106.431,,Surface,5,Image 1,1,2517,
27.5684,,Surface,5,Image 1,1,2518,
5.15095,,Surface,5,Image 1,1,2519,
189.682,,Surface,5,Image 1,1,2520,
7.82363,,Surface,5,Image 1,1,2521,
74.8742,,Surface,5,Image 1,1,2522,
0.602891,,Surface,5,Image 1,1,2523,
34.3823,,Surface,5,Image 1,1,2526,
59.3443,,Surface,5,Image 1,1,2529,
195.422,,Surface,5,Image 1,1,2531,
309.35,,Surface,5,Image 1,1,2532,
125.056,,Surface,5,Image 1,1,2533,
2.51268,,Surface,5,Image 1,1,2534,
27.5098,,Surface,5,Image 1,1,2535,
294.552,,Surface,5,Image 1,1,2536,
8.83319,,Surface,5,Image 1,1,2537,
63.5061,,Surface,5,Image 1,1,2538,
6.65243,,Surface,5,Image 1,1,2539,
0.0147301,,Surface,5,Image 1,1,2540,
30.4576,,Surface,5,Image 1,1,2542,
9.17365,,Surface,5,Image 1,1,2543,
298.848,,Surface,5,Image 1,1,2544,
53.0589,,Surface,5,Image 1,1,2545,
206.634,,Surface,5,Image 1,1,2546,
171.009,,Surface,5,Image 1,1,2547,
85.5035,,Surface,5,Image 1,1,2548,
204.708,,Surface,5,Image 1,1,2549,
23.5534,,Surface,5,Image 1,1,2550,
2.05459,,Surface,5,Image 1,1,2551,
245.737,,Surface,5,Image 1,1,2552,
222.946,,Surface,5,Image 1,1,2553,
18.381,,Surface,5,Image 1,1,2556,
18.4518,,Surface,5,Image 1,1,2557,
46.8172,,Surface,5,Image 1,1,2558,
167.437,,Surface,5,Image 1,1,2559,
248.62,,Surface,5,Image 1,1,2560,
55.5954,,Surface,5,Image 1,1,2561,
10.5093,,Surface,5,Image 1,1,2562,
25.6834,,Surface,5,Image 1,1,2563,
353.301,,Surface,5,Image 1,1,2566,
111.07,,Surface,5,Image 1,1,2567,
31.7199,,Surface,5,Image 1,1,2568,
12.5567,,Surface,5,Image 1,1,2569,
30.4735,,Surface,5,Image 1,1,2570,
14.8215,,Surface,5,Image 1,1,2571,
37.8186,,Surface,5,Image 1,1,2572,
19.6856,,Surface,5,Image 1,1,2573,
82.5992,,Surface,5,Image 1,1,2574,
3.17512,,Surface,5,Image 1,1,2576,
157.994,,Surface,5,Image 1,1,2578,
210.984,,Surface,5,Image 1,1,2580,
24.2506,,Surface,5,Image 1,1,2581,
87.4073,,Surface,5,Image 1,1,2583,
37.8948,,Surface,5,Image 1,1,2584,
167.782,,Surface,5,Image 1,1,2585,
29.4381,,Surface,5,Image 1,1,2586,
0.579594,,Surface,5,Image 1,1,2587,
232.208,,Surface,5,Image 1,1,2588,
78.8422,,Surface,5,Image 1,1,2589,
26.2094,,Surface,5,Image 1,1,2590,
30.5313,,Surface,5,Image 1,1,2593,
164.609,,Surface,5,Image 1,1,2594,
46.1452,,Surface,5,Image 1,1,2595,
42.8931,,Surface,5,Image 1,1,2596,
119.101,,Surface,5,Image 1,1,2598,
41.7659,,Surface,5,Image 1,1,2599,
23.6356,,Surface,5,Image 1,1,2600,
54.9453,,Surface,5,Image 1,1,2601,
33.4497,,Surface,5,Image 1,1,2603,
6.28589,,Surface,5,Image 1,1,2604,
231.876,,Surface,5,Image 1,1,2607,
42.6052,,Surface,5,Image 1,1,2608,
9.36958,,Surface,5,Image 1,1,2609,
13.7727,,Surface,5,Image 1,1,2610,
224.783,,Surface,5,Image 1,1,2611,
31.6172,,Surface,5,Image 1,1,2612,
273.229,,Surface,5,Image 1,1,2613,
41.9002,,Surface,5,Image 1,1,2614,
29.8533,,Surface,5,Image 1,1,2615,
56.2294,,Surface,5,Image 1,1,2616,
3.22134,,Surface,5,Image 1,1,2617,
108.268,,Surface,5,Image 1,1,2618,
207.611,,Surface,5,Image 1,1,2620,
49.0114,,Surface,5,Image 1,1,2621,
243.36,,Surface,5,Image 1,1,2622,
3.17454,,Surface,5,Image 1,1,2623,
0.128656,,Surface,5,Image 1,1,2624,
21.5262,,Surface,5,Image 1,1,2625,
125.896,,Surface,5,Image 1,1,2626,
7.8985,,Surface,5,Image 1,1,2631,
99.6552,,Surface,5,Image 1,1,2632,
16.2821,,Surface,5,Image 1,1,2635,
13.5799,,Surface,5,Image 1,1,2636,
16.5324,,Surface,5,Image 1,1,2637,
325.817,,Surface,5,Image 1,1,2638,
36.0087,,Surface,5,Image 1,1,2639,
111.449,,Surface,5,Image 1,1,2640,
242.57,,Surface,5,Image 1,1,2641,
165.551,,Surface,5,Image 1,1,2644,
10.6861,,Surface,5,Image 1,1,2645,
4.72508,,Surface,5,Image 1,1,2646,
11.8739,,Surface,5,Image 1,1,2647,
291.038,,Surface,5,Image 1,1,2648,
53.2181,,Surface,5,Image 1,1,2650,
5.78568,,Surface,5,Image 1,1,2652,
72.7593,,Surface,5,Image 1,1,2653,
69.5988,,Surface,5,Image 1,1,2654,
52.1522,,Surface,5,Image 1,1,2655,
289.243,,Surface,5,Image 1,1,2656,
29.555,,Surface,5,Image 1,1,2657,
35.6005,,Surface,5,Image 1,1,2658,
6.33099,,Surface,5,Image 1,1,2660,
82.5505,,Surface,5,Image 1,1,2662,
168.286,,Surface,5,Image 1,1,2664,
36.7254,,Surface,5,Image 1,1,2665,
18.232,,Surface,5,Image 1,1,2666,
241.721,,Surface,5,Image 1,1,2667,
81.5784,,Surface,5,Image 1,1,2668,
35.893,,Surface,5,Image 1,1,2669,
17.8315,,Surface,5,Image 1,1,2671,
8.48874,,Surface,5,Image 1,1,2672,
40.842,,Surface,5,Image 1,1,2673,
121.167,,Surface,5,Image 1,1,2674,
188.135,,Surface,5,Image 1,1,2675,
16.1161,,Surface,5,Image 1,1,2678,
4.56167,,Surface,5,Image 1,1,2679,
65.8773,,Surface,5,Image 1,1,2681,
8.25528,,Surface,5,Image 1,1,2682,
24.4197,,Surface,5,Image 1,1,2683,
10.9254,,Surface,5,Image 1,1,2684,
50.0804,,Surface,5,Image 1,1,2685,
248.927,,Surface,5,Image 1,1,2686,
1.80053,,Surface,5,Image 1,1,2687,
7.80332,,Surface,5,Image 1,1,2688,
196.898,,Surface,5,Image 1,1,2689,
117.277,,Surface,5,Image 1,1,2690,
134.792,,Surface,5,Image 1,1,2691,
5.52374,,Surface,5,Image 1,1,2693,
9.62715,,Surface,5,Image 1,1,2695,
56.1969,,Surface,5,Image 1,1,2696,
