
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.25621,µm,Surface,P,1,2136,
0.198501,µm,Surface,P,1,2138,
0.706181,µm,Surface,P,1,2141,
0.0275959,µm,Surface,P,1,2142,
0.478806,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0.510577,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.178135,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.700866,µm,Surface,P,1,2154,
0.338478,µm,Surface,P,1,2156,
1.61523,µm,Surface,P,1,2157,
2.05777,µm,Surface,P,1,2158,
0.79478,µm,Surface,P,1,2159,
0.648451,µm,Surface,P,1,2160,
0.253913,µm,Surface,P,1,2161,
0.899148,µm,Surface,P,1,2162,
0.141731,µm,Surface,P,1,2164,
0.304089,µm,Surface,P,1,2166,
2.62685,µm,Surface,P,1,2167,
0.565027,µm,Surface,P,1,2168,
0.484812,µm,Surface,P,1,2170,
0.328921,µm,Surface,P,1,2172,
0.757039,µm,Surface,P,1,2174,
0.442511,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.558746,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.0788097,µm,Surface,P,1,2179,
0.632913,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2184,
0.406063,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2187,
0.22626,µm,Surface,P,1,2189,
0.426574,µm,Surface,P,1,2190,
0.37803,µm,Surface,P,1,2191,
0.40902,µm,Surface,P,1,2192,
2.26084,µm,Surface,P,1,2193,
0.263251,µm,Surface,P,1,2197,
1.27131,µm,Surface,P,1,2198,
0.971077,µm,Surface,P,1,2199,
0.488028,µm,Surface,P,1,2200,
0.35467,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
2.69279,µm,Surface,P,1,2204,
0.373367,µm,Surface,P,1,2205,
0.0967906,µm,Surface,P,1,2211,
0.544195,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.141343,µm,Surface,P,1,2215,
0.788853,µm,Surface,P,1,2216,
0.409779,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2220,
0.12434,µm,Surface,P,1,2221,
0.493022,µm,Surface,P,1,2222,
0.129133,µm,Surface,P,1,2223,
0.708786,µm,Surface,P,1,2224,
0.911513,µm,Surface,P,1,2226,
1.27,µm,Surface,P,1,2228,
0.258443,µm,Surface,P,1,2229,
0.186896,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.802302,µm,Surface,P,1,2232,
0.775662,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.805705,µm,Surface,P,1,2235,
0.388681,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0.82749,µm,Surface,P,1,2239,
0.0353501,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.272813,µm,Surface,P,1,2243,
1.57071,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.143222,µm,Surface,P,1,2247,
0.690796,µm,Surface,P,1,2251,
0.483865,µm,Surface,P,1,2253,
1.13515,µm,Surface,P,1,2254,
0.669473,µm,Surface,P,1,2255,
0.387135,µm,Surface,P,1,2256,
1.07359,µm,Surface,P,1,2258,
1.82001,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2262,
0.240699,µm,Surface,P,1,2263,
0.244605,µm,Surface,P,1,2264,
0.928949,µm,Surface,P,1,2266,
0.759289,µm,Surface,P,1,2268,
0.0413686,µm,Surface,P,1,2269,
0.166522,µm,Surface,P,1,2270,
0.581046,µm,Surface,P,1,2271,
0.994765,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
1.38782,µm,Surface,P,1,2274,
1.64271,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
1.7144,µm,Surface,P,1,2278,
0.434173,µm,Surface,P,1,2279,
1.23226,µm,Surface,P,1,2281,
1.34796,µm,Surface,P,1,2282,
5.36569,µm,Surface,P,1,2286,
0.17511,µm,Surface,P,1,2288,
0.35065,µm,Surface,P,1,2289,
0.227718,µm,Surface,P,1,2291,
0.60344,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2295,
1.04243,µm,Surface,P,1,2296,
0.894765,µm,Surface,P,1,2297,
0.032972,µm,Surface,P,1,2299,
1.30083,µm,Surface,P,1,2300,
0.273924,µm,Surface,P,1,2301,
0.725894,µm,Surface,P,1,2302,
0.55655,µm,Surface,P,1,2303,
0.153193,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2306,
1.61428,µm,Surface,P,1,2307,
1.11441,µm,Surface,P,1,2308,
0.724395,µm,Surface,P,1,2309,
0.666192,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.622794,µm,Surface,P,1,2314,
1.30327,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0.560327,µm,Surface,P,1,2317,
4.93056,µm,Surface,P,1,2318,
0.856685,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2321,
0.817049,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.377655,µm,Surface,P,1,2324,
0.324913,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0.170093,µm,Surface,P,1,2327,
0.786449,µm,Surface,P,1,2328,
1.24031,µm,Surface,P,1,2331,
0.477165,µm,Surface,P,1,2333,
3.99346,µm,Surface,P,1,2334,
0.470165,µm,Surface,P,1,2335,
1.1748,µm,Surface,P,1,2336,
0.421183,µm,Surface,P,1,2338,
0.217504,µm,Surface,P,1,2341,
1.57346,µm,Surface,P,1,2342,
1.92776,µm,Surface,P,1,2343,
0.552428,µm,Surface,P,1,2344,
0.704777,µm,Surface,P,1,2345,
1.34853,µm,Surface,P,1,2346,
0.0419216,µm,Surface,P,1,2347,
0.563069,µm,Surface,P,1,2348,
1.27443,µm,Surface,P,1,2350,
1.07152,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2353,
0.125118,µm,Surface,P,1,2354,
0.0884875,µm,Surface,P,1,2358,
1.28723,µm,Surface,P,1,2359,
1.39443,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2364,
0.374148,µm,Surface,P,1,2366,
0.961648,µm,Surface,P,1,2368,
0.722945,µm,Surface,P,1,2370,
0.47846,µm,Surface,P,1,2371,
0.0149557,µm,Surface,P,1,2372,
1.26199,µm,Surface,P,1,2373,
0.696481,µm,Surface,P,1,2374,
0.154911,µm,Surface,P,1,2375,
0.650026,µm,Surface,P,1,2376,
0.777989,µm,Surface,P,1,2377,
0.346136,µm,Surface,P,1,2378,
1.60797,µm,Surface,P,1,2379,
1.15795,µm,Surface,P,1,2381,
0.0330452,µm,Surface,P,1,2382,
0.949026,µm,Surface,P,1,2383,
0.157197,µm,Surface,P,1,2385,
0.665189,µm,Surface,P,1,2386,
1.09294,µm,Surface,P,1,2387,
0.134777,µm,Surface,P,1,2390,
0.411581,µm,Surface,P,1,2393,
0.248519,µm,Surface,P,1,2394,
1.2329,µm,Surface,P,1,2395,
1.22894,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.862336,µm,Surface,P,1,2401,
0.0459909,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.430145,µm,Surface,P,1,2404,
0.254039,µm,Surface,P,1,2405,
0.677599,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2408,
1.91634,µm,Surface,P,1,2409,
0.324973,µm,Surface,P,1,2411,
1.30695,µm,Surface,P,1,2412,
0.093032,µm,Surface,P,1,2413,
0.406204,µm,Surface,P,1,2415,
1.93988,µm,Surface,P,1,2416,
0.863196,µm,Surface,P,1,2417,
0.482515,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.241059,µm,Surface,P,1,2423,
0.272377,µm,Surface,P,1,2424,
0.21319,µm,Surface,P,1,2425,
0.36257,µm,Surface,P,1,2426,
1.945,µm,Surface,P,1,2427,
1.69104,µm,Surface,P,1,2428,
0.15296,µm,Surface,P,1,2430,
0.727255,µm,Surface,P,1,2431,
0.508001,µm,Surface,P,1,2433,
1.82769,µm,Surface,P,1,2434,
1.92049,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
2.07179,µm,Surface,P,1,2437,
0.765132,µm,Surface,P,1,2438,
0.667073,µm,Surface,P,1,2439,
1.37471,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2444,
0.50643,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
1.05861,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.94749,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
1.09559,µm,Surface,P,1,2455,
1.01792,µm,Surface,P,1,2456,
0.254544,µm,Surface,P,1,2457,
0.548128,µm,Surface,P,1,2459,
0.655786,µm,Surface,P,1,2460,
0.642149,µm,Surface,P,1,2462,
1.17086,µm,Surface,P,1,2463,
0.12592,µm,Surface,P,1,2464,
1.14272,µm,Surface,P,1,2465,
2.3112,µm,Surface,P,1,2466,
4.92084,µm,Surface,P,1,2470,
1.53336,µm,Surface,P,1,2471,
2.03151,µm,Surface,P,1,2472,
0.637638,µm,Surface,P,1,2473,
1.61463,µm,Surface,P,1,2474,
0.661982,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2478,
0.904076,µm,Surface,P,1,2479,
1.06766,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
1.06526,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2484,
0.880594,µm,Surface,P,1,2486,
0.861277,µm,Surface,P,1,2487,
0.552547,µm,Surface,P,1,2491,
1.08749,µm,Surface,P,1,2492,
1.43427,µm,Surface,P,1,2494,
2.43942,µm,Surface,P,1,2495,
0.263761,µm,Surface,P,1,2496,
2.1977,µm,Surface,P,1,2497,
1.59644,µm,Surface,P,1,2501,
0.279154,µm,Surface,P,1,2502,
1.80614,µm,Surface,P,1,2503,
0.795586,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0.608242,µm,Surface,P,1,2507,
0.162284,µm,Surface,P,1,2508,
1.60304,µm,Surface,P,1,2509,
0.242852,µm,Surface,P,1,2510,
1.77907,µm,Surface,P,1,2511,
0.0503122,µm,Surface,P,1,2512,
1.57491,µm,Surface,P,1,2513,
0.412076,µm,Surface,P,1,2514,
0.198512,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0.728498,µm,Surface,P,1,2517,
1.8719,µm,Surface,P,1,2518,
1.74335,µm,Surface,P,1,2519,
0.0241381,µm,Surface,P,1,2520,
2.2516,µm,Surface,P,1,2521,
0.170406,µm,Surface,P,1,2522,
0.912555,µm,Surface,P,1,2523,
1.17063,µm,Surface,P,1,2526,
0.912793,µm,Surface,P,1,2529,
0.172622,µm,Surface,P,1,2531,
0.291406,µm,Surface,P,1,2532,
0.168588,µm,Surface,P,1,2533,
0.578047,µm,Surface,P,1,2534,
1.37796,µm,Surface,P,1,2535,
0.576116,µm,Surface,P,1,2536,
0.54124,µm,Surface,P,1,2537,
1.0575,µm,Surface,P,1,2538,
0.480091,µm,Surface,P,1,2539,
2.26476,µm,Surface,P,1,2540,
0.628743,µm,Surface,P,1,2542,
1.38118,µm,Surface,P,1,2543,
0.337272,µm,Surface,P,1,2544,
0.235457,µm,Surface,P,1,2545,
0.0447453,µm,Surface,P,1,2546,
0.150441,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
1.73136,µm,Surface,P,1,2550,
2.01216,µm,Surface,P,1,2551,
0.490714,µm,Surface,P,1,2552,
0.347553,µm,Surface,P,1,2553,
0.378735,µm,Surface,P,1,2556,
0.260639,µm,Surface,P,1,2557,
1.13836,µm,Surface,P,1,2558,
0.383117,µm,Surface,P,1,2559,
0.186994,µm,Surface,P,1,2560,
1.03534,µm,Surface,P,1,2561,
0.372449,µm,Surface,P,1,2562,
1.47689,µm,Surface,P,1,2563,
0.569467,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0.991494,µm,Surface,P,1,2568,
0.45912,µm,Surface,P,1,2569,
0.629274,µm,Surface,P,1,2570,
0.65331,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
1.41141,µm,Surface,P,1,2576,
0.196993,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2580,
0.427124,µm,Surface,P,1,2581,
0.508186,µm,Surface,P,1,2583,
1.92802,µm,Surface,P,1,2584,
0.358843,µm,Surface,P,1,2585,
1.44132,µm,Surface,P,1,2586,
1.18113,µm,Surface,P,1,2587,
0.48652,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.504006,µm,Surface,P,1,2590,
1.00353,µm,Surface,P,1,2593,
0.340857,µm,Surface,P,1,2594,
0.437996,µm,Surface,P,1,2595,
0.780701,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2598,
0.683735,µm,Surface,P,1,2599,
1.00773,µm,Surface,P,1,2600,
0.147405,µm,Surface,P,1,2601,
1.26375,µm,Surface,P,1,2603,
0.724705,µm,Surface,P,1,2604,
0.0380718,µm,Surface,P,1,2607,
0.65881,µm,Surface,P,1,2608,
0.961327,µm,Surface,P,1,2609,
0.91859,µm,Surface,P,1,2610,
0.293057,µm,Surface,P,1,2611,
0.820806,µm,Surface,P,1,2612,
0.134149,µm,Surface,P,1,2613,
1.2668,µm,Surface,P,1,2614,
1.95919,µm,Surface,P,1,2615,
0.852222,µm,Surface,P,1,2616,
0.569379,µm,Surface,P,1,2617,
0.343806,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2620,
1.14047,µm,Surface,P,1,2621,
0.500356,µm,Surface,P,1,2622,
0.483446,µm,Surface,P,1,2623,
1.2134,µm,Surface,P,1,2624,
0.599212,µm,Surface,P,1,2625,
0.173652,µm,Surface,P,1,2626,
0.688065,µm,Surface,P,1,2631,
0.379237,µm,Surface,P,1,2632,
0.23577,µm,Surface,P,1,2635,
1.055,µm,Surface,P,1,2636,
0.676454,µm,Surface,P,1,2637,
0.376346,µm,Surface,P,1,2638,
0.508297,µm,Surface,P,1,2639,
0.066709,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0.244496,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
1.17522,µm,Surface,P,1,2646,
0.835087,µm,Surface,P,1,2647,
0.450158,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2650,
0.0386772,µm,Surface,P,1,2652,
0.699321,µm,Surface,P,1,2653,
0.35808,µm,Surface,P,1,2654,
0.370165,µm,Surface,P,1,2655,
0.227729,µm,Surface,P,1,2656,
0.979492,µm,Surface,P,1,2657,
0.12842,µm,Surface,P,1,2658,
0.235208,µm,Surface,P,1,2660,
0.253007,µm,Surface,P,1,2662,
0.779993,µm,Surface,P,1,2664,
1.04413,µm,Surface,P,1,2665,
0.278534,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.449451,µm,Surface,P,1,2668,
1.38033,µm,Surface,P,1,2669,
0.51244,µm,Surface,P,1,2671,
1.57246,µm,Surface,P,1,2672,
0.829271,µm,Surface,P,1,2673,
0.472474,µm,Surface,P,1,2674,
0.664183,µm,Surface,P,1,2675,
0.867186,µm,Surface,P,1,2678,
1.40527,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2681,
1.27664,µm,Surface,P,1,2682,
0.915772,µm,Surface,P,1,2683,
0.735484,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0.461618,µm,Surface,P,1,2687,
0.551463,µm,Surface,P,1,2688,
0.39415,µm,Surface,P,1,2689,
1.9471,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.787922,µm,Surface,P,1,2693,
0.559794,µm,Surface,P,1,2695,
0.122236,µm,Surface,P,1,2696,
0.297631,µm,Surface,P,1,2698,
0.884986,µm,Surface,P,1,2699,
0.327763,µm,Surface,P,1,2700,
0.83903,µm,Surface,P,1,2703,
0.186857,µm,Surface,P,1,2704,
0.497823,µm,Surface,P,1,2705,
0.427492,µm,Surface,P,1,2706,
0.853491,µm,Surface,P,1,2707,
0.26495,µm,Surface,P,1,2709,
0.924263,µm,Surface,P,1,2710,
0.630577,µm,Surface,P,1,2712,
1.49115,µm,Surface,P,1,2714,
0.37073,µm,Surface,P,1,2715,
0.431929,µm,Surface,P,1,2716,
0.538435,µm,Surface,P,1,2718,
0.413314,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0.425284,µm,Surface,P,1,2721,
0.507986,µm,Surface,P,1,2723,
1.14276,µm,Surface,P,1,2725,
0.951292,µm,Surface,P,1,2726,
0.917411,µm,Surface,P,1,2727,
0.374221,µm,Surface,P,1,2728,
0.809083,µm,Surface,P,1,2729,
0.314294,µm,Surface,P,1,2730,
0.420046,µm,Surface,P,1,2731,
0.907693,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.356575,µm,Surface,P,1,2734,
0.504555,µm,Surface,P,1,2735,
0.393551,µm,Surface,P,1,2736,
0.254438,µm,Surface,P,1,2739,
0.313138,µm,Surface,P,1,2740,
0.837336,µm,Surface,P,1,2741,
0.661406,µm,Surface,P,1,2743,
0.124705,µm,Surface,P,1,2744,
0.386383,µm,Surface,P,1,2745,
0.922219,µm,Surface,P,1,2746,
0.677015,µm,Surface,P,1,2747,
0.905634,µm,Surface,P,1,2748,
1.68453,µm,Surface,P,1,2749,
0.732636,µm,Surface,P,1,2750,
0.453263,µm,Surface,P,1,2751,
0.144676,µm,Surface,P,1,2753,
0.350575,µm,Surface,P,1,2754,
0.378974,µm,Surface,P,1,2755,
1.29235,µm,Surface,P,1,2757,
0.647588,µm,Surface,P,1,2758,
0.499345,µm,Surface,P,1,2759,
1.00597,µm,Surface,P,1,2760,
0.430888,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2766,
0.478008,µm,Surface,P,1,2767,
1.55428,µm,Surface,P,1,2768,
0.0734496,µm,Surface,P,1,2769,
0.395467,µm,Surface,P,1,2772,
0.555317,µm,Surface,P,1,2774,
0.592793,µm,Surface,P,1,2776,
1.3745,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.831206,µm,Surface,P,1,2784,
0.67145,µm,Surface,P,1,2785,
1.00007,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.387174,µm,Surface,P,1,2789,
2.05079,µm,Surface,P,1,2790,
0.426235,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2794,
0.566556,µm,Surface,P,1,2795,
1.04307,µm,Surface,P,1,2796,
0.317756,µm,Surface,P,1,2797,
0.749912,µm,Surface,P,1,2798,
0.729368,µm,Surface,P,1,2799,
1.43772,µm,Surface,P,1,2801,
0.750745,µm,Surface,P,1,2802,
0.229362,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2805,
0.264864,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
0.174586,µm,Surface,P,1,2808,
1.09397,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0.440395,µm,Surface,P,1,2811,
0.362603,µm,Surface,P,1,2812,
0.360828,µm,Surface,P,1,2814,
1.64132,µm,Surface,P,1,2815,
1.33269,µm,Surface,P,1,2816,
0.167877,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.401764,µm,Surface,P,1,2825,
0.683142,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.948118,µm,Surface,P,1,2829,
1.12647,µm,Surface,P,1,2830,
1.67878,µm,Surface,P,1,2831,
0.936931,µm,Surface,P,1,2833,
0.12042,µm,Surface,P,1,2834,
0.803551,µm,Surface,P,1,2835,
0.606303,µm,Surface,P,1,2837,
0.181177,µm,Surface,P,1,2838,
0.332248,µm,Surface,P,1,2839,
2.38888,µm,Surface,P,1,2840,
1.78517,µm,Surface,P,1,2841,
0.603644,µm,Surface,P,1,2843,
0.457349,µm,Surface,P,1,2844,
1.78161,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2847,
0.0834277,µm,Surface,P,1,2848,
0.0924717,µm,Surface,P,1,2850,
0.658627,µm,Surface,P,1,2851,
1.56627,µm,Surface,P,1,2853,
1.77329,µm,Surface,P,1,2854,
0.593649,µm,Surface,P,1,2855,
0.484211,µm,Surface,P,1,2856,
0.472403,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.921168,µm,Surface,P,1,2861,
0.573553,µm,Surface,P,1,2862,
0.540835,µm,Surface,P,1,2863,
0.84172,µm,Surface,P,1,2866,
1.59564,µm,Surface,P,1,2867,
0.812256,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.717875,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
1.39975,µm,Surface,P,1,2873,
0.12777,µm,Surface,P,1,2874,
0.955699,µm,Surface,P,1,2875,
1.39031,µm,Surface,P,1,2876,
0.521391,µm,Surface,P,1,2877,
0.633024,µm,Surface,P,1,2878,
0.242676,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.751401,µm,Surface,P,1,2883,
0.0128527,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.922572,µm,Surface,P,1,2886,
0.899833,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.262769,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
2.78511,µm,Surface,P,1,2895,
0.601952,µm,Surface,P,1,2896,
0.864861,µm,Surface,P,1,2897,
1.90312,µm,Surface,P,1,2901,
0.308486,µm,Surface,P,1,2902,
1.16094,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0.154464,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2908,
0.13772,µm,Surface,P,1,2909,
0.222941,µm,Surface,P,1,2910,
0.55208,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0.397987,µm,Surface,P,1,2914,
0.80403,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0.123492,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0.287569,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
1.46157,µm,Surface,P,1,2922,
0.730594,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.806595,µm,Surface,P,1,2925,
0.198186,µm,Surface,P,1,2926,
1.99602,µm,Surface,P,1,2927,
0.0639131,µm,Surface,P,1,2931,
0.770871,µm,Surface,P,1,2934,
4.67293,µm,Surface,P,1,2937,
0.0530467,µm,Surface,P,1,2939,
0.3772,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0.193095,µm,Surface,P,1,2942,
2.09395,µm,Surface,P,1,2943,
1.28861,µm,Surface,P,1,2944,
1.75726,µm,Surface,P,1,2945,
1.70481,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.0700528,µm,Surface,P,1,2948,
0.7084,µm,Surface,P,1,2950,
0.85534,µm,Surface,P,1,2952,
0.186477,µm,Surface,P,1,2953,
1.3305,µm,Surface,P,1,2954,
0.427001,µm,Surface,P,1,2955,
0.389627,µm,Surface,P,1,2956,
0.511723,µm,Surface,P,1,2958,
0.548653,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.834838,µm,Surface,P,1,2961,
0.907064,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
0.318045,µm,Surface,P,1,2965,
0.378434,µm,Surface,P,1,2968,
0.276692,µm,Surface,P,1,2969,
2.99909,µm,Surface,P,1,2970,
0.533564,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.25053,µm,Surface,P,1,2973,
0.492232,µm,Surface,P,1,2975,
1.98181,µm,Surface,P,1,2976,
0.505497,µm,Surface,P,1,2977,
0.403,µm,Surface,P,1,2978,
0.394353,µm,Surface,P,1,2979,
0.611228,µm,Surface,P,1,2982,
0.920872,µm,Surface,P,1,2983,
0.253539,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
0.76251,µm,Surface,P,1,2987,
1.18124,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2992,
1.2245,µm,Surface,P,1,2993,
1.47583,µm,Surface,P,1,2994,
0.237507,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.645672,µm,Surface,P,1,2998,
0.3622,µm,Surface,P,1,3000,
0.439452,µm,Surface,P,1,3002,
1.64672,µm,Surface,P,1,3003,
0.109086,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.685799,µm,Surface,P,1,3007,
0.274394,µm,Surface,P,1,3008,
0.47284,µm,Surface,P,1,3009,
0.157757,µm,Surface,P,1,3010,
0.908897,µm,Surface,P,1,3011,
1.47601,µm,Surface,P,1,3014,
1.14875,µm,Surface,P,1,3016,
0.171468,µm,Surface,P,1,3018,
1.61641,µm,Surface,P,1,3019,
0.593591,µm,Surface,P,1,3020,
0.602294,µm,Surface,P,1,3021,
0.881037,µm,Surface,P,1,3022,
2.21911,µm,Surface,P,1,3023,
1.94512e-05,µm,Surface,P,1,3024,
1.25711,µm,Surface,P,1,3025,
1.08146,µm,Surface,P,1,3027,
1.37593,µm,Surface,P,1,3028,
0.449668,µm,Surface,P,1,3029,
0.48283,µm,Surface,P,1,3030,
1.68318,µm,Surface,P,1,3031,
0.551936,µm,Surface,P,1,3032,
0.144903,µm,Surface,P,1,3034,
0.54228,µm,Surface,P,1,3035,
0.496663,µm,Surface,P,1,3036,
0.129234,µm,Surface,P,1,3037,
0.384522,µm,Surface,P,1,3038,
0.619806,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3041,
0.146394,µm,Surface,P,1,3045,
0.11525,µm,Surface,P,1,3046,
0.0880674,µm,Surface,P,1,3048,
0.612199,µm,Surface,P,1,3049,
0.27412,µm,Surface,P,1,3050,
0.687476,µm,Surface,P,1,3051,
2.9071,µm,Surface,P,1,3052,
0.298694,µm,Surface,P,1,3053,
0.442449,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
1.37522,µm,Surface,P,1,3058,
0.636947,µm,Surface,P,1,3059,
2.05028,µm,Surface,P,1,3060,
1.19598,µm,Surface,P,1,3061,
0.0211465,µm,Surface,P,1,3062,
0.133687,µm,Surface,P,1,3064,
0.601411,µm,Surface,P,1,3065,
1.40401,µm,Surface,P,1,3066,
0.596325,µm,Surface,P,1,3067,
0.579078,µm,Surface,P,1,3068,
3.21358,µm,Surface,P,1,3069,
1.27168,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
1.82271,µm,Surface,P,1,3072,
0.242762,µm,Surface,P,1,3074,
2.54705,µm,Surface,P,1,3076,
0.142138,µm,Surface,P,1,3077,
0.555632,µm,Surface,P,1,3078,
1.04467,µm,Surface,P,1,3080,
0.0854938,µm,Surface,P,1,3081,
0.624512,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0.666759,µm,Surface,P,1,3085,
3.23376,µm,Surface,P,1,3086,
0.588169,µm,Surface,P,1,3087,
1.84009,µm,Surface,P,1,3088,
0.484446,µm,Surface,P,1,3090,
1.04141,µm,Surface,P,1,3091,
0.141886,µm,Surface,P,1,3092,
0.470747,µm,Surface,P,1,3093,
0.849356,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3096,
