
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0041786,,Surface,M,1,2590,
0.0493496,,Surface,M,1,2593,
0.445769,,Surface,M,1,2594,
0.0252477,,Surface,M,1,2595,
0.387246,,Surface,M,1,2596,
0.204845,,Surface,M,1,2598,
0.0186337,,Surface,M,1,2599,
0.000249571,,Surface,M,1,2600,
0.127626,,Surface,M,1,2601,
0.314309,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.95122,,Surface,M,1,2607,
0.141938,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.0752079,,Surface,M,1,2611,
0.0357112,,Surface,M,1,2612,
0.54709,,Surface,M,1,2613,
0.488606,,Surface,M,1,2614,
0.160819,,Surface,M,1,2615,
0.0729763,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.643137,,Surface,M,1,2618,
0.623572,,Surface,M,1,2620,
0.464302,,Surface,M,1,2621,
0.59733,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.938115,,Surface,M,1,2626,
0,,Surface,M,1,2631,
0.386911,,Surface,M,1,2632,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.421276,,Surface,M,1,2638,
0.0124888,,Surface,M,1,2639,
0.299517,,Surface,M,1,2640,
0.778884,,Surface,M,1,2641,
0.100415,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.942861,,Surface,M,1,2648,
0.0726972,,Surface,M,1,2650,
0,,Surface,M,1,2652,
0.912601,,Surface,M,1,2653,
0.364199,,Surface,M,1,2654,
0.238534,,Surface,M,1,2655,
0.771006,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.0872872,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0.0708794,,Surface,M,1,2662,
0.743251,,Surface,M,1,2664,
0.402334,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.606418,,Surface,M,1,2667,
0.598293,,Surface,M,1,2668,
0.0379609,,Surface,M,1,2669,
4.76111e-05,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.283524,,Surface,M,1,2673,
0.530321,,Surface,M,1,2674,
0.603332,,Surface,M,1,2675,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.025259,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.00593841,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.20658,,Surface,M,1,2685,
0.569004,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.975108,,Surface,M,1,2689,
0.618276,,Surface,M,1,2690,
0.32795,,Surface,M,1,2691,
0,,Surface,M,1,2693,
0,,Surface,M,1,2695,
0.0428038,,Surface,M,1,2696,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.69929,,Surface,M,1,2700,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.635956,,Surface,M,1,2705,
0.146406,,Surface,M,1,2706,
0.0881824,,Surface,M,1,2707,
0.949192,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2712,
0.330188,,Surface,M,1,2714,
0.271501,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2718,
0.00163933,,Surface,M,1,2719,
0.0570961,,Surface,M,1,2720,
0.0191699,,Surface,M,1,2721,
0.613396,,Surface,M,1,2723,
0.608167,,Surface,M,1,2725,
0.00583326,,Surface,M,1,2726,
0.335567,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.787837,,Surface,M,1,2730,
0.191227,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.674094,,Surface,M,1,2734,
0.712959,,Surface,M,1,2735,
0.808761,,Surface,M,1,2736,
0.35484,,Surface,M,1,2739,
0.0034766,,Surface,M,1,2740,
0.599269,,Surface,M,1,2741,
0.526669,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.000744588,,Surface,M,1,2750,
0.402067,,Surface,M,1,2751,
0.14621,,Surface,M,1,2753,
0.10752,,Surface,M,1,2754,
0.0372226,,Surface,M,1,2755,
0,,Surface,M,1,2757,
0.598612,,Surface,M,1,2758,
0.399834,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.672034,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0.657647,,Surface,M,1,2769,
0,,Surface,M,1,2772,
0.409965,,Surface,M,1,2774,
0.000167721,,Surface,M,1,2776,
0.197236,,Surface,M,1,2779,
0.64173,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.0421591,,Surface,M,1,2786,
0.233932,,Surface,M,1,2787,
0.0143754,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.0986487,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.736576,,Surface,M,1,2794,
0.659379,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.410194,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.42147,,Surface,M,1,2799,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.0297216,,Surface,M,1,2805,
0.410823,,Surface,M,1,2806,
0.396354,,Surface,M,1,2807,
0.0870411,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.650445,,Surface,M,1,2810,
0.0116903,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.346625,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.62106,,Surface,M,1,2817,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.164286,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.00102153,,Surface,M,1,2827,
0,,Surface,M,1,2829,
0.657263,,Surface,M,1,2830,
0.784407,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0.642211,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.706886,,Surface,M,1,2837,
0.179532,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2843,
0.148611,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.478703,,Surface,M,1,2847,
0.233193,,Surface,M,1,2848,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.0535316,,Surface,M,1,2857,
0.0098914,,Surface,M,1,2858,
0.00318916,,Surface,M,1,2859,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.14055,,Surface,M,1,2866,
0.0504872,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.490243,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.406124,,Surface,M,1,2871,
1.81644e-05,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.916396,,Surface,M,1,2880,
0,,Surface,M,1,2883,
0.0026845,,Surface,M,1,2884,
0.352264,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2891,
0.782796,,Surface,M,1,2892,
0,,Surface,M,1,2895,
0.0060592,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2901,
0.502569,,Surface,M,1,2902,
0,,Surface,M,1,2904,
0.96843,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.122162,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.869443,,Surface,M,1,2910,
0,,Surface,M,1,2912,
0.39015,,Surface,M,1,2913,
0.00355495,,Surface,M,1,2914,
0.902485,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.931403,,Surface,M,1,2917,
0.294662,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.387068,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.715107,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.0230014,,Surface,M,1,2931,
0,,Surface,M,1,2934,
0,,Surface,M,1,2937,
0.851508,,Surface,M,1,2939,
0.821422,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.97451,,Surface,M,1,2947,
0.42431,,Surface,M,1,2948,
0,,Surface,M,1,2950,
0,,Surface,M,1,2952,
0.00702248,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2958,
0.22928,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.0340612,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0.75457,,Surface,M,1,2973,
0.292772,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.130077,,Surface,M,1,2978,
0.0971977,,Surface,M,1,2979,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.0758066,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0.498402,,Surface,M,1,2990,
0.931973,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.624668,,Surface,M,1,2996,
0.210775,,Surface,M,1,2998,
0.765265,,Surface,M,1,3000,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.092067,,Surface,M,1,3004,
0.720306,,Surface,M,1,3005,
0,,Surface,M,1,3007,
0.255463,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.581428,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3014,
0,,Surface,M,1,3016,
0.00230449,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.539603,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.62669,,Surface,M,1,3029,
0.206872,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3034,
0.00347104,,Surface,M,1,3035,
0.732044,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0.0644785,,Surface,M,1,3041,
0.000885363,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.180625,,Surface,M,1,3048,
0.0491178,,Surface,M,1,3049,
0.144271,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0.0726954,,Surface,M,1,3055,
0.193883,,Surface,M,1,3056,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.60046,,Surface,M,1,3062,
0.13342,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0.198774,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.431071,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3074,
0,,Surface,M,1,3076,
0.0133923,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3080,
0.778813,,Surface,M,1,3081,
0.307434,,Surface,M,1,3082,
0.361558,,Surface,M,1,3083,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.000298144,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.446799,,Surface,M,1,3098,
0.447798,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.808086,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.214946,,Surface,M,1,3103,
0,,Surface,M,1,3105,
0.450229,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3110,
0,,Surface,M,1,3112,
0.0124373,,Surface,M,1,3114,
0.602657,,Surface,M,1,3115,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.00751766,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3125,
0.106899,,Surface,M,1,3126,
0.0157569,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.293875,,Surface,M,1,3130,
0.372706,,Surface,M,1,3131,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0.229111,,Surface,M,1,3142,
0.0120315,,Surface,M,1,3143,
0.0230409,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3147,
0.636188,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0.215581,,Surface,M,1,3151,
5.07882e-05,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0.0855581,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0.0873447,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0.00252151,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0.149668,,Surface,M,1,3162,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.353468,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.823469,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.654338,,Surface,M,1,3182,
0.311187,,Surface,M,1,3184,
0,,Surface,M,1,3186,
0.0339963,,Surface,M,1,3188,
0.343814,,Surface,M,1,3189,
0.499336,,Surface,M,1,3190,
0.810938,,Surface,M,1,3193,
0,,Surface,M,1,3195,
0.840275,,Surface,M,1,3196,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.97924,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0.111253,,Surface,M,1,3203,
0.422636,,Surface,M,1,3204,
0.488953,,Surface,M,1,3205,
0.641022,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.947735,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3214,
0.113712,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.100151,,Surface,M,1,3218,
0.978557,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.161701,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.0683763,,Surface,M,1,3227,
0.0774175,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0.713896,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3236,
0.203825,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3247,
0,,Surface,M,1,3249,
0.508441,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0.393724,,Surface,M,1,3258,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.461659,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.363416,,Surface,M,1,3272,
0.402274,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0.384188,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0.407085,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.442153,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3286,
0.225991,,Surface,M,1,3287,
0.727532,,Surface,M,1,3288,
0.355381,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.0158752,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.746199,,Surface,M,1,3294,
0.457053,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.00858702,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0.97897,,Surface,M,1,3300,
0.366476,,Surface,M,1,3301,
0.361713,,Surface,M,1,3302,
0.675675,,Surface,M,1,3303,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.186133,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.0408415,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.0397163,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.00329492,,Surface,M,1,3329,
0.613829,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3335,
0.154708,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3341,
0.000408454,,Surface,M,1,3342,
0.749754,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0.0402593,,Surface,M,1,3348,
0,,Surface,M,1,3350,
1.33525e-05,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3354,
0.717001,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.358861,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.0132338,,Surface,M,1,3359,
0.052177,,Surface,M,1,3360,
0.192296,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.162784,,Surface,M,1,3368,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0.00440731,,Surface,M,1,3377,
0.392344,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.601641,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.661319,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.415752,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.962872,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.861423,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.678054,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0.018544,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0.81544,,Surface,M,1,3418,
0.488625,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.78597,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0.322786,,Surface,M,1,3437,
8.52683e-05,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.698445,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.0456719,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.554724,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.000421137,,Surface,M,1,3456,
0.06912,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.37286,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0.00440342,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.683411,,Surface,M,1,3476,
0.387814,,Surface,M,1,3477,
0,,Surface,M,1,3479,
0.301439,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0.639467,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.187504,,Surface,M,1,3498,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3510,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0.177079,,Surface,M,1,3516,
0.000122609,,Surface,M,1,3517,
0,,Surface,M,1,3519,
0,,Surface,M,1,3521,
0.375019,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.370572,,Surface,M,1,3524,
0.00479421,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0.00869883,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0.0679532,,Surface,M,1,3534,
0,,Surface,M,1,3536,
0.001135,,Surface,M,1,3538,
0.108457,,Surface,M,1,3540,
0.566105,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.000635599,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.00161459,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0.31717,,Surface,M,1,3551,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.682607,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0.187442,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.114166,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.501005,,Surface,M,1,3568,
0.504713,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0.297444,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0.0162375,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0.0020957,,Surface,M,1,3584,
0.0361899,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.144801,,Surface,M,1,3588,
0,,Surface,M,1,3591,
0,,Surface,M,1,3593,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0.812504,,Surface,M,1,3599,
0.0316125,,Surface,M,1,3600,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0.272996,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0.165364,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.131331,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.384645,,Surface,M,1,3613,
0.0388365,,Surface,M,1,3614,
0.864834,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.590022,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
3.46761e-05,,Surface,M,1,3624,
0.174651,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0.0349805,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0,,Surface,M,1,3632,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0.0455169,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0.0915893,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0.711121,,Surface,M,1,3642,
0.357901,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.257593,,Surface,M,1,3645,
0.16989,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0.0054311,,Surface,M,1,3649,
0,,Surface,M,1,3652,
0.929602,,Surface,M,1,3653,
0.181288,,Surface,M,1,3654,
0.0225594,,Surface,M,1,3655,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.507785,,Surface,M,1,3663,
0.811152,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3667,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.0540602,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.537218,,Surface,M,1,3680,
0,,Surface,M,1,3681,
4.71626e-05,,Surface,M,1,3682,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
