
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.111206,,Surface,6,Image 1,1,1818,
0.25708,,Surface,6,Image 1,1,1819,
0.75293,,Surface,6,Image 1,1,1820,
0.152527,,Surface,6,Image 1,1,1821,
0.333008,,Surface,6,Image 1,1,1822,
0.00205612,,Surface,6,Image 1,1,1823,
0.387939,,Surface,6,Image 1,1,1824,
0.263794,,Surface,6,Image 1,1,1826,
1.35254,,Surface,6,Image 1,1,1827,
0.100342,,Surface,6,Image 1,1,1828,
0.168213,,Surface,6,Image 1,1,1829,
0.0835571,,Surface,6,Image 1,1,1830,
0.359741,,Surface,6,Image 1,1,1834,
0.2052,,Surface,6,Image 1,1,1835,
0.427734,,Surface,6,Image 1,1,1836,
0.876953,,Surface,6,Image 1,1,1838,
0.0152664,,Surface,6,Image 1,1,1839,
0.141907,,Surface,6,Image 1,1,1841,
1.95508,,Surface,6,Image 1,1,1842,
0.253296,,Surface,6,Image 1,1,1844,
2.09375,,Surface,6,Image 1,1,1845,
0.154785,,Surface,6,Image 1,1,1847,
0.16333,,Surface,6,Image 1,1,1848,
0.98877,,Surface,6,Image 1,1,1850,
3.05469,,Surface,6,Image 1,1,1851,
1.69336,,Surface,6,Image 1,1,1852,
0.136963,,Surface,6,Image 1,1,1854,
0.118042,,Surface,6,Image 1,1,1855,
0.272705,,Surface,6,Image 1,1,1858,
0.421875,,Surface,6,Image 1,1,1860,
1.39746,,Surface,6,Image 1,1,1861,
0.387695,,Surface,6,Image 1,1,1862,
1.81738,,Surface,6,Image 1,1,1863,
0.440186,,Surface,6,Image 1,1,1865,
0.00231743,,Surface,6,Image 1,1,1866,
0.00890732,,Surface,6,Image 1,1,1867,
0.250244,,Surface,6,Image 1,1,1868,
0.355469,,Surface,6,Image 1,1,1869,
0.378174,,Surface,6,Image 1,1,1871,
0.0891113,,Surface,6,Image 1,1,1872,
2.56055,,Surface,6,Image 1,1,1874,
0.278809,,Surface,6,Image 1,1,1875,
0.787109,,Surface,6,Image 1,1,1879,
2.56641,,Surface,6,Image 1,1,1880,
0.491211,,Surface,6,Image 1,1,1881,
0.415771,,Surface,6,Image 1,1,1882,
2.01172,,Surface,6,Image 1,1,1885,
0.119873,,Surface,6,Image 1,1,1886,
2.20117,,Surface,6,Image 1,1,1887,
0.114136,,Surface,6,Image 1,1,1888,
2.16602,,Surface,6,Image 1,1,1890,
2.62305,,Surface,6,Image 1,1,1891,
0.56543,,Surface,6,Image 1,1,1893,
1.07031,,Surface,6,Image 1,1,1894,
1.14014,,Surface,6,Image 1,1,1896,
1.2998,,Surface,6,Image 1,1,1897,
0.789551,,Surface,6,Image 1,1,1898,
3.04102,,Surface,6,Image 1,1,1899,
2.42188,,Surface,6,Image 1,1,1901,
0.384033,,Surface,6,Image 1,1,1903,
3.69531,,Surface,6,Image 1,1,1908,
0.521973,,Surface,6,Image 1,1,1909,
1.28125,,Surface,6,Image 1,1,1910,
0.178223,,Surface,6,Image 1,1,1911,
0.583984,,Surface,6,Image 1,1,1913,
1.38086,,Surface,6,Image 1,1,1914,
0.553223,,Surface,6,Image 1,1,1916,
0.634766,,Surface,6,Image 1,1,1918,
0.750488,,Surface,6,Image 1,1,1920,
0.452393,,Surface,6,Image 1,1,1923,
0.252441,,Surface,6,Image 1,1,1924,
0.643555,,Surface,6,Image 1,1,1925,
0.907227,,Surface,6,Image 1,1,1926,
2.21973,,Surface,6,Image 1,1,1927,
0.273438,,Surface,6,Image 1,1,1928,
3.34766,,Surface,6,Image 1,1,1929,
1.2832,,Surface,6,Image 1,1,1934,
0.537842,,Surface,6,Image 1,1,1935,
0.508789,,Surface,6,Image 1,1,1936,
1.27539,,Surface,6,Image 1,1,1937,
1.86328,,Surface,6,Image 1,1,1938,
0.00656128,,Surface,6,Image 1,1,1939,
1.02832,,Surface,6,Image 1,1,1940,
0.938477,,Surface,6,Image 1,1,1941,
0.647461,,Surface,6,Image 1,1,1942,
0.908203,,Surface,6,Image 1,1,1943,
2.48535,,Surface,6,Image 1,1,1944,
0.717285,,Surface,6,Image 1,1,1945,
1.08203,,Surface,6,Image 1,1,1946,
0.616699,,Surface,6,Image 1,1,1947,
0.409912,,Surface,6,Image 1,1,1948,
1.30273,,Surface,6,Image 1,1,1949,
0.471191,,Surface,6,Image 1,1,1950,
1.9082,,Surface,6,Image 1,1,1954,
0.372803,,Surface,6,Image 1,1,1955,
0.418091,,Surface,6,Image 1,1,1956,
1.83105,,Surface,6,Image 1,1,1957,
0.598633,,Surface,6,Image 1,1,1960,
3.00391,,Surface,6,Image 1,1,1961,
0.404785,,Surface,6,Image 1,1,1962,
0.559082,,Surface,6,Image 1,1,1963,
1.86426,,Surface,6,Image 1,1,1964,
1.34668,,Surface,6,Image 1,1,1965,
1.29102,,Surface,6,Image 1,1,1966,
0.499023,,Surface,6,Image 1,1,1967,
0.00762177,,Surface,6,Image 1,1,1970,
1.87891,,Surface,6,Image 1,1,1973,
1.45117,,Surface,6,Image 1,1,1974,
2.34961,,Surface,6,Image 1,1,1975,
0.0133705,,Surface,6,Image 1,1,1977,
0.529785,,Surface,6,Image 1,1,1978,
0.314697,,Surface,6,Image 1,1,1979,
0.836914,,Surface,6,Image 1,1,1980,
2.04492,,Surface,6,Image 1,1,1981,
2.44922,,Surface,6,Image 1,1,1982,
0.29248,,Surface,6,Image 1,1,1983,
1.74805,,Surface,6,Image 1,1,1984,
1.30664,,Surface,6,Image 1,1,1987,
1.14453,,Surface,6,Image 1,1,1989,
1.29883,,Surface,6,Image 1,1,1990,
3.38672,,Surface,6,Image 1,1,1992,
1.07227,,Surface,6,Image 1,1,1993,
0.629883,,Surface,6,Image 1,1,1994,
1.41602,,Surface,6,Image 1,1,1995,
2.75391,,Surface,6,Image 1,1,1996,
1.33691,,Surface,6,Image 1,1,1999,
1.26367,,Surface,6,Image 1,1,2000,
0.126404,,Surface,6,Image 1,1,2003,
2.78906,,Surface,6,Image 1,1,2004,
1.28906,,Surface,6,Image 1,1,2005,
0.518066,,Surface,6,Image 1,1,2006,
1.45703,,Surface,6,Image 1,1,2007,
0.133423,,Surface,6,Image 1,1,2008,
1.98828,,Surface,6,Image 1,1,2009,
1.10938,,Surface,6,Image 1,1,2010,
2.31738,,Surface,6,Image 1,1,2011,
0.764648,,Surface,6,Image 1,1,2012,
1.45508,,Surface,6,Image 1,1,2015,
2.2168,,Surface,6,Image 1,1,2016,
2.79297,,Surface,6,Image 1,1,2017,
1.19922,,Surface,6,Image 1,1,2018,
1.5166,,Surface,6,Image 1,1,2021,
0.0288696,,Surface,6,Image 1,1,2022,
0.758301,,Surface,6,Image 1,1,2023,
0.59668,,Surface,6,Image 1,1,2024,
3.20508,,Surface,6,Image 1,1,2026,
0.355957,,Surface,6,Image 1,1,2027,
0.598877,,Surface,6,Image 1,1,2029,
0.120117,,Surface,6,Image 1,1,2033,
2.7207,,Surface,6,Image 1,1,2034,
2.08398,,Surface,6,Image 1,1,2036,
3.25977,,Surface,6,Image 1,1,2037,
2.62109,,Surface,6,Image 1,1,2038,
2.65039,,Surface,6,Image 1,1,2040,
0.0162201,,Surface,6,Image 1,1,2041,
2.75977,,Surface,6,Image 1,1,2042,
0.486816,,Surface,6,Image 1,1,2043,
1.41113,,Surface,6,Image 1,1,2046,
1.93213,,Surface,6,Image 1,1,2047,
1.52832,,Surface,6,Image 1,1,2048,
3.13672,,Surface,6,Image 1,1,2049,
3.35547,,Surface,6,Image 1,1,2050,
4.29297,,Surface,6,Image 1,1,2053,
3.99609,,Surface,6,Image 1,1,2054,
0.331543,,Surface,6,Image 1,1,2057,
1.0791,,Surface,6,Image 1,1,2058,
0.159912,,Surface,6,Image 1,1,2059,
0.231934,,Surface,6,Image 1,1,2063,
2.01953,,Surface,6,Image 1,1,2064,
5.32227,,Surface,6,Image 1,1,2065,
1.68164,,Surface,6,Image 1,1,2067,
1.74414,,Surface,6,Image 1,1,2068,
0.168457,,Surface,6,Image 1,1,2069,
3.21875,,Surface,6,Image 1,1,2070,
1.57617,,Surface,6,Image 1,1,2071,
0.838867,,Surface,6,Image 1,1,2072,
3.47852,,Surface,6,Image 1,1,2074,
0.179504,,Surface,6,Image 1,1,2075,
1.43359,,Surface,6,Image 1,1,2077,
1.02051,,Surface,6,Image 1,1,2078,
1.10352,,Surface,6,Image 1,1,2079,
1.9668,,Surface,6,Image 1,1,2080,
0.755859,,Surface,6,Image 1,1,2081,
0.416382,,Surface,6,Image 1,1,2082,
0.555664,,Surface,6,Image 1,1,2083,
1.27539,,Surface,6,Image 1,1,2084,
2.51367,,Surface,6,Image 1,1,2085,
0.402832,,Surface,6,Image 1,1,2086,
0.354492,,Surface,6,Image 1,1,2087,
3.17969,,Surface,6,Image 1,1,2090,
0.275879,,Surface,6,Image 1,1,2091,
0.267822,,Surface,6,Image 1,1,2092,
1.10547,,Surface,6,Image 1,1,2093,
0.459473,,Surface,6,Image 1,1,2095,
2.37695,,Surface,6,Image 1,1,2096,
2.0957,,Surface,6,Image 1,1,2098,
0.163574,,Surface,6,Image 1,1,2099,
0.619141,,Surface,6,Image 1,1,2100,
0.328857,,Surface,6,Image 1,1,2101,
0.870117,,Surface,6,Image 1,1,2102,
0.462891,,Surface,6,Image 1,1,2103,
1.10547,,Surface,6,Image 1,1,2105,
0.825684,,Surface,6,Image 1,1,2107,
1.52344,,Surface,6,Image 1,1,2108,
1.57129,,Surface,6,Image 1,1,2109,
1.5957,,Surface,6,Image 1,1,2111,
0.647949,,Surface,6,Image 1,1,2113,
3.2793,,Surface,6,Image 1,1,2115,
3.64453,,Surface,6,Image 1,1,2118,
1.29785,,Surface,6,Image 1,1,2120,
0.458984,,Surface,6,Image 1,1,2121,
3.35547,,Surface,6,Image 1,1,2122,
2.9668,,Surface,6,Image 1,1,2123,
0.894531,,Surface,6,Image 1,1,2124,
0.00476837,,Surface,6,Image 1,1,2125,
0.622314,,Surface,6,Image 1,1,2128,
0.964844,,Surface,6,Image 1,1,2131,
2.42578,,Surface,6,Image 1,1,2132,
2.61328,,Surface,6,Image 1,1,2133,
5.72656,,Surface,6,Image 1,1,2134,
0.0267334,,Surface,6,Image 1,1,2135,
0.145386,,Surface,6,Image 1,1,2136,
1.66016,,Surface,6,Image 1,1,2138,
0.0733643,,Surface,6,Image 1,1,2141,
0.268799,,Surface,6,Image 1,1,2142,
0.156555,,Surface,6,Image 1,1,2147,
0.34375,,Surface,6,Image 1,1,2148,
2.03027,,Surface,6,Image 1,1,2149,
5.03906,,Surface,6,Image 1,1,2150,
0.824219,,Surface,6,Image 1,1,2151,
0.607422,,Surface,6,Image 1,1,2152,
0.333252,,Surface,6,Image 1,1,2153,
1.94336,,Surface,6,Image 1,1,2154,
3.32422,,Surface,6,Image 1,1,2156,
0.132568,,Surface,6,Image 1,1,2157,
0.0402832,,Surface,6,Image 1,1,2158,
0.553711,,Surface,6,Image 1,1,2159,
9.10938,,Surface,6,Image 1,1,2160,
0.524414,,Surface,6,Image 1,1,2161,
3.49219,,Surface,6,Image 1,1,2162,
1.72461,,Surface,6,Image 1,1,2164,
6.38281,,Surface,6,Image 1,1,2166,
0.123169,,Surface,6,Image 1,1,2167,
0.898438,,Surface,6,Image 1,1,2168,
4.44141,,Surface,6,Image 1,1,2170,
1.29785,,Surface,6,Image 1,1,2172,
0.960938,,Surface,6,Image 1,1,2174,
0.419189,,Surface,6,Image 1,1,2175,
0.584961,,Surface,6,Image 1,1,2176,
1.16699,,Surface,6,Image 1,1,2177,
1.4043,,Surface,6,Image 1,1,2178,
2.23145,,Surface,6,Image 1,1,2179,
2.61523,,Surface,6,Image 1,1,2181,
0.27002,,Surface,6,Image 1,1,2182,
1.13086,,Surface,6,Image 1,1,2184,
4.07227,,Surface,6,Image 1,1,2185,
1.19922,,Surface,6,Image 1,1,2187,
0.165894,,Surface,6,Image 1,1,2189,
0.0614471,,Surface,6,Image 1,1,2190,
1.67383,,Surface,6,Image 1,1,2191,
3.66016,,Surface,6,Image 1,1,2192,
0.0377197,,Surface,6,Image 1,1,2193,
3.41504,,Surface,6,Image 1,1,2197,
6.08594,,Surface,6,Image 1,1,2198,
0.758301,,Surface,6,Image 1,1,2199,
3.89453,,Surface,6,Image 1,1,2200,
0.943359,,Surface,6,Image 1,1,2202,
15.2109,,Surface,6,Image 1,1,2203,
0.0314026,,Surface,6,Image 1,1,2204,
0.00988007,,Surface,6,Image 1,1,2205,
1.49219,,Surface,6,Image 1,1,2211,
5.98438,,Surface,6,Image 1,1,2213,
1.34766,,Surface,6,Image 1,1,2214,
0.70459,,Surface,6,Image 1,1,2215,
0.30835,,Surface,6,Image 1,1,2216,
17.4219,,Surface,6,Image 1,1,2218,
0.857422,,Surface,6,Image 1,1,2220,
1.01416,,Surface,6,Image 1,1,2221,
0.0872803,,Surface,6,Image 1,1,2222,
1.59766,,Surface,6,Image 1,1,2223,
0.642578,,Surface,6,Image 1,1,2224,
1.70898,,Surface,6,Image 1,1,2226,
0.173584,,Surface,6,Image 1,1,2228,
0.532227,,Surface,6,Image 1,1,2229,
1.81641,,Surface,6,Image 1,1,2230,
2.56738,,Surface,6,Image 1,1,2231,
8.16406,,Surface,6,Image 1,1,2232,
0.170959,,Surface,6,Image 1,1,2233,
2.62695,,Surface,6,Image 1,1,2234,
0.120728,,Surface,6,Image 1,1,2235,
0.252441,,Surface,6,Image 1,1,2236,
2.30859,,Surface,6,Image 1,1,2237,
2.56836,,Surface,6,Image 1,1,2239,
0.104736,,Surface,6,Image 1,1,2241,
14.7734,,Surface,6,Image 1,1,2242,
1.36328,,Surface,6,Image 1,1,2243,
0.161621,,Surface,6,Image 1,1,2245,
1.03418,,Surface,6,Image 1,1,2246,
0.0333862,,Surface,6,Image 1,1,2247,
16.3594,,Surface,6,Image 1,1,2251,
15.5078,,Surface,6,Image 1,1,2253,
14.7109,,Surface,6,Image 1,1,2254,
19.2461,,Surface,6,Image 1,1,2255,
1.4082,,Surface,6,Image 1,1,2256,
0.196045,,Surface,6,Image 1,1,2258,
2.72266,,Surface,6,Image 1,1,2259,
0.340332,,Surface,6,Image 1,1,2260,
1.32617,,Surface,6,Image 1,1,2262,
0.241943,,Surface,6,Image 1,1,2263,
4.47656,,Surface,6,Image 1,1,2264,
3.53516,,Surface,6,Image 1,1,2266,
12.5156,,Surface,6,Image 1,1,2268,
1.82422,,Surface,6,Image 1,1,2269,
3.18359,,Surface,6,Image 1,1,2270,
15.2422,,Surface,6,Image 1,1,2271,
15,,Surface,6,Image 1,1,2272,
0.561523,,Surface,6,Image 1,1,2273,
18.6016,,Surface,6,Image 1,1,2274,
0.0692139,,Surface,6,Image 1,1,2275,
2.22266,,Surface,6,Image 1,1,2276,
0.273682,,Surface,6,Image 1,1,2278,
14.1055,,Surface,6,Image 1,1,2279,
16.125,,Surface,6,Image 1,1,2281,
17.7617,,Surface,6,Image 1,1,2282,
0.00238609,,Surface,6,Image 1,1,2286,
1.66016,,Surface,6,Image 1,1,2288,
17.0625,,Surface,6,Image 1,1,2289,
4.39844,,Surface,6,Image 1,1,2291,
0.0861206,,Surface,6,Image 1,1,2292,
4.24023,,Surface,6,Image 1,1,2295,
0.1604,,Surface,6,Image 1,1,2296,
0.241455,,Surface,6,Image 1,1,2297,
4.86328,,Surface,6,Image 1,1,2299,
2.87109,,Surface,6,Image 1,1,2300,
0.858398,,Surface,6,Image 1,1,2301,
7.19922,,Surface,6,Image 1,1,2302,
0.120117,,Surface,6,Image 1,1,2303,
10.8359,,Surface,6,Image 1,1,2304,
0.662109,,Surface,6,Image 1,1,2306,
0.156738,,Surface,6,Image 1,1,2307,
0.0836182,,Surface,6,Image 1,1,2308,
0.199707,,Surface,6,Image 1,1,2309,
0.446655,,Surface,6,Image 1,1,2310,
2.33887,,Surface,6,Image 1,1,2311,
18.1016,,Surface,6,Image 1,1,2314,
17.7266,,Surface,6,Image 1,1,2315,
0.720703,,Surface,6,Image 1,1,2316,
16.2422,,Surface,6,Image 1,1,2317,
0.00465393,,Surface,6,Image 1,1,2318,
17.2578,,Surface,6,Image 1,1,2319,
2.16016,,Surface,6,Image 1,1,2321,
19.6953,,Surface,6,Image 1,1,2322,
1.6543,,Surface,6,Image 1,1,2323,
15.3984,,Surface,6,Image 1,1,2324,
11.1016,,Surface,6,Image 1,1,2325,
1.57812,,Surface,6,Image 1,1,2326,
0.386475,,Surface,6,Image 1,1,2327,
12.3359,,Surface,6,Image 1,1,2328,
18.5547,,Surface,6,Image 1,1,2331,
3.33594,,Surface,6,Image 1,1,2333,
0.015564,,Surface,6,Image 1,1,2334,
0.896484,,Surface,6,Image 1,1,2335,
20.4297,,Surface,6,Image 1,1,2336,
3.58984,,Surface,6,Image 1,1,2338,
1.37012,,Surface,6,Image 1,1,2341,
4.87109,,Surface,6,Image 1,1,2342,
4.19922,,Surface,6,Image 1,1,2343,
2.1543,,Surface,6,Image 1,1,2344,
19.6953,,Surface,6,Image 1,1,2345,
20.5391,,Surface,6,Image 1,1,2346,
0.106323,,Surface,6,Image 1,1,2347,
2.67188,,Surface,6,Image 1,1,2348,
4.96094,,Surface,6,Image 1,1,2350,
23.9453,,Surface,6,Image 1,1,2351,
1.59229,,Surface,6,Image 1,1,2353,
0.317383,,Surface,6,Image 1,1,2354,
0.320312,,Surface,6,Image 1,1,2358,
0.865845,,Surface,6,Image 1,1,2359,
0.0254745,,Surface,6,Image 1,1,2360,
0.666992,,Surface,6,Image 1,1,2361,
0.578125,,Surface,6,Image 1,1,2362,
0.628906,,Surface,6,Image 1,1,2364,
1.63867,,Surface,6,Image 1,1,2366,
8.25781,,Surface,6,Image 1,1,2368,
18.0547,,Surface,6,Image 1,1,2370,
18.5,,Surface,6,Image 1,1,2371,
1.1543,,Surface,6,Image 1,1,2372,
20.5234,,Surface,6,Image 1,1,2373,
22.1172,,Surface,6,Image 1,1,2374,
0.573242,,Surface,6,Image 1,1,2375,
1.49121,,Surface,6,Image 1,1,2376,
0.144897,,Surface,6,Image 1,1,2377,
4.84766,,Surface,6,Image 1,1,2378,
0.152588,,Surface,6,Image 1,1,2379,
0.115112,,Surface,6,Image 1,1,2381,
1.66748,,Surface,6,Image 1,1,2382,
0.733398,,Surface,6,Image 1,1,2383,
1.90039,,Surface,6,Image 1,1,2385,
21.2617,,Surface,6,Image 1,1,2386,
0.0610962,,Surface,6,Image 1,1,2387,
0.243164,,Surface,6,Image 1,1,2390,
0.995117,,Surface,6,Image 1,1,2393,
0.489258,,Surface,6,Image 1,1,2394,
13.2578,,Surface,6,Image 1,1,2395,
22.2734,,Surface,6,Image 1,1,2398,
0.243652,,Surface,6,Image 1,1,2399,
0.828125,,Surface,6,Image 1,1,2401,
3.22266,,Surface,6,Image 1,1,2402,
1.76465,,Surface,6,Image 1,1,2403,
1.54688,,Surface,6,Image 1,1,2404,
3.72266,,Surface,6,Image 1,1,2405,
0.762695,,Surface,6,Image 1,1,2406,
1.04883,,Surface,6,Image 1,1,2408,
0.518311,,Surface,6,Image 1,1,2409,
0.241943,,Surface,6,Image 1,1,2411,
19.0703,,Surface,6,Image 1,1,2412,
0.206543,,Surface,6,Image 1,1,2413,
3.75195,,Surface,6,Image 1,1,2415,
16.6484,,Surface,6,Image 1,1,2416,
0.169189,,Surface,6,Image 1,1,2417,
15.1953,,Surface,6,Image 1,1,2420,
2.26172,,Surface,6,Image 1,1,2421,
2.05664,,Surface,6,Image 1,1,2423,
4.82031,,Surface,6,Image 1,1,2424,
21.4688,,Surface,6,Image 1,1,2425,
0.283691,,Surface,6,Image 1,1,2426,
0.0727539,,Surface,6,Image 1,1,2427,
21.1602,,Surface,6,Image 1,1,2428,
0.662109,,Surface,6,Image 1,1,2430,
21.0156,,Surface,6,Image 1,1,2431,
3.80469,,Surface,6,Image 1,1,2433,
8.47656,,Surface,6,Image 1,1,2434,
0.983887,,Surface,6,Image 1,1,2435,
0.555664,,Surface,6,Image 1,1,2436,
0.539551,,Surface,6,Image 1,1,2437,
18.1797,,Surface,6,Image 1,1,2438,
1.29102,,Surface,6,Image 1,1,2439,
17.1484,,Surface,6,Image 1,1,2440,
0.588867,,Surface,6,Image 1,1,2442,
1.22363,,Surface,6,Image 1,1,2444,
7.66797,,Surface,6,Image 1,1,2445,
3.36523,,Surface,6,Image 1,1,2446,
0.0743408,,Surface,6,Image 1,1,2447,
1.45703,,Surface,6,Image 1,1,2448,
0.12915,,Surface,6,Image 1,1,2450,
1.20117,,Surface,6,Image 1,1,2453,
2.39258,,Surface,6,Image 1,1,2454,
18.8047,,Surface,6,Image 1,1,2455,
0.872559,,Surface,6,Image 1,1,2456,
2.92773,,Surface,6,Image 1,1,2457,
2.0957,,Surface,6,Image 1,1,2459,
0.39917,,Surface,6,Image 1,1,2460,
0.307129,,Surface,6,Image 1,1,2462,
2.48242,,Surface,6,Image 1,1,2463,
0.436523,,Surface,6,Image 1,1,2464,
21.3984,,Surface,6,Image 1,1,2465,
0.0689697,,Surface,6,Image 1,1,2466,
0.0236969,,Surface,6,Image 1,1,2470,
0.0283813,,Surface,6,Image 1,1,2471,
0.516113,,Surface,6,Image 1,1,2472,
10.7578,,Surface,6,Image 1,1,2473,
0.0523071,,Surface,6,Image 1,1,2474,
18.1641,,Surface,6,Image 1,1,2475,
6.02344,,Surface,6,Image 1,1,2476,
0.313477,,Surface,6,Image 1,1,2478,
20.0234,,Surface,6,Image 1,1,2479,
0.470703,,Surface,6,Image 1,1,2480,
1.26953,,Surface,6,Image 1,1,2481,
20.1094,,Surface,6,Image 1,1,2482,
0.42627,,Surface,6,Image 1,1,2484,
0.231445,,Surface,6,Image 1,1,2486,
0.110596,,Surface,6,Image 1,1,2487,
0.673828,,Surface,6,Image 1,1,2491,
4.63281,,Surface,6,Image 1,1,2492,
21.4141,,Surface,6,Image 1,1,2494,
0.00176907,,Surface,6,Image 1,1,2495,
4.33594,,Surface,6,Image 1,1,2496,
17.9375,,Surface,6,Image 1,1,2497,
0.0661621,,Surface,6,Image 1,1,2501,
0.301758,,Surface,6,Image 1,1,2502,
18.8203,,Surface,6,Image 1,1,2503,
1.60352,,Surface,6,Image 1,1,2504,
0.722656,,Surface,6,Image 1,1,2505,
1.86523,,Surface,6,Image 1,1,2507,
1.39062,,Surface,6,Image 1,1,2508,
23.7305,,Surface,6,Image 1,1,2509,
0.721191,,Surface,6,Image 1,1,2510,
0.758789,,Surface,6,Image 1,1,2511,
0.769531,,Surface,6,Image 1,1,2512,
21.375,,Surface,6,Image 1,1,2513,
0.354492,,Surface,6,Image 1,1,2514,
0.29541,,Surface,6,Image 1,1,2515,
1.91602,,Surface,6,Image 1,1,2516,
4.4375,,Surface,6,Image 1,1,2517,
18.9609,,Surface,6,Image 1,1,2518,
1.25098,,Surface,6,Image 1,1,2519,
0.919922,,Surface,6,Image 1,1,2520,
2.15918,,Surface,6,Image 1,1,2521,
1.28711,,Surface,6,Image 1,1,2522,
0.0355835,,Surface,6,Image 1,1,2523,
21.8828,,Surface,6,Image 1,1,2526,
0.497559,,Surface,6,Image 1,1,2529,
3.07227,,Surface,6,Image 1,1,2531,
1.49219,,Surface,6,Image 1,1,2532,
0.955078,,Surface,6,Image 1,1,2533,
0.153931,,Surface,6,Image 1,1,2534,
1.19141,,Surface,6,Image 1,1,2535,
16.1406,,Surface,6,Image 1,1,2536,
0.473633,,Surface,6,Image 1,1,2537,
0.924805,,Surface,6,Image 1,1,2538,
0.0159912,,Surface,6,Image 1,1,2539,
0.0669556,,Surface,6,Image 1,1,2540,
2.83984,,Surface,6,Image 1,1,2542,
0.241455,,Surface,6,Image 1,1,2543,
5.97656,,Surface,6,Image 1,1,2544,
0.962891,,Surface,6,Image 1,1,2545,
0.369141,,Surface,6,Image 1,1,2546,
0.62793,,Surface,6,Image 1,1,2547,
0.939453,,Surface,6,Image 1,1,2548,
2.00977,,Surface,6,Image 1,1,2549,
15.0742,,Surface,6,Image 1,1,2550,
0.343262,,Surface,6,Image 1,1,2551,
2.51953,,Surface,6,Image 1,1,2552,
9.30078,,Surface,6,Image 1,1,2553,
0.730957,,Surface,6,Image 1,1,2556,
0.196045,,Surface,6,Image 1,1,2557,
1.12891,,Surface,6,Image 1,1,2558,
0.853516,,Surface,6,Image 1,1,2559,
0.427734,,Surface,6,Image 1,1,2560,
0.358398,,Surface,6,Image 1,1,2561,
0.697998,,Surface,6,Image 1,1,2562,
15.3984,,Surface,6,Image 1,1,2563,
0.908203,,Surface,6,Image 1,1,2566,
0.227539,,Surface,6,Image 1,1,2567,
11.9219,,Surface,6,Image 1,1,2568,
0.541016,,Surface,6,Image 1,1,2569,
11.0391,,Surface,6,Image 1,1,2570,
1.11328,,Surface,6,Image 1,1,2571,
0.363281,,Surface,6,Image 1,1,2572,
0.404785,,Surface,6,Image 1,1,2573,
0.681641,,Surface,6,Image 1,1,2574,
0.217285,,Surface,6,Image 1,1,2576,
1.5918,,Surface,6,Image 1,1,2578,
0.439453,,Surface,6,Image 1,1,2580,
0.628906,,Surface,6,Image 1,1,2581,
20.6172,,Surface,6,Image 1,1,2583,
19.0547,,Surface,6,Image 1,1,2584,
2.22852,,Surface,6,Image 1,1,2585,
18.7266,,Surface,6,Image 1,1,2586,
0.0292664,,Surface,6,Image 1,1,2587,
1.49023,,Surface,6,Image 1,1,2588,
0.540039,,Surface,6,Image 1,1,2589,
0.493164,,Surface,6,Image 1,1,2590,
2.92578,,Surface,6,Image 1,1,2593,
0.801758,,Surface,6,Image 1,1,2594,
1.32617,,Surface,6,Image 1,1,2595,
20.7734,,Surface,6,Image 1,1,2596,
0.530273,,Surface,6,Image 1,1,2598,
0.34082,,Surface,6,Image 1,1,2599,
0.675293,,Surface,6,Image 1,1,2600,
0.481445,,Surface,6,Image 1,1,2601,
18.2891,,Surface,6,Image 1,1,2603,
0.203491,,Surface,6,Image 1,1,2604,
3.05273,,Surface,6,Image 1,1,2607,
9.57812,,Surface,6,Image 1,1,2608,
0.518555,,Surface,6,Image 1,1,2609,
2.23047,,Surface,6,Image 1,1,2610,
0.458984,,Surface,6,Image 1,1,2611,
0.51123,,Surface,6,Image 1,1,2612,
1.63672,,Surface,6,Image 1,1,2613,
17.9922,,Surface,6,Image 1,1,2614,
19.4609,,Surface,6,Image 1,1,2615,
0.932617,,Surface,6,Image 1,1,2616,
0.0967407,,Surface,6,Image 1,1,2617,
1.52637,,Surface,6,Image 1,1,2618,
1.02539,,Surface,6,Image 1,1,2620,
19.8281,,Surface,6,Image 1,1,2621,
2.00195,,Surface,6,Image 1,1,2622,
0.078125,,Surface,6,Image 1,1,2623,
0.0640869,,Surface,6,Image 1,1,2624,
0.560547,,Surface,6,Image 1,1,2625,
2.00879,,Surface,6,Image 1,1,2626,
0.332275,,Surface,6,Image 1,1,2631,
1.44434,,Surface,6,Image 1,1,2632,
0.364258,,Surface,6,Image 1,1,2635,
0.333496,,Surface,6,Image 1,1,2636,
0.879395,,Surface,6,Image 1,1,2637,
2.01562,,Surface,6,Image 1,1,2638,
0.757812,,Surface,6,Image 1,1,2639,
0.647461,,Surface,6,Image 1,1,2640,
2.53516,,Surface,6,Image 1,1,2641,
0.569336,,Surface,6,Image 1,1,2644,
0.546875,,Surface,6,Image 1,1,2645,
0.0435791,,Surface,6,Image 1,1,2646,
1.50195,,Surface,6,Image 1,1,2647,
2.17578,,Surface,6,Image 1,1,2648,
0.714844,,Surface,6,Image 1,1,2650,
0.367676,,Surface,6,Image 1,1,2652,
1.4873,,Surface,6,Image 1,1,2653,
1.70215,,Surface,6,Image 1,1,2654,
0.918945,,Surface,6,Image 1,1,2655,
3.79297,,Surface,6,Image 1,1,2656,
0.61084,,Surface,6,Image 1,1,2657,
0.78418,,Surface,6,Image 1,1,2658,
