
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4640,,Surface,7,Image 1,1,2090,
1942,,Surface,7,Image 1,1,2091,
464,,Surface,7,Image 1,1,2092,
5819,,Surface,7,Image 1,1,2093,
1988,,Surface,7,Image 1,1,2095,
1879,,Surface,7,Image 1,1,2096,
4369,,Surface,7,Image 1,1,2098,
1454,,Surface,7,Image 1,1,2099,
1742,,Surface,7,Image 1,1,2100,
461,,Surface,7,Image 1,1,2101,
2774,,Surface,7,Image 1,1,2102,
1688,,Surface,7,Image 1,1,2103,
2576,,Surface,7,Image 1,1,2105,
2376,,Surface,7,Image 1,1,2107,
2276,,Surface,7,Image 1,1,2108,
1402,,Surface,7,Image 1,1,2109,
5431,,Surface,7,Image 1,1,2111,
551,,Surface,7,Image 1,1,2113,
4199,,Surface,7,Image 1,1,2115,
9721,,Surface,7,Image 1,1,2118,
2017,,Surface,7,Image 1,1,2120,
1531,,Surface,7,Image 1,1,2121,
2439,,Surface,7,Image 1,1,2122,
1744,,Surface,7,Image 1,1,2123,
2270,,Surface,7,Image 1,1,2124,
42,,Surface,7,Image 1,1,2125,
155,,Surface,7,Image 1,1,2128,
5411,,Surface,7,Image 1,1,2131,
2776,,Surface,7,Image 1,1,2132,
6486,,Surface,7,Image 1,1,2133,
1872,,Surface,7,Image 1,1,2134,
770,,Surface,7,Image 1,1,2135,
580,,Surface,7,Image 1,1,2136,
3649,,Surface,7,Image 1,1,2138,
475,,Surface,7,Image 1,1,2141,
689,,Surface,7,Image 1,1,2142,
222,,Surface,7,Image 1,1,2147,
1023,,Surface,7,Image 1,1,2148,
944,,Surface,7,Image 1,1,2149,
4906,,Surface,7,Image 1,1,2150,
7627,,Surface,7,Image 1,1,2151,
1997,,Surface,7,Image 1,1,2152,
1202,,Surface,7,Image 1,1,2153,
3112,,Surface,7,Image 1,1,2154,
1245,,Surface,7,Image 1,1,2156,
1045,,Surface,7,Image 1,1,2157,
635,,Surface,7,Image 1,1,2158,
983,,Surface,7,Image 1,1,2159,
1846,,Surface,7,Image 1,1,2160,
1657,,Surface,7,Image 1,1,2161,
2360,,Surface,7,Image 1,1,2162,
1729,,Surface,7,Image 1,1,2164,
12040,,Surface,7,Image 1,1,2166,
708,,Surface,7,Image 1,1,2167,
4121,,Surface,7,Image 1,1,2168,
5976,,Surface,7,Image 1,1,2170,
3410,,Surface,7,Image 1,1,2172,
380,,Surface,7,Image 1,1,2174,
429,,Surface,7,Image 1,1,2175,
4155,,Surface,7,Image 1,1,2176,
1376,,Surface,7,Image 1,1,2177,
5927,,Surface,7,Image 1,1,2178,
1076,,Surface,7,Image 1,1,2179,
3452,,Surface,7,Image 1,1,2181,
1113,,Surface,7,Image 1,1,2182,
11064,,Surface,7,Image 1,1,2184,
741,,Surface,7,Image 1,1,2185,
11189,,Surface,7,Image 1,1,2187,
389,,Surface,7,Image 1,1,2189,
143,,Surface,7,Image 1,1,2190,
4494,,Surface,7,Image 1,1,2191,
4259,,Surface,7,Image 1,1,2192,
108,,Surface,7,Image 1,1,2193,
434,,Surface,7,Image 1,1,2197,
1744,,Surface,7,Image 1,1,2198,
477,,Surface,7,Image 1,1,2199,
4405,,Surface,7,Image 1,1,2200,
774,,Surface,7,Image 1,1,2202,
14732,,Surface,7,Image 1,1,2203,
30,,Surface,7,Image 1,1,2204,
117,,Surface,7,Image 1,1,2205,
1995,,Surface,7,Image 1,1,2211,
4343,,Surface,7,Image 1,1,2213,
7540,,Surface,7,Image 1,1,2214,
1713,,Surface,7,Image 1,1,2215,
1002,,Surface,7,Image 1,1,2216,
4357,,Surface,7,Image 1,1,2218,
2921,,Surface,7,Image 1,1,2220,
1227,,Surface,7,Image 1,1,2221,
352,,Surface,7,Image 1,1,2222,
2704,,Surface,7,Image 1,1,2223,
2608,,Surface,7,Image 1,1,2224,
546,,Surface,7,Image 1,1,2226,
816,,Surface,7,Image 1,1,2228,
5811,,Surface,7,Image 1,1,2229,
3965,,Surface,7,Image 1,1,2230,
2484,,Surface,7,Image 1,1,2231,
3725,,Surface,7,Image 1,1,2232,
91,,Surface,7,Image 1,1,2233,
4046,,Surface,7,Image 1,1,2234,
149,,Surface,7,Image 1,1,2235,
1031,,Surface,7,Image 1,1,2236,
6400,,Surface,7,Image 1,1,2237,
2148,,Surface,7,Image 1,1,2239,
1038,,Surface,7,Image 1,1,2241,
13547,,Surface,7,Image 1,1,2242,
449,,Surface,7,Image 1,1,2243,
3329,,Surface,7,Image 1,1,2245,
1110,,Surface,7,Image 1,1,2246,
234,,Surface,7,Image 1,1,2247,
3695,,Surface,7,Image 1,1,2251,
6982,,Surface,7,Image 1,1,2253,
2609,,Surface,7,Image 1,1,2254,
1937,,Surface,7,Image 1,1,2255,
1439,,Surface,7,Image 1,1,2256,
226,,Surface,7,Image 1,1,2258,
987,,Surface,7,Image 1,1,2259,
2906,,Surface,7,Image 1,1,2260,
5649,,Surface,7,Image 1,1,2262,
238,,Surface,7,Image 1,1,2263,
1353,,Surface,7,Image 1,1,2264,
4230,,Surface,7,Image 1,1,2266,
3460,,Surface,7,Image 1,1,2268,
4251,,Surface,7,Image 1,1,2269,
2816,,Surface,7,Image 1,1,2270,
4528,,Surface,7,Image 1,1,2271,
5963,,Surface,7,Image 1,1,2272,
5897,,Surface,7,Image 1,1,2273,
2405,,Surface,7,Image 1,1,2274,
830,,Surface,7,Image 1,1,2275,
5916,,Surface,7,Image 1,1,2276,
587,,Surface,7,Image 1,1,2278,
1976,,Surface,7,Image 1,1,2279,
1916,,Surface,7,Image 1,1,2281,
1329,,Surface,7,Image 1,1,2282,
24,,Surface,7,Image 1,1,2286,
847,,Surface,7,Image 1,1,2288,
12463,,Surface,7,Image 1,1,2289,
15089,,Surface,7,Image 1,1,2291,
309,,Surface,7,Image 1,1,2292,
2773,,Surface,7,Image 1,1,2295,
386,,Surface,7,Image 1,1,2296,
928,,Surface,7,Image 1,1,2297,
5682,,Surface,7,Image 1,1,2299,
1821,,Surface,7,Image 1,1,2300,
2423,,Surface,7,Image 1,1,2301,
1568,,Surface,7,Image 1,1,2302,
578,,Surface,7,Image 1,1,2303,
3576,,Surface,7,Image 1,1,2304,
7931,,Surface,7,Image 1,1,2306,
1005,,Surface,7,Image 1,1,2307,
124,,Surface,7,Image 1,1,2308,
554,,Surface,7,Image 1,1,2309,
444,,Surface,7,Image 1,1,2310,
1285,,Surface,7,Image 1,1,2311,
4342,,Surface,7,Image 1,1,2314,
2336,,Surface,7,Image 1,1,2315,
5178,,Surface,7,Image 1,1,2316,
8022,,Surface,7,Image 1,1,2317,
81,,Surface,7,Image 1,1,2318,
7270,,Surface,7,Image 1,1,2319,
9561,,Surface,7,Image 1,1,2321,
4618,,Surface,7,Image 1,1,2322,
5230,,Surface,7,Image 1,1,2323,
3212,,Surface,7,Image 1,1,2324,
13165,,Surface,7,Image 1,1,2325,
2244,,Surface,7,Image 1,1,2326,
645,,Surface,7,Image 1,1,2327,
3506,,Surface,7,Image 1,1,2328,
3224,,Surface,7,Image 1,1,2331,
3951,,Surface,7,Image 1,1,2333,
101,,Surface,7,Image 1,1,2334,
973,,Surface,7,Image 1,1,2335,
4162,,Surface,7,Image 1,1,2336,
3514,,Surface,7,Image 1,1,2338,
1709,,Surface,7,Image 1,1,2341,
1789,,Surface,7,Image 1,1,2342,
1565,,Surface,7,Image 1,1,2343,
7191,,Surface,7,Image 1,1,2344,
13240,,Surface,7,Image 1,1,2345,
2100,,Surface,7,Image 1,1,2346,
342,,Surface,7,Image 1,1,2347,
2849,,Surface,7,Image 1,1,2348,
3788,,Surface,7,Image 1,1,2350,
3607,,Surface,7,Image 1,1,2351,
970,,Surface,7,Image 1,1,2353,
1321,,Surface,7,Image 1,1,2354,
744,,Surface,7,Image 1,1,2358,
150,,Surface,7,Image 1,1,2359,
44,,Surface,7,Image 1,1,2360,
3110,,Surface,7,Image 1,1,2361,
6018,,Surface,7,Image 1,1,2362,
5388,,Surface,7,Image 1,1,2364,
3346,,Surface,7,Image 1,1,2366,
3347,,Surface,7,Image 1,1,2368,
2783,,Surface,7,Image 1,1,2370,
17561,,Surface,7,Image 1,1,2371,
4871,,Surface,7,Image 1,1,2372,
5624,,Surface,7,Image 1,1,2373,
5001,,Surface,7,Image 1,1,2374,
6754,,Surface,7,Image 1,1,2375,
5542,,Surface,7,Image 1,1,2376,
429,,Surface,7,Image 1,1,2377,
2444,,Surface,7,Image 1,1,2378,
381,,Surface,7,Image 1,1,2379,
880,,Surface,7,Image 1,1,2381,
635,,Surface,7,Image 1,1,2382,
1423,,Surface,7,Image 1,1,2383,
3744,,Surface,7,Image 1,1,2385,
920,,Surface,7,Image 1,1,2386,
98,,Surface,7,Image 1,1,2387,
657,,Surface,7,Image 1,1,2390,
1033,,Surface,7,Image 1,1,2393,
2577,,Surface,7,Image 1,1,2394,
4992,,Surface,7,Image 1,1,2395,
7035,,Surface,7,Image 1,1,2398,
1383,,Surface,7,Image 1,1,2399,
1403,,Surface,7,Image 1,1,2401,
11798,,Surface,7,Image 1,1,2402,
1605,,Surface,7,Image 1,1,2403,
3198,,Surface,7,Image 1,1,2404,
5007,,Surface,7,Image 1,1,2405,
3972,,Surface,7,Image 1,1,2406,
9454,,Surface,7,Image 1,1,2408,
44,,Surface,7,Image 1,1,2409,
346,,Surface,7,Image 1,1,2411,
8932,,Surface,7,Image 1,1,2412,
1999,,Surface,7,Image 1,1,2413,
4395,,Surface,7,Image 1,1,2415,
3120,,Surface,7,Image 1,1,2416,
1216,,Surface,7,Image 1,1,2417,
3257,,Surface,7,Image 1,1,2420,
17935,,Surface,7,Image 1,1,2421,
3841,,Surface,7,Image 1,1,2423,
4410,,Surface,7,Image 1,1,2424,
29104,,Surface,7,Image 1,1,2425,
1177,,Surface,7,Image 1,1,2426,
69,,Surface,7,Image 1,1,2427,
2503,,Surface,7,Image 1,1,2428,
2265,,Surface,7,Image 1,1,2430,
3865,,Surface,7,Image 1,1,2431,
4291,,Surface,7,Image 1,1,2433,
5781,,Surface,7,Image 1,1,2434,
387,,Surface,7,Image 1,1,2435,
2076,,Surface,7,Image 1,1,2436,
97,,Surface,7,Image 1,1,2437,
4056,,Surface,7,Image 1,1,2438,
3006,,Surface,7,Image 1,1,2439,
2933,,Surface,7,Image 1,1,2440,
1273,,Surface,7,Image 1,1,2442,
1947,,Surface,7,Image 1,1,2444,
1671,,Surface,7,Image 1,1,2445,
3608,,Surface,7,Image 1,1,2446,
417,,Surface,7,Image 1,1,2447,
5120,,Surface,7,Image 1,1,2448,
552,,Surface,7,Image 1,1,2450,
1982,,Surface,7,Image 1,1,2453,
8667,,Surface,7,Image 1,1,2454,
3971,,Surface,7,Image 1,1,2455,
1626,,Surface,7,Image 1,1,2456,
4187,,Surface,7,Image 1,1,2457,
1474,,Surface,7,Image 1,1,2459,
580,,Surface,7,Image 1,1,2460,
158,,Surface,7,Image 1,1,2462,
1071,,Surface,7,Image 1,1,2463,
2837,,Surface,7,Image 1,1,2464,
6276,,Surface,7,Image 1,1,2465,
584,,Surface,7,Image 1,1,2466,
26,,Surface,7,Image 1,1,2470,
299,,Surface,7,Image 1,1,2471,
252,,Surface,7,Image 1,1,2472,
5673,,Surface,7,Image 1,1,2473,
148,,Surface,7,Image 1,1,2474,
4515,,Surface,7,Image 1,1,2475,
5369,,Surface,7,Image 1,1,2476,
1741,,Surface,7,Image 1,1,2478,
3930,,Surface,7,Image 1,1,2479,
1965,,Surface,7,Image 1,1,2480,
5530,,Surface,7,Image 1,1,2481,
5201,,Surface,7,Image 1,1,2482,
2396,,Surface,7,Image 1,1,2484,
439,,Surface,7,Image 1,1,2486,
488,,Surface,7,Image 1,1,2487,
8658,,Surface,7,Image 1,1,2491,
1356,,Surface,7,Image 1,1,2492,
15692,,Surface,7,Image 1,1,2494,
29,,Surface,7,Image 1,1,2495,
1952,,Surface,7,Image 1,1,2496,
6148,,Surface,7,Image 1,1,2497,
272,,Surface,7,Image 1,1,2501,
1038,,Surface,7,Image 1,1,2502,
3137,,Surface,7,Image 1,1,2503,
4841,,Surface,7,Image 1,1,2504,
4605,,Surface,7,Image 1,1,2505,
2734,,Surface,7,Image 1,1,2507,
5403,,Surface,7,Image 1,1,2508,
5821,,Surface,7,Image 1,1,2509,
416,,Surface,7,Image 1,1,2510,
583,,Surface,7,Image 1,1,2511,
1997,,Surface,7,Image 1,1,2512,
5354,,Surface,7,Image 1,1,2513,
1123,,Surface,7,Image 1,1,2514,
347,,Surface,7,Image 1,1,2515,
2525,,Surface,7,Image 1,1,2516,
6588,,Surface,7,Image 1,1,2517,
4549,,Surface,7,Image 1,1,2518,
647,,Surface,7,Image 1,1,2519,
3068,,Surface,7,Image 1,1,2520,
318,,Surface,7,Image 1,1,2521,
4483,,Surface,7,Image 1,1,2522,
479,,Surface,7,Image 1,1,2523,
4919,,Surface,7,Image 1,1,2526,
1579,,Surface,7,Image 1,1,2529,
4459,,Surface,7,Image 1,1,2531,
14404,,Surface,7,Image 1,1,2532,
2896,,Surface,7,Image 1,1,2533,
283,,Surface,7,Image 1,1,2534,
2435,,Surface,7,Image 1,1,2535,
9981,,Surface,7,Image 1,1,2536,
393,,Surface,7,Image 1,1,2537,
3024,,Surface,7,Image 1,1,2538,
190,,Surface,7,Image 1,1,2539,
151,,Surface,7,Image 1,1,2540,
1744,,Surface,7,Image 1,1,2542,
688,,Surface,7,Image 1,1,2543,
12661,,Surface,7,Image 1,1,2544,
1178,,Surface,7,Image 1,1,2545,
5545,,Surface,7,Image 1,1,2546,
4605,,Surface,7,Image 1,1,2547,
1939,,Surface,7,Image 1,1,2548,
7311,,Surface,7,Image 1,1,2549,
1466,,Surface,7,Image 1,1,2550,
147,,Surface,7,Image 1,1,2551,
5905,,Surface,7,Image 1,1,2552,
2014,,Surface,7,Image 1,1,2553,
344,,Surface,7,Image 1,1,2556,
422,,Surface,7,Image 1,1,2557,
2988,,Surface,7,Image 1,1,2558,
14718,,Surface,7,Image 1,1,2559,
4728,,Surface,7,Image 1,1,2560,
558,,Surface,7,Image 1,1,2561,
261,,Surface,7,Image 1,1,2562,
1823,,Surface,7,Image 1,1,2563,
9351,,Surface,7,Image 1,1,2566,
5516,,Surface,7,Image 1,1,2567,
3497,,Surface,7,Image 1,1,2568,
470,,Surface,7,Image 1,1,2569,
2979,,Surface,7,Image 1,1,2570,
3823,,Surface,7,Image 1,1,2571,
5494,,Surface,7,Image 1,1,2572,
509,,Surface,7,Image 1,1,2573,
4293,,Surface,7,Image 1,1,2574,
342,,Surface,7,Image 1,1,2576,
1743,,Surface,7,Image 1,1,2578,
6438,,Surface,7,Image 1,1,2580,
1784,,Surface,7,Image 1,1,2581,
22929,,Surface,7,Image 1,1,2583,
7334,,Surface,7,Image 1,1,2584,
1808,,Surface,7,Image 1,1,2585,
17023,,Surface,7,Image 1,1,2586,
488,,Surface,7,Image 1,1,2587,
3549,,Surface,7,Image 1,1,2588,
4003,,Surface,7,Image 1,1,2589,
2563,,Surface,7,Image 1,1,2590,
2639,,Surface,7,Image 1,1,2593,
2304,,Surface,7,Image 1,1,2594,
1258,,Surface,7,Image 1,1,2595,
2515,,Surface,7,Image 1,1,2596,
1924,,Surface,7,Image 1,1,2598,
2906,,Surface,7,Image 1,1,2599,
1282,,Surface,7,Image 1,1,2600,
1895,,Surface,7,Image 1,1,2601,
5388,,Surface,7,Image 1,1,2603,
357,,Surface,7,Image 1,1,2604,
6357,,Surface,7,Image 1,1,2607,
3257,,Surface,7,Image 1,1,2608,
779,,Surface,7,Image 1,1,2609,
1927,,Surface,7,Image 1,1,2610,
4381,,Surface,7,Image 1,1,2611,
262,,Surface,7,Image 1,1,2612,
9744,,Surface,7,Image 1,1,2613,
3374,,Surface,7,Image 1,1,2614,
5726,,Surface,7,Image 1,1,2615,
3888,,Surface,7,Image 1,1,2616,
255,,Surface,7,Image 1,1,2617,
1731,,Surface,7,Image 1,1,2618,
4241,,Surface,7,Image 1,1,2620,
16593,,Surface,7,Image 1,1,2621,
4081,,Surface,7,Image 1,1,2622,
73,,Surface,7,Image 1,1,2623,
41,,Surface,7,Image 1,1,2624,
3665,,Surface,7,Image 1,1,2625,
2008,,Surface,7,Image 1,1,2626,
1668,,Surface,7,Image 1,1,2631,
2158,,Surface,7,Image 1,1,2632,
3469,,Surface,7,Image 1,1,2635,
2265,,Surface,7,Image 1,1,2636,
353,,Surface,7,Image 1,1,2637,
18093,,Surface,7,Image 1,1,2638,
2376,,Surface,7,Image 1,1,2639,
2919,,Surface,7,Image 1,1,2640,
2709,,Surface,7,Image 1,1,2641,
4028,,Surface,7,Image 1,1,2644,
1076,,Surface,7,Image 1,1,2645,
528,,Surface,7,Image 1,1,2646,
1028,,Surface,7,Image 1,1,2647,
2953,,Surface,7,Image 1,1,2648,
4617,,Surface,7,Image 1,1,2650,
2244,,Surface,7,Image 1,1,2652,
1009,,Surface,7,Image 1,1,2653,
442,,Surface,7,Image 1,1,2654,
738,,Surface,7,Image 1,1,2655,
1250,,Surface,7,Image 1,1,2656,
1333,,Surface,7,Image 1,1,2657,
981,,Surface,7,Image 1,1,2658,
172,,Surface,7,Image 1,1,2660,
3380,,Surface,7,Image 1,1,2662,
557,,Surface,7,Image 1,1,2664,
19205,,Surface,7,Image 1,1,2665,
5051,,Surface,7,Image 1,1,2666,
8997,,Surface,7,Image 1,1,2667,
3112,,Surface,7,Image 1,1,2668,
5992,,Surface,7,Image 1,1,2669,
2349,,Surface,7,Image 1,1,2671,
580,,Surface,7,Image 1,1,2672,
3476,,Surface,7,Image 1,1,2673,
3372,,Surface,7,Image 1,1,2674,
1573,,Surface,7,Image 1,1,2675,
849,,Surface,7,Image 1,1,2678,
181,,Surface,7,Image 1,1,2679,
3398,,Surface,7,Image 1,1,2681,
299,,Surface,7,Image 1,1,2682,
734,,Surface,7,Image 1,1,2683,
583,,Surface,7,Image 1,1,2684,
1997,,Surface,7,Image 1,1,2685,
6339,,Surface,7,Image 1,1,2686,
417,,Surface,7,Image 1,1,2687,
1451,,Surface,7,Image 1,1,2688,
3063,,Surface,7,Image 1,1,2689,
4238,,Surface,7,Image 1,1,2690,
17369,,Surface,7,Image 1,1,2691,
1089,,Surface,7,Image 1,1,2693,
1351,,Surface,7,Image 1,1,2695,
2291,,Surface,7,Image 1,1,2696,
2192,,Surface,7,Image 1,1,2698,
1020,,Surface,7,Image 1,1,2699,
1231,,Surface,7,Image 1,1,2700,
2446,,Surface,7,Image 1,1,2703,
2784,,Surface,7,Image 1,1,2704,
4329,,Surface,7,Image 1,1,2705,
2731,,Surface,7,Image 1,1,2706,
3690,,Surface,7,Image 1,1,2707,
2854,,Surface,7,Image 1,1,2709,
1492,,Surface,7,Image 1,1,2710,
4108,,Surface,7,Image 1,1,2712,
4573,,Surface,7,Image 1,1,2714,
3234,,Surface,7,Image 1,1,2715,
1101,,Surface,7,Image 1,1,2716,
378,,Surface,7,Image 1,1,2718,
3838,,Surface,7,Image 1,1,2719,
3020,,Surface,7,Image 1,1,2720,
3029,,Surface,7,Image 1,1,2721,
593,,Surface,7,Image 1,1,2723,
7123,,Surface,7,Image 1,1,2725,
4355,,Surface,7,Image 1,1,2726,
1300,,Surface,7,Image 1,1,2727,
150,,Surface,7,Image 1,1,2728,
575,,Surface,7,Image 1,1,2729,
2551,,Surface,7,Image 1,1,2730,
4584,,Surface,7,Image 1,1,2731,
738,,Surface,7,Image 1,1,2732,
2044,,Surface,7,Image 1,1,2733,
6335,,Surface,7,Image 1,1,2734,
742,,Surface,7,Image 1,1,2735,
8062,,Surface,7,Image 1,1,2736,
1007,,Surface,7,Image 1,1,2739,
343,,Surface,7,Image 1,1,2740,
6023,,Surface,7,Image 1,1,2741,
13503,,Surface,7,Image 1,1,2743,
6091,,Surface,7,Image 1,1,2744,
1328,,Surface,7,Image 1,1,2745,
329,,Surface,7,Image 1,1,2746,
542,,Surface,7,Image 1,1,2747,
914,,Surface,7,Image 1,1,2748,
127,,Surface,7,Image 1,1,2749,
4079,,Surface,7,Image 1,1,2750,
1348,,Surface,7,Image 1,1,2751,
5078,,Surface,7,Image 1,1,2753,
4348,,Surface,7,Image 1,1,2754,
1264,,Surface,7,Image 1,1,2755,
510,,Surface,7,Image 1,1,2757,
3353,,Surface,7,Image 1,1,2758,
2739,,Surface,7,Image 1,1,2759,
2177,,Surface,7,Image 1,1,2760,
553,,Surface,7,Image 1,1,2761,
4322,,Surface,7,Image 1,1,2766,
910,,Surface,7,Image 1,1,2767,
2992,,Surface,7,Image 1,1,2768,
3921,,Surface,7,Image 1,1,2769,
556,,Surface,7,Image 1,1,2772,
4243,,Surface,7,Image 1,1,2774,
4618,,Surface,7,Image 1,1,2776,
7712,,Surface,7,Image 1,1,2779,
6313,,Surface,7,Image 1,1,2780,
4072,,Surface,7,Image 1,1,2781,
2012,,Surface,7,Image 1,1,2782,
1078,,Surface,7,Image 1,1,2784,
194,,Surface,7,Image 1,1,2785,
12643,,Surface,7,Image 1,1,2786,
1434,,Surface,7,Image 1,1,2787,
6026,,Surface,7,Image 1,1,2788,
890,,Surface,7,Image 1,1,2789,
2344,,Surface,7,Image 1,1,2790,
274,,Surface,7,Image 1,1,2791,
3653,,Surface,7,Image 1,1,2794,
2845,,Surface,7,Image 1,1,2795,
2763,,Surface,7,Image 1,1,2796,
2911,,Surface,7,Image 1,1,2797,
642,,Surface,7,Image 1,1,2798,
5632,,Surface,7,Image 1,1,2799,
2846,,Surface,7,Image 1,1,2801,
867,,Surface,7,Image 1,1,2802,
768,,Surface,7,Image 1,1,2803,
1317,,Surface,7,Image 1,1,2805,
6221,,Surface,7,Image 1,1,2806,
1421,,Surface,7,Image 1,1,2807,
3922,,Surface,7,Image 1,1,2808,
244,,Surface,7,Image 1,1,2809,
5609,,Surface,7,Image 1,1,2810,
649,,Surface,7,Image 1,1,2811,
2557,,Surface,7,Image 1,1,2812,
2320,,Surface,7,Image 1,1,2814,
1027,,Surface,7,Image 1,1,2815,
1004,,Surface,7,Image 1,1,2816,
3311,,Surface,7,Image 1,1,2817,
1808,,Surface,7,Image 1,1,2822,
2908,,Surface,7,Image 1,1,2823,
799,,Surface,7,Image 1,1,2824,
170,,Surface,7,Image 1,1,2825,
1331,,Surface,7,Image 1,1,2826,
2033,,Surface,7,Image 1,1,2827,
2840,,Surface,7,Image 1,1,2829,
4456,,Surface,7,Image 1,1,2830,
10553,,Surface,7,Image 1,1,2831,
1803,,Surface,7,Image 1,1,2833,
2663,,Surface,7,Image 1,1,2834,
3831,,Surface,7,Image 1,1,2835,
2347,,Surface,7,Image 1,1,2837,
2042,,Surface,7,Image 1,1,2838,
1306,,Surface,7,Image 1,1,2839,
82,,Surface,7,Image 1,1,2840,
1129,,Surface,7,Image 1,1,2841,
1944,,Surface,7,Image 1,1,2843,
3915,,Surface,7,Image 1,1,2844,
22,,Surface,7,Image 1,1,2845,
5111,,Surface,7,Image 1,1,2847,
1574,,Surface,7,Image 1,1,2848,
831,,Surface,7,Image 1,1,2850,
2444,,Surface,7,Image 1,1,2851,
7866,,Surface,7,Image 1,1,2853,
1449,,Surface,7,Image 1,1,2854,
947,,Surface,7,Image 1,1,2855,
1491,,Surface,7,Image 1,1,2856,
954,,Surface,7,Image 1,1,2857,
5097,,Surface,7,Image 1,1,2858,
1578,,Surface,7,Image 1,1,2859,
465,,Surface,7,Image 1,1,2861,
762,,Surface,7,Image 1,1,2862,
98,,Surface,7,Image 1,1,2863,
5963,,Surface,7,Image 1,1,2866,
4587,,Surface,7,Image 1,1,2867,
701,,Surface,7,Image 1,1,2868,
7282,,Surface,7,Image 1,1,2869,
8387,,Surface,7,Image 1,1,2870,
2570,,Surface,7,Image 1,1,2871,
3619,,Surface,7,Image 1,1,2872,
66,,Surface,7,Image 1,1,2873,
584,,Surface,7,Image 1,1,2874,
1373,,Surface,7,Image 1,1,2875,
3532,,Surface,7,Image 1,1,2876,
1184,,Surface,7,Image 1,1,2877,
1325,,Surface,7,Image 1,1,2878,
624,,Surface,7,Image 1,1,2879,
7477,,Surface,7,Image 1,1,2880,
1214,,Surface,7,Image 1,1,2883,
5428,,Surface,7,Image 1,1,2884,
2593,,Surface,7,Image 1,1,2885,
551,,Surface,7,Image 1,1,2886,
1570,,Surface,7,Image 1,1,2887,
5771,,Surface,7,Image 1,1,2888,
1629,,Surface,7,Image 1,1,2891,
10667,,Surface,7,Image 1,1,2892,
59,,Surface,7,Image 1,1,2895,
4990,,Surface,7,Image 1,1,2896,
10713,,Surface,7,Image 1,1,2897,
1619,,Surface,7,Image 1,1,2901,
1751,,Surface,7,Image 1,1,2902,
713,,Surface,7,Image 1,1,2904,
4045,,Surface,7,Image 1,1,2905,
2301,,Surface,7,Image 1,1,2906,
2306,,Surface,7,Image 1,1,2908,
1488,,Surface,7,Image 1,1,2909,
8903,,Surface,7,Image 1,1,2910,
845,,Surface,7,Image 1,1,2912,
3748,,Surface,7,Image 1,1,2913,
549,,Surface,7,Image 1,1,2914,
1451,,Surface,7,Image 1,1,2915,
1997,,Surface,7,Image 1,1,2916,
1889,,Surface,7,Image 1,1,2917,
680,,Surface,7,Image 1,1,2918,
1057,,Surface,7,Image 1,1,2919,
685,,Surface,7,Image 1,1,2920,
2267,,Surface,7,Image 1,1,2921,
947,,Surface,7,Image 1,1,2922,
3245,,Surface,7,Image 1,1,2923,
12239,,Surface,7,Image 1,1,2924,
1237,,Surface,7,Image 1,1,2925,
1463,,Surface,7,Image 1,1,2926,
608,,Surface,7,Image 1,1,2927,
1965,,Surface,7,Image 1,1,2931,
1701,,Surface,7,Image 1,1,2934,
46,,Surface,7,Image 1,1,2937,
4542,,Surface,7,Image 1,1,2939,
1136,,Surface,7,Image 1,1,2940,
1219,,Surface,7,Image 1,1,2941,
452,,Surface,7,Image 1,1,2942,
1104,,Surface,7,Image 1,1,2943,
59,,Surface,7,Image 1,1,2944,
973,,Surface,7,Image 1,1,2945,
869,,Surface,7,Image 1,1,2946,
2137,,Surface,7,Image 1,1,2947,
1298,,Surface,7,Image 1,1,2948,
151,,Surface,7,Image 1,1,2950,
366,,Surface,7,Image 1,1,2952,
1867,,Surface,7,Image 1,1,2953,
3131,,Surface,7,Image 1,1,2954,
2359,,Surface,7,Image 1,1,2955,
912,,Surface,7,Image 1,1,2956,
1387,,Surface,7,Image 1,1,2958,
3015,,Surface,7,Image 1,1,2959,
2565,,Surface,7,Image 1,1,2960,
2517,,Surface,7,Image 1,1,2961,
531,,Surface,7,Image 1,1,2963,
3451,,Surface,7,Image 1,1,2964,
365,,Surface,7,Image 1,1,2965,
18045,,Surface,7,Image 1,1,2968,
836,,Surface,7,Image 1,1,2969,
156,,Surface,7,Image 1,1,2970,
970,,Surface,7,Image 1,1,2971,
473,,Surface,7,Image 1,1,2972,
1780,,Surface,7,Image 1,1,2973,
1174,,Surface,7,Image 1,1,2975,
2816,,Surface,7,Image 1,1,2976,
1962,,Surface,7,Image 1,1,2977,
7244,,Surface,7,Image 1,1,2978,
980,,Surface,7,Image 1,1,2979,
552,,Surface,7,Image 1,1,2982,
442,,Surface,7,Image 1,1,2983,
1762,,Surface,7,Image 1,1,2984,
4562,,Surface,7,Image 1,1,2985,
1799,,Surface,7,Image 1,1,2986,
1451,,Surface,7,Image 1,1,2987,
659,,Surface,7,Image 1,1,2988,
4507,,Surface,7,Image 1,1,2990,
1613,,Surface,7,Image 1,1,2992,
372,,Surface,7,Image 1,1,2993,
3842,,Surface,7,Image 1,1,2994,
1511,,Surface,7,Image 1,1,2995,
1327,,Surface,7,Image 1,1,2996,
4376,,Surface,7,Image 1,1,2998,
4449,,Surface,7,Image 1,1,3000,
2528,,Surface,7,Image 1,1,3002,
