
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2857,,Surface,7,Image 1,1,1863,
6.35849,,Surface,7,Image 1,1,1865,
3.82353,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
5.86957,,Surface,7,Image 1,1,1868,
7.17296,,Surface,7,Image 1,1,1869,
8.96865,,Surface,7,Image 1,1,1871,
11.8448,,Surface,7,Image 1,1,1872,
12.4935,,Surface,7,Image 1,1,1874,
6.1244,,Surface,7,Image 1,1,1875,
7.84286,,Surface,7,Image 1,1,1879,
14.0223,,Surface,7,Image 1,1,1880,
10.3849,,Surface,7,Image 1,1,1881,
6.13514,,Surface,7,Image 1,1,1882,
10.5386,,Surface,7,Image 1,1,1885,
7.69231,,Surface,7,Image 1,1,1886,
12.1654,,Surface,7,Image 1,1,1887,
4.98374,,Surface,7,Image 1,1,1888,
13.1863,,Surface,7,Image 1,1,1890,
13.1811,,Surface,7,Image 1,1,1891,
7.0905,,Surface,7,Image 1,1,1893,
13.1598,,Surface,7,Image 1,1,1894,
9.53061,,Surface,7,Image 1,1,1896,
10.2953,,Surface,7,Image 1,1,1897,
5.38462,,Surface,7,Image 1,1,1898,
12.5714,,Surface,7,Image 1,1,1899,
14.979,,Surface,7,Image 1,1,1901,
6.45732,,Surface,7,Image 1,1,1903,
15.0405,,Surface,7,Image 1,1,1908,
7.65158,,Surface,7,Image 1,1,1909,
8.70395,,Surface,7,Image 1,1,1910,
5.23438,,Surface,7,Image 1,1,1911,
9.0106,,Surface,7,Image 1,1,1913,
11.3077,,Surface,7,Image 1,1,1914,
6.20395,,Surface,7,Image 1,1,1916,
9.76998,,Surface,7,Image 1,1,1918,
8.32759,,Surface,7,Image 1,1,1920,
6.69298,,Surface,7,Image 1,1,1923,
5.22727,,Surface,7,Image 1,1,1924,
7.78,,Surface,7,Image 1,1,1925,
11.5984,,Surface,7,Image 1,1,1926,
9.35294,,Surface,7,Image 1,1,1927,
5.46552,,Surface,7,Image 1,1,1928,
16.9803,,Surface,7,Image 1,1,1929,
11.0889,,Surface,7,Image 1,1,1934,
5.26667,,Surface,7,Image 1,1,1935,
8.22849,,Surface,7,Image 1,1,1936,
10.9324,,Surface,7,Image 1,1,1937,
10.9326,,Surface,7,Image 1,1,1938,
4.25926,,Surface,7,Image 1,1,1939,
11.426,,Surface,7,Image 1,1,1940,
7.93548,,Surface,7,Image 1,1,1941,
11.4785,,Surface,7,Image 1,1,1942,
9.0102,,Surface,7,Image 1,1,1943,
14.2,,Surface,7,Image 1,1,1944,
8.69595,,Surface,7,Image 1,1,1945,
10.1988,,Surface,7,Image 1,1,1946,
7.19084,,Surface,7,Image 1,1,1947,
5.06522,,Surface,7,Image 1,1,1948,
10.5111,,Surface,7,Image 1,1,1949,
7.92381,,Surface,7,Image 1,1,1950,
13.1458,,Surface,7,Image 1,1,1954,
5.65625,,Surface,7,Image 1,1,1955,
4.95238,,Surface,7,Image 1,1,1956,
13.2655,,Surface,7,Image 1,1,1957,
9.52078,,Surface,7,Image 1,1,1960,
14.5561,,Surface,7,Image 1,1,1961,
6.57522,,Surface,7,Image 1,1,1962,
8.91973,,Surface,7,Image 1,1,1963,
12.0787,,Surface,7,Image 1,1,1964,
9.86667,,Surface,7,Image 1,1,1965,
12.6269,,Surface,7,Image 1,1,1966,
8.18079,,Surface,7,Image 1,1,1967,
4.66667,,Surface,7,Image 1,1,1970,
12.9038,,Surface,7,Image 1,1,1973,
10.9429,,Surface,7,Image 1,1,1974,
13.5123,,Surface,7,Image 1,1,1975,
4.44444,,Surface,7,Image 1,1,1977,
7.05217,,Surface,7,Image 1,1,1978,
6.35294,,Surface,7,Image 1,1,1979,
9,,Surface,7,Image 1,1,1980,
12.7346,,Surface,7,Image 1,1,1981,
15.1745,,Surface,7,Image 1,1,1982,
6.64815,,Surface,7,Image 1,1,1983,
10.1893,,Surface,7,Image 1,1,1984,
11.7517,,Surface,7,Image 1,1,1987,
13.5256,,Surface,7,Image 1,1,1989,
11.8152,,Surface,7,Image 1,1,1990,
16.0301,,Surface,7,Image 1,1,1992,
7.53659,,Surface,7,Image 1,1,1993,
7.45,,Surface,7,Image 1,1,1994,
11.1829,,Surface,7,Image 1,1,1995,
15.5366,,Surface,7,Image 1,1,1996,
11.9245,,Surface,7,Image 1,1,1999,
10.7556,,Surface,7,Image 1,1,2000,
4.45283,,Surface,7,Image 1,1,2003,
11.9815,,Surface,7,Image 1,1,2004,
11.9637,,Surface,7,Image 1,1,2005,
9.69863,,Surface,7,Image 1,1,2006,
10.2759,,Surface,7,Image 1,1,2007,
9.34545,,Surface,7,Image 1,1,2008,
13.3707,,Surface,7,Image 1,1,2009,
12.1603,,Surface,7,Image 1,1,2010,
14.0484,,Surface,7,Image 1,1,2011,
12.2143,,Surface,7,Image 1,1,2012,
12.5758,,Surface,7,Image 1,1,2015,
15.733,,Surface,7,Image 1,1,2016,
13.6471,,Surface,7,Image 1,1,2017,
9.94828,,Surface,7,Image 1,1,2018,
9.2439,,Surface,7,Image 1,1,2021,
5.6,,Surface,7,Image 1,1,2022,
7.79487,,Surface,7,Image 1,1,2023,
11.2895,,Surface,7,Image 1,1,2024,
14.9412,,Surface,7,Image 1,1,2026,
7.23776,,Surface,7,Image 1,1,2027,
7.72414,,Surface,7,Image 1,1,2029,
4.85938,,Surface,7,Image 1,1,2033,
12.5321,,Surface,7,Image 1,1,2034,
12.7635,,Surface,7,Image 1,1,2036,
14.8853,,Surface,7,Image 1,1,2037,
14.6166,,Surface,7,Image 1,1,2038,
12.3382,,Surface,7,Image 1,1,2040,
4.52,,Surface,7,Image 1,1,2041,
9.12,,Surface,7,Image 1,1,2042,
7.41315,,Surface,7,Image 1,1,2043,
11.0992,,Surface,7,Image 1,1,2046,
7.63768,,Surface,7,Image 1,1,2047,
11.5056,,Surface,7,Image 1,1,2048,
12.2588,,Surface,7,Image 1,1,2049,
12.9504,,Surface,7,Image 1,1,2050,
13.2703,,Surface,7,Image 1,1,2053,
16.0412,,Surface,7,Image 1,1,2054,
5.86822,,Surface,7,Image 1,1,2057,
9.2628,,Surface,7,Image 1,1,2058,
5.72881,,Surface,7,Image 1,1,2059,
6.01901,,Surface,7,Image 1,1,2063,
10.9012,,Surface,7,Image 1,1,2064,
18.931,,Surface,7,Image 1,1,2065,
13.1379,,Surface,7,Image 1,1,2067,
12.636,,Surface,7,Image 1,1,2068,
6.0625,,Surface,7,Image 1,1,2069,
14.1585,,Surface,7,Image 1,1,2070,
11.6949,,Surface,7,Image 1,1,2071,
6.5641,,Surface,7,Image 1,1,2072,
16.7044,,Surface,7,Image 1,1,2074,
4.85714,,Surface,7,Image 1,1,2075,
11.8404,,Surface,7,Image 1,1,2077,
8.85849,,Surface,7,Image 1,1,2078,
10.2542,,Surface,7,Image 1,1,2079,
13.3193,,Surface,7,Image 1,1,2080,
13.9871,,Surface,7,Image 1,1,2081,
5.88235,,Surface,7,Image 1,1,2082,
8.16509,,Surface,7,Image 1,1,2083,
9.67255,,Surface,7,Image 1,1,2084,
13.7673,,Surface,7,Image 1,1,2085,
6.76596,,Surface,7,Image 1,1,2086,
5.30534,,Surface,7,Image 1,1,2087,
10.7657,,Surface,7,Image 1,1,2090,
6.76655,,Surface,7,Image 1,1,2091,
5.59036,,Surface,7,Image 1,1,2092,
11.8272,,Surface,7,Image 1,1,2093,
7.39033,,Surface,7,Image 1,1,2095,
10.0481,,Surface,7,Image 1,1,2096,
11.4073,,Surface,7,Image 1,1,2098,
5.26812,,Surface,7,Image 1,1,2099,
8.29524,,Surface,7,Image 1,1,2100,
5.98701,,Surface,7,Image 1,1,2101,
9.24667,,Surface,7,Image 1,1,2102,
6.69841,,Surface,7,Image 1,1,2103,
11.5,,Surface,7,Image 1,1,2105,
11.3143,,Surface,7,Image 1,1,2107,
10.8381,,Surface,7,Image 1,1,2108,
10.0863,,Surface,7,Image 1,1,2109,
10.9717,,Surface,7,Image 1,1,2111,
8.22388,,Surface,7,Image 1,1,2113,
16.0267,,Surface,7,Image 1,1,2115,
14.3166,,Surface,7,Image 1,1,2118,
10.5602,,Surface,7,Image 1,1,2120,
8.60112,,Surface,7,Image 1,1,2121,
16.1523,,Surface,7,Image 1,1,2122,
11.5497,,Surface,7,Image 1,1,2123,
7.4183,,Surface,7,Image 1,1,2124,
3.23077,,Surface,7,Image 1,1,2125,
6.73913,,Surface,7,Image 1,1,2128,
11.9712,,Surface,7,Image 1,1,2131,
12.1223,,Surface,7,Image 1,1,2132,
12.5455,,Surface,7,Image 1,1,2133,
9.22167,,Surface,7,Image 1,1,2134,
5.31034,,Surface,7,Image 1,1,2135,
5.85859,,Surface,7,Image 1,1,2136,
13.6667,,Surface,7,Image 1,1,2138,
5.39773,,Surface,7,Image 1,1,2141,
7.57143,,Surface,7,Image 1,1,2142,
5.28571,,Surface,7,Image 1,1,2147,
6.91216,,Surface,7,Image 1,1,2148,
12.2597,,Surface,7,Image 1,1,2149,
11.5981,,Surface,7,Image 1,1,2150,
11.452,,Surface,7,Image 1,1,2151,
7.62214,,Surface,7,Image 1,1,2152,
8.34722,,Surface,7,Image 1,1,2153,
9.87936,,Surface,7,Image 1,1,2154,
7.36686,,Surface,7,Image 1,1,2156,
5.25126,,Surface,7,Image 1,1,2157,
4.96094,,Surface,7,Image 1,1,2158,
6.55333,,Surface,7,Image 1,1,2159,
11.8333,,Surface,7,Image 1,1,2160,
7.39732,,Surface,7,Image 1,1,2161,
9.18288,,Surface,7,Image 1,1,2162,
9.99422,,Surface,7,Image 1,1,2164,
12.9881,,Surface,7,Image 1,1,2166,
5.32331,,Surface,7,Image 1,1,2167,
8.88147,,Surface,7,Image 1,1,2168,
13.8654,,Surface,7,Image 1,1,2170,
9.11765,,Surface,7,Image 1,1,2172,
8.63636,,Surface,7,Image 1,1,2174,
7.03279,,Surface,7,Image 1,1,2175,
9.4863,,Surface,7,Image 1,1,2176,
7.28042,,Surface,7,Image 1,1,2177,
13.1128,,Surface,7,Image 1,1,2178,
7.91176,,Surface,7,Image 1,1,2179,
10.213,,Surface,7,Image 1,1,2181,
8.24444,,Surface,7,Image 1,1,2182,
11.8968,,Surface,7,Image 1,1,2184,
7.63918,,Surface,7,Image 1,1,2185,
14.1812,,Surface,7,Image 1,1,2187,
6.07812,,Surface,7,Image 1,1,2189,
5.72,,Surface,7,Image 1,1,2190,
11.069,,Surface,7,Image 1,1,2191,
11.2971,,Surface,7,Image 1,1,2192,
4.15385,,Surface,7,Image 1,1,2193,
17.36,,Surface,7,Image 1,1,2197,
10.1988,,Surface,7,Image 1,1,2198,
6.81429,,Surface,7,Image 1,1,2199,
12.135,,Surface,7,Image 1,1,2200,
9,,Surface,7,Image 1,1,2202,
13.2007,,Surface,7,Image 1,1,2203,
4.28571,,Surface,7,Image 1,1,2204,
6.15789,,Surface,7,Image 1,1,2205,
8.82743,,Surface,7,Image 1,1,2211,
13.2409,,Surface,7,Image 1,1,2213,
11.5467,,Surface,7,Image 1,1,2214,
7.68161,,Surface,7,Image 1,1,2215,
5.79191,,Surface,7,Image 1,1,2216,
13.365,,Surface,7,Image 1,1,2218,
10.1073,,Surface,7,Image 1,1,2220,
9.22556,,Surface,7,Image 1,1,2221,
4.57143,,Surface,7,Image 1,1,2222,
9.01333,,Surface,7,Image 1,1,2223,
6.77403,,Surface,7,Image 1,1,2224,
8.14925,,Surface,7,Image 1,1,2226,
5.16456,,Surface,7,Image 1,1,2228,
6.64874,,Surface,7,Image 1,1,2229,
13.0858,,Surface,7,Image 1,1,2230,
14.8743,,Surface,7,Image 1,1,2231,
10.8285,,Surface,7,Image 1,1,2232,
5.05556,,Surface,7,Image 1,1,2233,
13.2656,,Surface,7,Image 1,1,2234,
4.51515,,Surface,7,Image 1,1,2235,
5.66483,,Surface,7,Image 1,1,2236,
13.3612,,Surface,7,Image 1,1,2237,
12.2743,,Surface,7,Image 1,1,2239,
6.14201,,Surface,7,Image 1,1,2241,
12.0632,,Surface,7,Image 1,1,2242,
7.74138,,Surface,7,Image 1,1,2243,
6.37739,,Surface,7,Image 1,1,2245,
7.4,,Surface,7,Image 1,1,2246,
5.31818,,Surface,7,Image 1,1,2247,
12.3167,,Surface,7,Image 1,1,2251,
13.0019,,Surface,7,Image 1,1,2253,
12.7268,,Surface,7,Image 1,1,2254,
14.1387,,Surface,7,Image 1,1,2255,
10.2057,,Surface,7,Image 1,1,2256,
4.43137,,Surface,7,Image 1,1,2258,
8.09016,,Surface,7,Image 1,1,2259,
8.88685,,Surface,7,Image 1,1,2260,
11.0332,,Surface,7,Image 1,1,2262,
5.53488,,Surface,7,Image 1,1,2263,
8.96027,,Surface,7,Image 1,1,2264,
10.3423,,Surface,7,Image 1,1,2266,
11.5333,,Surface,7,Image 1,1,2268,
14.2174,,Surface,7,Image 1,1,2269,
8.45646,,Surface,7,Image 1,1,2270,
12.107,,Surface,7,Image 1,1,2271,
11.7846,,Surface,7,Image 1,1,2272,
8.31735,,Surface,7,Image 1,1,2273,
12.7249,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
13.6313,,Surface,7,Image 1,1,2276,
5.19469,,Surface,7,Image 1,1,2278,
12.1227,,Surface,7,Image 1,1,2279,
11.8272,,Surface,7,Image 1,1,2281,
14.2903,,Surface,7,Image 1,1,2282,
3.42857,,Surface,7,Image 1,1,2286,
12.1,,Surface,7,Image 1,1,2288,
12.463,,Surface,7,Image 1,1,2289,
12.5742,,Surface,7,Image 1,1,2291,
5.06557,,Surface,7,Image 1,1,2292,
18.0065,,Surface,7,Image 1,1,2295,
5.14667,,Surface,7,Image 1,1,2296,
5.39535,,Surface,7,Image 1,1,2297,
18.2701,,Surface,7,Image 1,1,2299,
8.02203,,Surface,7,Image 1,1,2300,
9.04105,,Surface,7,Image 1,1,2301,
9.56098,,Surface,7,Image 1,1,2302,
5.25455,,Surface,7,Image 1,1,2303,
13.8069,,Surface,7,Image 1,1,2304,
9.66017,,Surface,7,Image 1,1,2306,
5.31746,,Surface,7,Image 1,1,2307,
3.875,,Surface,7,Image 1,1,2308,
5.22642,,Surface,7,Image 1,1,2309,
6.08219,,Surface,7,Image 1,1,2310,
14.2778,,Surface,7,Image 1,1,2311,
13.4427,,Surface,7,Image 1,1,2314,
13.9048,,Surface,7,Image 1,1,2315,
8.74662,,Surface,7,Image 1,1,2316,
12.21,,Surface,7,Image 1,1,2317,
4.76471,,Surface,7,Image 1,1,2318,
12.913,,Surface,7,Image 1,1,2319,
12.9553,,Surface,7,Image 1,1,2321,
14.4765,,Surface,7,Image 1,1,2322,
10.9414,,Surface,7,Image 1,1,2323,
12.848,,Surface,7,Image 1,1,2324,
12.5024,,Surface,7,Image 1,1,2325,
11.449,,Surface,7,Image 1,1,2326,
9.08451,,Surface,7,Image 1,1,2327,
11.3097,,Surface,7,Image 1,1,2328,
12.6929,,Surface,7,Image 1,1,2331,
12.9118,,Surface,7,Image 1,1,2333,
5.61111,,Surface,7,Image 1,1,2334,
7.26119,,Surface,7,Image 1,1,2335,
13.8272,,Surface,7,Image 1,1,2336,
12.1592,,Surface,7,Image 1,1,2338,
7.98598,,Surface,7,Image 1,1,2341,
8.55981,,Surface,7,Image 1,1,2342,
8.15104,,Surface,7,Image 1,1,2343,
9.78367,,Surface,7,Image 1,1,2344,
14.407,,Surface,7,Image 1,1,2345,
14.6853,,Surface,7,Image 1,1,2346,
6.45283,,Surface,7,Image 1,1,2347,
10.2482,,Surface,7,Image 1,1,2348,
9.42289,,Surface,7,Image 1,1,2350,
16.6991,,Surface,7,Image 1,1,2351,
10.2105,,Surface,7,Image 1,1,2353,
6.67172,,Surface,7,Image 1,1,2354,
6.76364,,Surface,7,Image 1,1,2358,
11.5385,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
8.71148,,Surface,7,Image 1,1,2361,
9.89803,,Surface,7,Image 1,1,2362,
11.3671,,Surface,7,Image 1,1,2364,
10.9346,,Surface,7,Image 1,1,2366,
11.1196,,Surface,7,Image 1,1,2368,
12.8843,,Surface,7,Image 1,1,2370,
13.5293,,Surface,7,Image 1,1,2371,
10.3418,,Surface,7,Image 1,1,2372,
14.0952,,Surface,7,Image 1,1,2373,
15.3877,,Surface,7,Image 1,1,2374,
8.8519,,Surface,7,Image 1,1,2375,
10.888,,Surface,7,Image 1,1,2376,
5.3625,,Surface,7,Image 1,1,2377,
11.009,,Surface,7,Image 1,1,2378,
4.94805,,Surface,7,Image 1,1,2379,
5.75163,,Surface,7,Image 1,1,2381,
10.2419,,Surface,7,Image 1,1,2382,
7.29744,,Surface,7,Image 1,1,2383,
12.6915,,Surface,7,Image 1,1,2385,
15.082,,Surface,7,Image 1,1,2386,
3.92,,Surface,7,Image 1,1,2387,
6.08333,,Surface,7,Image 1,1,2390,
8.82906,,Surface,7,Image 1,1,2393,
8.64765,,Surface,7,Image 1,1,2394,
11.6364,,Surface,7,Image 1,1,2395,
14.8731,,Surface,7,Image 1,1,2398,
11.7203,,Surface,7,Image 1,1,2399,
6.94554,,Surface,7,Image 1,1,2401,
16.5702,,Surface,7,Image 1,1,2402,
9.22414,,Surface,7,Image 1,1,2403,
13.7845,,Surface,7,Image 1,1,2404,
10.1562,,Surface,7,Image 1,1,2405,
8.7489,,Surface,7,Image 1,1,2406,
12.1673,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2409,
5.16418,,Surface,7,Image 1,1,2411,
13.3513,,Surface,7,Image 1,1,2412,
7.43123,,Surface,7,Image 1,1,2413,
16.0989,,Surface,7,Image 1,1,2415,
13.1092,,Surface,7,Image 1,1,2416,
5.52727,,Surface,7,Image 1,1,2417,
13.8008,,Surface,7,Image 1,1,2420,
13.5358,,Surface,7,Image 1,1,2421,
11.1983,,Surface,7,Image 1,1,2423,
12.2841,,Surface,7,Image 1,1,2424,
14.9251,,Surface,7,Image 1,1,2425,
6.06701,,Surface,7,Image 1,1,2426,
4.3125,,Surface,7,Image 1,1,2427,
15.0783,,Surface,7,Image 1,1,2428,
7.75685,,Surface,7,Image 1,1,2430,
13.2363,,Surface,7,Image 1,1,2431,
9.1104,,Surface,7,Image 1,1,2433,
10.6858,,Surface,7,Image 1,1,2434,
7.16667,,Surface,7,Image 1,1,2435,
7.80451,,Surface,7,Image 1,1,2436,
4.04167,,Surface,7,Image 1,1,2437,
13.7027,,Surface,7,Image 1,1,2438,
11.9761,,Surface,7,Image 1,1,2439,
13.0356,,Surface,7,Image 1,1,2440,
9.29197,,Surface,7,Image 1,1,2442,
10.1937,,Surface,7,Image 1,1,2444,
14.9196,,Surface,7,Image 1,1,2445,
13.9305,,Surface,7,Image 1,1,2446,
4.48387,,Surface,7,Image 1,1,2447,
11.4798,,Surface,7,Image 1,1,2448,
5.06422,,Surface,7,Image 1,1,2450,
9.9598,,Surface,7,Image 1,1,2453,
13.4372,,Surface,7,Image 1,1,2454,
13.9824,,Surface,7,Image 1,1,2455,
7.7799,,Surface,7,Image 1,1,2456,
13.8185,,Surface,7,Image 1,1,2457,
9.63399,,Surface,7,Image 1,1,2459,
5.85859,,Surface,7,Image 1,1,2460,
4.38889,,Surface,7,Image 1,1,2462,
10.5,,Surface,7,Image 1,1,2463,
7.56533,,Surface,7,Image 1,1,2464,
13.6139,,Surface,7,Image 1,1,2465,
5.3578,,Surface,7,Image 1,1,2466,
4.33333,,Surface,7,Image 1,1,2470,
4.6,,Surface,7,Image 1,1,2471,
5.04,,Surface,7,Image 1,1,2472,
11.256,,Surface,7,Image 1,1,2473,
4.22857,,Surface,7,Image 1,1,2474,
13.125,,Surface,7,Image 1,1,2475,
13.9093,,Surface,7,Image 1,1,2476,
7.98624,,Surface,7,Image 1,1,2478,
13.8869,,Surface,7,Image 1,1,2479,
8.05328,,Surface,7,Image 1,1,2480,
11.6176,,Surface,7,Image 1,1,2481,
13.7593,,Surface,7,Image 1,1,2482,
7.08876,,Surface,7,Image 1,1,2484,
6.27143,,Surface,7,Image 1,1,2486,
5.08333,,Surface,7,Image 1,1,2487,
9.54576,,Surface,7,Image 1,1,2491,
9.97059,,Surface,7,Image 1,1,2492,
14.5431,,Surface,7,Image 1,1,2494,
3.625,,Surface,7,Image 1,1,2495,
13.3699,,Surface,7,Image 1,1,2496,
13.7848,,Surface,7,Image 1,1,2497,
4.53333,,Surface,7,Image 1,1,2501,
6.74026,,Surface,7,Image 1,1,2502,
12.8041,,Surface,7,Image 1,1,2503,
10.3,,Surface,7,Image 1,1,2504,
10.4659,,Surface,7,Image 1,1,2505,
10.5969,,Surface,7,Image 1,1,2507,
10.5117,,Surface,7,Image 1,1,2508,
15.5642,,Surface,7,Image 1,1,2509,
5.69863,,Surface,7,Image 1,1,2510,
5.34862,,Surface,7,Image 1,1,2511,
9.88614,,Surface,7,Image 1,1,2512,
14.4703,,Surface,7,Image 1,1,2513,
6.38068,,Surface,7,Image 1,1,2514,
7.08163,,Surface,7,Image 1,1,2515,
11.2222,,Surface,7,Image 1,1,2516,
10.7296,,Surface,7,Image 1,1,2517,
13.9113,,Surface,7,Image 1,1,2518,
6.28155,,Surface,7,Image 1,1,2519,
9.80192,,Surface,7,Image 1,1,2520,
6.36,,Surface,7,Image 1,1,2521,
8.39513,,Surface,7,Image 1,1,2522,
4.74257,,Surface,7,Image 1,1,2523,
13.702,,Surface,7,Image 1,1,2526,
7.51905,,Surface,7,Image 1,1,2529,
14.246,,Surface,7,Image 1,1,2531,
13.4115,,Surface,7,Image 1,1,2532,
10.0208,,Surface,7,Image 1,1,2533,
5.24074,,Surface,7,Image 1,1,2534,
8.0897,,Surface,7,Image 1,1,2535,
12.8126,,Surface,7,Image 1,1,2536,
5.95455,,Surface,7,Image 1,1,2537,
8.21739,,Surface,7,Image 1,1,2538,
4.4186,,Surface,7,Image 1,1,2539,
4.87097,,Surface,7,Image 1,1,2540,
7.42128,,Surface,7,Image 1,1,2542,
5.41732,,Surface,7,Image 1,1,2543,
11.7886,,Surface,7,Image 1,1,2544,
8.06849,,Surface,7,Image 1,1,2545,
8.81558,,Surface,7,Image 1,1,2546,
10.302,,Surface,7,Image 1,1,2547,
9.99485,,Surface,7,Image 1,1,2548,
14.1961,,Surface,7,Image 1,1,2549,
11.1908,,Surface,7,Image 1,1,2550,
4.74194,,Surface,7,Image 1,1,2551,
13.1514,,Surface,7,Image 1,1,2552,
13.6081,,Surface,7,Image 1,1,2553,
6.25455,,Surface,7,Image 1,1,2556,
6.69841,,Surface,7,Image 1,1,2557,
8.51282,,Surface,7,Image 1,1,2558,
9.81855,,Surface,7,Image 1,1,2559,
10.2338,,Surface,7,Image 1,1,2560,
6.13187,,Surface,7,Image 1,1,2561,
6.06977,,Surface,7,Image 1,1,2562,
12.5724,,Surface,7,Image 1,1,2563,
9.75078,,Surface,7,Image 1,1,2566,
14,,Surface,7,Image 1,1,2567,
11.8946,,Surface,7,Image 1,1,2568,
6.18421,,Surface,7,Image 1,1,2569,
11.1573,,Surface,7,Image 1,1,2570,
8.01468,,Surface,7,Image 1,1,2571,
8.72063,,Surface,7,Image 1,1,2572,
7.48529,,Surface,7,Image 1,1,2573,
8.20841,,Surface,7,Image 1,1,2574,
5.02941,,Surface,7,Image 1,1,2576,
13.0075,,Surface,7,Image 1,1,2578,
12.501,,Surface,7,Image 1,1,2580,
7.31148,,Surface,7,Image 1,1,2581,
14.918,,Surface,7,Image 1,1,2583,
13.7341,,Surface,7,Image 1,1,2584,
13.0072,,Surface,7,Image 1,1,2585,
13.2578,,Surface,7,Image 1,1,2586,
4.92929,,Surface,7,Image 1,1,2587,
11.1254,,Surface,7,Image 1,1,2588,
8.87583,,Surface,7,Image 1,1,2589,
6.79841,,Surface,7,Image 1,1,2590,
9.25965,,Surface,7,Image 1,1,2593,
8.47059,,Surface,7,Image 1,1,2594,
7.31395,,Surface,7,Image 1,1,2595,
14.1292,,Surface,7,Image 1,1,2596,
8.05021,,Surface,7,Image 1,1,2598,
7.47044,,Surface,7,Image 1,1,2599,
7.86503,,Surface,7,Image 1,1,2600,
9.02381,,Surface,7,Image 1,1,2601,
13.3697,,Surface,7,Image 1,1,2603,
6.26316,,Surface,7,Image 1,1,2604,
15.2081,,Surface,7,Image 1,1,2607,
11.0782,,Surface,7,Image 1,1,2608,
7.34906,,Surface,7,Image 1,1,2609,
7.1903,,Surface,7,Image 1,1,2610,
8.00914,,Surface,7,Image 1,1,2611,
6.2381,,Surface,7,Image 1,1,2612,
11.6277,,Surface,7,Image 1,1,2613,
13.5502,,Surface,7,Image 1,1,2614,
13.601,,Surface,7,Image 1,1,2615,
7.63851,,Surface,7,Image 1,1,2616,
4.72222,,Surface,7,Image 1,1,2617,
9.83523,,Surface,7,Image 1,1,2618,
11.6192,,Surface,7,Image 1,1,2620,
14.4287,,Surface,7,Image 1,1,2621,
12.0383,,Surface,7,Image 1,1,2622,
5.21429,,Surface,7,Image 1,1,2623,
4.1,,Surface,7,Image 1,1,2624,
7.35944,,Surface,7,Image 1,1,2625,
10.8541,,Surface,7,Image 1,1,2626,
6.3908,,Surface,7,Image 1,1,2631,
9.02929,,Surface,7,Image 1,1,2632,
6.77539,,Surface,7,Image 1,1,2635,
6.86364,,Surface,7,Image 1,1,2636,
5.51562,,Surface,7,Image 1,1,2637,
11.3081,,Surface,7,Image 1,1,2638,
7.81579,,Surface,7,Image 1,1,2639,
8.38793,,Surface,7,Image 1,1,2640,
12.3136,,Surface,7,Image 1,1,2641,
8.49789,,Surface,7,Image 1,1,2644,
8.96667,,Surface,7,Image 1,1,2645,
4.51282,,Surface,7,Image 1,1,2646,
8.224,,Surface,7,Image 1,1,2647,
14.0619,,Surface,7,Image 1,1,2648,
8.39455,,Surface,7,Image 1,1,2650,
9.04839,,Surface,7,Image 1,1,2652,
11.3371,,Surface,7,Image 1,1,2653,
8.66667,,Surface,7,Image 1,1,2654,
8.10989,,Surface,7,Image 1,1,2655,
13.0208,,Surface,7,Image 1,1,2656,
7.36464,,Surface,7,Image 1,1,2657,
8.60526,,Surface,7,Image 1,1,2658,
5.93103,,Surface,7,Image 1,1,2660,
7.49446,,Surface,7,Image 1,1,2662,
10.3148,,Surface,7,Image 1,1,2664,
14.7844,,Surface,7,Image 1,1,2665,
7.5052,,Surface,7,Image 1,1,2666,
13.6733,,Surface,7,Image 1,1,2667,
9.6947,,Surface,7,Image 1,1,2668,
9.77488,,Surface,7,Image 1,1,2669,
6.8484,,Surface,7,Image 1,1,2671,
6.59091,,Surface,7,Image 1,1,2672,
12.1538,,Surface,7,Image 1,1,2673,
10.7389,,Surface,7,Image 1,1,2674,
10.7007,,Surface,7,Image 1,1,2675,
7.19492,,Surface,7,Image 1,1,2678,
5.83871,,Surface,7,Image 1,1,2679,
8.05213,,Surface,7,Image 1,1,2681,
5.43636,,Surface,7,Image 1,1,2682,
7.64583,,Surface,7,Image 1,1,2683,
7.10976,,Surface,7,Image 1,1,2684,
9.69417,,Surface,7,Image 1,1,2685,
11.8486,,Surface,7,Image 1,1,2686,
5.79167,,Surface,7,Image 1,1,2687,
8.68862,,Surface,7,Image 1,1,2688,
14.5166,,Surface,7,Image 1,1,2689,
10.7291,,Surface,7,Image 1,1,2690,
12.6781,,Surface,7,Image 1,1,2691,
8.12687,,Surface,7,Image 1,1,2693,
6.16895,,Surface,7,Image 1,1,2695,
7.34295,,Surface,7,Image 1,1,2696,
6.12291,,Surface,7,Image 1,1,2698,
6.18182,,Surface,7,Image 1,1,2699,
11.1909,,Surface,7,Image 1,1,2700,
6.98857,,Surface,7,Image 1,1,2703,
8,,Surface,7,Image 1,1,2704,
12.1944,,Surface,7,Image 1,1,2705,
10.3447,,Surface,7,Image 1,1,2706,
8.52194,,Surface,7,Image 1,1,2707,
