
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.09709e-05,,Surface,5,Image 1,1,1823,
1.64326,,Surface,5,Image 1,1,1824,
0.106589,,Surface,5,Image 1,1,1826,
53.4219,,Surface,5,Image 1,1,1827,
0.176495,,Surface,5,Image 1,1,1828,
1.13717,,Surface,5,Image 1,1,1829,
5.09709e-05,,Surface,5,Image 1,1,1830,
4.238,,Surface,5,Image 1,1,1834,
2.04233,,Surface,5,Image 1,1,1835,
3.52726,,Surface,5,Image 1,1,1836,
31.7458,,Surface,5,Image 1,1,1838,
5.09709e-05,,Surface,5,Image 1,1,1839,
0.67735,,Surface,5,Image 1,1,1841,
50.8548,,Surface,5,Image 1,1,1842,
0.31121,,Surface,5,Image 1,1,1844,
89.1319,,Surface,5,Image 1,1,1845,
0.34353,,Surface,5,Image 1,1,1847,
1.43806,,Surface,5,Image 1,1,1848,
25.6249,,Surface,5,Image 1,1,1850,
110.466,,Surface,5,Image 1,1,1851,
48.8336,,Surface,5,Image 1,1,1852,
0.927591,,Surface,5,Image 1,1,1854,
0.823748,,Surface,5,Image 1,1,1855,
1.33075,,Surface,5,Image 1,1,1858,
0.436252,,Surface,5,Image 1,1,1860,
77.5527,,Surface,5,Image 1,1,1861,
12.736,,Surface,5,Image 1,1,1862,
75.0491,,Surface,5,Image 1,1,1863,
2.31171,,Surface,5,Image 1,1,1865,
0.00198026,,Surface,5,Image 1,1,1866,
5.09709e-05,,Surface,5,Image 1,1,1867,
5.70457,,Surface,5,Image 1,1,1868,
3.82011,,Surface,5,Image 1,1,1869,
3.60822,,Surface,5,Image 1,1,1871,
1.21317,,Surface,5,Image 1,1,1872,
80.0738,,Surface,5,Image 1,1,1874,
1.55888,,Surface,5,Image 1,1,1875,
8.57562,,Surface,5,Image 1,1,1879,
87.155,,Surface,5,Image 1,1,1880,
18.6273,,Surface,5,Image 1,1,1881,
13.9891,,Surface,5,Image 1,1,1882,
53.3963,,Surface,5,Image 1,1,1885,
1.892,,Surface,5,Image 1,1,1886,
99.2419,,Surface,5,Image 1,1,1887,
0.420037,,Surface,5,Image 1,1,1888,
78.7353,,Surface,5,Image 1,1,1890,
88.3084,,Surface,5,Image 1,1,1891,
8.15086,,Surface,5,Image 1,1,1893,
70.5536,,Surface,5,Image 1,1,1894,
46.2351,,Surface,5,Image 1,1,1896,
43.4505,,Surface,5,Image 1,1,1897,
3.84999,,Surface,5,Image 1,1,1898,
98.5277,,Surface,5,Image 1,1,1899,
98.7229,,Surface,5,Image 1,1,1901,
3.22615,,Surface,5,Image 1,1,1903,
103.394,,Surface,5,Image 1,1,1908,
7.90435,,Surface,5,Image 1,1,1909,
22.151,,Surface,5,Image 1,1,1910,
2.14953,,Surface,5,Image 1,1,1911,
6.14765,,Surface,5,Image 1,1,1913,
57.3787,,Surface,5,Image 1,1,1914,
6.29707,,Surface,5,Image 1,1,1916,
21.974,,Surface,5,Image 1,1,1918,
21.3918,,Surface,5,Image 1,1,1920,
3.38643,,Surface,5,Image 1,1,1923,
7.00473,,Surface,5,Image 1,1,1924,
7.05204,,Surface,5,Image 1,1,1925,
4.32362,,Surface,5,Image 1,1,1926,
34.0987,,Surface,5,Image 1,1,1927,
1.34539,,Surface,5,Image 1,1,1928,
130.24,,Surface,5,Image 1,1,1929,
41.0452,,Surface,5,Image 1,1,1934,
4.39391,,Surface,5,Image 1,1,1935,
8.57645,,Surface,5,Image 1,1,1936,
33.4741,,Surface,5,Image 1,1,1937,
50.1533,,Surface,5,Image 1,1,1938,
0.0262372,,Surface,5,Image 1,1,1939,
53.5501,,Surface,5,Image 1,1,1940,
12.1288,,Surface,5,Image 1,1,1941,
20.5095,,Surface,5,Image 1,1,1942,
21.691,,Surface,5,Image 1,1,1943,
72.1547,,Surface,5,Image 1,1,1944,
15.9073,,Surface,5,Image 1,1,1945,
25.911,,Surface,5,Image 1,1,1946,
4.69115,,Surface,5,Image 1,1,1947,
5.98471,,Surface,5,Image 1,1,1948,
39.4411,,Surface,5,Image 1,1,1949,
16.7742,,Surface,5,Image 1,1,1950,
74.905,,Surface,5,Image 1,1,1954,
2.47985,,Surface,5,Image 1,1,1955,
1.99342,,Surface,5,Image 1,1,1956,
75.4672,,Surface,5,Image 1,1,1957,
22.4138,,Surface,5,Image 1,1,1960,
93.415,,Surface,5,Image 1,1,1961,
5.21536,,Surface,5,Image 1,1,1962,
3.43778,,Surface,5,Image 1,1,1963,
82.371,,Surface,5,Image 1,1,1964,
24.7292,,Surface,5,Image 1,1,1965,
69.4583,,Surface,5,Image 1,1,1966,
13.5852,,Surface,5,Image 1,1,1967,
0.000674808,,Surface,5,Image 1,1,1970,
74.9847,,Surface,5,Image 1,1,1973,
54.9417,,Surface,5,Image 1,1,1974,
70.7039,,Surface,5,Image 1,1,1975,
0.000125379,,Surface,5,Image 1,1,1977,
9.49876,,Surface,5,Image 1,1,1978,
3.86672,,Surface,5,Image 1,1,1979,
22.0873,,Surface,5,Image 1,1,1980,
73.4397,,Surface,5,Image 1,1,1981,
97.8773,,Surface,5,Image 1,1,1982,
3.73447,,Surface,5,Image 1,1,1983,
29.7432,,Surface,5,Image 1,1,1984,
62.7006,,Surface,5,Image 1,1,1987,
64.4993,,Surface,5,Image 1,1,1989,
77.3511,,Surface,5,Image 1,1,1990,
148.45,,Surface,5,Image 1,1,1992,
4.36463,,Surface,5,Image 1,1,1993,
9.47013,,Surface,5,Image 1,1,1994,
66.6776,,Surface,5,Image 1,1,1995,
111.496,,Surface,5,Image 1,1,1996,
27.8264,,Surface,5,Image 1,1,1999,
29.377,,Surface,5,Image 1,1,2000,
2.72032,,Surface,5,Image 1,1,2003,
65.3776,,Surface,5,Image 1,1,2004,
49.4612,,Surface,5,Image 1,1,2005,
23.1899,,Surface,5,Image 1,1,2006,
26.1889,,Surface,5,Image 1,1,2007,
2.44625,,Surface,5,Image 1,1,2008,
73.906,,Surface,5,Image 1,1,2009,
60.256,,Surface,5,Image 1,1,2010,
87.44,,Surface,5,Image 1,1,2011,
14.4405,,Surface,5,Image 1,1,2012,
79.7051,,Surface,5,Image 1,1,2015,
113.293,,Surface,5,Image 1,1,2016,
69.4765,,Surface,5,Image 1,1,2017,
8.78377,,Surface,5,Image 1,1,2018,
33.5893,,Surface,5,Image 1,1,2021,
0.0143774,,Surface,5,Image 1,1,2022,
14.7892,,Surface,5,Image 1,1,2023,
29.7899,,Surface,5,Image 1,1,2024,
98.3261,,Surface,5,Image 1,1,2026,
8.25326,,Surface,5,Image 1,1,2027,
10.8245,,Surface,5,Image 1,1,2029,
1.05293,,Surface,5,Image 1,1,2033,
64.6386,,Surface,5,Image 1,1,2034,
54.6984,,Surface,5,Image 1,1,2036,
116.213,,Surface,5,Image 1,1,2037,
106.751,,Surface,5,Image 1,1,2038,
90.4178,,Surface,5,Image 1,1,2040,
0.0187839,,Surface,5,Image 1,1,2041,
19.6209,,Surface,5,Image 1,1,2042,
9.24986,,Surface,5,Image 1,1,2043,
49.398,,Surface,5,Image 1,1,2046,
11.4609,,Surface,5,Image 1,1,2047,
22.0963,,Surface,5,Image 1,1,2048,
47.4824,,Surface,5,Image 1,1,2049,
74.8567,,Surface,5,Image 1,1,2050,
52.0617,,Surface,5,Image 1,1,2053,
137.491,,Surface,5,Image 1,1,2054,
5.32016,,Surface,5,Image 1,1,2057,
42.8991,,Surface,5,Image 1,1,2058,
0.899707,,Surface,5,Image 1,1,2059,
1.24228,,Surface,5,Image 1,1,2063,
41.3906,,Surface,5,Image 1,1,2064,
174.255,,Surface,5,Image 1,1,2065,
66.8875,,Surface,5,Image 1,1,2067,
60.8058,,Surface,5,Image 1,1,2068,
2.31769,,Surface,5,Image 1,1,2069,
81.4849,,Surface,5,Image 1,1,2070,
47.0215,,Surface,5,Image 1,1,2071,
2.51607,,Surface,5,Image 1,1,2072,
139.19,,Surface,5,Image 1,1,2074,
3.87411,,Surface,5,Image 1,1,2075,
61.0323,,Surface,5,Image 1,1,2077,
36.4507,,Surface,5,Image 1,1,2078,
33.0132,,Surface,5,Image 1,1,2079,
86.2668,,Surface,5,Image 1,1,2080,
64.1221,,Surface,5,Image 1,1,2081,
4.07366,,Surface,5,Image 1,1,2082,
7.00675,,Surface,5,Image 1,1,2083,
40.3773,,Surface,5,Image 1,1,2084,
98.7529,,Surface,5,Image 1,1,2085,
2.1027,,Surface,5,Image 1,1,2086,
1.14011,,Surface,5,Image 1,1,2087,
46.4181,,Surface,5,Image 1,1,2090,
2.51124,,Surface,5,Image 1,1,2091,
1.67782,,Surface,5,Image 1,1,2092,
56.9892,,Surface,5,Image 1,1,2093,
11.0043,,Surface,5,Image 1,1,2095,
35.6881,,Surface,5,Image 1,1,2096,
54.9038,,Surface,5,Image 1,1,2098,
0.551979,,Surface,5,Image 1,1,2099,
14.6635,,Surface,5,Image 1,1,2100,
1.13733,,Surface,5,Image 1,1,2101,
31.1791,,Surface,5,Image 1,1,2102,
7.66846,,Surface,5,Image 1,1,2103,
39.2372,,Surface,5,Image 1,1,2105,
9.52503,,Surface,5,Image 1,1,2107,
39.4764,,Surface,5,Image 1,1,2108,
50.4849,,Surface,5,Image 1,1,2109,
53.0496,,Surface,5,Image 1,1,2111,
20.6886,,Surface,5,Image 1,1,2113,
114.356,,Surface,5,Image 1,1,2115,
79.4033,,Surface,5,Image 1,1,2118,
45.9323,,Surface,5,Image 1,1,2120,
9.23817,,Surface,5,Image 1,1,2121,
157.59,,Surface,5,Image 1,1,2122,
55.713,,Surface,5,Image 1,1,2123,
5.69289,,Surface,5,Image 1,1,2124,
5.09709e-05,,Surface,5,Image 1,1,2125,
8.79072,,Surface,5,Image 1,1,2128,
18.7749,,Surface,5,Image 1,1,2131,
71.1213,,Surface,5,Image 1,1,2132,
62.2219,,Surface,5,Image 1,1,2133,
12.1769,,Surface,5,Image 1,1,2134,
0.573258,,Surface,5,Image 1,1,2135,
2.76791,,Surface,5,Image 1,1,2136,
96.2698,,Surface,5,Image 1,1,2138,
0.538041,,Surface,5,Image 1,1,2141,
9.96078,,Surface,5,Image 1,1,2142,
0.759129,,Surface,5,Image 1,1,2147,
2.23826,,Surface,5,Image 1,1,2148,
71.4795,,Surface,5,Image 1,1,2149,
38.2604,,Surface,5,Image 1,1,2150,
44.2711,,Surface,5,Image 1,1,2151,
7.75995,,Surface,5,Image 1,1,2152,
2.53606,,Surface,5,Image 1,1,2153,
33.1847,,Surface,5,Image 1,1,2154,
4.22572,,Surface,5,Image 1,1,2156,
0.665154,,Surface,5,Image 1,1,2157,
0.569535,,Surface,5,Image 1,1,2158,
7.87096,,Surface,5,Image 1,1,2159,
24.8298,,Surface,5,Image 1,1,2160,
4.02401,,Surface,5,Image 1,1,2161,
12.1827,,Surface,5,Image 1,1,2162,
31.2565,,Surface,5,Image 1,1,2164,
60.4207,,Surface,5,Image 1,1,2166,
1.31754,,Surface,5,Image 1,1,2167,
31.467,,Surface,5,Image 1,1,2168,
86.6995,,Surface,5,Image 1,1,2170,
23.4021,,Surface,5,Image 1,1,2172,
39.7281,,Surface,5,Image 1,1,2174,
8.28712,,Surface,5,Image 1,1,2175,
11.8693,,Surface,5,Image 1,1,2176,
9.86861,,Surface,5,Image 1,1,2177,
57.722,,Surface,5,Image 1,1,2178,
8.41672,,Surface,5,Image 1,1,2179,
45.504,,Surface,5,Image 1,1,2181,
4.14038,,Surface,5,Image 1,1,2182,
32.7998,,Surface,5,Image 1,1,2184,
4.7329,,Surface,5,Image 1,1,2185,
84.0672,,Surface,5,Image 1,1,2187,
1.30727,,Surface,5,Image 1,1,2189,
2.38615,,Surface,5,Image 1,1,2190,
49.7524,,Surface,5,Image 1,1,2191,
28.2743,,Surface,5,Image 1,1,2192,
0.0198643,,Surface,5,Image 1,1,2193,
90.9249,,Surface,5,Image 1,1,2197,
15.0288,,Surface,5,Image 1,1,2198,
3.72768,,Surface,5,Image 1,1,2199,
68.0064,,Surface,5,Image 1,1,2200,
25.6449,,Surface,5,Image 1,1,2202,
22.1659,,Surface,5,Image 1,1,2203,
5.09709e-05,,Surface,5,Image 1,1,2204,
0.161752,,Surface,5,Image 1,1,2205,
17.1931,,Surface,5,Image 1,1,2211,
69.5156,,Surface,5,Image 1,1,2213,
37.3088,,Surface,5,Image 1,1,2214,
8.19456,,Surface,5,Image 1,1,2215,
1.25116,,Surface,5,Image 1,1,2216,
18.7934,,Surface,5,Image 1,1,2218,
14.4601,,Surface,5,Image 1,1,2220,
14.3327,,Surface,5,Image 1,1,2221,
0.246377,,Surface,5,Image 1,1,2222,
30.3648,,Surface,5,Image 1,1,2223,
4.32941,,Surface,5,Image 1,1,2224,
8.75896,,Surface,5,Image 1,1,2226,
1.15459,,Surface,5,Image 1,1,2228,
2.08581,,Surface,5,Image 1,1,2229,
44.3721,,Surface,5,Image 1,1,2230,
81.7441,,Surface,5,Image 1,1,2231,
13.2348,,Surface,5,Image 1,1,2232,
2.07346,,Surface,5,Image 1,1,2233,
59.4154,,Surface,5,Image 1,1,2234,
0.0146176,,Surface,5,Image 1,1,2235,
1.64037,,Surface,5,Image 1,1,2236,
74.8137,,Surface,5,Image 1,1,2237,
71.9824,,Surface,5,Image 1,1,2239,
1.21351,,Surface,5,Image 1,1,2241,
18.7652,,Surface,5,Image 1,1,2242,
18.9898,,Surface,5,Image 1,1,2243,
1.05414,,Surface,5,Image 1,1,2245,
22.2247,,Surface,5,Image 1,1,2246,
0.829076,,Surface,5,Image 1,1,2247,
17.3212,,Surface,5,Image 1,1,2251,
43.2276,,Surface,5,Image 1,1,2253,
20.3557,,Surface,5,Image 1,1,2254,
17.6191,,Surface,5,Image 1,1,2255,
55.7889,,Surface,5,Image 1,1,2256,
3.4137,,Surface,5,Image 1,1,2258,
8.54129,,Surface,5,Image 1,1,2259,
5.2419,,Surface,5,Image 1,1,2260,
34.8036,,Surface,5,Image 1,1,2262,
1.98676,,Surface,5,Image 1,1,2263,
6.21547,,Surface,5,Image 1,1,2264,
42.7822,,Surface,5,Image 1,1,2266,
15.2488,,Surface,5,Image 1,1,2268,
94.4118,,Surface,5,Image 1,1,2269,
6.51517,,Surface,5,Image 1,1,2270,
17.8264,,Surface,5,Image 1,1,2271,
16.4866,,Surface,5,Image 1,1,2272,
3.9934,,Surface,5,Image 1,1,2273,
17.1046,,Surface,5,Image 1,1,2274,
0.733427,,Surface,5,Image 1,1,2275,
78.7554,,Surface,5,Image 1,1,2276,
0.467815,,Surface,5,Image 1,1,2278,
15.5521,,Surface,5,Image 1,1,2279,
15.5573,,Surface,5,Image 1,1,2281,
18.7683,,Surface,5,Image 1,1,2282,
0.0162515,,Surface,5,Image 1,1,2286,
50.6827,,Surface,5,Image 1,1,2288,
17.752,,Surface,5,Image 1,1,2289,
50.1744,,Surface,5,Image 1,1,2291,
0.303973,,Surface,5,Image 1,1,2292,
130.678,,Surface,5,Image 1,1,2295,
1.57025,,Surface,5,Image 1,1,2296,
1.01738,,Surface,5,Image 1,1,2297,
155.158,,Surface,5,Image 1,1,2299,
7.95025,,Surface,5,Image 1,1,2300,
17.3321,,Surface,5,Image 1,1,2301,
9.13856,,Surface,5,Image 1,1,2302,
0.713704,,Surface,5,Image 1,1,2303,
44.9528,,Surface,5,Image 1,1,2304,
15.1884,,Surface,5,Image 1,1,2306,
1.37227,,Surface,5,Image 1,1,2307,
0.488027,,Surface,5,Image 1,1,2308,
0.339961,,Surface,5,Image 1,1,2309,
0.637066,,Surface,5,Image 1,1,2310,
92.8795,,Surface,5,Image 1,1,2311,
23.5021,,Surface,5,Image 1,1,2314,
17.3559,,Surface,5,Image 1,1,2315,
20.7187,,Surface,5,Image 1,1,2316,
18.8913,,Surface,5,Image 1,1,2317,
5.09709e-05,,Surface,5,Image 1,1,2318,
15.7091,,Surface,5,Image 1,1,2319,
74.7578,,Surface,5,Image 1,1,2321,
25.376,,Surface,5,Image 1,1,2322,
40.8405,,Surface,5,Image 1,1,2323,
19.7649,,Surface,5,Image 1,1,2324,
27.4658,,Surface,5,Image 1,1,2325,
73.8315,,Surface,5,Image 1,1,2326,
17.996,,Surface,5,Image 1,1,2327,
20.1227,,Surface,5,Image 1,1,2328,
17.2951,,Surface,5,Image 1,1,2331,
53.1576,,Surface,5,Image 1,1,2333,
0.0745583,,Surface,5,Image 1,1,2334,
8.21789,,Surface,5,Image 1,1,2335,
18.6998,,Surface,5,Image 1,1,2336,
45.1439,,Surface,5,Image 1,1,2338,
9.56617,,Surface,5,Image 1,1,2341,
8.66566,,Surface,5,Image 1,1,2342,
6.71798,,Surface,5,Image 1,1,2343,
28.5108,,Surface,5,Image 1,1,2344,
23.7409,,Surface,5,Image 1,1,2345,
21.2969,,Surface,5,Image 1,1,2346,
1.77067,,Surface,5,Image 1,1,2347,
20.7706,,Surface,5,Image 1,1,2348,
10.4276,,Surface,5,Image 1,1,2350,
26.7118,,Surface,5,Image 1,1,2351,
25.8761,,Surface,5,Image 1,1,2353,
2.0325,,Surface,5,Image 1,1,2354,
2.75351,,Surface,5,Image 1,1,2358,
0.934626,,Surface,5,Image 1,1,2359,
0.234448,,Surface,5,Image 1,1,2360,
16.0305,,Surface,5,Image 1,1,2361,
15.7254,,Surface,5,Image 1,1,2362,
39.1431,,Surface,5,Image 1,1,2364,
42.1194,,Surface,5,Image 1,1,2366,
18.1879,,Surface,5,Image 1,1,2368,
22.9699,,Surface,5,Image 1,1,2370,
19.8609,,Surface,5,Image 1,1,2371,
27.9843,,Surface,5,Image 1,1,2372,
20.9195,,Surface,5,Image 1,1,2373,
28.4661,,Surface,5,Image 1,1,2374,
7.0584,,Surface,5,Image 1,1,2375,
51.9205,,Surface,5,Image 1,1,2376,
0.788949,,Surface,5,Image 1,1,2377,
32.9691,,Surface,5,Image 1,1,2378,
2.70524,,Surface,5,Image 1,1,2379,
0.85802,,Surface,5,Image 1,1,2381,
68.351,,Surface,5,Image 1,1,2382,
9.05354,,Surface,5,Image 1,1,2383,
65.8353,,Surface,5,Image 1,1,2385,
31.5493,,Surface,5,Image 1,1,2386,
0.468064,,Surface,5,Image 1,1,2387,
1.96622,,Surface,5,Image 1,1,2390,
16.3591,,Surface,5,Image 1,1,2393,
16.6489,,Surface,5,Image 1,1,2394,
16.1273,,Surface,5,Image 1,1,2395,
24.1232,,Surface,5,Image 1,1,2398,
4.94181,,Surface,5,Image 1,1,2399,
6.906,,Surface,5,Image 1,1,2401,
120.323,,Surface,5,Image 1,1,2402,
44.1864,,Surface,5,Image 1,1,2403,
60.6027,,Surface,5,Image 1,1,2404,
14.3457,,Surface,5,Image 1,1,2405,
13.6043,,Surface,5,Image 1,1,2406,
45.7278,,Surface,5,Image 1,1,2408,
0.676035,,Surface,5,Image 1,1,2409,
0.144871,,Surface,5,Image 1,1,2411,
18.1548,,Surface,5,Image 1,1,2412,
1.60769,,Surface,5,Image 1,1,2413,
137.41,,Surface,5,Image 1,1,2415,
18.4808,,Surface,5,Image 1,1,2416,
1.13226,,Surface,5,Image 1,1,2417,
26.4963,,Surface,5,Image 1,1,2420,
71.4921,,Surface,5,Image 1,1,2421,
45.4833,,Surface,5,Image 1,1,2423,
52.2975,,Surface,5,Image 1,1,2424,
22.8443,,Surface,5,Image 1,1,2425,
4.36507,,Surface,5,Image 1,1,2426,
1.70052,,Surface,5,Image 1,1,2427,
21.6175,,Surface,5,Image 1,1,2428,
10.0187,,Surface,5,Image 1,1,2430,
20.4609,,Surface,5,Image 1,1,2431,
6.09829,,Surface,5,Image 1,1,2433,
12.4311,,Surface,5,Image 1,1,2434,
2.33103,,Surface,5,Image 1,1,2435,
8.09343,,Surface,5,Image 1,1,2436,
1.28053,,Surface,5,Image 1,1,2437,
22.6157,,Surface,5,Image 1,1,2438,
73.8059,,Surface,5,Image 1,1,2439,
20.9304,,Surface,5,Image 1,1,2440,
8.82839,,Surface,5,Image 1,1,2442,
22.072,,Surface,5,Image 1,1,2444,
106.336,,Surface,5,Image 1,1,2445,
95.1973,,Surface,5,Image 1,1,2446,
0.282754,,Surface,5,Image 1,1,2447,
29.3967,,Surface,5,Image 1,1,2448,
0.945138,,Surface,5,Image 1,1,2450,
22.8182,,Surface,5,Image 1,1,2453,
84.5581,,Surface,5,Image 1,1,2454,
21.1897,,Surface,5,Image 1,1,2455,
11.0309,,Surface,5,Image 1,1,2456,
88.4202,,Surface,5,Image 1,1,2457,
18.3046,,Surface,5,Image 1,1,2459,
2.63608,,Surface,5,Image 1,1,2460,
1.25268,,Surface,5,Image 1,1,2462,
50.8644,,Surface,5,Image 1,1,2463,
8.15752,,Surface,5,Image 1,1,2464,
18.2158,,Surface,5,Image 1,1,2465,
0.170639,,Surface,5,Image 1,1,2466,
0.00345739,,Surface,5,Image 1,1,2470,
0.00081374,,Surface,5,Image 1,1,2471,
0.31427,,Surface,5,Image 1,1,2472,
11.9963,,Surface,5,Image 1,1,2473,
0.438786,,Surface,5,Image 1,1,2474,
19.7475,,Surface,5,Image 1,1,2475,
75.8825,,Surface,5,Image 1,1,2476,
2.95518,,Surface,5,Image 1,1,2478,
21.174,,Surface,5,Image 1,1,2479,
5.59116,,Surface,5,Image 1,1,2480,
56.4405,,Surface,5,Image 1,1,2481,
19.0535,,Surface,5,Image 1,1,2482,
3.66119,,Surface,5,Image 1,1,2484,
3.4608,,Surface,5,Image 1,1,2486,
0.803067,,Surface,5,Image 1,1,2487,
25.3146,,Surface,5,Image 1,1,2491,
10.3196,,Surface,5,Image 1,1,2492,
20.4485,,Surface,5,Image 1,1,2494,
5.09709e-05,,Surface,5,Image 1,1,2495,
75.6038,,Surface,5,Image 1,1,2496,
17.8029,,Surface,5,Image 1,1,2497,
1.61715,,Surface,5,Image 1,1,2501,
5.07853,,Surface,5,Image 1,1,2502,
16.0843,,Surface,5,Image 1,1,2503,
44.6509,,Surface,5,Image 1,1,2504,
22.1425,,Surface,5,Image 1,1,2505,
48.2973,,Surface,5,Image 1,1,2507,
32.0193,,Surface,5,Image 1,1,2508,
22.7178,,Surface,5,Image 1,1,2509,
1.96882,,Surface,5,Image 1,1,2510,
2.75224,,Surface,5,Image 1,1,2511,
20.8058,,Surface,5,Image 1,1,2512,
19.4109,,Surface,5,Image 1,1,2513,
3.15532,,Surface,5,Image 1,1,2514,
3.29748,,Surface,5,Image 1,1,2515,
44.3119,,Surface,5,Image 1,1,2516,
18.0721,,Surface,5,Image 1,1,2517,
18.3348,,Surface,5,Image 1,1,2518,
1.59611,,Surface,5,Image 1,1,2519,
39.7434,,Surface,5,Image 1,1,2520,
4.21982,,Surface,5,Image 1,1,2521,
19.8065,,Surface,5,Image 1,1,2522,
0.0615229,,Surface,5,Image 1,1,2523,
20.5341,,Surface,5,Image 1,1,2526,
10.1121,,Surface,5,Image 1,1,2529,
103.878,,Surface,5,Image 1,1,2531,
68.703,,Surface,5,Image 1,1,2532,
26.7233,,Surface,5,Image 1,1,2533,
1.16078,,Surface,5,Image 1,1,2534,
5.07348,,Surface,5,Image 1,1,2535,
26.8842,,Surface,5,Image 1,1,2536,
3.89293,,Surface,5,Image 1,1,2537,
16.146,,Surface,5,Image 1,1,2538,
0.792369,,Surface,5,Image 1,1,2539,
0.00145642,,Surface,5,Image 1,1,2540,
3.61456,,Surface,5,Image 1,1,2542,
2.17663,,Surface,5,Image 1,1,2543,
40.4675,,Surface,5,Image 1,1,2544,
8.73406,,Surface,5,Image 1,1,2545,
18.9445,,Surface,5,Image 1,1,2546,
27.4935,,Surface,5,Image 1,1,2547,
19.4508,,Surface,5,Image 1,1,2548,
80.6888,,Surface,5,Image 1,1,2549,
14.8208,,Surface,5,Image 1,1,2550,
0.801004,,Surface,5,Image 1,1,2551,
77.6388,,Surface,5,Image 1,1,2552,
66.8236,,Surface,5,Image 1,1,2553,
4.57447,,Surface,5,Image 1,1,2556,
4.0872,,Surface,5,Image 1,1,2557,
9.71524,,Surface,5,Image 1,1,2558,
20.9973,,Surface,5,Image 1,1,2559,
30.8498,,Surface,5,Image 1,1,2560,
6.97494,,Surface,5,Image 1,1,2561,
5.46537,,Surface,5,Image 1,1,2562,
17.8129,,Surface,5,Image 1,1,2563,
30.8898,,Surface,5,Image 1,1,2566,
10.4935,,Surface,5,Image 1,1,2567,
18.4725,,Surface,5,Image 1,1,2568,
3.82624,,Surface,5,Image 1,1,2569,
15.3131,,Surface,5,Image 1,1,2570,
5.50477,,Surface,5,Image 1,1,2571,
5.28591,,Surface,5,Image 1,1,2572,
5.14464,,Surface,5,Image 1,1,2573,
8.58419,,Surface,5,Image 1,1,2574,
1.39018,,Surface,5,Image 1,1,2576,
89.058,,Surface,5,Image 1,1,2578,
22.756,,Surface,5,Image 1,1,2580,
4.17699,,Surface,5,Image 1,1,2581,
25.8453,,Surface,5,Image 1,1,2583,
19.3304,,Surface,5,Image 1,1,2584,
87.0958,,Surface,5,Image 1,1,2585,
18.0964,,Surface,5,Image 1,1,2586,
0.0783829,,Surface,5,Image 1,1,2587,
51.007,,Surface,5,Image 1,1,2588,
6.86369,,Surface,5,Image 1,1,2589,
4.05774,,Surface,5,Image 1,1,2590,
12.3335,,Surface,5,Image 1,1,2593,
33.5082,,Surface,5,Image 1,1,2594,
6.81125,,Surface,5,Image 1,1,2595,
22.8468,,Surface,5,Image 1,1,2596,
17.9554,,Surface,5,Image 1,1,2598,
3.50621,,Surface,5,Image 1,1,2599,
9.17255,,Surface,5,Image 1,1,2600,
12.5759,,Surface,5,Image 1,1,2601,
21.1875,,Surface,5,Image 1,1,2603,
3.28812,,Surface,5,Image 1,1,2604,
110.906,,Surface,5,Image 1,1,2607,
15.9075,,Surface,5,Image 1,1,2608,
3.73368,,Surface,5,Image 1,1,2609,
4.75591,,Surface,5,Image 1,1,2610,
11.6858,,Surface,5,Image 1,1,2611,
6.00879,,Surface,5,Image 1,1,2612,
58.4119,,Surface,5,Image 1,1,2613,
24.2455,,Surface,5,Image 1,1,2614,
20.1303,,Surface,5,Image 1,1,2615,
10.1353,,Surface,5,Image 1,1,2616,
1.10728,,Surface,5,Image 1,1,2617,
35.1001,,Surface,5,Image 1,1,2618,
55.8678,,Surface,5,Image 1,1,2620,
23.889,,Surface,5,Image 1,1,2621,
64.6474,,Surface,5,Image 1,1,2622,
0.682443,,Surface,5,Image 1,1,2623,
0.0595892,,Surface,5,Image 1,1,2624,
7.61908,,Surface,5,Image 1,1,2625,
62.0491,,Surface,5,Image 1,1,2626,
2.17018,,Surface,5,Image 1,1,2631,
25.1581,,Surface,5,Image 1,1,2632,
2.2603,,Surface,5,Image 1,1,2635,
2.68432,,Surface,5,Image 1,1,2636,
4.73226,,Surface,5,Image 1,1,2637,
38.1213,,Surface,5,Image 1,1,2638,
10.6439,,Surface,5,Image 1,1,2639,
22.3038,,Surface,5,Image 1,1,2640,
83.0369,,Surface,5,Image 1,1,2641,
11.0549,,Surface,5,Image 1,1,2644,
3.98998,,Surface,5,Image 1,1,2645,
0.969003,,Surface,5,Image 1,1,2646,
6.81019,,Surface,5,Image 1,1,2647,
126.972,,Surface,5,Image 1,1,2648,
9.71338,,Surface,5,Image 1,1,2650,
1.99968,,Surface,5,Image 1,1,2652,
42.0474,,Surface,5,Image 1,1,2653,
26.1315,,Surface,5,Image 1,1,2654,
19.7738,,Surface,5,Image 1,1,2655,
81.6563,,Surface,5,Image 1,1,2656,
8.67779,,Surface,5,Image 1,1,2657,
12.5963,,Surface,5,Image 1,1,2658,
2.45604,,Surface,5,Image 1,1,2660,
7.56261,,Surface,5,Image 1,1,2662,
59.2893,,Surface,5,Image 1,1,2664,
22.4136,,Surface,5,Image 1,1,2665,
3.83968,,Surface,5,Image 1,1,2666,
60.2466,,Surface,5,Image 1,1,2667,
33.5021,,Surface,5,Image 1,1,2668,
