
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,1850,
14.0156,,Surface,7,Image 1,1,1851,
10.0078,,Surface,7,Image 1,1,1852,
5.00391,,Surface,7,Image 1,1,1854,
5.00391,,Surface,7,Image 1,1,1855,
4.00391,,Surface,7,Image 1,1,1858,
5.00391,,Surface,7,Image 1,1,1860,
11.0156,,Surface,7,Image 1,1,1861,
8.00781,,Surface,7,Image 1,1,1862,
9.50781,,Surface,7,Image 1,1,1863,
6.00391,,Surface,7,Image 1,1,1865,
4.00195,,Surface,7,Image 1,1,1866,
5.00195,,Surface,7,Image 1,1,1867,
6.00195,,Surface,7,Image 1,1,1868,
7.00391,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1871,
11.0156,,Surface,7,Image 1,1,1872,
12.0078,,Surface,7,Image 1,1,1874,
6.00391,,Surface,7,Image 1,1,1875,
8.00781,,Surface,7,Image 1,1,1879,
13.0156,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
6.00391,,Surface,7,Image 1,1,1882,
10.0156,,Surface,7,Image 1,1,1885,
7.00781,,Surface,7,Image 1,1,1886,
11.0078,,Surface,7,Image 1,1,1887,
4.00391,,Surface,7,Image 1,1,1888,
13.0156,,Surface,7,Image 1,1,1890,
12.0156,,Surface,7,Image 1,1,1891,
7.00781,,Surface,7,Image 1,1,1893,
12.0078,,Surface,7,Image 1,1,1894,
9.00391,,Surface,7,Image 1,1,1896,
10.0078,,Surface,7,Image 1,1,1897,
5.00098,,Surface,7,Image 1,1,1898,
11.5078,,Surface,7,Image 1,1,1899,
14.0156,,Surface,7,Image 1,1,1901,
6.00391,,Surface,7,Image 1,1,1903,
14.0078,,Surface,7,Image 1,1,1908,
7.00391,,Surface,7,Image 1,1,1909,
8.00391,,Surface,7,Image 1,1,1910,
5.00391,,Surface,7,Image 1,1,1911,
8.01562,,Surface,7,Image 1,1,1913,
10.0078,,Surface,7,Image 1,1,1914,
6.00781,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1918,
8.00391,,Surface,7,Image 1,1,1920,
6.00391,,Surface,7,Image 1,1,1923,
5.00195,,Surface,7,Image 1,1,1924,
7.00781,,Surface,7,Image 1,1,1925,
11.0078,,Surface,7,Image 1,1,1926,
8.00391,,Surface,7,Image 1,1,1927,
5.00391,,Surface,7,Image 1,1,1928,
16.0156,,Surface,7,Image 1,1,1929,
11.0078,,Surface,7,Image 1,1,1934,
5.00391,,Surface,7,Image 1,1,1935,
8.00781,,Surface,7,Image 1,1,1936,
11.0078,,Surface,7,Image 1,1,1937,
10.0078,,Surface,7,Image 1,1,1938,
4.00391,,Surface,7,Image 1,1,1939,
11.0078,,Surface,7,Image 1,1,1940,
7.00781,,Surface,7,Image 1,1,1941,
10.0156,,Surface,7,Image 1,1,1942,
8.00781,,Surface,7,Image 1,1,1943,
13.5078,,Surface,7,Image 1,1,1944,
8.00391,,Surface,7,Image 1,1,1945,
9.00781,,Surface,7,Image 1,1,1946,
7.00391,,Surface,7,Image 1,1,1947,
5.00195,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
7.00391,,Surface,7,Image 1,1,1950,
12.0156,,Surface,7,Image 1,1,1954,
5.50391,,Surface,7,Image 1,1,1955,
4.00391,,Surface,7,Image 1,1,1956,
13.0078,,Surface,7,Image 1,1,1957,
9.00781,,Surface,7,Image 1,1,1960,
14.0078,,Surface,7,Image 1,1,1961,
6.00391,,Surface,7,Image 1,1,1962,
8.00781,,Surface,7,Image 1,1,1963,
12.0078,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
12.0156,,Surface,7,Image 1,1,1966,
7.00781,,Surface,7,Image 1,1,1967,
5.00195,,Surface,7,Image 1,1,1970,
12.0078,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
13.0078,,Surface,7,Image 1,1,1975,
4.00195,,Surface,7,Image 1,1,1977,
7.00391,,Surface,7,Image 1,1,1978,
6.00391,,Surface,7,Image 1,1,1979,
8.00781,,Surface,7,Image 1,1,1980,
12.0078,,Surface,7,Image 1,1,1981,
14.0156,,Surface,7,Image 1,1,1982,
6.00391,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1984,
11.0078,,Surface,7,Image 1,1,1987,
13.0078,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1990,
15.0078,,Surface,7,Image 1,1,1992,
7.00781,,Surface,7,Image 1,1,1993,
6.50391,,Surface,7,Image 1,1,1994,
11.0078,,Surface,7,Image 1,1,1995,
15.0078,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
4.00195,,Surface,7,Image 1,1,2003,
10.5078,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
9.00781,,Surface,7,Image 1,1,2006,
9.00781,,Surface,7,Image 1,1,2007,
9.00781,,Surface,7,Image 1,1,2008,
12.0156,,Surface,7,Image 1,1,2009,
11.0156,,Surface,7,Image 1,1,2010,
13.0156,,Surface,7,Image 1,1,2011,
10.5156,,Surface,7,Image 1,1,2012,
12.0078,,Surface,7,Image 1,1,2015,
15.0156,,Surface,7,Image 1,1,2016,
13.0156,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2018,
9.00391,,Surface,7,Image 1,1,2021,
5.00391,,Surface,7,Image 1,1,2022,
7.00391,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2024,
14.0078,,Surface,7,Image 1,1,2026,
7.00391,,Surface,7,Image 1,1,2027,
7.00391,,Surface,7,Image 1,1,2029,
5.00195,,Surface,7,Image 1,1,2033,
12.0156,,Surface,7,Image 1,1,2034,
12.0156,,Surface,7,Image 1,1,2036,
14.0078,,Surface,7,Image 1,1,2037,
14.0156,,Surface,7,Image 1,1,2038,
12.0078,,Surface,7,Image 1,1,2040,
4.00195,,Surface,7,Image 1,1,2041,
8.00391,,Surface,7,Image 1,1,2042,
7.00391,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2046,
8.00391,,Surface,7,Image 1,1,2047,
11.0078,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2050,
12.0078,,Surface,7,Image 1,1,2053,
15.0156,,Surface,7,Image 1,1,2054,
6.00391,,Surface,7,Image 1,1,2057,
8.00781,,Surface,7,Image 1,1,2058,
5.00391,,Surface,7,Image 1,1,2059,
6.00391,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2064,
18.0156,,Surface,7,Image 1,1,2065,
12.0156,,Surface,7,Image 1,1,2067,
12.0078,,Surface,7,Image 1,1,2068,
6.00391,,Surface,7,Image 1,1,2069,
13.0156,,Surface,7,Image 1,1,2070,
11.0078,,Surface,7,Image 1,1,2071,
6.00391,,Surface,7,Image 1,1,2072,
16.0156,,Surface,7,Image 1,1,2074,
4.00195,,Surface,7,Image 1,1,2075,
11.0078,,Surface,7,Image 1,1,2077,
8.00781,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
12.0078,,Surface,7,Image 1,1,2080,
13.0156,,Surface,7,Image 1,1,2081,
5.50391,,Surface,7,Image 1,1,2082,
8.00781,,Surface,7,Image 1,1,2083,
9.01562,,Surface,7,Image 1,1,2084,
12.0078,,Surface,7,Image 1,1,2085,
6.00391,,Surface,7,Image 1,1,2086,
5.00391,,Surface,7,Image 1,1,2087,
10.0078,,Surface,7,Image 1,1,2090,
6.00781,,Surface,7,Image 1,1,2091,
5.00391,,Surface,7,Image 1,1,2092,
11.0156,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2095,
9.00781,,Surface,7,Image 1,1,2096,
11.0078,,Surface,7,Image 1,1,2098,
5.00391,,Surface,7,Image 1,1,2099,
8.00781,,Surface,7,Image 1,1,2100,
6.00391,,Surface,7,Image 1,1,2101,
8.50781,,Surface,7,Image 1,1,2102,
6.00391,,Surface,7,Image 1,1,2103,
10.0078,,Surface,7,Image 1,1,2105,
9.01562,,Surface,7,Image 1,1,2107,
10.0078,,Surface,7,Image 1,1,2108,
10.0078,,Surface,7,Image 1,1,2109,
10.0156,,Surface,7,Image 1,1,2111,
8.00391,,Surface,7,Image 1,1,2113,
15.0156,,Surface,7,Image 1,1,2115,
13.0156,,Surface,7,Image 1,1,2118,
10.0078,,Surface,7,Image 1,1,2120,
8.00781,,Surface,7,Image 1,1,2121,
15.0156,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
7.00391,,Surface,7,Image 1,1,2124,
3.00195,,Surface,7,Image 1,1,2125,
7.00195,,Surface,7,Image 1,1,2128,
11.0156,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
12.0156,,Surface,7,Image 1,1,2133,
9.00391,,Surface,7,Image 1,1,2134,
5.00391,,Surface,7,Image 1,1,2135,
6.00391,,Surface,7,Image 1,1,2136,
13.0078,,Surface,7,Image 1,1,2138,
5.00391,,Surface,7,Image 1,1,2141,
7.00391,,Surface,7,Image 1,1,2142,
5.00391,,Surface,7,Image 1,1,2147,
6.00781,,Surface,7,Image 1,1,2148,
11.0078,,Surface,7,Image 1,1,2149,
11.0078,,Surface,7,Image 1,1,2150,
10.5156,,Surface,7,Image 1,1,2151,
7.00781,,Surface,7,Image 1,1,2152,
7.00781,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2156,
5.00391,,Surface,7,Image 1,1,2157,
5.00391,,Surface,7,Image 1,1,2158,
6.00391,,Surface,7,Image 1,1,2159,
12.0078,,Surface,7,Image 1,1,2160,
7.00391,,Surface,7,Image 1,1,2161,
9.00781,,Surface,7,Image 1,1,2162,
10.0078,,Surface,7,Image 1,1,2164,
12.0156,,Surface,7,Image 1,1,2166,
5.00391,,Surface,7,Image 1,1,2167,
8.00781,,Surface,7,Image 1,1,2168,
13.0156,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2172,
8.00391,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2175,
9.00781,,Surface,7,Image 1,1,2176,
7.00781,,Surface,7,Image 1,1,2177,
12.0078,,Surface,7,Image 1,1,2178,
8.00391,,Surface,7,Image 1,1,2179,
9.00781,,Surface,7,Image 1,1,2181,
7.00781,,Surface,7,Image 1,1,2182,
11.0078,,Surface,7,Image 1,1,2184,
7.00391,,Surface,7,Image 1,1,2185,
13.0156,,Surface,7,Image 1,1,2187,
6.00391,,Surface,7,Image 1,1,2189,
6.00391,,Surface,7,Image 1,1,2190,
10.0156,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
4.00391,,Surface,7,Image 1,1,2193,
18.0078,,Surface,7,Image 1,1,2197,
10.0078,,Surface,7,Image 1,1,2198,
6.50391,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
8.50391,,Surface,7,Image 1,1,2202,
13.0078,,Surface,7,Image 1,1,2203,
3.00195,,Surface,7,Image 1,1,2204,
6.00391,,Surface,7,Image 1,1,2205,
8.00781,,Surface,7,Image 1,1,2211,
12.0078,,Surface,7,Image 1,1,2213,
11.0078,,Surface,7,Image 1,1,2214,
7.00781,,Surface,7,Image 1,1,2215,
5.00781,,Surface,7,Image 1,1,2216,
12.0078,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2220,
9.00391,,Surface,7,Image 1,1,2221,
4.00391,,Surface,7,Image 1,1,2222,
8.00781,,Surface,7,Image 1,1,2223,
6.00391,,Surface,7,Image 1,1,2224,
8.00391,,Surface,7,Image 1,1,2226,
5.00391,,Surface,7,Image 1,1,2228,
6.00781,,Surface,7,Image 1,1,2229,
12.0156,,Surface,7,Image 1,1,2230,
14.0078,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
4.50195,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
4.00195,,Surface,7,Image 1,1,2235,
5.00391,,Surface,7,Image 1,1,2236,
12.0156,,Surface,7,Image 1,1,2237,
12.0156,,Surface,7,Image 1,1,2239,
6.00781,,Surface,7,Image 1,1,2241,
11.0078,,Surface,7,Image 1,1,2242,
7.00391,,Surface,7,Image 1,1,2243,
6.00781,,Surface,7,Image 1,1,2245,
7.00781,,Surface,7,Image 1,1,2246,
5.00391,,Surface,7,Image 1,1,2247,
12.0078,,Surface,7,Image 1,1,2251,
13.0078,,Surface,7,Image 1,1,2253,
12.0078,,Surface,7,Image 1,1,2254,
13.0078,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
4.00391,,Surface,7,Image 1,1,2258,
8.00391,,Surface,7,Image 1,1,2259,
8.00781,,Surface,7,Image 1,1,2260,
10.0078,,Surface,7,Image 1,1,2262,
5.00391,,Surface,7,Image 1,1,2263,
8.00781,,Surface,7,Image 1,1,2264,
10.0078,,Surface,7,Image 1,1,2266,
11.0078,,Surface,7,Image 1,1,2268,
13.0156,,Surface,7,Image 1,1,2269,
8.00781,,Surface,7,Image 1,1,2270,
12.0078,,Surface,7,Image 1,1,2271,
11.0078,,Surface,7,Image 1,1,2272,
8.00781,,Surface,7,Image 1,1,2273,
13.0078,,Surface,7,Image 1,1,2274,
4.00391,,Surface,7,Image 1,1,2275,
13.0156,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2278,
12.0078,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2281,
14.0078,,Surface,7,Image 1,1,2282,
4.00098,,Surface,7,Image 1,1,2286,
11.0078,,Surface,7,Image 1,1,2288,
12.0078,,Surface,7,Image 1,1,2289,
12.0156,,Surface,7,Image 1,1,2291,
5.00391,,Surface,7,Image 1,1,2292,
16.0156,,Surface,7,Image 1,1,2295,
5.00391,,Surface,7,Image 1,1,2296,
5.00391,,Surface,7,Image 1,1,2297,
16.0156,,Surface,7,Image 1,1,2299,
7.00781,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2302,
5.00391,,Surface,7,Image 1,1,2303,
13.0156,,Surface,7,Image 1,1,2304,
9.01562,,Surface,7,Image 1,1,2306,
5.00391,,Surface,7,Image 1,1,2307,
4.00195,,Surface,7,Image 1,1,2308,
5.00391,,Surface,7,Image 1,1,2309,
6.00391,,Surface,7,Image 1,1,2310,
13.0078,,Surface,7,Image 1,1,2311,
13.0078,,Surface,7,Image 1,1,2314,
13.0078,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2316,
12.0078,,Surface,7,Image 1,1,2317,
5.00195,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
12.0078,,Surface,7,Image 1,1,2321,
14.0078,,Surface,7,Image 1,1,2322,
10.0156,,Surface,7,Image 1,1,2323,
12.0078,,Surface,7,Image 1,1,2324,
12.0078,,Surface,7,Image 1,1,2325,
11.0078,,Surface,7,Image 1,1,2326,
8.00781,,Surface,7,Image 1,1,2327,
11.0078,,Surface,7,Image 1,1,2328,
12.0078,,Surface,7,Image 1,1,2331,
12.0078,,Surface,7,Image 1,1,2333,
6.00195,,Surface,7,Image 1,1,2334,
7.00391,,Surface,7,Image 1,1,2335,
13.0078,,Surface,7,Image 1,1,2336,
11.0078,,Surface,7,Image 1,1,2338,
7.50781,,Surface,7,Image 1,1,2341,
8.00781,,Surface,7,Image 1,1,2342,
8.00781,,Surface,7,Image 1,1,2343,
9.01562,,Surface,7,Image 1,1,2344,
14.0078,,Surface,7,Image 1,1,2345,
14.0078,,Surface,7,Image 1,1,2346,
6.00781,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2350,
16.0078,,Surface,7,Image 1,1,2351,
10.0078,,Surface,7,Image 1,1,2353,
6.00391,,Surface,7,Image 1,1,2354,
6.00391,,Surface,7,Image 1,1,2358,
10.0039,,Surface,7,Image 1,1,2359,
4.00195,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
9.01562,,Surface,7,Image 1,1,2362,
10.0156,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2366,
10.0078,,Surface,7,Image 1,1,2368,
12.0078,,Surface,7,Image 1,1,2370,
13.0078,,Surface,7,Image 1,1,2371,
9.01562,,Surface,7,Image 1,1,2372,
13.0078,,Surface,7,Image 1,1,2373,
15.0078,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2375,
10.0078,,Surface,7,Image 1,1,2376,
5.00195,,Surface,7,Image 1,1,2377,
11.0078,,Surface,7,Image 1,1,2378,
5.00391,,Surface,7,Image 1,1,2379,
5.00391,,Surface,7,Image 1,1,2381,
9.00781,,Surface,7,Image 1,1,2382,
7.00391,,Surface,7,Image 1,1,2383,
12.0078,,Surface,7,Image 1,1,2385,
15.0078,,Surface,7,Image 1,1,2386,
4.00195,,Surface,7,Image 1,1,2387,
6.00391,,Surface,7,Image 1,1,2390,
8.00781,,Surface,7,Image 1,1,2393,
8.00391,,Surface,7,Image 1,1,2394,
11.0078,,Surface,7,Image 1,1,2395,
14.0078,,Surface,7,Image 1,1,2398,
11.0156,,Surface,7,Image 1,1,2399,
7.00391,,Surface,7,Image 1,1,2401,
16.0156,,Surface,7,Image 1,1,2402,
9.00781,,Surface,7,Image 1,1,2403,
13.0078,,Surface,7,Image 1,1,2404,
10.0078,,Surface,7,Image 1,1,2405,
8.00781,,Surface,7,Image 1,1,2406,
11.0078,,Surface,7,Image 1,1,2408,
4.00195,,Surface,7,Image 1,1,2409,
5.00391,,Surface,7,Image 1,1,2411,
13.0078,,Surface,7,Image 1,1,2412,
7.00781,,Surface,7,Image 1,1,2413,
15.0156,,Surface,7,Image 1,1,2415,
13.0078,,Surface,7,Image 1,1,2416,
5.00391,,Surface,7,Image 1,1,2417,
13.0078,,Surface,7,Image 1,1,2420,
12.0156,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2423,
12.0078,,Surface,7,Image 1,1,2424,
14.0078,,Surface,7,Image 1,1,2425,
5.00391,,Surface,7,Image 1,1,2426,
3.50195,,Surface,7,Image 1,1,2427,
14.0078,,Surface,7,Image 1,1,2428,
7.00781,,Surface,7,Image 1,1,2430,
13.0078,,Surface,7,Image 1,1,2431,
8.00781,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2434,
7.00391,,Surface,7,Image 1,1,2435,
7.00781,,Surface,7,Image 1,1,2436,
4.00195,,Surface,7,Image 1,1,2437,
13.0078,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2439,
13.0156,,Surface,7,Image 1,1,2440,
9.00781,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2444,
14.5078,,Surface,7,Image 1,1,2445,
13.0078,,Surface,7,Image 1,1,2446,
4.00195,,Surface,7,Image 1,1,2447,
11.0078,,Surface,7,Image 1,1,2448,
5.00391,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2453,
13.0156,,Surface,7,Image 1,1,2454,
14.0078,,Surface,7,Image 1,1,2455,
7.00391,,Surface,7,Image 1,1,2456,
13.0078,,Surface,7,Image 1,1,2457,
9.00781,,Surface,7,Image 1,1,2459,
5.00391,,Surface,7,Image 1,1,2460,
4.50195,,Surface,7,Image 1,1,2462,
10.0078,,Surface,7,Image 1,1,2463,
7.00781,,Surface,7,Image 1,1,2464,
13.0078,,Surface,7,Image 1,1,2465,
5.00391,,Surface,7,Image 1,1,2466,
4.50098,,Surface,7,Image 1,1,2470,
4.00391,,Surface,7,Image 1,1,2471,
5.00195,,Surface,7,Image 1,1,2472,
11.0078,,Surface,7,Image 1,1,2473,
4.00195,,Surface,7,Image 1,1,2474,
13.0078,,Surface,7,Image 1,1,2475,
13.0078,,Surface,7,Image 1,1,2476,
8.00391,,Surface,7,Image 1,1,2478,
13.0078,,Surface,7,Image 1,1,2479,
7.00781,,Surface,7,Image 1,1,2480,
11.0078,,Surface,7,Image 1,1,2481,
13.0078,,Surface,7,Image 1,1,2482,
6.00781,,Surface,7,Image 1,1,2484,
6.00391,,Surface,7,Image 1,1,2486,
5.00391,,Surface,7,Image 1,1,2487,
9.01562,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
14.0078,,Surface,7,Image 1,1,2494,
3.00195,,Surface,7,Image 1,1,2495,
12.0156,,Surface,7,Image 1,1,2496,
13.0156,,Surface,7,Image 1,1,2497,
4.00195,,Surface,7,Image 1,1,2501,
6.00391,,Surface,7,Image 1,1,2502,
12.0078,,Surface,7,Image 1,1,2503,
9.00781,,Surface,7,Image 1,1,2504,
10.0078,,Surface,7,Image 1,1,2505,
9.50781,,Surface,7,Image 1,1,2507,
10.0078,,Surface,7,Image 1,1,2508,
15.0078,,Surface,7,Image 1,1,2509,
5.00391,,Surface,7,Image 1,1,2510,
5.00391,,Surface,7,Image 1,1,2511,
9.00781,,Surface,7,Image 1,1,2512,
14.0078,,Surface,7,Image 1,1,2513,
6.00391,,Surface,7,Image 1,1,2514,
7.00391,,Surface,7,Image 1,1,2515,
11.0078,,Surface,7,Image 1,1,2516,
10.0078,,Surface,7,Image 1,1,2517,
13.0078,,Surface,7,Image 1,1,2518,
6.00781,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
6.00391,,Surface,7,Image 1,1,2521,
8.00781,,Surface,7,Image 1,1,2522,
4.00391,,Surface,7,Image 1,1,2523,
13.0078,,Surface,7,Image 1,1,2526,
7.00781,,Surface,7,Image 1,1,2529,
13.0078,,Surface,7,Image 1,1,2531,
12.0156,,Surface,7,Image 1,1,2532,
9.00781,,Surface,7,Image 1,1,2533,
5.00391,,Surface,7,Image 1,1,2534,
8.00391,,Surface,7,Image 1,1,2535,
12.0078,,Surface,7,Image 1,1,2536,
6.00391,,Surface,7,Image 1,1,2537,
8.00781,,Surface,7,Image 1,1,2538,
4.00391,,Surface,7,Image 1,1,2539,
4.00195,,Surface,7,Image 1,1,2540,
7.00391,,Surface,7,Image 1,1,2542,
5.00391,,Surface,7,Image 1,1,2543,
11.0156,,Surface,7,Image 1,1,2544,
8.00391,,Surface,7,Image 1,1,2545,
8.00781,,Surface,7,Image 1,1,2546,
10.0078,,Surface,7,Image 1,1,2547,
10.0078,,Surface,7,Image 1,1,2548,
14.0156,,Surface,7,Image 1,1,2549,
11.0039,,Surface,7,Image 1,1,2550,
5.00391,,Surface,7,Image 1,1,2551,
12.0156,,Surface,7,Image 1,1,2552,
13.0078,,Surface,7,Image 1,1,2553,
6.00195,,Surface,7,Image 1,1,2556,
6.00391,,Surface,7,Image 1,1,2557,
8.00781,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
9.00781,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2561,
6.00391,,Surface,7,Image 1,1,2562,
12.0078,,Surface,7,Image 1,1,2563,
9.00781,,Surface,7,Image 1,1,2566,
11.5156,,Surface,7,Image 1,1,2567,
11.0078,,Surface,7,Image 1,1,2568,
6.00391,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2570,
7.00781,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
7.00391,,Surface,7,Image 1,1,2573,
7.00781,,Surface,7,Image 1,1,2574,
5.00391,,Surface,7,Image 1,1,2576,
12.5078,,Surface,7,Image 1,1,2578,
11.0156,,Surface,7,Image 1,1,2580,
7.00391,,Surface,7,Image 1,1,2581,
14.0078,,Surface,7,Image 1,1,2583,
13.0078,,Surface,7,Image 1,1,2584,
12.0078,,Surface,7,Image 1,1,2585,
13.0156,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
6.00391,,Surface,7,Image 1,1,2590,
9.00781,,Surface,7,Image 1,1,2593,
7.00781,,Surface,7,Image 1,1,2594,
7.00391,,Surface,7,Image 1,1,2595,
13.5078,,Surface,7,Image 1,1,2596,
7.00781,,Surface,7,Image 1,1,2598,
7.00781,,Surface,7,Image 1,1,2599,
8.00781,,Surface,7,Image 1,1,2600,
9.00781,,Surface,7,Image 1,1,2601,
13.0078,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2604,
14.0156,,Surface,7,Image 1,1,2607,
11.0078,,Surface,7,Image 1,1,2608,
7.00781,,Surface,7,Image 1,1,2609,
7.00391,,Surface,7,Image 1,1,2610,
7.00781,,Surface,7,Image 1,1,2611,
6.00391,,Surface,7,Image 1,1,2612,
10.0156,,Surface,7,Image 1,1,2613,
13.0078,,Surface,7,Image 1,1,2614,
13.0078,,Surface,7,Image 1,1,2615,
7.00781,,Surface,7,Image 1,1,2616,
4.00195,,Surface,7,Image 1,1,2617,
9.00781,,Surface,7,Image 1,1,2618,
11.0156,,Surface,7,Image 1,1,2620,
14.0078,,Surface,7,Image 1,1,2621,
11.0156,,Surface,7,Image 1,1,2622,
5.50391,,Surface,7,Image 1,1,2623,
4.00195,,Surface,7,Image 1,1,2624,
7.00781,,Surface,7,Image 1,1,2625,
10.0078,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2631,
8.00781,,Surface,7,Image 1,1,2632,
6.00391,,Surface,7,Image 1,1,2635,
7.00391,,Surface,7,Image 1,1,2636,
5.00391,,Surface,7,Image 1,1,2637,
10.0156,,Surface,7,Image 1,1,2638,
7.00391,,Surface,7,Image 1,1,2639,
8.00781,,Surface,7,Image 1,1,2640,
11.0156,,Surface,7,Image 1,1,2641,
8.00781,,Surface,7,Image 1,1,2644,
8.00781,,Surface,7,Image 1,1,2645,
4.00391,,Surface,7,Image 1,1,2646,
8.00391,,Surface,7,Image 1,1,2647,
13.0156,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2650,
8.00781,,Surface,7,Image 1,1,2652,
10.0078,,Surface,7,Image 1,1,2653,
8.00781,,Surface,7,Image 1,1,2654,
8.00391,,Surface,7,Image 1,1,2655,
11.0078,,Surface,7,Image 1,1,2656,
7.00391,,Surface,7,Image 1,1,2657,
8.00391,,Surface,7,Image 1,1,2658,
6.00391,,Surface,7,Image 1,1,2660,
7.00781,,Surface,7,Image 1,1,2662,
9.00781,,Surface,7,Image 1,1,2664,
14.0078,,Surface,7,Image 1,1,2665,
7.00781,,Surface,7,Image 1,1,2666,
13.0156,,Surface,7,Image 1,1,2667,
9.00781,,Surface,7,Image 1,1,2668,
9.00781,,Surface,7,Image 1,1,2669,
6.00781,,Surface,7,Image 1,1,2671,
7.00391,,Surface,7,Image 1,1,2672,
12.0156,,Surface,7,Image 1,1,2673,
10.0078,,Surface,7,Image 1,1,2674,
10.0078,,Surface,7,Image 1,1,2675,
7.00781,,Surface,7,Image 1,1,2678,
6.00391,,Surface,7,Image 1,1,2679,
8.00781,,Surface,7,Image 1,1,2681,
5.00391,,Surface,7,Image 1,1,2682,
7.00391,,Surface,7,Image 1,1,2683,
7.00391,,Surface,7,Image 1,1,2684,
9.00781,,Surface,7,Image 1,1,2685,
10.0156,,Surface,7,Image 1,1,2686,
6.00391,,Surface,7,Image 1,1,2687,
8.00781,,Surface,7,Image 1,1,2688,
14.0078,,Surface,7,Image 1,1,2689,
10.0078,,Surface,7,Image 1,1,2690,
