
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.7067,,Surface,1,Image 1,1,1799,
3.71529,,Surface,1,Image 1,1,1800,
2.08116,,Surface,1,Image 1,1,1803,
12.5636,,Surface,1,Image 1,1,1805,
5.14062,,Surface,1,Image 1,1,1806,
83.6342,,Surface,1,Image 1,1,1808,
1.90623,,Surface,1,Image 1,1,1809,
4.93133,,Surface,1,Image 1,1,1810,
7.74786,,Surface,1,Image 1,1,1812,
40.9947,,Surface,1,Image 1,1,1813,
8.2863,,Surface,1,Image 1,1,1814,
2.49023,,Surface,1,Image 1,1,1815,
58.0628,,Surface,1,Image 1,1,1816,
52.4968,,Surface,1,Image 1,1,1818,
8.42831,,Surface,1,Image 1,1,1819,
18.5138,,Surface,1,Image 1,1,1820,
3.43917,,Surface,1,Image 1,1,1821,
29.8236,,Surface,1,Image 1,1,1822,
1.65036e-05,,Surface,1,Image 1,1,1823,
4.93796e-05,,Surface,1,Image 1,1,1824,
2.32219,,Surface,1,Image 1,1,1826,
1.29769,,Surface,1,Image 1,1,1827,
0.0495181,,Surface,1,Image 1,1,1828,
15.2435,,Surface,1,Image 1,1,1829,
1.65036e-05,,Surface,1,Image 1,1,1830,
20.9961,,Surface,1,Image 1,1,1834,
7.6455,,Surface,1,Image 1,1,1835,
13.4328,,Surface,1,Image 1,1,1836,
0.0103488,,Surface,1,Image 1,1,1838,
1.65036e-05,,Surface,1,Image 1,1,1839,
11.3265,,Surface,1,Image 1,1,1841,
0.835857,,Surface,1,Image 1,1,1842,
1.74548,,Surface,1,Image 1,1,1844,
12.3756,,Surface,1,Image 1,1,1845,
0.0759608,,Surface,1,Image 1,1,1847,
113.899,,Surface,1,Image 1,1,1848,
1.16115,,Surface,1,Image 1,1,1850,
9.50368,,Surface,1,Image 1,1,1851,
56.2042,,Surface,1,Image 1,1,1852,
2.1453,,Surface,1,Image 1,1,1854,
0.711857,,Surface,1,Image 1,1,1855,
4.93486e-05,,Surface,1,Image 1,1,1858,
0.146084,,Surface,1,Image 1,1,1860,
3.6612,,Surface,1,Image 1,1,1861,
20.7181,,Surface,1,Image 1,1,1862,
9.64735,,Surface,1,Image 1,1,1863,
2.13861,,Surface,1,Image 1,1,1865,
1.65036e-05,,Surface,1,Image 1,1,1866,
7.6321e-05,,Surface,1,Image 1,1,1867,
4.10983,,Surface,1,Image 1,1,1868,
32.9237,,Surface,1,Image 1,1,1869,
197.463,,Surface,1,Image 1,1,1871,
150.184,,Surface,1,Image 1,1,1872,
13.0937,,Surface,1,Image 1,1,1874,
9.2554,,Surface,1,Image 1,1,1875,
4.64802,,Surface,1,Image 1,1,1879,
130.596,,Surface,1,Image 1,1,1880,
93.8035,,Surface,1,Image 1,1,1881,
5.5565,,Surface,1,Image 1,1,1882,
1.69727,,Surface,1,Image 1,1,1885,
54.7342,,Surface,1,Image 1,1,1886,
1.04781,,Surface,1,Image 1,1,1887,
5.38978,,Surface,1,Image 1,1,1888,
4.9779,,Surface,1,Image 1,1,1890,
3.06973,,Surface,1,Image 1,1,1891,
4.86411,,Surface,1,Image 1,1,1893,
0.0157745,,Surface,1,Image 1,1,1894,
8.24107,,Surface,1,Image 1,1,1896,
7.46381,,Surface,1,Image 1,1,1897,
0.00265424,,Surface,1,Image 1,1,1898,
7.8695,,Surface,1,Image 1,1,1899,
36.9008,,Surface,1,Image 1,1,1901,
12.019,,Surface,1,Image 1,1,1903,
14.7713,,Surface,1,Image 1,1,1908,
2.61363,,Surface,1,Image 1,1,1909,
8.61822,,Surface,1,Image 1,1,1910,
0.0439264,,Surface,1,Image 1,1,1911,
81.2827,,Surface,1,Image 1,1,1913,
0.0969392,,Surface,1,Image 1,1,1914,
13.3308,,Surface,1,Image 1,1,1916,
84.5038,,Surface,1,Image 1,1,1918,
0.312155,,Surface,1,Image 1,1,1920,
8.48458,,Surface,1,Image 1,1,1923,
0.000240827,,Surface,1,Image 1,1,1924,
6.63511,,Surface,1,Image 1,1,1925,
24.1571,,Surface,1,Image 1,1,1926,
8.84031,,Surface,1,Image 1,1,1927,
6.54246,,Surface,1,Image 1,1,1928,
126.708,,Surface,1,Image 1,1,1929,
2.82458,,Surface,1,Image 1,1,1934,
1.37507,,Surface,1,Image 1,1,1935,
4.73876,,Surface,1,Image 1,1,1936,
75.4196,,Surface,1,Image 1,1,1937,
0.333223,,Surface,1,Image 1,1,1938,
1.65036e-05,,Surface,1,Image 1,1,1939,
31.7507,,Surface,1,Image 1,1,1940,
4.68959,,Surface,1,Image 1,1,1941,
237.237,,Surface,1,Image 1,1,1942,
1.65036e-05,,Surface,1,Image 1,1,1943,
3.07035,,Surface,1,Image 1,1,1944,
0.715013,,Surface,1,Image 1,1,1945,
122.264,,Surface,1,Image 1,1,1946,
2.04996,,Surface,1,Image 1,1,1947,
0.237556,,Surface,1,Image 1,1,1948,
44.8983,,Surface,1,Image 1,1,1949,
0.00189758,,Surface,1,Image 1,1,1950,
5.11954,,Surface,1,Image 1,1,1954,
2.84861,,Surface,1,Image 1,1,1955,
1.85637,,Surface,1,Image 1,1,1956,
0.0308466,,Surface,1,Image 1,1,1957,
85.9085,,Surface,1,Image 1,1,1960,
0.00398892,,Surface,1,Image 1,1,1961,
6.62948,,Surface,1,Image 1,1,1962,
45.0605,,Surface,1,Image 1,1,1963,
1.40087,,Surface,1,Image 1,1,1964,
14.5645,,Surface,1,Image 1,1,1965,
0.434474,,Surface,1,Image 1,1,1966,
5.83356,,Surface,1,Image 1,1,1967,
2.40543,,Surface,1,Image 1,1,1970,
23.3146,,Surface,1,Image 1,1,1973,
47.7842,,Surface,1,Image 1,1,1974,
1.22241,,Surface,1,Image 1,1,1975,
1.65036e-05,,Surface,1,Image 1,1,1977,
4.7226,,Surface,1,Image 1,1,1978,
5.30785,,Surface,1,Image 1,1,1979,
6.08515,,Surface,1,Image 1,1,1980,
0.231207,,Surface,1,Image 1,1,1981,
21.8785,,Surface,1,Image 1,1,1982,
1.09887,,Surface,1,Image 1,1,1983,
8.05839,,Surface,1,Image 1,1,1984,
34.2518,,Surface,1,Image 1,1,1987,
0.0203188,,Surface,1,Image 1,1,1989,
0.0838133,,Surface,1,Image 1,1,1990,
62.7847,,Surface,1,Image 1,1,1992,
21.1418,,Surface,1,Image 1,1,1993,
0.034851,,Surface,1,Image 1,1,1994,
4.83066,,Surface,1,Image 1,1,1995,
1.79403,,Surface,1,Image 1,1,1996,
2.26567,,Surface,1,Image 1,1,1999,
177.283,,Surface,1,Image 1,1,2000,
0.0266857,,Surface,1,Image 1,1,2003,
42.8647,,Surface,1,Image 1,1,2004,
4.92393,,Surface,1,Image 1,1,2005,
5.57621,,Surface,1,Image 1,1,2006,
10.3406,,Surface,1,Image 1,1,2007,
19.7992,,Surface,1,Image 1,1,2008,
116.307,,Surface,1,Image 1,1,2009,
7.15352,,Surface,1,Image 1,1,2010,
4.03356,,Surface,1,Image 1,1,2011,
110.161,,Surface,1,Image 1,1,2012,
94.8089,,Surface,1,Image 1,1,2015,
100.011,,Surface,1,Image 1,1,2016,
240.505,,Surface,1,Image 1,1,2017,
324.233,,Surface,1,Image 1,1,2018,
18.4181,,Surface,1,Image 1,1,2021,
0.000621238,,Surface,1,Image 1,1,2022,
4.63453,,Surface,1,Image 1,1,2023,
1.31048,,Surface,1,Image 1,1,2024,
5.14892,,Surface,1,Image 1,1,2026,
11.5759,,Surface,1,Image 1,1,2027,
23.1152,,Surface,1,Image 1,1,2029,
0.0407041,,Surface,1,Image 1,1,2033,
12.6489,,Surface,1,Image 1,1,2034,
50.6121,,Surface,1,Image 1,1,2036,
129.499,,Surface,1,Image 1,1,2037,
4.12129,,Surface,1,Image 1,1,2038,
19.6935,,Surface,1,Image 1,1,2040,
1.41027,,Surface,1,Image 1,1,2041,
2.56113,,Surface,1,Image 1,1,2042,
1.65886,,Surface,1,Image 1,1,2043,
0.112871,,Surface,1,Image 1,1,2046,
5.44855,,Surface,1,Image 1,1,2047,
17.7003,,Surface,1,Image 1,1,2048,
128.798,,Surface,1,Image 1,1,2049,
87.9416,,Surface,1,Image 1,1,2050,
68.0437,,Surface,1,Image 1,1,2053,
17.362,,Surface,1,Image 1,1,2054,
4.37012,,Surface,1,Image 1,1,2057,
15.0034,,Surface,1,Image 1,1,2058,
7.44811,,Surface,1,Image 1,1,2059,
4.97741,,Surface,1,Image 1,1,2063,
34.0641,,Surface,1,Image 1,1,2064,
0.373301,,Surface,1,Image 1,1,2065,
0.192204,,Surface,1,Image 1,1,2067,
159.808,,Surface,1,Image 1,1,2068,
3.66855,,Surface,1,Image 1,1,2069,
1.78076,,Surface,1,Image 1,1,2070,
160.805,,Surface,1,Image 1,1,2071,
11.1805,,Surface,1,Image 1,1,2072,
1.56837,,Surface,1,Image 1,1,2074,
0.160441,,Surface,1,Image 1,1,2075,
117.561,,Surface,1,Image 1,1,2077,
31.9216,,Surface,1,Image 1,1,2078,
4.20956,,Surface,1,Image 1,1,2079,
159.094,,Surface,1,Image 1,1,2080,
209.361,,Surface,1,Image 1,1,2081,
9.53697e-05,,Surface,1,Image 1,1,2082,
2.23035,,Surface,1,Image 1,1,2083,
3.08355,,Surface,1,Image 1,1,2084,
3.67995,,Surface,1,Image 1,1,2085,
1.26223,,Surface,1,Image 1,1,2086,
1.70422,,Surface,1,Image 1,1,2087,
5.44909,,Surface,1,Image 1,1,2090,
19.6187,,Surface,1,Image 1,1,2091,
1.86321,,Surface,1,Image 1,1,2092,
12.7125,,Surface,1,Image 1,1,2093,
2.0753,,Surface,1,Image 1,1,2095,
24.8058,,Surface,1,Image 1,1,2096,
4.49731,,Surface,1,Image 1,1,2098,
7.33526,,Surface,1,Image 1,1,2099,
8.77571,,Surface,1,Image 1,1,2100,
16.5376,,Surface,1,Image 1,1,2101,
67.5212,,Surface,1,Image 1,1,2102,
5.5912,,Surface,1,Image 1,1,2103,
3.00147,,Surface,1,Image 1,1,2105,
334.106,,Surface,1,Image 1,1,2107,
23.6493,,Surface,1,Image 1,1,2108,
0.0505711,,Surface,1,Image 1,1,2109,
7.77791,,Surface,1,Image 1,1,2111,
7.54343,,Surface,1,Image 1,1,2113,
231.109,,Surface,1,Image 1,1,2115,
215.334,,Surface,1,Image 1,1,2118,
12.4118,,Surface,1,Image 1,1,2120,
90.8098,,Surface,1,Image 1,1,2121,
17.0004,,Surface,1,Image 1,1,2122,
1.69803,,Surface,1,Image 1,1,2123,
17.397,,Surface,1,Image 1,1,2124,
1.65036e-05,,Surface,1,Image 1,1,2125,
0.217635,,Surface,1,Image 1,1,2128,
211.539,,Surface,1,Image 1,1,2131,
7.25581,,Surface,1,Image 1,1,2132,
52.5626,,Surface,1,Image 1,1,2133,
2.98786,,Surface,1,Image 1,1,2134,
2.6486,,Surface,1,Image 1,1,2135,
1.57642,,Surface,1,Image 1,1,2136,
11.0976,,Surface,1,Image 1,1,2138,
3.42288,,Surface,1,Image 1,1,2141,
25.0744,,Surface,1,Image 1,1,2142,
1.0505,,Surface,1,Image 1,1,2147,
84.5355,,Surface,1,Image 1,1,2148,
3.4397,,Surface,1,Image 1,1,2149,
171.886,,Surface,1,Image 1,1,2150,
135.745,,Surface,1,Image 1,1,2151,
24.9583,,Surface,1,Image 1,1,2152,
76.8857,,Surface,1,Image 1,1,2153,
5.38908,,Surface,1,Image 1,1,2154,
4.034,,Surface,1,Image 1,1,2156,
3.70804,,Surface,1,Image 1,1,2157,
1.27108,,Surface,1,Image 1,1,2158,
11.1567,,Surface,1,Image 1,1,2159,
2.37858,,Surface,1,Image 1,1,2160,
10.5772,,Surface,1,Image 1,1,2161,
2.78739,,Surface,1,Image 1,1,2162,
13.8738,,Surface,1,Image 1,1,2164,
15.0424,,Surface,1,Image 1,1,2166,
0.285064,,Surface,1,Image 1,1,2167,
5.10914,,Surface,1,Image 1,1,2168,
2.4383,,Surface,1,Image 1,1,2170,
2.76025,,Surface,1,Image 1,1,2172,
0.394571,,Surface,1,Image 1,1,2174,
1.37848,,Surface,1,Image 1,1,2175,
142.79,,Surface,1,Image 1,1,2176,
0.983749,,Surface,1,Image 1,1,2177,
226.783,,Surface,1,Image 1,1,2178,
22.2512,,Surface,1,Image 1,1,2179,
6.55061,,Surface,1,Image 1,1,2181,
47.662,,Surface,1,Image 1,1,2182,
102.815,,Surface,1,Image 1,1,2184,
4.8201,,Surface,1,Image 1,1,2185,
279.578,,Surface,1,Image 1,1,2187,
16.2817,,Surface,1,Image 1,1,2189,
0.0242597,,Surface,1,Image 1,1,2190,
8.81527,,Surface,1,Image 1,1,2191,
3.5519,,Surface,1,Image 1,1,2192,
0.201525,,Surface,1,Image 1,1,2193,
3.25803,,Surface,1,Image 1,1,2197,
2.17495,,Surface,1,Image 1,1,2198,
6.62491,,Surface,1,Image 1,1,2199,
8.12399,,Surface,1,Image 1,1,2200,
1.47085,,Surface,1,Image 1,1,2202,
60.3364,,Surface,1,Image 1,1,2203,
1.65036e-05,,Surface,1,Image 1,1,2204,
1.99339,,Surface,1,Image 1,1,2205,
11.9934,,Surface,1,Image 1,1,2211,
3.2969,,Surface,1,Image 1,1,2213,
210.432,,Surface,1,Image 1,1,2214,
13.9691,,Surface,1,Image 1,1,2215,
2.88135,,Surface,1,Image 1,1,2216,
5.62419,,Surface,1,Image 1,1,2218,
49.2911,,Surface,1,Image 1,1,2220,
9.75425,,Surface,1,Image 1,1,2221,
2.08759,,Surface,1,Image 1,1,2222,
11.4566,,Surface,1,Image 1,1,2223,
3.86371,,Surface,1,Image 1,1,2224,
7.34249,,Surface,1,Image 1,1,2226,
0.348213,,Surface,1,Image 1,1,2228,
8.19111,,Surface,1,Image 1,1,2229,
4.65116,,Surface,1,Image 1,1,2230,
131.888,,Surface,1,Image 1,1,2231,
3.53596,,Surface,1,Image 1,1,2232,
1.34565,,Surface,1,Image 1,1,2233,
210.824,,Surface,1,Image 1,1,2234,
1.83999,,Surface,1,Image 1,1,2235,
1.05407,,Surface,1,Image 1,1,2236,
194.281,,Surface,1,Image 1,1,2237,
7.49575,,Surface,1,Image 1,1,2239,
25.1989,,Surface,1,Image 1,1,2241,
38.2358,,Surface,1,Image 1,1,2242,
4.0037,,Surface,1,Image 1,1,2243,
0.0872362,,Surface,1,Image 1,1,2245,
14.4272,,Surface,1,Image 1,1,2246,
8.14511,,Surface,1,Image 1,1,2247,
4.39349,,Surface,1,Image 1,1,2251,
5.74124,,Surface,1,Image 1,1,2253,
7.63149,,Surface,1,Image 1,1,2254,
3.21266,,Surface,1,Image 1,1,2255,
1.33886,,Surface,1,Image 1,1,2256,
0.0114651,,Surface,1,Image 1,1,2258,
0.79151,,Surface,1,Image 1,1,2259,
64.526,,Surface,1,Image 1,1,2260,
171.596,,Surface,1,Image 1,1,2262,
4.18614,,Surface,1,Image 1,1,2263,
9.1459,,Surface,1,Image 1,1,2264,
5.25631,,Surface,1,Image 1,1,2266,
5.30087,,Surface,1,Image 1,1,2268,
20.4747,,Surface,1,Image 1,1,2269,
14.402,,Surface,1,Image 1,1,2270,
7.45032,,Surface,1,Image 1,1,2271,
6.38037,,Surface,1,Image 1,1,2272,
53.3917,,Surface,1,Image 1,1,2273,
7.58569,,Surface,1,Image 1,1,2274,
0.743302,,Surface,1,Image 1,1,2275,
42.993,,Surface,1,Image 1,1,2276,
11.8276,,Surface,1,Image 1,1,2278,
8.90297,,Surface,1,Image 1,1,2279,
2.7492,,Surface,1,Image 1,1,2281,
5.66938,,Surface,1,Image 1,1,2282,
8.93748e-05,,Surface,1,Image 1,1,2286,
11.0277,,Surface,1,Image 1,1,2288,
6.76744,,Surface,1,Image 1,1,2289,
6.44092,,Surface,1,Image 1,1,2291,
3.4104,,Surface,1,Image 1,1,2292,
268.927,,Surface,1,Image 1,1,2295,
0.701744,,Surface,1,Image 1,1,2296,
2.38963,,Surface,1,Image 1,1,2297,
13.1711,,Surface,1,Image 1,1,2299,
1.18097,,Surface,1,Image 1,1,2300,
4.59069,,Surface,1,Image 1,1,2301,
6.276,,Surface,1,Image 1,1,2302,
4.88359,,Surface,1,Image 1,1,2303,
37.3563,,Surface,1,Image 1,1,2304,
199.884,,Surface,1,Image 1,1,2306,
0.897115,,Surface,1,Image 1,1,2307,
0.863598,,Surface,1,Image 1,1,2308,
0.309308,,Surface,1,Image 1,1,2309,
3.33901,,Surface,1,Image 1,1,2310,
128.003,,Surface,1,Image 1,1,2311,
19.3281,,Surface,1,Image 1,1,2314,
2.15118,,Surface,1,Image 1,1,2315,
46.0351,,Surface,1,Image 1,1,2316,
6.77772,,Surface,1,Image 1,1,2317,
0.000512553,,Surface,1,Image 1,1,2318,
6.68953,,Surface,1,Image 1,1,2319,
160.295,,Surface,1,Image 1,1,2321,
7.61263,,Surface,1,Image 1,1,2322,
41.7057,,Surface,1,Image 1,1,2323,
8.62434,,Surface,1,Image 1,1,2324,
7.34795,,Surface,1,Image 1,1,2325,
102.383,,Surface,1,Image 1,1,2326,
13.7422,,Surface,1,Image 1,1,2327,
7.37484,,Surface,1,Image 1,1,2328,
2.86258,,Surface,1,Image 1,1,2331,
2.62591,,Surface,1,Image 1,1,2333,
0.0149299,,Surface,1,Image 1,1,2334,
8.89026,,Surface,1,Image 1,1,2335,
3.02375,,Surface,1,Image 1,1,2336,
2.63989,,Surface,1,Image 1,1,2338,
6.73744,,Surface,1,Image 1,1,2341,
1.75319,,Surface,1,Image 1,1,2342,
1.20873,,Surface,1,Image 1,1,2343,
8.81972,,Surface,1,Image 1,1,2344,
8.59756,,Surface,1,Image 1,1,2345,
4.63873,,Surface,1,Image 1,1,2346,
26.8536,,Surface,1,Image 1,1,2347,
1.4237,,Surface,1,Image 1,1,2348,
2.82201,,Surface,1,Image 1,1,2350,
6.77312,,Surface,1,Image 1,1,2351,
89.4299,,Surface,1,Image 1,1,2353,
4.76188,,Surface,1,Image 1,1,2354,
12.0167,,Surface,1,Image 1,1,2358,
0.0372047,,Surface,1,Image 1,1,2359,
2.1803e-05,,Surface,1,Image 1,1,2360,
58.5069,,Surface,1,Image 1,1,2361,
217.353,,Surface,1,Image 1,1,2362,
113.668,,Surface,1,Image 1,1,2364,
6.38497,,Surface,1,Image 1,1,2366,
7.84755,,Surface,1,Image 1,1,2368,
5.02685,,Surface,1,Image 1,1,2370,
10.5495,,Surface,1,Image 1,1,2371,
43.4333,,Surface,1,Image 1,1,2372,
7.09473,,Surface,1,Image 1,1,2373,
8.35677,,Surface,1,Image 1,1,2374,
43.2603,,Surface,1,Image 1,1,2375,
4.79319,,Surface,1,Image 1,1,2376,
1.58398,,Surface,1,Image 1,1,2377,
10.6078,,Surface,1,Image 1,1,2378,
0.403649,,Surface,1,Image 1,1,2379,
13.4438,,Surface,1,Image 1,1,2381,
22.921,,Surface,1,Image 1,1,2382,
6.75261,,Surface,1,Image 1,1,2383,
52.6354,,Surface,1,Image 1,1,2385,
7.2205,,Surface,1,Image 1,1,2386,
0.0903451,,Surface,1,Image 1,1,2387,
21.4324,,Surface,1,Image 1,1,2390,
19.1669,,Surface,1,Image 1,1,2393,
6.68727,,Surface,1,Image 1,1,2394,
4.84996,,Surface,1,Image 1,1,2395,
8.38697,,Surface,1,Image 1,1,2398,
235.687,,Surface,1,Image 1,1,2399,
3.22296,,Surface,1,Image 1,1,2401,
25.7504,,Surface,1,Image 1,1,2402,
122.542,,Surface,1,Image 1,1,2403,
10.3931,,Surface,1,Image 1,1,2404,
10.4556,,Surface,1,Image 1,1,2405,
47.7618,,Surface,1,Image 1,1,2406,
95.1864,,Surface,1,Image 1,1,2408,
1.65036e-05,,Surface,1,Image 1,1,2409,
2.50881,,Surface,1,Image 1,1,2411,
7.21484,,Surface,1,Image 1,1,2412,
12.6866,,Surface,1,Image 1,1,2413,
8.01028,,Surface,1,Image 1,1,2415,
3.10707,,Surface,1,Image 1,1,2416,
9.19081,,Surface,1,Image 1,1,2417,
8.1528,,Surface,1,Image 1,1,2420,
40.3499,,Surface,1,Image 1,1,2421,
9.50912,,Surface,1,Image 1,1,2423,
5.16252,,Surface,1,Image 1,1,2424,
7.87293,,Surface,1,Image 1,1,2425,
2.35113,,Surface,1,Image 1,1,2426,
1.65036e-05,,Surface,1,Image 1,1,2427,
3.14116,,Surface,1,Image 1,1,2428,
4.75531,,Surface,1,Image 1,1,2430,
5.80072,,Surface,1,Image 1,1,2431,
6.24255,,Surface,1,Image 1,1,2433,
3.69026,,Surface,1,Image 1,1,2434,
0.366744,,Surface,1,Image 1,1,2435,
108.499,,Surface,1,Image 1,1,2436,
1.95708,,Surface,1,Image 1,1,2437,
7.47505,,Surface,1,Image 1,1,2438,
2.108,,Surface,1,Image 1,1,2439,
5.44926,,Surface,1,Image 1,1,2440,
154.484,,Surface,1,Image 1,1,2442,
73.5072,,Surface,1,Image 1,1,2444,
1.3922,,Surface,1,Image 1,1,2445,
152.426,,Surface,1,Image 1,1,2446,
0.109014,,Surface,1,Image 1,1,2447,
221.37,,Surface,1,Image 1,1,2448,
1.85804,,Surface,1,Image 1,1,2450,
67.021,,Surface,1,Image 1,1,2453,
116.295,,Surface,1,Image 1,1,2454,
5.50055,,Surface,1,Image 1,1,2455,
5.56948,,Surface,1,Image 1,1,2456,
10.8265,,Surface,1,Image 1,1,2457,
6.5338,,Surface,1,Image 1,1,2459,
5.80672,,Surface,1,Image 1,1,2460,
0.278512,,Surface,1,Image 1,1,2462,
7.35562,,Surface,1,Image 1,1,2463,
10.0564,,Surface,1,Image 1,1,2464,
6.23813,,Surface,1,Image 1,1,2465,
0.00518009,,Surface,1,Image 1,1,2466,
0.000540484,,Surface,1,Image 1,1,2470,
1.65036e-05,,Surface,1,Image 1,1,2471,
2.79271,,Surface,1,Image 1,1,2472,
7.54159,,Surface,1,Image 1,1,2473,
0.00239517,,Surface,1,Image 1,1,2474,
5.75897,,Surface,1,Image 1,1,2475,
135.75,,Surface,1,Image 1,1,2476,
42.9947,,Surface,1,Image 1,1,2478,
6.97108,,Surface,1,Image 1,1,2479,
4.8273,,Surface,1,Image 1,1,2480,
172.443,,Surface,1,Image 1,1,2481,
9.69931,,Surface,1,Image 1,1,2482,
80.6064,,Surface,1,Image 1,1,2484,
1.69078,,Surface,1,Image 1,1,2486,
0.321791,,Surface,1,Image 1,1,2487,
16.103,,Surface,1,Image 1,1,2491,
4.66035,,Surface,1,Image 1,1,2492,
6.91136,,Surface,1,Image 1,1,2494,
1.65036e-05,,Surface,1,Image 1,1,2495,
6.18408,,Surface,1,Image 1,1,2496,
3.78318,,Surface,1,Image 1,1,2497,
0.00281478,,Surface,1,Image 1,1,2501,
1.09172,,Surface,1,Image 1,1,2502,
4.94057,,Surface,1,Image 1,1,2503,
24.866,,Surface,1,Image 1,1,2504,
260.308,,Surface,1,Image 1,1,2505,
2.21251,,Surface,1,Image 1,1,2507,
15.6124,,Surface,1,Image 1,1,2508,
3.79651,,Surface,1,Image 1,1,2509,
4.02008,,Surface,1,Image 1,1,2510,
6.31503,,Surface,1,Image 1,1,2511,
24.2154,,Surface,1,Image 1,1,2512,
2.96826,,Surface,1,Image 1,1,2513,
6.68194,,Surface,1,Image 1,1,2514,
10.2238,,Surface,1,Image 1,1,2515,
93.1199,,Surface,1,Image 1,1,2516,
5.31551,,Surface,1,Image 1,1,2517,
3.04275,,Surface,1,Image 1,1,2518,
0.464936,,Surface,1,Image 1,1,2519,
24.7819,,Surface,1,Image 1,1,2520,
0.107323,,Surface,1,Image 1,1,2521,
4.10899,,Surface,1,Image 1,1,2522,
4.58118,,Surface,1,Image 1,1,2523,
5.85079,,Surface,1,Image 1,1,2526,
0.0560756,,Surface,1,Image 1,1,2529,
11.243,,Surface,1,Image 1,1,2531,
9.19348,,Surface,1,Image 1,1,2532,
16.6646,,Surface,1,Image 1,1,2533,
0.755427,,Surface,1,Image 1,1,2534,
2.52726,,Surface,1,Image 1,1,2535,
6.36533,,Surface,1,Image 1,1,2536,
1.53847,,Surface,1,Image 1,1,2537,
2.62049,,Surface,1,Image 1,1,2538,
0.00818364,,Surface,1,Image 1,1,2539,
1.65036e-05,,Surface,1,Image 1,1,2540,
6.42076,,Surface,1,Image 1,1,2542,
4.26872,,Surface,1,Image 1,1,2543,
7.06935,,Surface,1,Image 1,1,2544,
7.19401,,Surface,1,Image 1,1,2545,
20.7837,,Surface,1,Image 1,1,2546,
23.3967,,Surface,1,Image 1,1,2547,
39.7841,,Surface,1,Image 1,1,2548,
289.967,,Surface,1,Image 1,1,2549,
2.88019,,Surface,1,Image 1,1,2550,
0.432582,,Surface,1,Image 1,1,2551,
2.94755,,Surface,1,Image 1,1,2552,
7.1388,,Surface,1,Image 1,1,2553,
1.68005,,Surface,1,Image 1,1,2556,
0.176971,,Surface,1,Image 1,1,2557,
3.79682,,Surface,1,Image 1,1,2558,
34.0252,,Surface,1,Image 1,1,2559,
21.6435,,Surface,1,Image 1,1,2560,
0.481459,,Surface,1,Image 1,1,2561,
0.00405551,,Surface,1,Image 1,1,2562,
7.04464,,Surface,1,Image 1,1,2563,
1.40777,,Surface,1,Image 1,1,2566,
370.63,,Surface,1,Image 1,1,2567,
6.26107,,Surface,1,Image 1,1,2568,
3.34658,,Surface,1,Image 1,1,2569,
7.37525,,Surface,1,Image 1,1,2570,
4.56539,,Surface,1,Image 1,1,2571,
95.9583,,Surface,1,Image 1,1,2572,
8.87694,,Surface,1,Image 1,1,2573,
212.929,,Surface,1,Image 1,1,2574,
0.107208,,Surface,1,Image 1,1,2576,
6.94728,,Surface,1,Image 1,1,2578,
305.689,,Surface,1,Image 1,1,2580,
3.78259,,Surface,1,Image 1,1,2581,
8.69353,,Surface,1,Image 1,1,2583,
3.63562,,Surface,1,Image 1,1,2584,
0.228866,,Surface,1,Image 1,1,2585,
7.00799,,Surface,1,Image 1,1,2586,
1.65036e-05,,Surface,1,Image 1,1,2587,
1.47506,,Surface,1,Image 1,1,2588,
82.0996,,Surface,1,Image 1,1,2589,
5.52443,,Surface,1,Image 1,1,2590,
2.74178,,Surface,1,Image 1,1,2593,
3.16649,,Surface,1,Image 1,1,2594,
11.0002,,Surface,1,Image 1,1,2595,
7.65862,,Surface,1,Image 1,1,2596,
45.3098,,Surface,1,Image 1,1,2598,
0.106509,,Surface,1,Image 1,1,2599,
2.27468,,Surface,1,Image 1,1,2600,
44.2019,,Surface,1,Image 1,1,2601,
6.45633,,Surface,1,Image 1,1,2603,
4.98276,,Surface,1,Image 1,1,2604,
21.4063,,Surface,1,Image 1,1,2607,
6.42888,,Surface,1,Image 1,1,2608,
13.9847,,Surface,1,Image 1,1,2609,
4.308,,Surface,1,Image 1,1,2610,
11.3482,,Surface,1,Image 1,1,2611,
0.003098,,Surface,1,Image 1,1,2612,
14.64,,Surface,1,Image 1,1,2613,
7.95485,,Surface,1,Image 1,1,2614,
6.48021,,Surface,1,Image 1,1,2615,
4.32001,,Surface,1,Image 1,1,2616,
0.339758,,Surface,1,Image 1,1,2617,
3.81948,,Surface,1,Image 1,1,2618,
92.607,,Surface,1,Image 1,1,2620,
8.63609,,Surface,1,Image 1,1,2621,
0.752765,,Surface,1,Image 1,1,2622,
0.377166,,Surface,1,Image 1,1,2623,
0.000784,,Surface,1,Image 1,1,2624,
5.2224,,Surface,1,Image 1,1,2625,
5.63521,,Surface,1,Image 1,1,2626,
10.6067,,Surface,1,Image 1,1,2631,
3.7559,,Surface,1,Image 1,1,2632,
7.55773,,Surface,1,Image 1,1,2635,
3.47256,,Surface,1,Image 1,1,2636,
0.0679898,,Surface,1,Image 1,1,2637,
7.34623,,Surface,1,Image 1,1,2638,
12.4813,,Surface,1,Image 1,1,2639,
19.1448,,Surface,1,Image 1,1,2640,
42.4258,,Surface,1,Image 1,1,2641,
9.65431,,Surface,1,Image 1,1,2644,
