
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.89453,,Surface,4,Image 1,1,1848,
2.44336,,Surface,4,Image 1,1,1850,
8.41406,,Surface,4,Image 1,1,1851,
5.95312,,Surface,4,Image 1,1,1852,
2.46875,,Surface,4,Image 1,1,1854,
0.558105,,Surface,4,Image 1,1,1855,
0.913086,,Surface,4,Image 1,1,1858,
1.60352,,Surface,4,Image 1,1,1860,
7.45312,,Surface,4,Image 1,1,1861,
2.57422,,Surface,4,Image 1,1,1862,
7.29688,,Surface,4,Image 1,1,1863,
1.87793,,Surface,4,Image 1,1,1865,
0.0911255,,Surface,4,Image 1,1,1866,
0.0450897,,Surface,4,Image 1,1,1867,
1.2666,,Surface,4,Image 1,1,1868,
2.09375,,Surface,4,Image 1,1,1869,
2.18555,,Surface,4,Image 1,1,1871,
2.83203,,Surface,4,Image 1,1,1872,
10.4453,,Surface,4,Image 1,1,1874,
1.41602,,Surface,4,Image 1,1,1875,
4.96484,,Surface,4,Image 1,1,1879,
7.41406,,Surface,4,Image 1,1,1880,
6.10156,,Surface,4,Image 1,1,1881,
1.17871,,Surface,4,Image 1,1,1882,
4.55469,,Surface,4,Image 1,1,1885,
1.94727,,Surface,4,Image 1,1,1886,
9.92188,,Surface,4,Image 1,1,1887,
0.841309,,Surface,4,Image 1,1,1888,
8.82031,,Surface,4,Image 1,1,1890,
5.84375,,Surface,4,Image 1,1,1891,
1.66797,,Surface,4,Image 1,1,1893,
4.92188,,Surface,4,Image 1,1,1894,
4.23242,,Surface,4,Image 1,1,1896,
3.99219,,Surface,4,Image 1,1,1897,
8.25391,,Surface,4,Image 1,1,1898,
12.5664,,Surface,4,Image 1,1,1899,
10.1875,,Surface,4,Image 1,1,1901,
1.70703,,Surface,4,Image 1,1,1903,
10.5312,,Surface,4,Image 1,1,1908,
3.21484,,Surface,4,Image 1,1,1909,
4.24609,,Surface,4,Image 1,1,1910,
3.76953,,Surface,4,Image 1,1,1911,
2.80859,,Surface,4,Image 1,1,1913,
5.89453,,Surface,4,Image 1,1,1914,
1.9375,,Surface,4,Image 1,1,1916,
7.14062,,Surface,4,Image 1,1,1918,
2.58398,,Surface,4,Image 1,1,1920,
3.68359,,Surface,4,Image 1,1,1923,
2.59277,,Surface,4,Image 1,1,1924,
3.08594,,Surface,4,Image 1,1,1925,
3.55469,,Surface,4,Image 1,1,1926,
1.69336,,Surface,4,Image 1,1,1927,
1.51953,,Surface,4,Image 1,1,1928,
12,,Surface,4,Image 1,1,1929,
4.75781,,Surface,4,Image 1,1,1934,
1.02002,,Surface,4,Image 1,1,1935,
3.03906,,Surface,4,Image 1,1,1936,
6.49219,,Surface,4,Image 1,1,1937,
3.6875,,Surface,4,Image 1,1,1938,
0.334961,,Surface,4,Image 1,1,1939,
7.21094,,Surface,4,Image 1,1,1940,
2.78516,,Surface,4,Image 1,1,1941,
6.88281,,Surface,4,Image 1,1,1942,
2.34766,,Surface,4,Image 1,1,1943,
7.55469,,Surface,4,Image 1,1,1944,
3.29492,,Surface,4,Image 1,1,1945,
2.01562,,Surface,4,Image 1,1,1946,
8.89844,,Surface,4,Image 1,1,1947,
2.35352,,Surface,4,Image 1,1,1948,
5.71094,,Surface,4,Image 1,1,1949,
2.38867,,Surface,4,Image 1,1,1950,
8.02344,,Surface,4,Image 1,1,1954,
1.16162,,Surface,4,Image 1,1,1955,
1.11182,,Surface,4,Image 1,1,1956,
6.26172,,Surface,4,Image 1,1,1957,
4.92578,,Surface,4,Image 1,1,1960,
9.92188,,Surface,4,Image 1,1,1961,
2.48828,,Surface,4,Image 1,1,1962,
5.05469,,Surface,4,Image 1,1,1963,
8.69531,,Surface,4,Image 1,1,1964,
7.30859,,Surface,4,Image 1,1,1965,
5.57812,,Surface,4,Image 1,1,1966,
3.51953,,Surface,4,Image 1,1,1967,
0.183472,,Surface,4,Image 1,1,1970,
9.23438,,Surface,4,Image 1,1,1973,
6.29688,,Surface,4,Image 1,1,1974,
8.28125,,Surface,4,Image 1,1,1975,
0.30835,,Surface,4,Image 1,1,1977,
2.08789,,Surface,4,Image 1,1,1978,
1.61523,,Surface,4,Image 1,1,1979,
4.80469,,Surface,4,Image 1,1,1980,
6.39844,,Surface,4,Image 1,1,1981,
12.2969,,Surface,4,Image 1,1,1982,
2.00488,,Surface,4,Image 1,1,1983,
2.47656,,Surface,4,Image 1,1,1984,
6.84766,,Surface,4,Image 1,1,1987,
4.65625,,Surface,4,Image 1,1,1989,
10.4219,,Surface,4,Image 1,1,1990,
13.5469,,Surface,4,Image 1,1,1992,
2.69531,,Surface,4,Image 1,1,1993,
1.72656,,Surface,4,Image 1,1,1994,
6.50781,,Surface,4,Image 1,1,1995,
11.3984,,Surface,4,Image 1,1,1996,
4.37891,,Surface,4,Image 1,1,1999,
5.89844,,Surface,4,Image 1,1,2000,
1.09619,,Surface,4,Image 1,1,2003,
6.36719,,Surface,4,Image 1,1,2004,
4.21875,,Surface,4,Image 1,1,2005,
4.66797,,Surface,4,Image 1,1,2006,
4.20312,,Surface,4,Image 1,1,2007,
2.34082,,Surface,4,Image 1,1,2008,
7.51562,,Surface,4,Image 1,1,2009,
7.57031,,Surface,4,Image 1,1,2010,
5.68359,,Surface,4,Image 1,1,2011,
3.24805,,Surface,4,Image 1,1,2012,
9.76562,,Surface,4,Image 1,1,2015,
10.75,,Surface,4,Image 1,1,2016,
5.58594,,Surface,4,Image 1,1,2017,
3.54688,,Surface,4,Image 1,1,2018,
2.92578,,Surface,4,Image 1,1,2021,
1.65918,,Surface,4,Image 1,1,2022,
2.98047,,Surface,4,Image 1,1,2023,
4.39453,,Surface,4,Image 1,1,2024,
11.7891,,Surface,4,Image 1,1,2026,
1.95898,,Surface,4,Image 1,1,2027,
2.87891,,Surface,4,Image 1,1,2029,
1.16992,,Surface,4,Image 1,1,2033,
3.71484,,Surface,4,Image 1,1,2034,
4.32812,,Surface,4,Image 1,1,2036,
10.8594,,Surface,4,Image 1,1,2037,
8.07031,,Surface,4,Image 1,1,2038,
10.8203,,Surface,4,Image 1,1,2040,
0.45459,,Surface,4,Image 1,1,2041,
1.64941,,Surface,4,Image 1,1,2042,
2.1543,,Surface,4,Image 1,1,2043,
10.4219,,Surface,4,Image 1,1,2046,
4.13672,,Surface,4,Image 1,1,2047,
3.29297,,Surface,4,Image 1,1,2048,
7.80469,,Surface,4,Image 1,1,2049,
11.4141,,Surface,4,Image 1,1,2050,
6.29688,,Surface,4,Image 1,1,2053,
10.3281,,Surface,4,Image 1,1,2054,
3.4043,,Surface,4,Image 1,1,2057,
7.60156,,Surface,4,Image 1,1,2058,
1.03418,,Surface,4,Image 1,1,2059,
1.25195,,Surface,4,Image 1,1,2063,
11.3516,,Surface,4,Image 1,1,2064,
12.0156,,Surface,4,Image 1,1,2065,
7.10938,,Surface,4,Image 1,1,2067,
7.89062,,Surface,4,Image 1,1,2068,
2.26758,,Surface,4,Image 1,1,2069,
5.03125,,Surface,4,Image 1,1,2070,
7.42188,,Surface,4,Image 1,1,2071,
1.91016,,Surface,4,Image 1,1,2072,
11.4844,,Surface,4,Image 1,1,2074,
0.421753,,Surface,4,Image 1,1,2075,
8.26562,,Surface,4,Image 1,1,2077,
3.49609,,Surface,4,Image 1,1,2078,
2.74219,,Surface,4,Image 1,1,2079,
6.46094,,Surface,4,Image 1,1,2080,
13.5156,,Surface,4,Image 1,1,2081,
1.8623,,Surface,4,Image 1,1,2082,
8.46875,,Surface,4,Image 1,1,2083,
4.85156,,Surface,4,Image 1,1,2084,
8.89062,,Surface,4,Image 1,1,2085,
2.95312,,Surface,4,Image 1,1,2086,
3.23828,,Surface,4,Image 1,1,2087,
6.13281,,Surface,4,Image 1,1,2090,
2.08984,,Surface,4,Image 1,1,2091,
5.57812,,Surface,4,Image 1,1,2092,
6.92188,,Surface,4,Image 1,1,2093,
3.39844,,Surface,4,Image 1,1,2095,
3.15625,,Surface,4,Image 1,1,2096,
3.99219,,Surface,4,Image 1,1,2098,
1.11719,,Surface,4,Image 1,1,2099,
2.54688,,Surface,4,Image 1,1,2100,
1.86328,,Surface,4,Image 1,1,2101,
3.32422,,Surface,4,Image 1,1,2102,
4.07422,,Surface,4,Image 1,1,2103,
4.48828,,Surface,4,Image 1,1,2105,
7.9375,,Surface,4,Image 1,1,2107,
5.01562,,Surface,4,Image 1,1,2108,
4.65234,,Surface,4,Image 1,1,2109,
5.08594,,Surface,4,Image 1,1,2111,
5.50391,,Surface,4,Image 1,1,2113,
13.2188,,Surface,4,Image 1,1,2115,
11.6094,,Surface,4,Image 1,1,2118,
5.19922,,Surface,4,Image 1,1,2120,
4.60938,,Surface,4,Image 1,1,2121,
16.0781,,Surface,4,Image 1,1,2122,
5.92969,,Surface,4,Image 1,1,2123,
3.88281,,Surface,4,Image 1,1,2124,
0.318115,,Surface,4,Image 1,1,2125,
3.53809,,Surface,4,Image 1,1,2128,
6.83594,,Surface,4,Image 1,1,2131,
7.71094,,Surface,4,Image 1,1,2132,
9.73438,,Surface,4,Image 1,1,2133,
8.21094,,Surface,4,Image 1,1,2134,
0.97168,,Surface,4,Image 1,1,2135,
7.66406,,Surface,4,Image 1,1,2136,
9.57812,,Surface,4,Image 1,1,2138,
1.74219,,Surface,4,Image 1,1,2141,
4.69141,,Surface,4,Image 1,1,2142,
6.24219,,Surface,4,Image 1,1,2147,
2.68359,,Surface,4,Image 1,1,2148,
7.44141,,Surface,4,Image 1,1,2149,
7.02344,,Surface,4,Image 1,1,2150,
6.23438,,Surface,4,Image 1,1,2151,
2.47656,,Surface,4,Image 1,1,2152,
2.38281,,Surface,4,Image 1,1,2153,
2.60938,,Surface,4,Image 1,1,2154,
2.93945,,Surface,4,Image 1,1,2156,
0.975098,,Surface,4,Image 1,1,2157,
1.10449,,Surface,4,Image 1,1,2158,
6.79688,,Surface,4,Image 1,1,2159,
11.5156,,Surface,4,Image 1,1,2160,
4.98438,,Surface,4,Image 1,1,2161,
5.02344,,Surface,4,Image 1,1,2162,
5.96094,,Surface,4,Image 1,1,2164,
9.60938,,Surface,4,Image 1,1,2166,
4.85547,,Surface,4,Image 1,1,2167,
10.0469,,Surface,4,Image 1,1,2168,
11.5156,,Surface,4,Image 1,1,2170,
3.58594,,Surface,4,Image 1,1,2172,
7.05859,,Surface,4,Image 1,1,2174,
4.75781,,Surface,4,Image 1,1,2175,
4.57031,,Surface,4,Image 1,1,2176,
1.69336,,Surface,4,Image 1,1,2177,
8.54688,,Surface,4,Image 1,1,2178,
1.95703,,Surface,4,Image 1,1,2179,
3.82812,,Surface,4,Image 1,1,2181,
5.28906,,Surface,4,Image 1,1,2182,
6.40625,,Surface,4,Image 1,1,2184,
3.08789,,Surface,4,Image 1,1,2185,
6.20312,,Surface,4,Image 1,1,2187,
1.55859,,Surface,4,Image 1,1,2189,
6.60547,,Surface,4,Image 1,1,2190,
5.44531,,Surface,4,Image 1,1,2191,
13.5938,,Surface,4,Image 1,1,2192,
0.598633,,Surface,4,Image 1,1,2193,
11.459,,Surface,4,Image 1,1,2197,
9.92969,,Surface,4,Image 1,1,2198,
4.24805,,Surface,4,Image 1,1,2199,
7.28906,,Surface,4,Image 1,1,2200,
3.71484,,Surface,4,Image 1,1,2202,
12.9062,,Surface,4,Image 1,1,2203,
0.531494,,Surface,4,Image 1,1,2204,
0.969604,,Surface,4,Image 1,1,2205,
2.71094,,Surface,4,Image 1,1,2211,
9.1875,,Surface,4,Image 1,1,2213,
5.75781,,Surface,4,Image 1,1,2214,
3.40234,,Surface,4,Image 1,1,2215,
1.19531,,Surface,4,Image 1,1,2216,
11.6289,,Surface,4,Image 1,1,2218,
10.7734,,Surface,4,Image 1,1,2220,
2.70703,,Surface,4,Image 1,1,2221,
0.73877,,Surface,4,Image 1,1,2222,
6.54688,,Surface,4,Image 1,1,2223,
2.08789,,Surface,4,Image 1,1,2224,
3.79883,,Surface,4,Image 1,1,2226,
1.02539,,Surface,4,Image 1,1,2228,
2.22266,,Surface,4,Image 1,1,2229,
6.85938,,Surface,4,Image 1,1,2230,
12.7266,,Surface,4,Image 1,1,2231,
9.64844,,Surface,4,Image 1,1,2232,
1.17725,,Surface,4,Image 1,1,2233,
7.48438,,Surface,4,Image 1,1,2234,
0.76709,,Surface,4,Image 1,1,2235,
1.88477,,Surface,4,Image 1,1,2236,
8.32031,,Surface,4,Image 1,1,2237,
5.50781,,Surface,4,Image 1,1,2239,
2.51953,,Surface,4,Image 1,1,2241,
10.3203,,Surface,4,Image 1,1,2242,
6.20312,,Surface,4,Image 1,1,2243,
1.89453,,Surface,4,Image 1,1,2245,
2.13281,,Surface,4,Image 1,1,2246,
1.11816,,Surface,4,Image 1,1,2247,
8.42969,,Surface,4,Image 1,1,2251,
11.2109,,Surface,4,Image 1,1,2253,
6.86719,,Surface,4,Image 1,1,2254,
8.87109,,Surface,4,Image 1,1,2255,
7.94531,,Surface,4,Image 1,1,2256,
0.645996,,Surface,4,Image 1,1,2258,
3.71875,,Surface,4,Image 1,1,2259,
4.10938,,Surface,4,Image 1,1,2260,
6.99219,,Surface,4,Image 1,1,2262,
2.92578,,Surface,4,Image 1,1,2263,
4.49609,,Surface,4,Image 1,1,2264,
3.69531,,Surface,4,Image 1,1,2266,
8.75781,,Surface,4,Image 1,1,2268,
6.89062,,Surface,4,Image 1,1,2269,
5.79688,,Surface,4,Image 1,1,2270,
10.8594,,Surface,4,Image 1,1,2271,
7.23438,,Surface,4,Image 1,1,2272,
6.20312,,Surface,4,Image 1,1,2273,
11.6016,,Surface,4,Image 1,1,2274,
1.19629,,Surface,4,Image 1,1,2275,
5.75,,Surface,4,Image 1,1,2276,
1.13574,,Surface,4,Image 1,1,2278,
9.47266,,Surface,4,Image 1,1,2279,
8.91797,,Surface,4,Image 1,1,2281,
9.12109,,Surface,4,Image 1,1,2282,
0.00328064,,Surface,4,Image 1,1,2286,
12.2188,,Surface,4,Image 1,1,2288,
11.4141,,Surface,4,Image 1,1,2289,
8.875,,Surface,4,Image 1,1,2291,
0.836914,,Surface,4,Image 1,1,2292,
8.53125,,Surface,4,Image 1,1,2295,
1.88867,,Surface,4,Image 1,1,2296,
1.66016,,Surface,4,Image 1,1,2297,
11.7656,,Surface,4,Image 1,1,2299,
2.38672,,Surface,4,Image 1,1,2300,
14.5781,,Surface,4,Image 1,1,2301,
7.40625,,Surface,4,Image 1,1,2302,
0.790039,,Surface,4,Image 1,1,2303,
13.2891,,Surface,4,Image 1,1,2304,
4.10156,,Surface,4,Image 1,1,2306,
2.18164,,Surface,4,Image 1,1,2307,
2.06836,,Surface,4,Image 1,1,2308,
1.63184,,Surface,4,Image 1,1,2309,
1.12402,,Surface,4,Image 1,1,2310,
5.87891,,Surface,4,Image 1,1,2311,
14.0078,,Surface,4,Image 1,1,2314,
9.50391,,Surface,4,Image 1,1,2315,
3.57031,,Surface,4,Image 1,1,2316,
10.8047,,Surface,4,Image 1,1,2317,
0.0651245,,Surface,4,Image 1,1,2318,
9.49219,,Surface,4,Image 1,1,2319,
8.98438,,Surface,4,Image 1,1,2321,
15.2734,,Surface,4,Image 1,1,2322,
3.92969,,Surface,4,Image 1,1,2323,
10.2812,,Surface,4,Image 1,1,2324,
10.6953,,Surface,4,Image 1,1,2325,
8.74219,,Surface,4,Image 1,1,2326,
7.49609,,Surface,4,Image 1,1,2327,
6.59375,,Surface,4,Image 1,1,2328,
11.0781,,Surface,4,Image 1,1,2331,
9.70312,,Surface,4,Image 1,1,2333,
0.212158,,Surface,4,Image 1,1,2334,
3.09375,,Surface,4,Image 1,1,2335,
12.0195,,Surface,4,Image 1,1,2336,
5.63281,,Surface,4,Image 1,1,2338,
11.2031,,Surface,4,Image 1,1,2341,
4.85547,,Surface,4,Image 1,1,2342,
3.65234,,Surface,4,Image 1,1,2343,
2.78906,,Surface,4,Image 1,1,2344,
15.3516,,Surface,4,Image 1,1,2345,
13.4453,,Surface,4,Image 1,1,2346,
0.679199,,Surface,4,Image 1,1,2347,
5.64844,,Surface,4,Image 1,1,2348,
4.65625,,Surface,4,Image 1,1,2350,
14.9531,,Surface,4,Image 1,1,2351,
2.98633,,Surface,4,Image 1,1,2353,
2.38672,,Surface,4,Image 1,1,2354,
6.52734,,Surface,4,Image 1,1,2358,
0.626465,,Surface,4,Image 1,1,2359,
0.292419,,Surface,4,Image 1,1,2360,
6.96094,,Surface,4,Image 1,1,2361,
4.3125,,Surface,4,Image 1,1,2362,
10.3281,,Surface,4,Image 1,1,2364,
3.11328,,Surface,4,Image 1,1,2366,
7.18359,,Surface,4,Image 1,1,2368,
10.5938,,Surface,4,Image 1,1,2370,
11.0156,,Surface,4,Image 1,1,2371,
6.04688,,Surface,4,Image 1,1,2372,
13.5703,,Surface,4,Image 1,1,2373,
15.5391,,Surface,4,Image 1,1,2374,
7.92188,,Surface,4,Image 1,1,2375,
7.14062,,Surface,4,Image 1,1,2376,
1.92969,,Surface,4,Image 1,1,2377,
6.21875,,Surface,4,Image 1,1,2378,
2.36719,,Surface,4,Image 1,1,2379,
1.75098,,Surface,4,Image 1,1,2381,
8.76562,,Surface,4,Image 1,1,2382,
2.43945,,Surface,4,Image 1,1,2383,
9.32031,,Surface,4,Image 1,1,2385,
18.9102,,Surface,4,Image 1,1,2386,
0.400146,,Surface,4,Image 1,1,2387,
1.48438,,Surface,4,Image 1,1,2390,
2.37109,,Surface,4,Image 1,1,2393,
3.87891,,Surface,4,Image 1,1,2394,
9.40234,,Surface,4,Image 1,1,2395,
15.5234,,Surface,4,Image 1,1,2398,
8.92969,,Surface,4,Image 1,1,2399,
1.89453,,Surface,4,Image 1,1,2401,
10.6094,,Surface,4,Image 1,1,2402,
6.07422,,Surface,4,Image 1,1,2403,
9.60938,,Surface,4,Image 1,1,2404,
8.67188,,Surface,4,Image 1,1,2405,
3.82812,,Surface,4,Image 1,1,2406,
6.10156,,Surface,4,Image 1,1,2408,
3.7998,,Surface,4,Image 1,1,2409,
1.04053,,Surface,4,Image 1,1,2411,
10.9766,,Surface,4,Image 1,1,2412,
2.37891,,Surface,4,Image 1,1,2413,
8.75781,,Surface,4,Image 1,1,2415,
11.5703,,Surface,4,Image 1,1,2416,
1.17383,,Surface,4,Image 1,1,2417,
12.5078,,Surface,4,Image 1,1,2420,
7.39062,,Surface,4,Image 1,1,2421,
3.63281,,Surface,4,Image 1,1,2423,
10.3047,,Surface,4,Image 1,1,2424,
13.7734,,Surface,4,Image 1,1,2425,
1.83203,,Surface,4,Image 1,1,2426,
2.64941,,Surface,4,Image 1,1,2427,
11.0586,,Surface,4,Image 1,1,2428,
2.79297,,Surface,4,Image 1,1,2430,
11.7695,,Surface,4,Image 1,1,2431,
8.03906,,Surface,4,Image 1,1,2433,
7.32031,,Surface,4,Image 1,1,2434,
4.30469,,Surface,4,Image 1,1,2435,
3.05469,,Surface,4,Image 1,1,2436,
0.617188,,Surface,4,Image 1,1,2437,
15.0625,,Surface,4,Image 1,1,2438,
6.67969,,Surface,4,Image 1,1,2439,
11.8242,,Surface,4,Image 1,1,2440,
1.69141,,Surface,4,Image 1,1,2442,
4.60547,,Surface,4,Image 1,1,2444,
9.23438,,Surface,4,Image 1,1,2445,
8.79688,,Surface,4,Image 1,1,2446,
1.23535,,Surface,4,Image 1,1,2447,
6.82812,,Surface,4,Image 1,1,2448,
1.87891,,Surface,4,Image 1,1,2450,
3.25391,,Surface,4,Image 1,1,2453,
8.92969,,Surface,4,Image 1,1,2454,
12.1797,,Surface,4,Image 1,1,2455,
3.97656,,Surface,4,Image 1,1,2456,
8.55469,,Surface,4,Image 1,1,2457,
10.168,,Surface,4,Image 1,1,2459,
1.15234,,Surface,4,Image 1,1,2460,
1.10205,,Surface,4,Image 1,1,2462,
3.87891,,Surface,4,Image 1,1,2463,
3.79297,,Surface,4,Image 1,1,2464,
11.0859,,Surface,4,Image 1,1,2465,
0.931641,,Surface,4,Image 1,1,2466,
0.0737305,,Surface,4,Image 1,1,2470,
0.714355,,Surface,4,Image 1,1,2471,
3.53906,,Surface,4,Image 1,1,2472,
8.01562,,Surface,4,Image 1,1,2473,
1.07715,,Surface,4,Image 1,1,2474,
11.125,,Surface,4,Image 1,1,2475,
14.8906,,Surface,4,Image 1,1,2476,
3.80469,,Surface,4,Image 1,1,2478,
14.9766,,Surface,4,Image 1,1,2479,
5.79688,,Surface,4,Image 1,1,2480,
6.01562,,Surface,4,Image 1,1,2481,
12.6719,,Surface,4,Image 1,1,2482,
3.17383,,Surface,4,Image 1,1,2484,
3.49219,,Surface,4,Image 1,1,2486,
1.95117,,Surface,4,Image 1,1,2487,
4.04688,,Surface,4,Image 1,1,2491,
7.66797,,Surface,4,Image 1,1,2492,
11.2734,,Surface,4,Image 1,1,2494,
0.0314331,,Surface,4,Image 1,1,2495,
11.8281,,Surface,4,Image 1,1,2496,
12.4688,,Surface,4,Image 1,1,2497,
3.72656,,Surface,4,Image 1,1,2501,
1.93555,,Surface,4,Image 1,1,2502,
10.4414,,Surface,4,Image 1,1,2503,
4.22266,,Surface,4,Image 1,1,2504,
3.78516,,Surface,4,Image 1,1,2505,
3.46094,,Surface,4,Image 1,1,2507,
3.77344,,Surface,4,Image 1,1,2508,
12.8906,,Surface,4,Image 1,1,2509,
4.92578,,Surface,4,Image 1,1,2510,
1.78516,,Surface,4,Image 1,1,2511,
1.73438,,Surface,4,Image 1,1,2512,
11.5,,Surface,4,Image 1,1,2513,
2.71094,,Surface,4,Image 1,1,2514,
7.05859,,Surface,4,Image 1,1,2515,
4.10156,,Surface,4,Image 1,1,2516,
6.95312,,Surface,4,Image 1,1,2517,
12.6484,,Surface,4,Image 1,1,2518,
2.72266,,Surface,4,Image 1,1,2519,
3.48047,,Surface,4,Image 1,1,2520,
3.61719,,Surface,4,Image 1,1,2521,
4.53906,,Surface,4,Image 1,1,2522,
0.628418,,Surface,4,Image 1,1,2523,
13.8828,,Surface,4,Image 1,1,2526,
2.64453,,Surface,4,Image 1,1,2529,
9.20312,,Surface,4,Image 1,1,2531,
11.8594,,Surface,4,Image 1,1,2532,
3.30859,,Surface,4,Image 1,1,2533,
2.17188,,Surface,4,Image 1,1,2534,
2.72656,,Surface,4,Image 1,1,2535,
11.7344,,Surface,4,Image 1,1,2536,
3.10156,,Surface,4,Image 1,1,2537,
4,,Surface,4,Image 1,1,2538,
0.499268,,Surface,4,Image 1,1,2539,
1.76855,,Surface,4,Image 1,1,2540,
1.97266,,Surface,4,Image 1,1,2542,
9.94531,,Surface,4,Image 1,1,2543,
7.375,,Surface,4,Image 1,1,2544,
6.49219,,Surface,4,Image 1,1,2545,
3.57812,,Surface,4,Image 1,1,2546,
5.04688,,Surface,4,Image 1,1,2547,
3.18359,,Surface,4,Image 1,1,2548,
7.44531,,Surface,4,Image 1,1,2549,
8.33203,,Surface,4,Image 1,1,2550,
0.726074,,Surface,4,Image 1,1,2551,
5.47656,,Surface,4,Image 1,1,2552,
10,,Surface,4,Image 1,1,2553,
2.76758,,Surface,4,Image 1,1,2556,
5.45312,,Surface,4,Image 1,1,2557,
3.99609,,Surface,4,Image 1,1,2558,
4.99219,,Surface,4,Image 1,1,2559,
3.125,,Surface,4,Image 1,1,2560,
1.25684,,Surface,4,Image 1,1,2561,
1.93408,,Surface,4,Image 1,1,2562,
12.2891,,Surface,4,Image 1,1,2563,
3.51562,,Surface,4,Image 1,1,2566,
3.05469,,Surface,4,Image 1,1,2567,
12.0234,,Surface,4,Image 1,1,2568,
1.5459,,Surface,4,Image 1,1,2569,
8.63281,,Surface,4,Image 1,1,2570,
3.45703,,Surface,4,Image 1,1,2571,
3.83594,,Surface,4,Image 1,1,2572,
1.01172,,Surface,4,Image 1,1,2573,
2.68945,,Surface,4,Image 1,1,2574,
1.81055,,Surface,4,Image 1,1,2576,
12.0156,,Surface,4,Image 1,1,2578,
5.29688,,Surface,4,Image 1,1,2580,
2.33594,,Surface,4,Image 1,1,2581,
14.0547,,Surface,4,Image 1,1,2583,
11.9766,,Surface,4,Image 1,1,2584,
6.44141,,Surface,4,Image 1,1,2585,
11.1172,,Surface,4,Image 1,1,2586,
1.08105,,Surface,4,Image 1,1,2587,
4.88281,,Surface,4,Image 1,1,2588,
3.57812,,Surface,4,Image 1,1,2589,
1.81055,,Surface,4,Image 1,1,2590,
11.0391,,Surface,4,Image 1,1,2593,
3.76562,,Surface,4,Image 1,1,2594,
3.78125,,Surface,4,Image 1,1,2595,
15.7969,,Surface,4,Image 1,1,2596,
6.76562,,Surface,4,Image 1,1,2598,
1.44336,,Surface,4,Image 1,1,2599,
3.17969,,Surface,4,Image 1,1,2600,
2.24805,,Surface,4,Image 1,1,2601,
11.8828,,Surface,4,Image 1,1,2603,
1.74805,,Surface,4,Image 1,1,2604,
8.29688,,Surface,4,Image 1,1,2607,
10.7734,,Surface,4,Image 1,1,2608,
2.13672,,Surface,4,Image 1,1,2609,
2.80859,,Surface,4,Image 1,1,2610,
2.85938,,Surface,4,Image 1,1,2611,
2.81543,,Surface,4,Image 1,1,2612,
5.69531,,Surface,4,Image 1,1,2613,
13.8047,,Surface,4,Image 1,1,2614,
12.7734,,Surface,4,Image 1,1,2615,
8.00781,,Surface,4,Image 1,1,2616,
1.74805,,Surface,4,Image 1,1,2617,
6.46875,,Surface,4,Image 1,1,2618,
7.14062,,Surface,4,Image 1,1,2620,
13.5078,,Surface,4,Image 1,1,2621,
8.98438,,Surface,4,Image 1,1,2622,
0.509277,,Surface,4,Image 1,1,2623,
0.500732,,Surface,4,Image 1,1,2624,
2.1543,,Surface,4,Image 1,1,2625,
9.67969,,Surface,4,Image 1,1,2626,
1.75977,,Surface,4,Image 1,1,2631,
6.92969,,Surface,4,Image 1,1,2632,
2.39062,,Surface,4,Image 1,1,2635,
2.49609,,Surface,4,Image 1,1,2636,
0.9375,,Surface,4,Image 1,1,2637,
9.45312,,Surface,4,Image 1,1,2638,
2.42188,,Surface,4,Image 1,1,2639,
3.34375,,Surface,4,Image 1,1,2640,
6.20312,,Surface,4,Image 1,1,2641,
3.90625,,Surface,4,Image 1,1,2644,
2.36133,,Surface,4,Image 1,1,2645,
1.33105,,Surface,4,Image 1,1,2646,
16.1406,,Surface,4,Image 1,1,2647,
21.5625,,Surface,4,Image 1,1,2648,
3.61719,,Surface,4,Image 1,1,2650,
1.74219,,Surface,4,Image 1,1,2652,
5.33984,,Surface,4,Image 1,1,2653,
3.16602,,Surface,4,Image 1,1,2654,
3.56641,,Surface,4,Image 1,1,2655,
12.5781,,Surface,4,Image 1,1,2656,
1.58789,,Surface,4,Image 1,1,2657,
4.49609,,Surface,4,Image 1,1,2658,
2.10352,,Surface,4,Image 1,1,2660,
4.92188,,Surface,4,Image 1,1,2662,
6.35938,,Surface,4,Image 1,1,2664,
13.6484,,Surface,4,Image 1,1,2665,
2.24609,,Surface,4,Image 1,1,2666,
13.0938,,Surface,4,Image 1,1,2667,
4.21484,,Surface,4,Image 1,1,2668,
6.00391,,Surface,4,Image 1,1,2669,
2.41016,,Surface,4,Image 1,1,2671,
2.82617,,Surface,4,Image 1,1,2672,
11.3281,,Surface,4,Image 1,1,2673,
7.10156,,Surface,4,Image 1,1,2674,
5.70703,,Surface,4,Image 1,1,2675,
2.42969,,Surface,4,Image 1,1,2678,
1.25488,,Surface,4,Image 1,1,2679,
2.53906,,Surface,4,Image 1,1,2681,
1.5459,,Surface,4,Image 1,1,2682,
10.6406,,Surface,4,Image 1,1,2683,
2.79688,,Surface,4,Image 1,1,2684,
4.66406,,Surface,4,Image 1,1,2685,
5.85938,,Surface,4,Image 1,1,2686,
0.59375,,Surface,4,Image 1,1,2687,
1.99707,,Surface,4,Image 1,1,2688,
8.04688,,Surface,4,Image 1,1,2689,
