
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.1208,,Surface,4,Image 1,1,1851,
22.6923,,Surface,4,Image 1,1,1852,
12.4699,,Surface,4,Image 1,1,1854,
1.8777,,Surface,4,Image 1,1,1855,
2.28375,,Surface,4,Image 1,1,1858,
2.6606,,Surface,4,Image 1,1,1860,
15.9068,,Surface,4,Image 1,1,1861,
10.0714,,Surface,4,Image 1,1,1862,
14.8612,,Surface,4,Image 1,1,1863,
3.94521,,Surface,4,Image 1,1,1865,
0.217606,,Surface,4,Image 1,1,1866,
0.069826,,Surface,4,Image 1,1,1867,
4.75964,,Surface,4,Image 1,1,1868,
17.9424,,Surface,4,Image 1,1,1869,
7.42934,,Surface,4,Image 1,1,1871,
9.28218,,Surface,4,Image 1,1,1872,
25.3173,,Surface,4,Image 1,1,1874,
6.7848,,Surface,4,Image 1,1,1875,
13.1388,,Surface,4,Image 1,1,1879,
19.4992,,Surface,4,Image 1,1,1880,
32.111,,Surface,4,Image 1,1,1881,
3.36462,,Surface,4,Image 1,1,1882,
24.6876,,Surface,4,Image 1,1,1885,
7.90326,,Surface,4,Image 1,1,1886,
39.2782,,Surface,4,Image 1,1,1887,
1.7569,,Surface,4,Image 1,1,1888,
23.5377,,Surface,4,Image 1,1,1890,
52.6552,,Surface,4,Image 1,1,1891,
8.56371,,Surface,4,Image 1,1,1893,
55.5113,,Surface,4,Image 1,1,1894,
8.55905,,Surface,4,Image 1,1,1896,
19.2515,,Surface,4,Image 1,1,1897,
13.7486,,Surface,4,Image 1,1,1898,
17.5539,,Surface,4,Image 1,1,1899,
42.0416,,Surface,4,Image 1,1,1901,
7.03221,,Surface,4,Image 1,1,1903,
44.503,,Surface,4,Image 1,1,1908,
8.9174,,Surface,4,Image 1,1,1909,
11.5314,,Surface,4,Image 1,1,1910,
9.21803,,Surface,4,Image 1,1,1911,
9.85832,,Surface,4,Image 1,1,1913,
15.1719,,Surface,4,Image 1,1,1914,
7.89972,,Surface,4,Image 1,1,1916,
32.9612,,Surface,4,Image 1,1,1918,
7.55887,,Surface,4,Image 1,1,1920,
13.3057,,Surface,4,Image 1,1,1923,
4.9737,,Surface,4,Image 1,1,1924,
29.0993,,Surface,4,Image 1,1,1925,
9.29395,,Surface,4,Image 1,1,1926,
7.77329,,Surface,4,Image 1,1,1927,
5.53881,,Surface,4,Image 1,1,1928,
27.7531,,Surface,4,Image 1,1,1929,
20.8403,,Surface,4,Image 1,1,1934,
2.06157,,Surface,4,Image 1,1,1935,
22.3395,,Surface,4,Image 1,1,1936,
22.1862,,Surface,4,Image 1,1,1937,
15.103,,Surface,4,Image 1,1,1938,
3.27375,,Surface,4,Image 1,1,1939,
17.9408,,Surface,4,Image 1,1,1940,
9.69098,,Surface,4,Image 1,1,1941,
21.5836,,Surface,4,Image 1,1,1942,
14.2934,,Surface,4,Image 1,1,1943,
12.1348,,Surface,4,Image 1,1,1944,
8.12391,,Surface,4,Image 1,1,1945,
11.9821,,Surface,4,Image 1,1,1946,
30.4926,,Surface,4,Image 1,1,1947,
6.98059,,Surface,4,Image 1,1,1948,
30.1301,,Surface,4,Image 1,1,1949,
5.51186,,Surface,4,Image 1,1,1950,
24.7454,,Surface,4,Image 1,1,1954,
2.10409,,Surface,4,Image 1,1,1955,
2.28976,,Surface,4,Image 1,1,1956,
12.1002,,Surface,4,Image 1,1,1957,
15.1808,,Surface,4,Image 1,1,1960,
42.4531,,Surface,4,Image 1,1,1961,
8.86792,,Surface,4,Image 1,1,1962,
22.4378,,Surface,4,Image 1,1,1963,
22.9434,,Surface,4,Image 1,1,1964,
12.3581,,Surface,4,Image 1,1,1965,
34.3625,,Surface,4,Image 1,1,1966,
10.0868,,Surface,4,Image 1,1,1967,
0.376638,,Surface,4,Image 1,1,1970,
33.208,,Surface,4,Image 1,1,1973,
19.0393,,Surface,4,Image 1,1,1974,
42.0915,,Surface,4,Image 1,1,1975,
0.938618,,Surface,4,Image 1,1,1977,
8.29395,,Surface,4,Image 1,1,1978,
4.87374,,Surface,4,Image 1,1,1979,
26.4521,,Surface,4,Image 1,1,1980,
21.0075,,Surface,4,Image 1,1,1981,
46.638,,Surface,4,Image 1,1,1982,
3.4758,,Surface,4,Image 1,1,1983,
18.8974,,Surface,4,Image 1,1,1984,
15.8379,,Surface,4,Image 1,1,1987,
33.9447,,Surface,4,Image 1,1,1989,
36.5179,,Surface,4,Image 1,1,1990,
37.4407,,Surface,4,Image 1,1,1992,
9.47931,,Surface,4,Image 1,1,1993,
4.77794,,Surface,4,Image 1,1,1994,
17.1817,,Surface,4,Image 1,1,1995,
31.1485,,Surface,4,Image 1,1,1996,
10.3363,,Surface,4,Image 1,1,1999,
28.5344,,Surface,4,Image 1,1,2000,
2.02554,,Surface,4,Image 1,1,2003,
16.2665,,Surface,4,Image 1,1,2004,
45.4102,,Surface,4,Image 1,1,2005,
15.4988,,Surface,4,Image 1,1,2006,
40.3782,,Surface,4,Image 1,1,2007,
3.85307,,Surface,4,Image 1,1,2008,
25.1843,,Surface,4,Image 1,1,2009,
24.3327,,Surface,4,Image 1,1,2010,
14.8945,,Surface,4,Image 1,1,2011,
7.71797,,Surface,4,Image 1,1,2012,
32.8774,,Surface,4,Image 1,1,2015,
38.5603,,Surface,4,Image 1,1,2016,
23.3832,,Surface,4,Image 1,1,2017,
8.10308,,Surface,4,Image 1,1,2018,
15.2371,,Surface,4,Image 1,1,2021,
4.09618,,Surface,4,Image 1,1,2022,
10.2483,,Surface,4,Image 1,1,2023,
11.5418,,Surface,4,Image 1,1,2024,
25.2453,,Surface,4,Image 1,1,2026,
6.42896,,Surface,4,Image 1,1,2027,
9.52641,,Surface,4,Image 1,1,2029,
2.82962,,Surface,4,Image 1,1,2033,
14.4331,,Surface,4,Image 1,1,2034,
32.4233,,Surface,4,Image 1,1,2036,
34.9708,,Surface,4,Image 1,1,2037,
25.7803,,Surface,4,Image 1,1,2038,
27.6262,,Surface,4,Image 1,1,2040,
1.62228,,Surface,4,Image 1,1,2041,
3.81091,,Surface,4,Image 1,1,2042,
8.07364,,Surface,4,Image 1,1,2043,
53.4774,,Surface,4,Image 1,1,2046,
15.9885,,Surface,4,Image 1,1,2047,
12.4244,,Surface,4,Image 1,1,2048,
28.2302,,Surface,4,Image 1,1,2049,
21.9359,,Surface,4,Image 1,1,2050,
20.6074,,Surface,4,Image 1,1,2053,
32.9435,,Surface,4,Image 1,1,2054,
8.48818,,Surface,4,Image 1,1,2057,
25.0198,,Surface,4,Image 1,1,2058,
3.79416,,Surface,4,Image 1,1,2059,
5.55048,,Surface,4,Image 1,1,2063,
17.3835,,Surface,4,Image 1,1,2064,
39.6881,,Surface,4,Image 1,1,2065,
28.9015,,Surface,4,Image 1,1,2067,
39.7769,,Surface,4,Image 1,1,2068,
6.8919,,Surface,4,Image 1,1,2069,
28.5461,,Surface,4,Image 1,1,2070,
43.4481,,Surface,4,Image 1,1,2071,
5.72538,,Surface,4,Image 1,1,2072,
42.2874,,Surface,4,Image 1,1,2074,
0.717245,,Surface,4,Image 1,1,2075,
34.6394,,Surface,4,Image 1,1,2077,
11.9106,,Surface,4,Image 1,1,2078,
16.2165,,Surface,4,Image 1,1,2079,
19.3607,,Surface,4,Image 1,1,2080,
34.4265,,Surface,4,Image 1,1,2081,
3.65263,,Surface,4,Image 1,1,2082,
58.6797,,Surface,4,Image 1,1,2083,
21.8211,,Surface,4,Image 1,1,2084,
42.2004,,Surface,4,Image 1,1,2085,
6.04096,,Surface,4,Image 1,1,2086,
9.27512,,Surface,4,Image 1,1,2087,
20.5508,,Surface,4,Image 1,1,2090,
10.1676,,Surface,4,Image 1,1,2091,
44.1825,,Surface,4,Image 1,1,2092,
44.9032,,Surface,4,Image 1,1,2093,
18.9111,,Surface,4,Image 1,1,2095,
76.2505,,Surface,4,Image 1,1,2096,
25.6293,,Surface,4,Image 1,1,2098,
4.83303,,Surface,4,Image 1,1,2099,
8.45056,,Surface,4,Image 1,1,2100,
9.71391,,Surface,4,Image 1,1,2101,
15.2375,,Surface,4,Image 1,1,2102,
15.4063,,Surface,4,Image 1,1,2103,
13.6387,,Surface,4,Image 1,1,2105,
41.4605,,Surface,4,Image 1,1,2107,
18.0197,,Surface,4,Image 1,1,2108,
10.6069,,Surface,4,Image 1,1,2109,
23.1379,,Surface,4,Image 1,1,2111,
11.162,,Surface,4,Image 1,1,2113,
46.7506,,Surface,4,Image 1,1,2115,
40.2509,,Surface,4,Image 1,1,2118,
14.7224,,Surface,4,Image 1,1,2120,
59.7535,,Surface,4,Image 1,1,2121,
42.0302,,Surface,4,Image 1,1,2122,
28.5485,,Surface,4,Image 1,1,2123,
28.9202,,Surface,4,Image 1,1,2124,
0.523139,,Surface,4,Image 1,1,2125,
5.35804,,Surface,4,Image 1,1,2128,
20.6585,,Surface,4,Image 1,1,2131,
26.5377,,Surface,4,Image 1,1,2132,
36.699,,Surface,4,Image 1,1,2133,
29.8495,,Surface,4,Image 1,1,2134,
2.90475,,Surface,4,Image 1,1,2135,
21.9366,,Surface,4,Image 1,1,2136,
38.2863,,Surface,4,Image 1,1,2138,
9.53289,,Surface,4,Image 1,1,2141,
10.2844,,Surface,4,Image 1,1,2142,
13.5018,,Surface,4,Image 1,1,2147,
14.2488,,Surface,4,Image 1,1,2148,
16.7171,,Surface,4,Image 1,1,2149,
29.241,,Surface,4,Image 1,1,2150,
41.6537,,Surface,4,Image 1,1,2151,
14.2554,,Surface,4,Image 1,1,2152,
11.4795,,Surface,4,Image 1,1,2153,
33.8147,,Surface,4,Image 1,1,2154,
6.63692,,Surface,4,Image 1,1,2156,
2.10487,,Surface,4,Image 1,1,2157,
1.67609,,Surface,4,Image 1,1,2158,
60.6368,,Surface,4,Image 1,1,2159,
21.6054,,Surface,4,Image 1,1,2160,
33.9818,,Surface,4,Image 1,1,2161,
19.805,,Surface,4,Image 1,1,2162,
21.7728,,Surface,4,Image 1,1,2164,
39.4667,,Surface,4,Image 1,1,2166,
15.4994,,Surface,4,Image 1,1,2167,
43.1661,,Surface,4,Image 1,1,2168,
42.5884,,Surface,4,Image 1,1,2170,
24.0402,,Surface,4,Image 1,1,2172,
11.2918,,Surface,4,Image 1,1,2174,
25.082,,Surface,4,Image 1,1,2175,
26.6626,,Surface,4,Image 1,1,2176,
5.3636,,Surface,4,Image 1,1,2177,
34.0938,,Surface,4,Image 1,1,2178,
10.5768,,Surface,4,Image 1,1,2179,
21.2743,,Surface,4,Image 1,1,2181,
26.6853,,Surface,4,Image 1,1,2182,
40.5038,,Surface,4,Image 1,1,2184,
6.87125,,Surface,4,Image 1,1,2185,
48.2819,,Surface,4,Image 1,1,2187,
9.96368,,Surface,4,Image 1,1,2189,
17.4407,,Surface,4,Image 1,1,2190,
23.5022,,Surface,4,Image 1,1,2191,
103.154,,Surface,4,Image 1,1,2192,
1.36786,,Surface,4,Image 1,1,2193,
14.8619,,Surface,4,Image 1,1,2197,
20.9665,,Surface,4,Image 1,1,2198,
8.20158,,Surface,4,Image 1,1,2199,
29.2585,,Surface,4,Image 1,1,2200,
12.174,,Surface,4,Image 1,1,2202,
108.043,,Surface,4,Image 1,1,2203,
1.07691,,Surface,4,Image 1,1,2204,
1.21992,,Surface,4,Image 1,1,2205,
14.7379,,Surface,4,Image 1,1,2211,
20.3758,,Surface,4,Image 1,1,2213,
20.0268,,Surface,4,Image 1,1,2214,
12.315,,Surface,4,Image 1,1,2215,
26.3913,,Surface,4,Image 1,1,2216,
18.4589,,Surface,4,Image 1,1,2218,
31.9307,,Surface,4,Image 1,1,2220,
15.4065,,Surface,4,Image 1,1,2221,
1.82518,,Surface,4,Image 1,1,2222,
21.5819,,Surface,4,Image 1,1,2223,
6.92945,,Surface,4,Image 1,1,2224,
5.98393,,Surface,4,Image 1,1,2226,
2.92611,,Surface,4,Image 1,1,2228,
9.1442,,Surface,4,Image 1,1,2229,
42.299,,Surface,4,Image 1,1,2230,
35.5175,,Surface,4,Image 1,1,2231,
21.2144,,Surface,4,Image 1,1,2232,
1.70512,,Surface,4,Image 1,1,2233,
42.7879,,Surface,4,Image 1,1,2234,
1.58043,,Surface,4,Image 1,1,2235,
5.34118,,Surface,4,Image 1,1,2236,
26.5313,,Surface,4,Image 1,1,2237,
18.1315,,Surface,4,Image 1,1,2239,
13.3014,,Surface,4,Image 1,1,2241,
22.3358,,Surface,4,Image 1,1,2242,
9.37101,,Surface,4,Image 1,1,2243,
9.40936,,Surface,4,Image 1,1,2245,
14.8736,,Surface,4,Image 1,1,2246,
2.50314,,Surface,4,Image 1,1,2247,
17.7617,,Surface,4,Image 1,1,2251,
24.8435,,Surface,4,Image 1,1,2253,
19.1974,,Surface,4,Image 1,1,2254,
16.9077,,Surface,4,Image 1,1,2255,
24.0719,,Surface,4,Image 1,1,2256,
1.42691,,Surface,4,Image 1,1,2258,
9.06885,,Surface,4,Image 1,1,2259,
36.7487,,Surface,4,Image 1,1,2260,
25.5998,,Surface,4,Image 1,1,2262,
12.0987,,Surface,4,Image 1,1,2263,
14.8214,,Surface,4,Image 1,1,2264,
16.9529,,Surface,4,Image 1,1,2266,
20.5065,,Surface,4,Image 1,1,2268,
41.6844,,Surface,4,Image 1,1,2269,
40.0971,,Surface,4,Image 1,1,2270,
16.1026,,Surface,4,Image 1,1,2271,
24.053,,Surface,4,Image 1,1,2272,
60.0446,,Surface,4,Image 1,1,2273,
21.7755,,Surface,4,Image 1,1,2274,
2.88959,,Surface,4,Image 1,1,2275,
32.8805,,Surface,4,Image 1,1,2276,
3.58467,,Surface,4,Image 1,1,2278,
15.3571,,Surface,4,Image 1,1,2279,
15.4172,,Surface,4,Image 1,1,2281,
18.0378,,Surface,4,Image 1,1,2282,
0.058881,,Surface,4,Image 1,1,2286,
27.6547,,Surface,4,Image 1,1,2288,
23.2731,,Surface,4,Image 1,1,2289,
51.6884,,Surface,4,Image 1,1,2291,
3.15536,,Surface,4,Image 1,1,2292,
24.1666,,Surface,4,Image 1,1,2295,
6.54928,,Surface,4,Image 1,1,2296,
15.0558,,Surface,4,Image 1,1,2297,
36.8115,,Surface,4,Image 1,1,2299,
12.3944,,Surface,4,Image 1,1,2300,
36.5113,,Surface,4,Image 1,1,2301,
19.1924,,Surface,4,Image 1,1,2302,
3.88275,,Surface,4,Image 1,1,2303,
32.174,,Surface,4,Image 1,1,2304,
23.947,,Surface,4,Image 1,1,2306,
7.69522,,Surface,4,Image 1,1,2307,
5.95819,,Surface,4,Image 1,1,2308,
3.76957,,Surface,4,Image 1,1,2309,
3.65263,,Surface,4,Image 1,1,2310,
10.3389,,Surface,4,Image 1,1,2311,
23.1561,,Surface,4,Image 1,1,2314,
14.5897,,Surface,4,Image 1,1,2315,
19.0488,,Surface,4,Image 1,1,2316,
21.5475,,Surface,4,Image 1,1,2317,
0.137951,,Surface,4,Image 1,1,2318,
22.842,,Surface,4,Image 1,1,2319,
34.2097,,Surface,4,Image 1,1,2321,
24.9673,,Surface,4,Image 1,1,2322,
19.8968,,Surface,4,Image 1,1,2323,
23.1616,,Surface,4,Image 1,1,2324,
26.8962,,Surface,4,Image 1,1,2325,
21.6449,,Surface,4,Image 1,1,2326,
15.1086,,Surface,4,Image 1,1,2327,
16.2807,,Surface,4,Image 1,1,2328,
21.7518,,Surface,4,Image 1,1,2331,
32.9565,,Surface,4,Image 1,1,2333,
0.619348,,Surface,4,Image 1,1,2334,
32.1379,,Surface,4,Image 1,1,2335,
18.4907,,Surface,4,Image 1,1,2336,
27.4141,,Surface,4,Image 1,1,2338,
38.6191,,Surface,4,Image 1,1,2341,
12.2292,,Surface,4,Image 1,1,2342,
9.92181,,Surface,4,Image 1,1,2343,
18.7382,,Surface,4,Image 1,1,2344,
30.723,,Surface,4,Image 1,1,2345,
23.4456,,Surface,4,Image 1,1,2346,
1.31162,,Surface,4,Image 1,1,2347,
14.5969,,Surface,4,Image 1,1,2348,
16.508,,Surface,4,Image 1,1,2350,
21.3679,,Surface,4,Image 1,1,2351,
8.59549,,Surface,4,Image 1,1,2353,
11.5176,,Surface,4,Image 1,1,2354,
16.6093,,Surface,4,Image 1,1,2358,
1.78824,,Surface,4,Image 1,1,2359,
0.436129,,Surface,4,Image 1,1,2360,
30.5019,,Surface,4,Image 1,1,2361,
16.9291,,Surface,4,Image 1,1,2362,
41.6183,,Surface,4,Image 1,1,2364,
16.3521,,Surface,4,Image 1,1,2366,
16.2944,,Surface,4,Image 1,1,2368,
21.065,,Surface,4,Image 1,1,2370,
30.0799,,Surface,4,Image 1,1,2371,
36.4754,,Surface,4,Image 1,1,2372,
22.5303,,Surface,4,Image 1,1,2373,
22.9816,,Surface,4,Image 1,1,2374,
40.5988,,Surface,4,Image 1,1,2375,
36.3718,,Surface,4,Image 1,1,2376,
6.52915,,Surface,4,Image 1,1,2377,
17.2183,,Surface,4,Image 1,1,2378,
16.6191,,Surface,4,Image 1,1,2379,
3.39573,,Surface,4,Image 1,1,2381,
12.6683,,Surface,4,Image 1,1,2382,
6.43082,,Surface,4,Image 1,1,2383,
31.6921,,Surface,4,Image 1,1,2385,
22.8625,,Surface,4,Image 1,1,2386,
0.940668,,Surface,4,Image 1,1,2387,
13.4281,,Surface,4,Image 1,1,2390,
9.76062,,Surface,4,Image 1,1,2393,
10.8196,,Surface,4,Image 1,1,2394,
18.5893,,Surface,4,Image 1,1,2395,
30.8398,,Surface,4,Image 1,1,2398,
17.7642,,Surface,4,Image 1,1,2399,
13.6994,,Surface,4,Image 1,1,2401,
50.6967,,Surface,4,Image 1,1,2402,
15.9423,,Surface,4,Image 1,1,2403,
44.2008,,Surface,4,Image 1,1,2404,
40.3672,,Surface,4,Image 1,1,2405,
23.1883,,Surface,4,Image 1,1,2406,
23.1115,,Surface,4,Image 1,1,2408,
5.25116,,Surface,4,Image 1,1,2409,
2.25684,,Surface,4,Image 1,1,2411,
18.733,,Surface,4,Image 1,1,2412,
13.7118,,Surface,4,Image 1,1,2413,
25.0688,,Surface,4,Image 1,1,2415,
21.047,,Surface,4,Image 1,1,2416,
3.34658,,Surface,4,Image 1,1,2417,
28.3328,,Surface,4,Image 1,1,2420,
54.5732,,Surface,4,Image 1,1,2421,
17.5328,,Surface,4,Image 1,1,2423,
22.342,,Surface,4,Image 1,1,2424,
27.7857,,Surface,4,Image 1,1,2425,
7.41136,,Surface,4,Image 1,1,2426,
4.02023,,Surface,4,Image 1,1,2427,
18.1149,,Surface,4,Image 1,1,2428,
11.2206,,Surface,4,Image 1,1,2430,
18.7815,,Surface,4,Image 1,1,2431,
28.6238,,Surface,4,Image 1,1,2433,
20.2617,,Surface,4,Image 1,1,2434,
6.53833,,Surface,4,Image 1,1,2435,
14.3804,,Surface,4,Image 1,1,2436,
3.35018,,Surface,4,Image 1,1,2437,
23.3556,,Surface,4,Image 1,1,2438,
30.3511,,Surface,4,Image 1,1,2439,
18.0201,,Surface,4,Image 1,1,2440,
9.8462,,Surface,4,Image 1,1,2442,
16.9636,,Surface,4,Image 1,1,2444,
16.4635,,Surface,4,Image 1,1,2445,
36.1683,,Surface,4,Image 1,1,2446,
4.14313,,Surface,4,Image 1,1,2447,
24.1623,,Surface,4,Image 1,1,2448,
10.9371,,Surface,4,Image 1,1,2450,
8.78561,,Surface,4,Image 1,1,2453,
31.436,,Surface,4,Image 1,1,2454,
21.6376,,Surface,4,Image 1,1,2455,
19.3615,,Surface,4,Image 1,1,2456,
28.0011,,Surface,4,Image 1,1,2457,
17.911,,Surface,4,Image 1,1,2459,
15.8279,,Surface,4,Image 1,1,2460,
2.25648,,Surface,4,Image 1,1,2462,
6.52333,,Surface,4,Image 1,1,2463,
15.9676,,Surface,4,Image 1,1,2464,
19.8904,,Surface,4,Image 1,1,2465,
5.25969,,Surface,4,Image 1,1,2466,
0.182705,,Surface,4,Image 1,1,2470,
1.70903,,Surface,4,Image 1,1,2471,
14.7447,,Surface,4,Image 1,1,2472,
18.2446,,Surface,4,Image 1,1,2473,
2.91102,,Surface,4,Image 1,1,2474,
21.28,,Surface,4,Image 1,1,2475,
38.761,,Surface,4,Image 1,1,2476,
14.3754,,Surface,4,Image 1,1,2478,
26.3108,,Surface,4,Image 1,1,2479,
48.2347,,Surface,4,Image 1,1,2480,
28.3568,,Surface,4,Image 1,1,2481,
21.9724,,Surface,4,Image 1,1,2482,
8.48514,,Surface,4,Image 1,1,2484,
32.4988,,Surface,4,Image 1,1,2486,
5.45844,,Surface,4,Image 1,1,2487,
38.641,,Surface,4,Image 1,1,2491,
16.2168,,Surface,4,Image 1,1,2492,
21.9059,,Surface,4,Image 1,1,2494,
0.117142,,Surface,4,Image 1,1,2495,
43.7311,,Surface,4,Image 1,1,2496,
23.695,,Surface,4,Image 1,1,2497,
18.937,,Surface,4,Image 1,1,2501,
5.62839,,Surface,4,Image 1,1,2502,
16.937,,Surface,4,Image 1,1,2503,
13.6626,,Surface,4,Image 1,1,2504,
15.2286,,Surface,4,Image 1,1,2505,
16.2085,,Surface,4,Image 1,1,2507,
17.2292,,Surface,4,Image 1,1,2508,
21.1723,,Surface,4,Image 1,1,2509,
11.0227,,Surface,4,Image 1,1,2510,
9.4748,,Surface,4,Image 1,1,2511,
22.9587,,Surface,4,Image 1,1,2512,
24.1704,,Surface,4,Image 1,1,2513,
21.2836,,Surface,4,Image 1,1,2514,
11.2813,,Surface,4,Image 1,1,2515,
19.2923,,Surface,4,Image 1,1,2516,
19.6675,,Surface,4,Image 1,1,2517,
20.8503,,Surface,4,Image 1,1,2518,
9.43168,,Surface,4,Image 1,1,2519,
13.6023,,Surface,4,Image 1,1,2520,
8.6544,,Surface,4,Image 1,1,2521,
20.7656,,Surface,4,Image 1,1,2522,
1.44453,,Surface,4,Image 1,1,2523,
24.545,,Surface,4,Image 1,1,2526,
14.4042,,Surface,4,Image 1,1,2529,
61.1701,,Surface,4,Image 1,1,2531,
49.974,,Surface,4,Image 1,1,2532,
16.5267,,Surface,4,Image 1,1,2533,
7.25213,,Surface,4,Image 1,1,2534,
21.5714,,Surface,4,Image 1,1,2535,
35.4456,,Surface,4,Image 1,1,2536,
5.8638,,Surface,4,Image 1,1,2537,
9.95609,,Surface,4,Image 1,1,2538,
0.975989,,Surface,4,Image 1,1,2539,
3.38588,,Surface,4,Image 1,1,2540,
9.81315,,Surface,4,Image 1,1,2542,
24.1015,,Surface,4,Image 1,1,2543,
56.9817,,Surface,4,Image 1,1,2544,
13.0005,,Surface,4,Image 1,1,2545,
37.7248,,Surface,4,Image 1,1,2546,
33.0128,,Surface,4,Image 1,1,2547,
15.2262,,Surface,4,Image 1,1,2548,
29.9743,,Surface,4,Image 1,1,2549,
14.8354,,Surface,4,Image 1,1,2550,
1.97732,,Surface,4,Image 1,1,2551,
18.4531,,Surface,4,Image 1,1,2552,
15.9996,,Surface,4,Image 1,1,2553,
6.62566,,Surface,4,Image 1,1,2556,
39.3955,,Surface,4,Image 1,1,2557,
14.5289,,Surface,4,Image 1,1,2558,
22.0995,,Surface,4,Image 1,1,2559,
33.0901,,Surface,4,Image 1,1,2560,
2.97731,,Surface,4,Image 1,1,2561,
3.13676,,Surface,4,Image 1,1,2562,
23.2294,,Surface,4,Image 1,1,2563,
37.8568,,Surface,4,Image 1,1,2566,
9.33417,,Surface,4,Image 1,1,2567,
32.8003,,Surface,4,Image 1,1,2568,
4.67618,,Surface,4,Image 1,1,2569,
17.9547,,Surface,4,Image 1,1,2570,
13.9663,,Surface,4,Image 1,1,2571,
13.5053,,Surface,4,Image 1,1,2572,
2.84322,,Surface,4,Image 1,1,2573,
8.39536,,Surface,4,Image 1,1,2574,
4.55324,,Surface,4,Image 1,1,2576,
21.1382,,Surface,4,Image 1,1,2578,
33.7878,,Surface,4,Image 1,1,2580,
6.60851,,Surface,4,Image 1,1,2581,
32.6003,,Surface,4,Image 1,1,2583,
24.1266,,Surface,4,Image 1,1,2584,
17.2908,,Surface,4,Image 1,1,2585,
25.3124,,Surface,4,Image 1,1,2586,
2.61214,,Surface,4,Image 1,1,2587,
18.2026,,Surface,4,Image 1,1,2588,
40.1271,,Surface,4,Image 1,1,2589,
6.09518,,Surface,4,Image 1,1,2590,
23.7572,,Surface,4,Image 1,1,2593,
25.642,,Surface,4,Image 1,1,2594,
13.7338,,Surface,4,Image 1,1,2595,
25.8494,,Surface,4,Image 1,1,2596,
49.3614,,Surface,4,Image 1,1,2598,
6.25651,,Surface,4,Image 1,1,2599,
17.6888,,Surface,4,Image 1,1,2600,
6.9086,,Surface,4,Image 1,1,2601,
20.9232,,Surface,4,Image 1,1,2603,
4.62392,,Surface,4,Image 1,1,2604,
31.828,,Surface,4,Image 1,1,2607,
26.4573,,Surface,4,Image 1,1,2608,
6.68792,,Surface,4,Image 1,1,2609,
10.0765,,Surface,4,Image 1,1,2610,
37.2426,,Surface,4,Image 1,1,2611,
5.33831,,Surface,4,Image 1,1,2612,
28.3922,,Surface,4,Image 1,1,2613,
24.5928,,Surface,4,Image 1,1,2614,
25.2936,,Surface,4,Image 1,1,2615,
31.5205,,Surface,4,Image 1,1,2616,
2.95135,,Surface,4,Image 1,1,2617,
18.3486,,Surface,4,Image 1,1,2618,
50.0343,,Surface,4,Image 1,1,2620,
27.7517,,Surface,4,Image 1,1,2621,
47.6159,,Surface,4,Image 1,1,2622,
1.51662,,Surface,4,Image 1,1,2623,
0.831918,,Surface,4,Image 1,1,2624,
7.186,,Surface,4,Image 1,1,2625,
25.5454,,Surface,4,Image 1,1,2626,
5.99465,,Surface,4,Image 1,1,2631,
20.5633,,Surface,4,Image 1,1,2632,
49.8792,,Surface,4,Image 1,1,2635,
9.95035,,Surface,4,Image 1,1,2636,
2.43205,,Surface,4,Image 1,1,2637,
53.7198,,Surface,4,Image 1,1,2638,
12.1125,,Surface,4,Image 1,1,2639,
11.924,,Surface,4,Image 1,1,2640,
30.5392,,Surface,4,Image 1,1,2641,
16.8119,,Surface,4,Image 1,1,2644,
5.34728,,Surface,4,Image 1,1,2645,
2.67611,,Surface,4,Image 1,1,2646,
40.3624,,Surface,4,Image 1,1,2647,
59.2598,,Surface,4,Image 1,1,2648,
17.6692,,Surface,4,Image 1,1,2650,
6.85063,,Surface,4,Image 1,1,2652,
14.314,,Surface,4,Image 1,1,2653,
8.36226,,Surface,4,Image 1,1,2654,
11.6325,,Surface,4,Image 1,1,2655,
36.9113,,Surface,4,Image 1,1,2656,
5.51055,,Surface,4,Image 1,1,2657,
12.3105,,Surface,4,Image 1,1,2658,
5.29236,,Surface,4,Image 1,1,2660,
59.2124,,Surface,4,Image 1,1,2662,
20.1838,,Surface,4,Image 1,1,2664,
28.5773,,Surface,4,Image 1,1,2665,
9.66348,,Surface,4,Image 1,1,2666,
27.3613,,Surface,4,Image 1,1,2667,
12.9156,,Surface,4,Image 1,1,2668,
17.0237,,Surface,4,Image 1,1,2669,
10.2238,,Surface,4,Image 1,1,2671,
5.31564,,Surface,4,Image 1,1,2672,
33.8678,,Surface,4,Image 1,1,2673,
23.5944,,Surface,4,Image 1,1,2674,
16.3867,,Surface,4,Image 1,1,2675,
13.0897,,Surface,4,Image 1,1,2678,
2.71404,,Surface,4,Image 1,1,2679,
16.4201,,Surface,4,Image 1,1,2681,
2.97816,,Surface,4,Image 1,1,2682,
27.4239,,Surface,4,Image 1,1,2683,
9.03435,,Surface,4,Image 1,1,2684,
16.2899,,Surface,4,Image 1,1,2685,
34.8822,,Surface,4,Image 1,1,2686,
4.6907,,Surface,4,Image 1,1,2687,
4.45862,,Surface,4,Image 1,1,2688,
32.7674,,Surface,4,Image 1,1,2689,
83.341,,Surface,4,Image 1,1,2690,
34.362,,Surface,4,Image 1,1,2691,
22.4042,,Surface,4,Image 1,1,2693,
4.10279,,Surface,4,Image 1,1,2695,
