
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0295311,,Surface,6,Image 1,1,1791,
0.00773115,,Surface,6,Image 1,1,1792,
0.0771038,,Surface,6,Image 1,1,1793,
0.0141593,,Surface,6,Image 1,1,1794,
0.145878,,Surface,6,Image 1,1,1796,
0.00121917,,Surface,6,Image 1,1,1797,
0.0358677,,Surface,6,Image 1,1,1798,
0.0272045,,Surface,6,Image 1,1,1799,
0.0677817,,Surface,6,Image 1,1,1800,
0.0817245,,Surface,6,Image 1,1,1803,
0.0705579,,Surface,6,Image 1,1,1805,
0.809403,,Surface,6,Image 1,1,1806,
0.0963753,,Surface,6,Image 1,1,1808,
0.0247905,,Surface,6,Image 1,1,1809,
0.0586314,,Surface,6,Image 1,1,1810,
0.5924,,Surface,6,Image 1,1,1812,
0.636688,,Surface,6,Image 1,1,1813,
0.307386,,Surface,6,Image 1,1,1814,
0.143915,,Surface,6,Image 1,1,1815,
0.578392,,Surface,6,Image 1,1,1816,
0.0255063,,Surface,6,Image 1,1,1818,
0.0299686,,Surface,6,Image 1,1,1819,
0.16167,,Surface,6,Image 1,1,1820,
0.0550894,,Surface,6,Image 1,1,1821,
0.171054,,Surface,6,Image 1,1,1822,
1.55077e-05,,Surface,6,Image 1,1,1823,
0.15654,,Surface,6,Image 1,1,1824,
0.0269082,,Surface,6,Image 1,1,1826,
0.506191,,Surface,6,Image 1,1,1827,
0.010813,,Surface,6,Image 1,1,1828,
0.0185251,,Surface,6,Image 1,1,1829,
0.0145813,,Surface,6,Image 1,1,1830,
0.126887,,Surface,6,Image 1,1,1834,
0.046461,,Surface,6,Image 1,1,1835,
0.0141934,,Surface,6,Image 1,1,1836,
0.402316,,Surface,6,Image 1,1,1838,
0.00553698,,Surface,6,Image 1,1,1839,
0.0522415,,Surface,6,Image 1,1,1841,
0.663743,,Surface,6,Image 1,1,1842,
0.237953,,Surface,6,Image 1,1,1844,
0.119183,,Surface,6,Image 1,1,1845,
0.00996763,,Surface,6,Image 1,1,1847,
0.0123294,,Surface,6,Image 1,1,1848,
0.673615,,Surface,6,Image 1,1,1850,
0.430236,,Surface,6,Image 1,1,1851,
0.234174,,Surface,6,Image 1,1,1852,
0.0316621,,Surface,6,Image 1,1,1854,
0.0222084,,Surface,6,Image 1,1,1855,
0.0811639,,Surface,6,Image 1,1,1858,
0.208789,,Surface,6,Image 1,1,1860,
0.445031,,Surface,6,Image 1,1,1861,
0.0700392,,Surface,6,Image 1,1,1862,
0.480697,,Surface,6,Image 1,1,1863,
0.11483,,Surface,6,Image 1,1,1865,
0.000178413,,Surface,6,Image 1,1,1866,
0.00787904,,Surface,6,Image 1,1,1867,
0.11835,,Surface,6,Image 1,1,1868,
0.0472211,,Surface,6,Image 1,1,1869,
0.0966765,,Surface,6,Image 1,1,1871,
0.0165083,,Surface,6,Image 1,1,1872,
1.08653,,Surface,6,Image 1,1,1874,
0.0316809,,Surface,6,Image 1,1,1875,
0.161246,,Surface,6,Image 1,1,1879,
0.433705,,Surface,6,Image 1,1,1880,
0.0266095,,Surface,6,Image 1,1,1881,
0.19287,,Surface,6,Image 1,1,1882,
0.236154,,Surface,6,Image 1,1,1885,
0.0256861,,Surface,6,Image 1,1,1886,
0.732925,,Surface,6,Image 1,1,1887,
0.0218364,,Surface,6,Image 1,1,1888,
0.341603,,Surface,6,Image 1,1,1890,
0.267692,,Surface,6,Image 1,1,1891,
0.12755,,Surface,6,Image 1,1,1893,
0.118533,,Surface,6,Image 1,1,1894,
0.741037,,Surface,6,Image 1,1,1896,
0.294267,,Surface,6,Image 1,1,1897,
0.264978,,Surface,6,Image 1,1,1898,
1.78486,,Surface,6,Image 1,1,1899,
0.313766,,Surface,6,Image 1,1,1901,
0.181107,,Surface,6,Image 1,1,1903,
0.48293,,Surface,6,Image 1,1,1908,
0.0865143,,Surface,6,Image 1,1,1909,
0.33701,,Surface,6,Image 1,1,1910,
0.0212789,,Surface,6,Image 1,1,1911,
0.0432049,,Surface,6,Image 1,1,1913,
0.271436,,Surface,6,Image 1,1,1914,
0.11724,,Surface,6,Image 1,1,1916,
0.0297018,,Surface,6,Image 1,1,1918,
0.12468,,Surface,6,Image 1,1,1920,
0.193528,,Surface,6,Image 1,1,1923,
0.0907589,,Surface,6,Image 1,1,1924,
0.111868,,Surface,6,Image 1,1,1925,
0.288977,,Surface,6,Image 1,1,1926,
1.02874,,Surface,6,Image 1,1,1927,
0.0455121,,Surface,6,Image 1,1,1928,
0.990124,,Surface,6,Image 1,1,1929,
0.617231,,Surface,6,Image 1,1,1934,
0.276505,,Surface,6,Image 1,1,1935,
0.102314,,Surface,6,Image 1,1,1936,
0.215189,,Surface,6,Image 1,1,1937,
0.33273,,Surface,6,Image 1,1,1938,
0.000735855,,Surface,6,Image 1,1,1939,
0.341045,,Surface,6,Image 1,1,1940,
0.108022,,Surface,6,Image 1,1,1941,
0.0778064,,Surface,6,Image 1,1,1942,
0.249054,,Surface,6,Image 1,1,1943,
1.32447,,Surface,6,Image 1,1,1944,
0.231621,,Surface,6,Image 1,1,1945,
0.539881,,Surface,6,Image 1,1,1946,
0.311625,,Surface,6,Image 1,1,1947,
0.213014,,Surface,6,Image 1,1,1948,
0.307619,,Surface,6,Image 1,1,1949,
0.162326,,Surface,6,Image 1,1,1950,
0.326993,,Surface,6,Image 1,1,1954,
0.161622,,Surface,6,Image 1,1,1955,
0.24528,,Surface,6,Image 1,1,1956,
0.391336,,Surface,6,Image 1,1,1957,
0.121417,,Surface,6,Image 1,1,1960,
0.876202,,Surface,6,Image 1,1,1961,
0.130448,,Surface,6,Image 1,1,1962,
0.137649,,Surface,6,Image 1,1,1963,
0.74388,,Surface,6,Image 1,1,1964,
0.59628,,Surface,6,Image 1,1,1965,
0.095114,,Surface,6,Image 1,1,1966,
0.0592232,,Surface,6,Image 1,1,1967,
0.000547156,,Surface,6,Image 1,1,1970,
0.844873,,Surface,6,Image 1,1,1973,
0.343094,,Surface,6,Image 1,1,1974,
1.32918,,Surface,6,Image 1,1,1975,
0.00506555,,Surface,6,Image 1,1,1977,
0.161442,,Surface,6,Image 1,1,1978,
0.170039,,Surface,6,Image 1,1,1979,
0.146518,,Surface,6,Image 1,1,1980,
0.418872,,Surface,6,Image 1,1,1981,
0.445226,,Surface,6,Image 1,1,1982,
0.170376,,Surface,6,Image 1,1,1983,
0.749563,,Surface,6,Image 1,1,1984,
0.258444,,Surface,6,Image 1,1,1987,
0.300089,,Surface,6,Image 1,1,1989,
0.619547,,Surface,6,Image 1,1,1990,
1.26995,,Surface,6,Image 1,1,1992,
0.433631,,Surface,6,Image 1,1,1993,
0.365641,,Surface,6,Image 1,1,1994,
0.381954,,Surface,6,Image 1,1,1995,
0.611965,,Surface,6,Image 1,1,1996,
0.416489,,Surface,6,Image 1,1,1999,
0.0422364,,Surface,6,Image 1,1,2000,
0.0777931,,Surface,6,Image 1,1,2003,
1.42593,,Surface,6,Image 1,1,2004,
0.323407,,Surface,6,Image 1,1,2005,
0.173833,,Surface,6,Image 1,1,2006,
0.360679,,Surface,6,Image 1,1,2007,
0.0514264,,Surface,6,Image 1,1,2008,
0.260855,,Surface,6,Image 1,1,2009,
0.20057,,Surface,6,Image 1,1,2010,
1.2795,,Surface,6,Image 1,1,2011,
0.342502,,Surface,6,Image 1,1,2012,
0.326979,,Surface,6,Image 1,1,2015,
0.808875,,Surface,6,Image 1,1,2016,
0.74566,,Surface,6,Image 1,1,2017,
0.25718,,Surface,6,Image 1,1,2018,
0.712568,,Surface,6,Image 1,1,2021,
0.00472243,,Surface,6,Image 1,1,2022,
0.46776,,Surface,6,Image 1,1,2023,
0.269119,,Surface,6,Image 1,1,2024,
0.834936,,Surface,6,Image 1,1,2026,
0.0991339,,Surface,6,Image 1,1,2027,
0.294545,,Surface,6,Image 1,1,2029,
0.0539788,,Surface,6,Image 1,1,2033,
0.485467,,Surface,6,Image 1,1,2034,
0.62185,,Surface,6,Image 1,1,2036,
0.313001,,Surface,6,Image 1,1,2037,
0.340177,,Surface,6,Image 1,1,2038,
0.589096,,Surface,6,Image 1,1,2040,
0.00728367,,Surface,6,Image 1,1,2041,
1.09591,,Surface,6,Image 1,1,2042,
0.111764,,Surface,6,Image 1,1,2043,
0.495886,,Surface,6,Image 1,1,2046,
1.00479,,Surface,6,Image 1,1,2047,
0.568869,,Surface,6,Image 1,1,2048,
1.1209,,Surface,6,Image 1,1,2049,
0.69268,,Surface,6,Image 1,1,2050,
1.82062,,Surface,6,Image 1,1,2053,
1.60331,,Surface,6,Image 1,1,2054,
0.119821,,Surface,6,Image 1,1,2057,
0.277775,,Surface,6,Image 1,1,2058,
0.0298218,,Surface,6,Image 1,1,2059,
0.0352872,,Surface,6,Image 1,1,2063,
0.653959,,Surface,6,Image 1,1,2064,
2.09743,,Surface,6,Image 1,1,2065,
0.317161,,Surface,6,Image 1,1,2067,
0.399705,,Surface,6,Image 1,1,2068,
0.0242032,,Surface,6,Image 1,1,2069,
0.633828,,Surface,6,Image 1,1,2070,
0.355711,,Surface,6,Image 1,1,2071,
0.309307,,Surface,6,Image 1,1,2072,
0.619549,,Surface,6,Image 1,1,2074,
0.109122,,Surface,6,Image 1,1,2075,
0.236062,,Surface,6,Image 1,1,2077,
0.160172,,Surface,6,Image 1,1,2078,
0.139236,,Surface,6,Image 1,1,2079,
0.392454,,Surface,6,Image 1,1,2080,
0.200516,,Surface,6,Image 1,1,2081,
0.294264,,Surface,6,Image 1,1,2082,
0.12016,,Surface,6,Image 1,1,2083,
0.175966,,Surface,6,Image 1,1,2084,
0.812809,,Surface,6,Image 1,1,2085,
0.0505507,,Surface,6,Image 1,1,2086,
0.0213831,,Surface,6,Image 1,1,2087,
1.42811,,Surface,6,Image 1,1,2090,
0.0500578,,Surface,6,Image 1,1,2091,
0.109768,,Surface,6,Image 1,1,2092,
0.08826,,Surface,6,Image 1,1,2093,
0.193843,,Surface,6,Image 1,1,2095,
0.462739,,Surface,6,Image 1,1,2096,
1.09592,,Surface,6,Image 1,1,2098,
0.0121949,,Surface,6,Image 1,1,2099,
0.062815,,Surface,6,Image 1,1,2100,
0.108925,,Surface,6,Image 1,1,2101,
0.121404,,Surface,6,Image 1,1,2102,
0.0568946,,Surface,6,Image 1,1,2103,
0.388091,,Surface,6,Image 1,1,2105,
0.45823,,Surface,6,Image 1,1,2107,
0.43023,,Surface,6,Image 1,1,2108,
0.429087,,Surface,6,Image 1,1,2109,
0.172196,,Surface,6,Image 1,1,2111,
0.179826,,Surface,6,Image 1,1,2113,
1.41816,,Surface,6,Image 1,1,2115,
1.01971,,Surface,6,Image 1,1,2118,
0.505978,,Surface,6,Image 1,1,2120,
0.182999,,Surface,6,Image 1,1,2121,
1.17484,,Surface,6,Image 1,1,2122,
1.58097,,Surface,6,Image 1,1,2123,
0.336436,,Surface,6,Image 1,1,2124,
0.00052286,,Surface,6,Image 1,1,2125,
0.285735,,Surface,6,Image 1,1,2128,
0.131992,,Surface,6,Image 1,1,2131,
0.464369,,Surface,6,Image 1,1,2132,
0.791839,,Surface,6,Image 1,1,2133,
0.890714,,Surface,6,Image 1,1,2134,
0.00633185,,Surface,6,Image 1,1,2135,
0.0720972,,Surface,6,Image 1,1,2136,
0.444839,,Surface,6,Image 1,1,2138,
0.0112576,,Surface,6,Image 1,1,2141,
0.149522,,Surface,6,Image 1,1,2142,
0.0964077,,Surface,6,Image 1,1,2147,
0.0425487,,Surface,6,Image 1,1,2148,
1.10403,,Surface,6,Image 1,1,2149,
1.51073,,Surface,6,Image 1,1,2150,
0.203901,,Surface,6,Image 1,1,2151,
0.0409903,,Surface,6,Image 1,1,2152,
0.0446709,,Surface,6,Image 1,1,2153,
0.5102,,Surface,6,Image 1,1,2154,
1.30658,,Surface,6,Image 1,1,2156,
0.014608,,Surface,6,Image 1,1,2157,
0.00409061,,Surface,6,Image 1,1,2158,
0.0740874,,Surface,6,Image 1,1,2159,
1.93663,,Surface,6,Image 1,1,2160,
0.160081,,Surface,6,Image 1,1,2161,
0.567774,,Surface,6,Image 1,1,2162,
0.246738,,Surface,6,Image 1,1,2164,
0.710583,,Surface,6,Image 1,1,2166,
0.00654125,,Surface,6,Image 1,1,2167,
0.0777555,,Surface,6,Image 1,1,2168,
0.968504,,Surface,6,Image 1,1,2170,
0.328611,,Surface,6,Image 1,1,2172,
0.485318,,Surface,6,Image 1,1,2174,
0.200799,,Surface,6,Image 1,1,2175,
0.122686,,Surface,6,Image 1,1,2176,
0.260262,,Surface,6,Image 1,1,2177,
0.119774,,Surface,6,Image 1,1,2178,
0.441651,,Surface,6,Image 1,1,2179,
0.784614,,Surface,6,Image 1,1,2181,
0.0835496,,Surface,6,Image 1,1,2182,
0.182881,,Surface,6,Image 1,1,2184,
1.74944,,Surface,6,Image 1,1,2185,
0.239554,,Surface,6,Image 1,1,2187,
0.0622604,,Surface,6,Image 1,1,2189,
0.0417234,,Surface,6,Image 1,1,2190,
0.30598,,Surface,6,Image 1,1,2191,
1.5889,,Surface,6,Image 1,1,2192,
0.0120343,,Surface,6,Image 1,1,2193,
1.94959,,Surface,6,Image 1,1,2197,
0.806405,,Surface,6,Image 1,1,2198,
0.411647,,Surface,6,Image 1,1,2199,
0.717522,,Surface,6,Image 1,1,2200,
0.624197,,Surface,6,Image 1,1,2202,
1.75458,,Surface,6,Image 1,1,2203,
0.00934556,,Surface,6,Image 1,1,2204,
0.00216025,,Surface,6,Image 1,1,2205,
0.336787,,Surface,6,Image 1,1,2211,
0.580161,,Surface,6,Image 1,1,2213,
0.314656,,Surface,6,Image 1,1,2214,
0.0689947,,Surface,6,Image 1,1,2215,
0.0842113,,Surface,6,Image 1,1,2216,
4.73276,,Surface,6,Image 1,1,2218,
0.0893272,,Surface,6,Image 1,1,2220,
0.525221,,Surface,6,Image 1,1,2221,
0.0214861,,Surface,6,Image 1,1,2222,
0.268545,,Surface,6,Image 1,1,2223,
0.0664166,,Surface,6,Image 1,1,2224,
0.800103,,Surface,6,Image 1,1,2226,
0.0312044,,Surface,6,Image 1,1,2228,
0.0285552,,Surface,6,Image 1,1,2229,
1.04855,,Surface,6,Image 1,1,2230,
0.7209,,Surface,6,Image 1,1,2231,
0.65257,,Surface,6,Image 1,1,2232,
0.0749834,,Surface,6,Image 1,1,2233,
0.401334,,Surface,6,Image 1,1,2234,
0.0180543,,Surface,6,Image 1,1,2235,
0.0482365,,Surface,6,Image 1,1,2236,
0.851371,,Surface,6,Image 1,1,2237,
0.868879,,Surface,6,Image 1,1,2239,
0.0209496,,Surface,6,Image 1,1,2241,
4.17679,,Surface,6,Image 1,1,2242,
0.563513,,Surface,6,Image 1,1,2243,
0.0108758,,Surface,6,Image 1,1,2245,
0.290841,,Surface,6,Image 1,1,2246,
0.0059896,,Surface,6,Image 1,1,2247,
4.26503,,Surface,6,Image 1,1,2251,
2.76804,,Surface,6,Image 1,1,2253,
8.1693,,Surface,6,Image 1,1,2254,
16.5542,,Surface,6,Image 1,1,2255,
0.253596,,Surface,6,Image 1,1,2256,
0.0582444,,Surface,6,Image 1,1,2258,
1.56926,,Surface,6,Image 1,1,2259,
0.0554177,,Surface,6,Image 1,1,2260,
0.463813,,Surface,6,Image 1,1,2262,
0.083689,,Surface,6,Image 1,1,2263,
1.28743,,Surface,6,Image 1,1,2264,
0.819802,,Surface,6,Image 1,1,2266,
5.84064,,Surface,6,Image 1,1,2268,
0.285285,,Surface,6,Image 1,1,2269,
0.982363,,Surface,6,Image 1,1,2270,
6.58304,,Surface,6,Image 1,1,2271,
2.03076,,Surface,6,Image 1,1,2272,
0.102295,,Surface,6,Image 1,1,2273,
5.20369,,Surface,6,Image 1,1,2274,
0.00753803,,Surface,6,Image 1,1,2275,
0.503937,,Surface,6,Image 1,1,2276,
0.0392729,,Surface,6,Image 1,1,2278,
7.90683,,Surface,6,Image 1,1,2279,
5.49257,,Surface,6,Image 1,1,2281,
12.3422,,Surface,6,Image 1,1,2282,
0.00122584,,Surface,6,Image 1,1,2286,
0.614937,,Surface,6,Image 1,1,2288,
2.78752,,Surface,6,Image 1,1,2289,
0.707417,,Surface,6,Image 1,1,2291,
0.0231321,,Surface,6,Image 1,1,2292,
0.793579,,Surface,6,Image 1,1,2295,
0.0474028,,Surface,6,Image 1,1,2296,
0.0624521,,Surface,6,Image 1,1,2297,
1.51453,,Surface,6,Image 1,1,2299,
0.844422,,Surface,6,Image 1,1,2300,
0.367336,,Surface,6,Image 1,1,2301,
1.84703,,Surface,6,Image 1,1,2302,
0.00540462,,Surface,6,Image 1,1,2303,
2.17564,,Surface,6,Image 1,1,2304,
0.0633712,,Surface,6,Image 1,1,2306,
0.0347252,,Surface,6,Image 1,1,2307,
0.014251,,Surface,6,Image 1,1,2308,
0.0183871,,Surface,6,Image 1,1,2309,
0.177924,,Surface,6,Image 1,1,2310,
0.923083,,Surface,6,Image 1,1,2311,
3.5811,,Surface,6,Image 1,1,2314,
10.7296,,Surface,6,Image 1,1,2315,
0.0568907,,Surface,6,Image 1,1,2316,
4.29557,,Surface,6,Image 1,1,2317,
0.0011741,,Surface,6,Image 1,1,2318,
4.08487,,Surface,6,Image 1,1,2319,
0.325124,,Surface,6,Image 1,1,2321,
5.09332,,Surface,6,Image 1,1,2322,
0.226081,,Surface,6,Image 1,1,2323,
7.60913,,Surface,6,Image 1,1,2324,
0.605602,,Surface,6,Image 1,1,2325,
0.684683,,Surface,6,Image 1,1,2326,
0.249167,,Surface,6,Image 1,1,2327,
2.17071,,Surface,6,Image 1,1,2328,
7.19552,,Surface,6,Image 1,1,2331,
1.704,,Surface,6,Image 1,1,2333,
0.00219879,,Surface,6,Image 1,1,2334,
0.1925,,Surface,6,Image 1,1,2335,
9.09766,,Surface,6,Image 1,1,2336,
0.322677,,Surface,6,Image 1,1,2338,
0.676884,,Surface,6,Image 1,1,2341,
1.16171,,Surface,6,Image 1,1,2342,
2.3903,,Surface,6,Image 1,1,2343,
0.307822,,Surface,6,Image 1,1,2344,
4.22406,,Surface,6,Image 1,1,2345,
8.85057,,Surface,6,Image 1,1,2346,
0.0482286,,Surface,6,Image 1,1,2347,
0.348685,,Surface,6,Image 1,1,2348,
0.827454,,Surface,6,Image 1,1,2350,
18.5202,,Surface,6,Image 1,1,2351,
0.977852,,Surface,6,Image 1,1,2353,
0.0452438,,Surface,6,Image 1,1,2354,
0.116397,,Surface,6,Image 1,1,2358,
0.663258,,Surface,6,Image 1,1,2359,
0.0186851,,Surface,6,Image 1,1,2360,
0.146093,,Surface,6,Image 1,1,2361,
0.0697215,,Surface,6,Image 1,1,2362,
0.186716,,Surface,6,Image 1,1,2364,
0.22531,,Surface,6,Image 1,1,2366,
0.470094,,Surface,6,Image 1,1,2368,
5.45886,,Surface,6,Image 1,1,2370,
4.76348,,Surface,6,Image 1,1,2371,
0.233921,,Surface,6,Image 1,1,2372,
1.5419,,Surface,6,Image 1,1,2373,
6.73218,,Surface,6,Image 1,1,2374,
0.059354,,Surface,6,Image 1,1,2375,
0.331761,,Surface,6,Image 1,1,2376,
0.0519052,,Surface,6,Image 1,1,2377,
1.00687,,Surface,6,Image 1,1,2378,
0.0664256,,Surface,6,Image 1,1,2379,
0.00741597,,Surface,6,Image 1,1,2381,
0.894376,,Surface,6,Image 1,1,2382,
0.1943,,Surface,6,Image 1,1,2383,
0.274837,,Surface,6,Image 1,1,2385,
16.6854,,Surface,6,Image 1,1,2386,
0.0179348,,Surface,6,Image 1,1,2387,
0.0348878,,Surface,6,Image 1,1,2390,
0.312221,,Surface,6,Image 1,1,2393,
0.0851794,,Surface,6,Image 1,1,2394,
2.84135,,Surface,6,Image 1,1,2395,
4.16413,,Surface,6,Image 1,1,2398,
0.0399906,,Surface,6,Image 1,1,2399,
0.378008,,Surface,6,Image 1,1,2401,
0.271828,,Surface,6,Image 1,1,2402,
0.691702,,Surface,6,Image 1,1,2403,
0.266199,,Surface,6,Image 1,1,2404,
0.72491,,Surface,6,Image 1,1,2405,
0.137509,,Surface,6,Image 1,1,2406,
0.186346,,Surface,6,Image 1,1,2408,
0.0981095,,Surface,6,Image 1,1,2409,
0.0283048,,Surface,6,Image 1,1,2411,
5.58987,,Surface,6,Image 1,1,2412,
0.0190881,,Surface,6,Image 1,1,2413,
1.39612,,Surface,6,Image 1,1,2415,
6.59866,,Surface,6,Image 1,1,2416,
0.00925388,,Surface,6,Image 1,1,2417,
5.60506,,Surface,6,Image 1,1,2420,
0.493256,,Surface,6,Image 1,1,2421,
0.642048,,Surface,6,Image 1,1,2423,
1.20605,,Surface,6,Image 1,1,2424,
6.14078,,Surface,6,Image 1,1,2425,
0.0445644,,Surface,6,Image 1,1,2426,
0.0280993,,Surface,6,Image 1,1,2427,
14.8399,,Surface,6,Image 1,1,2428,
0.118397,,Surface,6,Image 1,1,2430,
7.18082,,Surface,6,Image 1,1,2431,
1.01047,,Surface,6,Image 1,1,2433,
0.560918,,Surface,6,Image 1,1,2434,
0.363564,,Surface,6,Image 1,1,2435,
0.05077,,Surface,6,Image 1,1,2436,
0.282795,,Surface,6,Image 1,1,2437,
3.40869,,Surface,6,Image 1,1,2438,
0.158658,,Surface,6,Image 1,1,2439,
1.92073,,Surface,6,Image 1,1,2440,
0.178336,,Surface,6,Image 1,1,2442,
0.260862,,Surface,6,Image 1,1,2444,
2.78569,,Surface,6,Image 1,1,2445,
0.849142,,Surface,6,Image 1,1,2446,
0.0226536,,Surface,6,Image 1,1,2447,
0.289038,,Surface,6,Image 1,1,2448,
0.0245953,,Surface,6,Image 1,1,2450,
0.318494,,Surface,6,Image 1,1,2453,
0.328388,,Surface,6,Image 1,1,2454,
10.4778,,Surface,6,Image 1,1,2455,
0.36072,,Surface,6,Image 1,1,2456,
0.480244,,Surface,6,Image 1,1,2457,
0.77769,,Surface,6,Image 1,1,2459,
0.104071,,Surface,6,Image 1,1,2460,
0.0722044,,Surface,6,Image 1,1,2462,
0.815173,,Surface,6,Image 1,1,2463,
0.031599,,Surface,6,Image 1,1,2464,
10.3823,,Surface,6,Image 1,1,2465,
0.00360183,,Surface,6,Image 1,1,2466,
0.00814724,,Surface,6,Image 1,1,2470,
0.00520908,,Surface,6,Image 1,1,2471,
0.16811,,Surface,6,Image 1,1,2472,
1.77957,,Surface,6,Image 1,1,2473,
0.0247369,,Surface,6,Image 1,1,2474,
7.9029,,Surface,6,Image 1,1,2475,
1.32348,,Surface,6,Image 1,1,2476,
0.0677705,,Surface,6,Image 1,1,2478,
6.30557,,Surface,6,Image 1,1,2479,
0.0981654,,Surface,6,Image 1,1,2480,
0.175248,,Surface,6,Image 1,1,2481,
7.05694,,Surface,6,Image 1,1,2482,
0.041729,,Surface,6,Image 1,1,2484,
0.106107,,Surface,6,Image 1,1,2486,
0.0208372,,Surface,6,Image 1,1,2487,
0.146764,,Surface,6,Image 1,1,2491,
1.13304,,Surface,6,Image 1,1,2492,
6.28785,,Surface,6,Image 1,1,2494,
0.000754609,,Surface,6,Image 1,1,2495,
1.6685,,Surface,6,Image 1,1,2496,
5.20926,,Surface,6,Image 1,1,2497,
0.00792676,,Surface,6,Image 1,1,2501,
0.156733,,Surface,6,Image 1,1,2502,
1.4009,,Surface,6,Image 1,1,2503,
0.165846,,Surface,6,Image 1,1,2504,
0.0852667,,Surface,6,Image 1,1,2505,
0.160152,,Surface,6,Image 1,1,2507,
0.297437,,Surface,6,Image 1,1,2508,
17.192,,Surface,6,Image 1,1,2509,
0.263776,,Surface,6,Image 1,1,2510,
0.144141,,Surface,6,Image 1,1,2511,
0.207716,,Surface,6,Image 1,1,2512,
8.42496,,Surface,6,Image 1,1,2513,
0.144994,,Surface,6,Image 1,1,2514,
0.0737626,,Surface,6,Image 1,1,2515,
0.17607,,Surface,6,Image 1,1,2516,
0.281024,,Surface,6,Image 1,1,2517,
6.00083,,Surface,6,Image 1,1,2518,
0.69935,,Surface,6,Image 1,1,2519,
0.0789801,,Surface,6,Image 1,1,2520,
1.36029,,Surface,6,Image 1,1,2521,
0.21191,,Surface,6,Image 1,1,2522,
0.00494931,,Surface,6,Image 1,1,2523,
1.3801,,Surface,6,Image 1,1,2526,
0.177927,,Surface,6,Image 1,1,2529,
0.630736,,Surface,6,Image 1,1,2531,
0.103895,,Surface,6,Image 1,1,2532,
0.204849,,Surface,6,Image 1,1,2533,
0.0202369,,Surface,6,Image 1,1,2534,
0.297567,,Surface,6,Image 1,1,2535,
1.59058,,Surface,6,Image 1,1,2536,
0.197924,,Surface,6,Image 1,1,2537,
0.321234,,Surface,6,Image 1,1,2538,
0.00159036,,Surface,6,Image 1,1,2539,
0.0138389,,Surface,6,Image 1,1,2540,
0.787061,,Surface,6,Image 1,1,2542,
0.0101265,,Surface,6,Image 1,1,2543,
1.07752,,Surface,6,Image 1,1,2544,
0.203253,,Surface,6,Image 1,1,2545,
0.0368002,,Surface,6,Image 1,1,2546,
0.0922791,,Surface,6,Image 1,1,2547,
0.32833,,Surface,6,Image 1,1,2548,
0.484528,,Surface,6,Image 1,1,2549,
4.93006,,Surface,6,Image 1,1,2550,
0.0203415,,Surface,6,Image 1,1,2551,
0.475533,,Surface,6,Image 1,1,2552,
3.32391,,Surface,6,Image 1,1,2553,
0.233515,,Surface,6,Image 1,1,2556,
0.124269,,Surface,6,Image 1,1,2557,
0.43429,,Surface,6,Image 1,1,2558,
0.079947,,Surface,6,Image 1,1,2559,
0.0937147,,Surface,6,Image 1,1,2560,
0.204877,,Surface,6,Image 1,1,2561,
0.32525,,Surface,6,Image 1,1,2562,
5.45997,,Surface,6,Image 1,1,2563,
0.12296,,Surface,6,Image 1,1,2566,
0.0161868,,Surface,6,Image 1,1,2567,
2.0521,,Surface,6,Image 1,1,2568,
0.150372,,Surface,6,Image 1,1,2569,
3.31352,,Surface,6,Image 1,1,2570,
0.147365,,Surface,6,Image 1,1,2571,
0.0875588,,Surface,6,Image 1,1,2572,
0.143986,,Surface,6,Image 1,1,2573,
0.13917,,Surface,6,Image 1,1,2574,
0.024839,,Surface,6,Image 1,1,2576,
0.799236,,Surface,6,Image 1,1,2578,
0.0541838,,Surface,6,Image 1,1,2580,
0.144454,,Surface,6,Image 1,1,2581,
5.93298,,Surface,6,Image 1,1,2583,
5.71015,,Surface,6,Image 1,1,2584,
0.880313,,Surface,6,Image 1,1,2585,
3.61029,,Surface,6,Image 1,1,2586,
0.00432268,,Surface,6,Image 1,1,2587,
0.436929,,Surface,6,Image 1,1,2588,
0.0607663,,Surface,6,Image 1,1,2589,
0.176411,,Surface,6,Image 1,1,2590,
0.513704,,Surface,6,Image 1,1,2593,
0.0994093,,Surface,6,Image 1,1,2594,
0.490276,,Surface,6,Image 1,1,2595,
4.76619,,Surface,6,Image 1,1,2596,
0.113557,,Surface,6,Image 1,1,2598,
0.0518105,,Surface,6,Image 1,1,2599,
0.33104,,Surface,6,Image 1,1,2600,
0.124765,,Surface,6,Image 1,1,2601,
4.75279,,Surface,6,Image 1,1,2603,
0.0793779,,Surface,6,Image 1,1,2604,
0.741662,,Surface,6,Image 1,1,2607,
1.16562,,Surface,6,Image 1,1,2608,
0.106147,,Surface,6,Image 1,1,2609,
0.628253,,Surface,6,Image 1,1,2610,
0.068945,,Surface,6,Image 1,1,2611,
0.21503,,Surface,6,Image 1,1,2612,
0.111069,,Surface,6,Image 1,1,2613,
5.64653,,Surface,6,Image 1,1,2614,
1.61631,,Surface,6,Image 1,1,2615,
0.436757,,Surface,6,Image 1,1,2616,
0.0436205,,Surface,6,Image 1,1,2617,
0.689271,,Surface,6,Image 1,1,2618,
0.174001,,Surface,6,Image 1,1,2620,
5.68897,,Surface,6,Image 1,1,2621,
0.173103,,Surface,6,Image 1,1,2622,
0.043232,,Surface,6,Image 1,1,2623,
