
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.10932,,Surface,1,Image 1,1,1842,
0.19325,,Surface,1,Image 1,1,1844,
2.73113,,Surface,1,Image 1,1,1845,
0.0164662,,Surface,1,Image 1,1,1847,
17.5619,,Surface,1,Image 1,1,1848,
0.295321,,Surface,1,Image 1,1,1850,
0.835656,,Surface,1,Image 1,1,1851,
5.22299,,Surface,1,Image 1,1,1852,
0.462877,,Surface,1,Image 1,1,1854,
0.189631,,Surface,1,Image 1,1,1855,
4.47019e-06,,Surface,1,Image 1,1,1858,
0.038104,,Surface,1,Image 1,1,1860,
0.679877,,Surface,1,Image 1,1,1861,
3.3,,Surface,1,Image 1,1,1862,
2.72011,,Surface,1,Image 1,1,1863,
0.318427,,Surface,1,Image 1,1,1865,
0,,Surface,1,Image 1,1,1866,
2.56352e-05,,Surface,1,Image 1,1,1867,
0.816246,,Surface,1,Image 1,1,1868,
6.75126,,Surface,1,Image 1,1,1869,
29.1497,,Surface,1,Image 1,1,1871,
28.6986,,Surface,1,Image 1,1,1872,
1.74505,,Surface,1,Image 1,1,1874,
1.76257,,Surface,1,Image 1,1,1875,
1.22224,,Surface,1,Image 1,1,1879,
16.3612,,Surface,1,Image 1,1,1880,
14.8873,,Surface,1,Image 1,1,1881,
1.1642,,Surface,1,Image 1,1,1882,
0.182692,,Surface,1,Image 1,1,1885,
10.7404,,Surface,1,Image 1,1,1886,
0.2175,,Surface,1,Image 1,1,1887,
0.962229,,Surface,1,Image 1,1,1888,
0.678865,,Surface,1,Image 1,1,1890,
0.312193,,Surface,1,Image 1,1,1891,
0.53466,,Surface,1,Image 1,1,1893,
0.00113684,,Surface,1,Image 1,1,1894,
2.34226,,Surface,1,Image 1,1,1896,
1.26714,,Surface,1,Image 1,1,1897,
0.000886663,,Surface,1,Image 1,1,1898,
1.43051,,Surface,1,Image 1,1,1899,
3.31568,,Surface,1,Image 1,1,1901,
1.84501,,Surface,1,Image 1,1,1903,
2.54542,,Surface,1,Image 1,1,1908,
0.64975,,Surface,1,Image 1,1,1909,
1.02981,,Surface,1,Image 1,1,1910,
0.0047812,,Surface,1,Image 1,1,1911,
10.6026,,Surface,1,Image 1,1,1913,
0.0073409,,Surface,1,Image 1,1,1914,
2.6976,,Surface,1,Image 1,1,1916,
10.3618,,Surface,1,Image 1,1,1918,
0.0429665,,Surface,1,Image 1,1,1920,
1.60354,,Surface,1,Image 1,1,1923,
4.78606e-05,,Surface,1,Image 1,1,1924,
1.29317,,Surface,1,Image 1,1,1925,
4.34714,,Surface,1,Image 1,1,1926,
2.40738,,Surface,1,Image 1,1,1927,
1.05412,,Surface,1,Image 1,1,1928,
17.3831,,Surface,1,Image 1,1,1929,
0.416175,,Surface,1,Image 1,1,1934,
0.332741,,Surface,1,Image 1,1,1935,
0.857798,,Surface,1,Image 1,1,1936,
9.86639,,Surface,1,Image 1,1,1937,
0.0378485,,Surface,1,Image 1,1,1938,
0,,Surface,1,Image 1,1,1939,
3.52835,,Surface,1,Image 1,1,1940,
0.850524,,Surface,1,Image 1,1,1941,
42.6582,,Surface,1,Image 1,1,1942,
0,,Surface,1,Image 1,1,1943,
0.728707,,Surface,1,Image 1,1,1944,
0.145824,,Surface,1,Image 1,1,1945,
15.7212,,Surface,1,Image 1,1,1946,
0.415876,,Surface,1,Image 1,1,1947,
0.0535228,,Surface,1,Image 1,1,1948,
4.37794,,Surface,1,Image 1,1,1949,
0.000265562,,Surface,1,Image 1,1,1950,
0.327639,,Surface,1,Image 1,1,1954,
0.721927,,Surface,1,Image 1,1,1955,
0.539319,,Surface,1,Image 1,1,1956,
0.00363275,,Surface,1,Image 1,1,1957,
8.69184,,Surface,1,Image 1,1,1960,
0.000448083,,Surface,1,Image 1,1,1961,
1.00071,,Surface,1,Image 1,1,1962,
4.47168,,Surface,1,Image 1,1,1963,
0.275812,,Surface,1,Image 1,1,1964,
1.64886,,Surface,1,Image 1,1,1965,
0.0203733,,Surface,1,Image 1,1,1966,
1.1658,,Surface,1,Image 1,1,1967,
0.648156,,Surface,1,Image 1,1,1970,
2.9888,,Surface,1,Image 1,1,1973,
8.75654,,Surface,1,Image 1,1,1974,
0.186678,,Surface,1,Image 1,1,1975,
0,,Surface,1,Image 1,1,1977,
0.928905,,Surface,1,Image 1,1,1978,
0.930355,,Surface,1,Image 1,1,1979,
1.22771,,Surface,1,Image 1,1,1980,
0.0230804,,Surface,1,Image 1,1,1981,
2.53443,,Surface,1,Image 1,1,1982,
0.269831,,Surface,1,Image 1,1,1983,
1.14786,,Surface,1,Image 1,1,1984,
5.06559,,Surface,1,Image 1,1,1987,
0.00313362,,Surface,1,Image 1,1,1989,
0.0174521,,Surface,1,Image 1,1,1990,
8.80939,,Surface,1,Image 1,1,1992,
3.92305,,Surface,1,Image 1,1,1993,
0.00964054,,Surface,1,Image 1,1,1994,
0.43295,,Surface,1,Image 1,1,1995,
0.143738,,Surface,1,Image 1,1,1996,
0.375488,,Surface,1,Image 1,1,1999,
21.5944,,Surface,1,Image 1,1,2000,
0.00400309,,Surface,1,Image 1,1,2003,
8.07767,,Surface,1,Image 1,1,2004,
0.70024,,Surface,1,Image 1,1,2005,
1.43895,,Surface,1,Image 1,1,2006,
1.44886,,Surface,1,Image 1,1,2007,
3.98168,,Surface,1,Image 1,1,2008,
18.3214,,Surface,1,Image 1,1,2009,
1.12902,,Surface,1,Image 1,1,2010,
0.713196,,Surface,1,Image 1,1,2011,
20.9901,,Surface,1,Image 1,1,2012,
11.7448,,Surface,1,Image 1,1,2015,
13.3267,,Surface,1,Image 1,1,2016,
49.6827,,Surface,1,Image 1,1,2017,
45.8741,,Surface,1,Image 1,1,2018,
5.12765,,Surface,1,Image 1,1,2021,
0.000151792,,Surface,1,Image 1,1,2022,
0.806615,,Surface,1,Image 1,1,2023,
0.269409,,Surface,1,Image 1,1,2024,
1.05041,,Surface,1,Image 1,1,2026,
2.26352,,Surface,1,Image 1,1,2027,
4.35024,,Surface,1,Image 1,1,2029,
0.00578962,,Surface,1,Image 1,1,2033,
0.939792,,Surface,1,Image 1,1,2034,
6.03174,,Surface,1,Image 1,1,2036,
14.8134,,Surface,1,Image 1,1,2037,
0.361631,,Surface,1,Image 1,1,2038,
2.85775,,Surface,1,Image 1,1,2040,
0.401128,,Surface,1,Image 1,1,2041,
0.804568,,Surface,1,Image 1,1,2042,
0.330386,,Surface,1,Image 1,1,2043,
0.0194978,,Surface,1,Image 1,1,2046,
1.04151,,Surface,1,Image 1,1,2047,
2.92505,,Surface,1,Image 1,1,2048,
19.0319,,Surface,1,Image 1,1,2049,
7.57327,,Surface,1,Image 1,1,2050,
6.19531,,Surface,1,Image 1,1,2053,
1.98969,,Surface,1,Image 1,1,2054,
1.06464,,Surface,1,Image 1,1,2057,
1.80937,,Surface,1,Image 1,1,2058,
1.70231,,Surface,1,Image 1,1,2059,
0.891111,,Surface,1,Image 1,1,2063,
6.35923,,Surface,1,Image 1,1,2064,
0.0605448,,Surface,1,Image 1,1,2065,
0.0135922,,Surface,1,Image 1,1,2067,
16.3625,,Surface,1,Image 1,1,2068,
0.714271,,Surface,1,Image 1,1,2069,
0.145219,,Surface,1,Image 1,1,2070,
12.75,,Surface,1,Image 1,1,2071,
2.00813,,Surface,1,Image 1,1,2072,
0.161632,,Surface,1,Image 1,1,2074,
0.0554249,,Surface,1,Image 1,1,2075,
12.3027,,Surface,1,Image 1,1,2077,
3.61311,,Surface,1,Image 1,1,2078,
0.528921,,Surface,1,Image 1,1,2079,
19.9592,,Surface,1,Image 1,1,2080,
43.809,,Surface,1,Image 1,1,2081,
1.62381e-05,,Surface,1,Image 1,1,2082,
0.484367,,Surface,1,Image 1,1,2083,
0.26701,,Surface,1,Image 1,1,2084,
0.502865,,Surface,1,Image 1,1,2085,
0.17703,,Surface,1,Image 1,1,2086,
0.456807,,Surface,1,Image 1,1,2087,
1.11184,,Surface,1,Image 1,1,2090,
1.97192,,Surface,1,Image 1,1,2091,
0.313996,,Surface,1,Image 1,1,2092,
1.75572,,Surface,1,Image 1,1,2093,
0.449557,,Surface,1,Image 1,1,2095,
5.21242,,Surface,1,Image 1,1,2096,
0.756191,,Surface,1,Image 1,1,2098,
1.22776,,Surface,1,Image 1,1,2099,
1.08014,,Surface,1,Image 1,1,2100,
3.76439,,Surface,1,Image 1,1,2101,
8.79849,,Surface,1,Image 1,1,2102,
0.992823,,Surface,1,Image 1,1,2103,
0.460742,,Surface,1,Image 1,1,2105,
56.7668,,Surface,1,Image 1,1,2107,
2.50903,,Surface,1,Image 1,1,2108,
0.00845595,,Surface,1,Image 1,1,2109,
0.917703,,Surface,1,Image 1,1,2111,
1.46356,,Surface,1,Image 1,1,2113,
34.9587,,Surface,1,Image 1,1,2115,
22.1055,,Surface,1,Image 1,1,2118,
2.44338,,Surface,1,Image 1,1,2120,
13.4431,,Surface,1,Image 1,1,2121,
2.93088,,Surface,1,Image 1,1,2122,
0.359511,,Surface,1,Image 1,1,2123,
2.11574,,Surface,1,Image 1,1,2124,
0,,Surface,1,Image 1,1,2125,
0.0406596,,Surface,1,Image 1,1,2128,
37.4437,,Surface,1,Image 1,1,2131,
1.20584,,Surface,1,Image 1,1,2132,
8.01601,,Surface,1,Image 1,1,2133,
0.574064,,Surface,1,Image 1,1,2134,
0.42342,,Surface,1,Image 1,1,2135,
0.234046,,Surface,1,Image 1,1,2136,
1.60311,,Surface,1,Image 1,1,2138,
0.720981,,Surface,1,Image 1,1,2141,
4.6295,,Surface,1,Image 1,1,2142,
0.262557,,Surface,1,Image 1,1,2147,
12.9121,,Surface,1,Image 1,1,2148,
0.807674,,Surface,1,Image 1,1,2149,
18.2388,,Surface,1,Image 1,1,2150,
13.7281,,Surface,1,Image 1,1,2151,
4.41026,,Surface,1,Image 1,1,2152,
13.625,,Surface,1,Image 1,1,2153,
0.637038,,Surface,1,Image 1,1,2154,
0.900929,,Surface,1,Image 1,1,2156,
0.560575,,Surface,1,Image 1,1,2157,
0.1821,,Surface,1,Image 1,1,2158,
2.3737,,Surface,1,Image 1,1,2159,
0.380261,,Surface,1,Image 1,1,2160,
2.02644,,Surface,1,Image 1,1,2161,
0.522786,,Surface,1,Image 1,1,2162,
2.25801,,Surface,1,Image 1,1,2164,
1.07055,,Surface,1,Image 1,1,2166,
0.0492065,,Surface,1,Image 1,1,2167,
0.708606,,Surface,1,Image 1,1,2168,
0.371552,,Surface,1,Image 1,1,2170,
0.524011,,Surface,1,Image 1,1,2172,
0.0713466,,Surface,1,Image 1,1,2174,
0.397042,,Surface,1,Image 1,1,2175,
12.5308,,Surface,1,Image 1,1,2176,
0.173546,,Surface,1,Image 1,1,2177,
30.9117,,Surface,1,Image 1,1,2178,
4.38993,,Surface,1,Image 1,1,2179,
1.06739,,Surface,1,Image 1,1,2181,
8.82647,,Surface,1,Image 1,1,2182,
14.0638,,Surface,1,Image 1,1,2184,
1.0205,,Surface,1,Image 1,1,2185,
27.0314,,Surface,1,Image 1,1,2187,
4.19198,,Surface,1,Image 1,1,2189,
0.005264,,Surface,1,Image 1,1,2190,
0.919179,,Surface,1,Image 1,1,2191,
0.724238,,Surface,1,Image 1,1,2192,
0.048508,,Surface,1,Image 1,1,2193,
0.838198,,Surface,1,Image 1,1,2197,
0.532893,,Surface,1,Image 1,1,2198,
1.47642,,Surface,1,Image 1,1,2199,
1.72744,,Surface,1,Image 1,1,2200,
0.266885,,Surface,1,Image 1,1,2202,
6.90496,,Surface,1,Image 1,1,2203,
0,,Surface,1,Image 1,1,2204,
0.328647,,Surface,1,Image 1,1,2205,
1.65996,,Surface,1,Image 1,1,2211,
0.632107,,Surface,1,Image 1,1,2213,
16.7314,,Surface,1,Image 1,1,2214,
2.45053,,Surface,1,Image 1,1,2215,
0.576567,,Surface,1,Image 1,1,2216,
1.04529,,Surface,1,Image 1,1,2218,
7.80096,,Surface,1,Image 1,1,2220,
1.62987,,Surface,1,Image 1,1,2221,
0.427607,,Surface,1,Image 1,1,2222,
1.72837,,Surface,1,Image 1,1,2223,
0.647679,,Surface,1,Image 1,1,2224,
1.3021,,Surface,1,Image 1,1,2226,
0.0305816,,Surface,1,Image 1,1,2228,
0.967444,,Surface,1,Image 1,1,2229,
0.731176,,Surface,1,Image 1,1,2230,
22.3778,,Surface,1,Image 1,1,2231,
0.757021,,Surface,1,Image 1,1,2232,
0.321537,,Surface,1,Image 1,1,2233,
21.1818,,Surface,1,Image 1,1,2234,
0.480764,,Surface,1,Image 1,1,2235,
0.204328,,Surface,1,Image 1,1,2236,
15.2578,,Surface,1,Image 1,1,2237,
1.87606,,Surface,1,Image 1,1,2239,
3.87013,,Surface,1,Image 1,1,2241,
4.11882,,Surface,1,Image 1,1,2242,
1.09612,,Surface,1,Image 1,1,2243,
0.00640884,,Surface,1,Image 1,1,2245,
2.63724,,Surface,1,Image 1,1,2246,
1.52096,,Surface,1,Image 1,1,2247,
0.834762,,Surface,1,Image 1,1,2251,
1.46247,,Surface,1,Image 1,1,2253,
1.36968,,Surface,1,Image 1,1,2254,
0.379066,,Surface,1,Image 1,1,2255,
0.248495,,Surface,1,Image 1,1,2256,
0.00312059,,Surface,1,Image 1,1,2258,
0.150928,,Surface,1,Image 1,1,2259,
8.60266,,Surface,1,Image 1,1,2260,
17.7871,,Surface,1,Image 1,1,2262,
0.812515,,Surface,1,Image 1,1,2263,
2.3095,,Surface,1,Image 1,1,2264,
0.767125,,Surface,1,Image 1,1,2266,
1.21141,,Surface,1,Image 1,1,2268,
2.60138,,Surface,1,Image 1,1,2269,
2.30516,,Surface,1,Image 1,1,2270,
1.47895,,Surface,1,Image 1,1,2271,
1.1389,,Surface,1,Image 1,1,2272,
3.94801,,Surface,1,Image 1,1,2273,
1.34899,,Surface,1,Image 1,1,2274,
0.0704888,,Surface,1,Image 1,1,2275,
2.34455,,Surface,1,Image 1,1,2276,
2.70177,,Surface,1,Image 1,1,2278,
0.958635,,Surface,1,Image 1,1,2279,
0.579463,,Surface,1,Image 1,1,2281,
0.82812,,Surface,1,Image 1,1,2282,
2.52359e-05,,Surface,1,Image 1,1,2286,
2.41835,,Surface,1,Image 1,1,2288,
1.1826,,Surface,1,Image 1,1,2289,
1.03344,,Surface,1,Image 1,1,2291,
0.747834,,Surface,1,Image 1,1,2292,
53.4532,,Surface,1,Image 1,1,2295,
0.148439,,Surface,1,Image 1,1,2296,
0.638755,,Surface,1,Image 1,1,2297,
1.33839,,Surface,1,Image 1,1,2299,
0.286287,,Surface,1,Image 1,1,2300,
0.866464,,Surface,1,Image 1,1,2301,
1.66254,,Surface,1,Image 1,1,2302,
1.00697,,Surface,1,Image 1,1,2303,
8.35448,,Surface,1,Image 1,1,2304,
25.1873,,Surface,1,Image 1,1,2306,
0.109318,,Surface,1,Image 1,1,2307,
0.256635,,Surface,1,Image 1,1,2308,
0.04502,,Surface,1,Image 1,1,2309,
0.828703,,Surface,1,Image 1,1,2310,
26.3103,,Surface,1,Image 1,1,2311,
1.99496,,Surface,1,Image 1,1,2314,
0.37287,,Surface,1,Image 1,1,2315,
5.182,,Surface,1,Image 1,1,2316,
1.2717,,Surface,1,Image 1,1,2317,
0.000125461,,Surface,1,Image 1,1,2318,
1.30594,,Surface,1,Image 1,1,2319,
16.7779,,Surface,1,Image 1,1,2321,
1.25278,,Surface,1,Image 1,1,2322,
3.0453,,Surface,1,Image 1,1,2323,
1.54982,,Surface,1,Image 1,1,2324,
1.60531,,Surface,1,Image 1,1,2325,
15.0819,,Surface,1,Image 1,1,2326,
3.24104,,Surface,1,Image 1,1,2327,
1.91581,,Surface,1,Image 1,1,2328,
0.617433,,Surface,1,Image 1,1,2331,
0.597932,,Surface,1,Image 1,1,2333,
0.00402541,,Surface,1,Image 1,1,2334,
1.70192,,Surface,1,Image 1,1,2335,
0.569968,,Surface,1,Image 1,1,2336,
0.467505,,Surface,1,Image 1,1,2338,
0.883443,,Surface,1,Image 1,1,2341,
0.450338,,Surface,1,Image 1,1,2342,
0.217473,,Surface,1,Image 1,1,2343,
1.08967,,Surface,1,Image 1,1,2344,
1.80581,,Surface,1,Image 1,1,2345,
0.728022,,Surface,1,Image 1,1,2346,
6.17798,,Surface,1,Image 1,1,2347,
0.200678,,Surface,1,Image 1,1,2348,
0.687494,,Surface,1,Image 1,1,2350,
1.05145,,Surface,1,Image 1,1,2351,
17.0735,,Surface,1,Image 1,1,2353,
0.691929,,Surface,1,Image 1,1,2354,
2.92227,,Surface,1,Image 1,1,2358,
0.012275,,Surface,1,Image 1,1,2359,
1.52348e-06,,Surface,1,Image 1,1,2360,
5.8018,,Surface,1,Image 1,1,2361,
33.6106,,Surface,1,Image 1,1,2362,
10.519,,Surface,1,Image 1,1,2364,
1.48185,,Surface,1,Image 1,1,2366,
1.89175,,Surface,1,Image 1,1,2368,
0.777181,,Surface,1,Image 1,1,2370,
1.58142,,Surface,1,Image 1,1,2371,
4.05641,,Surface,1,Image 1,1,2372,
1.51158,,Surface,1,Image 1,1,2373,
1.38753,,Surface,1,Image 1,1,2374,
4.1116,,Surface,1,Image 1,1,2375,
0.769846,,Surface,1,Image 1,1,2376,
0.362199,,Surface,1,Image 1,1,2377,
2.17041,,Surface,1,Image 1,1,2378,
0.0776423,,Surface,1,Image 1,1,2379,
2.45359,,Surface,1,Image 1,1,2381,
4.52003,,Surface,1,Image 1,1,2382,
1.13421,,Surface,1,Image 1,1,2383,
8.98601,,Surface,1,Image 1,1,2385,
1.08971,,Surface,1,Image 1,1,2386,
0.019754,,Surface,1,Image 1,1,2387,
3.09865,,Surface,1,Image 1,1,2390,
3.3191,,Surface,1,Image 1,1,2393,
0.768466,,Surface,1,Image 1,1,2394,
0.854501,,Surface,1,Image 1,1,2395,
1.6219,,Surface,1,Image 1,1,2398,
40.1262,,Surface,1,Image 1,1,2399,
0.626308,,Surface,1,Image 1,1,2401,
3.21638,,Surface,1,Image 1,1,2402,
12.5202,,Surface,1,Image 1,1,2403,
1.38485,,Surface,1,Image 1,1,2404,
1.39644,,Surface,1,Image 1,1,2405,
4.3125,,Surface,1,Image 1,1,2406,
7.74083,,Surface,1,Image 1,1,2408,
0,,Surface,1,Image 1,1,2409,
0.620757,,Surface,1,Image 1,1,2411,
1.43046,,Surface,1,Image 1,1,2412,
1.85854,,Surface,1,Image 1,1,2413,
1.30858,,Surface,1,Image 1,1,2415,
0.702483,,Surface,1,Image 1,1,2416,
1.8464,,Surface,1,Image 1,1,2417,
1.31565,,Surface,1,Image 1,1,2420,
2.03723,,Surface,1,Image 1,1,2421,
1.49892,,Surface,1,Image 1,1,2423,
1.28169,,Surface,1,Image 1,1,2424,
1.51319,,Surface,1,Image 1,1,2425,
0.392849,,Surface,1,Image 1,1,2426,
0,,Surface,1,Image 1,1,2427,
0.555091,,Surface,1,Image 1,1,2428,
0.611085,,Surface,1,Image 1,1,2430,
1.4603,,Surface,1,Image 1,1,2431,
1.44259,,Surface,1,Image 1,1,2433,
0.800048,,Surface,1,Image 1,1,2434,
0.0801362,,Surface,1,Image 1,1,2435,
11.2611,,Surface,1,Image 1,1,2436,
0.542667,,Surface,1,Image 1,1,2437,
1.29051,,Surface,1,Image 1,1,2438,
0.237485,,Surface,1,Image 1,1,2439,
1.33227,,Surface,1,Image 1,1,2440,
24.3091,,Surface,1,Image 1,1,2442,
12.9498,,Surface,1,Image 1,1,2444,
0.35725,,Surface,1,Image 1,1,2445,
23.3416,,Surface,1,Image 1,1,2446,
0.0179224,,Surface,1,Image 1,1,2447,
20.4421,,Surface,1,Image 1,1,2448,
0.494035,,Surface,1,Image 1,1,2450,
9.35313,,Surface,1,Image 1,1,2453,
11.7074,,Surface,1,Image 1,1,2454,
1.36454,,Surface,1,Image 1,1,2455,
0.617924,,Surface,1,Image 1,1,2456,
2.17489,,Surface,1,Image 1,1,2457,
1.20711,,Surface,1,Image 1,1,2459,
1.33066,,Surface,1,Image 1,1,2460,
0.0571076,,Surface,1,Image 1,1,2462,
1.13774,,Surface,1,Image 1,1,2463,
1.19569,,Surface,1,Image 1,1,2464,
1.27253,,Surface,1,Image 1,1,2465,
0.000925699,,Surface,1,Image 1,1,2466,
0.000195883,,Surface,1,Image 1,1,2470,
0,,Surface,1,Image 1,1,2471,
0.660228,,Surface,1,Image 1,1,2472,
1.66025,,Surface,1,Image 1,1,2473,
0.000450461,,Surface,1,Image 1,1,2474,
1.02295,,Surface,1,Image 1,1,2475,
12.405,,Surface,1,Image 1,1,2476,
4.30365,,Surface,1,Image 1,1,2478,
1.14538,,Surface,1,Image 1,1,2479,
0.994783,,Surface,1,Image 1,1,2480,
13.2321,,Surface,1,Image 1,1,2481,
1.69328,,Surface,1,Image 1,1,2482,
7.05246,,Surface,1,Image 1,1,2484,
0.321206,,Surface,1,Image 1,1,2486,
0.0498008,,Surface,1,Image 1,1,2487,
2.29308,,Surface,1,Image 1,1,2491,
0.963534,,Surface,1,Image 1,1,2492,
1.17048,,Surface,1,Image 1,1,2494,
0,,Surface,1,Image 1,1,2495,
1.08785,,Surface,1,Image 1,1,2496,
0.887338,,Surface,1,Image 1,1,2497,
0.000446485,,Surface,1,Image 1,1,2501,
0.187605,,Surface,1,Image 1,1,2502,
0.939526,,Surface,1,Image 1,1,2503,
3.36607,,Surface,1,Image 1,1,2504,
27.7873,,Surface,1,Image 1,1,2505,
0.333578,,Surface,1,Image 1,1,2507,
2.20466,,Surface,1,Image 1,1,2508,
0.57011,,Surface,1,Image 1,1,2509,
0.674849,,Surface,1,Image 1,1,2510,
1.39792,,Surface,1,Image 1,1,2511,
5.18152,,Surface,1,Image 1,1,2512,
0.551079,,Surface,1,Image 1,1,2513,
1.57414,,Surface,1,Image 1,1,2514,
1.91603,,Surface,1,Image 1,1,2515,
9.17128,,Surface,1,Image 1,1,2516,
1.2028,,Surface,1,Image 1,1,2517,
0.667748,,Surface,1,Image 1,1,2518,
0.0957182,,Surface,1,Image 1,1,2519,
4.74626,,Surface,1,Image 1,1,2520,
0.0261107,,Surface,1,Image 1,1,2521,
0.531915,,Surface,1,Image 1,1,2522,
0.947493,,Surface,1,Image 1,1,2523,
1.34265,,Surface,1,Image 1,1,2526,
0.00491836,,Surface,1,Image 1,1,2529,
2.45043,,Surface,1,Image 1,1,2531,
1.58465,,Surface,1,Image 1,1,2532,
3.02458,,Surface,1,Image 1,1,2533,
0.143653,,Surface,1,Image 1,1,2534,
0.555829,,Surface,1,Image 1,1,2535,
1.08028,,Surface,1,Image 1,1,2536,
0.298722,,Surface,1,Image 1,1,2537,
0.379369,,Surface,1,Image 1,1,2538,
0.00165372,,Surface,1,Image 1,1,2539,
0,,Surface,1,Image 1,1,2540,
1.0616,,Surface,1,Image 1,1,2542,
0.859853,,Surface,1,Image 1,1,2543,
1.72686,,Surface,1,Image 1,1,2544,
1.58066,,Surface,1,Image 1,1,2545,
3.23389,,Surface,1,Image 1,1,2546,
3.56342,,Surface,1,Image 1,1,2547,
7.8076,,Surface,1,Image 1,1,2548,
35.3733,,Surface,1,Image 1,1,2549,
0.687729,,Surface,1,Image 1,1,2550,
0.1239,,Surface,1,Image 1,1,2551,
0.267886,,Surface,1,Image 1,1,2552,
1.15947,,Surface,1,Image 1,1,2553,
0.272906,,Surface,1,Image 1,1,2556,
0.0339983,,Surface,1,Image 1,1,2557,
0.767973,,Surface,1,Image 1,1,2558,
2.16297,,Surface,1,Image 1,1,2559,
2.9656,,Surface,1,Image 1,1,2560,
0.0545239,,Surface,1,Image 1,1,2561,
0.0010743,,Surface,1,Image 1,1,2562,
1.06357,,Surface,1,Image 1,1,2563,
0.203395,,Surface,1,Image 1,1,2566,
70.9827,,Surface,1,Image 1,1,2567,
1.03936,,Surface,1,Image 1,1,2568,
0.615025,,Surface,1,Image 1,1,2569,
1.34252,,Surface,1,Image 1,1,2570,
1.04394,,Surface,1,Image 1,1,2571,
11.8968,,Surface,1,Image 1,1,2572,
1.93809,,Surface,1,Image 1,1,2573,
19.4673,,Surface,1,Image 1,1,2574,
0.0164308,,Surface,1,Image 1,1,2576,
1.08083,,Surface,1,Image 1,1,2578,
34.8968,,Surface,1,Image 1,1,2580,
0.582396,,Surface,1,Image 1,1,2581,
1.58443,,Surface,1,Image 1,1,2583,
0.754224,,Surface,1,Image 1,1,2584,
0.0332856,,Surface,1,Image 1,1,2585,
0.930891,,Surface,1,Image 1,1,2586,
0,,Surface,1,Image 1,1,2587,
0.159655,,Surface,1,Image 1,1,2588,
11.2969,,Surface,1,Image 1,1,2589,
0.804839,,Surface,1,Image 1,1,2590,
0.491053,,Surface,1,Image 1,1,2593,
0.465053,,Surface,1,Image 1,1,2594,
1.48219,,Surface,1,Image 1,1,2595,
1.21064,,Surface,1,Image 1,1,2596,
3.78887,,Surface,1,Image 1,1,2598,
0.00655131,,Surface,1,Image 1,1,2599,
0.610514,,Surface,1,Image 1,1,2600,
7.28784,,Surface,1,Image 1,1,2601,
1.17742,,Surface,1,Image 1,1,2603,
0.86208,,Surface,1,Image 1,1,2604,
1.74187,,Surface,1,Image 1,1,2607,
1.44844,,Surface,1,Image 1,1,2608,
3.37233,,Surface,1,Image 1,1,2609,
0.981444,,Surface,1,Image 1,1,2610,
1.42025,,Surface,1,Image 1,1,2611,
0.000472731,,Surface,1,Image 1,1,2612,
1.95304,,Surface,1,Image 1,1,2613,
1.67256,,Surface,1,Image 1,1,2614,
1.17115,,Surface,1,Image 1,1,2615,
0.625808,,Surface,1,Image 1,1,2616,
0.0845181,,Surface,1,Image 1,1,2617,
0.905337,,Surface,1,Image 1,1,2618,
7.62037,,Surface,1,Image 1,1,2620,
1.42756,,Surface,1,Image 1,1,2621,
0.0784336,,Surface,1,Image 1,1,2622,
0.117938,,Surface,1,Image 1,1,2623,
0.000217362,,Surface,1,Image 1,1,2624,
0.940306,,Surface,1,Image 1,1,2625,
1.02435,,Surface,1,Image 1,1,2626,
1.25232,,Surface,1,Image 1,1,2631,
0.564307,,Surface,1,Image 1,1,2632,
1.03825,,Surface,1,Image 1,1,2635,
0.626106,,Surface,1,Image 1,1,2636,
0.00845924,,Surface,1,Image 1,1,2637,
1.03244,,Surface,1,Image 1,1,2638,
2.39332,,Surface,1,Image 1,1,2639,
2.42216,,Surface,1,Image 1,1,2640,
6.07933,,Surface,1,Image 1,1,2641,
1.52303,,Surface,1,Image 1,1,2644,
25.9317,,Surface,1,Image 1,1,2645,
0.0583347,,Surface,1,Image 1,1,2646,
0.644017,,Surface,1,Image 1,1,2647,
0.00599495,,Surface,1,Image 1,1,2648,
8.13568,,Surface,1,Image 1,1,2650,
6.87638,,Surface,1,Image 1,1,2652,
0.356022,,Surface,1,Image 1,1,2653,
1.18076,,Surface,1,Image 1,1,2654,
0.533134,,Surface,1,Image 1,1,2655,
0.126575,,Surface,1,Image 1,1,2656,
2.54338,,Surface,1,Image 1,1,2657,
1.04505,,Surface,1,Image 1,1,2658,
0.751736,,Surface,1,Image 1,1,2660,
0.791308,,Surface,1,Image 1,1,2662,
0.0491552,,Surface,1,Image 1,1,2664,
1.18954,,Surface,1,Image 1,1,2665,
3.00967,,Surface,1,Image 1,1,2666,
21.2293,,Surface,1,Image 1,1,2667,
1.12432,,Surface,1,Image 1,1,2668,
0.767339,,Surface,1,Image 1,1,2669,
3.04221,,Surface,1,Image 1,1,2671,
0.0091764,,Surface,1,Image 1,1,2672,
1.92958,,Surface,1,Image 1,1,2673,
0.209313,,Surface,1,Image 1,1,2674,
0.0104339,,Surface,1,Image 1,1,2675,
0.351375,,Surface,1,Image 1,1,2678,
0.00638527,,Surface,1,Image 1,1,2679,
10.6943,,Surface,1,Image 1,1,2681,
0.0151034,,Surface,1,Image 1,1,2682,
0.991045,,Surface,1,Image 1,1,2683,
