
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.9449,,Surface,3,Image 1,1,1851,
14.1619,,Surface,3,Image 1,1,1852,
6.75339,,Surface,3,Image 1,1,1854,
6.31006,,Surface,3,Image 1,1,1855,
4.35093,,Surface,3,Image 1,1,1858,
1.975,,Surface,3,Image 1,1,1860,
8.44323,,Surface,3,Image 1,1,1861,
5.04796,,Surface,3,Image 1,1,1862,
2.9391,,Surface,3,Image 1,1,1863,
9.25537,,Surface,3,Image 1,1,1865,
1.3524,,Surface,3,Image 1,1,1866,
1.86737,,Surface,3,Image 1,1,1867,
1.54708,,Surface,3,Image 1,1,1868,
14.1435,,Surface,3,Image 1,1,1869,
12.387,,Surface,3,Image 1,1,1871,
6.13733,,Surface,3,Image 1,1,1872,
6.39491,,Surface,3,Image 1,1,1874,
5.24042,,Surface,3,Image 1,1,1875,
8.83625,,Surface,3,Image 1,1,1879,
17.799,,Surface,3,Image 1,1,1880,
14.7088,,Surface,3,Image 1,1,1881,
4.48009,,Surface,3,Image 1,1,1882,
15.0947,,Surface,3,Image 1,1,1885,
7.02384,,Surface,3,Image 1,1,1886,
3.99229,,Surface,3,Image 1,1,1887,
5.57635,,Surface,3,Image 1,1,1888,
14.5415,,Surface,3,Image 1,1,1890,
19.3276,,Surface,3,Image 1,1,1891,
25.5758,,Surface,3,Image 1,1,1893,
8.15372,,Surface,3,Image 1,1,1894,
2.16252,,Surface,3,Image 1,1,1896,
6.0686,,Surface,3,Image 1,1,1897,
1.29246,,Surface,3,Image 1,1,1898,
2.6575,,Surface,3,Image 1,1,1899,
19.0926,,Surface,3,Image 1,1,1901,
8.17702,,Surface,3,Image 1,1,1903,
17.8014,,Surface,3,Image 1,1,1908,
5.25724,,Surface,3,Image 1,1,1909,
5.55554,,Surface,3,Image 1,1,1910,
5.59831,,Surface,3,Image 1,1,1911,
22.91,,Surface,3,Image 1,1,1913,
8.54018,,Surface,3,Image 1,1,1914,
7.11391,,Surface,3,Image 1,1,1916,
11.8347,,Surface,3,Image 1,1,1918,
7.94361,,Surface,3,Image 1,1,1920,
4.33371,,Surface,3,Image 1,1,1923,
1.05067,,Surface,3,Image 1,1,1924,
11.0329,,Surface,3,Image 1,1,1925,
5.61054,,Surface,3,Image 1,1,1926,
2.74353,,Surface,3,Image 1,1,1927,
7.5741,,Surface,3,Image 1,1,1928,
13.5125,,Surface,3,Image 1,1,1929,
7.38114,,Surface,3,Image 1,1,1934,
1.81884,,Surface,3,Image 1,1,1935,
10.7398,,Surface,3,Image 1,1,1936,
8.93205,,Surface,3,Image 1,1,1937,
12.1713,,Surface,3,Image 1,1,1938,
2.40663,,Surface,3,Image 1,1,1939,
13.9244,,Surface,3,Image 1,1,1940,
11.7735,,Surface,3,Image 1,1,1941,
11.3384,,Surface,3,Image 1,1,1942,
5.0157,,Surface,3,Image 1,1,1943,
3.58399,,Surface,3,Image 1,1,1944,
6.99632,,Surface,3,Image 1,1,1945,
8.43141,,Surface,3,Image 1,1,1946,
5.40545,,Surface,3,Image 1,1,1947,
3.85109,,Surface,3,Image 1,1,1948,
12.4703,,Surface,3,Image 1,1,1949,
3.10248,,Surface,3,Image 1,1,1950,
14.9749,,Surface,3,Image 1,1,1954,
2.551,,Surface,3,Image 1,1,1955,
2.25929,,Surface,3,Image 1,1,1956,
9.85221,,Surface,3,Image 1,1,1957,
21.5559,,Surface,3,Image 1,1,1960,
11.685,,Surface,3,Image 1,1,1961,
8.60825,,Surface,3,Image 1,1,1962,
12.9375,,Surface,3,Image 1,1,1963,
3.3472,,Surface,3,Image 1,1,1964,
2.64239,,Surface,3,Image 1,1,1965,
17.3313,,Surface,3,Image 1,1,1966,
4.30852,,Surface,3,Image 1,1,1967,
3.58976,,Surface,3,Image 1,1,1970,
4.54702,,Surface,3,Image 1,1,1973,
5.08408,,Surface,3,Image 1,1,1974,
8.50512,,Surface,3,Image 1,1,1975,
1.22799,,Surface,3,Image 1,1,1977,
5.25007,,Surface,3,Image 1,1,1978,
2.28038,,Surface,3,Image 1,1,1979,
3.98646,,Surface,3,Image 1,1,1980,
9.25231,,Surface,3,Image 1,1,1981,
23.4265,,Surface,3,Image 1,1,1982,
3.38757,,Surface,3,Image 1,1,1983,
7.77051,,Surface,3,Image 1,1,1984,
11.545,,Surface,3,Image 1,1,1987,
8.07461,,Surface,3,Image 1,1,1989,
3.94913,,Surface,3,Image 1,1,1990,
5.98097,,Surface,3,Image 1,1,1992,
2.05055,,Surface,3,Image 1,1,1993,
3.61794,,Surface,3,Image 1,1,1994,
11.0507,,Surface,3,Image 1,1,1995,
10.0257,,Surface,3,Image 1,1,1996,
10.2075,,Surface,3,Image 1,1,1999,
18.8209,,Surface,3,Image 1,1,2000,
3.78637,,Surface,3,Image 1,1,2003,
5.61008,,Surface,3,Image 1,1,2004,
15.2481,,Surface,3,Image 1,1,2005,
5.42111,,Surface,3,Image 1,1,2006,
27.7414,,Surface,3,Image 1,1,2007,
4.50832,,Surface,3,Image 1,1,2008,
10.5768,,Surface,3,Image 1,1,2009,
8.96768,,Surface,3,Image 1,1,2010,
4.00331,,Surface,3,Image 1,1,2011,
3.09961,,Surface,3,Image 1,1,2012,
10.9507,,Surface,3,Image 1,1,2015,
9.89783,,Surface,3,Image 1,1,2016,
6.22251,,Surface,3,Image 1,1,2017,
8.09295,,Surface,3,Image 1,1,2018,
2.78095,,Surface,3,Image 1,1,2021,
6.64034,,Surface,3,Image 1,1,2022,
3.68699,,Surface,3,Image 1,1,2023,
4.14192,,Surface,3,Image 1,1,2024,
5.27858,,Surface,3,Image 1,1,2026,
8.22916,,Surface,3,Image 1,1,2027,
4.21871,,Surface,3,Image 1,1,2029,
3.98509,,Surface,3,Image 1,1,2033,
4.64408,,Surface,3,Image 1,1,2034,
19.3631,,Surface,3,Image 1,1,2036,
11.2693,,Surface,3,Image 1,1,2037,
24.556,,Surface,3,Image 1,1,2038,
11.4194,,Surface,3,Image 1,1,2040,
4.11436,,Surface,3,Image 1,1,2041,
1.6674,,Surface,3,Image 1,1,2042,
9.98916,,Surface,3,Image 1,1,2043,
5.47793,,Surface,3,Image 1,1,2046,
3.13881,,Surface,3,Image 1,1,2047,
4.58586,,Surface,3,Image 1,1,2048,
7.1615,,Surface,3,Image 1,1,2049,
6.39506,,Surface,3,Image 1,1,2050,
9.57214,,Surface,3,Image 1,1,2053,
8.87915,,Surface,3,Image 1,1,2054,
3.57499,,Surface,3,Image 1,1,2057,
7.69251,,Surface,3,Image 1,1,2058,
8.86495,,Surface,3,Image 1,1,2059,
25.8694,,Surface,3,Image 1,1,2063,
2.32893,,Surface,3,Image 1,1,2064,
10.6591,,Surface,3,Image 1,1,2065,
10.2215,,Surface,3,Image 1,1,2067,
18.0214,,Surface,3,Image 1,1,2068,
7.30492,,Surface,3,Image 1,1,2069,
11.5099,,Surface,3,Image 1,1,2070,
14.5707,,Surface,3,Image 1,1,2071,
5.01224,,Surface,3,Image 1,1,2072,
9.82798,,Surface,3,Image 1,1,2074,
0.868492,,Surface,3,Image 1,1,2075,
15.0473,,Surface,3,Image 1,1,2077,
11.3993,,Surface,3,Image 1,1,2078,
17.9971,,Surface,3,Image 1,1,2079,
14.3536,,Surface,3,Image 1,1,2080,
10.8403,,Surface,3,Image 1,1,2081,
3.78663,,Surface,3,Image 1,1,2082,
14.2938,,Surface,3,Image 1,1,2083,
14.8937,,Surface,3,Image 1,1,2084,
9.77569,,Surface,3,Image 1,1,2085,
14.8608,,Surface,3,Image 1,1,2086,
14.1438,,Surface,3,Image 1,1,2087,
8.6654,,Surface,3,Image 1,1,2090,
21.5741,,Surface,3,Image 1,1,2091,
7.76862,,Surface,3,Image 1,1,2092,
9.39381,,Surface,3,Image 1,1,2093,
12.7546,,Surface,3,Image 1,1,2095,
11.0954,,Surface,3,Image 1,1,2096,
8.76777,,Surface,3,Image 1,1,2098,
9.15047,,Surface,3,Image 1,1,2099,
9.39244,,Surface,3,Image 1,1,2100,
4.88028,,Surface,3,Image 1,1,2101,
14.2095,,Surface,3,Image 1,1,2102,
9.50324,,Surface,3,Image 1,1,2103,
5.46872,,Surface,3,Image 1,1,2105,
5.70888,,Surface,3,Image 1,1,2107,
8.05468,,Surface,3,Image 1,1,2108,
11.0052,,Surface,3,Image 1,1,2109,
11.3149,,Surface,3,Image 1,1,2111,
7.56907,,Surface,3,Image 1,1,2113,
4.50216,,Surface,3,Image 1,1,2115,
12.6297,,Surface,3,Image 1,1,2118,
8.40721,,Surface,3,Image 1,1,2120,
10.627,,Surface,3,Image 1,1,2121,
5.79989,,Surface,3,Image 1,1,2122,
10.1712,,Surface,3,Image 1,1,2123,
7.19777,,Surface,3,Image 1,1,2124,
1.06895,,Surface,3,Image 1,1,2125,
1.68246,,Surface,3,Image 1,1,2128,
13.7745,,Surface,3,Image 1,1,2131,
11.861,,Surface,3,Image 1,1,2132,
19.1426,,Surface,3,Image 1,1,2133,
4.2581,,Surface,3,Image 1,1,2134,
10.8553,,Surface,3,Image 1,1,2135,
4.75786,,Surface,3,Image 1,1,2136,
10.5558,,Surface,3,Image 1,1,2138,
7.92196,,Surface,3,Image 1,1,2141,
4.42703,,Surface,3,Image 1,1,2142,
2.6095,,Surface,3,Image 1,1,2147,
11.5478,,Surface,3,Image 1,1,2148,
3.76975,,Surface,3,Image 1,1,2149,
6.11199,,Surface,3,Image 1,1,2150,
12.2612,,Surface,3,Image 1,1,2151,
9.81688,,Surface,3,Image 1,1,2152,
7.36031,,Surface,3,Image 1,1,2153,
12.5112,,Surface,3,Image 1,1,2154,
5.07567,,Surface,3,Image 1,1,2156,
8.66932,,Surface,3,Image 1,1,2157,
8.31789,,Surface,3,Image 1,1,2158,
5.24983,,Surface,3,Image 1,1,2159,
7.65429,,Surface,3,Image 1,1,2160,
21.9947,,Surface,3,Image 1,1,2161,
4.8594,,Surface,3,Image 1,1,2162,
5.02812,,Surface,3,Image 1,1,2164,
15.4593,,Surface,3,Image 1,1,2166,
16.3879,,Surface,3,Image 1,1,2167,
17.6413,,Surface,3,Image 1,1,2168,
12.7603,,Surface,3,Image 1,1,2170,
13.0884,,Surface,3,Image 1,1,2172,
2.7845,,Surface,3,Image 1,1,2174,
2.6405,,Surface,3,Image 1,1,2175,
21.6535,,Surface,3,Image 1,1,2176,
4.55367,,Surface,3,Image 1,1,2177,
11.9041,,Surface,3,Image 1,1,2178,
9.44474,,Surface,3,Image 1,1,2179,
15.8917,,Surface,3,Image 1,1,2181,
3.8058,,Surface,3,Image 1,1,2182,
39.5201,,Surface,3,Image 1,1,2184,
3.06359,,Surface,3,Image 1,1,2185,
11.4327,,Surface,3,Image 1,1,2187,
5.61126,,Surface,3,Image 1,1,2189,
3.19583,,Surface,3,Image 1,1,2190,
15.3626,,Surface,3,Image 1,1,2191,
11.511,,Surface,3,Image 1,1,2192,
1.51103,,Surface,3,Image 1,1,2193,
4.49008,,Surface,3,Image 1,1,2197,
4.51393,,Surface,3,Image 1,1,2198,
3.11186,,Surface,3,Image 1,1,2199,
10.4634,,Surface,3,Image 1,1,2200,
3.45028,,Surface,3,Image 1,1,2202,
18.5939,,Surface,3,Image 1,1,2203,
0.867599,,Surface,3,Image 1,1,2204,
2.30636,,Surface,3,Image 1,1,2205,
15.0916,,Surface,3,Image 1,1,2211,
9.7343,,Surface,3,Image 1,1,2213,
20.3994,,Surface,3,Image 1,1,2214,
11.1809,,Surface,3,Image 1,1,2215,
8.15022,,Surface,3,Image 1,1,2216,
4.16654,,Surface,3,Image 1,1,2218,
7.73443,,Surface,3,Image 1,1,2220,
4.53588,,Surface,3,Image 1,1,2221,
5.00589,,Surface,3,Image 1,1,2222,
9.15401,,Surface,3,Image 1,1,2223,
11.8476,,Surface,3,Image 1,1,2224,
2.34632,,Surface,3,Image 1,1,2226,
13.0191,,Surface,3,Image 1,1,2228,
13.9576,,Surface,3,Image 1,1,2229,
14.5697,,Surface,3,Image 1,1,2230,
6.73013,,Surface,3,Image 1,1,2231,
4.47065,,Surface,3,Image 1,1,2232,
1.65277,,Surface,3,Image 1,1,2233,
12.9064,,Surface,3,Image 1,1,2234,
3.35321,,Surface,3,Image 1,1,2235,
11.4064,,Surface,3,Image 1,1,2236,
12.2763,,Surface,3,Image 1,1,2237,
7.15844,,Surface,3,Image 1,1,2239,
6.80227,,Surface,3,Image 1,1,2241,
4.14012,,Surface,3,Image 1,1,2242,
2.98014,,Surface,3,Image 1,1,2243,
26.1475,,Surface,3,Image 1,1,2245,
8.64591,,Surface,3,Image 1,1,2246,
2.49864,,Surface,3,Image 1,1,2247,
3.97946,,Surface,3,Image 1,1,2251,
9.43478,,Surface,3,Image 1,1,2253,
6.77299,,Surface,3,Image 1,1,2254,
3.04857,,Surface,3,Image 1,1,2255,
5.88862,,Surface,3,Image 1,1,2256,
4.57984,,Surface,3,Image 1,1,2258,
2.82743,,Surface,3,Image 1,1,2259,
14.5321,,Surface,3,Image 1,1,2260,
7.51069,,Surface,3,Image 1,1,2262,
3.07334,,Surface,3,Image 1,1,2263,
6.16806,,Surface,3,Image 1,1,2264,
13.102,,Surface,3,Image 1,1,2266,
4.06634,,Surface,3,Image 1,1,2268,
14.2812,,Surface,3,Image 1,1,2269,
7.55394,,Surface,3,Image 1,1,2270,
4.31708,,Surface,3,Image 1,1,2271,
9.53588,,Surface,3,Image 1,1,2272,
16.0025,,Surface,3,Image 1,1,2273,
5.57523,,Surface,3,Image 1,1,2274,
5.45798,,Surface,3,Image 1,1,2275,
22.3384,,Surface,3,Image 1,1,2276,
4.73536,,Surface,3,Image 1,1,2278,
4.47204,,Surface,3,Image 1,1,2279,
3.58984,,Surface,3,Image 1,1,2281,
4.28808,,Surface,3,Image 1,1,2282,
1.60859,,Surface,3,Image 1,1,2286,
3.55302,,Surface,3,Image 1,1,2288,
4.76354,,Surface,3,Image 1,1,2289,
21.6864,,Surface,3,Image 1,1,2291,
6.24196,,Surface,3,Image 1,1,2292,
11.3978,,Surface,3,Image 1,1,2295,
5.2267,,Surface,3,Image 1,1,2296,
7.88236,,Surface,3,Image 1,1,2297,
10.5482,,Surface,3,Image 1,1,2299,
5.45618,,Surface,3,Image 1,1,2300,
12.0571,,Surface,3,Image 1,1,2301,
3.49202,,Surface,3,Image 1,1,2302,
5.61898,,Surface,3,Image 1,1,2303,
4.42806,,Surface,3,Image 1,1,2304,
22.7865,,Surface,3,Image 1,1,2306,
8.8931,,Surface,3,Image 1,1,2307,
1.31802,,Surface,3,Image 1,1,2308,
13.3966,,Surface,3,Image 1,1,2309,
4.42413,,Surface,3,Image 1,1,2310,
5.05858,,Surface,3,Image 1,1,2311,
4.64013,,Surface,3,Image 1,1,2314,
2.69586,,Surface,3,Image 1,1,2315,
14.1828,,Surface,3,Image 1,1,2316,
3.37465,,Surface,3,Image 1,1,2317,
4.08072,,Surface,3,Image 1,1,2318,
8.74843,,Surface,3,Image 1,1,2319,
10.3597,,Surface,3,Image 1,1,2321,
5.37689,,Surface,3,Image 1,1,2322,
19.5342,,Surface,3,Image 1,1,2323,
5.73827,,Surface,3,Image 1,1,2324,
14.3379,,Surface,3,Image 1,1,2325,
5.51302,,Surface,3,Image 1,1,2326,
6.62862,,Surface,3,Image 1,1,2327,
7.87231,,Surface,3,Image 1,1,2328,
3.51223,,Surface,3,Image 1,1,2331,
15.1424,,Surface,3,Image 1,1,2333,
6.63526,,Surface,3,Image 1,1,2334,
6.02657,,Surface,3,Image 1,1,2335,
3.69646,,Surface,3,Image 1,1,2336,
11.6994,,Surface,3,Image 1,1,2338,
10.793,,Surface,3,Image 1,1,2341,
2.60772,,Surface,3,Image 1,1,2342,
8.92909,,Surface,3,Image 1,1,2343,
23.3593,,Surface,3,Image 1,1,2344,
5.88929,,Surface,3,Image 1,1,2345,
3.0782,,Surface,3,Image 1,1,2346,
6.03665,,Surface,3,Image 1,1,2347,
17.2301,,Surface,3,Image 1,1,2348,
9.61115,,Surface,3,Image 1,1,2350,
5.03075,,Surface,3,Image 1,1,2351,
11.7847,,Surface,3,Image 1,1,2353,
14.9942,,Surface,3,Image 1,1,2354,
9.15551,,Surface,3,Image 1,1,2358,
2.08929,,Surface,3,Image 1,1,2359,
1.33076,,Surface,3,Image 1,1,2360,
9.50518,,Surface,3,Image 1,1,2361,
15.9695,,Surface,3,Image 1,1,2362,
9.83878,,Surface,3,Image 1,1,2364,
13.551,,Surface,3,Image 1,1,2366,
12.9094,,Surface,3,Image 1,1,2368,
4.44193,,Surface,3,Image 1,1,2370,
5.12939,,Surface,3,Image 1,1,2371,
29.5867,,Surface,3,Image 1,1,2372,
5.12135,,Surface,3,Image 1,1,2373,
5.16074,,Surface,3,Image 1,1,2374,
23.4081,,Surface,3,Image 1,1,2375,
10.8402,,Surface,3,Image 1,1,2376,
7.32326,,Surface,3,Image 1,1,2377,
4.60283,,Surface,3,Image 1,1,2378,
6.58119,,Surface,3,Image 1,1,2379,
8.07476,,Surface,3,Image 1,1,2381,
3.73148,,Surface,3,Image 1,1,2382,
5.6101,,Surface,3,Image 1,1,2383,
9.68813,,Surface,3,Image 1,1,2385,
6.27101,,Surface,3,Image 1,1,2386,
3.28122,,Surface,3,Image 1,1,2387,
7.56815,,Surface,3,Image 1,1,2390,
11.514,,Surface,3,Image 1,1,2393,
9.39625,,Surface,3,Image 1,1,2394,
4.00857,,Surface,3,Image 1,1,2395,
6.40488,,Surface,3,Image 1,1,2398,
7.67268,,Surface,3,Image 1,1,2399,
11.9236,,Surface,3,Image 1,1,2401,
19.3069,,Surface,3,Image 1,1,2402,
9.69991,,Surface,3,Image 1,1,2403,
14.1596,,Surface,3,Image 1,1,2404,
19.7384,,Surface,3,Image 1,1,2405,
17.3021,,Surface,3,Image 1,1,2406,
21.3932,,Surface,3,Image 1,1,2408,
1.5792,,Surface,3,Image 1,1,2409,
6.79154,,Surface,3,Image 1,1,2411,
5.16925,,Surface,3,Image 1,1,2412,
22.8023,,Surface,3,Image 1,1,2413,
12.1651,,Surface,3,Image 1,1,2415,
3.79394,,Surface,3,Image 1,1,2416,
8.68616,,Surface,3,Image 1,1,2417,
5.06188,,Surface,3,Image 1,1,2420,
23.9155,,Surface,3,Image 1,1,2421,
14.3149,,Surface,3,Image 1,1,2423,
18.4044,,Surface,3,Image 1,1,2424,
5.68967,,Surface,3,Image 1,1,2425,
8.6858,,Surface,3,Image 1,1,2426,
1.63519,,Surface,3,Image 1,1,2427,
3.33787,,Surface,3,Image 1,1,2428,
13.1693,,Surface,3,Image 1,1,2430,
5.41411,,Surface,3,Image 1,1,2431,
13.8205,,Surface,3,Image 1,1,2433,
5.36356,,Surface,3,Image 1,1,2434,
3.2987,,Surface,3,Image 1,1,2435,
8.47612,,Surface,3,Image 1,1,2436,
6.53277,,Surface,3,Image 1,1,2437,
5.06143,,Surface,3,Image 1,1,2438,
18.7459,,Surface,3,Image 1,1,2439,
4.83356,,Surface,3,Image 1,1,2440,
4.75338,,Surface,3,Image 1,1,2442,
10.4939,,Surface,3,Image 1,1,2444,
3.762,,Surface,3,Image 1,1,2445,
8.23647,,Surface,3,Image 1,1,2446,
4.62445,,Surface,3,Image 1,1,2447,
14.5011,,Surface,3,Image 1,1,2448,
6.49448,,Surface,3,Image 1,1,2450,
7.83246,,Surface,3,Image 1,1,2453,
17.1058,,Surface,3,Image 1,1,2454,
4.28242,,Surface,3,Image 1,1,2455,
6.12804,,Surface,3,Image 1,1,2456,
7.94932,,Surface,3,Image 1,1,2457,
4.05746,,Surface,3,Image 1,1,2459,
3.60486,,Surface,3,Image 1,1,2460,
1.85347,,Surface,3,Image 1,1,2462,
5.3717,,Surface,3,Image 1,1,2463,
11.7562,,Surface,3,Image 1,1,2464,
5.56913,,Surface,3,Image 1,1,2465,
14.2653,,Surface,3,Image 1,1,2466,
0.943445,,Surface,3,Image 1,1,2470,
4.72266,,Surface,3,Image 1,1,2471,
2.23719,,Surface,3,Image 1,1,2472,
8.07069,,Surface,3,Image 1,1,2473,
2.71209,,Surface,3,Image 1,1,2474,
4.57767,,Surface,3,Image 1,1,2475,
13.9514,,Surface,3,Image 1,1,2476,
13.8933,,Surface,3,Image 1,1,2478,
4.96184,,Surface,3,Image 1,1,2479,
7.61811,,Surface,3,Image 1,1,2480,
22.2574,,Surface,3,Image 1,1,2481,
4.36475,,Surface,3,Image 1,1,2482,
14.3579,,Surface,3,Image 1,1,2484,
4.30448,,Surface,3,Image 1,1,2486,
8.57619,,Surface,3,Image 1,1,2487,
14.7013,,Surface,3,Image 1,1,2491,
6.56461,,Surface,3,Image 1,1,2492,
4.31835,,Surface,3,Image 1,1,2494,
1.37687,,Surface,3,Image 1,1,2495,
6.91518,,Surface,3,Image 1,1,2496,
3.75839,,Surface,3,Image 1,1,2497,
7.98324,,Surface,3,Image 1,1,2501,
7.65548,,Surface,3,Image 1,1,2502,
4.40724,,Surface,3,Image 1,1,2503,
6.60164,,Surface,3,Image 1,1,2504,
15.8598,,Surface,3,Image 1,1,2505,
8.84631,,Surface,3,Image 1,1,2507,
21.7364,,Surface,3,Image 1,1,2508,
3.30868,,Surface,3,Image 1,1,2509,
3.25401,,Surface,3,Image 1,1,2510,
4.41775,,Surface,3,Image 1,1,2511,
7.81555,,Surface,3,Image 1,1,2512,
3.75633,,Surface,3,Image 1,1,2513,
7.37667,,Surface,3,Image 1,1,2514,
2.29188,,Surface,3,Image 1,1,2515,
17.5274,,Surface,3,Image 1,1,2516,
12.6604,,Surface,3,Image 1,1,2517,
4.00307,,Surface,3,Image 1,1,2518,
2.67917,,Surface,3,Image 1,1,2519,
7.80006,,Surface,3,Image 1,1,2520,
2.1818,,Surface,3,Image 1,1,2521,
11.8818,,Surface,3,Image 1,1,2522,
6.73986,,Surface,3,Image 1,1,2523,
4.99163,,Surface,3,Image 1,1,2526,
9.09061,,Surface,3,Image 1,1,2529,
8.15652,,Surface,3,Image 1,1,2531,
22.1265,,Surface,3,Image 1,1,2532,
9.03875,,Surface,3,Image 1,1,2533,
6.31066,,Surface,3,Image 1,1,2534,
15.4739,,Surface,3,Image 1,1,2535,
3.78498,,Surface,3,Image 1,1,2536,
3.47078,,Surface,3,Image 1,1,2537,
8.64188,,Surface,3,Image 1,1,2538,
9.67073,,Surface,3,Image 1,1,2539,
6.37401,,Surface,3,Image 1,1,2540,
9.56275,,Surface,3,Image 1,1,2542,
4.69911,,Surface,3,Image 1,1,2543,
25.1831,,Surface,3,Image 1,1,2544,
4.60353,,Surface,3,Image 1,1,2545,
17.0187,,Surface,3,Image 1,1,2546,
13.8477,,Surface,3,Image 1,1,2547,
10.9184,,Surface,3,Image 1,1,2548,
21.1504,,Surface,3,Image 1,1,2549,
3.58078,,Surface,3,Image 1,1,2550,
1.66364,,Surface,3,Image 1,1,2551,
13.8639,,Surface,3,Image 1,1,2552,
3.54479,,Surface,3,Image 1,1,2553,
3.4258,,Surface,3,Image 1,1,2556,
3.9964,,Surface,3,Image 1,1,2557,
9.29099,,Surface,3,Image 1,1,2558,
20.3224,,Surface,3,Image 1,1,2559,
18.6028,,Surface,3,Image 1,1,2560,
2.78478,,Surface,3,Image 1,1,2561,
2.07747,,Surface,3,Image 1,1,2562,
5.25139,,Surface,3,Image 1,1,2563,
15.5182,,Surface,3,Image 1,1,2566,
16.0812,,Surface,3,Image 1,1,2567,
5.5991,,Surface,3,Image 1,1,2568,
2.68151,,Surface,3,Image 1,1,2569,
3.96666,,Surface,3,Image 1,1,2570,
8.90826,,Surface,3,Image 1,1,2571,
23.759,,Surface,3,Image 1,1,2572,
4.46572,,Surface,3,Image 1,1,2573,
9.51071,,Surface,3,Image 1,1,2574,
7.91967,,Surface,3,Image 1,1,2576,
6.71843,,Surface,3,Image 1,1,2578,
15.2444,,Surface,3,Image 1,1,2580,
7.45214,,Surface,3,Image 1,1,2581,
4.87814,,Surface,3,Image 1,1,2583,
3.86024,,Surface,3,Image 1,1,2584,
7.34077,,Surface,3,Image 1,1,2585,
3.66751,,Surface,3,Image 1,1,2586,
19.6417,,Surface,3,Image 1,1,2587,
8.18524,,Surface,3,Image 1,1,2588,
23.4156,,Surface,3,Image 1,1,2589,
9.89977,,Surface,3,Image 1,1,2590,
8.61597,,Surface,3,Image 1,1,2593,
10.7815,,Surface,3,Image 1,1,2594,
5.1036,,Surface,3,Image 1,1,2595,
5.77265,,Surface,3,Image 1,1,2596,
5.21821,,Surface,3,Image 1,1,2598,
26.9895,,Surface,3,Image 1,1,2599,
9.24059,,Surface,3,Image 1,1,2600,
6.83514,,Surface,3,Image 1,1,2601,
4.4432,,Surface,3,Image 1,1,2603,
4.63884,,Surface,3,Image 1,1,2604,
14.5406,,Surface,3,Image 1,1,2607,
4.66253,,Surface,3,Image 1,1,2608,
4.05532,,Surface,3,Image 1,1,2609,
6.98616,,Surface,3,Image 1,1,2610,
14.7234,,Surface,3,Image 1,1,2611,
1.6686,,Surface,3,Image 1,1,2612,
16.0282,,Surface,3,Image 1,1,2613,
5.36773,,Surface,3,Image 1,1,2614,
5.12378,,Surface,3,Image 1,1,2615,
12.6034,,Surface,3,Image 1,1,2616,
3.60917,,Surface,3,Image 1,1,2617,
5.71261,,Surface,3,Image 1,1,2618,
20.4746,,Surface,3,Image 1,1,2620,
4.72315,,Surface,3,Image 1,1,2621,
23.2563,,Surface,3,Image 1,1,2622,
2.55901,,Surface,3,Image 1,1,2623,
2.09095,,Surface,3,Image 1,1,2624,
7.87853,,Surface,3,Image 1,1,2625,
9.04493,,Surface,3,Image 1,1,2626,
10.8408,,Surface,3,Image 1,1,2631,
14.6599,,Surface,3,Image 1,1,2632,
12.0644,,Surface,3,Image 1,1,2635,
8.76902,,Surface,3,Image 1,1,2636,
5.77824,,Surface,3,Image 1,1,2637,
13.7263,,Surface,3,Image 1,1,2638,
7.60623,,Surface,3,Image 1,1,2639,
11.4455,,Surface,3,Image 1,1,2640,
26.7623,,Surface,3,Image 1,1,2641,
22.0359,,Surface,3,Image 1,1,2644,
11.3288,,Surface,3,Image 1,1,2645,
5.86457,,Surface,3,Image 1,1,2646,
3.22564,,Surface,3,Image 1,1,2647,
3.90041,,Surface,3,Image 1,1,2648,
10.7485,,Surface,3,Image 1,1,2650,
14.5739,,Surface,3,Image 1,1,2652,
9.36034,,Surface,3,Image 1,1,2653,
3.0725,,Surface,3,Image 1,1,2654,
8.1321,,Surface,3,Image 1,1,2655,
4.49569,,Surface,3,Image 1,1,2656,
7.23278,,Surface,3,Image 1,1,2657,
5.54092,,Surface,3,Image 1,1,2658,
2.14404,,Surface,3,Image 1,1,2660,
12.5909,,Surface,3,Image 1,1,2662,
3.71927,,Surface,3,Image 1,1,2664,
4.77867,,Surface,3,Image 1,1,2665,
13.6188,,Surface,3,Image 1,1,2666,
13.5849,,Surface,3,Image 1,1,2667,
9.14397,,Surface,3,Image 1,1,2668,
5.79315,,Surface,3,Image 1,1,2669,
13.9497,,Surface,3,Image 1,1,2671,
4.01231,,Surface,3,Image 1,1,2672,
6.52976,,Surface,3,Image 1,1,2673,
10.4948,,Surface,3,Image 1,1,2674,
9.26372,,Surface,3,Image 1,1,2675,
2.95439,,Surface,3,Image 1,1,2678,
2.0405,,Surface,3,Image 1,1,2679,
18.0325,,Surface,3,Image 1,1,2681,
2.69333,,Surface,3,Image 1,1,2682,
6.40973,,Surface,3,Image 1,1,2683,
2.79907,,Surface,3,Image 1,1,2684,
12.0049,,Surface,3,Image 1,1,2685,
16.152,,Surface,3,Image 1,1,2686,
4.85124,,Surface,3,Image 1,1,2687,
11.1259,,Surface,3,Image 1,1,2688,
14.9989,,Surface,3,Image 1,1,2689,
13.4432,,Surface,3,Image 1,1,2690,
12.3181,,Surface,3,Image 1,1,2691,
5.44564,,Surface,3,Image 1,1,2693,
