
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2103.16,,Surface,2,Image 1,1,1890,
945.618,,Surface,2,Image 1,1,1891,
4604.49,,Surface,2,Image 1,1,1893,
766.068,,Surface,2,Image 1,1,1894,
73.6995,,Surface,2,Image 1,1,1896,
1313.27,,Surface,2,Image 1,1,1897,
15.4349,,Surface,2,Image 1,1,1898,
23159.3,,Surface,2,Image 1,1,1899,
1296.78,,Surface,2,Image 1,1,1901,
7612.48,,Surface,2,Image 1,1,1903,
736.8,,Surface,2,Image 1,1,1908,
2566.39,,Surface,2,Image 1,1,1909,
719.779,,Surface,2,Image 1,1,1910,
582.204,,Surface,2,Image 1,1,1911,
351393,,Surface,2,Image 1,1,1913,
598.184,,Surface,2,Image 1,1,1914,
1647.89,,Surface,2,Image 1,1,1916,
5253.41,,Surface,2,Image 1,1,1918,
10351.7,,Surface,2,Image 1,1,1920,
1564.94,,Surface,2,Image 1,1,1923,
2.50173,,Surface,2,Image 1,1,1924,
943.375,,Surface,2,Image 1,1,1925,
710807,,Surface,2,Image 1,1,1926,
29.312,,Surface,2,Image 1,1,1927,
2179.04,,Surface,2,Image 1,1,1928,
233.492,,Surface,2,Image 1,1,1929,
4458.92,,Surface,2,Image 1,1,1934,
27.7461,,Surface,2,Image 1,1,1935,
27010.7,,Surface,2,Image 1,1,1936,
231284,,Surface,2,Image 1,1,1937,
1240.58,,Surface,2,Image 1,1,1938,
15.3942,,Surface,2,Image 1,1,1939,
790.161,,Surface,2,Image 1,1,1940,
26586,,Surface,2,Image 1,1,1941,
4237.38,,Surface,2,Image 1,1,1942,
499.477,,Surface,2,Image 1,1,1943,
13098.2,,Surface,2,Image 1,1,1944,
1507.04,,Surface,2,Image 1,1,1945,
498.011,,Surface,2,Image 1,1,1946,
1630.9,,Surface,2,Image 1,1,1947,
559.521,,Surface,2,Image 1,1,1948,
4526.68,,Surface,2,Image 1,1,1949,
1166.92,,Surface,2,Image 1,1,1950,
2832.55,,Surface,2,Image 1,1,1954,
32.5987,,Surface,2,Image 1,1,1955,
37.7144,,Surface,2,Image 1,1,1956,
168.821,,Surface,2,Image 1,1,1957,
2832.87,,Surface,2,Image 1,1,1960,
202.051,,Surface,2,Image 1,1,1961,
677.157,,Surface,2,Image 1,1,1962,
421572,,Surface,2,Image 1,1,1963,
447.402,,Surface,2,Image 1,1,1964,
748.205,,Surface,2,Image 1,1,1965,
3032.24,,Surface,2,Image 1,1,1966,
626.849,,Surface,2,Image 1,1,1967,
64.6757,,Surface,2,Image 1,1,1970,
361.421,,Surface,2,Image 1,1,1973,
980.294,,Surface,2,Image 1,1,1974,
47135.9,,Surface,2,Image 1,1,1975,
84.3081,,Surface,2,Image 1,1,1977,
4586.81,,Surface,2,Image 1,1,1978,
206.866,,Surface,2,Image 1,1,1979,
9716.86,,Surface,2,Image 1,1,1980,
564.459,,Surface,2,Image 1,1,1981,
1982.33,,Surface,2,Image 1,1,1982,
841.844,,Surface,2,Image 1,1,1983,
1168.74,,Surface,2,Image 1,1,1984,
14169.9,,Surface,2,Image 1,1,1987,
189.149,,Surface,2,Image 1,1,1989,
218.87,,Surface,2,Image 1,1,1990,
223.074,,Surface,2,Image 1,1,1992,
958.305,,Surface,2,Image 1,1,1993,
59.9112,,Surface,2,Image 1,1,1994,
10756.5,,Surface,2,Image 1,1,1995,
1835.22,,Surface,2,Image 1,1,1996,
638221,,Surface,2,Image 1,1,1999,
376917,,Surface,2,Image 1,1,2000,
535.685,,Surface,2,Image 1,1,2003,
146.993,,Surface,2,Image 1,1,2004,
956767,,Surface,2,Image 1,1,2005,
410.71,,Surface,2,Image 1,1,2006,
20465.6,,Surface,2,Image 1,1,2007,
392.483,,Surface,2,Image 1,1,2008,
2595.26,,Surface,2,Image 1,1,2009,
2184.25,,Surface,2,Image 1,1,2010,
105.545,,Surface,2,Image 1,1,2011,
168.448,,Surface,2,Image 1,1,2012,
517.634,,Surface,2,Image 1,1,2015,
189.976,,Surface,2,Image 1,1,2016,
328234,,Surface,2,Image 1,1,2017,
1146.79,,Surface,2,Image 1,1,2018,
3041.14,,Surface,2,Image 1,1,2021,
40.2981,,Surface,2,Image 1,1,2022,
2569.61,,Surface,2,Image 1,1,2023,
64.8875,,Surface,2,Image 1,1,2024,
230.413,,Surface,2,Image 1,1,2026,
1343.01,,Surface,2,Image 1,1,2027,
1343.4,,Surface,2,Image 1,1,2029,
570.733,,Surface,2,Image 1,1,2033,
679482,,Surface,2,Image 1,1,2034,
921.991,,Surface,2,Image 1,1,2036,
7176.41,,Surface,2,Image 1,1,2037,
2294.31,,Surface,2,Image 1,1,2038,
1093.9,,Surface,2,Image 1,1,2040,
55.1539,,Surface,2,Image 1,1,2041,
44.3602,,Surface,2,Image 1,1,2042,
1911.84,,Surface,2,Image 1,1,2043,
870.707,,Surface,2,Image 1,1,2046,
126.957,,Surface,2,Image 1,1,2047,
414416,,Surface,2,Image 1,1,2048,
61395.3,,Surface,2,Image 1,1,2049,
3633.32,,Surface,2,Image 1,1,2050,
521515,,Surface,2,Image 1,1,2053,
100776,,Surface,2,Image 1,1,2054,
503.808,,Surface,2,Image 1,1,2057,
7076.89,,Surface,2,Image 1,1,2058,
652.863,,Surface,2,Image 1,1,2059,
2594.67,,Surface,2,Image 1,1,2063,
1789.88,,Surface,2,Image 1,1,2064,
29.1621,,Surface,2,Image 1,1,2065,
625.085,,Surface,2,Image 1,1,2067,
11122.3,,Surface,2,Image 1,1,2068,
4542.06,,Surface,2,Image 1,1,2069,
799.52,,Surface,2,Image 1,1,2070,
246620,,Surface,2,Image 1,1,2071,
637.395,,Surface,2,Image 1,1,2072,
554.232,,Surface,2,Image 1,1,2074,
31.482,,Surface,2,Image 1,1,2075,
150329,,Surface,2,Image 1,1,2077,
852.999,,Surface,2,Image 1,1,2078,
7459.83,,Surface,2,Image 1,1,2079,
133387,,Surface,2,Image 1,1,2080,
1953.7,,Surface,2,Image 1,1,2081,
251.114,,Surface,2,Image 1,1,2082,
2204.84,,Surface,2,Image 1,1,2083,
22379.2,,Surface,2,Image 1,1,2084,
1911.16,,Surface,2,Image 1,1,2085,
3364.62,,Surface,2,Image 1,1,2086,
479.434,,Surface,2,Image 1,1,2087,
20889.2,,Surface,2,Image 1,1,2090,
5797.25,,Surface,2,Image 1,1,2091,
160.368,,Surface,2,Image 1,1,2092,
222611,,Surface,2,Image 1,1,2093,
1393.2,,Surface,2,Image 1,1,2095,
736.389,,Surface,2,Image 1,1,2096,
3180.36,,Surface,2,Image 1,1,2098,
2379.77,,Surface,2,Image 1,1,2099,
1484.08,,Surface,2,Image 1,1,2100,
724.144,,Surface,2,Image 1,1,2101,
3605.62,,Surface,2,Image 1,1,2102,
2952.31,,Surface,2,Image 1,1,2103,
1271.75,,Surface,2,Image 1,1,2105,
1832.92,,Surface,2,Image 1,1,2107,
1288.53,,Surface,2,Image 1,1,2108,
320.555,,Surface,2,Image 1,1,2109,
4142.75,,Surface,2,Image 1,1,2111,
304.29,,Surface,2,Image 1,1,2113,
1342.31,,Surface,2,Image 1,1,2115,
9746.12,,Surface,2,Image 1,1,2118,
9593.79,,Surface,2,Image 1,1,2120,
3762.73,,Surface,2,Image 1,1,2121,
223189,,Surface,2,Image 1,1,2122,
1494.54,,Surface,2,Image 1,1,2123,
9316.01,,Surface,2,Image 1,1,2124,
9.90719,,Surface,2,Image 1,1,2125,
201.975,,Surface,2,Image 1,1,2128,
8096.69,,Surface,2,Image 1,1,2131,
3839.5,,Surface,2,Image 1,1,2132,
10453.7,,Surface,2,Image 1,1,2133,
12736.3,,Surface,2,Image 1,1,2134,
550.318,,Surface,2,Image 1,1,2135,
1053.94,,Surface,2,Image 1,1,2136,
466452,,Surface,2,Image 1,1,2138,
466.766,,Surface,2,Image 1,1,2141,
1372.43,,Surface,2,Image 1,1,2142,
130.934,,Surface,2,Image 1,1,2147,
689.279,,Surface,2,Image 1,1,2148,
1361.05,,Surface,2,Image 1,1,2149,
21294.4,,Surface,2,Image 1,1,2150,
21256.8,,Surface,2,Image 1,1,2151,
6515.6,,Surface,2,Image 1,1,2152,
882.807,,Surface,2,Image 1,1,2153,
1252.4,,Surface,2,Image 1,1,2154,
2860.25,,Surface,2,Image 1,1,2156,
1072.45,,Surface,2,Image 1,1,2157,
469.595,,Surface,2,Image 1,1,2158,
2215.29,,Surface,2,Image 1,1,2159,
12031.2,,Surface,2,Image 1,1,2160,
2161.08,,Surface,2,Image 1,1,2161,
27049.3,,Surface,2,Image 1,1,2162,
190923,,Surface,2,Image 1,1,2164,
55187.8,,Surface,2,Image 1,1,2166,
491.859,,Surface,2,Image 1,1,2167,
3384.65,,Surface,2,Image 1,1,2168,
4380.46,,Surface,2,Image 1,1,2170,
1654.29,,Surface,2,Image 1,1,2172,
1472.57,,Surface,2,Image 1,1,2174,
240.187,,Surface,2,Image 1,1,2175,
46931.1,,Surface,2,Image 1,1,2176,
1073.63,,Surface,2,Image 1,1,2177,
572467,,Surface,2,Image 1,1,2178,
3228.01,,Surface,2,Image 1,1,2179,
34014.4,,Surface,2,Image 1,1,2181,
1822.26,,Surface,2,Image 1,1,2182,
1.76007e+06,,Surface,2,Image 1,1,2184,
7514.64,,Surface,2,Image 1,1,2185,
4631.06,,Surface,2,Image 1,1,2187,
60.7475,,Surface,2,Image 1,1,2189,
243.626,,Surface,2,Image 1,1,2190,
4665.69,,Surface,2,Image 1,1,2191,
8968.85,,Surface,2,Image 1,1,2192,
44.1451,,Surface,2,Image 1,1,2193,
204924,,Surface,2,Image 1,1,2197,
12664.6,,Surface,2,Image 1,1,2198,
5488.93,,Surface,2,Image 1,1,2199,
207323,,Surface,2,Image 1,1,2200,
1006.78,,Surface,2,Image 1,1,2202,
223426,,Surface,2,Image 1,1,2203,
26.9078,,Surface,2,Image 1,1,2204,
275.598,,Surface,2,Image 1,1,2205,
4489.14,,Surface,2,Image 1,1,2211,
22691.7,,Surface,2,Image 1,1,2213,
13628,,Surface,2,Image 1,1,2214,
141406,,Surface,2,Image 1,1,2215,
2150.04,,Surface,2,Image 1,1,2216,
77349.2,,Surface,2,Image 1,1,2218,
368825,,Surface,2,Image 1,1,2220,
164855,,Surface,2,Image 1,1,2221,
196.656,,Surface,2,Image 1,1,2222,
6600.63,,Surface,2,Image 1,1,2223,
12305.4,,Surface,2,Image 1,1,2224,
16309.2,,Surface,2,Image 1,1,2226,
767.144,,Surface,2,Image 1,1,2228,
36231.8,,Surface,2,Image 1,1,2229,
969666,,Surface,2,Image 1,1,2230,
64326.9,,Surface,2,Image 1,1,2231,
31875.1,,Surface,2,Image 1,1,2232,
139.665,,Surface,2,Image 1,1,2233,
188866,,Surface,2,Image 1,1,2234,
150.534,,Surface,2,Image 1,1,2235,
1394.76,,Surface,2,Image 1,1,2236,
2906.98,,Surface,2,Image 1,1,2237,
47244.6,,Surface,2,Image 1,1,2239,
1316.29,,Surface,2,Image 1,1,2241,
223862,,Surface,2,Image 1,1,2242,
186.501,,Surface,2,Image 1,1,2243,
7069.94,,Surface,2,Image 1,1,2245,
244.15,,Surface,2,Image 1,1,2246,
594.053,,Surface,2,Image 1,1,2247,
42605.6,,Surface,2,Image 1,1,2251,
83706.5,,Surface,2,Image 1,1,2253,
49905.1,,Surface,2,Image 1,1,2254,
23044.3,,Surface,2,Image 1,1,2255,
1018.27,,Surface,2,Image 1,1,2256,
121.12,,Surface,2,Image 1,1,2258,
2543.76,,Surface,2,Image 1,1,2259,
8038.56,,Surface,2,Image 1,1,2260,
8563.06,,Surface,2,Image 1,1,2262,
516.334,,Surface,2,Image 1,1,2263,
8793.69,,Surface,2,Image 1,1,2264,
5450.93,,Surface,2,Image 1,1,2266,
58884.8,,Surface,2,Image 1,1,2268,
1116.91,,Surface,2,Image 1,1,2269,
7700.86,,Surface,2,Image 1,1,2270,
104509,,Surface,2,Image 1,1,2271,
93464.6,,Surface,2,Image 1,1,2272,
34912.1,,Surface,2,Image 1,1,2273,
69541.7,,Surface,2,Image 1,1,2274,
1218.43,,Surface,2,Image 1,1,2275,
80712.4,,Surface,2,Image 1,1,2276,
610.503,,Surface,2,Image 1,1,2278,
40381.8,,Surface,2,Image 1,1,2279,
19123.6,,Surface,2,Image 1,1,2281,
23825.9,,Surface,2,Image 1,1,2282,
3.35089,,Surface,2,Image 1,1,2286,
95.2214,,Surface,2,Image 1,1,2288,
278280,,Surface,2,Image 1,1,2289,
403769,,Surface,2,Image 1,1,2291,
445.804,,Surface,2,Image 1,1,2292,
704.294,,Surface,2,Image 1,1,2295,
1051.86,,Surface,2,Image 1,1,2296,
1332.06,,Surface,2,Image 1,1,2297,
274300,,Surface,2,Image 1,1,2299,
5124.25,,Surface,2,Image 1,1,2300,
2472.9,,Surface,2,Image 1,1,2301,
25952.2,,Surface,2,Image 1,1,2302,
778.894,,Surface,2,Image 1,1,2303,
47355.5,,Surface,2,Image 1,1,2304,
8815.11,,Surface,2,Image 1,1,2306,
644.026,,Surface,2,Image 1,1,2307,
331.31,,Surface,2,Image 1,1,2308,
364.389,,Surface,2,Image 1,1,2309,
1108.16,,Surface,2,Image 1,1,2310,
346.001,,Surface,2,Image 1,1,2311,
125871,,Surface,2,Image 1,1,2314,
28395.7,,Surface,2,Image 1,1,2315,
7465.28,,Surface,2,Image 1,1,2316,
159251,,Surface,2,Image 1,1,2317,
11.5335,,Surface,2,Image 1,1,2318,
174561,,Surface,2,Image 1,1,2319,
1991.45,,Surface,2,Image 1,1,2321,
204631,,Surface,2,Image 1,1,2322,
3423.79,,Surface,2,Image 1,1,2323,
68605.3,,Surface,2,Image 1,1,2324,
283628,,Surface,2,Image 1,1,2325,
1739.49,,Surface,2,Image 1,1,2326,
796.101,,Surface,2,Image 1,1,2327,
60174.2,,Surface,2,Image 1,1,2328,
45664.2,,Surface,2,Image 1,1,2331,
4420.31,,Surface,2,Image 1,1,2333,
89.7763,,Surface,2,Image 1,1,2334,
542.137,,Surface,2,Image 1,1,2335,
61588.8,,Surface,2,Image 1,1,2336,
9360.77,,Surface,2,Image 1,1,2338,
1854.62,,Surface,2,Image 1,1,2341,
7571.73,,Surface,2,Image 1,1,2342,
6182.79,,Surface,2,Image 1,1,2343,
7115.28,,Surface,2,Image 1,1,2344,
459042,,Surface,2,Image 1,1,2345,
62057.9,,Surface,2,Image 1,1,2346,
710.365,,Surface,2,Image 1,1,2347,
11470.2,,Surface,2,Image 1,1,2348,
25938.3,,Surface,2,Image 1,1,2350,
147492,,Surface,2,Image 1,1,2351,
341.152,,Surface,2,Image 1,1,2353,
2677.76,,Surface,2,Image 1,1,2354,
3100.64,,Surface,2,Image 1,1,2358,
238209,,Surface,2,Image 1,1,2359,
8.85638,,Surface,2,Image 1,1,2360,
1961.77,,Surface,2,Image 1,1,2361,
4235.44,,Surface,2,Image 1,1,2362,
4287.01,,Surface,2,Image 1,1,2364,
648.513,,Surface,2,Image 1,1,2366,
37547.4,,Surface,2,Image 1,1,2368,
77160.8,,Surface,2,Image 1,1,2370,
479807,,Surface,2,Image 1,1,2371,
5124.54,,Surface,2,Image 1,1,2372,
176970,,Surface,2,Image 1,1,2373,
178877,,Surface,2,Image 1,1,2374,
21227,,Surface,2,Image 1,1,2375,
8877.44,,Surface,2,Image 1,1,2376,
675.054,,Surface,2,Image 1,1,2377,
14012.5,,Surface,2,Image 1,1,2378,
635.333,,Surface,2,Image 1,1,2379,
2734.29,,Surface,2,Image 1,1,2381,
102.297,,Surface,2,Image 1,1,2382,
2065.62,,Surface,2,Image 1,1,2383,
4037.7,,Surface,2,Image 1,1,2385,
36095.7,,Surface,2,Image 1,1,2386,
53.6062,,Surface,2,Image 1,1,2387,
2972.4,,Surface,2,Image 1,1,2390,
362.15,,Surface,2,Image 1,1,2393,
1379.06,,Surface,2,Image 1,1,2394,
76830.5,,Surface,2,Image 1,1,2395,
247339,,Surface,2,Image 1,1,2398,
1318.7,,Surface,2,Image 1,1,2399,
1992.56,,Surface,2,Image 1,1,2401,
1678.14,,Surface,2,Image 1,1,2402,
1982.35,,Surface,2,Image 1,1,2403,
2466,,Surface,2,Image 1,1,2404,
47944,,Surface,2,Image 1,1,2405,
7765.95,,Surface,2,Image 1,1,2406,
4574.26,,Surface,2,Image 1,1,2408,
2.27275,,Surface,2,Image 1,1,2409,
357.607,,Surface,2,Image 1,1,2411,
205316,,Surface,2,Image 1,1,2412,
5561.63,,Surface,2,Image 1,1,2413,
754.945,,Surface,2,Image 1,1,2415,
49314.8,,Surface,2,Image 1,1,2416,
1779.05,,Surface,2,Image 1,1,2417,
84483.8,,Surface,2,Image 1,1,2420,
52654.5,,Surface,2,Image 1,1,2421,
2437.33,,Surface,2,Image 1,1,2423,
23775.9,,Surface,2,Image 1,1,2424,
724561,,Surface,2,Image 1,1,2425,
2222.72,,Surface,2,Image 1,1,2426,
30.8159,,Surface,2,Image 1,1,2427,
40985.8,,Surface,2,Image 1,1,2428,
2401.54,,Surface,2,Image 1,1,2430,
87675.6,,Surface,2,Image 1,1,2431,
29399.7,,Surface,2,Image 1,1,2433,
71772.4,,Surface,2,Image 1,1,2434,
414.347,,Surface,2,Image 1,1,2435,
7054.01,,Surface,2,Image 1,1,2436,
37.8083,,Surface,2,Image 1,1,2437,
118140,,Surface,2,Image 1,1,2438,
496.718,,Surface,2,Image 1,1,2439,
111085,,Surface,2,Image 1,1,2440,
490.095,,Surface,2,Image 1,1,2442,
123173,,Surface,2,Image 1,1,2444,
2114.53,,Surface,2,Image 1,1,2445,
1088.86,,Surface,2,Image 1,1,2446,
1001.56,,Surface,2,Image 1,1,2447,
5545.07,,Surface,2,Image 1,1,2448,
342.781,,Surface,2,Image 1,1,2450,
112907,,Surface,2,Image 1,1,2453,
2668.46,,Surface,2,Image 1,1,2454,
84775,,Surface,2,Image 1,1,2455,
4572.49,,Surface,2,Image 1,1,2456,
928.732,,Surface,2,Image 1,1,2457,
4326.29,,Surface,2,Image 1,1,2459,
561.049,,Surface,2,Image 1,1,2460,
184.273,,Surface,2,Image 1,1,2462,
1349.17,,Surface,2,Image 1,1,2463,
2262.35,,Surface,2,Image 1,1,2464,
135193,,Surface,2,Image 1,1,2465,
434.893,,Surface,2,Image 1,1,2466,
2.23412,,Surface,2,Image 1,1,2470,
211.432,,Surface,2,Image 1,1,2471,
399.301,,Surface,2,Image 1,1,2472,
80234.8,,Surface,2,Image 1,1,2473,
402.794,,Surface,2,Image 1,1,2474,
110266,,Surface,2,Image 1,1,2475,
18707.8,,Surface,2,Image 1,1,2476,
41744.7,,Surface,2,Image 1,1,2478,
122064,,Surface,2,Image 1,1,2479,
886.766,,Surface,2,Image 1,1,2480,
5294.24,,Surface,2,Image 1,1,2481,
151869,,Surface,2,Image 1,1,2482,
5915.96,,Surface,2,Image 1,1,2484,
797.453,,Surface,2,Image 1,1,2486,
431.249,,Surface,2,Image 1,1,2487,
10774.5,,Surface,2,Image 1,1,2491,
28157.4,,Surface,2,Image 1,1,2492,
300022,,Surface,2,Image 1,1,2494,
9.14451,,Surface,2,Image 1,1,2495,
9206.37,,Surface,2,Image 1,1,2496,
85039.1,,Surface,2,Image 1,1,2497,
143.661,,Surface,2,Image 1,1,2501,
2821.43,,Surface,2,Image 1,1,2502,
52216.9,,Surface,2,Image 1,1,2503,
5930.85,,Surface,2,Image 1,1,2504,
3916.5,,Surface,2,Image 1,1,2505,
4623.01,,Surface,2,Image 1,1,2507,
8055.09,,Surface,2,Image 1,1,2508,
123741,,Surface,2,Image 1,1,2509,
2612.49,,Surface,2,Image 1,1,2510,
2477.83,,Surface,2,Image 1,1,2511,
545.5,,Surface,2,Image 1,1,2512,
75464.7,,Surface,2,Image 1,1,2513,
2240.14,,Surface,2,Image 1,1,2514,
680.978,,Surface,2,Image 1,1,2515,
1904.25,,Surface,2,Image 1,1,2516,
70747.5,,Surface,2,Image 1,1,2517,
83876.2,,Surface,2,Image 1,1,2518,
605.636,,Surface,2,Image 1,1,2519,
2485.77,,Surface,2,Image 1,1,2520,
684.276,,Surface,2,Image 1,1,2521,
8451,,Surface,2,Image 1,1,2522,
509.413,,Surface,2,Image 1,1,2523,
160605,,Surface,2,Image 1,1,2526,
1702.71,,Surface,2,Image 1,1,2529,
6776.25,,Surface,2,Image 1,1,2531,
4567.44,,Surface,2,Image 1,1,2532,
2926.56,,Surface,2,Image 1,1,2533,
902.068,,Surface,2,Image 1,1,2534,
5990.35,,Surface,2,Image 1,1,2535,
211674,,Surface,2,Image 1,1,2536,
435.226,,Surface,2,Image 1,1,2537,
4837.61,,Surface,2,Image 1,1,2538,
77.43,,Surface,2,Image 1,1,2539,
37.6169,,Surface,2,Image 1,1,2540,
5171.34,,Surface,2,Image 1,1,2542,
786.579,,Surface,2,Image 1,1,2543,
61119.8,,Surface,2,Image 1,1,2544,
3500.71,,Surface,2,Image 1,1,2545,
4255.81,,Surface,2,Image 1,1,2546,
3068.25,,Surface,2,Image 1,1,2547,
3614.08,,Surface,2,Image 1,1,2548,
4558.12,,Surface,2,Image 1,1,2549,
18112.8,,Surface,2,Image 1,1,2550,
1025.19,,Surface,2,Image 1,1,2551,
1885.21,,Surface,2,Image 1,1,2552,
13720.6,,Surface,2,Image 1,1,2553,
252.842,,Surface,2,Image 1,1,2556,
65.9635,,Surface,2,Image 1,1,2557,
13591,,Surface,2,Image 1,1,2558,
28300,,Surface,2,Image 1,1,2559,
2471.02,,Surface,2,Image 1,1,2560,
665.164,,Surface,2,Image 1,1,2561,
475.877,,Surface,2,Image 1,1,2562,
43890.9,,Surface,2,Image 1,1,2563,
11088.4,,Surface,2,Image 1,1,2566,
1241.94,,Surface,2,Image 1,1,2567,
96852.2,,Surface,2,Image 1,1,2568,
298.197,,Surface,2,Image 1,1,2569,
65556.5,,Surface,2,Image 1,1,2570,
22571.6,,Surface,2,Image 1,1,2571,
5666.6,,Surface,2,Image 1,1,2572,
428.641,,Surface,2,Image 1,1,2573,
6905.32,,Surface,2,Image 1,1,2574,
1451.29,,Surface,2,Image 1,1,2576,
689.27,,Surface,2,Image 1,1,2578,
6709.59,,Surface,2,Image 1,1,2580,
7515.91,,Surface,2,Image 1,1,2581,
718257,,Surface,2,Image 1,1,2583,
134897,,Surface,2,Image 1,1,2584,
616.744,,Surface,2,Image 1,1,2585,
243655,,Surface,2,Image 1,1,2586,
524.23,,Surface,2,Image 1,1,2587,
932.854,,Surface,2,Image 1,1,2588,
4741.71,,Surface,2,Image 1,1,2589,
7653.75,,Surface,2,Image 1,1,2590,
12761.5,,Surface,2,Image 1,1,2593,
1990.99,,Surface,2,Image 1,1,2594,
2365.37,,Surface,2,Image 1,1,2595,
85703.3,,Surface,2,Image 1,1,2596,
2183.51,,Surface,2,Image 1,1,2598,
1851.75,,Surface,2,Image 1,1,2599,
1105,,Surface,2,Image 1,1,2600,
2137.58,,Surface,2,Image 1,1,2601,
132104,,Surface,2,Image 1,1,2603,
139.304,,Surface,2,Image 1,1,2604,
1742.4,,Surface,2,Image 1,1,2607,
96742,,Surface,2,Image 1,1,2608,
881.797,,Surface,2,Image 1,1,2609,
8278.84,,Surface,2,Image 1,1,2610,
2939.05,,Surface,2,Image 1,1,2611,
287.698,,Surface,2,Image 1,1,2612,
27867.5,,Surface,2,Image 1,1,2613,
113746,,Surface,2,Image 1,1,2614,
124005,,Surface,2,Image 1,1,2615,
5221.61,,Surface,2,Image 1,1,2616,
145.49,,Surface,2,Image 1,1,2617,
3419.83,,Surface,2,Image 1,1,2618,
1424.12,,Surface,2,Image 1,1,2620,
430283,,Surface,2,Image 1,1,2621,
752.134,,Surface,2,Image 1,1,2622,
104.969,,Surface,2,Image 1,1,2623,
24.5731,,Surface,2,Image 1,1,2624,
3483.79,,Surface,2,Image 1,1,2625,
3048.52,,Surface,2,Image 1,1,2626,
1017.77,,Surface,2,Image 1,1,2631,
1464.91,,Surface,2,Image 1,1,2632,
7524.39,,Surface,2,Image 1,1,2635,
4400.63,,Surface,2,Image 1,1,2636,
105.01,,Surface,2,Image 1,1,2637,
38636.7,,Surface,2,Image 1,1,2638,
2032.3,,Surface,2,Image 1,1,2639,
2991.8,,Surface,2,Image 1,1,2640,
285,,Surface,2,Image 1,1,2641,
4876.06,,Surface,2,Image 1,1,2644,
653.616,,Surface,2,Image 1,1,2645,
748.132,,Surface,2,Image 1,1,2646,
2852.44,,Surface,2,Image 1,1,2647,
119.591,,Surface,2,Image 1,1,2648,
12811.7,,Surface,2,Image 1,1,2650,
3259.8,,Surface,2,Image 1,1,2652,
121332,,Surface,2,Image 1,1,2653,
230.537,,Surface,2,Image 1,1,2654,
955.483,,Surface,2,Image 1,1,2655,
796.994,,Surface,2,Image 1,1,2656,
1762.13,,Surface,2,Image 1,1,2657,
2749.67,,Surface,2,Image 1,1,2658,
211.608,,Surface,2,Image 1,1,2660,
1834.02,,Surface,2,Image 1,1,2662,
122.478,,Surface,2,Image 1,1,2664,
588017,,Surface,2,Image 1,1,2665,
4960.91,,Surface,2,Image 1,1,2666,
77185.3,,Surface,2,Image 1,1,2667,
9021.7,,Surface,2,Image 1,1,2668,
80597,,Surface,2,Image 1,1,2669,
1423.93,,Surface,2,Image 1,1,2671,
933.299,,Surface,2,Image 1,1,2672,
125735,,Surface,2,Image 1,1,2673,
26784.3,,Surface,2,Image 1,1,2674,
260.573,,Surface,2,Image 1,1,2675,
1985.38,,Surface,2,Image 1,1,2678,
184.706,,Surface,2,Image 1,1,2679,
5113.74,,Surface,2,Image 1,1,2681,
460.03,,Surface,2,Image 1,1,2682,
1058.81,,Surface,2,Image 1,1,2683,
2299.55,,Surface,2,Image 1,1,2684,
6872.96,,Surface,2,Image 1,1,2685,
3726.6,,Surface,2,Image 1,1,2686,
1565.73,,Surface,2,Image 1,1,2687,
1340.08,,Surface,2,Image 1,1,2688,
2277.11,,Surface,2,Image 1,1,2689,
1943.13,,Surface,2,Image 1,1,2690,
379014,,Surface,2,Image 1,1,2691,
1012.66,,Surface,2,Image 1,1,2693,
1907.79,,Surface,2,Image 1,1,2695,
1900.9,,Surface,2,Image 1,1,2696,
1261.98,,Surface,2,Image 1,1,2698,
1702.53,,Surface,2,Image 1,1,2699,
6379.52,,Surface,2,Image 1,1,2700,
2789.39,,Surface,2,Image 1,1,2703,
1946.78,,Surface,2,Image 1,1,2704,
35833.4,,Surface,2,Image 1,1,2705,
33552.7,,Surface,2,Image 1,1,2706,
12201.1,,Surface,2,Image 1,1,2707,
2807.75,,Surface,2,Image 1,1,2709,
1336.05,,Surface,2,Image 1,1,2710,
2535.94,,Surface,2,Image 1,1,2712,
23300.9,,Surface,2,Image 1,1,2714,
1886.53,,Surface,2,Image 1,1,2715,
311.315,,Surface,2,Image 1,1,2716,
482.952,,Surface,2,Image 1,1,2718,
7469.96,,Surface,2,Image 1,1,2719,
3840.42,,Surface,2,Image 1,1,2720,
5064.92,,Surface,2,Image 1,1,2721,
1066.66,,Surface,2,Image 1,1,2723,
66258.9,,Surface,2,Image 1,1,2725,
14401.6,,Surface,2,Image 1,1,2726,
3702.24,,Surface,2,Image 1,1,2727,
376.781,,Surface,2,Image 1,1,2728,
1016.74,,Surface,2,Image 1,1,2729,
30047.6,,Surface,2,Image 1,1,2730,
7537.9,,Surface,2,Image 1,1,2731,
547.422,,Surface,2,Image 1,1,2732,
1014.74,,Surface,2,Image 1,1,2733,
16100.4,,Surface,2,Image 1,1,2734,
941.707,,Surface,2,Image 1,1,2735,
21592.3,,Surface,2,Image 1,1,2736,
72608.1,,Surface,2,Image 1,1,2739,
139.094,,Surface,2,Image 1,1,2740,
51665,,Surface,2,Image 1,1,2741,
71477.5,,Surface,2,Image 1,1,2743,
6295.52,,Surface,2,Image 1,1,2744,
