
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.404855,,Surface,2,Image 1,1,1850,
1.38177,,Surface,2,Image 1,1,1851,
1.28384,,Surface,2,Image 1,1,1852,
1.42787,,Surface,2,Image 1,1,1854,
0.5314,,Surface,2,Image 1,1,1855,
1.25316,,Surface,2,Image 1,1,1858,
1.6059,,Surface,2,Image 1,1,1860,
1.07421,,Surface,2,Image 1,1,1861,
1.64518,,Surface,2,Image 1,1,1862,
4.44644,,Surface,2,Image 1,1,1863,
2.13282,,Surface,2,Image 1,1,1865,
0.477591,,Surface,2,Image 1,1,1866,
0.0730631,,Surface,2,Image 1,1,1867,
0.436033,,Surface,2,Image 1,1,1868,
1.42262,,Surface,2,Image 1,1,1869,
1.1672,,Surface,2,Image 1,1,1871,
1.33258,,Surface,2,Image 1,1,1872,
1.06594,,Surface,2,Image 1,1,1874,
8.07805,,Surface,2,Image 1,1,1875,
1.20034,,Surface,2,Image 1,1,1879,
0.87091,,Surface,2,Image 1,1,1880,
2.20839,,Surface,2,Image 1,1,1881,
1.8911,,Surface,2,Image 1,1,1882,
1.27111,,Surface,2,Image 1,1,1885,
1.73913,,Surface,2,Image 1,1,1886,
0.539718,,Surface,2,Image 1,1,1887,
0.678509,,Surface,2,Image 1,1,1888,
1.47528,,Surface,2,Image 1,1,1890,
0.844571,,Surface,2,Image 1,1,1891,
1.90146,,Surface,2,Image 1,1,1893,
1.58943,,Surface,2,Image 1,1,1894,
0.731815,,Surface,2,Image 1,1,1896,
1.55233,,Surface,2,Image 1,1,1897,
0.134078,,Surface,2,Image 1,1,1898,
15.3758,,Surface,2,Image 1,1,1899,
1.20436,,Surface,2,Image 1,1,1901,
3.74069,,Surface,2,Image 1,1,1903,
1.33853,,Surface,2,Image 1,1,1908,
1.88067,,Surface,2,Image 1,1,1909,
1.05141,,Surface,2,Image 1,1,1910,
0.634684,,Surface,2,Image 1,1,1911,
30.7222,,Surface,2,Image 1,1,1913,
1.01049,,Surface,2,Image 1,1,1914,
1.69147,,Surface,2,Image 1,1,1916,
1.53407,,Surface,2,Image 1,1,1918,
4.72358,,Surface,2,Image 1,1,1920,
1.40879,,Surface,2,Image 1,1,1923,
0.139081,,Surface,2,Image 1,1,1924,
1.11037,,Surface,2,Image 1,1,1925,
44.9435,,Surface,2,Image 1,1,1926,
0.449159,,Surface,2,Image 1,1,1927,
2.83934,,Surface,2,Image 1,1,1928,
0.617597,,Surface,2,Image 1,1,1929,
4.65086,,Surface,2,Image 1,1,1934,
0.438277,,Surface,2,Image 1,1,1935,
6.84601,,Surface,2,Image 1,1,1936,
28.3341,,Surface,2,Image 1,1,1937,
2.00315,,Surface,2,Image 1,1,1938,
0.234643,,Surface,2,Image 1,1,1939,
1.15865,,Surface,2,Image 1,1,1940,
9.39911,,Surface,2,Image 1,1,1941,
1.97886,,Surface,2,Image 1,1,1942,
0.68102,,Surface,2,Image 1,1,1943,
10.6422,,Surface,2,Image 1,1,1944,
2.53372,,Surface,2,Image 1,1,1945,
1.12725,,Surface,2,Image 1,1,1946,
1.84273,,Surface,2,Image 1,1,1947,
1.52751,,Surface,2,Image 1,1,1948,
1.92011,,Surface,2,Image 1,1,1949,
1.17998,,Surface,2,Image 1,1,1950,
1.79992,,Surface,2,Image 1,1,1954,
0.52668,,Surface,2,Image 1,1,1955,
0.615893,,Surface,2,Image 1,1,1956,
0.703597,,Surface,2,Image 1,1,1957,
1.0565,,Surface,2,Image 1,1,1960,
0.663367,,Surface,2,Image 1,1,1961,
1.22499,,Surface,2,Image 1,1,1962,
31.812,,Surface,2,Image 1,1,1963,
1.60201,,Surface,2,Image 1,1,1964,
1.3911,,Surface,2,Image 1,1,1965,
1.69043,,Surface,2,Image 1,1,1966,
0.903337,,Surface,2,Image 1,1,1967,
0.805853,,Surface,2,Image 1,1,1970,
1.01633,,Surface,2,Image 1,1,1973,
1.46181,,Surface,2,Image 1,1,1974,
14.1792,,Surface,2,Image 1,1,1975,
1.13728,,Surface,2,Image 1,1,1977,
3.6578,,Surface,2,Image 1,1,1978,
1.32247,,Surface,2,Image 1,1,1979,
4.6522,,Surface,2,Image 1,1,1980,
1.05177,,Surface,2,Image 1,1,1981,
1.36549,,Surface,2,Image 1,1,1982,
2.16465,,Surface,2,Image 1,1,1983,
1.44445,,Surface,2,Image 1,1,1984,
6.71883,,Surface,2,Image 1,1,1987,
0.806336,,Surface,2,Image 1,1,1989,
1.06001,,Surface,2,Image 1,1,1990,
0.533446,,Surface,2,Image 1,1,1992,
0.789652,,Surface,2,Image 1,1,1993,
0.371787,,Surface,2,Image 1,1,1994,
6.57505,,Surface,2,Image 1,1,1995,
1.67894,,Surface,2,Image 1,1,1996,
50.2362,,Surface,2,Image 1,1,1999,
19.1327,,Surface,2,Image 1,1,2000,
1.17956,,Surface,2,Image 1,1,2003,
0.815372,,Surface,2,Image 1,1,2004,
33.9435,,Surface,2,Image 1,1,2005,
0.903332,,Surface,2,Image 1,1,2006,
4.67093,,Surface,2,Image 1,1,2007,
0.947217,,Surface,2,Image 1,1,2008,
1.47784,,Surface,2,Image 1,1,2009,
1.71947,,Surface,2,Image 1,1,2010,
0.683522,,Surface,2,Image 1,1,2011,
1.16611,,Surface,2,Image 1,1,2012,
1.10952,,Surface,2,Image 1,1,2015,
0.712672,,Surface,2,Image 1,1,2016,
39.8753,,Surface,2,Image 1,1,2017,
1.25422,,Surface,2,Image 1,1,2018,
7.29813,,Surface,2,Image 1,1,2021,
0.320978,,Surface,2,Image 1,1,2022,
3.45298,,Surface,2,Image 1,1,2023,
0.581078,,Surface,2,Image 1,1,2024,
0.913177,,Surface,2,Image 1,1,2026,
1.67335,,Surface,2,Image 1,1,2027,
2.44478,,Surface,2,Image 1,1,2029,
1.26493,,Surface,2,Image 1,1,2033,
39.283,,Surface,2,Image 1,1,2034,
1.18289,,Surface,2,Image 1,1,2036,
3.69944,,Surface,2,Image 1,1,2037,
1.41645,,Surface,2,Image 1,1,2038,
1.53598,,Surface,2,Image 1,1,2040,
0.401558,,Surface,2,Image 1,1,2041,
0.945756,,Surface,2,Image 1,1,2042,
1.28531,,Surface,2,Image 1,1,2043,
1.4333,,Surface,2,Image 1,1,2046,
0.70238,,Surface,2,Image 1,1,2047,
43.1922,,Surface,2,Image 1,1,2048,
12.9111,,Surface,2,Image 1,1,2049,
2.25884,,Surface,2,Image 1,1,2050,
42.9805,,Surface,2,Image 1,1,2053,
14.8065,,Surface,2,Image 1,1,2054,
1.14387,,Surface,2,Image 1,1,2057,
2.51352,,Surface,2,Image 1,1,2058,
0.975492,,Surface,2,Image 1,1,2059,
1.62735,,Surface,2,Image 1,1,2063,
1.46408,,Surface,2,Image 1,1,2064,
0.368205,,Surface,2,Image 1,1,2065,
1.01639,,Surface,2,Image 1,1,2067,
2.28362,,Surface,2,Image 1,1,2068,
3.38809,,Surface,2,Image 1,1,2069,
1.17664,,Surface,2,Image 1,1,2070,
13.4144,,Surface,2,Image 1,1,2071,
1.35561,,Surface,2,Image 1,1,2072,
0.94823,,Surface,2,Image 1,1,2074,
0.475031,,Surface,2,Image 1,1,2075,
17.2607,,Surface,2,Image 1,1,2077,
1.18488,,Surface,2,Image 1,1,2078,
1.90243,,Surface,2,Image 1,1,2079,
17.3372,,Surface,2,Image 1,1,2080,
1.68021,,Surface,2,Image 1,1,2081,
0.866986,,Surface,2,Image 1,1,2082,
1.52465,,Surface,2,Image 1,1,2083,
4.37546,,Surface,2,Image 1,1,2084,
1.86738,,Surface,2,Image 1,1,2085,
1.47957,,Surface,2,Image 1,1,2086,
1.01941,,Surface,2,Image 1,1,2087,
4.63707,,Surface,2,Image 1,1,2090,
2.67651,,Surface,2,Image 1,1,2091,
0.737507,,Surface,2,Image 1,1,2092,
19.1028,,Surface,2,Image 1,1,2093,
0.999615,,Surface,2,Image 1,1,2095,
0.9105,,Surface,2,Image 1,1,2096,
2.0066,,Surface,2,Image 1,1,2098,
1.26012,,Surface,2,Image 1,1,2099,
1.17299,,Surface,2,Image 1,1,2100,
1.4357,,Surface,2,Image 1,1,2101,
2.13522,,Surface,2,Image 1,1,2102,
1.77081,,Surface,2,Image 1,1,2103,
1.47607,,Surface,2,Image 1,1,2105,
1.78452,,Surface,2,Image 1,1,2107,
1.45275,,Surface,2,Image 1,1,2108,
0.748081,,Surface,2,Image 1,1,2109,
1.69698,,Surface,2,Image 1,1,2111,
1.23806,,Surface,2,Image 1,1,2113,
2.03656,,Surface,2,Image 1,1,2115,
2.86479,,Surface,2,Image 1,1,2118,
4.75618,,Surface,2,Image 1,1,2120,
2.86795,,Surface,2,Image 1,1,2121,
30.4797,,Surface,2,Image 1,1,2122,
1.7857,,Surface,2,Image 1,1,2123,
2.54323,,Surface,2,Image 1,1,2124,
0.188876,,Surface,2,Image 1,1,2125,
1.55805,,Surface,2,Image 1,1,2128,
2.22138,,Surface,2,Image 1,1,2131,
2.75238,,Surface,2,Image 1,1,2132,
2.52888,,Surface,2,Image 1,1,2133,
3.43405,,Surface,2,Image 1,1,2134,
0.597304,,Surface,2,Image 1,1,2135,
1.29732,,Surface,2,Image 1,1,2136,
34.9185,,Surface,2,Image 1,1,2138,
0.801141,,Surface,2,Image 1,1,2141,
1.71695,,Surface,2,Image 1,1,2142,
0.706843,,Surface,2,Image 1,1,2147,
1.28427,,Surface,2,Image 1,1,2148,
2.17863,,Surface,2,Image 1,1,2149,
4.58992,,Surface,2,Image 1,1,2150,
3.75465,,Surface,2,Image 1,1,2151,
2.84063,,Surface,2,Image 1,1,2152,
0.983379,,Surface,2,Image 1,1,2153,
1.27127,,Surface,2,Image 1,1,2154,
2.71008,,Surface,2,Image 1,1,2156,
0.680692,,Surface,2,Image 1,1,2157,
0.927174,,Surface,2,Image 1,1,2158,
1.75895,,Surface,2,Image 1,1,2159,
3.9169,,Surface,2,Image 1,1,2160,
1.67598,,Surface,2,Image 1,1,2161,
6.71031,,Surface,2,Image 1,1,2162,
27.0515,,Surface,2,Image 1,1,2164,
5.41098,,Surface,2,Image 1,1,2166,
0.998683,,Surface,2,Image 1,1,2167,
1.52219,,Surface,2,Image 1,1,2168,
2.56125,,Surface,2,Image 1,1,2170,
1.17049,,Surface,2,Image 1,1,2172,
4.70212,,Surface,2,Image 1,1,2174,
1.10604,,Surface,2,Image 1,1,2175,
7.7112,,Surface,2,Image 1,1,2176,
0.875594,,Surface,2,Image 1,1,2177,
29.0697,,Surface,2,Image 1,1,2178,
2.18874,,Surface,2,Image 1,1,2179,
8.37191,,Surface,2,Image 1,1,2181,
1.81086,,Surface,2,Image 1,1,2182,
37.3983,,Surface,2,Image 1,1,2184,
3.61267,,Surface,2,Image 1,1,2185,
1.62579,,Surface,2,Image 1,1,2187,
0.499157,,Surface,2,Image 1,1,2189,
1.39432,,Surface,2,Image 1,1,2190,
2.40648,,Surface,2,Image 1,1,2191,
3.02248,,Surface,2,Image 1,1,2192,
0.245986,,Surface,2,Image 1,1,2193,
44.9097,,Surface,2,Image 1,1,2197,
4.08122,,Surface,2,Image 1,1,2198,
3.22268,,Surface,2,Image 1,1,2199,
20.0141,,Surface,2,Image 1,1,2200,
2.11931,,Surface,2,Image 1,1,2202,
6.87987,,Surface,2,Image 1,1,2203,
0.428646,,Surface,2,Image 1,1,2204,
0.680368,,Surface,2,Image 1,1,2205,
3.90485,,Surface,2,Image 1,1,2211,
5.96116,,Surface,2,Image 1,1,2213,
3.03868,,Surface,2,Image 1,1,2214,
22.2906,,Surface,2,Image 1,1,2215,
1.67351,,Surface,2,Image 1,1,2216,
3.43174,,Surface,2,Image 1,1,2218,
31.5714,,Surface,2,Image 1,1,2220,
22.9375,,Surface,2,Image 1,1,2221,
0.657044,,Surface,2,Image 1,1,2222,
2.18497,,Surface,2,Image 1,1,2223,
2.4165,,Surface,2,Image 1,1,2224,
3.87152,,Surface,2,Image 1,1,2226,
1.01279,,Surface,2,Image 1,1,2228,
3.26353,,Surface,2,Image 1,1,2229,
39.4619,,Surface,2,Image 1,1,2230,
14.2763,,Surface,2,Image 1,1,2231,
4.72297,,Surface,2,Image 1,1,2232,
0.639602,,Surface,2,Image 1,1,2233,
20.6241,,Surface,2,Image 1,1,2234,
0.949729,,Surface,2,Image 1,1,2235,
1.43052,,Surface,2,Image 1,1,2236,
1.56827,,Surface,2,Image 1,1,2237,
13.0529,,Surface,2,Image 1,1,2239,
1.58075,,Surface,2,Image 1,1,2241,
5.69223,,Surface,2,Image 1,1,2242,
0.760673,,Surface,2,Image 1,1,2243,
1.90767,,Surface,2,Image 1,1,2245,
0.547728,,Surface,2,Image 1,1,2246,
0.852507,,Surface,2,Image 1,1,2247,
3.65844,,Surface,2,Image 1,1,2251,
6.6394,,Surface,2,Image 1,1,2253,
6.12383,,Surface,2,Image 1,1,2254,
2.79271,,Surface,2,Image 1,1,2255,
1.74005,,Surface,2,Image 1,1,2256,
0.795729,,Surface,2,Image 1,1,2258,
2.04556,,Surface,2,Image 1,1,2259,
2.38818,,Surface,2,Image 1,1,2260,
2.49612,,Surface,2,Image 1,1,2262,
1.24852,,Surface,2,Image 1,1,2263,
5.3111,,Surface,2,Image 1,1,2264,
2.38414,,Surface,2,Image 1,1,2266,
4.94422,,Surface,2,Image 1,1,2268,
1.4743,,Surface,2,Image 1,1,2269,
2.80943,,Surface,2,Image 1,1,2270,
4.367,,Surface,2,Image 1,1,2271,
7.78808,,Surface,2,Image 1,1,2272,
4.6489,,Surface,2,Image 1,1,2273,
7.66234,,Surface,2,Image 1,1,2274,
1.07679,,Surface,2,Image 1,1,2275,
11.0318,,Surface,2,Image 1,1,2276,
0.848164,,Surface,2,Image 1,1,2278,
5.16065,,Surface,2,Image 1,1,2279,
3.06428,,Surface,2,Image 1,1,2281,
4.62856,,Surface,2,Image 1,1,2282,
0.3082,,Surface,2,Image 1,1,2286,
0.62852,,Surface,2,Image 1,1,2288,
4.83545,,Surface,2,Image 1,1,2289,
15.0188,,Surface,2,Image 1,1,2291,
1.01999,,Surface,2,Image 1,1,2292,
1.57474,,Surface,2,Image 1,1,2295,
1.73324,,Surface,2,Image 1,1,2296,
1.47095,,Surface,2,Image 1,1,2297,
25.3087,,Surface,2,Image 1,1,2299,
2.71732,,Surface,2,Image 1,1,2300,
1.56336,,Surface,2,Image 1,1,2301,
5.37396,,Surface,2,Image 1,1,2302,
1.22454,,Surface,2,Image 1,1,2303,
7.18957,,Surface,2,Image 1,1,2304,
1.86864,,Surface,2,Image 1,1,2306,
0.862241,,Surface,2,Image 1,1,2307,
0.69481,,Surface,2,Image 1,1,2308,
0.752335,,Surface,2,Image 1,1,2309,
1.04392,,Surface,2,Image 1,1,2310,
0.966982,,Surface,2,Image 1,1,2311,
7.97865,,Surface,2,Image 1,1,2314,
1.96412,,Surface,2,Image 1,1,2315,
2.21305,,Surface,2,Image 1,1,2316,
5.866,,Surface,2,Image 1,1,2317,
0.363078,,Surface,2,Image 1,1,2318,
6.72816,,Surface,2,Image 1,1,2319,
1.1338,,Surface,2,Image 1,1,2321,
5.93516,,Surface,2,Image 1,1,2322,
1.46009,,Surface,2,Image 1,1,2323,
4.36114,,Surface,2,Image 1,1,2324,
8.1107,,Surface,2,Image 1,1,2325,
1.74693,,Surface,2,Image 1,1,2326,
1.42792,,Surface,2,Image 1,1,2327,
8.54101,,Surface,2,Image 1,1,2328,
3.07281,,Surface,2,Image 1,1,2331,
2.49023,,Surface,2,Image 1,1,2333,
0.303002,,Surface,2,Image 1,1,2334,
1.08209,,Surface,2,Image 1,1,2335,
2.60131,,Surface,2,Image 1,1,2336,
4.02415,,Surface,2,Image 1,1,2338,
1.87546,,Surface,2,Image 1,1,2341,
3.37788,,Surface,2,Image 1,1,2342,
2.62758,,Surface,2,Image 1,1,2343,
1.90137,,Surface,2,Image 1,1,2344,
7.06376,,Surface,2,Image 1,1,2345,
4.62904,,Surface,2,Image 1,1,2346,
1.45151,,Surface,2,Image 1,1,2347,
4.02928,,Surface,2,Image 1,1,2348,
4.95395,,Surface,2,Image 1,1,2350,
7.50269,,Surface,2,Image 1,1,2351,
1.19149,,Surface,2,Image 1,1,2353,
1.92931,,Surface,2,Image 1,1,2354,
1.83869,,Surface,2,Image 1,1,2358,
31.3521,,Surface,2,Image 1,1,2359,
0.305968,,Surface,2,Image 1,1,2360,
1.25662,,Surface,2,Image 1,1,2361,
1.4366,,Surface,2,Image 1,1,2362,
1.48524,,Surface,2,Image 1,1,2364,
0.853202,,Surface,2,Image 1,1,2366,
5.52971,,Surface,2,Image 1,1,2368,
4.50688,,Surface,2,Image 1,1,2370,
6.17586,,Surface,2,Image 1,1,2371,
1.71491,,Surface,2,Image 1,1,2372,
8.79836,,Surface,2,Image 1,1,2373,
7.05899,,Surface,2,Image 1,1,2374,
2.74904,,Surface,2,Image 1,1,2375,
3.01244,,Surface,2,Image 1,1,2376,
1.19032,,Surface,2,Image 1,1,2377,
4.62038,,Surface,2,Image 1,1,2378,
0.910795,,Surface,2,Image 1,1,2379,
2.00768,,Surface,2,Image 1,1,2381,
0.372465,,Surface,2,Image 1,1,2382,
1.65372,,Surface,2,Image 1,1,2383,
2.01116,,Surface,2,Image 1,1,2385,
6.86476,,Surface,2,Image 1,1,2386,
0.635551,,Surface,2,Image 1,1,2387,
2.54822,,Surface,2,Image 1,1,2390,
1.1068,,Surface,2,Image 1,1,2393,
1.18261,,Surface,2,Image 1,1,2394,
4.49691,,Surface,2,Image 1,1,2395,
6.10912,,Surface,2,Image 1,1,2398,
1.45439,,Surface,2,Image 1,1,2399,
1.70784,,Surface,2,Image 1,1,2401,
1.2166,,Surface,2,Image 1,1,2402,
2.1247,,Surface,2,Image 1,1,2403,
1.94791,,Surface,2,Image 1,1,2404,
6.3263,,Surface,2,Image 1,1,2405,
1.86563,,Surface,2,Image 1,1,2406,
1.73505,,Surface,2,Image 1,1,2408,
0.0928579,,Surface,2,Image 1,1,2409,
1.05169,,Surface,2,Image 1,1,2411,
4.66916,,Surface,2,Image 1,1,2412,
2.22278,,Surface,2,Image 1,1,2413,
1.15002,,Surface,2,Image 1,1,2415,
5.79351,,Surface,2,Image 1,1,2416,
1.56774,,Surface,2,Image 1,1,2417,
6.22244,,Surface,2,Image 1,1,2420,
4.99798,,Surface,2,Image 1,1,2421,
1.35741,,Surface,2,Image 1,1,2423,
4.21046,,Surface,2,Image 1,1,2424,
5.26678,,Surface,2,Image 1,1,2425,
1.50988,,Surface,2,Image 1,1,2426,
0.415784,,Surface,2,Image 1,1,2427,
3.22856,,Surface,2,Image 1,1,2428,
1.53384,,Surface,2,Image 1,1,2430,
3.6561,,Surface,2,Image 1,1,2431,
5.42733,,Surface,2,Image 1,1,2433,
5.58748,,Surface,2,Image 1,1,2434,
0.739921,,Surface,2,Image 1,1,2435,
2.30572,,Surface,2,Image 1,1,2436,
0.564562,,Surface,2,Image 1,1,2437,
5.50835,,Surface,2,Image 1,1,2438,
0.790439,,Surface,2,Image 1,1,2439,
7.01028,,Surface,2,Image 1,1,2440,
1.22391,,Surface,2,Image 1,1,2442,
20.2271,,Surface,2,Image 1,1,2444,
2.49281,,Surface,2,Image 1,1,2445,
1.34132,,Surface,2,Image 1,1,2446,
1.11757,,Surface,2,Image 1,1,2447,
2.22997,,Surface,2,Image 1,1,2448,
0.939814,,Surface,2,Image 1,1,2450,
19.2976,,Surface,2,Image 1,1,2453,
1.36133,,Surface,2,Image 1,1,2454,
4.26733,,Surface,2,Image 1,1,2455,
1.95376,,Surface,2,Image 1,1,2456,
1.15597,,Surface,2,Image 1,1,2457,
2.4642,,Surface,2,Image 1,1,2459,
1.09903,,Surface,2,Image 1,1,2460,
0.867168,,Surface,2,Image 1,1,2462,
2.13827,,Surface,2,Image 1,1,2463,
1.38513,,Surface,2,Image 1,1,2464,
4.29092,,Surface,2,Image 1,1,2465,
1.17331,,Surface,2,Image 1,1,2466,
0.0776545,,Surface,2,Image 1,1,2470,
0.777182,,Surface,2,Image 1,1,2471,
1.3939,,Surface,2,Image 1,1,2472,
7.07102,,Surface,2,Image 1,1,2473,
1.52025,,Surface,2,Image 1,1,2474,
4.50198,,Surface,2,Image 1,1,2475,
4.79578,,Surface,2,Image 1,1,2476,
10.0721,,Surface,2,Image 1,1,2478,
4.26138,,Surface,2,Image 1,1,2479,
0.993006,,Surface,2,Image 1,1,2480,
2.3252,,Surface,2,Image 1,1,2481,
5.81119,,Surface,2,Image 1,1,2482,
2.19499,,Surface,2,Image 1,1,2484,
1.26688,,Surface,2,Image 1,1,2486,
0.613953,,Surface,2,Image 1,1,2487,
1.8417,,Surface,2,Image 1,1,2491,
7.72763,,Surface,2,Image 1,1,2492,
5.38506,,Surface,2,Image 1,1,2494,
0.147822,,Surface,2,Image 1,1,2495,
5.70266,,Surface,2,Image 1,1,2496,
4.3165,,Surface,2,Image 1,1,2497,
1.19232,,Surface,2,Image 1,1,2501,
2.95526,,Surface,2,Image 1,1,2502,
4.61465,,Surface,2,Image 1,1,2503,
1.69598,,Surface,2,Image 1,1,2504,
2.14299,,Surface,2,Image 1,1,2505,
3.06887,,Surface,2,Image 1,1,2507,
2.81053,,Surface,2,Image 1,1,2508,
3.16123,,Surface,2,Image 1,1,2509,
3.09692,,Surface,2,Image 1,1,2510,
1.97402,,Surface,2,Image 1,1,2511,
0.803778,,Surface,2,Image 1,1,2512,
3.24899,,Surface,2,Image 1,1,2513,
1.82373,,Surface,2,Image 1,1,2514,
0.70074,,Surface,2,Image 1,1,2515,
1.51978,,Surface,2,Image 1,1,2516,
6.16927,,Surface,2,Image 1,1,2517,
4.4507,,Surface,2,Image 1,1,2518,
1.19792,,Surface,2,Image 1,1,2519,
1.40305,,Surface,2,Image 1,1,2520,
0.922335,,Surface,2,Image 1,1,2521,
2.01327,,Surface,2,Image 1,1,2522,
0.807279,,Surface,2,Image 1,1,2523,
5.60854,,Surface,2,Image 1,1,2526,
1.48757,,Surface,2,Image 1,1,2529,
3.04606,,Surface,2,Image 1,1,2531,
1.26825,,Surface,2,Image 1,1,2532,
1.46397,,Surface,2,Image 1,1,2533,
2.5361,,Surface,2,Image 1,1,2534,
2.37744,,Surface,2,Image 1,1,2535,
6.14312,,Surface,2,Image 1,1,2536,
0.849743,,Surface,2,Image 1,1,2537,
1.58497,,Surface,2,Image 1,1,2538,
0.705794,,Surface,2,Image 1,1,2539,
0.372207,,Surface,2,Image 1,1,2540,
2.76448,,Surface,2,Image 1,1,2542,
0.895168,,Surface,2,Image 1,1,2543,
5.17899,,Surface,2,Image 1,1,2544,
2.20114,,Surface,2,Image 1,1,2545,
1.47904,,Surface,2,Image 1,1,2546,
1.38844,,Surface,2,Image 1,1,2547,
2.02483,,Surface,2,Image 1,1,2548,
2.14151,,Surface,2,Image 1,1,2549,
3.18546,,Surface,2,Image 1,1,2550,
1.80708,,Surface,2,Image 1,1,2551,
1.31409,,Surface,2,Image 1,1,2552,
4.1314,,Surface,2,Image 1,1,2553,
0.733846,,Surface,2,Image 1,1,2556,
0.44118,,Surface,2,Image 1,1,2557,
2.86533,,Surface,2,Image 1,1,2558,
2.16745,,Surface,2,Image 1,1,2559,
1.45878,,Surface,2,Image 1,1,2560,
1.57656,,Surface,2,Image 1,1,2561,
1.70516,,Surface,2,Image 1,1,2562,
2.84738,,Surface,2,Image 1,1,2563,
2.02482,,Surface,2,Image 1,1,2566,
1.17912,,Surface,2,Image 1,1,2567,
7.24799,,Surface,2,Image 1,1,2568,
0.864078,,Surface,2,Image 1,1,2569,
4.73809,,Surface,2,Image 1,1,2570,
3.72138,,Surface,2,Image 1,1,2571,
1.22915,,Surface,2,Image 1,1,2572,
1.27764,,Surface,2,Image 1,1,2573,
2.31085,,Surface,2,Image 1,1,2574,
2.27181,,Surface,2,Image 1,1,2576,
1.08052,,Surface,2,Image 1,1,2578,
2.14624,,Surface,2,Image 1,1,2580,
1.98945,,Surface,2,Image 1,1,2581,
7.04951,,Surface,2,Image 1,1,2583,
4.86207,,Surface,2,Image 1,1,2584,
1.53139,,Surface,2,Image 1,1,2585,
4.29401,,Surface,2,Image 1,1,2586,
0.996345,,Surface,2,Image 1,1,2587,
1.18112,,Surface,2,Image 1,1,2588,
1.7211,,Surface,2,Image 1,1,2589,
2.37607,,Surface,2,Image 1,1,2590,
3.34372,,Surface,2,Image 1,1,2593,
1.62331,,Surface,2,Image 1,1,2594,
2.05143,,Surface,2,Image 1,1,2595,
6.59605,,Surface,2,Image 1,1,2596,
1.54121,,Surface,2,Image 1,1,2598,
1.31571,,Surface,2,Image 1,1,2599,
0.916048,,Surface,2,Image 1,1,2600,
1.65158,,Surface,2,Image 1,1,2601,
4.90971,,Surface,2,Image 1,1,2603,
0.562603,,Surface,2,Image 1,1,2604,
1.48908,,Surface,2,Image 1,1,2607,
6.89445,,Surface,2,Image 1,1,2608,
1.33738,,Surface,2,Image 1,1,2609,
3.09791,,Surface,2,Image 1,1,2610,
1.27707,,Surface,2,Image 1,1,2611,
1.0265,,Surface,2,Image 1,1,2612,
4.51111,,Surface,2,Image 1,1,2613,
5.50544,,Surface,2,Image 1,1,2614,
6.20352,,Surface,2,Image 1,1,2615,
1.64851,,Surface,2,Image 1,1,2616,
0.456836,,Surface,2,Image 1,1,2617,
2.70655,,Surface,2,Image 1,1,2618,
1.23681,,Surface,2,Image 1,1,2620,
5.31333,,Surface,2,Image 1,1,2621,
1.03243,,Surface,2,Image 1,1,2622,
0.515522,,Surface,2,Image 1,1,2623,
0.578425,,Surface,2,Image 1,1,2624,
1.39945,,Surface,2,Image 1,1,2625,
2.49225,,Surface,2,Image 1,1,2626,
1.01422,,Surface,2,Image 1,1,2631,
1.47917,,Surface,2,Image 1,1,2632,
1.68561,,Surface,2,Image 1,1,2635,
1.66174,,Surface,2,Image 1,1,2636,
0.569549,,Surface,2,Image 1,1,2637,
3.30455,,Surface,2,Image 1,1,2638,
1.32862,,Surface,2,Image 1,1,2639,
1.93054,,Surface,2,Image 1,1,2640,
0.822492,,Surface,2,Image 1,1,2641,
1.99227,,Surface,2,Image 1,1,2644,
1.00661,,Surface,2,Image 1,1,2645,
1.04869,,Surface,2,Image 1,1,2646,
2.20077,,Surface,2,Image 1,1,2647,
0.648386,,Surface,2,Image 1,1,2648,
1.64423,,Surface,2,Image 1,1,2650,
1.58067,,Surface,2,Image 1,1,2652,
29.2218,,Surface,2,Image 1,1,2653,
1.22624,,Surface,2,Image 1,1,2654,
1.63719,,Surface,2,Image 1,1,2655,
1.29747,,Surface,2,Image 1,1,2656,
1.111,,Surface,2,Image 1,1,2657,
1.4569,,Surface,2,Image 1,1,2658,
0.838189,,Surface,2,Image 1,1,2660,
1.4587,,Surface,2,Image 1,1,2662,
0.965446,,Surface,2,Image 1,1,2664,
5.78497,,Surface,2,Image 1,1,2665,
1.42297,,Surface,2,Image 1,1,2666,
6.13292,,Surface,2,Image 1,1,2667,
4.11346,,Surface,2,Image 1,1,2668,
5.76102,,Surface,2,Image 1,1,2669,
0.949537,,Surface,2,Image 1,1,2671,
0.905092,,Surface,2,Image 1,1,2672,
9.79365,,Surface,2,Image 1,1,2673,
7.21614,,Surface,2,Image 1,1,2674,
0.979535,,Surface,2,Image 1,1,2675,
2.34564,,Surface,2,Image 1,1,2678,
0.677798,,Surface,2,Image 1,1,2679,
1.57851,,Surface,2,Image 1,1,2681,
1.22084,,Surface,2,Image 1,1,2682,
2.00361,,Surface,2,Image 1,1,2683,
2.47099,,Surface,2,Image 1,1,2684,
2.41107,,Surface,2,Image 1,1,2685,
1.76154,,Surface,2,Image 1,1,2686,
3.17186,,Surface,2,Image 1,1,2687,
1.44298,,Surface,2,Image 1,1,2688,
2.09695,,Surface,2,Image 1,1,2689,
1.38093,,Surface,2,Image 1,1,2690,
