
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.321721,µm^3,Surface,Ly,1,1890,
0.177081,µm^3,Surface,Ly,1,1891,
0.00491169,µm^3,Surface,Ly,1,1893,
0.0833598,µm^3,Surface,Ly,1,1894,
0.0125814,µm^3,Surface,Ly,1,1896,
0.0512432,µm^3,Surface,Ly,1,1897,
0.00355001,µm^3,Surface,Ly,1,1898,
0.041607,µm^3,Surface,Ly,1,1899,
0.276355,µm^3,Surface,Ly,1,1901,
0.00426557,µm^3,Surface,Ly,1,1903,
0.0994776,µm^3,Surface,Ly,1,1908,
0.0104,µm^3,Surface,Ly,1,1909,
0.0405162,µm^3,Surface,Ly,1,1910,
0.0336106,µm^3,Surface,Ly,1,1911,
0.0494505,µm^3,Surface,Ly,1,1913,
0.0864937,µm^3,Surface,Ly,1,1914,
0.00710697,µm^3,Surface,Ly,1,1916,
0.370581,µm^3,Surface,Ly,1,1918,
0.00539799,µm^3,Surface,Ly,1,1920,
0.0273097,µm^3,Surface,Ly,1,1923,
2.77887e-05,µm^3,Surface,Ly,1,1924,
0.0660195,µm^3,Surface,Ly,1,1925,
0.0213139,µm^3,Surface,Ly,1,1926,
0.00157007,µm^3,Surface,Ly,1,1927,
0.000375149,µm^3,Surface,Ly,1,1928,
0.232673,µm^3,Surface,Ly,1,1929,
0.0313528,µm^3,Surface,Ly,1,1934,
0,µm^3,Surface,Ly,1,1935,
0.076281,µm^3,Surface,Ly,1,1936,
0.107203,µm^3,Surface,Ly,1,1937,
0.0445944,µm^3,Surface,Ly,1,1938,
0,µm^3,Surface,Ly,1,1939,
0.132901,µm^3,Surface,Ly,1,1940,
0.0248158,µm^3,Surface,Ly,1,1941,
0.187716,µm^3,Surface,Ly,1,1942,
0.0170554,µm^3,Surface,Ly,1,1943,
0.0189173,µm^3,Surface,Ly,1,1944,
0.00693331,µm^3,Surface,Ly,1,1945,
0.0232802,µm^3,Surface,Ly,1,1946,
0.0979212,µm^3,Surface,Ly,1,1947,
0.00161176,µm^3,Surface,Ly,1,1948,
0.244547,µm^3,Surface,Ly,1,1949,
0.000145892,µm^3,Surface,Ly,1,1950,
0.312153,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0.0624561,µm^3,Surface,Ly,1,1957,
0.303352,µm^3,Surface,Ly,1,1960,
0.145003,µm^3,Surface,Ly,1,1961,
0.0109696,µm^3,Surface,Ly,1,1962,
0.126093,µm^3,Surface,Ly,1,1963,
0.0628531,µm^3,Surface,Ly,1,1964,
0.0565991,µm^3,Surface,Ly,1,1965,
0.224377,µm^3,Surface,Ly,1,1966,
0.0305122,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1970,
0.0720367,µm^3,Surface,Ly,1,1973,
0.0678676,µm^3,Surface,Ly,1,1974,
0.102104,µm^3,Surface,Ly,1,1975,
0,µm^3,Surface,Ly,1,1977,
0.00320962,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1979,
0.0807201,µm^3,Surface,Ly,1,1980,
0.155897,µm^3,Surface,Ly,1,1981,
0.489762,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0.0171874,µm^3,Surface,Ly,1,1984,
0.0975125,µm^3,Surface,Ly,1,1987,
0.0630044,µm^3,Surface,Ly,1,1989,
0.063158,µm^3,Surface,Ly,1,1990,
0.113226,µm^3,Surface,Ly,1,1992,
0.00785035,µm^3,Surface,Ly,1,1993,
4.16833e-05,µm^3,Surface,Ly,1,1994,
0.110996,µm^3,Surface,Ly,1,1995,
0.333227,µm^3,Surface,Ly,1,1996,
0.0485054,µm^3,Surface,Ly,1,1999,
0.429322,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2003,
0.0293312,µm^3,Surface,Ly,1,2004,
0.242084,µm^3,Surface,Ly,1,2005,
0.0256908,µm^3,Surface,Ly,1,2006,
0.183143,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
0.199421,µm^3,Surface,Ly,1,2009,
0.192531,µm^3,Surface,Ly,1,2010,
0.0336316,µm^3,Surface,Ly,1,2011,
0.00623865,µm^3,Surface,Ly,1,2012,
0.166998,µm^3,Surface,Ly,1,2015,
0.136584,µm^3,Surface,Ly,1,2016,
0.0744753,µm^3,Surface,Ly,1,2017,
0.0437605,µm^3,Surface,Ly,1,2018,
0.00975393,µm^3,Surface,Ly,1,2021,
0,µm^3,Surface,Ly,1,2022,
0.016486,µm^3,Surface,Ly,1,2023,
0.00843393,µm^3,Surface,Ly,1,2024,
0.122078,µm^3,Surface,Ly,1,2026,
0.00282751,µm^3,Surface,Ly,1,2027,
0.0184032,µm^3,Surface,Ly,1,2029,
0,µm^3,Surface,Ly,1,2033,
0.0769273,µm^3,Surface,Ly,1,2034,
0.120452,µm^3,Surface,Ly,1,2036,
0.161796,µm^3,Surface,Ly,1,2037,
0.379452,µm^3,Surface,Ly,1,2038,
0.155778,µm^3,Surface,Ly,1,2040,
0,µm^3,Surface,Ly,1,2041,
0.000312623,µm^3,Surface,Ly,1,2042,
0.00723898,µm^3,Surface,Ly,1,2043,
0.104772,µm^3,Surface,Ly,1,2046,
0.0243501,µm^3,Surface,Ly,1,2047,
0.018862,µm^3,Surface,Ly,1,2048,
0.182874,µm^3,Surface,Ly,1,2049,
0.300128,µm^3,Surface,Ly,1,2050,
0.0739467,µm^3,Surface,Ly,1,2053,
0.272737,µm^3,Surface,Ly,1,2054,
0.0307208,µm^3,Surface,Ly,1,2057,
0.195655,µm^3,Surface,Ly,1,2058,
0,µm^3,Surface,Ly,1,2059,
2.08416e-05,µm^3,Surface,Ly,1,2063,
0.119409,µm^3,Surface,Ly,1,2064,
0.111066,µm^3,Surface,Ly,1,2065,
0.196852,µm^3,Surface,Ly,1,2067,
0.715491,µm^3,Surface,Ly,1,2068,
0.00611355,µm^3,Surface,Ly,1,2069,
0.146663,µm^3,Surface,Ly,1,2070,
0.69069,µm^3,Surface,Ly,1,2071,
0.000736401,µm^3,Surface,Ly,1,2072,
0.265741,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0.274148,µm^3,Surface,Ly,1,2077,
0.085006,µm^3,Surface,Ly,1,2078,
0.124189,µm^3,Surface,Ly,1,2079,
0.19237,µm^3,Surface,Ly,1,2080,
0.108746,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0.126176,µm^3,Surface,Ly,1,2083,
0.255115,µm^3,Surface,Ly,1,2084,
0.176421,µm^3,Surface,Ly,1,2085,
0.0002501,µm^3,Surface,Ly,1,2086,
0.0215085,µm^3,Surface,Ly,1,2087,
0.218616,µm^3,Surface,Ly,1,2090,
0.0263305,µm^3,Surface,Ly,1,2091,
0.0358475,µm^3,Surface,Ly,1,2092,
0.285595,µm^3,Surface,Ly,1,2093,
0.0443235,µm^3,Surface,Ly,1,2095,
0.0253713,µm^3,Surface,Ly,1,2096,
0.115575,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2099,
0.0221062,µm^3,Surface,Ly,1,2100,
0.00621081,µm^3,Surface,Ly,1,2101,
0.0729876,µm^3,Surface,Ly,1,2102,
0.0709868,µm^3,Surface,Ly,1,2103,
0.0714738,µm^3,Surface,Ly,1,2105,
0.126365,µm^3,Surface,Ly,1,2107,
0.0858541,µm^3,Surface,Ly,1,2108,
0.0529936,µm^3,Surface,Ly,1,2109,
0.210419,µm^3,Surface,Ly,1,2111,
0.0341453,µm^3,Surface,Ly,1,2113,
0.211017,µm^3,Surface,Ly,1,2115,
0.557345,µm^3,Surface,Ly,1,2118,
0.0888413,µm^3,Surface,Ly,1,2120,
0.0764823,µm^3,Surface,Ly,1,2121,
0.109752,µm^3,Surface,Ly,1,2122,
0.0823319,µm^3,Surface,Ly,1,2123,
0.109753,µm^3,Surface,Ly,1,2124,
0,µm^3,Surface,Ly,1,2125,
0.00145196,µm^3,Surface,Ly,1,2128,
0.270546,µm^3,Surface,Ly,1,2131,
0.141884,µm^3,Surface,Ly,1,2132,
0.393285,µm^3,Surface,Ly,1,2133,
0.135125,µm^3,Surface,Ly,1,2134,
0,µm^3,Surface,Ly,1,2135,
0.0589055,µm^3,Surface,Ly,1,2136,
0.177905,µm^3,Surface,Ly,1,2138,
0.0133595,µm^3,Surface,Ly,1,2141,
0.0303387,µm^3,Surface,Ly,1,2142,
0.0200776,µm^3,Surface,Ly,1,2147,
0.0315057,µm^3,Surface,Ly,1,2148,
0.059246,µm^3,Surface,Ly,1,2149,
0.248879,µm^3,Surface,Ly,1,2150,
0.328932,µm^3,Surface,Ly,1,2151,
0.0325199,µm^3,Surface,Ly,1,2152,
0.020418,µm^3,Surface,Ly,1,2153,
0.0702437,µm^3,Surface,Ly,1,2154,
0.0207305,µm^3,Surface,Ly,1,2156,
0,µm^3,Surface,Ly,1,2157,
0,µm^3,Surface,Ly,1,2158,
0.0691528,µm^3,Surface,Ly,1,2159,
0.112615,µm^3,Surface,Ly,1,2160,
0.0953729,µm^3,Surface,Ly,1,2161,
0.105828,µm^3,Surface,Ly,1,2162,
0.0920229,µm^3,Surface,Ly,1,2164,
0.687023,µm^3,Surface,Ly,1,2166,
0.0500963,µm^3,Surface,Ly,1,2167,
0.341288,µm^3,Surface,Ly,1,2168,
0.337706,µm^3,Surface,Ly,1,2170,
0.0857295,µm^3,Surface,Ly,1,2172,
0.0231552,µm^3,Surface,Ly,1,2174,
0.023294,µm^3,Surface,Ly,1,2175,
0.159962,µm^3,Surface,Ly,1,2176,
0.0045921,µm^3,Surface,Ly,1,2177,
0.2981,µm^3,Surface,Ly,1,2178,
0.0150338,µm^3,Surface,Ly,1,2179,
0.0971508,µm^3,Surface,Ly,1,2181,
0.0606426,µm^3,Surface,Ly,1,2182,
0.469733,µm^3,Surface,Ly,1,2184,
0.00734319,µm^3,Surface,Ly,1,2185,
0.414912,µm^3,Surface,Ly,1,2187,
0.00687777,µm^3,Surface,Ly,1,2189,
0.0176322,µm^3,Surface,Ly,1,2190,
0.197123,µm^3,Surface,Ly,1,2191,
0.284221,µm^3,Surface,Ly,1,2192,
0,µm^3,Surface,Ly,1,2193,
0.0172986,µm^3,Surface,Ly,1,2197,
0.136425,µm^3,Surface,Ly,1,2198,
0.0155618,µm^3,Surface,Ly,1,2199,
0.205826,µm^3,Surface,Ly,1,2200,
0.0228915,µm^3,Surface,Ly,1,2202,
0.924645,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2205,
0.0139152,µm^3,Surface,Ly,1,2211,
0.24444,µm^3,Surface,Ly,1,2213,
0.311015,µm^3,Surface,Ly,1,2214,
0.0583853,µm^3,Surface,Ly,1,2215,
0.0190215,µm^3,Surface,Ly,1,2216,
0.259772,µm^3,Surface,Ly,1,2218,
0.181046,µm^3,Surface,Ly,1,2220,
0.0136582,µm^3,Surface,Ly,1,2221,
0,µm^3,Surface,Ly,1,2222,
0.166289,µm^3,Surface,Ly,1,2223,
0.0127342,µm^3,Surface,Ly,1,2224,
0.0066068,µm^3,Surface,Ly,1,2226,
0,µm^3,Surface,Ly,1,2228,
0.046081,µm^3,Surface,Ly,1,2229,
0.162886,µm^3,Surface,Ly,1,2230,
0.138445,µm^3,Surface,Ly,1,2231,
0.21085,µm^3,Surface,Ly,1,2232,
0,µm^3,Surface,Ly,1,2233,
0.193216,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2236,
0.310168,µm^3,Surface,Ly,1,2237,
0.0851518,µm^3,Surface,Ly,1,2239,
0.0302899,µm^3,Surface,Ly,1,2241,
0.888284,µm^3,Surface,Ly,1,2242,
0.0305331,µm^3,Surface,Ly,1,2243,
0.0378557,µm^3,Surface,Ly,1,2245,
0.0268996,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2247,
0.233413,µm^3,Surface,Ly,1,2251,
0.38952,µm^3,Surface,Ly,1,2253,
0.128955,µm^3,Surface,Ly,1,2254,
0.107224,µm^3,Surface,Ly,1,2255,
0.0811088,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2258,
0.011581,µm^3,Surface,Ly,1,2259,
0.10696,µm^3,Surface,Ly,1,2260,
0.291294,µm^3,Surface,Ly,1,2262,
0.011838,µm^3,Surface,Ly,1,2263,
0.0554598,µm^3,Surface,Ly,1,2264,
0.12403,µm^3,Surface,Ly,1,2266,
0.229581,µm^3,Surface,Ly,1,2268,
0.150554,µm^3,Surface,Ly,1,2269,
0.183482,µm^3,Surface,Ly,1,2270,
0.305021,µm^3,Surface,Ly,1,2271,
0.268533,µm^3,Surface,Ly,1,2272,
0.385772,µm^3,Surface,Ly,1,2273,
0.14449,µm^3,Surface,Ly,1,2274,
0,µm^3,Surface,Ly,1,2275,
0.206062,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2278,
0.132714,µm^3,Surface,Ly,1,2279,
0.131149,µm^3,Surface,Ly,1,2281,
0.0725077,µm^3,Surface,Ly,1,2282,
0,µm^3,Surface,Ly,1,2286,
0.0517576,µm^3,Surface,Ly,1,2288,
0.828525,µm^3,Surface,Ly,1,2289,
0.842949,µm^3,Surface,Ly,1,2291,
0,µm^3,Surface,Ly,1,2292,
0.0994911,µm^3,Surface,Ly,1,2295,
0.00540494,µm^3,Surface,Ly,1,2296,
0.0245932,µm^3,Surface,Ly,1,2297,
0.224558,µm^3,Surface,Ly,1,2299,
0.0134637,µm^3,Surface,Ly,1,2300,
0.219249,µm^3,Surface,Ly,1,2301,
0.0881474,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2303,
0.202604,µm^3,Surface,Ly,1,2304,
0.296961,µm^3,Surface,Ly,1,2306,
0.0122966,µm^3,Surface,Ly,1,2307,
0,µm^3,Surface,Ly,1,2308,
0,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0.0604478,µm^3,Surface,Ly,1,2311,
0.261247,µm^3,Surface,Ly,1,2314,
0.137938,µm^3,Surface,Ly,1,2315,
0.167707,µm^3,Surface,Ly,1,2316,
0.544687,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2318,
0.425487,µm^3,Surface,Ly,1,2319,
0.539767,µm^3,Surface,Ly,1,2321,
0.260732,µm^3,Surface,Ly,1,2322,
0.135894,µm^3,Surface,Ly,1,2323,
0.197268,µm^3,Surface,Ly,1,2324,
0.762641,µm^3,Surface,Ly,1,2325,
0.142397,µm^3,Surface,Ly,1,2326,
0.0407315,µm^3,Surface,Ly,1,2327,
0.146977,µm^3,Surface,Ly,1,2328,
0.208931,µm^3,Surface,Ly,1,2331,
0.210759,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2334,
0.0326867,µm^3,Surface,Ly,1,2335,
0.243773,µm^3,Surface,Ly,1,2336,
0.148318,µm^3,Surface,Ly,1,2338,
0.147338,µm^3,Surface,Ly,1,2341,
0.0814843,µm^3,Surface,Ly,1,2342,
0.0129079,µm^3,Surface,Ly,1,2343,
0.157981,µm^3,Surface,Ly,1,2344,
0.752974,µm^3,Surface,Ly,1,2345,
0.111031,µm^3,Surface,Ly,1,2346,
0,µm^3,Surface,Ly,1,2347,
0.136411,µm^3,Surface,Ly,1,2348,
0.164249,µm^3,Surface,Ly,1,2350,
0.17255,µm^3,Surface,Ly,1,2351,
0.00598846,µm^3,Surface,Ly,1,2353,
0.0210778,µm^3,Surface,Ly,1,2354,
0.0661308,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0,µm^3,Surface,Ly,1,2360,
0.193114,µm^3,Surface,Ly,1,2361,
0.219909,µm^3,Surface,Ly,1,2362,
0.379873,µm^3,Surface,Ly,1,2364,
0.0580928,µm^3,Surface,Ly,1,2366,
0.171631,µm^3,Surface,Ly,1,2368,
0.153284,µm^3,Surface,Ly,1,2370,
1.0787,µm^3,Surface,Ly,1,2371,
0.239555,µm^3,Surface,Ly,1,2372,
0.296356,µm^3,Surface,Ly,1,2373,
0.243341,µm^3,Surface,Ly,1,2374,
0.505302,µm^3,Surface,Ly,1,2375,
0.285607,µm^3,Surface,Ly,1,2376,
0.000875351,µm^3,Surface,Ly,1,2377,
0.121605,µm^3,Surface,Ly,1,2378,
0.0115879,µm^3,Surface,Ly,1,2379,
0,µm^3,Surface,Ly,1,2381,
0.045734,µm^3,Surface,Ly,1,2382,
0.00144502,µm^3,Surface,Ly,1,2383,
0.218865,µm^3,Surface,Ly,1,2385,
0.0491655,µm^3,Surface,Ly,1,2386,
0,µm^3,Surface,Ly,1,2387,
0.0122062,µm^3,Surface,Ly,1,2390,
0.0119701,µm^3,Surface,Ly,1,2393,
0.0659919,µm^3,Surface,Ly,1,2394,
0.321283,µm^3,Surface,Ly,1,2395,
0.38294,µm^3,Surface,Ly,1,2398,
0.0818384,µm^3,Surface,Ly,1,2399,
0.00709309,µm^3,Surface,Ly,1,2401,
0.48329,µm^3,Surface,Ly,1,2402,
0.0870216,µm^3,Surface,Ly,1,2403,
0.164998,µm^3,Surface,Ly,1,2404,
0.383425,µm^3,Surface,Ly,1,2405,
0.101819,µm^3,Surface,Ly,1,2406,
0.409806,µm^3,Surface,Ly,1,2408,
0.000653032,µm^3,Surface,Ly,1,2409,
0,µm^3,Surface,Ly,1,2411,
0.535738,µm^3,Surface,Ly,1,2412,
0.0190562,µm^3,Surface,Ly,1,2413,
0.193801,µm^3,Surface,Ly,1,2415,
0.196949,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2417,
0.191245,µm^3,Surface,Ly,1,2420,
0.864921,µm^3,Surface,Ly,1,2421,
0.0985119,µm^3,Surface,Ly,1,2423,
0.284495,µm^3,Surface,Ly,1,2424,
1.59234,µm^3,Surface,Ly,1,2425,
0.0073432,µm^3,Surface,Ly,1,2426,
0,µm^3,Surface,Ly,1,2427,
0.129587,µm^3,Surface,Ly,1,2428,
0.0252461,µm^3,Surface,Ly,1,2430,
0.233032,µm^3,Surface,Ly,1,2431,
0.309758,µm^3,Surface,Ly,1,2433,
0.328549,µm^3,Surface,Ly,1,2434,
0.00714869,µm^3,Surface,Ly,1,2435,
0.0575232,µm^3,Surface,Ly,1,2436,
6.9472e-06,µm^3,Surface,Ly,1,2437,
0.242542,µm^3,Surface,Ly,1,2438,
0.125057,µm^3,Surface,Ly,1,2439,
0.178503,µm^3,Surface,Ly,1,2440,
0.0045921,µm^3,Surface,Ly,1,2442,
0.0728348,µm^3,Surface,Ly,1,2444,
0.0848061,µm^3,Surface,Ly,1,2445,
0.155542,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2447,
0.31096,µm^3,Surface,Ly,1,2448,
0.00964966,µm^3,Surface,Ly,1,2450,
0.0370149,µm^3,Surface,Ly,1,2453,
0.460156,µm^3,Surface,Ly,1,2454,
0.232018,µm^3,Surface,Ly,1,2455,
0.0573354,µm^3,Surface,Ly,1,2456,
0.198316,µm^3,Surface,Ly,1,2457,
0.109043,µm^3,Surface,Ly,1,2459,
0.00454348,µm^3,Surface,Ly,1,2460,
0,µm^3,Surface,Ly,1,2462,
0.00761416,µm^3,Surface,Ly,1,2463,
0.0818878,µm^3,Surface,Ly,1,2464,
0.363856,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0.0126648,µm^3,Surface,Ly,1,2472,
0.278774,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0.282782,µm^3,Surface,Ly,1,2475,
0.304972,µm^3,Surface,Ly,1,2476,
0.060942,µm^3,Surface,Ly,1,2478,
0.230515,µm^3,Surface,Ly,1,2479,
0.109899,µm^3,Surface,Ly,1,2480,
0.236088,µm^3,Surface,Ly,1,2481,
0.311835,µm^3,Surface,Ly,1,2482,
0.0274971,µm^3,Surface,Ly,1,2484,
0.024086,µm^3,Surface,Ly,1,2486,
0.000493252,µm^3,Surface,Ly,1,2487,
0.26271,µm^3,Surface,Ly,1,2491,
0.0865137,µm^3,Surface,Ly,1,2492,
0.869472,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2495,
0.115458,µm^3,Surface,Ly,1,2496,
0.357446,µm^3,Surface,Ly,1,2497,
0.0163954,µm^3,Surface,Ly,1,2501,
0.0035848,µm^3,Surface,Ly,1,2502,
0.181235,µm^3,Surface,Ly,1,2503,
0.155118,µm^3,Surface,Ly,1,2504,
0.0953583,µm^3,Surface,Ly,1,2505,
0.073314,µm^3,Surface,Ly,1,2507,
0.11094,µm^3,Surface,Ly,1,2508,
0.297622,µm^3,Surface,Ly,1,2509,
0.0262189,µm^3,Surface,Ly,1,2510,
0.00545354,µm^3,Surface,Ly,1,2511,
0.0167011,µm^3,Surface,Ly,1,2512,
0.298309,µm^3,Surface,Ly,1,2513,
0.0265942,µm^3,Surface,Ly,1,2514,
0.0318113,µm^3,Surface,Ly,1,2515,
0.0755649,µm^3,Surface,Ly,1,2516,
0.331926,µm^3,Surface,Ly,1,2517,
0.257697,µm^3,Surface,Ly,1,2518,
0.00876045,µm^3,Surface,Ly,1,2519,
0.0486861,µm^3,Surface,Ly,1,2520,
0.00700278,µm^3,Surface,Ly,1,2521,
0.203485,µm^3,Surface,Ly,1,2522,
0,µm^3,Surface,Ly,1,2523,
0.270206,µm^3,Surface,Ly,1,2526,
0.0391271,µm^3,Surface,Ly,1,2529,
0.203236,µm^3,Surface,Ly,1,2531,
0.79228,µm^3,Surface,Ly,1,2532,
0.0612953,µm^3,Surface,Ly,1,2533,
0.00222311,µm^3,Surface,Ly,1,2534,
0.0696321,µm^3,Surface,Ly,1,2535,
0.63496,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
0.0898835,µm^3,Surface,Ly,1,2538,
0,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2540,
0.015527,µm^3,Surface,Ly,1,2542,
0.0771077,µm^3,Surface,Ly,1,2543,
0.642429,µm^3,Surface,Ly,1,2544,
0.0699869,µm^3,Surface,Ly,1,2545,
0.200269,µm^3,Surface,Ly,1,2546,
0.185401,µm^3,Surface,Ly,1,2547,
0.0433576,µm^3,Surface,Ly,1,2548,
0.294118,µm^3,Surface,Ly,1,2549,
0.0891965,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2551,
0.204054,µm^3,Surface,Ly,1,2552,
0.109649,µm^3,Surface,Ly,1,2553,
0.00359168,µm^3,Surface,Ly,1,2556,
0.0289353,µm^3,Surface,Ly,1,2557,
0.0674295,µm^3,Surface,Ly,1,2558,
0.620554,µm^3,Surface,Ly,1,2559,
0.124585,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2561,
0,µm^3,Surface,Ly,1,2562,
0.117653,µm^3,Surface,Ly,1,2563,
0.202824,µm^3,Surface,Ly,1,2566,
0.026212,µm^3,Surface,Ly,1,2567,
0.228767,µm^3,Surface,Ly,1,2568,
0.00134082,µm^3,Surface,Ly,1,2569,
0.189773,µm^3,Surface,Ly,1,2570,
0.110155,µm^3,Surface,Ly,1,2571,
0.174898,µm^3,Surface,Ly,1,2572,
6.25245e-05,µm^3,Surface,Ly,1,2573,
0.0281294,µm^3,Surface,Ly,1,2574,
0,µm^3,Surface,Ly,1,2576,
0.106209,µm^3,Surface,Ly,1,2578,
0.216723,µm^3,Surface,Ly,1,2580,
0.00646786,µm^3,Surface,Ly,1,2581,
1.25509,µm^3,Surface,Ly,1,2583,
0.417879,µm^3,Surface,Ly,1,2584,
0.0862776,µm^3,Surface,Ly,1,2585,
1.0331,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0.120166,µm^3,Surface,Ly,1,2588,
0.141153,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0.187563,µm^3,Surface,Ly,1,2593,
0.0946838,µm^3,Surface,Ly,1,2594,
0.0345,µm^3,Surface,Ly,1,2595,
0.141244,µm^3,Surface,Ly,1,2596,
0.142016,µm^3,Surface,Ly,1,2598,
0.0033833,µm^3,Surface,Ly,1,2599,
0.0196469,µm^3,Surface,Ly,1,2600,
0.00414749,µm^3,Surface,Ly,1,2601,
0.32248,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.269475,µm^3,Surface,Ly,1,2607,
0.224979,µm^3,Surface,Ly,1,2608,
0.00191049,µm^3,Surface,Ly,1,2609,
0.0438993,µm^3,Surface,Ly,1,2610,
0.103591,µm^3,Surface,Ly,1,2611,
0.000687777,µm^3,Surface,Ly,1,2612,
0.427887,µm^3,Surface,Ly,1,2613,
0.199762,µm^3,Surface,Ly,1,2614,
0.308889,µm^3,Surface,Ly,1,2615,
0.306018,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.0914463,µm^3,Surface,Ly,1,2618,
0.186966,µm^3,Surface,Ly,1,2620,
0.941582,µm^3,Surface,Ly,1,2621,
0.207972,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2624,
0.0049117,µm^3,Surface,Ly,1,2625,
0.147025,µm^3,Surface,Ly,1,2626,
0.00921895,µm^3,Surface,Ly,1,2631,
0.131664,µm^3,Surface,Ly,1,2632,
0.0421839,µm^3,Surface,Ly,1,2635,
0.00517567,µm^3,Surface,Ly,1,2636,
0,µm^3,Surface,Ly,1,2637,
1.11123,µm^3,Surface,Ly,1,2638,
0.00837847,µm^3,Surface,Ly,1,2639,
0.0306024,µm^3,Surface,Ly,1,2640,
0.11383,µm^3,Surface,Ly,1,2641,
0.13613,µm^3,Surface,Ly,1,2644,
0.000368203,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2646,
0.100332,µm^3,Surface,Ly,1,2647,
0.174939,µm^3,Surface,Ly,1,2648,
0.172896,µm^3,Surface,Ly,1,2650,
0.00252184,µm^3,Surface,Ly,1,2652,
0.0476024,µm^3,Surface,Ly,1,2653,
0.0083575,µm^3,Surface,Ly,1,2654,
0.017111,µm^3,Surface,Ly,1,2655,
0.0651235,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.0373552,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2660,
0.198545,µm^3,Surface,Ly,1,2662,
0.0346388,µm^3,Surface,Ly,1,2664,
1.05656,µm^3,Surface,Ly,1,2665,
0.0341108,µm^3,Surface,Ly,1,2666,
0.531161,µm^3,Surface,Ly,1,2667,
0.0915438,µm^3,Surface,Ly,1,2668,
0.303385,µm^3,Surface,Ly,1,2669,
0.033083,µm^3,Surface,Ly,1,2671,
0.00252877,µm^3,Surface,Ly,1,2672,
0.197913,µm^3,Surface,Ly,1,2673,
0.193752,µm^3,Surface,Ly,1,2674,
0.0737797,µm^3,Surface,Ly,1,2675,
0.0180281,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2679,
0.0195704,µm^3,Surface,Ly,1,2681,
0,µm^3,Surface,Ly,1,2682,
0.0721545,µm^3,Surface,Ly,1,2683,
0.00504366,µm^3,Surface,Ly,1,2684,
0.0626778,µm^3,Surface,Ly,1,2685,
0.26603,µm^3,Surface,Ly,1,2686,
0.000382098,µm^3,Surface,Ly,1,2687,
0.000187575,µm^3,Surface,Ly,1,2688,
0.152958,µm^3,Surface,Ly,1,2689,
0.284831,µm^3,Surface,Ly,1,2690,
1.06312,µm^3,Surface,Ly,1,2691,
