
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
554603,,Surface,3,Image 1,1,1880,
374599,,Surface,3,Image 1,1,1881,
6259.95,,Surface,3,Image 1,1,1882,
369972,,Surface,3,Image 1,1,1885,
31940.3,,Surface,3,Image 1,1,1886,
25023.5,,Surface,3,Image 1,1,1887,
25826.6,,Surface,3,Image 1,1,1888,
338612,,Surface,3,Image 1,1,1890,
335693,,Surface,3,Image 1,1,1891,
516174,,Surface,3,Image 1,1,1893,
76493.6,,Surface,3,Image 1,1,1894,
5775.52,,Surface,3,Image 1,1,1896,
40350.4,,Surface,3,Image 1,1,1897,
1252.95,,Surface,3,Image 1,1,1898,
8904.26,,Surface,3,Image 1,1,1899,
446954,,Surface,3,Image 1,1,1901,
52354.4,,Surface,3,Image 1,1,1903,
133309,,Surface,3,Image 1,1,1908,
53981.1,,Surface,3,Image 1,1,1909,
36297.8,,Surface,3,Image 1,1,1910,
30220.5,,Surface,3,Image 1,1,1911,
304728,,Surface,3,Image 1,1,1913,
70586.6,,Surface,3,Image 1,1,1914,
43015,,Surface,3,Image 1,1,1916,
373803,,Surface,3,Image 1,1,1918,
35353.5,,Surface,3,Image 1,1,1920,
20632.2,,Surface,3,Image 1,1,1923,
2001.15,,Surface,3,Image 1,1,1924,
92338.5,,Surface,3,Image 1,1,1925,
25859.4,,Surface,3,Image 1,1,1926,
6654.67,,Surface,3,Image 1,1,1927,
32509.7,,Surface,3,Image 1,1,1928,
266065,,Surface,3,Image 1,1,1929,
33138.9,,Surface,3,Image 1,1,1934,
1629.78,,Surface,3,Image 1,1,1935,
163828,,Surface,3,Image 1,1,1936,
72906.8,,Surface,3,Image 1,1,1937,
111810,,Surface,3,Image 1,1,1938,
3488.25,,Surface,3,Image 1,1,1939,
147164,,Surface,3,Image 1,1,1940,
102601,,Surface,3,Image 1,1,1941,
127747,,Surface,3,Image 1,1,1942,
22155.1,,Surface,3,Image 1,1,1943,
4317.49,,Surface,3,Image 1,1,1944,
50066.9,,Surface,3,Image 1,1,1945,
54266.9,,Surface,3,Image 1,1,1946,
26041.9,,Surface,3,Image 1,1,1947,
7439.12,,Surface,3,Image 1,1,1948,
279573,,Surface,3,Image 1,1,1949,
14072,,Surface,3,Image 1,1,1950,
388641,,Surface,3,Image 1,1,1954,
4165.76,,Surface,3,Image 1,1,1955,
2806.05,,Surface,3,Image 1,1,1956,
51202.5,,Surface,3,Image 1,1,1957,
783136,,Surface,3,Image 1,1,1960,
110104,,Surface,3,Image 1,1,1961,
37949.5,,Surface,3,Image 1,1,1962,
180503,,Surface,3,Image 1,1,1963,
13317.3,,Surface,3,Image 1,1,1964,
14381,,Surface,3,Image 1,1,1965,
382982,,Surface,3,Image 1,1,1966,
32504.6,,Surface,3,Image 1,1,1967,
3835.7,,Surface,3,Image 1,1,1970,
19852.7,,Surface,3,Image 1,1,1973,
31901.3,,Surface,3,Image 1,1,1974,
86369.5,,Surface,3,Image 1,1,1975,
854.885,,Surface,3,Image 1,1,1977,
24160.9,,Surface,3,Image 1,1,1978,
5862.09,,Surface,3,Image 1,1,1979,
36370.8,,Surface,3,Image 1,1,1980,
100264,,Surface,3,Image 1,1,1981,
852175,,Surface,3,Image 1,1,1982,
8837.26,,Surface,3,Image 1,1,1983,
63767.5,,Surface,3,Image 1,1,1984,
87096.1,,Surface,3,Image 1,1,1987,
55306.1,,Surface,3,Image 1,1,1989,
16215.1,,Surface,3,Image 1,1,1990,
36625.3,,Surface,3,Image 1,1,1992,
9195.21,,Surface,3,Image 1,1,1993,
6135.57,,Surface,3,Image 1,1,1994,
76270.9,,Surface,3,Image 1,1,1995,
207863,,Surface,3,Image 1,1,1996,
99646.8,,Surface,3,Image 1,1,1999,
941662,,Surface,3,Image 1,1,2000,
8929.3,,Surface,3,Image 1,1,2003,
13925.4,,Surface,3,Image 1,1,2004,
507593,,Surface,3,Image 1,1,2005,
17577.9,,Surface,3,Image 1,1,2006,
740566,,Surface,3,Image 1,1,2007,
9892.64,,Surface,3,Image 1,1,2008,
170728,,Surface,3,Image 1,1,2009,
123258,,Surface,3,Image 1,1,2010,
11869.4,,Surface,3,Image 1,1,2011,
6998,,Surface,3,Image 1,1,2012,
96598.1,,Surface,3,Image 1,1,2015,
69368,,Surface,3,Image 1,1,2016,
39267.6,,Surface,3,Image 1,1,2017,
87011.3,,Surface,3,Image 1,1,2018,
5543.87,,Surface,3,Image 1,1,2021,
10339,,Surface,3,Image 1,1,2022,
19510,,Surface,3,Image 1,1,2023,
6891.61,,Surface,3,Image 1,1,2024,
39675.5,,Surface,3,Image 1,1,2026,
48948.2,,Surface,3,Image 1,1,2027,
17030.5,,Surface,3,Image 1,1,2029,
10985.9,,Surface,3,Image 1,1,2033,
62944.1,,Surface,3,Image 1,1,2034,
379891,,Surface,3,Image 1,1,2036,
115205,,Surface,3,Image 1,1,2037,
859134,,Surface,3,Image 1,1,2038,
85184.5,,Surface,3,Image 1,1,2040,
5265.77,,Surface,3,Image 1,1,2041,
2744.77,,Surface,3,Image 1,1,2042,
94200.7,,Surface,3,Image 1,1,2043,
31266.9,,Surface,3,Image 1,1,2046,
10493.7,,Surface,3,Image 1,1,2047,
15942.8,,Surface,3,Image 1,1,2048,
79934.1,,Surface,3,Image 1,1,2049,
98223.3,,Surface,3,Image 1,1,2050,
57420.6,,Surface,3,Image 1,1,2053,
157174,,Surface,3,Image 1,1,2054,
19932,,Surface,3,Image 1,1,2057,
88591.5,,Surface,3,Image 1,1,2058,
40903.1,,Surface,3,Image 1,1,2059,
344702,,Surface,3,Image 1,1,2063,
22329.3,,Surface,3,Image 1,1,2064,
110674,,Surface,3,Image 1,1,2065,
155290,,Surface,3,Image 1,1,2067,
929460,,Surface,3,Image 1,1,2068,
31911.6,,Surface,3,Image 1,1,2069,
188941,,Surface,3,Image 1,1,2070,
766461,,Surface,3,Image 1,1,2071,
15065.2,,Surface,3,Image 1,1,2072,
206263,,Surface,3,Image 1,1,2074,
592.674,,Surface,3,Image 1,1,2075,
270345,,Surface,3,Image 1,1,2077,
143816,,Surface,3,Image 1,1,2078,
829636,,Surface,3,Image 1,1,2079,
212419,,Surface,3,Image 1,1,2080,
102135,,Surface,3,Image 1,1,2081,
5303.84,,Surface,3,Image 1,1,2082,
171262,,Surface,3,Image 1,1,2083,
438562,,Surface,3,Image 1,1,2084,
114854,,Surface,3,Image 1,1,2085,
120192,,Surface,3,Image 1,1,2086,
77223.5,,Surface,3,Image 1,1,2087,
162336,,Surface,3,Image 1,1,2090,
290945,,Surface,3,Image 1,1,2091,
25866.1,,Surface,3,Image 1,1,2092,
190163,,Surface,3,Image 1,1,2093,
127411,,Surface,3,Image 1,1,2095,
77054.6,,Surface,3,Image 1,1,2096,
147704,,Surface,3,Image 1,1,2098,
104754,,Surface,3,Image 1,1,2099,
84472.9,,Surface,3,Image 1,1,2100,
16156.7,,Surface,3,Image 1,1,2101,
186034,,Surface,3,Image 1,1,2102,
89102.1,,Surface,3,Image 1,1,2103,
52674.8,,Surface,3,Image 1,1,2105,
53501.7,,Surface,3,Image 1,1,2107,
74655,,Surface,3,Image 1,1,2108,
59148.6,,Surface,3,Image 1,1,2109,
267475,,Surface,3,Image 1,1,2111,
26293.8,,Surface,3,Image 1,1,2113,
56440,,Surface,3,Image 1,1,2115,
384900,,Surface,3,Image 1,1,2118,
59180.8,,Surface,3,Image 1,1,2120,
60433,,Surface,3,Image 1,1,2121,
36458,,Surface,3,Image 1,1,2122,
69031.1,,Surface,3,Image 1,1,2123,
80235.9,,Surface,3,Image 1,1,2124,
1220.1,,Surface,3,Image 1,1,2125,
2170.7,,Surface,3,Image 1,1,2128,
289376,,Surface,3,Image 1,1,2131,
131889,,Surface,3,Image 1,1,2132,
571446,,Surface,3,Image 1,1,2133,
37991.1,,Surface,3,Image 1,1,2134,
69433,,Surface,3,Image 1,1,2135,
20169.6,,Surface,3,Image 1,1,2136,
132227,,Surface,3,Image 1,1,2138,
27032.8,,Surface,3,Image 1,1,2141,
15738.9,,Surface,3,Image 1,1,2142,
6130.53,,Surface,3,Image 1,1,2147,
71650.6,,Surface,3,Image 1,1,2148,
11998,,Surface,3,Image 1,1,2149,
95660.2,,Surface,3,Image 1,1,2150,
373242,,Surface,3,Image 1,1,2151,
114413,,Surface,3,Image 1,1,2152,
40625.4,,Surface,3,Image 1,1,2153,
170096,,Surface,3,Image 1,1,2154,
34728.3,,Surface,3,Image 1,1,2156,
68321.8,,Surface,3,Image 1,1,2157,
50067.4,,Surface,3,Image 1,1,2158,
32534,,Surface,3,Image 1,1,2159,
56375.5,,Surface,3,Image 1,1,2160,
244946,,Surface,3,Image 1,1,2161,
68421.9,,Surface,3,Image 1,1,2162,
30873.5,,Surface,3,Image 1,1,2164,
764770,,Surface,3,Image 1,1,2166,
99405.2,,Surface,3,Image 1,1,2167,
395189,,Surface,3,Image 1,1,2168,
317825,,Surface,3,Image 1,1,2170,
188280,,Surface,3,Image 1,1,2172,
5850.98,,Surface,3,Image 1,1,2174,
7907.38,,Surface,3,Image 1,1,2175,
445963,,Surface,3,Image 1,1,2176,
35944.6,,Surface,3,Image 1,1,2177,
232368,,Surface,3,Image 1,1,2178,
62661.2,,Surface,3,Image 1,1,2179,
233067,,Surface,3,Image 1,1,2181,
21838.8,,Surface,3,Image 1,1,2182,
2.39495e+06,,Surface,3,Image 1,1,2184,
12779.2,,Surface,3,Image 1,1,2185,
417631,,Surface,3,Image 1,1,2187,
16319,,Surface,3,Image 1,1,2189,
4237.36,,Surface,3,Image 1,1,2190,
250911,,Surface,3,Image 1,1,2191,
202830,,Surface,3,Image 1,1,2192,
2630.03,,Surface,3,Image 1,1,2193,
5159.7,,Surface,3,Image 1,1,2197,
38451.9,,Surface,3,Image 1,1,2198,
11207.6,,Surface,3,Image 1,1,2199,
158745,,Surface,3,Image 1,1,2200,
13787.9,,Surface,3,Image 1,1,2202,
873763,,Surface,3,Image 1,1,2203,
610.279,,Surface,3,Image 1,1,2204,
2394.4,,Surface,3,Image 1,1,2205,
134724,,Surface,3,Image 1,1,2211,
186452,,Surface,3,Image 1,1,2213,
702443,,Surface,3,Image 1,1,2214,
111067,,Surface,3,Image 1,1,2215,
59174.6,,Surface,3,Image 1,1,2216,
87216.3,,Surface,3,Image 1,1,2218,
84831.6,,Surface,3,Image 1,1,2220,
28128.9,,Surface,3,Image 1,1,2221,
16587.4,,Surface,3,Image 1,1,2222,
122309,,Surface,3,Image 1,1,2223,
171593,,Surface,3,Image 1,1,2224,
9047.29,,Surface,3,Image 1,1,2226,
78879,,Surface,3,Image 1,1,2228,
483884,,Surface,3,Image 1,1,2229,
212447,,Surface,3,Image 1,1,2230,
49721.8,,Surface,3,Image 1,1,2231,
87511.4,,Surface,3,Image 1,1,2232,
1992.75,,Surface,3,Image 1,1,2233,
184421,,Surface,3,Image 1,1,2234,
4775.27,,Surface,3,Image 1,1,2235,
81460.8,,Surface,3,Image 1,1,2236,
319034,,Surface,3,Image 1,1,2237,
49764.8,,Surface,3,Image 1,1,2239,
48309.9,,Surface,3,Image 1,1,2241,
223381,,Surface,3,Image 1,1,2242,
7995.11,,Surface,3,Image 1,1,2243,
686410,,Surface,3,Image 1,1,2245,
50908.2,,Surface,3,Image 1,1,2246,
5157.45,,Surface,3,Image 1,1,2247,
58707.3,,Surface,3,Image 1,1,2251,
235085,,Surface,3,Image 1,1,2253,
85054.8,,Surface,3,Image 1,1,2254,
30727.7,,Surface,3,Image 1,1,2255,
36670.5,,Surface,3,Image 1,1,2256,
9055.41,,Surface,3,Image 1,1,2258,
17609.4,,Surface,3,Image 1,1,2259,
195213,,Surface,3,Image 1,1,2260,
176141,,Surface,3,Image 1,1,2262,
6677.17,,Surface,3,Image 1,1,2263,
39791.1,,Surface,3,Image 1,1,2264,
238961,,Surface,3,Image 1,1,2266,
54140.2,,Surface,3,Image 1,1,2268,
227343,,Surface,3,Image 1,1,2269,
90845,,Surface,3,Image 1,1,2270,
77859.5,,Surface,3,Image 1,1,2271,
243869,,Surface,3,Image 1,1,2272,
511072,,Surface,3,Image 1,1,2273,
65401.7,,Surface,3,Image 1,1,2274,
38586.5,,Surface,3,Image 1,1,2275,
610789,,Surface,3,Image 1,1,2276,
22790.7,,Surface,3,Image 1,1,2278,
36887.4,,Surface,3,Image 1,1,2279,
25217.7,,Surface,3,Image 1,1,2281,
21297.8,,Surface,3,Image 1,1,2282,
601.808,,Surface,3,Image 1,1,2286,
10328.1,,Surface,3,Image 1,1,2288,
249303,,Surface,3,Image 1,1,2289,
1.35917e+06,,Surface,3,Image 1,1,2291,
15384.4,,Surface,3,Image 1,1,2292,
144408,,Surface,3,Image 1,1,2295,
17109.3,,Surface,3,Image 1,1,2296,
49844.9,,Surface,3,Image 1,1,2297,
136719,,Surface,3,Image 1,1,2299,
47058.7,,Surface,3,Image 1,1,2300,
135877,,Surface,3,Image 1,1,2301,
28322.5,,Surface,3,Image 1,1,2302,
24040.8,,Surface,3,Image 1,1,2303,
55560.7,,Surface,3,Image 1,1,2304,
940895,,Surface,3,Image 1,1,2306,
62640.3,,Surface,3,Image 1,1,2307,
3212.05,,Surface,3,Image 1,1,2308,
64727.3,,Surface,3,Image 1,1,2309,
15733.9,,Surface,3,Image 1,1,2310,
19718.7,,Surface,3,Image 1,1,2311,
74609.7,,Surface,3,Image 1,1,2314,
24233.3,,Surface,3,Image 1,1,2315,
341605,,Surface,3,Image 1,1,2316,
127593,,Surface,3,Image 1,1,2317,
4202.51,,Surface,3,Image 1,1,2318,
231028,,Surface,3,Image 1,1,2319,
335449,,Surface,3,Image 1,1,2321,
127899,,Surface,3,Image 1,1,2322,
522137,,Surface,3,Image 1,1,2323,
69662.2,,Surface,3,Image 1,1,2324,
755265,,Surface,3,Image 1,1,2325,
38225.1,,Surface,3,Image 1,1,2326,
21626.7,,Surface,3,Image 1,1,2327,
134866,,Surface,3,Image 1,1,2328,
50584,,Surface,3,Image 1,1,2331,
261748,,Surface,3,Image 1,1,2333,
4789.78,,Surface,3,Image 1,1,2334,
32159.1,,Surface,3,Image 1,1,2335,
66390.3,,Surface,3,Image 1,1,2336,
215612,,Surface,3,Image 1,1,2338,
87144.1,,Surface,3,Image 1,1,2341,
29053.8,,Surface,3,Image 1,1,2342,
59765.5,,Surface,3,Image 1,1,2343,
832854,,Surface,3,Image 1,1,2344,
354200,,Surface,3,Image 1,1,2345,
44722.3,,Surface,3,Image 1,1,2346,
13207.4,,Surface,3,Image 1,1,2347,
282121,,Surface,3,Image 1,1,2348,
146926,,Surface,3,Image 1,1,2350,
84997.1,,Surface,3,Image 1,1,2351,
53065.9,,Surface,3,Image 1,1,2353,
140285,,Surface,3,Image 1,1,2354,
39123.8,,Surface,3,Image 1,1,2358,
1591.19,,Surface,3,Image 1,1,2359,
1098.83,,Surface,3,Image 1,1,2360,
139044,,Surface,3,Image 1,1,2361,
450426,,Surface,3,Image 1,1,2362,
232372,,Surface,3,Image 1,1,2364,
236492,,Surface,3,Image 1,1,2366,
212984,,Surface,3,Image 1,1,2368,
54174.9,,Surface,3,Image 1,1,2370,
353763,,Surface,3,Image 1,1,2371,
788169,,Surface,3,Image 1,1,2372,
124378,,Surface,3,Image 1,1,2373,
133381,,Surface,3,Image 1,1,2374,
1.05451e+06,,Surface,3,Image 1,1,2375,
266924,,Surface,3,Image 1,1,2376,
22588.6,,Surface,3,Image 1,1,2377,
42642.2,,Surface,3,Image 1,1,2378,
21735.7,,Surface,3,Image 1,1,2379,
48287.2,,Surface,3,Image 1,1,2381,
10617.7,,Surface,3,Image 1,1,2382,
46369.4,,Surface,3,Image 1,1,2383,
161672,,Surface,3,Image 1,1,2385,
20595.7,,Surface,3,Image 1,1,2386,
3657.2,,Surface,3,Image 1,1,2387,
28930.2,,Surface,3,Image 1,1,2390,
68294.6,,Surface,3,Image 1,1,2393,
125842,,Surface,3,Image 1,1,2394,
84742.9,,Surface,3,Image 1,1,2395,
194665,,Surface,3,Image 1,1,2398,
36885.4,,Surface,3,Image 1,1,2399,
103171,,Surface,3,Image 1,1,2401,
821323,,Surface,3,Image 1,1,2402,
71020.4,,Surface,3,Image 1,1,2403,
246197,,Surface,3,Image 1,1,2404,
527944,,Surface,3,Image 1,1,2405,
397453,,Surface,3,Image 1,1,2406,
927204,,Surface,3,Image 1,1,2408,
1123.84,,Surface,3,Image 1,1,2409,
17070.2,,Surface,3,Image 1,1,2411,
194501,,Surface,3,Image 1,1,2412,
335421,,Surface,3,Image 1,1,2413,
237519,,Surface,3,Image 1,1,2415,
58621.7,,Surface,3,Image 1,1,2416,
81499.8,,Surface,3,Image 1,1,2417,
81213.9,,Surface,3,Image 1,1,2420,
1.92786e+06,,Surface,3,Image 1,1,2421,
200986,,Surface,3,Image 1,1,2423,
319013,,Surface,3,Image 1,1,2424,
705361,,Surface,3,Image 1,1,2425,
61016.6,,Surface,3,Image 1,1,2426,
1839.5,,Surface,3,Image 1,1,2427,
40957,,Surface,3,Image 1,1,2428,
194006,,Surface,3,Image 1,1,2430,
87305.6,,Surface,3,Image 1,1,2431,
340234,,Surface,3,Image 1,1,2433,
127391,,Surface,3,Image 1,1,2434,
7472.6,,Surface,3,Image 1,1,2435,
94760.1,,Surface,3,Image 1,1,2436,
7242.46,,Surface,3,Image 1,1,2437,
108396,,Surface,3,Image 1,1,2438,
262238,,Surface,3,Image 1,1,2439,
70049,,Surface,3,Image 1,1,2440,
26815.1,,Surface,3,Image 1,1,2442,
97021.5,,Surface,3,Image 1,1,2444,
19528.1,,Surface,3,Image 1,1,2445,
92149.4,,Surface,3,Image 1,1,2446,
18533.1,,Surface,3,Image 1,1,2447,
373672,,Surface,3,Image 1,1,2448,
28265.1,,Surface,3,Image 1,1,2450,
75134.4,,Surface,3,Image 1,1,2453,
614236,,Surface,3,Image 1,1,2454,
81923.7,,Surface,3,Image 1,1,2455,
72179.9,,Surface,3,Image 1,1,2456,
132615,,Surface,3,Image 1,1,2457,
26253.3,,Surface,3,Image 1,1,2459,
17552.4,,Surface,3,Image 1,1,2460,
3872.04,,Surface,3,Image 1,1,2462,
23913.3,,Surface,3,Image 1,1,2463,
205063,,Surface,3,Image 1,1,2464,
122685,,Surface,3,Image 1,1,2465,
75104.7,,Surface,3,Image 1,1,2466,
482.791,,Surface,3,Image 1,1,2470,
13887.9,,Surface,3,Image 1,1,2471,
5777.22,,Surface,3,Image 1,1,2472,
197075,,Surface,3,Image 1,1,2473,
4729.76,,Surface,3,Image 1,1,2474,
87747,,Surface,3,Image 1,1,2475,
227382,,Surface,3,Image 1,1,2476,
145169,,Surface,3,Image 1,1,2478,
102162,,Surface,3,Image 1,1,2479,
91609.2,,Surface,3,Image 1,1,2480,
630754,,Surface,3,Image 1,1,2481,
113330,,Surface,3,Image 1,1,2482,
198561,,Surface,3,Image 1,1,2484,
12074.4,,Surface,3,Image 1,1,2486,
36050.4,,Surface,3,Image 1,1,2487,
568937,,Surface,3,Image 1,1,2491,
48235.4,,Surface,3,Image 1,1,2492,
288692,,Surface,3,Image 1,1,2494,
862.109,,Surface,3,Image 1,1,2495,
45884.9,,Surface,3,Image 1,1,2496,
102407,,Surface,3,Image 1,1,2497,
17323.6,,Surface,3,Image 1,1,2501,
44705.4,,Surface,3,Image 1,1,2502,
54600.7,,Surface,3,Image 1,1,2503,
126542,,Surface,3,Image 1,1,2504,
373821,,Surface,3,Image 1,1,2505,
102586,,Surface,3,Image 1,1,2507,
655493,,Surface,3,Image 1,1,2508,
104947,,Surface,3,Image 1,1,2509,
10278.3,,Surface,3,Image 1,1,2510,
19545.1,,Surface,3,Image 1,1,2511,
69651.9,,Surface,3,Image 1,1,2512,
81481,,Surface,3,Image 1,1,2513,
47147.8,,Surface,3,Image 1,1,2514,
5679.08,,Surface,3,Image 1,1,2515,
281648,,Surface,3,Image 1,1,2516,
370360,,Surface,3,Image 1,1,2517,
78107.1,,Surface,3,Image 1,1,2518,
15399.7,,Surface,3,Image 1,1,2519,
99425.2,,Surface,3,Image 1,1,2520,
5617.19,,Surface,3,Image 1,1,2521,
288465,,Surface,3,Image 1,1,2522,
25948,,Surface,3,Image 1,1,2523,
121407,,Surface,3,Image 1,1,2526,
88373.7,,Surface,3,Image 1,1,2529,
120868,,Surface,3,Image 1,1,2531,
1.69181e+06,,Surface,3,Image 1,1,2532,
133318,,Surface,3,Image 1,1,2533,
14654.3,,Surface,3,Image 1,1,2534,
266130,,Surface,3,Image 1,1,2535,
194913,,Surface,3,Image 1,1,2536,
10014.8,,Surface,3,Image 1,1,2537,
141672,,Surface,3,Image 1,1,2538,
15548,,Surface,3,Image 1,1,2539,
8927.2,,Surface,3,Image 1,1,2540,
79229.9,,Surface,3,Image 1,1,2542,
22568.2,,Surface,3,Image 1,1,2543,
1.54453e+06,,Surface,3,Image 1,1,2544,
30622.2,,Surface,3,Image 1,1,2545,
535870,,Surface,3,Image 1,1,2546,
351922,,Surface,3,Image 1,1,2547,
109605,,Surface,3,Image 1,1,2548,
652694,,Surface,3,Image 1,1,2549,
26180.3,,Surface,3,Image 1,1,2550,
3241.7,,Surface,3,Image 1,1,2551,
342853,,Surface,3,Image 1,1,2552,
29699.3,,Surface,3,Image 1,1,2553,
8710.01,,Surface,3,Image 1,1,2556,
10104.3,,Surface,3,Image 1,1,2557,
161580,,Surface,3,Image 1,1,2558,
1.8592e+06,,Surface,3,Image 1,1,2559,
556585,,Surface,3,Image 1,1,2560,
12041.5,,Surface,3,Image 1,1,2561,
4802.28,,Surface,3,Image 1,1,2562,
38012,,Surface,3,Image 1,1,2563,
720498,,Surface,3,Image 1,1,2566,
325037,,Surface,3,Image 1,1,2567,
93073.9,,Surface,3,Image 1,1,2568,
10185.8,,Surface,3,Image 1,1,2569,
51503.2,,Surface,3,Image 1,1,2570,
204558,,Surface,3,Image 1,1,2571,
845410,,Surface,3,Image 1,1,2572,
15448.5,,Surface,3,Image 1,1,2573,
189669,,Surface,3,Image 1,1,2574,
20080.1,,Surface,3,Image 1,1,2576,
37490.7,,Surface,3,Image 1,1,2578,
466848,,Surface,3,Image 1,1,2580,
79420.1,,Surface,3,Image 1,1,2581,
503428,,Surface,3,Image 1,1,2583,
129549,,Surface,3,Image 1,1,2584,
44033.7,,Surface,3,Image 1,1,2585,
267313,,Surface,3,Image 1,1,2586,
85534.8,,Surface,3,Image 1,1,2587,
119103,,Surface,3,Image 1,1,2588,
658796,,Surface,3,Image 1,1,2589,
151982,,Surface,3,Image 1,1,2590,
118113,,Surface,3,Image 1,1,2593,
115825,,Surface,3,Image 1,1,2594,
37005,,Surface,3,Image 1,1,2595,
70252.6,,Surface,3,Image 1,1,2596,
56567.1,,Surface,3,Image 1,1,2598,
611471,,Surface,3,Image 1,1,2599,
84965.3,,Surface,3,Image 1,1,2600,
67336.7,,Surface,3,Image 1,1,2601,
112547,,Surface,3,Image 1,1,2603,
11387.6,,Surface,3,Image 1,1,2604,
323334,,Surface,3,Image 1,1,2607,
78454.2,,Surface,3,Image 1,1,2608,
19391.3,,Surface,3,Image 1,1,2609,
69170.5,,Surface,3,Image 1,1,2610,
443471,,Surface,3,Image 1,1,2611,
4128.15,,Surface,3,Image 1,1,2612,
749124,,Surface,3,Image 1,1,2613,
95365.7,,Surface,3,Image 1,1,2614,
135899,,Surface,3,Image 1,1,2615,
276615,,Surface,3,Image 1,1,2616,
7589.51,,Surface,3,Image 1,1,2617,
41567,,Surface,3,Image 1,1,2618,
305573,,Surface,3,Image 1,1,2620,
367953,,Surface,3,Image 1,1,2621,
478754,,Surface,3,Image 1,1,2622,
1893.76,,Surface,3,Image 1,1,2623,
1281.67,,Surface,3,Image 1,1,2624,
179184,,Surface,3,Image 1,1,2625,
66341.3,,Surface,3,Image 1,1,2626,
110017,,Surface,3,Image 1,1,2631,
168821,,Surface,3,Image 1,1,2632,
299995,,Surface,3,Image 1,1,2635,
122464,,Surface,3,Image 1,1,2636,
13414,,Surface,3,Image 1,1,2637,
1.05404e+06,,Surface,3,Image 1,1,2638,
102535,,Surface,3,Image 1,1,2639,
158804,,Surface,3,Image 1,1,2640,
404391,,Surface,3,Image 1,1,2641,
647304,,Surface,3,Image 1,1,2644,
51914.1,,Surface,3,Image 1,1,2645,
26376.1,,Surface,3,Image 1,1,2646,
20692.8,,Surface,3,Image 1,1,2647,
36627,,Surface,3,Image 1,1,2648,
250907,,Surface,3,Image 1,1,2650,
197389,,Surface,3,Image 1,1,2652,
46516.4,,Surface,3,Image 1,1,2653,
7393.64,,Surface,3,Image 1,1,2654,
27138.1,,Surface,3,Image 1,1,2655,
17693.1,,Surface,3,Image 1,1,2656,
48553.8,,Surface,3,Image 1,1,2657,
30066.3,,Surface,3,Image 1,1,2658,
3224.86,,Surface,3,Image 1,1,2660,
248203,,Surface,3,Image 1,1,2662,
10530.1,,Surface,3,Image 1,1,2664,
409653,,Surface,3,Image 1,1,2665,
413199,,Surface,3,Image 1,1,2666,
413195,,Surface,3,Image 1,1,2667,
122765,,Surface,3,Image 1,1,2668,
134151,,Surface,3,Image 1,1,2669,
213867,,Surface,3,Image 1,1,2671,
14537.9,,Surface,3,Image 1,1,2672,
110695,,Surface,3,Image 1,1,2673,
160804,,Surface,3,Image 1,1,2674,
68164.2,,Surface,3,Image 1,1,2675,
16383.2,,Surface,3,Image 1,1,2678,
3662.37,,Surface,3,Image 1,1,2679,
379569,,Surface,3,Image 1,1,2681,
7147.93,,Surface,3,Image 1,1,2682,
24776.2,,Surface,3,Image 1,1,2683,
12671.4,,Surface,3,Image 1,1,2684,
119921,,Surface,3,Image 1,1,2685,
505870,,Surface,3,Image 1,1,2686,
13334.4,,Surface,3,Image 1,1,2687,
110031,,Surface,3,Image 1,1,2688,
194095,,Surface,3,Image 1,1,2689,
255831,,Surface,3,Image 1,1,2690,
713609,,Surface,3,Image 1,1,2691,
32507.3,,Surface,3,Image 1,1,2693,
68169.3,,Surface,3,Image 1,1,2695,
201135,,Surface,3,Image 1,1,2696,
76400.5,,Surface,3,Image 1,1,2698,
44841.9,,Surface,3,Image 1,1,2699,
32821.4,,Surface,3,Image 1,1,2700,
190317,,Surface,3,Image 1,1,2703,
425564,,Surface,3,Image 1,1,2704,
108268,,Surface,3,Image 1,1,2705,
83968.9,,Surface,3,Image 1,1,2706,
331906,,Surface,3,Image 1,1,2707,
34007,,Surface,3,Image 1,1,2709,
75101.2,,Surface,3,Image 1,1,2710,
982241,,Surface,3,Image 1,1,2712,
398073,,Surface,3,Image 1,1,2714,
170176,,Surface,3,Image 1,1,2715,
51052,,Surface,3,Image 1,1,2716,
9250.56,,Surface,3,Image 1,1,2718,
203355,,Surface,3,Image 1,1,2719,
275945,,Surface,3,Image 1,1,2720,
333950,,Surface,3,Image 1,1,2721,
9865.92,,Surface,3,Image 1,1,2723,
340375,,Surface,3,Image 1,1,2725,
371820,,Surface,3,Image 1,1,2726,
142541,,Surface,3,Image 1,1,2727,
1690.46,,Surface,3,Image 1,1,2728,
16514.8,,Surface,3,Image 1,1,2729,
58391.1,,Surface,3,Image 1,1,2730,
400838,,Surface,3,Image 1,1,2731,
30531.2,,Surface,3,Image 1,1,2732,
163754,,Surface,3,Image 1,1,2733,
495259,,Surface,3,Image 1,1,2734,
13624.6,,Surface,3,Image 1,1,2735,
525578,,Surface,3,Image 1,1,2736,
21904.1,,Surface,3,Image 1,1,2739,
4807.41,,Surface,3,Image 1,1,2740,
268156,,Surface,3,Image 1,1,2741,
819731,,Surface,3,Image 1,1,2743,
773196,,Surface,3,Image 1,1,2744,
84763.1,,Surface,3,Image 1,1,2745,
13614.5,,Surface,3,Image 1,1,2746,
23539.5,,Surface,3,Image 1,1,2747,
69361.3,,Surface,3,Image 1,1,2748,
