
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7003,,Surface,3,Image 1,1,1858,
9.96273,,Surface,3,Image 1,1,1860,
17.1157,,Surface,3,Image 1,1,1861,
14.8362,,Surface,3,Image 1,1,1862,
11.1643,,Surface,3,Image 1,1,1863,
15.6034,,Surface,3,Image 1,1,1865,
9.70261,,Surface,3,Image 1,1,1866,
11.0469,,Surface,3,Image 1,1,1867,
9.52446,,Surface,3,Image 1,1,1868,
19.8172,,Surface,3,Image 1,1,1869,
18.5914,,Surface,3,Image 1,1,1871,
15.3777,,Surface,3,Image 1,1,1872,
15.2833,,Surface,3,Image 1,1,1874,
13.5085,,Surface,3,Image 1,1,1875,
18.9057,,Surface,3,Image 1,1,1879,
25.189,,Surface,3,Image 1,1,1880,
22.5436,,Surface,3,Image 1,1,1881,
12.2113,,Surface,3,Image 1,1,1882,
21.266,,Surface,3,Image 1,1,1885,
17.3683,,Surface,3,Image 1,1,1886,
13.1228,,Surface,3,Image 1,1,1887,
13.3745,,Surface,3,Image 1,1,1888,
22.6633,,Surface,3,Image 1,1,1890,
23.1024,,Surface,3,Image 1,1,1891,
22.6648,,Surface,3,Image 1,1,1893,
18.1056,,Surface,3,Image 1,1,1894,
10.6391,,Surface,3,Image 1,1,1896,
15.2964,,Surface,3,Image 1,1,1897,
9.73194,,Surface,3,Image 1,1,1898,
10.9609,,Surface,3,Image 1,1,1899,
26.0721,,Surface,3,Image 1,1,1901,
15.8862,,Surface,3,Image 1,1,1903,
24.1629,,Surface,3,Image 1,1,1908,
14.718,,Surface,3,Image 1,1,1909,
14.42,,Surface,3,Image 1,1,1910,
14.3093,,Surface,3,Image 1,1,1911,
23.4927,,Surface,3,Image 1,1,1913,
17.0014,,Surface,3,Image 1,1,1914,
15.2442,,Surface,3,Image 1,1,1916,
21.6733,,Surface,3,Image 1,1,1918,
15.5458,,Surface,3,Image 1,1,1920,
12.7359,,Surface,3,Image 1,1,1923,
9.47931,,Surface,3,Image 1,1,1924,
18.4382,,Surface,3,Image 1,1,1925,
13.4344,,Surface,3,Image 1,1,1926,
11.0886,,Surface,3,Image 1,1,1927,
14.9295,,Surface,3,Image 1,1,1928,
23.7652,,Surface,3,Image 1,1,1929,
17.7124,,Surface,3,Image 1,1,1934,
10.2637,,Surface,3,Image 1,1,1935,
19.256,,Surface,3,Image 1,1,1936,
16.5053,,Surface,3,Image 1,1,1937,
21.9091,,Surface,3,Image 1,1,1938,
11.1087,,Surface,3,Image 1,1,1939,
21.588,,Surface,3,Image 1,1,1940,
18.2811,,Surface,3,Image 1,1,1941,
16.2266,,Surface,3,Image 1,1,1942,
14.1745,,Surface,3,Image 1,1,1943,
11.4486,,Surface,3,Image 1,1,1944,
17.01,,Surface,3,Image 1,1,1945,
15.9944,,Surface,3,Image 1,1,1946,
13.0221,,Surface,3,Image 1,1,1947,
12.1198,,Surface,3,Image 1,1,1948,
20.1746,,Surface,3,Image 1,1,1949,
11.1532,,Surface,3,Image 1,1,1950,
22.4095,,Surface,3,Image 1,1,1954,
11.1208,,Surface,3,Image 1,1,1955,
11.3365,,Surface,3,Image 1,1,1956,
18.8694,,Surface,3,Image 1,1,1957,
23.5032,,Surface,3,Image 1,1,1960,
19.4413,,Surface,3,Image 1,1,1961,
16.1782,,Surface,3,Image 1,1,1962,
20.888,,Surface,3,Image 1,1,1963,
11.7656,,Surface,3,Image 1,1,1964,
11.4008,,Surface,3,Image 1,1,1965,
22.7205,,Surface,3,Image 1,1,1966,
12.8483,,Surface,3,Image 1,1,1967,
13.0294,,Surface,3,Image 1,1,1970,
13.0467,,Surface,3,Image 1,1,1973,
14.2133,,Surface,3,Image 1,1,1974,
21.4664,,Surface,3,Image 1,1,1975,
9.66846,,Surface,3,Image 1,1,1977,
13.5104,,Surface,3,Image 1,1,1978,
10.4758,,Surface,3,Image 1,1,1979,
13.211,,Surface,3,Image 1,1,1980,
17.3212,,Surface,3,Image 1,1,1981,
28.1265,,Surface,3,Image 1,1,1982,
12.336,,Surface,3,Image 1,1,1983,
17.8028,,Surface,3,Image 1,1,1984,
21.2427,,Surface,3,Image 1,1,1987,
17.0096,,Surface,3,Image 1,1,1989,
12.675,,Surface,3,Image 1,1,1990,
15.4792,,Surface,3,Image 1,1,1992,
10.389,,Surface,3,Image 1,1,1993,
11.8448,,Surface,3,Image 1,1,1994,
18.5189,,Surface,3,Image 1,1,1995,
19.7709,,Surface,3,Image 1,1,1996,
22.8586,,Surface,3,Image 1,1,1999,
26.3957,,Surface,3,Image 1,1,2000,
12.4153,,Surface,3,Image 1,1,2003,
15.0467,,Surface,3,Image 1,1,2004,
22.4783,,Surface,3,Image 1,1,2005,
14.5398,,Surface,3,Image 1,1,2006,
27.0662,,Surface,3,Image 1,1,2007,
12.631,,Surface,3,Image 1,1,2008,
19.4609,,Surface,3,Image 1,1,2009,
17.738,,Surface,3,Image 1,1,2010,
13.2445,,Surface,3,Image 1,1,2011,
10.7404,,Surface,3,Image 1,1,2012,
17.2701,,Surface,3,Image 1,1,2015,
17.2096,,Surface,3,Image 1,1,2016,
14.7625,,Surface,3,Image 1,1,2017,
17.5941,,Surface,3,Image 1,1,2018,
11.2908,,Surface,3,Image 1,1,2021,
17.3361,,Surface,3,Image 1,1,2022,
12.3757,,Surface,3,Image 1,1,2023,
12.8142,,Surface,3,Image 1,1,2024,
15.2136,,Surface,3,Image 1,1,2026,
16.5703,,Surface,3,Image 1,1,2027,
13.34,,Surface,3,Image 1,1,2029,
12.481,,Surface,3,Image 1,1,2033,
13.0737,,Surface,3,Image 1,1,2034,
26.5966,,Surface,3,Image 1,1,2036,
20.0366,,Surface,3,Image 1,1,2037,
30.8317,,Surface,3,Image 1,1,2038,
16.7666,,Surface,3,Image 1,1,2040,
13.9177,,Surface,3,Image 1,1,2041,
10.3446,,Surface,3,Image 1,1,2042,
18.506,,Surface,3,Image 1,1,2043,
15.1128,,Surface,3,Image 1,1,2046,
11.926,,Surface,3,Image 1,1,2047,
12.5739,,Surface,3,Image 1,1,2048,
16.192,,Surface,3,Image 1,1,2049,
15.1555,,Surface,3,Image 1,1,2050,
17.2149,,Surface,3,Image 1,1,2053,
18.0623,,Surface,3,Image 1,1,2054,
11.9051,,Surface,3,Image 1,1,2057,
15.5944,,Surface,3,Image 1,1,2058,
16.3722,,Surface,3,Image 1,1,2059,
25.3264,,Surface,3,Image 1,1,2063,
11.507,,Surface,3,Image 1,1,2064,
22.8569,,Surface,3,Image 1,1,2065,
18.4866,,Surface,3,Image 1,1,2067,
22.8245,,Surface,3,Image 1,1,2068,
15.2172,,Surface,3,Image 1,1,2069,
19.5897,,Surface,3,Image 1,1,2070,
21.2167,,Surface,3,Image 1,1,2071,
12.9623,,Surface,3,Image 1,1,2072,
20.8242,,Surface,3,Image 1,1,2074,
9.16043,,Surface,3,Image 1,1,2075,
18.6757,,Surface,3,Image 1,1,2077,
17.9529,,Surface,3,Image 1,1,2078,
25.9936,,Surface,3,Image 1,1,2079,
19.7227,,Surface,3,Image 1,1,2080,
23.2685,,Surface,3,Image 1,1,2081,
11.902,,Surface,3,Image 1,1,2082,
24.5668,,Surface,3,Image 1,1,2083,
21.9574,,Surface,3,Image 1,1,2084,
19.3191,,Surface,3,Image 1,1,2085,
20.4567,,Surface,3,Image 1,1,2086,
19.7344,,Surface,3,Image 1,1,2087,
17.3655,,Surface,3,Image 1,1,2090,
23.4159,,Surface,3,Image 1,1,2091,
15.8521,,Surface,3,Image 1,1,2092,
17.2704,,Surface,3,Image 1,1,2093,
17.6343,,Surface,3,Image 1,1,2095,
16.9985,,Surface,3,Image 1,1,2096,
17.5721,,Surface,3,Image 1,1,2098,
17.1992,,Surface,3,Image 1,1,2099,
17.721,,Surface,3,Image 1,1,2100,
13.6386,,Surface,3,Image 1,1,2101,
20.45,,Surface,3,Image 1,1,2102,
16.2255,,Surface,3,Image 1,1,2103,
14.3265,,Surface,3,Image 1,1,2105,
14.9057,,Surface,3,Image 1,1,2107,
17.0476,,Surface,3,Image 1,1,2108,
17.4475,,Surface,3,Image 1,1,2109,
20.3058,,Surface,3,Image 1,1,2111,
18.3072,,Surface,3,Image 1,1,2113,
13.9696,,Surface,3,Image 1,1,2115,
20.183,,Surface,3,Image 1,1,2118,
15.465,,Surface,3,Image 1,1,2120,
15.0525,,Surface,3,Image 1,1,2121,
14.4154,,Surface,3,Image 1,1,2122,
18.8071,,Surface,3,Image 1,1,2123,
14.5052,,Surface,3,Image 1,1,2124,
9.62865,,Surface,3,Image 1,1,2125,
9.56805,,Surface,3,Image 1,1,2128,
21.2244,,Surface,3,Image 1,1,2131,
20.8627,,Surface,3,Image 1,1,2132,
27.1822,,Surface,3,Image 1,1,2133,
13.0006,,Surface,3,Image 1,1,2134,
19.0003,,Surface,3,Image 1,1,2135,
13.4572,,Surface,3,Image 1,1,2136,
19.5911,,Surface,3,Image 1,1,2138,
15.6344,,Surface,3,Image 1,1,2141,
12.3837,,Surface,3,Image 1,1,2142,
11.7964,,Surface,3,Image 1,1,2147,
18.729,,Surface,3,Image 1,1,2148,
11.8999,,Surface,3,Image 1,1,2149,
13.7401,,Surface,3,Image 1,1,2150,
20.2506,,Surface,3,Image 1,1,2151,
18.4478,,Surface,3,Image 1,1,2152,
15.0979,,Surface,3,Image 1,1,2153,
19.582,,Surface,3,Image 1,1,2154,
13.4064,,Surface,3,Image 1,1,2156,
16.3758,,Surface,3,Image 1,1,2157,
17.9434,,Surface,3,Image 1,1,2158,
13.7598,,Surface,3,Image 1,1,2159,
17.4009,,Surface,3,Image 1,1,2160,
24.693,,Surface,3,Image 1,1,2161,
15.5762,,Surface,3,Image 1,1,2162,
12.3765,,Surface,3,Image 1,1,2164,
24.2075,,Surface,3,Image 1,1,2166,
21.8825,,Surface,3,Image 1,1,2167,
23.2483,,Surface,3,Image 1,1,2168,
23.9706,,Surface,3,Image 1,1,2170,
18.224,,Surface,3,Image 1,1,2172,
11.1903,,Surface,3,Image 1,1,2174,
11.0751,,Surface,3,Image 1,1,2175,
23.4373,,Surface,3,Image 1,1,2176,
13.0172,,Surface,3,Image 1,1,2177,
19.2972,,Surface,3,Image 1,1,2178,
19.2754,,Surface,3,Image 1,1,2179,
20.9046,,Surface,3,Image 1,1,2181,
12.1361,,Surface,3,Image 1,1,2182,
31.8337,,Surface,3,Image 1,1,2184,
11.0616,,Surface,3,Image 1,1,2185,
19.9652,,Surface,3,Image 1,1,2187,
14.9499,,Surface,3,Image 1,1,2189,
12.6207,,Surface,3,Image 1,1,2190,
19.5448,,Surface,3,Image 1,1,2191,
20.1372,,Surface,3,Image 1,1,2192,
9.94343,,Surface,3,Image 1,1,2193,
13.6465,,Surface,3,Image 1,1,2197,
14.3,,Surface,3,Image 1,1,2198,
12.2648,,Surface,3,Image 1,1,2199,
18.1061,,Surface,3,Image 1,1,2200,
12.1828,,Surface,3,Image 1,1,2202,
20.9096,,Surface,3,Image 1,1,2203,
9.29677,,Surface,3,Image 1,1,2204,
10.9864,,Surface,3,Image 1,1,2205,
19.193,,Surface,3,Image 1,1,2211,
21.7645,,Surface,3,Image 1,1,2213,
25.6823,,Surface,3,Image 1,1,2214,
19.3144,,Surface,3,Image 1,1,2215,
16.6019,,Surface,3,Image 1,1,2216,
15.8169,,Surface,3,Image 1,1,2218,
15.2877,,Surface,3,Image 1,1,2220,
13.8174,,Surface,3,Image 1,1,2221,
13.7972,,Surface,3,Image 1,1,2222,
17.9972,,Surface,3,Image 1,1,2223,
17.4737,,Surface,3,Image 1,1,2224,
11.3811,,Surface,3,Image 1,1,2226,
18.1587,,Surface,3,Image 1,1,2228,
18.9427,,Surface,3,Image 1,1,2229,
22.1103,,Surface,3,Image 1,1,2230,
15.8884,,Surface,3,Image 1,1,2231,
15.3104,,Surface,3,Image 1,1,2232,
10.3912,,Surface,3,Image 1,1,2233,
20.9304,,Surface,3,Image 1,1,2234,
11.5525,,Surface,3,Image 1,1,2235,
17.818,,Surface,3,Image 1,1,2236,
22.701,,Surface,3,Image 1,1,2237,
15.2685,,Surface,3,Image 1,1,2239,
15.4786,,Surface,3,Image 1,1,2241,
13.4824,,Surface,3,Image 1,1,2242,
11.3563,,Surface,3,Image 1,1,2243,
25.125,,Surface,3,Image 1,1,2245,
16.2676,,Surface,3,Image 1,1,2246,
10.5343,,Surface,3,Image 1,1,2247,
13.411,,Surface,3,Image 1,1,2251,
18.6751,,Surface,3,Image 1,1,2253,
19.2101,,Surface,3,Image 1,1,2254,
14.6628,,Surface,3,Image 1,1,2255,
15.0133,,Surface,3,Image 1,1,2256,
12.5133,,Surface,3,Image 1,1,2258,
11.6767,,Surface,3,Image 1,1,2259,
19.6417,,Surface,3,Image 1,1,2260,
16.9592,,Surface,3,Image 1,1,2262,
12.0763,,Surface,3,Image 1,1,2263,
15.0157,,Surface,3,Image 1,1,2264,
20.3124,,Surface,3,Image 1,1,2266,
12.8036,,Surface,3,Image 1,1,2268,
23.5879,,Surface,3,Image 1,1,2269,
14.6883,,Surface,3,Image 1,1,2270,
13.7675,,Surface,3,Image 1,1,2271,
19.7743,,Surface,3,Image 1,1,2272,
21.5582,,Surface,3,Image 1,1,2273,
17.747,,Surface,3,Image 1,1,2274,
14.2358,,Surface,3,Image 1,1,2275,
30.1388,,Surface,3,Image 1,1,2276,
13.389,,Surface,3,Image 1,1,2278,
14.3633,,Surface,3,Image 1,1,2279,
11.949,,Surface,3,Image 1,1,2281,
14.5128,,Surface,3,Image 1,1,2282,
9.13154,,Surface,3,Image 1,1,2286,
11.6155,,Surface,3,Image 1,1,2288,
15.0536,,Surface,3,Image 1,1,2289,
25.736,,Surface,3,Image 1,1,2291,
14.6028,,Surface,3,Image 1,1,2292,
28.4219,,Surface,3,Image 1,1,2295,
14.1706,,Surface,3,Image 1,1,2296,
15.0885,,Surface,3,Image 1,1,2297,
18.1203,,Surface,3,Image 1,1,2299,
13.3243,,Surface,3,Image 1,1,2300,
19.0166,,Surface,3,Image 1,1,2301,
12.669,,Surface,3,Image 1,1,2302,
13.6741,,Surface,3,Image 1,1,2303,
13.9611,,Surface,3,Image 1,1,2304,
25.0361,,Surface,3,Image 1,1,2306,
15.8853,,Surface,3,Image 1,1,2307,
9.93174,,Surface,3,Image 1,1,2308,
20.7646,,Surface,3,Image 1,1,2309,
13.9986,,Surface,3,Image 1,1,2310,
13.9107,,Surface,3,Image 1,1,2311,
14.4727,,Surface,3,Image 1,1,2314,
11.7038,,Surface,3,Image 1,1,2315,
19.3877,,Surface,3,Image 1,1,2316,
13.521,,Surface,3,Image 1,1,2317,
15.184,,Surface,3,Image 1,1,2318,
18.2707,,Surface,3,Image 1,1,2319,
18.6337,,Surface,3,Image 1,1,2321,
19.288,,Surface,3,Image 1,1,2322,
26.6599,,Surface,3,Image 1,1,2323,
15.6755,,Surface,3,Image 1,1,2324,
22.6203,,Surface,3,Image 1,1,2325,
12.8309,,Surface,3,Image 1,1,2326,
16.1451,,Surface,3,Image 1,1,2327,
19.3152,,Surface,3,Image 1,1,2328,
13.668,,Surface,3,Image 1,1,2331,
25.0218,,Surface,3,Image 1,1,2333,
14.9021,,Surface,3,Image 1,1,2334,
14.2714,,Surface,3,Image 1,1,2335,
14.3841,,Surface,3,Image 1,1,2336,
24.6817,,Surface,3,Image 1,1,2338,
17.0507,,Surface,3,Image 1,1,2341,
11.4984,,Surface,3,Image 1,1,2342,
15.2168,,Surface,3,Image 1,1,2343,
24.2379,,Surface,3,Image 1,1,2344,
18.7279,,Surface,3,Image 1,1,2345,
17.4146,,Surface,3,Image 1,1,2346,
14.5861,,Surface,3,Image 1,1,2347,
26.7946,,Surface,3,Image 1,1,2348,
16.5261,,Surface,3,Image 1,1,2350,
19.1884,,Surface,3,Image 1,1,2351,
20.4868,,Surface,3,Image 1,1,2353,
21.9928,,Surface,3,Image 1,1,2354,
16.4878,,Surface,3,Image 1,1,2358,
10.8644,,Surface,3,Image 1,1,2359,
9.9057,,Surface,3,Image 1,1,2360,
17.2954,,Surface,3,Image 1,1,2361,
22.0411,,Surface,3,Image 1,1,2362,
19.8352,,Surface,3,Image 1,1,2364,
24.2739,,Surface,3,Image 1,1,2366,
23.258,,Surface,3,Image 1,1,2368,
15.2013,,Surface,3,Image 1,1,2370,
15.6919,,Surface,3,Image 1,1,2371,
28.2493,,Surface,3,Image 1,1,2372,
16.8966,,Surface,3,Image 1,1,2373,
19.59,,Surface,3,Image 1,1,2374,
28.881,,Surface,3,Image 1,1,2375,
20.1718,,Surface,3,Image 1,1,2376,
15.1237,,Surface,3,Image 1,1,2377,
13.0727,,Surface,3,Image 1,1,2378,
15.4586,,Surface,3,Image 1,1,2379,
15.8241,,Surface,3,Image 1,1,2381,
12.5431,,Surface,3,Image 1,1,2382,
14.3638,,Surface,3,Image 1,1,2383,
21.3115,,Surface,3,Image 1,1,2385,
17.2716,,Surface,3,Image 1,1,2386,
11.6414,,Surface,3,Image 1,1,2387,
14.5119,,Surface,3,Image 1,1,2390,
21.2401,,Surface,3,Image 1,1,2393,
18.2756,,Surface,3,Image 1,1,2394,
13.471,,Surface,3,Image 1,1,2395,
19.2492,,Surface,3,Image 1,1,2398,
15.9285,,Surface,3,Image 1,1,2399,
19.1984,,Surface,3,Image 1,1,2401,
27.9426,,Surface,3,Image 1,1,2402,
17.7222,,Surface,3,Image 1,1,2403,
29.3377,,Surface,3,Image 1,1,2404,
26.1012,,Surface,3,Image 1,1,2405,
24.0018,,Surface,3,Image 1,1,2406,
27.1227,,Surface,3,Image 1,1,2408,
9.98367,,Surface,3,Image 1,1,2409,
14.4449,,Surface,3,Image 1,1,2411,
16.2485,,Surface,3,Image 1,1,2412,
26.9625,,Surface,3,Image 1,1,2413,
26.8709,,Surface,3,Image 1,1,2415,
15.2288,,Surface,3,Image 1,1,2416,
17.1757,,Surface,3,Image 1,1,2417,
17.8467,,Surface,3,Image 1,1,2420,
29.7159,,Surface,3,Image 1,1,2421,
19.5204,,Surface,3,Image 1,1,2423,
23.4498,,Surface,3,Image 1,1,2424,
18.148,,Surface,3,Image 1,1,2425,
15.4621,,Surface,3,Image 1,1,2426,
10.5969,,Surface,3,Image 1,1,2427,
15.3489,,Surface,3,Image 1,1,2428,
22.1579,,Surface,3,Image 1,1,2430,
16.4219,,Surface,3,Image 1,1,2431,
23.0512,,Surface,3,Image 1,1,2433,
14.3773,,Surface,3,Image 1,1,2434,
11.2916,,Surface,3,Image 1,1,2435,
16.864,,Surface,3,Image 1,1,2436,
16.0963,,Surface,3,Image 1,1,2437,
18.455,,Surface,3,Image 1,1,2438,
26.3318,,Surface,3,Image 1,1,2439,
16.9695,,Surface,3,Image 1,1,2440,
13.1581,,Surface,3,Image 1,1,2442,
19.9461,,Surface,3,Image 1,1,2444,
12.6572,,Surface,3,Image 1,1,2445,
16.9691,,Surface,3,Image 1,1,2446,
13.3377,,Surface,3,Image 1,1,2447,
25.0509,,Surface,3,Image 1,1,2448,
14.7355,,Surface,3,Image 1,1,2450,
17.7824,,Surface,3,Image 1,1,2453,
25.6845,,Surface,3,Image 1,1,2454,
16.4355,,Surface,3,Image 1,1,2455,
17.5444,,Surface,3,Image 1,1,2456,
19.3515,,Surface,3,Image 1,1,2457,
12.455,,Surface,3,Image 1,1,2459,
12.818,,Surface,3,Image 1,1,2460,
10.204,,Surface,3,Image 1,1,2462,
14.3384,,Surface,3,Image 1,1,2463,
20.2145,,Surface,3,Image 1,1,2464,
15.3334,,Surface,3,Image 1,1,2465,
22.0349,,Surface,3,Image 1,1,2466,
8.92049,,Surface,3,Image 1,1,2470,
13.8332,,Surface,3,Image 1,1,2471,
10.5138,,Surface,3,Image 1,1,2472,
18.0523,,Surface,3,Image 1,1,2473,
11.304,,Surface,3,Image 1,1,2474,
15.3011,,Surface,3,Image 1,1,2475,
19.8603,,Surface,3,Image 1,1,2476,
21.746,,Surface,3,Image 1,1,2478,
18.3406,,Surface,3,Image 1,1,2479,
17.8161,,Surface,3,Image 1,1,2480,
28.8049,,Surface,3,Image 1,1,2481,
16.756,,Surface,3,Image 1,1,2482,
19.5271,,Surface,3,Image 1,1,2484,
12.4082,,Surface,3,Image 1,1,2486,
17.3774,,Surface,3,Image 1,1,2487,
20.2767,,Surface,3,Image 1,1,2491,
17.6516,,Surface,3,Image 1,1,2492,
15.7768,,Surface,3,Image 1,1,2494,
10.2892,,Surface,3,Image 1,1,2495,
16.3236,,Surface,3,Image 1,1,2496,
14.6795,,Surface,3,Image 1,1,2497,
14.9998,,Surface,3,Image 1,1,2501,
15.2213,,Surface,3,Image 1,1,2502,
14.2631,,Surface,3,Image 1,1,2503,
15.0219,,Surface,3,Image 1,1,2504,
24.4553,,Surface,3,Image 1,1,2505,
17.8707,,Surface,3,Image 1,1,2507,
28.3339,,Surface,3,Image 1,1,2508,
16.4213,,Surface,3,Image 1,1,2509,
11.411,,Surface,3,Image 1,1,2510,
12.6411,,Surface,3,Image 1,1,2511,
16.8442,,Surface,3,Image 1,1,2512,
14.3565,,Surface,3,Image 1,1,2513,
14.6106,,Surface,3,Image 1,1,2514,
10.5189,,Surface,3,Image 1,1,2515,
30.7337,,Surface,3,Image 1,1,2516,
21.0453,,Surface,3,Image 1,1,2517,
14.9277,,Surface,3,Image 1,1,2518,
11.9304,,Surface,3,Image 1,1,2519,
16.0253,,Surface,3,Image 1,1,2520,
10.3722,,Surface,3,Image 1,1,2521,
19.9755,,Surface,3,Image 1,1,2522,
14.5425,,Surface,3,Image 1,1,2523,
17.6993,,Surface,3,Image 1,1,2526,
18.3899,,Surface,3,Image 1,1,2529,
17.8782,,Surface,3,Image 1,1,2531,
32.9493,,Surface,3,Image 1,1,2532,
19.4835,,Surface,3,Image 1,1,2533,
15.2168,,Surface,3,Image 1,1,2534,
25.3911,,Surface,3,Image 1,1,2535,
15.3585,,Surface,3,Image 1,1,2536,
11.8192,,Surface,3,Image 1,1,2537,
17.6152,,Surface,3,Image 1,1,2538,
16.3725,,Surface,3,Image 1,1,2539,
15.7272,,Surface,3,Image 1,1,2540,
15.6749,,Surface,3,Image 1,1,2542,
12.4748,,Surface,3,Image 1,1,2543,
28.3536,,Surface,3,Image 1,1,2544,
13.7313,,Surface,3,Image 1,1,2545,
23.7129,,Surface,3,Image 1,1,2546,
24.4036,,Surface,3,Image 1,1,2547,
21.1131,,Surface,3,Image 1,1,2548,
28.6361,,Surface,3,Image 1,1,2549,
13.6758,,Surface,3,Image 1,1,2550,
10.0898,,Surface,3,Image 1,1,2551,
23.9037,,Surface,3,Image 1,1,2552,
13.7152,,Surface,3,Image 1,1,2553,
12.109,,Surface,3,Image 1,1,2556,
12.0172,,Surface,3,Image 1,1,2557,
19.3396,,Surface,3,Image 1,1,2558,
28.7627,,Surface,3,Image 1,1,2559,
29.303,,Surface,3,Image 1,1,2560,
11.1611,,Surface,3,Image 1,1,2561,
10.3617,,Surface,3,Image 1,1,2562,
15.3158,,Surface,3,Image 1,1,2563,
22.594,,Surface,3,Image 1,1,2566,
23.7984,,Surface,3,Image 1,1,2567,
16.8887,,Surface,3,Image 1,1,2568,
11.262,,Surface,3,Image 1,1,2569,
13.3102,,Surface,3,Image 1,1,2570,
18.6945,,Surface,3,Image 1,1,2571,
27.8825,,Surface,3,Image 1,1,2572,
14.3959,,Surface,3,Image 1,1,2573,
16.4986,,Surface,3,Image 1,1,2574,
15.2504,,Surface,3,Image 1,1,2576,
15.3181,,Surface,3,Image 1,1,2578,
25.9636,,Surface,3,Image 1,1,2580,
16.4304,,Surface,3,Image 1,1,2581,
17.4282,,Surface,3,Image 1,1,2583,
15.0897,,Surface,3,Image 1,1,2584,
16.2143,,Surface,3,Image 1,1,2585,
13.9548,,Surface,3,Image 1,1,2586,
21.8676,,Surface,3,Image 1,1,2587,
17.5033,,Surface,3,Image 1,1,2588,
30.2069,,Surface,3,Image 1,1,2589,
17.468,,Surface,3,Image 1,1,2590,
18.4444,,Surface,3,Image 1,1,2593,
17.595,,Surface,3,Image 1,1,2594,
13.7513,,Surface,3,Image 1,1,2595,
19.0093,,Surface,3,Image 1,1,2596,
14.4725,,Surface,3,Image 1,1,2598,
29.0426,,Surface,3,Image 1,1,2599,
20.8775,,Surface,3,Image 1,1,2600,
16.5509,,Surface,3,Image 1,1,2601,
16.1099,,Surface,3,Image 1,1,2603,
13.3516,,Surface,3,Image 1,1,2604,
23.7086,,Surface,3,Image 1,1,2607,
15.656,,Surface,3,Image 1,1,2608,
12.9032,,Surface,3,Image 1,1,2609,
14.4669,,Surface,3,Image 1,1,2610,
24.3712,,Surface,3,Image 1,1,2611,
9.77267,,Surface,3,Image 1,1,2612,
25.2397,,Surface,3,Image 1,1,2613,
18.8197,,Surface,3,Image 1,1,2614,
17.2206,,Surface,3,Image 1,1,2615,
19.6113,,Surface,3,Image 1,1,2616,
11.2925,,Surface,3,Image 1,1,2617,
14.2668,,Surface,3,Image 1,1,2618,
20.4445,,Surface,3,Image 1,1,2620,
17.2526,,Surface,3,Image 1,1,2621,
29.5194,,Surface,3,Image 1,1,2622,
11.3455,,Surface,3,Image 1,1,2623,
11.1263,,Surface,3,Image 1,1,2624,
17.255,,Surface,3,Image 1,1,2625,
16.637,,Surface,3,Image 1,1,2626,
17.4355,,Surface,3,Image 1,1,2631,
22.1686,,Surface,3,Image 1,1,2632,
20.9852,,Surface,3,Image 1,1,2635,
17.1525,,Surface,3,Image 1,1,2636,
13.2743,,Surface,3,Image 1,1,2637,
21.6879,,Surface,3,Image 1,1,2638,
16.7162,,Surface,3,Image 1,1,2639,
18.0369,,Surface,3,Image 1,1,2640,
33.4951,,Surface,3,Image 1,1,2641,
29.6655,,Surface,3,Image 1,1,2644,
17.4435,,Surface,3,Image 1,1,2645,
13.8218,,Surface,3,Image 1,1,2646,
12.4554,,Surface,3,Image 1,1,2647,
12.6175,,Surface,3,Image 1,1,2648,
18.4571,,Surface,3,Image 1,1,2650,
24.1563,,Surface,3,Image 1,1,2652,
20.8576,,Surface,3,Image 1,1,2653,
11.6419,,Surface,3,Image 1,1,2654,
15.2345,,Surface,3,Image 1,1,2655,
12.8098,,Surface,3,Image 1,1,2656,
14.6949,,Surface,3,Image 1,1,2657,
15.2656,,Surface,3,Image 1,1,2658,
10.325,,Surface,3,Image 1,1,2660,
19.7941,,Surface,3,Image 1,1,2662,
13.4599,,Surface,3,Image 1,1,2664,
17.1034,,Surface,3,Image 1,1,2665,
20.7001,,Surface,3,Image 1,1,2666,
21.0573,,Surface,3,Image 1,1,2667,
17.2868,,Surface,3,Image 1,1,2668,
13.6118,,Surface,3,Image 1,1,2669,
20.7105,,Surface,3,Image 1,1,2671,
12.2109,,Surface,3,Image 1,1,2672,
18.5583,,Surface,3,Image 1,1,2673,
20.0493,,Surface,3,Image 1,1,2674,
19.4393,,Surface,3,Image 1,1,2675,
11.4067,,Surface,3,Image 1,1,2678,
10.676,,Surface,3,Image 1,1,2679,
23.9642,,Surface,3,Image 1,1,2681,
11.0774,,Surface,3,Image 1,1,2682,
14.7309,,Surface,3,Image 1,1,2683,
12.1117,,Surface,3,Image 1,1,2684,
20.929,,Surface,3,Image 1,1,2685,
26.1661,,Surface,3,Image 1,1,2686,
12.7147,,Surface,3,Image 1,1,2687,
23.1318,,Surface,3,Image 1,1,2688,
26.3613,,Surface,3,Image 1,1,2689,
21.6091,,Surface,3,Image 1,1,2690,
19.2132,,Surface,3,Image 1,1,2691,
14.5924,,Surface,3,Image 1,1,2693,
16.4611,,Surface,3,Image 1,1,2695,
20.4042,,Surface,3,Image 1,1,2696,
13.739,,Surface,3,Image 1,1,2698,
15.307,,Surface,3,Image 1,1,2699,
16.2891,,Surface,3,Image 1,1,2700,
19.285,,Surface,3,Image 1,1,2703,
