
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
666.385,,Surface,2,Image 1,1,4812,
770.771,,Surface,2,Image 1,1,4813,
3238.38,,Surface,2,Image 1,1,4814,
479.008,,Surface,2,Image 1,1,4815,
5900.92,,Surface,2,Image 1,1,4818,
181.087,,Surface,2,Image 1,1,4819,
770.326,,Surface,2,Image 1,1,4820,
538.881,,Surface,2,Image 1,1,4822,
160.699,,Surface,2,Image 1,1,4825,
1255.02,,Surface,2,Image 1,1,4831,
1043.02,,Surface,2,Image 1,1,4836,
214.634,,Surface,2,Image 1,1,4837,
135.844,,Surface,2,Image 1,1,4845,
2518.15,,Surface,2,Image 1,1,4849,
138.865,,Surface,2,Image 1,1,4851,
559.454,,Surface,2,Image 1,1,4856,
1596.31,,Surface,2,Image 1,1,4863,
5847.38,,Surface,2,Image 1,1,4871,
3380.85,,Surface,2,Image 1,1,4874,
4068.29,,Surface,2,Image 1,1,4875,
179.496,,Surface,2,Image 1,1,4879,
578.362,,Surface,2,Image 1,1,4882,
115.836,,Surface,2,Image 1,1,4883,
1761.18,,Surface,2,Image 1,1,4903,
1592.86,,Surface,2,Image 1,1,4904,
6379.44,,Surface,2,Image 1,1,4915,
2829.47,,Surface,2,Image 1,1,4916,
2183.47,,Surface,2,Image 1,1,4919,
1493.88,,Surface,2,Image 1,1,4923,
443.7,,Surface,2,Image 1,1,4925,
27.9827,,Surface,2,Image 1,1,4931,
5681.92,,Surface,2,Image 1,1,4934,
53.5741,,Surface,2,Image 1,1,4938,
54.7187,,Surface,2,Image 1,1,4942,
1786.44,,Surface,2,Image 1,1,4943,
7220.77,,Surface,2,Image 1,1,4944,
4002.85,,Surface,2,Image 1,1,4945,
4402.03,,Surface,2,Image 1,1,4947,
26.0214,,Surface,2,Image 1,1,4950,
182.434,,Surface,2,Image 1,1,4952,
76.7745,,Surface,2,Image 1,1,4961,
4293.33,,Surface,2,Image 1,1,4965,
10160.6,,Surface,2,Image 1,1,4966,
1245.8,,Surface,2,Image 1,1,4969,
3609.57,,Surface,2,Image 1,1,4982,
4223.22,,Surface,2,Image 1,1,4983,
278.479,,Surface,2,Image 1,1,4986,
48.7156,,Surface,2,Image 1,1,4999,
6477.47,,Surface,2,Image 1,1,5001,
179.618,,Surface,2,Image 1,1,5002,
7932.12,,Surface,2,Image 1,1,5003,
799.778,,Surface,2,Image 1,1,5004,
80.077,,Surface,2,Image 1,1,5007,
427.786,,Surface,2,Image 1,1,5008,
1565.24,,Surface,2,Image 1,1,5009,
271.029,,Surface,2,Image 1,1,5011,
1444.71,,Surface,2,Image 1,1,5013,
697.944,,Surface,2,Image 1,1,5015,
81.9652,,Surface,2,Image 1,1,5020,
703.616,,Surface,2,Image 1,1,5021,
6739.59,,Surface,2,Image 1,1,5036,
2492.01,,Surface,2,Image 1,1,5042,
113.257,,Surface,2,Image 1,1,5043,
1248.11,,Surface,2,Image 1,1,5046,
2524.8,,Surface,2,Image 1,1,5056,
1475.36,,Surface,2,Image 1,1,5058,
82.5587,,Surface,2,Image 1,1,5059,
343.069,,Surface,2,Image 1,1,5065,
19.1833,,Surface,2,Image 1,1,5071,
1153.9,,Surface,2,Image 1,1,5078,
1266.23,,Surface,2,Image 1,1,5080,
342.798,,Surface,2,Image 1,1,5096,
305.916,,Surface,2,Image 1,1,5101,
2256.86,,Surface,2,Image 1,1,5104,
98.2944,,Surface,2,Image 1,1,5116,
1432.18,,Surface,2,Image 1,1,5118,
62.5378,,Surface,2,Image 1,1,5120,
707.671,,Surface,2,Image 1,1,5124,
27.6064,,Surface,2,Image 1,1,5127,
6059.22,,Surface,2,Image 1,1,5129,
646.619,,Surface,2,Image 1,1,5133,
2989.06,,Surface,2,Image 1,1,5134,
6547.04,,Surface,2,Image 1,1,5150,
1880.54,,Surface,2,Image 1,1,5152,
300.035,,Surface,2,Image 1,1,5154,
4068.25,,Surface,2,Image 1,1,5159,
582.795,,Surface,2,Image 1,1,5160,
218.761,,Surface,2,Image 1,1,5163,
222.911,,Surface,2,Image 1,1,5171,
1366.92,,Surface,2,Image 1,1,5176,
80.0075,,Surface,2,Image 1,1,5188,
21.0578,,Surface,2,Image 1,1,5190,
926.547,,Surface,2,Image 1,1,5199,
1426.73,,Surface,2,Image 1,1,5205,
52.6275,,Surface,2,Image 1,1,5206,
60.5819,,Surface,2,Image 1,1,5207,
956.747,,Surface,2,Image 1,1,5228,
9088.44,,Surface,2,Image 1,1,5261,
284.28,,Surface,2,Image 1,1,5279,
442.318,,Surface,2,Image 1,1,5290,
720.028,,Surface,2,Image 1,1,5294,
3962.72,,Surface,2,Image 1,1,5310,
11.319,,Surface,2,Image 1,1,5312,
239.434,,Surface,2,Image 1,1,5322,
1583,,Surface,2,Image 1,1,5328,
270.639,,Surface,2,Image 1,1,5330,
2330.28,,Surface,2,Image 1,1,5344,
127.902,,Surface,2,Image 1,1,5347,
167.062,,Surface,2,Image 1,1,5366,
538.186,,Surface,2,Image 1,1,5368,
51.9387,,Surface,2,Image 1,1,5371,
184.003,,Surface,2,Image 1,1,5380,
51.3762,,Surface,2,Image 1,1,5416,
3.2373,,Surface,2,Image 1,1,5421,
679.822,,Surface,2,Image 1,1,5422,
8159.3,,Surface,2,Image 1,1,5450,
80.6762,,Surface,2,Image 1,1,5456,
18.4513,,Surface,2,Image 1,1,5469,
120.625,,Surface,2,Image 1,1,5495,
514.705,,Surface,2,Image 1,1,5497,
698.959,,Surface,2,Image 1,1,5509,
110.474,,Surface,2,Image 1,1,5541,
90.6788,,Surface,2,Image 1,1,5555,
874.157,,Surface,2,Image 1,1,5581,
376.634,,Surface,2,Image 1,1,5594,
180.769,,Surface,2,Image 1,1,5604,
210.642,,Surface,2,Image 1,1,5609,
27.3644,,Surface,2,Image 1,1,5614,
44.7141,,Surface,2,Image 1,1,5618,
43.4467,,Surface,2,Image 1,1,5630,
4267.74,,Surface,2,Image 1,1,5631,
54.5002,,Surface,2,Image 1,1,5644,
97.7491,,Surface,2,Image 1,1,5650,
101.144,,Surface,2,Image 1,1,5667,
14.0995,,Surface,2,Image 1,1,5677,
194.054,,Surface,2,Image 1,1,5694,
61.9781,,Surface,2,Image 1,1,5712,
153.762,,Surface,2,Image 1,1,5723,
16.7639,,Surface,2,Image 1,1,5725,
236.062,,Surface,2,Image 1,1,5727,
25.7321,,Surface,2,Image 1,1,5738,
64.8741,,Surface,2,Image 1,1,5754,
39.3027,,Surface,2,Image 1,1,5761,
128.572,,Surface,2,Image 1,1,5763,
20.8525,,Surface,2,Image 1,1,5778,
35.0256,,Surface,2,Image 1,1,5785,
34.961,,Surface,2,Image 1,1,5800,
147.332,,Surface,2,Image 1,1,5802,
6133.86,,Surface,2,Image 1,1,5809,
12.211,,Surface,2,Image 1,1,5815,
93.5175,,Surface,2,Image 1,1,5822,
49.2672,,Surface,2,Image 1,1,5831,
117.828,,Surface,2,Image 1,1,5883,
33.1767,,Surface,2,Image 1,1,5884,
450.241,,Surface,2,Image 1,1,5907,
723.989,,Surface,2,Image 1,1,5931,
129.311,,Surface,2,Image 1,1,5934,
30.9565,,Surface,2,Image 1,1,5969,
212.771,,Surface,2,Image 1,1,5975,
357.121,,Surface,2,Image 1,1,6008,
113.693,,Surface,2,Image 1,1,6019,
27.2423,,Surface,2,Image 1,1,6030,
883.523,,Surface,2,Image 1,1,6031,
152.569,,Surface,2,Image 1,1,6032,
2414.66,,Surface,2,Image 1,1,6037,
49.0459,,Surface,2,Image 1,1,6054,
50.4543,,Surface,2,Image 1,1,6065,
136.762,,Surface,2,Image 1,1,6103,
13.7355,,Surface,2,Image 1,1,6106,
440.517,,Surface,2,Image 1,1,6107,
65.5731,,Surface,2,Image 1,1,6110,
1289.63,,Surface,2,Image 1,1,6111,
229.572,,Surface,2,Image 1,1,6121,
120.512,,Surface,2,Image 1,1,6129,
141.204,,Surface,2,Image 1,1,6145,
6.13304,,Surface,2,Image 1,1,6154,
915.982,,Surface,2,Image 1,1,6170,
111.834,,Surface,2,Image 1,1,6176,
109.365,,Surface,2,Image 1,1,6179,
9.3748,,Surface,2,Image 1,1,6225,
170.621,,Surface,2,Image 1,1,6232,
43.0522,,Surface,2,Image 1,1,6253,
118.149,,Surface,2,Image 1,1,6255,
40.7274,,Surface,2,Image 1,1,6257,
184.477,,Surface,2,Image 1,1,6265,
299.359,,Surface,2,Image 1,1,6280,
224.49,,Surface,2,Image 1,1,6300,
25.1542,,Surface,2,Image 1,1,6364,
929.675,,Surface,2,Image 1,1,6380,
387.064,,Surface,2,Image 1,1,6383,
256.893,,Surface,2,Image 1,1,6391,
34.4119,,Surface,2,Image 1,1,6411,
525.857,,Surface,2,Image 1,1,6414,
64.7987,,Surface,2,Image 1,1,6415,
134.036,,Surface,2,Image 1,1,6420,
6208.34,,Surface,2,Image 1,1,6421,
207.993,,Surface,2,Image 1,1,6425,
615.745,,Surface,2,Image 1,1,6445,
682.776,,Surface,2,Image 1,1,6447,
201.733,,Surface,2,Image 1,1,6457,
178.943,,Surface,2,Image 1,1,6460,
48.5686,,Surface,2,Image 1,1,6464,
23.2149,,Surface,2,Image 1,1,6471,
612.455,,Surface,2,Image 1,1,6478,
851.075,,Surface,2,Image 1,1,6484,
70.7424,,Surface,2,Image 1,1,6487,
265.238,,Surface,2,Image 1,1,6504,
310.222,,Surface,2,Image 1,1,6508,
108.769,,Surface,2,Image 1,1,6517,
534.642,,Surface,2,Image 1,1,6522,
162.879,,Surface,2,Image 1,1,6541,
37.1245,,Surface,2,Image 1,1,6551,
41.839,,Surface,2,Image 1,1,6571,
307.917,,Surface,2,Image 1,1,6582,
207.35,,Surface,2,Image 1,1,6586,
70.4614,,Surface,2,Image 1,1,6590,
145.562,,Surface,2,Image 1,1,6618,
59.7213,,Surface,2,Image 1,1,6620,
48.6008,,Surface,2,Image 1,1,6648,
213.721,,Surface,2,Image 1,1,6650,
116.953,,Surface,2,Image 1,1,6653,
11.5519,,Surface,2,Image 1,1,6661,
139.98,,Surface,2,Image 1,1,6674,
2144.98,,Surface,2,Image 1,1,6678,
254.099,,Surface,2,Image 1,1,6697,
94.2579,,Surface,2,Image 1,1,6748,
24.9343,,Surface,2,Image 1,1,6764,
489.733,,Surface,2,Image 1,1,6776,
74.5618,,Surface,2,Image 1,1,6799,
346.209,,Surface,2,Image 1,1,6807,
108.402,,Surface,2,Image 1,1,6823,
222.823,,Surface,2,Image 1,1,6837,
216.546,,Surface,2,Image 1,1,6905,
36.2906,,Surface,2,Image 1,1,6907,
92.2748,,Surface,2,Image 1,1,6933,
56.4102,,Surface,2,Image 1,1,6971,
53.9427,,Surface,2,Image 1,1,6987,
9.50703,,Surface,2,Image 1,1,7010,
74.0344,,Surface,2,Image 1,1,7088,
127.295,,Surface,2,Image 1,1,7130,
56.96,,Surface,2,Image 1,1,7152,
200.773,,Surface,2,Image 1,1,7157,
288.479,,Surface,2,Image 1,1,7178,
6.80055,,Surface,2,Image 1,1,7205,
