
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.829023,,Surface,1,Image 1,1,4761,
69.0094,,Surface,1,Image 1,1,4762,
3.53762,,Surface,1,Image 1,1,4763,
0.618629,,Surface,1,Image 1,1,4764,
2.03677,,Surface,1,Image 1,1,4765,
96.3244,,Surface,1,Image 1,1,4766,
5.45759,,Surface,1,Image 1,1,4767,
2.44291,,Surface,1,Image 1,1,4769,
2.2463,,Surface,1,Image 1,1,4770,
4.81693,,Surface,1,Image 1,1,4772,
1.76238,,Surface,1,Image 1,1,4774,
0.00353761,,Surface,1,Image 1,1,4775,
103.309,,Surface,1,Image 1,1,4776,
0.939649,,Surface,1,Image 1,1,4782,
131.98,,Surface,1,Image 1,1,4783,
0.647263,,Surface,1,Image 1,1,4784,
21.8615,,Surface,1,Image 1,1,4787,
1.66352,,Surface,1,Image 1,1,4790,
5.95001,,Surface,1,Image 1,1,4793,
3.31695,,Surface,1,Image 1,1,4794,
4.11122,,Surface,1,Image 1,1,4797,
5.30843,,Surface,1,Image 1,1,4799,
1.13154,,Surface,1,Image 1,1,4804,
50.0663,,Surface,1,Image 1,1,4812,
1.8915,,Surface,1,Image 1,1,4813,
2.36964,,Surface,1,Image 1,1,4814,
7.55311,,Surface,1,Image 1,1,4815,
3.08301,,Surface,1,Image 1,1,4818,
0.589734,,Surface,1,Image 1,1,4819,
5.92611,,Surface,1,Image 1,1,4820,
5.03744,,Surface,1,Image 1,1,4822,
2.55185,,Surface,1,Image 1,1,4825,
5.76688,,Surface,1,Image 1,1,4831,
40.6259,,Surface,1,Image 1,1,4836,
4.048,,Surface,1,Image 1,1,4837,
1.68526,,Surface,1,Image 1,1,4845,
5.52196,,Surface,1,Image 1,1,4849,
0.414448,,Surface,1,Image 1,1,4851,
0.440292,,Surface,1,Image 1,1,4856,
1.34925,,Surface,1,Image 1,1,4863,
2.54786,,Surface,1,Image 1,1,4871,
2.01236,,Surface,1,Image 1,1,4874,
4.58872,,Surface,1,Image 1,1,4875,
2.44561,,Surface,1,Image 1,1,4879,
1.39986,,Surface,1,Image 1,1,4882,
1.61547,,Surface,1,Image 1,1,4883,
6.57291,,Surface,1,Image 1,1,4903,
2.22598,,Surface,1,Image 1,1,4904,
7.31807,,Surface,1,Image 1,1,4915,
7.39905,,Surface,1,Image 1,1,4916,
2.22697,,Surface,1,Image 1,1,4919,
30.155,,Surface,1,Image 1,1,4923,
1.60844,,Surface,1,Image 1,1,4925,
0.944342,,Surface,1,Image 1,1,4931,
5.18709,,Surface,1,Image 1,1,4934,
0.00390835,,Surface,1,Image 1,1,4938,
0.312388,,Surface,1,Image 1,1,4942,
0.259965,,Surface,1,Image 1,1,4943,
7.91022,,Surface,1,Image 1,1,4944,
5.0777,,Surface,1,Image 1,1,4945,
9.84245,,Surface,1,Image 1,1,4947,
2.73723,,Surface,1,Image 1,1,4950,
1.5342,,Surface,1,Image 1,1,4952,
0.00888331,,Surface,1,Image 1,1,4961,
5.04647,,Surface,1,Image 1,1,4965,
10.2127,,Surface,1,Image 1,1,4966,
2.28923,,Surface,1,Image 1,1,4969,
2.41376,,Surface,1,Image 1,1,4982,
2.01859,,Surface,1,Image 1,1,4983,
0.560855,,Surface,1,Image 1,1,4986,
0.169657,,Surface,1,Image 1,1,4999,
46.6984,,Surface,1,Image 1,1,5001,
1.34069,,Surface,1,Image 1,1,5002,
2.86202,,Surface,1,Image 1,1,5003,
2.09934,,Surface,1,Image 1,1,5004,
8.43019,,Surface,1,Image 1,1,5007,
7.12903,,Surface,1,Image 1,1,5008,
2.96881,,Surface,1,Image 1,1,5009,
0.47595,,Surface,1,Image 1,1,5011,
2.01901,,Surface,1,Image 1,1,5013,
4.8636,,Surface,1,Image 1,1,5015,
0.0775957,,Surface,1,Image 1,1,5020,
0.662622,,Surface,1,Image 1,1,5021,
18.0531,,Surface,1,Image 1,1,5036,
2.84352,,Surface,1,Image 1,1,5042,
0.0496597,,Surface,1,Image 1,1,5043,
1.07475,,Surface,1,Image 1,1,5046,
3.47425,,Surface,1,Image 1,1,5056,
1.46845,,Surface,1,Image 1,1,5058,
12.9714,,Surface,1,Image 1,1,5059,
1.74193,,Surface,1,Image 1,1,5065,
2.2267,,Surface,1,Image 1,1,5071,
2.15491,,Surface,1,Image 1,1,5078,
1.02129,,Surface,1,Image 1,1,5080,
2.17465,,Surface,1,Image 1,1,5096,
0.968509,,Surface,1,Image 1,1,5101,
8.18463,,Surface,1,Image 1,1,5104,
0.464841,,Surface,1,Image 1,1,5116,
1.43775,,Surface,1,Image 1,1,5118,
0.110971,,Surface,1,Image 1,1,5120,
107.629,,Surface,1,Image 1,1,5124,
0.0184184,,Surface,1,Image 1,1,5127,
1.50453,,Surface,1,Image 1,1,5129,
0.699894,,Surface,1,Image 1,1,5133,
3.63384,,Surface,1,Image 1,1,5134,
4.48139,,Surface,1,Image 1,1,5150,
70.2174,,Surface,1,Image 1,1,5152,
0.655292,,Surface,1,Image 1,1,5154,
1.03842,,Surface,1,Image 1,1,5159,
0.92829,,Surface,1,Image 1,1,5160,
1.28481,,Surface,1,Image 1,1,5163,
0.0121403,,Surface,1,Image 1,1,5171,
0.973741,,Surface,1,Image 1,1,5176,
0.435607,,Surface,1,Image 1,1,5188,
1.46783,,Surface,1,Image 1,1,5190,
0.459231,,Surface,1,Image 1,1,5199,
6.37921,,Surface,1,Image 1,1,5205,
0.373455,,Surface,1,Image 1,1,5206,
0.155124,,Surface,1,Image 1,1,5207,
0.934398,,Surface,1,Image 1,1,5228,
3.86632,,Surface,1,Image 1,1,5261,
0.00108131,,Surface,1,Image 1,1,5279,
1.90336,,Surface,1,Image 1,1,5290,
0.631803,,Surface,1,Image 1,1,5294,
7.00077,,Surface,1,Image 1,1,5310,
0.183719,,Surface,1,Image 1,1,5312,
0.997797,,Surface,1,Image 1,1,5322,
3.89454,,Surface,1,Image 1,1,5328,
0.986247,,Surface,1,Image 1,1,5330,
0.862116,,Surface,1,Image 1,1,5344,
0.118222,,Surface,1,Image 1,1,5347,
1.13727,,Surface,1,Image 1,1,5366,
3.7421,,Surface,1,Image 1,1,5368,
0.0188001,,Surface,1,Image 1,1,5371,
0.803869,,Surface,1,Image 1,1,5380,
0.202395,,Surface,1,Image 1,1,5416,
0.138339,,Surface,1,Image 1,1,5421,
0.465043,,Surface,1,Image 1,1,5422,
3.42908,,Surface,1,Image 1,1,5450,
0.395468,,Surface,1,Image 1,1,5456,
0,,Surface,1,Image 1,1,5469,
0.679745,,Surface,1,Image 1,1,5495,
0.923622,,Surface,1,Image 1,1,5497,
0.467305,,Surface,1,Image 1,1,5509,
0,,Surface,1,Image 1,1,5541,
0.10203,,Surface,1,Image 1,1,5555,
56.9583,,Surface,1,Image 1,1,5581,
0.308571,,Surface,1,Image 1,1,5594,
0.00149881,,Surface,1,Image 1,1,5604,
1.88553,,Surface,1,Image 1,1,5609,
6.22424e-05,,Surface,1,Image 1,1,5614,
0.515774,,Surface,1,Image 1,1,5618,
0.0252115,,Surface,1,Image 1,1,5630,
9.98584,,Surface,1,Image 1,1,5631,
0.00859065,,Surface,1,Image 1,1,5644,
0.0503381,,Surface,1,Image 1,1,5650,
0.00772763,,Surface,1,Image 1,1,5667,
0,,Surface,1,Image 1,1,5677,
40.1616,,Surface,1,Image 1,1,5694,
0.0461753,,Surface,1,Image 1,1,5712,
1.15606,,Surface,1,Image 1,1,5723,
0,,Surface,1,Image 1,1,5725,
1.57528,,Surface,1,Image 1,1,5727,
4.98955e-07,,Surface,1,Image 1,1,5738,
0.0345248,,Surface,1,Image 1,1,5754,
0,,Surface,1,Image 1,1,5761,
1.64253,,Surface,1,Image 1,1,5763,
0.0553475,,Surface,1,Image 1,1,5778,
4.42523,,Surface,1,Image 1,1,5785,
0,,Surface,1,Image 1,1,5800,
0.332678,,Surface,1,Image 1,1,5802,
0.423219,,Surface,1,Image 1,1,5809,
0.00226908,,Surface,1,Image 1,1,5815,
0.791323,,Surface,1,Image 1,1,5822,
0.000821993,,Surface,1,Image 1,1,5831,
0.222093,,Surface,1,Image 1,1,5883,
0.00968635,,Surface,1,Image 1,1,5884,
0.24271,,Surface,1,Image 1,1,5907,
82.518,,Surface,1,Image 1,1,5931,
0.0910064,,Surface,1,Image 1,1,5934,
0.382657,,Surface,1,Image 1,1,5969,
1.35267,,Surface,1,Image 1,1,5975,
0.329542,,Surface,1,Image 1,1,6008,
0.339043,,Surface,1,Image 1,1,6019,
0.00153576,,Surface,1,Image 1,1,6030,
0.00442104,,Surface,1,Image 1,1,6031,
2.37689,,Surface,1,Image 1,1,6032,
1.01,,Surface,1,Image 1,1,6037,
0.0672457,,Surface,1,Image 1,1,6054,
0.0176916,,Surface,1,Image 1,1,6065,
0.128231,,Surface,1,Image 1,1,6103,
0,,Surface,1,Image 1,1,6106,
1.27387e-05,,Surface,1,Image 1,1,6107,
5.70989e-05,,Surface,1,Image 1,1,6110,
1.44303e-06,,Surface,1,Image 1,1,6111,
2.10102,,Surface,1,Image 1,1,6121,
0.000640255,,Surface,1,Image 1,1,6129,
1.55267,,Surface,1,Image 1,1,6145,
0,,Surface,1,Image 1,1,6154,
0.0592063,,Surface,1,Image 1,1,6170,
0.776039,,Surface,1,Image 1,1,6176,
7.38124e-07,,Surface,1,Image 1,1,6179,
0.00978928,,Surface,1,Image 1,1,6225,
2.36085,,Surface,1,Image 1,1,6232,
0.221497,,Surface,1,Image 1,1,6253,
0.340022,,Surface,1,Image 1,1,6255,
0.000404931,,Surface,1,Image 1,1,6257,
0.00102432,,Surface,1,Image 1,1,6265,
97.6479,,Surface,1,Image 1,1,6280,
1.51039,,Surface,1,Image 1,1,6300,
0.0829927,,Surface,1,Image 1,1,6364,
3.16724,,Surface,1,Image 1,1,6380,
2.37717,,Surface,1,Image 1,1,6383,
0.847039,,Surface,1,Image 1,1,6391,
0.294302,,Surface,1,Image 1,1,6411,
0.360519,,Surface,1,Image 1,1,6414,
2.11381,,Surface,1,Image 1,1,6415,
0.0320277,,Surface,1,Image 1,1,6420,
1.49974,,Surface,1,Image 1,1,6421,
0.828286,,Surface,1,Image 1,1,6425,
0.553529,,Surface,1,Image 1,1,6445,
2.19309,,Surface,1,Image 1,1,6447,
0.329299,,Surface,1,Image 1,1,6457,
0.335862,,Surface,1,Image 1,1,6460,
0.126129,,Surface,1,Image 1,1,6464,
0.381911,,Surface,1,Image 1,1,6471,
4.8189,,Surface,1,Image 1,1,6478,
49.9463,,Surface,1,Image 1,1,6484,
141.419,,Surface,1,Image 1,1,6487,
1.17705,,Surface,1,Image 1,1,6504,
0.537545,,Surface,1,Image 1,1,6508,
0.252553,,Surface,1,Image 1,1,6517,
105.745,,Surface,1,Image 1,1,6522,
1.20106,,Surface,1,Image 1,1,6541,
23.7482,,Surface,1,Image 1,1,6551,
0.02257,,Surface,1,Image 1,1,6571,
2.23611,,Surface,1,Image 1,1,6582,
0.000562232,,Surface,1,Image 1,1,6586,
0.048508,,Surface,1,Image 1,1,6590,
0.092472,,Surface,1,Image 1,1,6618,
0.0735021,,Surface,1,Image 1,1,6620,
0.575915,,Surface,1,Image 1,1,6648,
0.279503,,Surface,1,Image 1,1,6650,
0.560364,,Surface,1,Image 1,1,6653,
0.00304956,,Surface,1,Image 1,1,6661,
1.19456,,Surface,1,Image 1,1,6674,
7.11203,,Surface,1,Image 1,1,6678,
0.00951109,,Surface,1,Image 1,1,6697,
0.0129731,,Surface,1,Image 1,1,6748,
0.0620796,,Surface,1,Image 1,1,6764,
0.176245,,Surface,1,Image 1,1,6776,
0.181258,,Surface,1,Image 1,1,6799,
0,,Surface,1,Image 1,1,6807,
0.320337,,Surface,1,Image 1,1,6823,
5.29247e-06,,Surface,1,Image 1,1,6837,
2.08724,,Surface,1,Image 1,1,6905,
0.908758,,Surface,1,Image 1,1,6907,
0.52302,,Surface,1,Image 1,1,6933,
0.00505145,,Surface,1,Image 1,1,6971,
0.0883957,,Surface,1,Image 1,1,6987,
0.000132441,,Surface,1,Image 1,1,7010,
0,,Surface,1,Image 1,1,7088,
0.00420409,,Surface,1,Image 1,1,7130,
0.51734,,Surface,1,Image 1,1,7152,
6.24862,,Surface,1,Image 1,1,7157,
0.0109146,,Surface,1,Image 1,1,7178,
0.0413211,,Surface,1,Image 1,1,7205,
