
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
122.928,,Surface,5,Image 1,1,4764,
9.91737,,Surface,5,Image 1,1,4765,
54.8848,,Surface,5,Image 1,1,4766,
5.39782,,Surface,5,Image 1,1,4767,
3.52698,,Surface,5,Image 1,1,4769,
150.618,,Surface,5,Image 1,1,4770,
52.4523,,Surface,5,Image 1,1,4772,
133.677,,Surface,5,Image 1,1,4774,
11.648,,Surface,5,Image 1,1,4775,
48.5378,,Surface,5,Image 1,1,4776,
4.66111,,Surface,5,Image 1,1,4782,
46.6196,,Surface,5,Image 1,1,4783,
0.686787,,Surface,5,Image 1,1,4784,
72.8967,,Surface,5,Image 1,1,4787,
150.21,,Surface,5,Image 1,1,4790,
39.4103,,Surface,5,Image 1,1,4793,
15.7613,,Surface,5,Image 1,1,4794,
3.039,,Surface,5,Image 1,1,4797,
3.04187,,Surface,5,Image 1,1,4799,
4.84379,,Surface,5,Image 1,1,4804,
28.9164,,Surface,5,Image 1,1,4812,
36.3341,,Surface,5,Image 1,1,4813,
134.631,,Surface,5,Image 1,1,4814,
2.3567,,Surface,5,Image 1,1,4815,
129.568,,Surface,5,Image 1,1,4818,
1.88985,,Surface,5,Image 1,1,4819,
32.9841,,Surface,5,Image 1,1,4820,
12.8662,,Surface,5,Image 1,1,4822,
1.47134,,Surface,5,Image 1,1,4825,
5.98312,,Surface,5,Image 1,1,4831,
31.7545,,Surface,5,Image 1,1,4836,
0.397696,,Surface,5,Image 1,1,4837,
13.2441,,Surface,5,Image 1,1,4845,
137.754,,Surface,5,Image 1,1,4849,
4.22245,,Surface,5,Image 1,1,4851,
1.69775,,Surface,5,Image 1,1,4856,
5.55289,,Surface,5,Image 1,1,4863,
142.348,,Surface,5,Image 1,1,4871,
138.722,,Surface,5,Image 1,1,4874,
144.224,,Surface,5,Image 1,1,4875,
0.366757,,Surface,5,Image 1,1,4879,
2.79093,,Surface,5,Image 1,1,4882,
0.529622,,Surface,5,Image 1,1,4883,
151.705,,Surface,5,Image 1,1,4903,
2.60008,,Surface,5,Image 1,1,4904,
62.3194,,Surface,5,Image 1,1,4915,
9.69104,,Surface,5,Image 1,1,4916,
119.345,,Surface,5,Image 1,1,4919,
58.7343,,Surface,5,Image 1,1,4923,
0.533444,,Surface,5,Image 1,1,4925,
0.675564,,Surface,5,Image 1,1,4931,
104.327,,Surface,5,Image 1,1,4934,
0.878512,,Surface,5,Image 1,1,4938,
2.55921,,Surface,5,Image 1,1,4942,
48.1247,,Surface,5,Image 1,1,4943,
145.617,,Surface,5,Image 1,1,4944,
143.778,,Surface,5,Image 1,1,4945,
8.77232,,Surface,5,Image 1,1,4947,
21.4973,,Surface,5,Image 1,1,4950,
3.01583,,Surface,5,Image 1,1,4952,
0.159023,,Surface,5,Image 1,1,4961,
137.522,,Surface,5,Image 1,1,4965,
134.261,,Surface,5,Image 1,1,4966,
48.2111,,Surface,5,Image 1,1,4969,
109.768,,Surface,5,Image 1,1,4982,
138.745,,Surface,5,Image 1,1,4983,
5.53217,,Surface,5,Image 1,1,4986,
0.89754,,Surface,5,Image 1,1,4999,
18.9678,,Surface,5,Image 1,1,5001,
1.2379,,Surface,5,Image 1,1,5002,
135.277,,Surface,5,Image 1,1,5003,
1.82281,,Surface,5,Image 1,1,5004,
41.9496,,Surface,5,Image 1,1,5007,
10.7775,,Surface,5,Image 1,1,5008,
6.92371,,Surface,5,Image 1,1,5009,
0.69948,,Surface,5,Image 1,1,5011,
6.1729,,Surface,5,Image 1,1,5013,
60.5076,,Surface,5,Image 1,1,5015,
9.17976,,Surface,5,Image 1,1,5020,
3.78526,,Surface,5,Image 1,1,5021,
140.892,,Surface,5,Image 1,1,5036,
22.4891,,Surface,5,Image 1,1,5042,
95.8038,,Surface,5,Image 1,1,5043,
5.13095,,Surface,5,Image 1,1,5046,
132.458,,Surface,5,Image 1,1,5056,
4.75631,,Surface,5,Image 1,1,5058,
63.2844,,Surface,5,Image 1,1,5059,
0.818272,,Surface,5,Image 1,1,5065,
1.45711,,Surface,5,Image 1,1,5071,
4.33249,,Surface,5,Image 1,1,5078,
1.46028,,Surface,5,Image 1,1,5080,
1.97789,,Surface,5,Image 1,1,5096,
6.39439,,Surface,5,Image 1,1,5101,
67.0482,,Surface,5,Image 1,1,5104,
2.32977,,Surface,5,Image 1,1,5116,
5.53845,,Surface,5,Image 1,1,5118,
1.32227,,Surface,5,Image 1,1,5120,
6.9431,,Surface,5,Image 1,1,5124,
47.8908,,Surface,5,Image 1,1,5127,
2.01782,,Surface,5,Image 1,1,5129,
0.303379,,Surface,5,Image 1,1,5133,
0.927494,,Surface,5,Image 1,1,5134,
140.857,,Surface,5,Image 1,1,5150,
67.9538,,Surface,5,Image 1,1,5152,
2.47393,,Surface,5,Image 1,1,5154,
136.319,,Surface,5,Image 1,1,5159,
0.638934,,Surface,5,Image 1,1,5160,
1.20528,,Surface,5,Image 1,1,5163,
5.71667,,Surface,5,Image 1,1,5171,
16.3182,,Surface,5,Image 1,1,5176,
5.7292,,Surface,5,Image 1,1,5188,
9.06862,,Surface,5,Image 1,1,5190,
0.95969,,Surface,5,Image 1,1,5199,
1.13698,,Surface,5,Image 1,1,5205,
0.336003,,Surface,5,Image 1,1,5206,
1.29799,,Surface,5,Image 1,1,5207,
52.6983,,Surface,5,Image 1,1,5228,
141.35,,Surface,5,Image 1,1,5261,
0.883753,,Surface,5,Image 1,1,5279,
0.996308,,Surface,5,Image 1,1,5290,
94.9205,,Surface,5,Image 1,1,5294,
45.7411,,Surface,5,Image 1,1,5310,
7.65526,,Surface,5,Image 1,1,5312,
61.301,,Surface,5,Image 1,1,5322,
76.0117,,Surface,5,Image 1,1,5328,
0.125756,,Surface,5,Image 1,1,5330,
7.62715,,Surface,5,Image 1,1,5344,
0.861777,,Surface,5,Image 1,1,5347,
4.2832,,Surface,5,Image 1,1,5366,
4.28387,,Surface,5,Image 1,1,5368,
0.829739,,Surface,5,Image 1,1,5371,
1.12917,,Surface,5,Image 1,1,5380,
1.11138,,Surface,5,Image 1,1,5416,
0.49191,,Surface,5,Image 1,1,5421,
0.79154,,Surface,5,Image 1,1,5422,
2.28319,,Surface,5,Image 1,1,5450,
43.344,,Surface,5,Image 1,1,5456,
0.772892,,Surface,5,Image 1,1,5469,
1.3178,,Surface,5,Image 1,1,5495,
55.11,,Surface,5,Image 1,1,5497,
46.3109,,Surface,5,Image 1,1,5509,
1.03976,,Surface,5,Image 1,1,5541,
37.9168,,Surface,5,Image 1,1,5555,
121.042,,Surface,5,Image 1,1,5581,
1.48335,,Surface,5,Image 1,1,5594,
0.947975,,Surface,5,Image 1,1,5604,
1.47974,,Surface,5,Image 1,1,5609,
1.33413,,Surface,5,Image 1,1,5614,
1.48908,,Surface,5,Image 1,1,5618,
0.661283,,Surface,5,Image 1,1,5630,
66.1997,,Surface,5,Image 1,1,5631,
0.447241,,Surface,5,Image 1,1,5644,
1.13639,,Surface,5,Image 1,1,5650,
0.733008,,Surface,5,Image 1,1,5667,
0.109347,,Surface,5,Image 1,1,5677,
1.96846,,Surface,5,Image 1,1,5694,
0.749973,,Surface,5,Image 1,1,5712,
0.958045,,Surface,5,Image 1,1,5723,
2.01815e-06,,Surface,5,Image 1,1,5725,
1.35027,,Surface,5,Image 1,1,5727,
0.166162,,Surface,5,Image 1,1,5738,
62.6769,,Surface,5,Image 1,1,5754,
13.7337,,Surface,5,Image 1,1,5761,
0.817403,,Surface,5,Image 1,1,5763,
1.03303,,Surface,5,Image 1,1,5778,
0.433316,,Surface,5,Image 1,1,5785,
0.497213,,Surface,5,Image 1,1,5800,
33.8664,,Surface,5,Image 1,1,5802,
15.8769,,Surface,5,Image 1,1,5809,
0,,Surface,5,Image 1,1,5815,
0.928108,,Surface,5,Image 1,1,5822,
15.6358,,Surface,5,Image 1,1,5831,
70.4303,,Surface,5,Image 1,1,5883,
0.819973,,Surface,5,Image 1,1,5884,
1.10041,,Surface,5,Image 1,1,5907,
2.28908,,Surface,5,Image 1,1,5931,
37.4729,,Surface,5,Image 1,1,5934,
15.9974,,Surface,5,Image 1,1,5969,
0.525112,,Surface,5,Image 1,1,5975,
1.3646,,Surface,5,Image 1,1,6008,
17.5297,,Surface,5,Image 1,1,6019,
1.52181,,Surface,5,Image 1,1,6030,
1.92287,,Surface,5,Image 1,1,6031,
71.7928,,Surface,5,Image 1,1,6032,
0.995615,,Surface,5,Image 1,1,6037,
1.23607,,Surface,5,Image 1,1,6054,
0.619993,,Surface,5,Image 1,1,6065,
14.8996,,Surface,5,Image 1,1,6103,
0.0028008,,Surface,5,Image 1,1,6106,
7.18773,,Surface,5,Image 1,1,6107,
0.867908,,Surface,5,Image 1,1,6110,
35.407,,Surface,5,Image 1,1,6111,
1.60205,,Surface,5,Image 1,1,6121,
0.0590055,,Surface,5,Image 1,1,6129,
0.941997,,Surface,5,Image 1,1,6145,
0.0272447,,Surface,5,Image 1,1,6154,
1.17706,,Surface,5,Image 1,1,6170,
6.12098,,Surface,5,Image 1,1,6176,
0.686799,,Surface,5,Image 1,1,6179,
0.737678,,Surface,5,Image 1,1,6225,
9.42044,,Surface,5,Image 1,1,6232,
0.476639,,Surface,5,Image 1,1,6253,
0.975124,,Surface,5,Image 1,1,6255,
0.910887,,Surface,5,Image 1,1,6257,
0.854772,,Surface,5,Image 1,1,6265,
3.0978,,Surface,5,Image 1,1,6280,
22.3755,,Surface,5,Image 1,1,6300,
1.9286,,Surface,5,Image 1,1,6364,
0.952549,,Surface,5,Image 1,1,6380,
4.13464,,Surface,5,Image 1,1,6383,
0.754467,,Surface,5,Image 1,1,6391,
14.6039,,Surface,5,Image 1,1,6411,
64.1629,,Surface,5,Image 1,1,6414,
14.7522,,Surface,5,Image 1,1,6415,
44.7067,,Surface,5,Image 1,1,6420,
1.03268,,Surface,5,Image 1,1,6421,
24.7583,,Surface,5,Image 1,1,6425,
2.1211,,Surface,5,Image 1,1,6445,
46.483,,Surface,5,Image 1,1,6447,
58.0779,,Surface,5,Image 1,1,6457,
0.876625,,Surface,5,Image 1,1,6460,
0.920008,,Surface,5,Image 1,1,6464,
1.02146,,Surface,5,Image 1,1,6471,
0.755627,,Surface,5,Image 1,1,6478,
43.6077,,Surface,5,Image 1,1,6484,
43.7225,,Surface,5,Image 1,1,6487,
0.711034,,Surface,5,Image 1,1,6504,
1.45496,,Surface,5,Image 1,1,6508,
0.30187,,Surface,5,Image 1,1,6517,
2.73204,,Surface,5,Image 1,1,6522,
0.787165,,Surface,5,Image 1,1,6541,
85.8081,,Surface,5,Image 1,1,6551,
2.57746,,Surface,5,Image 1,1,6571,
0.789864,,Surface,5,Image 1,1,6582,
1.35249,,Surface,5,Image 1,1,6586,
1.54932,,Surface,5,Image 1,1,6590,
0.933512,,Surface,5,Image 1,1,6618,
0.346,,Surface,5,Image 1,1,6620,
0.632645,,Surface,5,Image 1,1,6648,
0.82198,,Surface,5,Image 1,1,6650,
1.30047,,Surface,5,Image 1,1,6653,
0.00133247,,Surface,5,Image 1,1,6661,
0.428353,,Surface,5,Image 1,1,6674,
2.90093,,Surface,5,Image 1,1,6678,
1.74923,,Surface,5,Image 1,1,6697,
1.12077,,Surface,5,Image 1,1,6748,
0.877907,,Surface,5,Image 1,1,6764,
1.2496,,Surface,5,Image 1,1,6776,
0.424707,,Surface,5,Image 1,1,6799,
1.28675,,Surface,5,Image 1,1,6807,
1.43504,,Surface,5,Image 1,1,6823,
1.33629,,Surface,5,Image 1,1,6837,
0.490503,,Surface,5,Image 1,1,6905,
0.0812343,,Surface,5,Image 1,1,6907,
1.29188,,Surface,5,Image 1,1,6933,
0.57256,,Surface,5,Image 1,1,6971,
0.319648,,Surface,5,Image 1,1,6987,
0.102341,,Surface,5,Image 1,1,7010,
1.07128,,Surface,5,Image 1,1,7088,
1.1131,,Surface,5,Image 1,1,7130,
0.226491,,Surface,5,Image 1,1,7152,
1.21202,,Surface,5,Image 1,1,7157,
1.52115,,Surface,5,Image 1,1,7178,
0.136708,,Surface,5,Image 1,1,7205,
