
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.0419,µm,Surface,N,1,6170,
11.7694,µm,Surface,N,1,6176,
9.5244,µm,Surface,N,1,6179,
16.365,µm,Surface,N,1,6225,
11.279,µm,Surface,N,1,6232,
12.4255,µm,Surface,N,1,6253,
9.32834,µm,Surface,N,1,6255,
9.49459,µm,Surface,N,1,6257,
13.459,µm,Surface,N,1,6265,
14.8759,µm,Surface,N,1,6280,
11.9673,µm,Surface,N,1,6300,
15.9126,µm,Surface,N,1,6364,
13.8255,µm,Surface,N,1,6380,
13.8742,µm,Surface,N,1,6383,
14.7965,µm,Surface,N,1,6391,
12.0801,µm,Surface,N,1,6411,
12.2346,µm,Surface,N,1,6414,
11.8075,µm,Surface,N,1,6415,
13.2993,µm,Surface,N,1,6420,
13.2617,µm,Surface,N,1,6421,
13.0444,µm,Surface,N,1,6425,
13.11,µm,Surface,N,1,6445,
12.67,µm,Surface,N,1,6447,
12.2876,µm,Surface,N,1,6457,
13.6989,µm,Surface,N,1,6460,
17.5559,µm,Surface,N,1,6464,
17.176,µm,Surface,N,1,6471,
14.305,µm,Surface,N,1,6478,
13.3173,µm,Surface,N,1,6484,
13.5473,µm,Surface,N,1,6487,
14.6351,µm,Surface,N,1,6504,
11.6158,µm,Surface,N,1,6508,
12.2768,µm,Surface,N,1,6517,
12.7655,µm,Surface,N,1,6522,
12.9442,µm,Surface,N,1,6541,
13.9603,µm,Surface,N,1,6551,
15.9619,µm,Surface,N,1,6571,
14.9998,µm,Surface,N,1,6582,
16.3436,µm,Surface,N,1,6586,
13.608,µm,Surface,N,1,6590,
15.1981,µm,Surface,N,1,6618,
13.2964,µm,Surface,N,1,6620,
14.6472,µm,Surface,N,1,6648,
14.7096,µm,Surface,N,1,6650,
17.7181,µm,Surface,N,1,6653,
13.6491,µm,Surface,N,1,6661,
15.3827,µm,Surface,N,1,6674,
13.2699,µm,Surface,N,1,6678,
16.335,µm,Surface,N,1,6697,
16.013,µm,Surface,N,1,6748,
16.5347,µm,Surface,N,1,6764,
14.7009,µm,Surface,N,1,6776,
18.0067,µm,Surface,N,1,6799,
14.7715,µm,Surface,N,1,6807,
15.2701,µm,Surface,N,1,6823,
16.5903,µm,Surface,N,1,6837,
17.9099,µm,Surface,N,1,6905,
15.6409,µm,Surface,N,1,6907,
17.2647,µm,Surface,N,1,6933,
18.7706,µm,Surface,N,1,6971,
19.3374,µm,Surface,N,1,6987,
19.3809,µm,Surface,N,1,7010,
19.6189,µm,Surface,N,1,7088,
18.1288,µm,Surface,N,1,7130,
17.9016,µm,Surface,N,1,7152,
17.2656,µm,Surface,N,1,7157,
18.4321,µm,Surface,N,1,7178,
19.5228,µm,Surface,N,1,7205,
