
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.407,,Surface,1,Image 1,1,4770,
22.8154,,Surface,1,Image 1,1,4772,
10.2075,,Surface,1,Image 1,1,4774,
0.0245943,,Surface,1,Image 1,1,4775,
573.614,,Surface,1,Image 1,1,4776,
4.03198,,Surface,1,Image 1,1,4782,
665.12,,Surface,1,Image 1,1,4783,
2.65195,,Surface,1,Image 1,1,4784,
163.171,,Surface,1,Image 1,1,4787,
8.81028,,Surface,1,Image 1,1,4790,
43.467,,Surface,1,Image 1,1,4793,
29.704,,Surface,1,Image 1,1,4794,
30.7318,,Surface,1,Image 1,1,4797,
40.5265,,Surface,1,Image 1,1,4799,
7.54139,,Surface,1,Image 1,1,4804,
370.839,,Surface,1,Image 1,1,4812,
8.01473,,Surface,1,Image 1,1,4813,
18.0505,,Surface,1,Image 1,1,4814,
36.713,,Surface,1,Image 1,1,4815,
24.7376,,Surface,1,Image 1,1,4818,
3.01911,,Surface,1,Image 1,1,4819,
37.8037,,Surface,1,Image 1,1,4820,
32.1023,,Surface,1,Image 1,1,4822,
19.2202,,Surface,1,Image 1,1,4825,
38.9064,,Surface,1,Image 1,1,4831,
310.048,,Surface,1,Image 1,1,4836,
20.5802,,Surface,1,Image 1,1,4837,
6.85451,,Surface,1,Image 1,1,4845,
38.6341,,Surface,1,Image 1,1,4849,
1.69113,,Surface,1,Image 1,1,4851,
2.30074,,Surface,1,Image 1,1,4856,
6.88004,,Surface,1,Image 1,1,4863,
25.6502,,Surface,1,Image 1,1,4871,
12.9047,,Surface,1,Image 1,1,4874,
29.664,,Surface,1,Image 1,1,4875,
11.675,,Surface,1,Image 1,1,4879,
6.96975,,Surface,1,Image 1,1,4882,
6.67489,,Surface,1,Image 1,1,4883,
53.4983,,Surface,1,Image 1,1,4903,
11.8628,,Surface,1,Image 1,1,4904,
77.4195,,Surface,1,Image 1,1,4915,
51.635,,Surface,1,Image 1,1,4916,
13.2759,,Surface,1,Image 1,1,4919,
207.643,,Surface,1,Image 1,1,4923,
8.0208,,Surface,1,Image 1,1,4925,
4.05632,,Surface,1,Image 1,1,4931,
26.4055,,Surface,1,Image 1,1,4934,
0.0266731,,Surface,1,Image 1,1,4938,
1.68467,,Surface,1,Image 1,1,4942,
2.68721,,Surface,1,Image 1,1,4943,
87.7579,,Surface,1,Image 1,1,4944,
37.1043,,Surface,1,Image 1,1,4945,
48.5667,,Surface,1,Image 1,1,4947,
10.5009,,Surface,1,Image 1,1,4950,
7.75737,,Surface,1,Image 1,1,4952,
0.0629117,,Surface,1,Image 1,1,4961,
36.1599,,Surface,1,Image 1,1,4965,
62.1731,,Surface,1,Image 1,1,4966,
11.5778,,Surface,1,Image 1,1,4969,
12.2098,,Surface,1,Image 1,1,4982,
10.9001,,Surface,1,Image 1,1,4983,
2.08774,,Surface,1,Image 1,1,4986,
0.881649,,Surface,1,Image 1,1,4999,
250.543,,Surface,1,Image 1,1,5001,
6.07296,,Surface,1,Image 1,1,5002,
41.3582,,Surface,1,Image 1,1,5003,
8.97287,,Surface,1,Image 1,1,5004,
59.7726,,Surface,1,Image 1,1,5007,
42.557,,Surface,1,Image 1,1,5008,
19.1712,,Surface,1,Image 1,1,5009,
2.57655,,Surface,1,Image 1,1,5011,
14.9902,,Surface,1,Image 1,1,5013,
28.8967,,Surface,1,Image 1,1,5015,
0.342795,,Surface,1,Image 1,1,5020,
4.34709,,Surface,1,Image 1,1,5021,
209.68,,Surface,1,Image 1,1,5036,
14.8128,,Surface,1,Image 1,1,5042,
0.641151,,Surface,1,Image 1,1,5043,
7.58959,,Surface,1,Image 1,1,5046,
24.2688,,Surface,1,Image 1,1,5056,
8.10846,,Surface,1,Image 1,1,5058,
94.6416,,Surface,1,Image 1,1,5059,
10.1992,,Surface,1,Image 1,1,5065,
6.82307,,Surface,1,Image 1,1,5071,
10.3029,,Surface,1,Image 1,1,5078,
5.32715,,Surface,1,Image 1,1,5080,
10.791,,Surface,1,Image 1,1,5096,
4.76971,,Surface,1,Image 1,1,5101,
70.1431,,Surface,1,Image 1,1,5104,
2.72462,,Surface,1,Image 1,1,5116,
6.09688,,Surface,1,Image 1,1,5118,
0.450442,,Surface,1,Image 1,1,5120,
591.838,,Surface,1,Image 1,1,5124,
0.0636425,,Surface,1,Image 1,1,5127,
5.90669,,Surface,1,Image 1,1,5129,
3.25056,,Surface,1,Image 1,1,5133,
18.699,,Surface,1,Image 1,1,5134,
36.2463,,Surface,1,Image 1,1,5150,
562.835,,Surface,1,Image 1,1,5152,
3.30432,,Surface,1,Image 1,1,5154,
10.7646,,Surface,1,Image 1,1,5159,
4.91449,,Surface,1,Image 1,1,5160,
5.60503,,Surface,1,Image 1,1,5163,
0.0844211,,Surface,1,Image 1,1,5171,
4.06762,,Surface,1,Image 1,1,5176,
2.36096,,Surface,1,Image 1,1,5188,
4.88715,,Surface,1,Image 1,1,5190,
2.6954,,Surface,1,Image 1,1,5199,
35.7909,,Surface,1,Image 1,1,5205,
1.92758,,Surface,1,Image 1,1,5206,
0.702948,,Surface,1,Image 1,1,5207,
7.29505,,Surface,1,Image 1,1,5228,
35.4669,,Surface,1,Image 1,1,5261,
0.00783395,,Surface,1,Image 1,1,5279,
7.99235,,Surface,1,Image 1,1,5290,
6.11181,,Surface,1,Image 1,1,5294,
76.2899,,Surface,1,Image 1,1,5310,
0.705442,,Surface,1,Image 1,1,5312,
6.25022,,Surface,1,Image 1,1,5322,
42.6232,,Surface,1,Image 1,1,5328,
4.81047,,Surface,1,Image 1,1,5330,
5.24632,,Surface,1,Image 1,1,5344,
0.54177,,Surface,1,Image 1,1,5347,
4.66251,,Surface,1,Image 1,1,5366,
20.8125,,Surface,1,Image 1,1,5368,
0.0809366,,Surface,1,Image 1,1,5371,
2.87093,,Surface,1,Image 1,1,5380,
0.940251,,Surface,1,Image 1,1,5416,
0.450749,,Surface,1,Image 1,1,5421,
3.67235,,Surface,1,Image 1,1,5422,
25.2007,,Surface,1,Image 1,1,5450,
2.35776,,Surface,1,Image 1,1,5456,
1.88809e-05,,Surface,1,Image 1,1,5469,
3.47898,,Surface,1,Image 1,1,5495,
6.76001,,Surface,1,Image 1,1,5497,
4.00569,,Surface,1,Image 1,1,5509,
1.88809e-05,,Surface,1,Image 1,1,5541,
0.46531,,Surface,1,Image 1,1,5555,
525.126,,Surface,1,Image 1,1,5581,
2.41407,,Surface,1,Image 1,1,5594,
0.0108248,,Surface,1,Image 1,1,5604,
7.80049,,Surface,1,Image 1,1,5609,
0.00024085,,Surface,1,Image 1,1,5614,
2.5861,,Surface,1,Image 1,1,5618,
0.102294,,Surface,1,Image 1,1,5630,
84.0671,,Surface,1,Image 1,1,5631,
0.0332527,,Surface,1,Image 1,1,5644,
0.220507,,Surface,1,Image 1,1,5650,
0.0493328,,Surface,1,Image 1,1,5667,
1.88809e-05,,Surface,1,Image 1,1,5677,
152.963,,Surface,1,Image 1,1,5694,
0.230971,,Surface,1,Image 1,1,5712,
6.51417,,Surface,1,Image 1,1,5723,
1.88809e-05,,Surface,1,Image 1,1,5725,
6.81029,,Surface,1,Image 1,1,5727,
2.12763e-05,,Surface,1,Image 1,1,5738,
0.247296,,Surface,1,Image 1,1,5754,
1.88809e-05,,Surface,1,Image 1,1,5761,
7.86147,,Surface,1,Image 1,1,5763,
0.334754,,Surface,1,Image 1,1,5778,
21.1494,,Surface,1,Image 1,1,5785,
1.88809e-05,,Surface,1,Image 1,1,5800,
1.97639,,Surface,1,Image 1,1,5802,
1.98512,,Surface,1,Image 1,1,5809,
0.0060645,,Surface,1,Image 1,1,5815,
4.84589,,Surface,1,Image 1,1,5822,
0.00595373,,Surface,1,Image 1,1,5831,
1.97845,,Surface,1,Image 1,1,5883,
0.045624,,Surface,1,Image 1,1,5884,
1.49458,,Surface,1,Image 1,1,5907,
428.433,,Surface,1,Image 1,1,5931,
0.678471,,Surface,1,Image 1,1,5934,
1.39942,,Surface,1,Image 1,1,5969,
6.21815,,Surface,1,Image 1,1,5975,
1.74858,,Surface,1,Image 1,1,6008,
1.52737,,Surface,1,Image 1,1,6019,
0.00775107,,Surface,1,Image 1,1,6030,
0.0151407,,Surface,1,Image 1,1,6031,
16.2862,,Surface,1,Image 1,1,6032,
5.71855,,Surface,1,Image 1,1,6037,
0.384234,,Surface,1,Image 1,1,6054,
0.0650265,,Surface,1,Image 1,1,6065,
0.763803,,Surface,1,Image 1,1,6103,
1.88809e-05,,Surface,1,Image 1,1,6106,
9.94739e-05,,Surface,1,Image 1,1,6107,
0.000221891,,Surface,1,Image 1,1,6110,
3.11186e-05,,Surface,1,Image 1,1,6111,
9.7558,,Surface,1,Image 1,1,6121,
0.00363313,,Surface,1,Image 1,1,6129,
7.02354,,Surface,1,Image 1,1,6145,
1.88809e-05,,Surface,1,Image 1,1,6154,
0.293772,,Surface,1,Image 1,1,6170,
2.98071,,Surface,1,Image 1,1,6176,
2.17469e-05,,Surface,1,Image 1,1,6179,
0.0308336,,Surface,1,Image 1,1,6225,
13.8058,,Surface,1,Image 1,1,6232,
0.979667,,Surface,1,Image 1,1,6253,
1.96247,,Surface,1,Image 1,1,6255,
0.0018335,,Surface,1,Image 1,1,6257,
0.0100916,,Surface,1,Image 1,1,6265,
483.645,,Surface,1,Image 1,1,6280,
6.02157,,Surface,1,Image 1,1,6300,
0.328803,,Surface,1,Image 1,1,6364,
20.6786,,Surface,1,Image 1,1,6380,
10.7744,,Surface,1,Image 1,1,6383,
4.8964,,Surface,1,Image 1,1,6391,
1.21367,,Surface,1,Image 1,1,6411,
3.06885,,Surface,1,Image 1,1,6414,
8.42199,,Surface,1,Image 1,1,6415,
0.227106,,Surface,1,Image 1,1,6420,
9.21014,,Surface,1,Image 1,1,6421,
3.95754,,Surface,1,Image 1,1,6425,
3.01493,,Surface,1,Image 1,1,6445,
14.0619,,Surface,1,Image 1,1,6447,
1.9282,,Surface,1,Image 1,1,6457,
1.58588,,Surface,1,Image 1,1,6460,
0.565641,,Surface,1,Image 1,1,6464,
1.48117,,Surface,1,Image 1,1,6471,
23.3825,,Surface,1,Image 1,1,6478,
332.259,,Surface,1,Image 1,1,6484,
550.945,,Surface,1,Image 1,1,6487,
4.83978,,Surface,1,Image 1,1,6504,
2.82477,,Surface,1,Image 1,1,6508,
1.3189,,Surface,1,Image 1,1,6517,
522.577,,Surface,1,Image 1,1,6522,
5.93064,,Surface,1,Image 1,1,6541,
112.909,,Surface,1,Image 1,1,6551,
0.0993782,,Surface,1,Image 1,1,6571,
10.3696,,Surface,1,Image 1,1,6582,
0.00266721,,Surface,1,Image 1,1,6586,
0.278441,,Surface,1,Image 1,1,6590,
0.664047,,Surface,1,Image 1,1,6618,
0.2474,,Surface,1,Image 1,1,6620,
2.17105,,Surface,1,Image 1,1,6648,
1.50594,,Surface,1,Image 1,1,6650,
2.06302,,Surface,1,Image 1,1,6653,
0.0109678,,Surface,1,Image 1,1,6661,
6.49174,,Surface,1,Image 1,1,6674,
34.2658,,Surface,1,Image 1,1,6678,
0.06073,,Surface,1,Image 1,1,6697,
0.0914148,,Surface,1,Image 1,1,6748,
0.270389,,Surface,1,Image 1,1,6764,
1.09447,,Surface,1,Image 1,1,6776,
0.689197,,Surface,1,Image 1,1,6799,
1.88809e-05,,Surface,1,Image 1,1,6807,
1.65627,,Surface,1,Image 1,1,6823,
5.35958e-05,,Surface,1,Image 1,1,6837,
11.3269,,Surface,1,Image 1,1,6905,
3.54767,,Surface,1,Image 1,1,6907,
3.28366,,Surface,1,Image 1,1,6933,
0.0175319,,Surface,1,Image 1,1,6971,
0.471896,,Surface,1,Image 1,1,6987,
0.000443445,,Surface,1,Image 1,1,7010,
1.88809e-05,,Surface,1,Image 1,1,7088,
0.0419944,,Surface,1,Image 1,1,7130,
3.05441,,Surface,1,Image 1,1,7152,
41.4849,,Surface,1,Image 1,1,7157,
0.0920423,,Surface,1,Image 1,1,7178,
0.192034,,Surface,1,Image 1,1,7205,
